measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,178,State of Eritrea,2,Female,10,25-29 years,339,Pertussis,1,Number,2005,0.13123541464182575,0.4609585223085541,0.012443140793452784
1,Deaths,178,State of Eritrea,1,Male,10,25-29 years,339,Pertussis,2,Percent,2005,0.0001536387111802116,0.000537691332097432,1.3102383016302942e-05
1,Deaths,178,State of Eritrea,2,Female,10,25-29 years,339,Pertussis,2,Percent,2005,0.0001959368168005919,0.0006912845664578676,1.8103839889949136e-05
1,Deaths,178,State of Eritrea,1,Male,10,25-29 years,339,Pertussis,3,Rate,2005,0.06971929390109893,0.2635396043392364,0.005788359428745168
1,Deaths,178,State of Eritrea,2,Female,10,25-29 years,339,Pertussis,3,Rate,2005,0.07024556603158205,0.2467344078198706,0.0066603627582716984
1,Deaths,178,State of Eritrea,1,Male,11,30-34 years,339,Pertussis,1,Number,2005,0.1416698639313833,0.5385665885362327,0.011599866830433798
1,Deaths,178,State of Eritrea,2,Female,11,30-34 years,339,Pertussis,1,Number,2005,0.0905954857983509,0.3121497950097716,0.008439602317088674
1,Deaths,178,State of Eritrea,1,Male,11,30-34 years,339,Pertussis,2,Percent,2005,0.0001434905028131614,0.0005269671804600395,1.2004236350353974e-05
1,Deaths,178,State of Eritrea,2,Female,11,30-34 years,339,Pertussis,2,Percent,2005,0.00011538940266689581,0.00040906326102300967,1.0611034074833928e-05
1,Deaths,178,State of Eritrea,1,Male,11,30-34 years,339,Pertussis,3,Rate,2005,0.08834549200578361,0.3358507513295479,0.007233690453974005
1,Deaths,178,State of Eritrea,2,Female,11,30-34 years,339,Pertussis,3,Rate,2005,0.05812743837550694,0.20028004500957045,0.005414976908366965
1,Deaths,178,State of Eritrea,1,Male,12,35-39 years,339,Pertussis,1,Number,2005,0.13234038139909657,0.4894182131790283,0.011302705554833498
1,Deaths,178,State of Eritrea,2,Female,12,35-39 years,339,Pertussis,1,Number,2005,0.09474785838498831,0.3435406685145261,0.008911921889013442
1,Deaths,178,State of Eritrea,1,Male,12,35-39 years,339,Pertussis,2,Percent,2005,0.00012021896835279092,0.000438735248395981,1.0945070625303372e-05
1,Deaths,178,State of Eritrea,2,Female,12,35-39 years,339,Pertussis,2,Percent,2005,0.0001113418481359497,0.00038781642246104653,1.005750441680207e-05
1,Deaths,178,State of Eritrea,1,Male,12,35-39 years,339,Pertussis,3,Rate,2005,0.10765484522639411,0.3981267201571353,0.00919440464264381
1,Deaths,178,State of Eritrea,2,Female,12,35-39 years,339,Pertussis,3,Rate,2005,0.07339697308610675,0.26612575345490663,0.0069036715149335915
1,Deaths,178,State of Eritrea,1,Male,13,40-44 years,339,Pertussis,1,Number,2005,0.16651319307391785,0.6135742138088154,0.013182551796717502
1,Deaths,178,State of Eritrea,2,Female,13,40-44 years,339,Pertussis,1,Number,2005,0.09599171509022393,0.3365264837955523,0.009271500206978532
1,Deaths,178,State of Eritrea,1,Male,13,40-44 years,339,Pertussis,2,Percent,2005,0.00013117892606751238,0.00045829568584687333,1.1296953706834173e-05
1,Deaths,178,State of Eritrea,2,Female,13,40-44 years,339,Pertussis,2,Percent,2005,0.00010650874446088227,0.0003544978928656138,9.667646992596037e-06
1,Deaths,178,State of Eritrea,1,Male,13,40-44 years,339,Pertussis,3,Rate,2005,0.17508791353584915,0.6451706733381477,0.013861397085460513
1,Deaths,178,State of Eritrea,2,Female,13,40-44 years,339,Pertussis,3,Rate,2005,0.08935694253164282,0.31326638600665546,0.008630670994870774
1,Deaths,178,State of Eritrea,1,Male,14,45-49 years,339,Pertussis,1,Number,2005,0.086134454166893,0.31844289136048093,0.006983550430200703
1,Deaths,178,State of Eritrea,2,Female,14,45-49 years,339,Pertussis,1,Number,2005,0.10143431186008221,0.36443083485032746,0.009235855886061512
1,Deaths,178,State of Eritrea,1,Male,14,45-49 years,339,Pertussis,2,Percent,2005,6.369163203676073e-05,0.00022826018711406964,5.258006640086605e-06
1,Deaths,178,State of Eritrea,2,Female,14,45-49 years,339,Pertussis,2,Percent,2005,0.00010672920673594828,0.00035698165668415045,9.142421912032338e-06
1,Deaths,178,State of Eritrea,1,Male,14,45-49 years,339,Pertussis,3,Rate,2005,0.12025821864881567,0.44459995975813743,0.009750213694427832
1,Deaths,178,State of Eritrea,2,Female,14,45-49 years,339,Pertussis,3,Rate,2005,0.11612129940288515,0.41719790186649774,0.010573144007390912
1,Deaths,178,State of Eritrea,1,Male,15,50-54 years,339,Pertussis,1,Number,2005,0.07785068366484128,0.27347471645217813,0.006414623759532545
1,Deaths,178,State of Eritrea,2,Female,15,50-54 years,339,Pertussis,1,Number,2005,0.05469206937647695,0.1969954869860661,0.005072722284169069
1,Deaths,178,State of Eritrea,1,Male,15,50-54 years,339,Pertussis,2,Percent,2005,5.555974046185634e-05,0.00018644247821793,4.7898321627049515e-06
1,Deaths,178,State of Eritrea,2,Female,15,50-54 years,339,Pertussis,2,Percent,2005,5.38816221369175e-05,0.00018488221447798632,4.732116180876381e-06
1,Deaths,178,State of Eritrea,1,Male,15,50-54 years,339,Pertussis,3,Rate,2005,0.14345613397385906,0.5039342458535724,0.011820283164128293
1,Deaths,178,State of Eritrea,2,Female,15,50-54 years,339,Pertussis,3,Rate,2005,0.07907057483918986,0.2848044803258781,0.0073338433082097065
1,Deaths,178,State of Eritrea,1,Male,16,55-59 years,339,Pertussis,1,Number,2005,0.09737043541739837,0.35397885090122116,0.007561646911320852
1,Deaths,178,State of Eritrea,2,Female,16,55-59 years,339,Pertussis,1,Number,2005,0.07855573434264916,0.27982978987671764,0.006906253171753413
1,Deaths,178,State of Eritrea,1,Male,16,55-59 years,339,Pertussis,2,Percent,2005,7.609639077870388e-05,0.0002669241191109643,6.388960443941368e-06
1,Deaths,178,State of Eritrea,2,Female,16,55-59 years,339,Pertussis,2,Percent,2005,7.785146344275743e-05,0.0002637013516285321,6.7325086589972375e-06
1,Deaths,178,State of Eritrea,1,Male,16,55-59 years,339,Pertussis,3,Rate,2005,0.2704530648559318,0.9832005444982334,0.02100299309290853
1,Deaths,178,State of Eritrea,2,Female,16,55-59 years,339,Pertussis,3,Rate,2005,0.15987718096636527,0.5695115490965602,0.014055654846580603
1,Deaths,178,State of Eritrea,1,Male,22,All ages,339,Pertussis,1,Number,2005,76.95721345379087,259.9519356333257,7.143268037781053
1,Deaths,178,State of Eritrea,2,Female,22,All ages,339,Pertussis,1,Number,2005,75.11024343029396,249.56653134474433,7.060604491387552
1,Deaths,178,State of Eritrea,1,Male,22,All ages,339,Pertussis,2,Percent,2005,0.0032963483371490276,0.010898547713787336,0.0002987823454843205
1,Deaths,178,State of Eritrea,2,Female,22,All ages,339,Pertussis,2,Percent,2005,0.003950139912599264,0.013173846904096894,0.000348970229736623
1,Deaths,178,State of Eritrea,1,Male,22,All ages,339,Pertussis,3,Rate,2005,3.2221760421688668,10.884111592944718,0.299086545642005
1,Deaths,178,State of Eritrea,2,Female,22,All ages,339,Pertussis,3,Rate,2005,3.1923269087571655,10.60704794914413,0.3000889982584891
1,Deaths,178,State of Eritrea,1,Male,28,<1 year,339,Pertussis,1,Number,2005,28.047788974313235,94.75026292438821,2.5320416339422405
1,Deaths,178,State of Eritrea,2,Female,28,<1 year,339,Pertussis,1,Number,2005,23.98769151415092,81.55875744795956,2.114741505137721
1,Deaths,178,State of Eritrea,1,Male,28,<1 year,339,Pertussis,2,Percent,2005,0.006230925563735458,0.020250187633335925,0.000535153076641877
1,Deaths,178,State of Eritrea,2,Female,28,<1 year,339,Pertussis,2,Percent,2005,0.007294913446956034,0.024324843101106046,0.0006068862018734326
1,Deaths,178,State of Eritrea,1,Male,28,<1 year,339,Pertussis,3,Rate,2005,34.19865841673304,115.52895950601892,3.0873174001501678
1,Deaths,178,State of Eritrea,2,Female,28,<1 year,339,Pertussis,3,Rate,2005,31.190403395932677,106.04815989784622,2.7497285674386847
1,Deaths,178,State of Eritrea,1,Male,34,2-4 years,339,Pertussis,1,Number,2005,18.972800711056188,66.15870317865637,1.8139526171510851
1,Deaths,178,State of Eritrea,2,Female,34,2-4 years,339,Pertussis,1,Number,2005,21.061221392670838,72.79557356492387,1.8662108361176561
1,Deaths,178,State of Eritrea,1,Male,34,2-4 years,339,Pertussis,2,Percent,2005,0.011557416466741941,0.03746028377779051,0.0010122990793458334
1,Deaths,178,State of Eritrea,2,Female,34,2-4 years,339,Pertussis,2,Percent,2005,0.015098577346385431,0.049649744285571305,0.0012844113941053435
1,Deaths,178,State of Eritrea,1,Male,34,2-4 years,339,Pertussis,3,Rate,2005,8.382803668032205,29.23107811674375,0.8014635732630455
1,Deaths,178,State of Eritrea,2,Female,34,2-4 years,339,Pertussis,3,Rate,2005,9.92402922544004,34.30121103006755,0.8793569248984524
1,Deaths,178,State of Eritrea,1,Male,6,5-9 years,339,Pertussis,1,Number,2006,6.4377988388517595,20.57511515278942,0.5804032775633489
1,Deaths,178,State of Eritrea,2,Female,6,5-9 years,339,Pertussis,1,Number,2006,8.017381358667597,24.10403522205965,0.7180657623903781
1,Deaths,178,State of Eritrea,1,Male,6,5-9 years,339,Pertussis,2,Percent,2006,0.010880787840244835,0.03425426133707086,0.001005365763027547
1,Deaths,178,State of Eritrea,2,Female,6,5-9 years,339,Pertussis,2,Percent,2006,0.02263860377452877,0.07039751504695461,0.002064051199874281
1,Deaths,178,State of Eritrea,1,Male,6,5-9 years,339,Pertussis,3,Rate,2006,1.8052258695898875,5.769476660167153,0.16275112622795104
1,Deaths,178,State of Eritrea,2,Female,6,5-9 years,339,Pertussis,3,Rate,2006,2.4151856604570274,7.261188862437299,0.21631279029972447
1,Deaths,178,State of Eritrea,1,Male,7,10-14 years,339,Pertussis,1,Number,2006,1.5582339631306872,4.987892423698028,0.147382859876069
1,Deaths,178,State of Eritrea,2,Female,7,10-14 years,339,Pertussis,1,Number,2006,1.632812449326795,5.268775495759585,0.13989197072823667
1,Deaths,178,State of Eritrea,1,Male,7,10-14 years,339,Pertussis,2,Percent,2006,0.0036301272074067766,0.011993091512686637,0.0003426745275641528
1,Deaths,178,State of Eritrea,2,Female,7,10-14 years,339,Pertussis,2,Percent,2006,0.006076220783930762,0.02025822198880254,0.0005155748191902401
1,Deaths,178,State of Eritrea,1,Male,7,10-14 years,339,Pertussis,3,Rate,2006,0.48151414101010764,1.5413222870732306,0.04554318083932455
1,Deaths,178,State of Eritrea,2,Female,7,10-14 years,339,Pertussis,3,Rate,2006,0.5466093691561166,1.7638045638063051,0.046831013507579664
1,Deaths,178,State of Eritrea,1,Male,8,15-19 years,339,Pertussis,1,Number,2006,0.34635933177766154,1.1302901809517913,0.029634664840170025
1,Deaths,178,State of Eritrea,2,Female,8,15-19 years,339,Pertussis,1,Number,2006,0.25534247761744205,0.8394453561621459,0.02225127496957928
1,Deaths,178,State of Eritrea,1,Male,8,15-19 years,339,Pertussis,2,Percent,2006,0.0004498259299559907,0.001468098538501614,3.843054306961221e-05
1,Deaths,178,State of Eritrea,2,Female,8,15-19 years,339,Pertussis,2,Percent,2006,0.0005710134651196197,0.0019658029056185836,4.874957733135649e-05
1,Deaths,178,State of Eritrea,1,Male,8,15-19 years,339,Pertussis,3,Rate,2006,0.12078297986042583,0.39415659876019565,0.010334247696431131
1,Deaths,178,State of Eritrea,2,Female,8,15-19 years,339,Pertussis,3,Rate,2006,0.09721154557811004,0.31958560621139304,0.008471292559936212
1,Deaths,178,State of Eritrea,1,Male,9,20-24 years,339,Pertussis,1,Number,2006,0.1873065460647755,0.5761604973647512,0.016204717369676776
1,Deaths,178,State of Eritrea,2,Female,9,20-24 years,339,Pertussis,1,Number,2006,0.15523453493925882,0.5167934152965803,0.013399569911395199
1,Deaths,178,State of Eritrea,1,Male,9,20-24 years,339,Pertussis,2,Percent,2006,0.00020813460043089135,0.0006483577310152247,1.7193509543451476e-05
1,Deaths,178,State of Eritrea,2,Female,9,20-24 years,339,Pertussis,2,Percent,2006,0.00029790060821686254,0.0010117725601298934,2.6687889377528387e-05
1,Deaths,178,State of Eritrea,1,Male,9,20-24 years,339,Pertussis,3,Rate,2006,0.07617722280462458,0.23432339926763435,0.006590428319194667
1,Deaths,178,State of Eritrea,2,Female,9,20-24 years,339,Pertussis,3,Rate,2006,0.06834887707341541,0.22754118230378087,0.005899753924401845
1,Deaths,178,State of Eritrea,1,Male,10,25-29 years,339,Pertussis,1,Number,2006,0.12562441263569848,0.4016512002966804,0.011345316287481874
1,Deaths,178,State of Eritrea,2,Female,10,25-29 years,339,Pertussis,1,Number,2006,0.11775551368859846,0.390868892769418,0.009883158838490749
1,Deaths,178,State of Eritrea,1,Male,10,25-29 years,339,Pertussis,2,Percent,2006,0.00013955319498140558,0.0004334702782466978,1.2549879150584866e-05
1,Deaths,178,State of Eritrea,2,Female,10,25-29 years,339,Pertussis,2,Percent,2006,0.00018425631775275092,0.0006350546622442528,1.5020707411167197e-05
1,Deaths,178,State of Eritrea,1,Male,10,25-29 years,339,Pertussis,3,Rate,2006,0.06031080379117732,0.1928280198517741,0.005446752985404416
1,Deaths,178,State of Eritrea,2,Female,10,25-29 years,339,Pertussis,3,Rate,2006,0.06128136244602616,0.20341279602433504,0.005143312783593597
1,Deaths,178,State of Eritrea,1,Male,11,30-34 years,339,Pertussis,1,Number,2006,0.1252533919087433,0.39565648456769886,0.011317797615737967
1,Deaths,178,State of Eritrea,2,Female,11,30-34 years,339,Pertussis,1,Number,2006,0.08165222821143507,0.27207401222655553,0.0067556718426863595
1,Deaths,178,State of Eritrea,1,Male,11,30-34 years,339,Pertussis,2,Percent,2006,0.00012806286796401782,0.00040898987737160317,1.1198314055507315e-05
1,Deaths,178,State of Eritrea,2,Female,11,30-34 years,339,Pertussis,2,Percent,2006,0.00010890600314119358,0.0003678475161492982,9.40769437458983e-06
1,Deaths,178,State of Eritrea,1,Male,11,30-34 years,339,Pertussis,3,Rate,2006,0.07474141987157622,0.23609681931433524,0.006753575697460587
1,Deaths,178,State of Eritrea,2,Female,11,30-34 years,339,Pertussis,3,Rate,2006,0.05084481978639723,0.16942041170511393,0.004206754976581538
1,Deaths,178,State of Eritrea,1,Male,12,35-39 years,339,Pertussis,1,Number,2006,0.11716311841801652,0.36684591093430435,0.010402816920431048
1,Deaths,178,State of Eritrea,2,Female,12,35-39 years,339,Pertussis,1,Number,2006,0.0846438850027612,0.28357761612524923,0.007036038265136941
1,Deaths,178,State of Eritrea,1,Male,12,35-39 years,339,Pertussis,2,Percent,2006,0.00010873528354501656,0.00034791800376005164,9.201866229116291e-06
1,Deaths,178,State of Eritrea,2,Female,12,35-39 years,339,Pertussis,2,Percent,2006,0.00010374515197693224,0.0003558930657202897,9.291934562666654e-06
1,Deaths,178,State of Eritrea,1,Male,12,35-39 years,339,Pertussis,3,Rate,2006,0.09146448164892748,0.2863816834314917,0.008121056098226938
1,Deaths,178,State of Eritrea,2,Female,12,35-39 years,339,Pertussis,3,Rate,2006,0.06379390349121206,0.21372510341145154,0.005302879777221701
1,Deaths,178,State of Eritrea,1,Male,13,40-44 years,339,Pertussis,1,Number,2006,0.1468701688549596,0.4548874273836548,0.013778600457510807
1,Deaths,178,State of Eritrea,2,Female,13,40-44 years,339,Pertussis,1,Number,2006,0.0845724783684668,0.2809127028308309,0.007420099716580386
1,Deaths,178,State of Eritrea,1,Male,13,40-44 years,339,Pertussis,2,Percent,2006,0.00011827217977191926,0.0003725428849886488,1.0695719308066591e-05
1,Deaths,178,State of Eritrea,2,Female,13,40-44 years,339,Pertussis,2,Percent,2006,9.603011207723511e-05,0.0003333710799038741,8.895819887405869e-06
1,Deaths,178,State of Eritrea,1,Male,13,40-44 years,339,Pertussis,3,Rate,2006,0.14874407593326427,0.46069130693694754,0.013954400738314986
1,Deaths,178,State of Eritrea,2,Female,13,40-44 years,339,Pertussis,3,Rate,2006,0.07667276592453526,0.2546733207407986,0.006727005991563817
1,Deaths,178,State of Eritrea,1,Male,14,45-49 years,339,Pertussis,1,Number,2006,0.07635647168152375,0.23225078247151565,0.006906656896970701
1,Deaths,178,State of Eritrea,2,Female,14,45-49 years,339,Pertussis,1,Number,2006,0.08930004696414863,0.2887171790684619,0.008010323323287407
1,Deaths,178,State of Eritrea,1,Male,14,45-49 years,339,Pertussis,2,Percent,2006,5.7367877624632765e-05,0.00018198348909003646,4.88223546619528e-06
1,Deaths,178,State of Eritrea,2,Female,14,45-49 years,339,Pertussis,2,Percent,2006,9.51379594904654e-05,0.0003136752648968487,8.58798710712164e-06
1,Deaths,178,State of Eritrea,1,Male,14,45-49 years,339,Pertussis,3,Rate,2006,0.10296102688417694,0.3131729181733143,0.00931311348977453
1,Deaths,178,State of Eritrea,2,Female,14,45-49 years,339,Pertussis,3,Rate,2006,0.0991821612314445,0.3206671751936742,0.008896761047452214
1,Deaths,178,State of Eritrea,1,Male,15,50-54 years,339,Pertussis,1,Number,2006,0.069931054300036,0.21352909831948608,0.006411546584409251
1,Deaths,178,State of Eritrea,2,Female,15,50-54 years,339,Pertussis,1,Number,2006,0.049003769346062716,0.16312605677746603,0.004427175813529457
1,Deaths,178,State of Eritrea,1,Male,15,50-54 years,339,Pertussis,2,Percent,2006,5.026787275522595e-05,0.00015807792553122117,4.48831609412357e-06
1,Deaths,178,State of Eritrea,2,Female,15,50-54 years,339,Pertussis,2,Percent,2006,4.851957239300692e-05,0.00015871691274870086,4.153784285390825e-06
1,Deaths,178,State of Eritrea,1,Male,15,50-54 years,339,Pertussis,3,Rate,2006,0.12480375030082042,0.3810786571912264,0.01144248527313105
1,Deaths,178,State of Eritrea,2,Female,15,50-54 years,339,Pertussis,3,Rate,2006,0.06859916204673865,0.2283561234626125,0.006197493684556952
1,Deaths,178,State of Eritrea,1,Male,16,55-59 years,339,Pertussis,1,Number,2006,0.08710758732119879,0.2642857793810938,0.008524496726355966
1,Deaths,178,State of Eritrea,2,Female,16,55-59 years,339,Pertussis,1,Number,2006,0.07009380907180651,0.23062418709791746,0.006104282884591646
1,Deaths,178,State of Eritrea,1,Male,16,55-59 years,339,Pertussis,2,Percent,2006,6.877144802468721e-05,0.00021168003086182038,6.556354868643532e-06
1,Deaths,178,State of Eritrea,2,Female,16,55-59 years,339,Pertussis,2,Percent,2006,6.929193458054298e-05,0.00022988055168146642,5.842005465685559e-06
1,Deaths,178,State of Eritrea,1,Male,16,55-59 years,339,Pertussis,3,Rate,2006,0.23463490072985113,0.7118859506547616,0.022961770663962707
1,Deaths,178,State of Eritrea,2,Female,16,55-59 years,339,Pertussis,3,Rate,2006,0.13756923110538538,0.45263329976636046,0.011980537425534342
1,Deaths,178,State of Eritrea,1,Male,22,All ages,339,Pertussis,1,Number,2006,67.0867199647556,207.41269804379493,6.1078818897357605
1,Deaths,178,State of Eritrea,2,Female,22,All ages,339,Pertussis,1,Number,2006,66.1320567310572,214.27389301358184,5.927778736999489
1,Deaths,178,State of Eritrea,1,Male,22,All ages,339,Pertussis,2,Percent,2006,0.0029136146486234424,0.00890815865784266,0.00026110567221261893
1,Deaths,178,State of Eritrea,2,Female,22,All ages,339,Pertussis,2,Percent,2006,0.003502564152319932,0.011351954747777187,0.0002939213952905546
1,Deaths,178,State of Eritrea,1,Male,22,All ages,339,Pertussis,3,Rate,2006,2.7423764305658382,8.4786332498324,0.2496784958914527
1,Deaths,178,State of Eritrea,2,Female,22,All ages,339,Pertussis,3,Rate,2006,2.748036599698986,8.903889119250369,0.24632158335009083
1,Deaths,178,State of Eritrea,1,Male,28,<1 year,339,Pertussis,1,Number,2006,24.498479812447588,77.11302521214913,2.148322814799098
1,Deaths,178,State of Eritrea,2,Female,28,<1 year,339,Pertussis,1,Number,2006,21.445834118759702,68.1794948748414,1.8881210302817177
1,Deaths,178,State of Eritrea,1,Male,28,<1 year,339,Pertussis,2,Percent,2006,0.005497843222377981,0.01788466204360598,0.0004769576422642942
1,Deaths,178,State of Eritrea,2,Female,28,<1 year,339,Pertussis,2,Percent,2006,0.006588718484718172,0.0215475087014361,0.0005550308030658675
1,Deaths,178,State of Eritrea,1,Male,28,<1 year,339,Pertussis,3,Rate,2006,29.632150909181032,93.27210576506347,2.598505145507776
1,Deaths,178,State of Eritrea,2,Female,28,<1 year,339,Pertussis,3,Rate,2006,27.66101668680895,87.93848422904172,2.4353143382589053
1,Deaths,178,State of Eritrea,1,Male,34,2-4 years,339,Pertussis,1,Number,2006,16.27234138727808,50.65212187679183,1.4653059950300467
1,Deaths,178,State of Eritrea,2,Female,34,2-4 years,339,Pertussis,1,Number,2006,18.210643857255686,59.744244651847815,1.5965391492459993
1,Deaths,178,State of Eritrea,1,Male,34,2-4 years,339,Pertussis,2,Percent,2006,0.010247238542467871,0.03173446371569056,0.0009363920798756426
1,Deaths,178,State of Eritrea,2,Female,34,2-4 years,339,Pertussis,2,Percent,2006,0.01344955308726961,0.04163552943662046,0.0012415391326276836
1,Deaths,178,State of Eritrea,1,Male,34,2-4 years,339,Pertussis,3,Rate,2006,7.078536781129255,22.033885549342358,0.637414256164666
1,Deaths,178,State of Eritrea,2,Female,34,2-4 years,339,Pertussis,3,Rate,2006,8.447603586165842,27.71432461860112,0.7406069740500164
1,Deaths,178,State of Eritrea,1,Male,6,5-9 years,339,Pertussis,1,Number,2007,6.0619870414117125,20.984304434441572,0.5188543490900076
1,Deaths,178,State of Eritrea,2,Female,6,5-9 years,339,Pertussis,1,Number,2007,7.522152434350522,23.97668298942537,0.6756567256710438
1,Deaths,178,State of Eritrea,1,Male,6,5-9 years,339,Pertussis,2,Percent,2007,0.01038652708089256,0.03477958543921278,0.0008663357130093213
1,Deaths,178,State of Eritrea,2,Female,6,5-9 years,339,Pertussis,2,Percent,2007,0.021421066012540457,0.06683142518068606,0.001869197134856619
1,Deaths,178,State of Eritrea,1,Male,6,5-9 years,339,Pertussis,3,Rate,2007,1.679761179419182,5.814697346809252,0.14377321947742677
1,Deaths,178,State of Eritrea,2,Female,6,5-9 years,339,Pertussis,3,Rate,2007,2.238032965572809,7.133677149425646,0.20102517712316773
1,Deaths,178,State of Eritrea,1,Male,7,10-14 years,339,Pertussis,1,Number,2007,1.4690712849222438,4.723179947944998,0.1295274259881379
1,Deaths,178,State of Eritrea,2,Female,7,10-14 years,339,Pertussis,1,Number,2007,1.5337715837995087,4.921740871665646,0.142055653953314
1,Deaths,178,State of Eritrea,1,Male,7,10-14 years,339,Pertussis,2,Percent,2007,0.0033876283888179537,0.011067498939873638,0.00029153586170765114
1,Deaths,178,State of Eritrea,2,Female,7,10-14 years,339,Pertussis,2,Percent,2007,0.0055968440920148394,0.017760747628441396,0.0004909133050924428
1,Deaths,178,State of Eritrea,1,Male,7,10-14 years,339,Pertussis,3,Rate,2007,0.4418755968512142,1.4206648649077265,0.03895999415041266
1,Deaths,178,State of Eritrea,2,Female,7,10-14 years,339,Pertussis,3,Rate,2007,0.49962733962977945,1.6032610879162692,0.04627474469714817
1,Deaths,178,State of Eritrea,1,Male,8,15-19 years,339,Pertussis,1,Number,2007,0.32817646450588256,1.0366401154961227,0.02904348062625695
1,Deaths,178,State of Eritrea,2,Female,8,15-19 years,339,Pertussis,1,Number,2007,0.24249112389644506,0.783006143060586,0.021269371548338026
1,Deaths,178,State of Eritrea,1,Male,8,15-19 years,339,Pertussis,2,Percent,2007,0.00042820060744037746,0.0014338185419322253,3.6437444218760094e-05
1,Deaths,178,State of Eritrea,2,Female,8,15-19 years,339,Pertussis,2,Percent,2007,0.0005377022954848083,0.0017534234353127885,4.313965400051834e-05
1,Deaths,178,State of Eritrea,1,Male,8,15-19 years,339,Pertussis,3,Rate,2007,0.11304858985150344,0.35709661086386596,0.010004753187043242
1,Deaths,178,State of Eritrea,2,Female,8,15-19 years,339,Pertussis,3,Rate,2007,0.09105620983374307,0.2940213667123005,0.007986718555374325
1,Deaths,178,State of Eritrea,1,Male,9,20-24 years,339,Pertussis,1,Number,2007,0.1787609726496711,0.6023128861594927,0.01562772935535869
1,Deaths,178,State of Eritrea,2,Female,9,20-24 years,339,Pertussis,1,Number,2007,0.14696748060150192,0.4733051434395319,0.012720978859259836
1,Deaths,178,State of Eritrea,1,Male,9,20-24 years,339,Pertussis,2,Percent,2007,0.00019683019509466392,0.0006822174954307146,1.529090683440586e-05
1,Deaths,178,State of Eritrea,2,Female,9,20-24 years,339,Pertussis,2,Percent,2007,0.00028216592283480447,0.0009261982981074536,2.2706815506938833e-05
1,Deaths,178,State of Eritrea,1,Male,9,20-24 years,339,Pertussis,3,Rate,2007,0.07055807850806649,0.23773667863928907,0.006168362917330784
1,Deaths,178,State of Eritrea,2,Female,9,20-24 years,339,Pertussis,3,Rate,2007,0.06300164741880901,0.20289525034003672,0.005453197004079428
1,Deaths,178,State of Eritrea,1,Male,10,25-29 years,339,Pertussis,1,Number,2007,0.11964651780926722,0.3892876289995251,0.010596443805745304
1,Deaths,178,State of Eritrea,2,Female,10,25-29 years,339,Pertussis,1,Number,2007,0.11230337010332196,0.3648778427244751,0.009693626785460239
1,Deaths,178,State of Eritrea,1,Male,10,25-29 years,339,Pertussis,2,Percent,2007,0.0001328860896530649,0.00041751246310445933,1.0814029177497278e-05
1,Deaths,178,State of Eritrea,2,Female,10,25-29 years,339,Pertussis,2,Percent,2007,0.000182707950881679,0.0005956100836500578,1.6326643560042567e-05
1,Deaths,178,State of Eritrea,1,Male,10,25-29 years,339,Pertussis,3,Rate,2007,0.05602630828426404,0.1822898744813139,0.004961946559313766
1,Deaths,178,State of Eritrea,2,Female,10,25-29 years,339,Pertussis,3,Rate,2007,0.05683290636134245,0.1846522348332923,0.004905613989081587
1,Deaths,178,State of Eritrea,1,Male,11,30-34 years,339,Pertussis,1,Number,2007,0.1204971139244055,0.39701010564915457,0.01045177287886548
1,Deaths,178,State of Eritrea,2,Female,11,30-34 years,339,Pertussis,1,Number,2007,0.07793213696661858,0.25021251651247983,0.006789916078554083
1,Deaths,178,State of Eritrea,1,Male,11,30-34 years,339,Pertussis,2,Percent,2007,0.00012212041042625925,0.00041103031198481136,9.729175669537517e-06
1,Deaths,178,State of Eritrea,2,Female,11,30-34 years,339,Pertussis,2,Percent,2007,0.00010869862552948056,0.00034231055717145195,9.687899879543113e-06
1,Deaths,178,State of Eritrea,1,Male,11,30-34 years,339,Pertussis,3,Rate,2007,0.06884784251941763,0.22683770873963024,0.0059717779934902356
1,Deaths,178,State of Eritrea,2,Female,11,30-34 years,339,Pertussis,3,Rate,2007,0.04710783897235598,0.15124660243548427,0.004104318009415611
1,Deaths,178,State of Eritrea,1,Male,12,35-39 years,339,Pertussis,1,Number,2007,0.11217425942864065,0.37816079371897804,0.009221890977666916
1,Deaths,178,State of Eritrea,2,Female,12,35-39 years,339,Pertussis,1,Number,2007,0.08036313017538037,0.2700746018715493,0.006920218095070197
1,Deaths,178,State of Eritrea,1,Male,12,35-39 years,339,Pertussis,2,Percent,2007,0.00010435345980029377,0.0003493202838288458,8.115861265540712e-06
1,Deaths,178,State of Eritrea,2,Female,12,35-39 years,339,Pertussis,2,Percent,2007,0.00010195312627773045,0.00034589080397743845,8.587646026444224e-06
1,Deaths,178,State of Eritrea,1,Male,12,35-39 years,339,Pertussis,3,Rate,2007,0.0838661341347071,0.282728711667568,0.006894668613352048
1,Deaths,178,State of Eritrea,2,Female,12,35-39 years,339,Pertussis,3,Rate,2007,0.05885401175685979,0.19778938126338577,0.005068028040202802
1,Deaths,178,State of Eritrea,1,Male,13,40-44 years,339,Pertussis,1,Number,2007,0.14013913248026336,0.4673880707511643,0.012219363864134374
1,Deaths,178,State of Eritrea,2,Female,13,40-44 years,339,Pertussis,1,Number,2007,0.08017966137849847,0.2704421325689868,0.006829923163586218
