measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,194,Kingdom of Lesotho,2,Female,28,<1 year,339,Pertussis,1,Number,2002,11.340047748571015,37.62229095713017,0.9700396329982482
1,Deaths,194,Kingdom of Lesotho,1,Male,28,<1 year,339,Pertussis,2,Percent,2002,0.006159314359561468,0.01969609058595699,0.0005286947346075768
1,Deaths,194,Kingdom of Lesotho,2,Female,28,<1 year,339,Pertussis,2,Percent,2002,0.007162043633548808,0.023081352703393915,0.0006206141020074703
1,Deaths,194,Kingdom of Lesotho,1,Male,28,<1 year,339,Pertussis,3,Rate,2002,55.6371781382182,181.0496865564774,4.683392287996267
1,Deaths,194,Kingdom of Lesotho,2,Female,28,<1 year,339,Pertussis,3,Rate,2002,47.36089473908705,157.12679535132295,4.051300838390378
1,Deaths,194,Kingdom of Lesotho,1,Male,34,2-4 years,339,Pertussis,1,Number,2002,7.145671029230102,21.25585783266165,0.6566788538124242
1,Deaths,194,Kingdom of Lesotho,2,Female,34,2-4 years,339,Pertussis,1,Number,2002,6.407252563204408,18.531965588509202,0.6613567188304119
1,Deaths,194,Kingdom of Lesotho,1,Male,34,2-4 years,339,Pertussis,2,Percent,2002,0.02144558072626296,0.06219155519587544,0.0019024060088347482
1,Deaths,194,Kingdom of Lesotho,2,Female,34,2-4 years,339,Pertussis,2,Percent,2002,0.024256981340900895,0.06998100694300753,0.0025868620497158943
1,Deaths,194,Kingdom of Lesotho,1,Male,34,2-4 years,339,Pertussis,3,Rate,2002,9.965786967304226,29.64471077678961,0.9158442274011653
1,Deaths,194,Kingdom of Lesotho,2,Female,34,2-4 years,339,Pertussis,3,Rate,2002,9.104767305514274,26.334100729250654,0.939794236529651
1,Deaths,194,Kingdom of Lesotho,1,Male,6,5-9 years,339,Pertussis,1,Number,1996,4.358817037752046,13.396523323687724,0.4357230033922409
1,Deaths,194,Kingdom of Lesotho,2,Female,6,5-9 years,339,Pertussis,1,Number,1996,4.611048248442124,12.977946498134788,0.4665423329576388
1,Deaths,194,Kingdom of Lesotho,1,Male,6,5-9 years,339,Pertussis,2,Percent,1996,0.02835534417777537,0.08431534261238344,0.003096567813277522
1,Deaths,194,Kingdom of Lesotho,2,Female,6,5-9 years,339,Pertussis,2,Percent,1996,0.04890134159896496,0.1405246485880986,0.005201037374375999
1,Deaths,194,Kingdom of Lesotho,1,Male,6,5-9 years,339,Pertussis,3,Rate,1996,3.808161119616811,11.704120365102026,0.38067746043700484
1,Deaths,194,Kingdom of Lesotho,2,Female,6,5-9 years,339,Pertussis,3,Rate,1996,4.167199302989275,11.728719086713356,0.42163403633282603
1,Deaths,194,Kingdom of Lesotho,1,Male,7,10-14 years,339,Pertussis,1,Number,1996,1.1763552663900099,3.6487147810890677,0.11832787280145757
1,Deaths,194,Kingdom of Lesotho,2,Female,7,10-14 years,339,Pertussis,1,Number,1996,1.0804788238732588,3.3565427205708893,0.09643697672649212
1,Deaths,194,Kingdom of Lesotho,1,Male,7,10-14 years,339,Pertussis,2,Percent,1996,0.009504837712098549,0.0293605277781138,0.0010079379893526534
1,Deaths,194,Kingdom of Lesotho,2,Female,7,10-14 years,339,Pertussis,2,Percent,1996,0.01866550867449319,0.05789803709322445,0.0018964118309884137
1,Deaths,194,Kingdom of Lesotho,1,Male,7,10-14 years,339,Pertussis,3,Rate,1996,1.0877226933624369,3.3738021007692014,0.10941245062677955
1,Deaths,194,Kingdom of Lesotho,2,Female,7,10-14 years,339,Pertussis,3,Rate,1996,1.009714171323594,3.1367100184936416,0.09012095368170284
1,Deaths,194,Kingdom of Lesotho,1,Male,8,15-19 years,339,Pertussis,1,Number,1996,0.2473473432382064,0.8414504987219611,0.023813685415915876
1,Deaths,194,Kingdom of Lesotho,2,Female,8,15-19 years,339,Pertussis,1,Number,1996,0.20411464514737335,0.6396654654352946,0.01747094982405865
1,Deaths,194,Kingdom of Lesotho,1,Male,8,15-19 years,339,Pertussis,2,Percent,1996,0.0011094710158832547,0.0034898880029854773,0.0001155718445125074
1,Deaths,194,Kingdom of Lesotho,2,Female,8,15-19 years,339,Pertussis,2,Percent,1996,0.0010738803739539812,0.003617370180127572,8.142947581154396e-05
1,Deaths,194,Kingdom of Lesotho,1,Male,8,15-19 years,339,Pertussis,3,Rate,1996,0.27410851603339736,0.932489286121476,0.026390151942552106
1,Deaths,194,Kingdom of Lesotho,2,Female,8,15-19 years,339,Pertussis,3,Rate,1996,0.20836469009026026,0.6529844851193064,0.017834727356501597
1,Deaths,194,Kingdom of Lesotho,1,Male,9,20-24 years,339,Pertussis,1,Number,1996,0.10047881827833732,0.3256402535754618,0.00916095785101935
1,Deaths,194,Kingdom of Lesotho,2,Female,9,20-24 years,339,Pertussis,1,Number,1996,0.11132025249550882,0.3612485907052803,0.00899180738354825
1,Deaths,194,Kingdom of Lesotho,1,Male,9,20-24 years,339,Pertussis,2,Percent,1996,0.00039574798285530274,0.0012733693974802643,3.9367734654276924e-05
1,Deaths,194,Kingdom of Lesotho,2,Female,9,20-24 years,339,Pertussis,2,Percent,1996,0.00029702074449189944,0.001060875328002098,1.9671909115357856e-05
1,Deaths,194,Kingdom of Lesotho,1,Male,9,20-24 years,339,Pertussis,3,Rate,1996,0.1597064979264971,0.5175903277282663,0.014560924591944363
1,Deaths,194,Kingdom of Lesotho,2,Female,9,20-24 years,339,Pertussis,3,Rate,1996,0.14605809642334805,0.4739773788795453,0.011797729886567129
1,Deaths,194,Kingdom of Lesotho,1,Male,10,25-29 years,339,Pertussis,1,Number,1996,0.05888034349431304,0.19996452773022097,0.0055058350637344775
1,Deaths,194,Kingdom of Lesotho,2,Female,10,25-29 years,339,Pertussis,1,Number,1996,0.08780558228654385,0.2972034088565798,0.00727754537657705
1,Deaths,194,Kingdom of Lesotho,1,Male,10,25-29 years,339,Pertussis,2,Percent,1996,0.0001953706958390753,0.0006478340140207268,1.7306946993729622e-05
1,Deaths,194,Kingdom of Lesotho,2,Female,10,25-29 years,339,Pertussis,2,Percent,1996,0.00018095107350087693,0.0005913410986693503,1.1572169064999753e-05
1,Deaths,194,Kingdom of Lesotho,1,Male,10,25-29 years,339,Pertussis,3,Rate,1996,0.12415659881327182,0.42165031949387877,0.011609744688499492
1,Deaths,194,Kingdom of Lesotho,2,Female,10,25-29 years,339,Pertussis,3,Rate,1996,0.1453941348602183,0.49212853423366365,0.012050628062352214
1,Deaths,194,Kingdom of Lesotho,1,Male,11,30-34 years,339,Pertussis,1,Number,1996,0.06461640700507959,0.20629415068809748,0.005807246710049072
1,Deaths,194,Kingdom of Lesotho,2,Female,11,30-34 years,339,Pertussis,1,Number,1996,0.07000360305142558,0.23231503107148266,0.005976906533636055
1,Deaths,194,Kingdom of Lesotho,1,Male,11,30-34 years,339,Pertussis,2,Percent,1996,0.0001548884572932095,0.0004868812433166627,1.2455358482783609e-05
1,Deaths,194,Kingdom of Lesotho,2,Female,11,30-34 years,339,Pertussis,2,Percent,1996,0.00014280852660581916,0.0004816438538328966,1.001699538354757e-05
1,Deaths,194,Kingdom of Lesotho,1,Male,11,30-34 years,339,Pertussis,3,Rate,1996,0.15811723153238122,0.504804607683643,0.014210412110136423
1,Deaths,194,Kingdom of Lesotho,2,Female,11,30-34 years,339,Pertussis,3,Rate,1996,0.12861183079169652,0.4268131948091891,0.010980876101435635
1,Deaths,194,Kingdom of Lesotho,1,Male,12,35-39 years,339,Pertussis,1,Number,1996,0.07392636421301597,0.2357478504551596,0.006374814562626444
1,Deaths,194,Kingdom of Lesotho,2,Female,12,35-39 years,339,Pertussis,1,Number,1996,0.06779506762743855,0.23036825370441386,0.005820917271741827
1,Deaths,194,Kingdom of Lesotho,1,Male,12,35-39 years,339,Pertussis,2,Percent,1996,0.00013940156804660307,0.0004641651044761483,1.191976962961229e-05
1,Deaths,194,Kingdom of Lesotho,2,Female,12,35-39 years,339,Pertussis,2,Percent,1996,0.00016162392115399955,0.000517727592555425,1.0677461329675742e-05
1,Deaths,194,Kingdom of Lesotho,1,Male,12,35-39 years,339,Pertussis,3,Rate,1996,0.19512177187761034,0.6222345544358541,0.016825730929587123
1,Deaths,194,Kingdom of Lesotho,2,Female,12,35-39 years,339,Pertussis,3,Rate,1996,0.13808658941979562,0.4692194812674247,0.011856181304615939
1,Deaths,194,Kingdom of Lesotho,1,Male,13,40-44 years,339,Pertussis,1,Number,1996,0.10788648330410884,0.3688182602171043,0.01013584680394231
1,Deaths,194,Kingdom of Lesotho,2,Female,13,40-44 years,339,Pertussis,1,Number,1996,0.07356103124615002,0.2576601950016534,0.005826923296628374
1,Deaths,194,Kingdom of Lesotho,1,Male,13,40-44 years,339,Pertussis,2,Percent,1996,0.00018163740839202442,0.0005812437394998564,1.6907245915620796e-05
1,Deaths,194,Kingdom of Lesotho,2,Female,13,40-44 years,339,Pertussis,2,Percent,1996,0.0001809273133564199,0.0006167739026201009,1.3773750159285588e-05
1,Deaths,194,Kingdom of Lesotho,1,Male,13,40-44 years,339,Pertussis,3,Rate,1996,0.30701142626147077,1.0495422283934528,0.028843472215833964
1,Deaths,194,Kingdom of Lesotho,2,Female,13,40-44 years,339,Pertussis,3,Rate,1996,0.16915318537672885,0.5924881964130955,0.013398977962562826
1,Deaths,194,Kingdom of Lesotho,1,Male,14,45-49 years,339,Pertussis,1,Number,1996,0.07034954673562754,0.22780009902745085,0.006796104287914618
1,Deaths,194,Kingdom of Lesotho,2,Female,14,45-49 years,339,Pertussis,1,Number,1996,0.08979109661490085,0.29640738368366,0.006980341244088428
1,Deaths,194,Kingdom of Lesotho,1,Male,14,45-49 years,339,Pertussis,2,Percent,1996,0.00010132245330155477,0.0003085745546681588,9.936712240770994e-06
1,Deaths,194,Kingdom of Lesotho,2,Female,14,45-49 years,339,Pertussis,2,Percent,1996,0.0001962094877455588,0.0006153545731325415,1.604216976325408e-05
1,Deaths,194,Kingdom of Lesotho,1,Male,14,45-49 years,339,Pertussis,3,Rate,1996,0.21545607529556365,0.6976720898123282,0.02081409227377268
1,Deaths,194,Kingdom of Lesotho,2,Female,14,45-49 years,339,Pertussis,3,Rate,1996,0.22511709578744202,0.7431290172454165,0.017500556377142103
1,Deaths,194,Kingdom of Lesotho,1,Male,15,50-54 years,339,Pertussis,1,Number,1996,0.061959922022543586,0.2041144077938744,0.00569650809821902
1,Deaths,194,Kingdom of Lesotho,2,Female,15,50-54 years,339,Pertussis,1,Number,1996,0.05883474269685865,0.19913341650658448,0.004630964164508919
1,Deaths,194,Kingdom of Lesotho,1,Male,15,50-54 years,339,Pertussis,2,Percent,1996,9.470871645657547e-05,0.00029406067107976767,8.986430343876794e-06
1,Deaths,194,Kingdom of Lesotho,2,Female,15,50-54 years,339,Pertussis,2,Percent,1996,0.00013011429050571795,0.0004276645481228337,9.830359479860683e-06
1,Deaths,194,Kingdom of Lesotho,1,Male,15,50-54 years,339,Pertussis,3,Rate,1996,0.2674619282871587,0.8810991253326297,0.024590073562370293
1,Deaths,194,Kingdom of Lesotho,2,Female,15,50-54 years,339,Pertussis,3,Rate,1996,0.1763689860302179,0.5969425061473855,0.013882247403460182
1,Deaths,194,Kingdom of Lesotho,1,Male,16,55-59 years,339,Pertussis,1,Number,1996,0.08168422557188602,0.2753534489842453,0.007624381758592089
1,Deaths,194,Kingdom of Lesotho,2,Female,16,55-59 years,339,Pertussis,1,Number,1996,0.09362551075572507,0.3027341599522647,0.007153294187624444
1,Deaths,194,Kingdom of Lesotho,1,Male,16,55-59 years,339,Pertussis,2,Percent,1996,0.0001345802027761062,0.00044041187841790426,1.298552475929355e-05
1,Deaths,194,Kingdom of Lesotho,2,Female,16,55-59 years,339,Pertussis,2,Percent,1996,0.0002303808324542319,0.0007624939112355311,1.8523270650389113e-05
1,Deaths,194,Kingdom of Lesotho,1,Male,16,55-59 years,339,Pertussis,3,Rate,1996,0.5044590006145498,1.70050612242286,0.047086055787581016
1,Deaths,194,Kingdom of Lesotho,2,Female,16,55-59 years,339,Pertussis,3,Rate,1996,0.3412804190229816,1.1035159127798033,0.02607493639331466
1,Deaths,194,Kingdom of Lesotho,1,Male,22,All ages,339,Pertussis,1,Number,1996,32.50441911988488,95.30917026552957,3.300103804794916
1,Deaths,194,Kingdom of Lesotho,2,Female,22,All ages,339,Pertussis,1,Number,1996,30.689610238558004,90.03929083360968,3.467941060838789
1,Deaths,194,Kingdom of Lesotho,1,Male,22,All ages,339,Pertussis,2,Percent,1996,0.0031051750939994466,0.009078641928715325,0.0003179971204704576
1,Deaths,194,Kingdom of Lesotho,2,Female,22,All ages,339,Pertussis,2,Percent,1996,0.003296613779439976,0.009675353597438017,0.0003704742023444921
1,Deaths,194,Kingdom of Lesotho,1,Male,22,All ages,339,Pertussis,3,Rate,1996,4.233031318199984,12.412056993162189,0.4297705708102283
1,Deaths,194,Kingdom of Lesotho,2,Female,22,All ages,339,Pertussis,3,Rate,1996,3.4418901246039226,10.09805414723647,0.38893527800535255
1,Deaths,194,Kingdom of Lesotho,1,Male,28,<1 year,339,Pertussis,1,Number,1996,13.624258761864324,41.322851730400664,1.360750951939676
1,Deaths,194,Kingdom of Lesotho,2,Female,28,<1 year,339,Pertussis,1,Number,1996,11.668601834214247,34.800243575002845,1.279700199020095
1,Deaths,194,Kingdom of Lesotho,1,Male,28,<1 year,339,Pertussis,2,Percent,1996,0.006216454328393798,0.0185084653330365,0.0006151154845099151
1,Deaths,194,Kingdom of Lesotho,2,Female,28,<1 year,339,Pertussis,2,Percent,1996,0.007642186945894875,0.022687585695448122,0.0008401357799966821
1,Deaths,194,Kingdom of Lesotho,1,Male,28,<1 year,339,Pertussis,3,Rate,1996,54.43279906410344,165.0965769449936,5.436588106396493
1,Deaths,194,Kingdom of Lesotho,2,Female,28,<1 year,339,Pertussis,3,Rate,1996,48.370285142987356,144.25873199585894,5.3047883888402385
1,Deaths,194,Kingdom of Lesotho,1,Male,34,2-4 years,339,Pertussis,1,Number,1996,6.1265867878982325,18.511884117495743,0.6284071511288052
1,Deaths,194,Kingdom of Lesotho,2,Female,34,2-4 years,339,Pertussis,1,Number,1996,6.565924785917092,19.09283854115026,0.6648500428606804
1,Deaths,194,Kingdom of Lesotho,1,Male,34,2-4 years,339,Pertussis,2,Percent,1996,0.02632370179307486,0.07788402595863735,0.0029988513599008815
1,Deaths,194,Kingdom of Lesotho,2,Female,34,2-4 years,339,Pertussis,2,Percent,1996,0.027204730370181666,0.08037120886773352,0.002893156960066004
1,Deaths,194,Kingdom of Lesotho,1,Male,34,2-4 years,339,Pertussis,3,Rate,1996,8.560578601209428,25.866350144150637,0.8780629405962788
1,Deaths,194,Kingdom of Lesotho,2,Female,34,2-4 years,339,Pertussis,3,Rate,1996,9.470396459412894,27.538656992854378,0.9589499875863803
1,Deaths,194,Kingdom of Lesotho,1,Male,6,5-9 years,339,Pertussis,1,Number,1993,3.524591242945405,11.24299026825732,0.2541505065026772
1,Deaths,194,Kingdom of Lesotho,2,Female,6,5-9 years,339,Pertussis,1,Number,1993,3.9909592176762545,11.705238590824203,0.3280104398197597
1,Deaths,194,Kingdom of Lesotho,1,Male,6,5-9 years,339,Pertussis,2,Percent,1993,0.023328897553563235,0.07358236271345092,0.001818824267870484
1,Deaths,194,Kingdom of Lesotho,2,Female,6,5-9 years,339,Pertussis,2,Percent,1993,0.04110387639137149,0.11942082803872858,0.003535774181713764
1,Deaths,194,Kingdom of Lesotho,1,Male,6,5-9 years,339,Pertussis,3,Rate,1993,3.0436741535146714,9.708926944707224,0.21947263510148904
1,Deaths,194,Kingdom of Lesotho,2,Female,6,5-9 years,339,Pertussis,3,Rate,1993,3.576260669649902,10.488953185947732,0.2939270413905617
1,Deaths,194,Kingdom of Lesotho,1,Male,7,10-14 years,339,Pertussis,1,Number,1993,0.9187192106683769,2.932471760378632,0.06748843165945362
1,Deaths,194,Kingdom of Lesotho,2,Female,7,10-14 years,339,Pertussis,1,Number,1993,0.9216231905236822,2.913935031366506,0.06924068074745965
1,Deaths,194,Kingdom of Lesotho,1,Male,7,10-14 years,339,Pertussis,2,Percent,1993,0.007553168995894057,0.023785140153740832,0.0005964683038668805
1,Deaths,194,Kingdom of Lesotho,2,Female,7,10-14 years,339,Pertussis,2,Percent,1993,0.01347950477801769,0.04289806275562867,0.0010783024350169662
1,Deaths,194,Kingdom of Lesotho,1,Male,7,10-14 years,339,Pertussis,3,Rate,1993,0.8608730002080316,2.747831691193106,0.06323909195252486
1,Deaths,194,Kingdom of Lesotho,2,Female,7,10-14 years,339,Pertussis,3,Rate,1993,0.8553493202833502,2.7043941320670775,0.06426158740606715
1,Deaths,194,Kingdom of Lesotho,1,Male,8,15-19 years,339,Pertussis,1,Number,1993,0.1784855366255277,0.5580169082079262,0.012759577762823488
1,Deaths,194,Kingdom of Lesotho,2,Female,8,15-19 years,339,Pertussis,1,Number,1993,0.15958867934032392,0.509856132393334,0.01172901392887941
1,Deaths,194,Kingdom of Lesotho,1,Male,8,15-19 years,339,Pertussis,2,Percent,1993,0.0009791906868292445,0.0030924657716839337,7.499063030384883e-05
1,Deaths,194,Kingdom of Lesotho,2,Female,8,15-19 years,339,Pertussis,2,Percent,1993,0.0010942945930574603,0.003683681661361962,7.293346987314061e-05
1,Deaths,194,Kingdom of Lesotho,1,Male,8,15-19 years,339,Pertussis,3,Rate,1993,0.21874574325554733,0.683886356524237,0.015637700253615872
1,Deaths,194,Kingdom of Lesotho,2,Female,8,15-19 years,339,Pertussis,3,Rate,1993,0.1761120447052767,0.5626452098762761,0.0129434032158802
1,Deaths,194,Kingdom of Lesotho,1,Male,9,20-24 years,339,Pertussis,1,Number,1993,0.0708579325804195,0.2228595156608118,0.0050080855203263695
1,Deaths,194,Kingdom of Lesotho,2,Female,9,20-24 years,339,Pertussis,1,Number,1993,0.08481546235349989,0.28441427526043744,0.006269236171639386
1,Deaths,194,Kingdom of Lesotho,1,Male,9,20-24 years,339,Pertussis,2,Percent,1993,0.00037760693751212436,0.001204439341718009,2.7827971002435436e-05
1,Deaths,194,Kingdom of Lesotho,2,Female,9,20-24 years,339,Pertussis,2,Percent,1993,0.00040386519916073846,0.0013048459166109824,2.8249994392180557e-05
1,Deaths,194,Kingdom of Lesotho,1,Male,9,20-24 years,339,Pertussis,3,Rate,1993,0.12646082148539547,0.3977394823694238,0.00893797752638067
1,Deaths,194,Kingdom of Lesotho,2,Female,9,20-24 years,339,Pertussis,3,Rate,1993,0.12202997195879967,0.4092068246949944,0.009019991084169078
1,Deaths,194,Kingdom of Lesotho,1,Male,10,25-29 years,339,Pertussis,1,Number,1993,0.042615960405630454,0.1370480927067763,0.0031235156996975697
1,Deaths,194,Kingdom of Lesotho,2,Female,10,25-29 years,339,Pertussis,1,Number,1993,0.07274649452722867,0.24657871926785033,0.004943032208791263
1,Deaths,194,Kingdom of Lesotho,1,Male,10,25-29 years,339,Pertussis,2,Percent,1993,0.0002174020181322201,0.0007412667710171851,1.5901118917649002e-05
1,Deaths,194,Kingdom of Lesotho,2,Female,10,25-29 years,339,Pertussis,2,Percent,1993,0.00028611899742347186,0.0009916634315139585,1.8682854819627448e-05
1,Deaths,194,Kingdom of Lesotho,1,Male,10,25-29 years,339,Pertussis,3,Rate,1993,0.09745501390168003,0.313404265744836,0.00714291695033405
1,Deaths,194,Kingdom of Lesotho,2,Female,10,25-29 years,339,Pertussis,3,Rate,1993,0.12174641721728381,0.41266697217487014,0.008272514923515986
1,Deaths,194,Kingdom of Lesotho,1,Male,11,30-34 years,339,Pertussis,1,Number,1993,0.04763900814395406,0.15487066398917002,0.0035874946850510767
1,Deaths,194,Kingdom of Lesotho,2,Female,11,30-34 years,339,Pertussis,1,Number,1993,0.057997595841689176,0.19439531615765906,0.0040544512614070225
1,Deaths,194,Kingdom of Lesotho,1,Male,11,30-34 years,339,Pertussis,2,Percent,1993,0.0001925383069873485,0.000631335717480259,1.4624568297294266e-05
1,Deaths,194,Kingdom of Lesotho,2,Female,11,30-34 years,339,Pertussis,2,Percent,1993,0.0002373014908232552,0.0007966340506154696,1.530411277604584e-05
1,Deaths,194,Kingdom of Lesotho,1,Male,11,30-34 years,339,Pertussis,3,Rate,1993,0.12296334567898763,0.3997441536584859,0.009259855867411683
1,Deaths,194,Kingdom of Lesotho,2,Female,11,30-34 years,339,Pertussis,3,Rate,1993,0.10761556473054809,0.36070394687364765,0.007523106015631912
1,Deaths,194,Kingdom of Lesotho,1,Male,12,35-39 years,339,Pertussis,1,Number,1993,0.0542547924850279,0.17139949994741174,0.0038691282999344257
1,Deaths,194,Kingdom of Lesotho,2,Female,12,35-39 years,339,Pertussis,1,Number,1993,0.053879483544838826,0.1796748289034011,0.0036324748035236635
1,Deaths,194,Kingdom of Lesotho,1,Male,12,35-39 years,339,Pertussis,2,Percent,1993,0.00017694395491104663,0.0005799564564532376,1.1948516146480495e-05
1,Deaths,194,Kingdom of Lesotho,2,Female,12,35-39 years,339,Pertussis,2,Percent,1993,0.0002452395964198565,0.0008743642039390288,1.6941513848845705e-05
1,Deaths,194,Kingdom of Lesotho,1,Male,12,35-39 years,339,Pertussis,3,Rate,1993,0.15280347434611746,0.48273042607948796,0.010897032683039369
1,Deaths,194,Kingdom of Lesotho,2,Female,12,35-39 years,339,Pertussis,3,Rate,1993,0.11461932832380851,0.3822272755911705,0.007727464978140521
1,Deaths,194,Kingdom of Lesotho,1,Male,13,40-44 years,339,Pertussis,1,Number,1993,0.08301285395326458,0.26089491033115664,0.005709342414738301
1,Deaths,194,Kingdom of Lesotho,2,Female,13,40-44 years,339,Pertussis,1,Number,1993,0.059108417836864054,0.19728388625608412,0.004368396288779397
1,Deaths,194,Kingdom of Lesotho,1,Male,13,40-44 years,339,Pertussis,2,Percent,1993,0.000211822763907451,0.0006715282581161158,1.4723314124034648e-05
1,Deaths,194,Kingdom of Lesotho,2,Female,13,40-44 years,339,Pertussis,2,Percent,1993,0.0002508831022879352,0.0008448839153059379,1.6948704075198206e-05
1,Deaths,194,Kingdom of Lesotho,1,Male,13,40-44 years,339,Pertussis,3,Rate,1993,0.24095704332422263,0.7572859288409204,0.016572207821639606
1,Deaths,194,Kingdom of Lesotho,2,Female,13,40-44 years,339,Pertussis,3,Rate,1993,0.13928020891269374,0.4648701809054086,0.010293477138803913
1,Deaths,194,Kingdom of Lesotho,1,Male,14,45-49 years,339,Pertussis,1,Number,1993,0.04360126664601314,0.13913680496376693,0.0029880876599517906
1,Deaths,194,Kingdom of Lesotho,2,Female,14,45-49 years,339,Pertussis,1,Number,1993,0.06684359151662948,0.21587308071703756,0.004540669637856154
1,Deaths,194,Kingdom of Lesotho,1,Male,14,45-49 years,339,Pertussis,2,Percent,1993,0.00010661678778985151,0.0003461598825825635,7.687193302308951e-06
1,Deaths,194,Kingdom of Lesotho,2,Female,14,45-49 years,339,Pertussis,2,Percent,1993,0.00025859104497352574,0.0008842120810630729,1.8278871543618318e-05
1,Deaths,194,Kingdom of Lesotho,1,Male,14,45-49 years,339,Pertussis,3,Rate,1993,0.16456843045110037,0.5251573491377391,0.011278225016738865
1,Deaths,194,Kingdom of Lesotho,2,Female,14,45-49 years,339,Pertussis,3,Rate,1993,0.18440254960976296,0.5955327290639743,0.01252642234144474
1,Deaths,194,Kingdom of Lesotho,1,Male,15,50-54 years,339,Pertussis,1,Number,1993,0.03971535928196014,0.12360501680818065,0.0027004358885708278
1,Deaths,194,Kingdom of Lesotho,2,Female,15,50-54 years,339,Pertussis,1,Number,1993,0.04453084576977691,0.14985262172339842,0.0030747414756757013
1,Deaths,194,Kingdom of Lesotho,1,Male,15,50-54 years,339,Pertussis,2,Percent,1993,9.091736379707485e-05,0.0002861012958887095,6.579955994047111e-06
1,Deaths,194,Kingdom of Lesotho,2,Female,15,50-54 years,339,Pertussis,2,Percent,1993,0.0001496444032655944,0.0005205632365756312,1.0924937407033023e-05
1,Deaths,194,Kingdom of Lesotho,1,Male,15,50-54 years,339,Pertussis,3,Rate,1993,0.20387922140666317,0.6345276750462678,0.013862716499974163
1,Deaths,194,Kingdom of Lesotho,2,Female,15,50-54 years,339,Pertussis,3,Rate,1993,0.14301313533943244,0.4812595157589007,0.009874692725755916
1,Deaths,194,Kingdom of Lesotho,1,Male,16,55-59 years,339,Pertussis,1,Number,1993,0.061616679984810616,0.20354425587134226,0.00438148370575335
1,Deaths,194,Kingdom of Lesotho,2,Female,16,55-59 years,339,Pertussis,1,Number,1993,0.07191630461374916,0.24281645704547158,0.005181109722875074
1,Deaths,194,Kingdom of Lesotho,1,Male,16,55-59 years,339,Pertussis,2,Percent,1993,0.00012472942784985206,0.0004246941702814945,9.619608442525086e-06
1,Deaths,194,Kingdom of Lesotho,2,Female,16,55-59 years,339,Pertussis,2,Percent,1993,0.00022366630120327716,0.0007773963351270396,1.7547925754769016e-05
1,Deaths,194,Kingdom of Lesotho,1,Male,16,55-59 years,339,Pertussis,3,Rate,1993,0.3970638979333772,1.3116590452154697,0.028234708513455622
1,Deaths,194,Kingdom of Lesotho,2,Female,16,55-59 years,339,Pertussis,3,Rate,1993,0.27630701069204133,0.9329162524883116,0.01990615267683526
1,Deaths,194,Kingdom of Lesotho,1,Male,22,All ages,339,Pertussis,1,Number,1993,27.980764800141273,86.6288498451118,2.189146060750743
1,Deaths,194,Kingdom of Lesotho,2,Female,22,All ages,339,Pertussis,1,Number,1993,27.496853531361783,83.5997070808587,2.211353945516748
1,Deaths,194,Kingdom of Lesotho,1,Male,22,All ages,339,Pertussis,2,Percent,1993,0.003222128409880356,0.009921711559878765,0.0002544814263670574
1,Deaths,194,Kingdom of Lesotho,2,Female,22,All ages,339,Pertussis,2,Percent,1993,0.003620158978456203,0.01142914280598035,0.00027485238829300383
1,Deaths,194,Kingdom of Lesotho,1,Male,22,All ages,339,Pertussis,3,Rate,1993,3.8134955270349935,11.806636943492402,0.2983584891381195
1,Deaths,194,Kingdom of Lesotho,2,Female,22,All ages,339,Pertussis,3,Rate,1993,3.18302903865119,9.677481641948733,0.2559857918029611
1,Deaths,194,Kingdom of Lesotho,1,Male,28,<1 year,339,Pertussis,1,Number,1993,11.137578645792136,35.07385940147144,0.863239089591861
1,Deaths,194,Kingdom of Lesotho,2,Female,28,<1 year,339,Pertussis,1,Number,1993,9.596861343496288,30.193470428850716,0.7481586112744691
1,Deaths,194,Kingdom of Lesotho,1,Male,28,<1 year,339,Pertussis,2,Percent,1993,0.00499872807393069,0.015997208966712934,0.0003919431261874638
1,Deaths,194,Kingdom of Lesotho,2,Female,28,<1 year,339,Pertussis,2,Percent,1993,0.006239687357418194,0.02047379835203563,0.0005038272064158398
1,Deaths,194,Kingdom of Lesotho,1,Male,28,<1 year,339,Pertussis,3,Rate,1993,43.80485382445962,137.94787296263644,3.395178012899379
1,Deaths,194,Kingdom of Lesotho,2,Female,28,<1 year,339,Pertussis,3,Rate,1993,39.24248303288304,123.46398563015627,3.059292049555389
1,Deaths,194,Kingdom of Lesotho,1,Male,34,2-4 years,339,Pertussis,1,Number,1993,5.718191764547236,18.099731927017874,0.41949568570702805
1,Deaths,194,Kingdom of Lesotho,2,Female,34,2-4 years,339,Pertussis,1,Number,1993,6.663237538724934,20.743053449283895,0.5125078188894143
1,Deaths,194,Kingdom of Lesotho,1,Male,34,2-4 years,339,Pertussis,2,Percent,1993,0.02500816247926357,0.0779526737203981,0.0019459733577730214
1,Deaths,194,Kingdom of Lesotho,2,Female,34,2-4 years,339,Pertussis,2,Percent,1993,0.028469189027263062,0.08862818968983284,0.0023728576346319762
1,Deaths,194,Kingdom of Lesotho,1,Male,34,2-4 years,339,Pertussis,3,Rate,1993,7.865605121016305,24.89691671707104,0.5770333611752708
