measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,157,Republic of Yemen,2,Female,7,10-14 years,339,Pertussis,2,Percent,1997,0.01976002217233291,0.0599682866008136,0.0020337522077047074
1,Deaths,157,Republic of Yemen,1,Male,7,10-14 years,339,Pertussis,3,Rate,1997,1.6776661670304567,5.517224989347758,0.15669198728649295
1,Deaths,157,Republic of Yemen,2,Female,7,10-14 years,339,Pertussis,3,Rate,1997,1.886752081205341,6.234498691720599,0.18483742263305933
1,Deaths,157,Republic of Yemen,1,Male,8,15-19 years,339,Pertussis,1,Number,1997,2.3238035028943758,7.917066503533193,0.17683112536828904
1,Deaths,157,Republic of Yemen,2,Female,8,15-19 years,339,Pertussis,1,Number,1997,1.294017801291088,4.400019728622316,0.08366023836941582
1,Deaths,157,Republic of Yemen,1,Male,8,15-19 years,339,Pertussis,2,Percent,1997,0.0014443046506154703,0.00452091484077146,0.00010369955876872518
1,Deaths,157,Republic of Yemen,2,Female,8,15-19 years,339,Pertussis,2,Percent,1997,0.0009523021906816101,0.0033802924474281167,6.691939309400097e-05
1,Deaths,157,Republic of Yemen,1,Male,8,15-19 years,339,Pertussis,3,Rate,1997,0.2272268308824036,0.7741489025394783,0.01729095259937372
1,Deaths,157,Republic of Yemen,2,Female,8,15-19 years,339,Pertussis,3,Rate,1997,0.14102977879525128,0.4795403961237763,0.009117791810456416
1,Deaths,157,Republic of Yemen,1,Male,9,20-24 years,339,Pertussis,1,Number,1997,1.186404652438726,4.04324439762699,0.09621223473653481
1,Deaths,157,Republic of Yemen,2,Female,9,20-24 years,339,Pertussis,1,Number,1997,0.8248672521125388,2.706131540415567,0.059652246757222374
1,Deaths,157,Republic of Yemen,1,Male,9,20-24 years,339,Pertussis,2,Percent,1997,0.0007758168350315586,0.0025609955519759497,5.8480089749386683e-05
1,Deaths,157,Republic of Yemen,2,Female,9,20-24 years,339,Pertussis,2,Percent,1997,0.0006208339641214541,0.002166758099448572,4.5711174225719535e-05
1,Deaths,157,Republic of Yemen,1,Male,9,20-24 years,339,Pertussis,3,Rate,1997,0.16409219145871565,0.55922305466857,0.013307159922717643
1,Deaths,157,Republic of Yemen,2,Female,9,20-24 years,339,Pertussis,3,Rate,1997,0.12278268085009612,0.40281158503294745,0.008879323014491488
1,Deaths,157,Republic of Yemen,1,Male,10,25-29 years,339,Pertussis,1,Number,1997,0.9966835176533345,3.3207142273624464,0.08608613576381122
1,Deaths,157,Republic of Yemen,2,Female,10,25-29 years,339,Pertussis,1,Number,1997,0.902224425581442,3.157261135093082,0.074827017513133
1,Deaths,157,Republic of Yemen,1,Male,10,25-29 years,339,Pertussis,2,Percent,1997,0.0007682416097067612,0.00249994280548973,6.3027823725939e-05
1,Deaths,157,Republic of Yemen,2,Female,10,25-29 years,339,Pertussis,2,Percent,1997,0.0007481145599660719,0.0024572617010007744,5.934915625667346e-05
1,Deaths,157,Republic of Yemen,1,Male,10,25-29 years,339,Pertussis,3,Rate,1997,0.18875850036276606,0.6288987693566485,0.016303560358920662
1,Deaths,157,Republic of Yemen,2,Female,10,25-29 years,339,Pertussis,3,Rate,1997,0.16906041739317335,0.591613206408252,0.014021219614957796
1,Deaths,157,Republic of Yemen,1,Male,11,30-34 years,339,Pertussis,1,Number,1997,1.2168982156985648,4.174310978655492,0.10360743603665612
1,Deaths,157,Republic of Yemen,2,Female,11,30-34 years,339,Pertussis,1,Number,1997,0.8148771910961736,2.8655918996637944,0.0693627261369033
1,Deaths,157,Republic of Yemen,1,Male,11,30-34 years,339,Pertussis,2,Percent,1997,0.0009125201121864789,0.002911761148046977,7.808813062974391e-05
1,Deaths,157,Republic of Yemen,2,Female,11,30-34 years,339,Pertussis,2,Percent,1997,0.0006717931418448396,0.0021717219518320647,5.316651499447397e-05
1,Deaths,157,Republic of Yemen,1,Male,11,30-34 years,339,Pertussis,3,Rate,1997,0.27504074731564687,0.9434688918811855,0.02341713240052836
1,Deaths,157,Republic of Yemen,2,Female,11,30-34 years,339,Pertussis,3,Rate,1997,0.17229870604660572,0.6059045237301708,0.014666146128322566
1,Deaths,157,Republic of Yemen,1,Male,12,35-39 years,339,Pertussis,1,Number,1997,1.3935462528827585,4.932692878353036,0.11934955291775577
1,Deaths,157,Republic of Yemen,2,Female,12,35-39 years,339,Pertussis,1,Number,1997,0.9459197980499012,3.358457578423363,0.08172201770647465
1,Deaths,157,Republic of Yemen,1,Male,12,35-39 years,339,Pertussis,2,Percent,1997,0.0008863313457175564,0.002842492579171124,8.351124439944006e-05
1,Deaths,157,Republic of Yemen,2,Female,12,35-39 years,339,Pertussis,2,Percent,1997,0.0007287925442684124,0.0024371424672894226,5.929756268334382e-05
1,Deaths,157,Republic of Yemen,1,Male,12,35-39 years,339,Pertussis,3,Rate,1997,0.36022748144190225,1.2750861542053282,0.030851497587426897
1,Deaths,157,Republic of Yemen,2,Female,12,35-39 years,339,Pertussis,3,Rate,1997,0.23403895608753605,0.8309477265820083,0.020219616666043685
1,Deaths,157,Republic of Yemen,1,Male,13,40-44 years,339,Pertussis,1,Number,1997,1.6542549481732693,5.915523653566129,0.14929686065445047
1,Deaths,157,Republic of Yemen,2,Female,13,40-44 years,339,Pertussis,1,Number,1997,1.071929559900691,3.724484642604331,0.08905828732560209
1,Deaths,157,Republic of Yemen,1,Male,13,40-44 years,339,Pertussis,2,Percent,1997,0.0009254021093910311,0.003073042460803638,8.85067153075359e-05
1,Deaths,157,Republic of Yemen,2,Female,13,40-44 years,339,Pertussis,2,Percent,1997,0.0007995819039781602,0.00251240519886825,7.344976378420086e-05
1,Deaths,157,Republic of Yemen,1,Male,13,40-44 years,339,Pertussis,3,Rate,1997,0.5397273249227549,1.9300348840317416,0.04871050578350869
1,Deaths,157,Republic of Yemen,2,Female,13,40-44 years,339,Pertussis,3,Rate,1997,0.3395151099888404,1.1796659597695096,0.02820766899979027
1,Deaths,157,Republic of Yemen,1,Male,14,45-49 years,339,Pertussis,1,Number,1997,0.9084824252153284,3.3185317952114515,0.08032382308169879
1,Deaths,157,Republic of Yemen,2,Female,14,45-49 years,339,Pertussis,1,Number,1997,1.0017719523776585,3.5345078916552044,0.08613464240895406
1,Deaths,157,Republic of Yemen,1,Male,14,45-49 years,339,Pertussis,2,Percent,1997,0.000454984474825387,0.0014457210704316022,4.4359270428020465e-05
1,Deaths,157,Republic of Yemen,2,Female,14,45-49 years,339,Pertussis,2,Percent,1997,0.0007523436597697975,0.002491973988038999,7.21631823876651e-05
1,Deaths,157,Republic of Yemen,1,Male,14,45-49 years,339,Pertussis,3,Rate,1997,0.3809273839239692,1.3914629497855058,0.033679841176928675
1,Deaths,157,Republic of Yemen,2,Female,14,45-49 years,339,Pertussis,3,Rate,1997,0.44004620127773536,1.5525956455633534,0.03783617828440384
1,Deaths,157,Republic of Yemen,1,Male,15,50-54 years,339,Pertussis,1,Number,1997,0.978607240102549,3.3669037125795054,0.0853149979993144
1,Deaths,157,Republic of Yemen,2,Female,15,50-54 years,339,Pertussis,1,Number,1997,0.5700083679367685,1.993269004148528,0.04758806835597726
1,Deaths,157,Republic of Yemen,1,Male,15,50-54 years,339,Pertussis,2,Percent,1997,0.0003914855772675769,0.001295387179138165,3.766200995649609e-05
1,Deaths,157,Republic of Yemen,2,Female,15,50-54 years,339,Pertussis,2,Percent,1997,0.0003468412004232431,0.0011520524957319568,3.3061612805878376e-05
1,Deaths,157,Republic of Yemen,1,Male,15,50-54 years,339,Pertussis,3,Rate,1997,0.5035009990702581,1.732298018640756,0.04389522677538183
1,Deaths,157,Republic of Yemen,2,Female,15,50-54 years,339,Pertussis,3,Rate,1997,0.313775771010692,1.0972462051255365,0.026196076547709078
1,Deaths,157,Republic of Yemen,1,Male,16,55-59 years,339,Pertussis,1,Number,1997,1.4765596415249669,5.26966959735365,0.13137399039576814
1,Deaths,157,Republic of Yemen,2,Female,16,55-59 years,339,Pertussis,1,Number,1997,0.8592417622321393,3.0689095842336576,0.07363485177774808
1,Deaths,157,Republic of Yemen,1,Male,16,55-59 years,339,Pertussis,2,Percent,1997,0.0004974138451664792,0.0015883979355575727,4.671145096159964e-05
1,Deaths,157,Republic of Yemen,2,Female,16,55-59 years,339,Pertussis,2,Percent,1997,0.00043832591767303553,0.0013800777201630268,4.227723554442946e-05
1,Deaths,157,Republic of Yemen,1,Male,16,55-59 years,339,Pertussis,3,Rate,1997,0.9505328112783367,3.392341031146795,0.08457178762570916
1,Deaths,157,Republic of Yemen,2,Female,16,55-59 years,339,Pertussis,3,Rate,1997,0.603640012578041,2.155989968661677,0.051730426530750176
1,Deaths,157,Republic of Yemen,1,Male,22,All ages,339,Pertussis,1,Number,1997,806.5030734807189,2377.4467702343563,78.23375593115959
1,Deaths,157,Republic of Yemen,2,Female,22,All ages,339,Pertussis,1,Number,1997,963.5168879818833,2844.889870788298,97.3915499087897
1,Deaths,157,Republic of Yemen,1,Male,22,All ages,339,Pertussis,2,Percent,1997,0.010105279560544769,0.03055648706982753,0.001015400824577851
1,Deaths,157,Republic of Yemen,2,Female,22,All ages,339,Pertussis,2,Percent,1997,0.013824021267293414,0.039718181997231226,0.0014196093834716722
1,Deaths,157,Republic of Yemen,1,Male,22,All ages,339,Pertussis,3,Rate,1997,9.236016513773226,27.226353317829364,0.8959274743941432
1,Deaths,157,Republic of Yemen,2,Female,22,All ages,339,Pertussis,3,Rate,1997,11.591445722154253,34.2250218279195,1.1716544656822254
1,Deaths,157,Republic of Yemen,1,Male,28,<1 year,339,Pertussis,1,Number,1997,371.60108320093417,1182.1229990311936,34.51058155593068
1,Deaths,157,Republic of Yemen,2,Female,28,<1 year,339,Pertussis,1,Number,1997,407.5573016829602,1203.7058960231263,40.02609114450539
1,Deaths,157,Republic of Yemen,1,Male,28,<1 year,339,Pertussis,2,Percent,1997,0.011094450160114261,0.03470062144907225,0.0009974093731889803
1,Deaths,157,Republic of Yemen,2,Female,28,<1 year,339,Pertussis,2,Percent,1997,0.014622766513792788,0.04247927545864318,0.0013808370567836533
1,Deaths,157,Republic of Yemen,1,Male,28,<1 year,339,Pertussis,3,Rate,1997,101.6342298790621,323.31488270688783,9.438767909131752
1,Deaths,157,Republic of Yemen,2,Female,28,<1 year,339,Pertussis,3,Rate,1997,117.7826269764481,347.8667710164856,11.567399585607022
1,Deaths,157,Republic of Yemen,1,Male,34,2-4 years,339,Pertussis,1,Number,1997,140.0556872071197,419.0006746391087,13.14767143103669
1,Deaths,157,Republic of Yemen,2,Female,34,2-4 years,339,Pertussis,1,Number,1997,213.1807945724764,631.4600137723957,21.997996231233657
1,Deaths,157,Republic of Yemen,1,Male,34,2-4 years,339,Pertussis,2,Percent,1997,0.0365084838631301,0.11155119291745691,0.0035391536270796067
1,Deaths,157,Republic of Yemen,2,Female,34,2-4 years,339,Pertussis,2,Percent,1997,0.04715212034545978,0.14145616525324203,0.004899751366938511
1,Deaths,157,Republic of Yemen,1,Male,34,2-4 years,339,Pertussis,3,Rate,1997,15.058937229668059,45.051400513624834,1.4136516891562325
1,Deaths,157,Republic of Yemen,2,Female,34,2-4 years,339,Pertussis,3,Rate,1997,24.18683917111517,71.6435166063266,2.495825189124895
1,Deaths,157,Republic of Yemen,1,Male,6,5-9 years,339,Pertussis,1,Number,1999,76.70756201961827,228.6684664852314,5.1936644079495435
1,Deaths,157,Republic of Yemen,2,Female,6,5-9 years,339,Pertussis,1,Number,1999,88.25739447072243,258.7219035022813,5.906861358843586
1,Deaths,157,Republic of Yemen,1,Male,6,5-9 years,339,Pertussis,2,Percent,1999,0.035761448786521696,0.1121002862041345,0.002556237095670606
1,Deaths,157,Republic of Yemen,2,Female,6,5-9 years,339,Pertussis,2,Percent,1999,0.0504091861672377,0.15346463695622856,0.003476961572061896
1,Deaths,157,Republic of Yemen,1,Male,6,5-9 years,339,Pertussis,3,Rate,1999,5.26938462814381,15.708257054634684,0.3567759771583878
1,Deaths,157,Republic of Yemen,2,Female,6,5-9 years,339,Pertussis,3,Rate,1999,6.423532547192414,18.830247343975053,0.4299120364681938
1,Deaths,157,Republic of Yemen,1,Male,7,10-14 years,339,Pertussis,1,Number,1999,19.868061984335437,63.64375459758873,1.1892153188303058
1,Deaths,157,Republic of Yemen,2,Female,7,10-14 years,339,Pertussis,1,Number,1999,20.667278506771826,62.10071157389443,1.3474714806170143
1,Deaths,157,Republic of Yemen,1,Male,7,10-14 years,339,Pertussis,2,Percent,1999,0.01458871197086295,0.04615144468288163,0.0009907496439569637
1,Deaths,157,Republic of Yemen,2,Female,7,10-14 years,339,Pertussis,2,Percent,1999,0.018140006220840305,0.055231149441455914,0.0012738690773998482
1,Deaths,157,Republic of Yemen,1,Male,7,10-14 years,339,Pertussis,3,Rate,1999,1.4487411335818796,4.640781031074571,0.08671530974855583
1,Deaths,157,Republic of Yemen,2,Female,7,10-14 years,339,Pertussis,3,Rate,1999,1.6346024617828658,4.911627623535178,0.10657330614077104
1,Deaths,157,Republic of Yemen,1,Male,8,15-19 years,339,Pertussis,1,Number,1999,2.248288920634946,7.55358583238842,0.1337898797183831
1,Deaths,157,Republic of Yemen,2,Female,8,15-19 years,339,Pertussis,1,Number,1999,1.277476433557731,5.119434637023129,0.06644596531104956
1,Deaths,157,Republic of Yemen,1,Male,8,15-19 years,339,Pertussis,2,Percent,1999,0.0013733715404719402,0.004718313836350932,9.080708183093936e-05
1,Deaths,157,Republic of Yemen,2,Female,8,15-19 years,339,Pertussis,2,Percent,1999,0.0009045316952905197,0.003416758715072757,5.1639390230397405e-05
1,Deaths,157,Republic of Yemen,1,Male,8,15-19 years,339,Pertussis,3,Rate,1999,0.20369554261947756,0.684356779384311,0.01212139680808208
1,Deaths,157,Republic of Yemen,2,Female,8,15-19 years,339,Pertussis,3,Rate,1999,0.12729199501319802,0.5101174715775233,0.006620896685714885
1,Deaths,157,Republic of Yemen,1,Male,9,20-24 years,339,Pertussis,1,Number,1999,1.1920852906036492,4.193673756395935,0.07270418925199097
1,Deaths,157,Republic of Yemen,2,Female,9,20-24 years,339,Pertussis,1,Number,1999,0.8363169806325242,3.116815654020217,0.04537736887198432
1,Deaths,157,Republic of Yemen,1,Male,9,20-24 years,339,Pertussis,2,Percent,1999,0.0007184546828626912,0.002433541111519402,4.727625688731787e-05
1,Deaths,157,Republic of Yemen,2,Female,9,20-24 years,339,Pertussis,2,Percent,1999,0.0005845594341757856,0.002154238348384381,2.928105867075246e-05
1,Deaths,157,Republic of Yemen,1,Male,9,20-24 years,339,Pertussis,3,Rate,1999,0.145872321966142,0.5131687583395763,0.008896619215461761
1,Deaths,157,Republic of Yemen,2,Female,9,20-24 years,339,Pertussis,3,Rate,1999,0.11040507221556028,0.41146152156857024,0.0059904220568072885
1,Deaths,157,Republic of Yemen,1,Male,10,25-29 years,339,Pertussis,1,Number,1999,0.973816394610763,3.30159082921086,0.06262120207678908
1,Deaths,157,Republic of Yemen,2,Female,10,25-29 years,339,Pertussis,1,Number,1999,0.8746280855674694,3.1071898197907766,0.05070465661172993
1,Deaths,157,Republic of Yemen,1,Male,10,25-29 years,339,Pertussis,2,Percent,1999,0.000692138771900399,0.002331870405975656,4.342898678501218e-05
1,Deaths,157,Republic of Yemen,2,Female,10,25-29 years,339,Pertussis,2,Percent,1999,0.0006976554202408697,0.0024114763584786314,3.806533449189888e-05
1,Deaths,157,Republic of Yemen,1,Male,10,25-29 years,339,Pertussis,3,Rate,1999,0.16443403118433722,0.5574910140893409,0.010573920044970255
1,Deaths,157,Republic of Yemen,2,Female,10,25-29 years,339,Pertussis,3,Rate,1999,0.1495683106256002,0.5313540004122352,0.008670896756473525
1,Deaths,157,Republic of Yemen,1,Male,11,30-34 years,339,Pertussis,1,Number,1999,1.1293575221283123,3.9300335701255578,0.06954661911238898
1,Deaths,157,Republic of Yemen,2,Female,11,30-34 years,339,Pertussis,1,Number,1999,0.7411922662845132,2.685148417021493,0.042050973388668055
1,Deaths,157,Republic of Yemen,1,Male,11,30-34 years,339,Pertussis,2,Percent,1999,0.0008194305276706628,0.0028528263626531685,5.678591551161152e-05
1,Deaths,157,Republic of Yemen,2,Female,11,30-34 years,339,Pertussis,2,Percent,1999,0.0006141648989979501,0.0021644350285165803,3.443431646487136e-05
1,Deaths,157,Republic of Yemen,1,Male,11,30-34 years,339,Pertussis,3,Rate,1999,0.23841714187941268,0.8296640814980326,0.01468189287383881
1,Deaths,157,Republic of Yemen,2,Female,11,30-34 years,339,Pertussis,3,Rate,1999,0.14924354906190004,0.5406708862777077,0.00846721801549842
1,Deaths,157,Republic of Yemen,1,Male,12,35-39 years,339,Pertussis,1,Number,1999,1.2510948339703263,4.2189395728303705,0.07316407476518941
1,Deaths,157,Republic of Yemen,2,Female,12,35-39 years,339,Pertussis,1,Number,1999,0.8582260426213593,3.131370069998086,0.05353130799072868
1,Deaths,157,Republic of Yemen,1,Male,12,35-39 years,339,Pertussis,2,Percent,1999,0.0007888095285489938,0.002753460982076053,5.367244445134893e-05
1,Deaths,157,Republic of Yemen,2,Female,12,35-39 years,339,Pertussis,2,Percent,1999,0.0006627505332163731,0.0022927031286325175,3.951833808252433e-05
1,Deaths,157,Republic of Yemen,1,Male,12,35-39 years,339,Pertussis,3,Rate,1999,0.3082652613422406,1.039531516470573,0.018027364525820787
1,Deaths,157,Republic of Yemen,2,Female,12,35-39 years,339,Pertussis,3,Rate,1999,0.20227104351876435,0.7380170960174223,0.012616528735409405
1,Deaths,157,Republic of Yemen,1,Male,13,40-44 years,339,Pertussis,1,Number,1999,1.5127789388054527,4.958728079066204,0.08626865674536875
1,Deaths,157,Republic of Yemen,2,Female,13,40-44 years,339,Pertussis,1,Number,1999,0.9671335512127354,3.2979740943906584,0.05855192077891527
1,Deaths,157,Republic of Yemen,1,Male,13,40-44 years,339,Pertussis,2,Percent,1999,0.0008299269680537588,0.0028911295325207537,5.7160068240902046e-05
1,Deaths,157,Republic of Yemen,2,Female,13,40-44 years,339,Pertussis,2,Percent,1999,0.0007176585511693986,0.0023975605723359525,4.401714819433535e-05
1,Deaths,157,Republic of Yemen,1,Male,13,40-44 years,339,Pertussis,3,Rate,1999,0.4632226376946161,1.5183944206740472,0.026416017372317697
1,Deaths,157,Republic of Yemen,2,Female,13,40-44 years,339,Pertussis,3,Rate,1999,0.2900051395858333,0.9889321246222015,0.017557407596102408
1,Deaths,157,Republic of Yemen,1,Male,14,45-49 years,339,Pertussis,1,Number,1999,0.8327989737146912,2.798038213327121,0.049218186762884336
1,Deaths,157,Republic of Yemen,2,Female,14,45-49 years,339,Pertussis,1,Number,1999,0.945295102670079,3.18489382563196,0.05977243844021509
1,Deaths,157,Republic of Yemen,1,Male,14,45-49 years,339,Pertussis,2,Percent,1999,0.00040679763258318237,0.0013875041885769257,2.8365961606358218e-05
1,Deaths,157,Republic of Yemen,2,Female,14,45-49 years,339,Pertussis,2,Percent,1999,0.0006785205979736663,0.0022231219631582365,4.623582419403342e-05
1,Deaths,157,Republic of Yemen,1,Male,14,45-49 years,339,Pertussis,3,Rate,1999,0.3250153635387983,1.0919867048389489,0.019208317215025326
1,Deaths,157,Republic of Yemen,2,Female,14,45-49 years,339,Pertussis,3,Rate,1999,0.3765214050759351,1.2685781348675287,0.023808017668509412
1,Deaths,157,Republic of Yemen,1,Male,15,50-54 years,339,Pertussis,1,Number,1999,0.876965038752895,2.8272897331676394,0.0494805230051099
1,Deaths,157,Republic of Yemen,2,Female,15,50-54 years,339,Pertussis,1,Number,1999,0.5285815183966539,1.7584314369894063,0.03247214426305274
1,Deaths,157,Republic of Yemen,1,Male,15,50-54 years,339,Pertussis,2,Percent,1999,0.00034475387893585465,0.0011752653364798897,2.256171661144884e-05
1,Deaths,157,Republic of Yemen,2,Female,15,50-54 years,339,Pertussis,2,Percent,1999,0.00030895907194746104,0.0010762099520501731,2.0948744417202323e-05
1,Deaths,157,Republic of Yemen,1,Male,15,50-54 years,339,Pertussis,3,Rate,1999,0.4241274840571678,1.3673649783511321,0.023930315126169322
1,Deaths,157,Republic of Yemen,2,Female,15,50-54 years,339,Pertussis,3,Rate,1999,0.26782549792085275,0.8909747291201344,0.01645322037022797
1,Deaths,157,Republic of Yemen,1,Male,16,55-59 years,339,Pertussis,1,Number,1999,1.3247139282937859,4.4300415381123,0.07814788779428505
1,Deaths,157,Republic of Yemen,2,Female,16,55-59 years,339,Pertussis,1,Number,1999,0.7922991753481949,2.675835078642938,0.04919869538286762
1,Deaths,157,Republic of Yemen,1,Male,16,55-59 years,339,Pertussis,2,Percent,1999,0.00044313470574121143,0.0015073379443935786,3.0218466359149456e-05
1,Deaths,157,Republic of Yemen,2,Female,16,55-59 years,339,Pertussis,2,Percent,1999,0.00038789553544958774,0.0013173309348740222,2.549923867616741e-05
1,Deaths,157,Republic of Yemen,1,Male,16,55-59 years,339,Pertussis,3,Rate,1999,0.8085212125473488,2.7038158801900463,0.04769650537216736
1,Deaths,157,Republic of Yemen,2,Female,16,55-59 years,339,Pertussis,3,Rate,1999,0.51499637003141,1.7392992384451373,0.0319792703574668
1,Deaths,157,Republic of Yemen,1,Male,22,All ages,339,Pertussis,1,Number,1999,737.8596929246187,2262.039474768055,48.524100841271455
1,Deaths,157,Republic of Yemen,2,Female,22,All ages,339,Pertussis,1,Number,1999,878.4517486018308,2585.9102931828093,57.98491721161832
1,Deaths,157,Republic of Yemen,1,Male,22,All ages,339,Pertussis,2,Percent,1999,0.009237252664746384,0.02863030447200715,0.000631125091715815
1,Deaths,157,Republic of Yemen,2,Female,22,All ages,339,Pertussis,2,Percent,1999,0.01268983351890614,0.03738865592015328,0.0008592029993408966
1,Deaths,157,Republic of Yemen,1,Male,22,All ages,339,Pertussis,3,Rate,1999,7.971847933264688,24.43911069382009,0.5242551622135244
1,Deaths,157,Republic of Yemen,2,Female,22,All ages,339,Pertussis,3,Rate,1999,9.955601881868615,29.306439906494113,0.6571502098217584
1,Deaths,157,Republic of Yemen,1,Male,28,<1 year,339,Pertussis,1,Number,1999,344.0109994203429,1118.1444753277299,22.697431856447285
1,Deaths,157,Republic of Yemen,2,Female,28,<1 year,339,Pertussis,1,Number,1999,377.55609462626035,1224.9895244200993,26.456664779904663
1,Deaths,157,Republic of Yemen,1,Male,28,<1 year,339,Pertussis,2,Percent,1999,0.010455802869808108,0.03381572484285045,0.0006965386809862009
1,Deaths,157,Republic of Yemen,2,Female,28,<1 year,339,Pertussis,2,Percent,1999,0.013797838027024872,0.04239069501748558,0.0009455717961067517
1,Deaths,157,Republic of Yemen,1,Male,28,<1 year,339,Pertussis,3,Rate,1999,88.53215177480931,287.75747450715176,5.841244859610019
1,Deaths,157,Republic of Yemen,2,Female,28,<1 year,339,Pertussis,3,Rate,1999,102.62668136067296,332.97465299102066,7.19140743555241
1,Deaths,157,Republic of Yemen,1,Male,34,2-4 years,339,Pertussis,1,Number,1999,125.93426385216986,391.7318260176435,8.378932931406338
1,Deaths,157,Republic of Yemen,2,Female,34,2-4 years,339,Pertussis,1,Number,1999,190.5970800635429,574.3817612459814,12.390832407180408
1,Deaths,157,Republic of Yemen,1,Male,34,2-4 years,339,Pertussis,2,Percent,1999,0.036071787092492896,0.11220645882846007,0.0022779374295715084
1,Deaths,157,Republic of Yemen,2,Female,34,2-4 years,339,Pertussis,2,Percent,1999,0.04576773360505297,0.13756323489305405,0.0030221440769567075
1,Deaths,157,Republic of Yemen,1,Male,34,2-4 years,339,Pertussis,3,Rate,1999,13.002156111356319,40.444579575634805,0.8650877901554709
1,Deaths,157,Republic of Yemen,2,Female,34,2-4 years,339,Pertussis,3,Rate,1999,20.75493350670372,62.54689346840624,1.3492908842989677
1,Deaths,157,Republic of Yemen,1,Male,6,5-9 years,339,Pertussis,1,Number,1998,87.68727703690185,267.76010869143556,8.143814485603771
1,Deaths,157,Republic of Yemen,2,Female,6,5-9 years,339,Pertussis,1,Number,1998,100.54280284399016,295.44467036448765,9.4271497910204
1,Deaths,157,Republic of Yemen,1,Male,6,5-9 years,339,Pertussis,2,Percent,1998,0.03934241834084388,0.11672643137178226,0.0037410119021160475
1,Deaths,157,Republic of Yemen,2,Female,6,5-9 years,339,Pertussis,2,Percent,1998,0.05535156048681374,0.1602158691911771,0.005217700054686835
1,Deaths,157,Republic of Yemen,1,Male,6,5-9 years,339,Pertussis,3,Rate,1998,6.072679057308581,18.54341085022931,0.5639902770902553
1,Deaths,157,Republic of Yemen,2,Female,6,5-9 years,339,Pertussis,3,Rate,1998,7.384780443954622,21.700151201908756,0.6924158612027361
1,Deaths,157,Republic of Yemen,1,Male,7,10-14 years,339,Pertussis,1,Number,1998,22.494510746175543,69.75573152434201,1.8674378348822809
1,Deaths,157,Republic of Yemen,2,Female,7,10-14 years,339,Pertussis,1,Number,1998,23.278734907412254,74.43335567654806,2.0784702629950886
1,Deaths,157,Republic of Yemen,1,Male,7,10-14 years,339,Pertussis,2,Percent,1998,0.016051072395660754,0.0497285304233613,0.0014079911479131194
1,Deaths,157,Republic of Yemen,2,Female,7,10-14 years,339,Pertussis,2,Percent,1998,0.02004272696201656,0.06577395594689112,0.0017789090562958696
1,Deaths,157,Republic of Yemen,1,Male,7,10-14 years,339,Pertussis,3,Rate,1998,1.6644489819506294,5.161475065229075,0.138178377747307
1,Deaths,157,Republic of Yemen,2,Female,7,10-14 years,339,Pertussis,3,Rate,1998,1.878479868179855,6.006407165835518,0.16772236812592273
1,Deaths,157,Republic of Yemen,1,Male,8,15-19 years,339,Pertussis,1,Number,1998,2.513405945628472,8.5794790805758,0.19266022940191616
1,Deaths,157,Republic of Yemen,2,Female,8,15-19 years,339,Pertussis,1,Number,1998,1.408062372075734,4.587276716200055,0.10108455413022122
1,Deaths,157,Republic of Yemen,1,Male,8,15-19 years,339,Pertussis,2,Percent,1998,0.0015239282407061732,0.005108137464180621,0.00012994718051814296
1,Deaths,157,Republic of Yemen,2,Female,8,15-19 years,339,Pertussis,2,Percent,1998,0.0010059848150405348,0.0033726078877195282,7.652460372280264e-05
1,Deaths,157,Republic of Yemen,1,Male,8,15-19 years,339,Pertussis,3,Rate,1998,0.23600727184623166,0.8056078068846164,0.01809067700086381
1,Deaths,157,Republic of Yemen,2,Female,8,15-19 years,339,Pertussis,3,Rate,1998,0.1464784483044379,0.47720696799922796,0.010515662466509246
1,Deaths,157,Republic of Yemen,1,Male,9,20-24 years,339,Pertussis,1,Number,1998,1.2840267822519742,4.396314780609934,0.09605050880157286
1,Deaths,157,Republic of Yemen,2,Female,9,20-24 years,339,Pertussis,1,Number,1998,0.8872325348981496,2.9633203774538135,0.06112573566649451
1,Deaths,157,Republic of Yemen,1,Male,9,20-24 years,339,Pertussis,2,Percent,1998,0.0007931933339110014,0.0025981644357019034,6.633208688126333e-05
1,Deaths,157,Republic of Yemen,2,Female,9,20-24 years,339,Pertussis,2,Percent,1998,0.000638996209775544,0.002150784541310155,5.0877942184498864e-05
1,Deaths,157,Republic of Yemen,1,Male,9,20-24 years,339,Pertussis,3,Rate,1998,0.1667525393438269,0.5709356405602171,0.012473778950185312
1,Deaths,157,Republic of Yemen,2,Female,9,20-24 years,339,Pertussis,3,Rate,1998,0.1243436313221327,0.4153026427798653,0.008566633482259821
1,Deaths,157,Republic of Yemen,1,Male,10,25-29 years,339,Pertussis,1,Number,1998,1.0447228540221662,3.5601089212026187,0.08514064150083199
1,Deaths,157,Republic of Yemen,2,Female,10,25-29 years,339,Pertussis,1,Number,1998,0.9435296347235356,3.323916774882781,0.06886328616133519
1,Deaths,157,Republic of Yemen,1,Male,10,25-29 years,339,Pertussis,2,Percent,1998,0.0007648653939316357,0.0025013093512342662,6.676231515014727e-05
