measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,1,Global,1,Male,16,55-59 years,339,Pertussis,1,Number,2016,196.2120494411041,415.5167539747493,88.86711387379147
1,Deaths,1,Global,2,Female,16,55-59 years,339,Pertussis,1,Number,2016,134.2151566762845,287.6438975155837,60.38225909312987
1,Deaths,1,Global,1,Male,16,55-59 years,339,Pertussis,2,Percent,2016,0.00010139938856699642,0.00021827718158594489,4.544369842903925e-05
1,Deaths,1,Global,2,Female,16,55-59 years,339,Pertussis,2,Percent,2016,0.00011691243854157353,0.0002488712003676875,5.316454521542456e-05
1,Deaths,1,Global,1,Male,16,55-59 years,339,Pertussis,3,Rate,2016,0.11874367632605477,0.2514625736929611,0.053780630883362754
1,Deaths,1,Global,2,Female,16,55-59 years,339,Pertussis,3,Rate,2016,0.0791479574299178,0.16962634861314277,0.035607993840458416
1,Deaths,1,Global,1,Male,22,All ages,339,Pertussis,1,Number,2016,72368.30149647074,136488.14458124852,35625.857854687194
1,Deaths,1,Global,2,Female,22,All ages,339,Pertussis,1,Number,2016,81301.45233911778,150582.83611939033,39510.518056528716
1,Deaths,1,Global,1,Male,22,All ages,339,Pertussis,2,Percent,2016,0.0023948668633400868,0.004445336551001715,0.00117742000615551
1,Deaths,1,Global,2,Female,22,All ages,339,Pertussis,2,Percent,2016,0.0032344720915071486,0.00594521652628234,0.0015926493284445402
1,Deaths,1,Global,1,Male,22,All ages,339,Pertussis,3,Rate,2016,1.9257190768350907,3.6319468378673245,0.9480033755211468
1,Deaths,1,Global,2,Female,22,All ages,339,Pertussis,3,Rate,2016,2.180468259434303,4.038563704918567,1.059654262715002
1,Deaths,1,Global,1,Male,28,<1 year,339,Pertussis,1,Number,2016,29116.515292383607,55350.69784516704,14091.191956584176
1,Deaths,1,Global,2,Female,28,<1 year,339,Pertussis,1,Number,2016,30745.724405517958,57009.05743816282,15046.385183961002
1,Deaths,1,Global,1,Male,28,<1 year,339,Pertussis,2,Percent,2016,0.011997789794031783,0.022000739621521173,0.005730127625225945
1,Deaths,1,Global,2,Female,28,<1 year,339,Pertussis,2,Percent,2016,0.015387561101065709,0.02806815367354411,0.007593111003816628
1,Deaths,1,Global,1,Male,28,<1 year,339,Pertussis,3,Rate,2016,40.685318958923894,77.34307398449971,19.69001556360754
1,Deaths,1,Global,2,Female,28,<1 year,339,Pertussis,3,Rate,2016,46.076885135286034,85.43626283131971,22.549169851344132
1,Deaths,1,Global,1,Male,34,2-4 years,339,Pertussis,1,Number,2016,15142.170089550236,29089.077005022726,7254.114497228772
1,Deaths,1,Global,2,Female,34,2-4 years,339,Pertussis,1,Number,2016,18788.1797234218,35456.65682130655,9261.521173857705
1,Deaths,1,Global,1,Male,34,2-4 years,339,Pertussis,2,Percent,2016,0.03243348299440458,0.06000133260636201,0.015936291939345225
1,Deaths,1,Global,2,Female,34,2-4 years,339,Pertussis,2,Percent,2016,0.04398794945215178,0.07870620780619324,0.02189051180849203
1,Deaths,1,Global,1,Male,34,2-4 years,339,Pertussis,3,Rate,2016,7.243981190068021,13.916151081029357,3.47035257547327
1,Deaths,1,Global,2,Female,34,2-4 years,339,Pertussis,3,Rate,2016,9.591322497815169,18.100541684917022,4.727985238935893
1,Deaths,1,Global,1,Male,6,5-9 years,339,Pertussis,1,Number,2018,7210.493504628975,13459.257049713828,3517.8612332935863
1,Deaths,1,Global,2,Female,6,5-9 years,339,Pertussis,1,Number,2018,8839.199146646366,15775.641149757175,4310.938504797205
1,Deaths,1,Global,1,Male,6,5-9 years,339,Pertussis,2,Percent,2018,0.03137473432705702,0.05837521521393182,0.0150268619272839
1,Deaths,1,Global,2,Female,6,5-9 years,339,Pertussis,2,Percent,2018,0.049567035051896115,0.08873897300054309,0.024254602793811742
1,Deaths,1,Global,1,Male,6,5-9 years,339,Pertussis,3,Rate,2018,2.084386621696588,3.8907593931523197,1.016932181820128
1,Deaths,1,Global,2,Female,6,5-9 years,339,Pertussis,3,Rate,2018,2.722665996172957,4.859241319680733,1.3278630206060242
1,Deaths,1,Global,1,Male,7,10-14 years,339,Pertussis,1,Number,2018,1736.9107549750136,3455.7112934307447,795.8628090728497
1,Deaths,1,Global,2,Female,7,10-14 years,339,Pertussis,1,Number,2018,1933.0274285210755,3677.1267820518597,910.3064032095331
1,Deaths,1,Global,1,Male,7,10-14 years,339,Pertussis,2,Percent,2018,0.009797697637439139,0.01928809431411627,0.0046259695122507416
1,Deaths,1,Global,2,Female,7,10-14 years,339,Pertussis,2,Percent,2018,0.013664966114422345,0.02617998794451277,0.006426895992801192
1,Deaths,1,Global,1,Male,7,10-14 years,339,Pertussis,3,Rate,2018,0.5232871234402885,1.0411180983248074,0.23977326343334768
1,Deaths,1,Global,2,Female,7,10-14 years,339,Pertussis,3,Rate,2018,0.6211986823697873,1.1816833420024933,0.2925365309788601
1,Deaths,1,Global,1,Male,8,15-19 years,339,Pertussis,1,Number,2018,372.05956264067663,762.0113256120969,169.26785932884337
1,Deaths,1,Global,2,Female,8,15-19 years,339,Pertussis,1,Number,2018,365.64707143626,740.6576674263924,168.4810083702856
1,Deaths,1,Global,1,Male,8,15-19 years,339,Pertussis,2,Percent,2018,0.001072540247590849,0.002186061007806562,0.000492550672439894
1,Deaths,1,Global,2,Female,8,15-19 years,339,Pertussis,2,Percent,2018,0.0017321220986406844,0.0034633182764665033,0.0007751891075325713
1,Deaths,1,Global,1,Male,8,15-19 years,339,Pertussis,3,Rate,2018,0.1192327349075814,0.2441993258779062,0.054244728065815526
1,Deaths,1,Global,2,Female,8,15-19 years,339,Pertussis,3,Rate,2018,0.12357512222688229,0.25031476779227846,0.05694031985675514
1,Deaths,1,Global,1,Male,9,20-24 years,339,Pertussis,1,Number,2018,204.6885822642319,420.7375895402081,94.82288383002603
1,Deaths,1,Global,2,Female,9,20-24 years,339,Pertussis,1,Number,2018,256.40885173393235,509.5534467564695,118.44418077017858
1,Deaths,1,Global,1,Male,9,20-24 years,339,Pertussis,2,Percent,2018,0.0004561351025022499,0.0009239671064338412,0.0002084890070050709
1,Deaths,1,Global,2,Female,9,20-24 years,339,Pertussis,2,Percent,2018,0.0009656220946321541,0.0019707673383401836,0.00042913011053347306
1,Deaths,1,Global,1,Male,9,20-24 years,339,Pertussis,3,Rate,2018,0.06784421083685388,0.13945384454765228,0.03142912834492254
1,Deaths,1,Global,2,Female,9,20-24 years,339,Pertussis,3,Rate,2018,0.08747174966348775,0.17382992526755542,0.040406248299792426
1,Deaths,1,Global,1,Male,10,25-29 years,339,Pertussis,1,Number,2018,148.0463074244925,298.45903200041255,68.97328647294422
1,Deaths,1,Global,2,Female,10,25-29 years,339,Pertussis,1,Number,2018,219.63588069805772,451.3859765793627,103.04567686216667
1,Deaths,1,Global,1,Male,10,25-29 years,339,Pertussis,2,Percent,2018,0.0003013666907083952,0.0006118937593221748,0.00013919636933898354
1,Deaths,1,Global,2,Female,10,25-29 years,339,Pertussis,2,Percent,2018,0.0007375663780840682,0.001505939100638891,0.0003307355467906192
1,Deaths,1,Global,1,Male,10,25-29 years,339,Pertussis,3,Rate,2018,0.04892871961135316,0.09863953074055627,0.022795398637209856
1,Deaths,1,Global,2,Female,10,25-29 years,339,Pertussis,3,Rate,2018,0.07372235637742654,0.15151093584250933,0.034588019446737686
1,Deaths,1,Global,1,Male,11,30-34 years,339,Pertussis,1,Number,2018,168.4012519832918,337.6810604557578,77.93362931975456
1,Deaths,1,Global,2,Female,11,30-34 years,339,Pertussis,1,Number,2018,161.95781456522352,333.91727818282175,76.6558460980075
1,Deaths,1,Global,1,Male,11,30-34 years,339,Pertussis,2,Percent,2018,0.00028300551273351696,0.0005701273575020166,0.00012912845233516347
1,Deaths,1,Global,2,Female,11,30-34 years,339,Pertussis,2,Percent,2018,0.0004632148866284948,0.0009496642532603153,0.00020671891011958142
1,Deaths,1,Global,1,Male,11,30-34 years,339,Pertussis,3,Rate,2018,0.05662812245949165,0.11355167624072603,0.026206664456803207
1,Deaths,1,Global,2,Female,11,30-34 years,339,Pertussis,3,Rate,2018,0.05528323599180148,0.11398046918005778,0.026165969461638607
1,Deaths,1,Global,1,Male,12,35-39 years,339,Pertussis,1,Number,2018,172.02426383887308,343.714756267555,80.90042835515318
1,Deaths,1,Global,2,Female,12,35-39 years,339,Pertussis,1,Number,2018,150.18560717586269,307.2138519033175,70.23870440941954
1,Deaths,1,Global,1,Male,12,35-39 years,339,Pertussis,2,Percent,2018,0.0002394848568304701,0.0004746734246347235,0.00011103747910095733
1,Deaths,1,Global,2,Female,12,35-39 years,339,Pertussis,2,Percent,2018,0.00036786140632512516,0.000738076138931562,0.0001649644314466084
1,Deaths,1,Global,1,Male,12,35-39 years,339,Pertussis,3,Rate,2018,0.06480003216776802,0.12947433557126511,0.03047448216206521
1,Deaths,1,Global,2,Female,12,35-39 years,339,Pertussis,3,Rate,2018,0.057521111067745226,0.11766295338932188,0.026901434788340166
1,Deaths,1,Global,1,Male,13,40-44 years,339,Pertussis,1,Number,2018,220.53774063723768,443.54550201275555,104.25901193038911
1,Deaths,1,Global,2,Female,13,40-44 years,339,Pertussis,1,Number,2018,136.79484865271627,276.8834876376716,63.62357361796019
1,Deaths,1,Global,1,Male,13,40-44 years,339,Pertussis,2,Percent,2018,0.00024339451372656123,0.00047877577755964137,0.00011457360579622285
1,Deaths,1,Global,2,Female,13,40-44 years,339,Pertussis,2,Percent,2018,0.0002659370607510237,0.0005282816659600562,0.00012161354938025879
1,Deaths,1,Global,1,Male,13,40-44 years,339,Pertussis,3,Rate,2018,0.08997297306124294,0.18095364262243124,0.04253463939868084
1,Deaths,1,Global,2,Female,13,40-44 years,339,Pertussis,3,Rate,2018,0.056698481483868586,0.11476216722801094,0.026370583733555195
1,Deaths,1,Global,1,Male,14,45-49 years,339,Pertussis,1,Number,2018,125.7273462734816,249.90120403911035,60.031791999981564
1,Deaths,1,Global,2,Female,14,45-49 years,339,Pertussis,1,Number,2018,137.93117173420302,274.9843541559172,65.23381644583829
1,Deaths,1,Global,1,Male,14,45-49 years,339,Pertussis,2,Percent,2018,0.00010805496910181775,0.00021158612144769428,5.0526243464193234e-05
1,Deaths,1,Global,2,Female,14,45-49 years,339,Pertussis,2,Percent,2018,0.00020879487367284682,0.000420658835265758,9.57361616840549e-05
1,Deaths,1,Global,1,Male,14,45-49 years,339,Pertussis,3,Rate,2018,0.05336599015544074,0.10607258953493745,0.025480980199135875
1,Deaths,1,Global,2,Female,14,45-49 years,339,Pertussis,3,Rate,2018,0.05935918491836318,0.1183405239205271,0.028073611821415996
1,Deaths,1,Global,1,Male,15,50-54 years,339,Pertussis,1,Number,2018,126.84925486688337,248.30513364401466,61.04827074824026
1,Deaths,1,Global,2,Female,15,50-54 years,339,Pertussis,1,Number,2018,84.07065224332584,169.29383795304182,40.063123106713
1,Deaths,1,Global,1,Male,15,50-54 years,339,Pertussis,2,Percent,2018,8.227224833455991e-05,0.0001590623252812955,3.921733784345369e-05
1,Deaths,1,Global,2,Female,15,50-54 years,339,Pertussis,2,Percent,2018,9.071320119657288e-05,0.000183261223271878,4.1607426317332256e-05
1,Deaths,1,Global,1,Male,15,50-54 years,339,Pertussis,3,Rate,2018,0.05943951548652875,0.11635178190133132,0.028606235317454518
1,Deaths,1,Global,2,Female,15,50-54 years,339,Pertussis,3,Rate,2018,0.03905335119352564,0.07864208891045961,0.018610527869671958
1,Deaths,1,Global,1,Male,16,55-59 years,339,Pertussis,1,Number,2018,189.76544552903962,376.38019273591175,91.60574105284468
1,Deaths,1,Global,2,Female,16,55-59 years,339,Pertussis,1,Number,2018,131.65911721536688,264.23131160588855,62.30830596927841
1,Deaths,1,Global,1,Male,16,55-59 years,339,Pertussis,2,Percent,2018,9.640044464521114e-05,0.00018782634944108838,4.63721794452472e-05
1,Deaths,1,Global,2,Female,16,55-59 years,339,Pertussis,2,Percent,2018,0.00010875017145876082,0.00021779452193215404,4.985953266671151e-05
1,Deaths,1,Global,1,Male,16,55-59 years,339,Pertussis,3,Rate,2018,0.10817342278760897,0.2145508293366981,0.05221870888588707
1,Deaths,1,Global,2,Female,16,55-59 years,339,Pertussis,3,Rate,2018,0.07294276243003495,0.14639139466138895,0.03452051066315768
1,Deaths,1,Global,1,Male,22,All ages,339,Pertussis,1,Number,2018,67704.34270144171,125851.85915426223,32576.03727153984
1,Deaths,1,Global,2,Female,22,All ages,339,Pertussis,1,Number,2018,75837.84683989618,137612.14972101094,37958.07584804948
1,Deaths,1,Global,1,Male,22,All ages,339,Pertussis,2,Percent,2018,0.0022048093615745054,0.004096359605436297,0.0010610391034974514
1,Deaths,1,Global,2,Female,22,All ages,339,Pertussis,2,Percent,2018,0.0029512221824140174,0.005376390019875477,0.0014297794464440013
1,Deaths,1,Global,1,Male,22,All ages,339,Pertussis,3,Rate,2018,1.7603709744452318,3.2722562703561238,0.8470049067331629
1,Deaths,1,Global,2,Female,22,All ages,339,Pertussis,3,Rate,2018,1.9873649046267012,3.6061883110043595,0.9947084593109381
1,Deaths,1,Global,1,Male,28,<1 year,339,Pertussis,1,Number,2018,27150.12731506344,50968.883848309735,13243.402901569938
1,Deaths,1,Global,2,Female,28,<1 year,339,Pertussis,1,Number,2018,28726.96030073594,52000.55710855391,13700.529202256375
1,Deaths,1,Global,1,Male,28,<1 year,339,Pertussis,2,Percent,2018,0.012170382332270288,0.022239450497134827,0.005862665555947044
1,Deaths,1,Global,2,Female,28,<1 year,339,Pertussis,2,Percent,2018,0.015640105144086345,0.028131419481380718,0.007587529602495873
1,Deaths,1,Global,1,Male,28,<1 year,339,Pertussis,3,Rate,2018,38.86759942050471,72.96607258365286,18.95900055897647
1,Deaths,1,Global,2,Female,28,<1 year,339,Pertussis,3,Rate,2018,44.07226104416595,79.77809358658573,21.019045980635557
1,Deaths,1,Global,1,Male,34,2-4 years,339,Pertussis,1,Number,2018,14142.76138165728,26600.945480054903,6463.084727345182
1,Deaths,1,Global,2,Female,34,2-4 years,339,Pertussis,1,Number,2018,17398.562164293737,32044.790071579715,8314.323729544782
1,Deaths,1,Global,1,Male,34,2-4 years,339,Pertussis,2,Percent,2018,0.03369469035473426,0.06274247306968042,0.016453004337531885
1,Deaths,1,Global,2,Female,34,2-4 years,339,Pertussis,2,Percent,2018,0.045832398612527435,0.08240328593251349,0.022466276344725554
1,Deaths,1,Global,1,Male,34,2-4 years,339,Pertussis,3,Rate,2018,6.665854439206681,12.53772341413432,3.046221374887851
1,Deaths,1,Global,2,Female,34,2-4 years,339,Pertussis,3,Rate,2018,8.760638987456783,16.135404442907603,4.186483223818965
1,Deaths,1,Global,1,Male,6,5-9 years,339,Pertussis,1,Number,2019,6904.778111334847,12121.156820730754,3364.888328476608
1,Deaths,1,Global,2,Female,6,5-9 years,339,Pertussis,1,Number,2019,8402.938391970642,14456.609239568075,4190.610653764624
1,Deaths,1,Global,1,Male,6,5-9 years,339,Pertussis,2,Percent,2019,0.03114084543319871,0.054782284872310405,0.015391490614156254
1,Deaths,1,Global,2,Female,6,5-9 years,339,Pertussis,2,Percent,2019,0.05028621636597511,0.08700977684330008,0.02569214345024808
1,Deaths,1,Global,1,Male,6,5-9 years,339,Pertussis,3,Rate,2019,1.982151393405192,3.4796147674106175,0.9659569042477711
1,Deaths,1,Global,2,Female,6,5-9 years,339,Pertussis,3,Rate,2019,2.5697140665912896,4.420995416749628,1.281536367668266
1,Deaths,1,Global,1,Male,7,10-14 years,339,Pertussis,1,Number,2019,1667.721633582965,3012.6643110330115,757.8758451869243
1,Deaths,1,Global,2,Female,7,10-14 years,339,Pertussis,1,Number,2019,1863.7349859472301,3347.689672832517,864.3228006870028
1,Deaths,1,Global,1,Male,7,10-14 years,339,Pertussis,2,Percent,2019,0.009690814320772897,0.017321047963271267,0.004624316652835915
1,Deaths,1,Global,2,Female,7,10-14 years,339,Pertussis,2,Percent,2019,0.013467312423137565,0.024064473649006216,0.006440782285238977
1,Deaths,1,Global,1,Male,7,10-14 years,339,Pertussis,3,Rate,2019,0.49539612411341877,0.8949108729459497,0.22512675299304133
1,Deaths,1,Global,2,Female,7,10-14 years,339,Pertussis,3,Rate,2019,0.5901459180276675,1.0600355791686744,0.2736851411438384
1,Deaths,1,Global,1,Male,8,15-19 years,339,Pertussis,1,Number,2019,357.09941698465434,672.0020705127381,161.36429579176115
1,Deaths,1,Global,2,Female,8,15-19 years,339,Pertussis,1,Number,2019,353.1060637849844,644.4340177609216,165.53882744893863
1,Deaths,1,Global,1,Male,8,15-19 years,339,Pertussis,2,Percent,2019,0.0010803215152012117,0.0019730724072262043,0.0004979994527878112
1,Deaths,1,Global,2,Female,8,15-19 years,339,Pertussis,2,Percent,2019,0.0017147905701353826,0.0030933091335686638,0.0008047820087733412
1,Deaths,1,Global,1,Male,8,15-19 years,339,Pertussis,3,Rate,2019,0.11367094135578217,0.21390992064123193,0.051365055588008954
1,Deaths,1,Global,2,Female,8,15-19 years,339,Pertussis,3,Rate,2019,0.11856638250029557,0.216388836337205,0.05558482831921255
1,Deaths,1,Global,1,Male,9,20-24 years,339,Pertussis,1,Number,2019,197.50994584833165,372.0643707655745,91.75124819157625
1,Deaths,1,Global,2,Female,9,20-24 years,339,Pertussis,1,Number,2019,247.50941326560428,454.65988337248206,114.74270123343082
1,Deaths,1,Global,1,Male,9,20-24 years,339,Pertussis,2,Percent,2019,0.0004526679544469133,0.000837338543794152,0.00021107277736294363
1,Deaths,1,Global,2,Female,9,20-24 years,339,Pertussis,2,Percent,2019,0.000951742856405409,0.0017267329132295694,0.0004484443202788803
1,Deaths,1,Global,1,Male,9,20-24 years,339,Pertussis,3,Rate,2019,0.06541554067786282,0.12322818416085574,0.03038812796257692
1,Deaths,1,Global,2,Female,9,20-24 years,339,Pertussis,3,Rate,2019,0.0844761807561261,0.15517765560341415,0.03916224858664193
1,Deaths,1,Global,1,Male,10,25-29 years,339,Pertussis,1,Number,2019,142.91978908530282,266.3842245084272,65.66190421519569
1,Deaths,1,Global,2,Female,10,25-29 years,339,Pertussis,1,Number,2019,213.3538859693434,391.05157190223787,100.8533747658092
1,Deaths,1,Global,1,Male,10,25-29 years,339,Pertussis,2,Percent,2019,0.0002994131924236491,0.0005600054280095262,0.00013966489466180366
1,Deaths,1,Global,2,Female,10,25-29 years,339,Pertussis,2,Percent,2019,0.0007280202720914542,0.0013184419585262072,0.0003470320576142427
1,Deaths,1,Global,1,Male,10,25-29 years,339,Pertussis,3,Rate,2019,0.04756545095226247,0.08865592264308104,0.02185308349787668
1,Deaths,1,Global,2,Female,10,25-29 years,339,Pertussis,3,Rate,2019,0.07228894504647088,0.132496792655742,0.0341713207288115
1,Deaths,1,Global,1,Male,11,30-34 years,339,Pertussis,1,Number,2019,162.681722662148,303.99937759004865,75.6848383608081
1,Deaths,1,Global,2,Female,11,30-34 years,339,Pertussis,1,Number,2019,156.55336939258308,288.7095237955736,74.02891240819356
1,Deaths,1,Global,1,Male,11,30-34 years,339,Pertussis,2,Percent,2019,0.0002730133740600725,0.0005159572515796384,0.0001287950133457724
1,Deaths,1,Global,2,Female,11,30-34 years,339,Pertussis,2,Percent,2019,0.0004539940220316105,0.0008394238960403821,0.00021560149223334287
1,Deaths,1,Global,1,Male,11,30-34 years,339,Pertussis,3,Rate,2019,0.05384658063058736,0.10062179530177591,0.025051183898340067
1,Deaths,1,Global,2,Female,11,30-34 years,339,Pertussis,3,Rate,2019,0.05272190480068775,0.09722764886926316,0.02493044568524079
1,Deaths,1,Global,1,Male,12,35-39 years,339,Pertussis,1,Number,2019,165.91994641031567,309.50876137705694,77.54143230742683
1,Deaths,1,Global,2,Female,12,35-39 years,339,Pertussis,1,Number,2019,145.293784737649,268.82489693707356,69.57630425403998
1,Deaths,1,Global,1,Male,12,35-39 years,339,Pertussis,2,Percent,2019,0.000231941890117132,0.0004303013936514761,0.00010888357800630578
1,Deaths,1,Global,2,Female,12,35-39 years,339,Pertussis,2,Percent,2019,0.0003579718385706128,0.0006613767339763649,0.00017318527264547072
1,Deaths,1,Global,1,Male,12,35-39 years,339,Pertussis,3,Rate,2019,0.06129827326175225,0.11434642453945335,0.02864728448581995
1,Deaths,1,Global,2,Female,12,35-39 years,339,Pertussis,3,Rate,2019,0.05461845341092213,0.10105594079998399,0.02615493938206094
1,Deaths,1,Global,1,Male,13,40-44 years,339,Pertussis,1,Number,2019,212.6440521017051,393.50626004066675,99.21210341066808
1,Deaths,1,Global,2,Female,13,40-44 years,339,Pertussis,1,Number,2019,131.79022176526206,245.0533989893483,64.06372848275073
1,Deaths,1,Global,1,Male,13,40-44 years,339,Pertussis,2,Percent,2019,0.00023589622771710803,0.0004440586160797557,0.00011068721164072242
1,Deaths,1,Global,2,Female,13,40-44 years,339,Pertussis,2,Percent,2019,0.0002605142938521788,0.00047553952963095376,0.0001268188917426357
1,Deaths,1,Global,1,Male,13,40-44 years,339,Pertussis,3,Rate,2019,0.08623359994195855,0.15957870002765562,0.040233511120376035
1,Deaths,1,Global,2,Female,13,40-44 years,339,Pertussis,3,Rate,2019,0.05431153721893582,0.10098796877011432,0.0264010449885428
1,Deaths,1,Global,1,Male,14,45-49 years,339,Pertussis,1,Number,2019,121.75750943348878,226.9569089539737,58.988495726194266
1,Deaths,1,Global,2,Female,14,45-49 years,339,Pertussis,1,Number,2019,133.65974010818147,246.4663341367748,64.72138472461174
1,Deaths,1,Global,1,Male,14,45-49 years,339,Pertussis,2,Percent,2019,0.0001050625286648766,0.00019953207130911436,5.111202205541891e-05
1,Deaths,1,Global,2,Female,14,45-49 years,339,Pertussis,2,Percent,2019,0.0002020805598950847,0.00036796610163498993,9.888935343948544e-05
1,Deaths,1,Global,1,Male,14,45-49 years,339,Pertussis,3,Rate,2019,0.05135058927038863,0.09571788276548818,0.024878087846963975
1,Deaths,1,Global,2,Female,14,45-49 years,339,Pertussis,3,Rate,2019,0.057090267383924954,0.10527350199555705,0.027644533472796946
1,Deaths,1,Global,1,Male,15,50-54 years,339,Pertussis,1,Number,2019,123.88766640258433,228.7964980635507,60.39299743187488
1,Deaths,1,Global,2,Female,15,50-54 years,339,Pertussis,1,Number,2019,81.5909561784659,149.8353493869978,39.126896686056064
1,Deaths,1,Global,1,Male,15,50-54 years,339,Pertussis,2,Percent,2019,7.982600551105428e-05,0.00015026385819732203,3.965347966770862e-05
1,Deaths,1,Global,2,Female,15,50-54 years,339,Pertussis,2,Percent,2019,8.922499285098412e-05,0.00016335605259169047,4.357280825233708e-05
1,Deaths,1,Global,1,Male,15,50-54 years,339,Pertussis,3,Rate,2019,0.0572212073590882,0.1056764748169844,0.027894304004858622
1,Deaths,1,Global,2,Female,15,50-54 years,339,Pertussis,3,Rate,2019,0.03740268898996502,0.06868708537458891,0.017936438257813853
1,Deaths,1,Global,1,Male,16,55-59 years,339,Pertussis,1,Number,2019,185.3324971787467,344.98485187800475,89.79088816916747
1,Deaths,1,Global,2,Female,16,55-59 years,339,Pertussis,1,Number,2019,128.83070099392208,241.34980156248358,61.25283004368199
1,Deaths,1,Global,1,Male,16,55-59 years,339,Pertussis,2,Percent,2019,9.242131575993052e-05,0.00017607877117403026,4.504212518514069e-05
1,Deaths,1,Global,2,Female,16,55-59 years,339,Pertussis,2,Percent,2019,0.00010307367362394901,0.00019276972328776437,4.997049218346946e-05
1,Deaths,1,Global,1,Male,16,55-59 years,339,Pertussis,3,Rate,2019,0.10160687617756609,0.18913484500290945,0.04922704757643832
1,Deaths,1,Global,2,Female,16,55-59 years,339,Pertussis,3,Rate,2019,0.06860333261801886,0.12852061337976436,0.03261760000420967
1,Deaths,1,Global,1,Male,22,All ages,339,Pertussis,1,Number,2019,64717.69246063585,114663.30025346672,30145.99502193121
1,Deaths,1,Global,2,Female,22,All ages,339,Pertussis,1,Number,2019,72336.72101519331,122785.6478443285,35510.9375269489
1,Deaths,1,Global,1,Male,22,All ages,339,Pertussis,2,Percent,2019,0.0020846354916315315,0.0036659194242249014,0.0009901736168430088
1,Deaths,1,Global,2,Female,22,All ages,339,Pertussis,2,Percent,2019,0.002786546625671115,0.004686291591401966,0.0013757873355393763
1,Deaths,1,Global,1,Male,22,All ages,339,Pertussis,3,Rate,2019,1.6646523314414168,2.949340788282878,0.7754077592831731
1,Deaths,1,Global,2,Female,22,All ages,339,Pertussis,3,Rate,2019,1.8751897002890237,3.182980634865106,0.920552429853094
1,Deaths,1,Global,1,Male,28,<1 year,339,Pertussis,1,Number,2019,25851.900237791804,46244.80559076762,11913.3747427048
1,Deaths,1,Global,2,Female,28,<1 year,339,Pertussis,1,Number,2019,27318.30105875452,47419.15305404653,12962.395309352376
1,Deaths,1,Global,1,Male,28,<1 year,339,Pertussis,2,Percent,2019,0.012110716295708295,0.021526367930507967,0.005956056999193901
1,Deaths,1,Global,2,Female,28,<1 year,339,Pertussis,2,Percent,2019,0.015550606826985527,0.026963027060911186,0.007695527283591772
1,Deaths,1,Global,1,Male,28,<1 year,339,Pertussis,3,Rate,2019,37.834944113970394,67.68050390858106,17.43554104158662
1,Deaths,1,Global,2,Female,28,<1 year,339,Pertussis,3,Rate,2019,42.80648693881757,74.30357222772251,20.31146096209251
1,Deaths,1,Global,1,Male,34,2-4 years,339,Pertussis,1,Number,2019,13539.916511148267,24624.801689629807,5944.649403296702
1,Deaths,1,Global,2,Female,34,2-4 years,339,Pertussis,1,Number,2019,16593.827462227953,28953.97354423029,7765.195609512969
1,Deaths,1,Global,1,Male,34,2-4 years,339,Pertussis,2,Percent,2019,0.03390333989503233,0.059896373988437134,0.016644705670231505
1,Deaths,1,Global,2,Female,34,2-4 years,339,Pertussis,2,Percent,2019,0.046151095782988566,0.07740025834600336,0.022980155479149368
1,Deaths,1,Global,1,Male,34,2-4 years,339,Pertussis,3,Rate,2019,6.366060419366,11.577839142657684,2.7949948762369052
1,Deaths,1,Global,2,Female,34,2-4 years,339,Pertussis,3,Rate,2019,8.339391915778418,14.55110543086225,3.902475763220693
1,Deaths,1,Global,1,Male,6,5-9 years,339,Pertussis,1,Number,2017,7456.305092962128,13630.2173899202,3450.813484250143
1,Deaths,1,Global,2,Female,6,5-9 years,339,Pertussis,1,Number,2017,9155.712038274496,16354.450172874174,4302.84415206713
1,Deaths,1,Global,1,Male,6,5-9 years,339,Pertussis,2,Percent,2017,0.030411311698085017,0.0540378424748428,0.013999207947225435
1,Deaths,1,Global,2,Female,6,5-9 years,339,Pertussis,2,Percent,2017,0.0486592193241313,0.084295866540217,0.022942845203736878
1,Deaths,1,Global,1,Male,6,5-9 years,339,Pertussis,3,Rate,2017,2.1714655279374115,3.9694656846111873,1.004964581111843
1,Deaths,1,Global,2,Female,6,5-9 years,339,Pertussis,3,Rate,2017,2.842353100474139,5.077171711068731,1.3358002485615468
1,Deaths,1,Global,1,Male,7,10-14 years,339,Pertussis,1,Number,2017,1768.3251077067189,3348.604909964219,783.4557408908439
1,Deaths,1,Global,2,Female,7,10-14 years,339,Pertussis,1,Number,2017,1973.4873635729355,3758.889037177275,869.0906548932451
1,Deaths,1,Global,1,Male,7,10-14 years,339,Pertussis,2,Percent,2017,0.009653852820924527,0.0182911638295137,0.00428884293645379
1,Deaths,1,Global,2,Female,7,10-14 years,339,Pertussis,2,Percent,2017,0.013531087154292,0.025367893808463278,0.005969477746046416
1,Deaths,1,Global,1,Male,7,10-14 years,339,Pertussis,3,Rate,2017,0.5403384341194996,1.0232167861267645,0.23939672992818323
1,Deaths,1,Global,2,Female,7,10-14 years,339,Pertussis,3,Rate,2017,0.6436561965882,1.2259679315535637,0.28345536725716175
1,Deaths,1,Global,1,Male,8,15-19 years,339,Pertussis,1,Number,2017,379.05209608157213,758.6886555865037,160.9327459501569
