measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,9,Southeast Asia,1,Male,13,40-44 years,339,Pertussis,3,Rate,1995,26.91155323165,34.19049754217,20.70380447328
6,Incidence,9,Southeast Asia,2,Female,13,40-44 years,339,Pertussis,3,Rate,1995,17.59074157289,22.34693344939,13.533017169070002
6,Incidence,9,Southeast Asia,1,Male,13,40-44 years,339,Pertussis,1,Number,1996,3793.721568586432,4822.533488377759,2919.130338146845
6,Incidence,9,Southeast Asia,2,Female,13,40-44 years,339,Pertussis,1,Number,1996,2517.1761566240907,3199.6737540703216,1936.829375436436
6,Incidence,9,Southeast Asia,1,Male,13,40-44 years,339,Pertussis,2,Percent,1996,6.2056299715e-05,8.19210602277e-05,4.62225920095e-05
6,Incidence,9,Southeast Asia,2,Female,13,40-44 years,339,Pertussis,2,Percent,1996,3.96232143386e-05,5.21606863076e-05,2.9588880324e-05
6,Incidence,9,Southeast Asia,1,Male,13,40-44 years,339,Pertussis,3,Rate,1996,26.637137710570002,33.86081090068,20.49630564778
6,Incidence,9,Southeast Asia,2,Female,13,40-44 years,339,Pertussis,3,Rate,1996,17.43111794992,22.1573251684,13.41229186652
6,Incidence,9,Southeast Asia,1,Male,13,40-44 years,339,Pertussis,1,Number,1997,3921.994633944561,4988.151017709388,3017.8791929724257
6,Incidence,9,Southeast Asia,2,Female,13,40-44 years,339,Pertussis,1,Number,1997,2603.562861361614,3311.2600586246526,2003.3196109480564
6,Incidence,9,Southeast Asia,1,Male,13,40-44 years,339,Pertussis,2,Percent,1997,6.20403885668e-05,8.19080522471e-05,4.61368456046e-05
6,Incidence,9,Southeast Asia,2,Female,13,40-44 years,339,Pertussis,2,Percent,1997,3.95073561594e-05,5.20462589447e-05,2.94625576061e-05
6,Incidence,9,Southeast Asia,1,Male,13,40-44 years,339,Pertussis,3,Rate,1997,26.46155348718,33.65487137969,20.36151987346
6,Incidence,9,Southeast Asia,2,Female,13,40-44 years,339,Pertussis,3,Rate,1997,17.313942044740003,22.020196093950002,13.32226701947
6,Incidence,9,Southeast Asia,1,Male,13,40-44 years,339,Pertussis,1,Number,1998,4064.769000037084,5169.363726266334,3127.6044267268253
6,Incidence,9,Southeast Asia,2,Female,13,40-44 years,339,Pertussis,1,Number,1998,2695.463896541993,3428.217610508038,2073.959004623024
6,Incidence,9,Southeast Asia,1,Male,13,40-44 years,339,Pertussis,2,Percent,1998,6.2197676659e-05,8.22317195141e-05,4.62062022329e-05
6,Incidence,9,Southeast Asia,2,Female,13,40-44 years,339,Pertussis,2,Percent,1998,3.94759412026e-05,5.19871541276e-05,2.94098294293e-05
6,Incidence,9,Southeast Asia,1,Male,13,40-44 years,339,Pertussis,3,Rate,1998,26.34660267724,33.50625144722,20.27218549487
6,Incidence,9,Southeast Asia,2,Female,13,40-44 years,339,Pertussis,3,Rate,1998,17.22488280649,21.9074151399,13.25326629154
6,Incidence,9,Southeast Asia,1,Male,13,40-44 years,339,Pertussis,1,Number,1999,4208.143965124532,5350.963572065717,3240.1180849902794
6,Incidence,9,Southeast Asia,2,Female,13,40-44 years,339,Pertussis,1,Number,1999,2785.4467730306847,3542.177842004011,2144.781937514879
6,Incidence,9,Southeast Asia,1,Male,13,40-44 years,339,Pertussis,2,Percent,1999,6.23421369583e-05,8.25438225473e-05,4.62750602652e-05
6,Incidence,9,Southeast Asia,2,Female,13,40-44 years,339,Pertussis,2,Percent,1999,3.94245251639e-05,5.19031386247e-05,2.93543024538e-05
6,Incidence,9,Southeast Asia,1,Male,13,40-44 years,339,Pertussis,3,Rate,1999,26.239692251930002,33.36569246346,20.20361045503
6,Incidence,9,Southeast Asia,2,Female,13,40-44 years,339,Pertussis,3,Rate,1999,17.13373064708,21.788505038609998,13.19289830626
6,Incidence,9,Southeast Asia,1,Male,13,40-44 years,339,Pertussis,1,Number,2000,4327.057780592714,5502.67389579522,3331.8699684619114
6,Incidence,9,Southeast Asia,2,Female,13,40-44 years,339,Pertussis,1,Number,2000,2859.218550759287,3635.913687132685,2201.749782566985
6,Incidence,9,Southeast Asia,1,Male,13,40-44 years,339,Pertussis,2,Percent,2000,6.21657252943e-05,8.23859287254e-05,4.61164795466e-05
6,Incidence,9,Southeast Asia,2,Female,13,40-44 years,339,Pertussis,2,Percent,2000,3.91883338873e-05,5.15529856968e-05,2.91537378823e-05
6,Incidence,9,Southeast Asia,1,Male,13,40-44 years,339,Pertussis,3,Rate,2000,26.022822502860002,33.09294983849,20.03778668747
6,Incidence,9,Southeast Asia,2,Female,13,40-44 years,339,Pertussis,3,Rate,2000,16.97072841739,21.58075804209,13.06836009198
6,Incidence,9,Southeast Asia,1,Male,13,40-44 years,339,Pertussis,1,Number,2001,4401.476666039036,5594.95739902278,3389.2474173486244
6,Incidence,9,Southeast Asia,2,Female,13,40-44 years,339,Pertussis,1,Number,2001,2904.31229864154,3691.537853207904,2236.615193831881
6,Incidence,9,Southeast Asia,1,Male,13,40-44 years,339,Pertussis,2,Percent,2001,6.15262802995e-05,8.13619336368e-05,4.57119068506e-05
6,Incidence,9,Southeast Asia,2,Female,13,40-44 years,339,Pertussis,2,Percent,2001,3.86784451772e-05,5.08178585455e-05,2.88379683166e-05
6,Incidence,9,Southeast Asia,1,Male,13,40-44 years,339,Pertussis,3,Rate,2001,25.612022436969998,32.556840649259996,19.7218995996
6,Incidence,9,Southeast Asia,2,Female,13,40-44 years,339,Pertussis,3,Rate,2001,16.6803978608,21.2016869324,12.845599046659999
6,Incidence,9,Southeast Asia,1,Male,13,40-44 years,339,Pertussis,1,Number,2002,4483.64469835854,5700.114531643925,3451.653205850947
6,Incidence,9,Southeast Asia,2,Female,13,40-44 years,339,Pertussis,1,Number,2002,2958.984545426168,3761.433357956968,2278.118409333447
6,Incidence,9,Southeast Asia,1,Male,13,40-44 years,339,Pertussis,2,Percent,2002,6.12385712046e-05,8.08235531046e-05,4.55735463894e-05
6,Incidence,9,Southeast Asia,2,Female,13,40-44 years,339,Pertussis,2,Percent,2002,3.84320131244e-05,5.04382964375e-05,2.86778133687e-05
6,Incidence,9,Southeast Asia,1,Male,13,40-44 years,339,Pertussis,3,Rate,2002,25.33488884828,32.20856642243,19.50360838026
6,Incidence,9,Southeast Asia,2,Female,13,40-44 years,339,Pertussis,3,Rate,2002,16.489804592560002,20.96168469569,12.695479422719998
6,Incidence,9,Southeast Asia,1,Male,13,40-44 years,339,Pertussis,1,Number,2003,4487.926251925263,5703.385498412126,3457.4541153389227
6,Incidence,9,Southeast Asia,2,Female,13,40-44 years,339,Pertussis,1,Number,2003,2962.659135494037,3764.813496060968,2282.6261116197384
6,Incidence,9,Southeast Asia,1,Male,13,40-44 years,339,Pertussis,2,Percent,2003,6.00967168859e-05,7.92525785505e-05,4.4804407323e-05
6,Incidence,9,Southeast Asia,2,Female,13,40-44 years,339,Pertussis,2,Percent,2003,3.76497598559e-05,4.95853372829e-05,2.80927595236e-05
6,Incidence,9,Southeast Asia,1,Male,13,40-44 years,339,Pertussis,3,Rate,2003,24.709032681620002,31.40094795802,19.0355950467
6,Incidence,9,Southeast Asia,2,Female,13,40-44 years,339,Pertussis,3,Rate,2003,16.066590470319998,20.41669792981,12.37875072866
6,Incidence,9,Southeast Asia,1,Male,13,40-44 years,339,Pertussis,1,Number,2004,4479.578625852246,5688.682188509613,3454.993675551692
6,Incidence,9,Southeast Asia,2,Female,13,40-44 years,339,Pertussis,1,Number,2004,2958.353892564468,3756.655013759887,2281.9909184149565
6,Incidence,9,Southeast Asia,1,Male,13,40-44 years,339,Pertussis,2,Percent,2004,5.88410619633e-05,7.75232917723e-05,4.38871908566e-05
6,Incidence,9,Southeast Asia,2,Female,13,40-44 years,339,Pertussis,2,Percent,2004,3.68065418751e-05,4.85341880277e-05,2.74046962585e-05
6,Incidence,9,Southeast Asia,1,Male,13,40-44 years,339,Pertussis,3,Rate,2004,24.09833104199,30.602821832449997,18.58647616116
6,Incidence,9,Southeast Asia,2,Female,13,40-44 years,339,Pertussis,3,Rate,2004,15.65728585081,19.882347930429997,12.07758957046
6,Incidence,9,Southeast Asia,1,Male,13,40-44 years,339,Pertussis,1,Number,2005,4459.814662780665,5665.588190783674,3442.3625709884363
6,Incidence,9,Southeast Asia,2,Female,13,40-44 years,339,Pertussis,1,Number,2005,2945.1228692759705,3741.036044250856,2273.4748597273297
6,Incidence,9,Southeast Asia,1,Male,13,40-44 years,339,Pertussis,2,Percent,2005,5.76393528346e-05,7.60001275118e-05,4.28905480779e-05
6,Incidence,9,Southeast Asia,2,Female,13,40-44 years,339,Pertussis,2,Percent,2005,3.60438361661e-05,4.74003188617e-05,2.68041544365e-05
6,Incidence,9,Southeast Asia,1,Male,13,40-44 years,339,Pertussis,3,Rate,2005,23.49382768605,29.845713949790003,18.133998650360002
6,Incidence,9,Southeast Asia,2,Female,13,40-44 years,339,Pertussis,3,Rate,2005,15.25554851158,19.37832796452,11.776454685220001
6,Incidence,9,Southeast Asia,1,Male,13,40-44 years,339,Pertussis,1,Number,2006,4435.373920822611,5631.350346987493,3423.872067015824
6,Incidence,9,Southeast Asia,2,Female,13,40-44 years,339,Pertussis,1,Number,2006,2926.9097408773223,3715.777792271964,2260.1388990806686
6,Incidence,9,Southeast Asia,1,Male,13,40-44 years,339,Pertussis,2,Percent,2006,5.62724838581e-05,7.42383659686e-05,4.18964514542e-05
6,Incidence,9,Southeast Asia,2,Female,13,40-44 years,339,Pertussis,2,Percent,2006,3.51723378021e-05,4.62212557533e-05,2.61220758462e-05
6,Incidence,9,Southeast Asia,1,Male,13,40-44 years,339,Pertussis,3,Rate,2006,22.91582036106,29.09495687296,17.68979090097
6,Incidence,9,Southeast Asia,2,Female,13,40-44 years,339,Pertussis,3,Rate,2006,14.87252819936,18.88100928645,11.48446056999
6,Incidence,9,Southeast Asia,1,Male,13,40-44 years,339,Pertussis,1,Number,2007,4378.065727497825,5558.175475700798,3384.3840797122502
6,Incidence,9,Southeast Asia,2,Female,13,40-44 years,339,Pertussis,1,Number,2007,2883.1154620215866,3659.914988875564,2229.420939910276
6,Incidence,9,Southeast Asia,1,Male,13,40-44 years,339,Pertussis,2,Percent,2007,5.45045337832e-05,7.18912185592e-05,4.05010363064e-05
6,Incidence,9,Southeast Asia,2,Female,13,40-44 years,339,Pertussis,2,Percent,2007,3.40310657302e-05,4.47739097396e-05,2.5324268367e-05
6,Incidence,9,Southeast Asia,1,Male,13,40-44 years,339,Pertussis,3,Rate,2007,22.19833861342,28.18191159339,17.16002190818
6,Incidence,9,Southeast Asia,2,Female,13,40-44 years,339,Pertussis,3,Rate,2007,14.391623462759998,18.269167197589997,11.12858195581
6,Incidence,9,Southeast Asia,1,Male,13,40-44 years,339,Pertussis,1,Number,2008,4492.399177535524,5703.508142331635,3472.826069253564
6,Incidence,9,Southeast Asia,2,Female,13,40-44 years,339,Pertussis,1,Number,2008,2950.619563021579,3745.824270829663,2281.682168229423
6,Incidence,9,Southeast Asia,1,Male,13,40-44 years,339,Pertussis,2,Percent,2008,5.47223136284e-05,7.21835906223e-05,4.06074362685e-05
6,Incidence,9,Southeast Asia,2,Female,13,40-44 years,339,Pertussis,2,Percent,2008,3.41213935193e-05,4.49884374392e-05,2.53913250977e-05
6,Incidence,9,Southeast Asia,1,Male,13,40-44 years,339,Pertussis,3,Rate,2008,22.32479378179,28.343350196270002,17.25806696427
6,Incidence,9,Southeast Asia,2,Female,13,40-44 years,339,Pertussis,3,Rate,2008,14.46296708112,18.360799135089998,11.184055885160001
6,Incidence,9,Southeast Asia,1,Male,13,40-44 years,339,Pertussis,1,Number,2009,4633.657528993329,5882.812938963206,3583.533230707522
6,Incidence,9,Southeast Asia,2,Female,13,40-44 years,339,Pertussis,1,Number,2009,3035.778475230855,3853.986221519274,2348.659756341949
6,Incidence,9,Southeast Asia,1,Male,13,40-44 years,339,Pertussis,2,Percent,2009,5.52312682776e-05,7.28799464303e-05,4.09700084679e-05
6,Incidence,9,Southeast Asia,2,Female,13,40-44 years,339,Pertussis,2,Percent,2009,3.44628424523e-05,4.55607782309e-05,2.56271478887e-05
6,Incidence,9,Southeast Asia,1,Male,13,40-44 years,339,Pertussis,3,Rate,2009,22.542258459040003,28.61926866768,17.433513758340002
6,Incidence,9,Southeast Asia,2,Female,13,40-44 years,339,Pertussis,3,Rate,2009,14.603710931450001,18.53972586343,11.29830402244
6,Incidence,9,Southeast Asia,1,Male,13,40-44 years,339,Pertussis,1,Number,2010,4809.145026559973,6102.090685348454,3719.235780239989
6,Incidence,9,Southeast Asia,2,Female,13,40-44 years,339,Pertussis,1,Number,2010,3145.208376663044,3990.654384589385,2433.258275936009
6,Incidence,9,Southeast Asia,1,Male,13,40-44 years,339,Pertussis,2,Percent,2010,5.62618010382e-05,7.41819874958e-05,4.17474554489e-05
6,Incidence,9,Southeast Asia,2,Female,13,40-44 years,339,Pertussis,2,Percent,2010,3.51149052791e-05,4.65021474373e-05,2.61101266861e-05
6,Incidence,9,Southeast Asia,1,Male,13,40-44 years,339,Pertussis,3,Rate,2010,22.95184479635,29.12248176544,17.75020755615
6,Incidence,9,Southeast Asia,2,Female,13,40-44 years,339,Pertussis,3,Rate,2010,14.875200159350001,18.8737201573,11.50804638653
6,Incidence,9,Southeast Asia,1,Male,13,40-44 years,339,Pertussis,1,Number,2011,4989.013017146477,6327.029904341767,3859.53185425256
6,Incidence,9,Southeast Asia,2,Female,13,40-44 years,339,Pertussis,1,Number,2011,3261.017348323084,4135.347368063999,2523.474403128814
6,Incidence,9,Southeast Asia,1,Male,13,40-44 years,339,Pertussis,2,Percent,2011,5.75445866578e-05,7.60136960319e-05,4.26240065759e-05
6,Incidence,9,Southeast Asia,2,Female,13,40-44 years,339,Pertussis,2,Percent,2011,3.59560619061e-05,4.7605933068e-05,2.67389831109e-05
6,Incidence,9,Southeast Asia,1,Male,13,40-44 years,339,Pertussis,3,Rate,2011,23.42567103757,29.7082650766,18.12224647761
6,Incidence,9,Southeast Asia,2,Female,13,40-44 years,339,Pertussis,3,Rate,2011,15.20205328231,19.27796276904,11.76381117771
6,Incidence,9,Southeast Asia,1,Male,13,40-44 years,339,Pertussis,1,Number,2012,5133.975424172826,6509.496113798638,3970.915451017629
6,Incidence,9,Southeast Asia,2,Female,13,40-44 years,339,Pertussis,1,Number,2012,3352.883088254913,4250.920390734078,2593.896183392057
6,Incidence,9,Southeast Asia,1,Male,13,40-44 years,339,Pertussis,2,Percent,2012,5.84075642287e-05,7.7297113645e-05,4.32393904436e-05
6,Incidence,9,Southeast Asia,2,Female,13,40-44 years,339,Pertussis,2,Percent,2012,3.65401645353e-05,4.83442276598e-05,2.7182457235e-05
6,Incidence,9,Southeast Asia,1,Male,13,40-44 years,339,Pertussis,3,Rate,2012,23.73368507111,30.09253414208,18.357013614579998
6,Incidence,9,Southeast Asia,2,Female,13,40-44 years,339,Pertussis,3,Rate,2012,15.41955711096,19.5495363285,11.929056065160001
6,Incidence,9,Southeast Asia,1,Male,13,40-44 years,339,Pertussis,1,Number,2013,5361.060971190756,6798.156653304162,4145.563849677477
6,Incidence,9,Southeast Asia,2,Female,13,40-44 years,339,Pertussis,1,Number,2013,3498.9757069423663,4436.753630331876,2706.163998760608
6,Incidence,9,Southeast Asia,1,Male,13,40-44 years,339,Pertussis,2,Percent,2013,6.02521647884e-05,7.96049864852e-05,4.46143646272e-05
6,Incidence,9,Southeast Asia,2,Female,13,40-44 years,339,Pertussis,2,Percent,2013,3.77506579627e-05,4.99377729307e-05,2.8115815334e-05
6,Incidence,9,Southeast Asia,1,Male,13,40-44 years,339,Pertussis,3,Rate,2013,24.432726572599996,30.98220736538,18.89316845541
6,Incidence,9,Southeast Asia,2,Female,13,40-44 years,339,Pertussis,3,Rate,2013,15.89547032942,20.15569457941,12.29381200432
6,Incidence,9,Southeast Asia,1,Male,13,40-44 years,339,Pertussis,1,Number,2014,5446.484416616007,6909.368631719543,4212.648813630081
6,Incidence,9,Southeast Asia,2,Female,13,40-44 years,339,Pertussis,1,Number,2014,3553.602878695635,4508.244790688773,2748.85447190905
6,Incidence,9,Southeast Asia,1,Male,13,40-44 years,339,Pertussis,2,Percent,2014,6.05526566054e-05,8.02384789552e-05,4.48410867723e-05
6,Incidence,9,Southeast Asia,2,Female,13,40-44 years,339,Pertussis,2,Percent,2014,3.80034900193e-05,5.02396548163e-05,2.82903874861e-05
6,Incidence,9,Southeast Asia,1,Male,13,40-44 years,339,Pertussis,3,Rate,2014,24.5097280432,31.09285424504,18.95734364879
6,Incidence,9,Southeast Asia,2,Female,13,40-44 years,339,Pertussis,3,Rate,2014,15.970648968089998,20.26101325107,12.353938054930001
6,Incidence,9,Southeast Asia,1,Male,13,40-44 years,339,Pertussis,1,Number,2015,5584.079978052996,7082.019054872648,4318.709313817988
6,Incidence,9,Southeast Asia,2,Female,13,40-44 years,339,Pertussis,1,Number,2015,3639.566763544909,4616.222607824103,2815.010390480073
6,Incidence,9,Southeast Asia,1,Male,13,40-44 years,339,Pertussis,2,Percent,2015,6.14258214825e-05,8.14940303508e-05,4.55378598349e-05
6,Incidence,9,Southeast Asia,2,Female,13,40-44 years,339,Pertussis,2,Percent,2015,3.85695751462e-05,5.09577465135e-05,2.87556564735e-05
6,Incidence,9,Southeast Asia,1,Male,13,40-44 years,339,Pertussis,3,Rate,2015,24.836804633990003,31.499320276819997,19.20870401568
6,Incidence,9,Southeast Asia,2,Female,13,40-44 years,339,Pertussis,3,Rate,2015,16.193742526170002,20.53923590669,12.52499443849
6,Incidence,9,Southeast Asia,1,Male,13,40-44 years,339,Pertussis,1,Number,2016,5588.233757295785,7086.106344139518,4325.571203552286
6,Incidence,9,Southeast Asia,2,Female,13,40-44 years,339,Pertussis,1,Number,2016,3639.767520667808,4615.79638194417,2817.558941519384
6,Incidence,9,Southeast Asia,1,Male,13,40-44 years,339,Pertussis,2,Percent,2016,6.07995619971e-05,8.05945903176e-05,4.50029352841e-05
6,Incidence,9,Southeast Asia,2,Female,13,40-44 years,339,Pertussis,2,Percent,2016,3.8165663908e-05,5.03583002232e-05,2.84550388794e-05
6,Incidence,9,Southeast Asia,1,Male,13,40-44 years,339,Pertussis,3,Rate,2016,24.561844913189997,31.145412418710002,19.01209106078
6,Incidence,9,Southeast Asia,2,Female,13,40-44 years,339,Pertussis,3,Rate,2016,16.02457441969,20.32167499946,12.40468867417
6,Incidence,9,Southeast Asia,1,Male,13,40-44 years,339,Pertussis,1,Number,2017,5616.561245194407,7122.367743418979,4346.673526882291
6,Incidence,9,Southeast Asia,2,Female,13,40-44 years,339,Pertussis,1,Number,2017,3657.3341205264255,4638.272877516185,2830.347170036875
6,Incidence,9,Southeast Asia,1,Male,13,40-44 years,339,Pertussis,2,Percent,2017,6.03619622844e-05,8.00090698691e-05,4.46930095666e-05
6,Incidence,9,Southeast Asia,2,Female,13,40-44 years,339,Pertussis,2,Percent,2017,3.78715621978e-05,4.99321832775e-05,2.82406596071e-05
6,Incidence,9,Southeast Asia,1,Male,13,40-44 years,339,Pertussis,3,Rate,2017,24.36784472952,30.90089179152,18.85834783402
6,Incidence,9,Southeast Asia,2,Female,13,40-44 years,339,Pertussis,3,Rate,2017,15.91437729616,20.18279493827,12.315859382460001
6,Incidence,9,Southeast Asia,1,Male,13,40-44 years,339,Pertussis,1,Number,2018,5664.695320810358,7184.710414366813,4382.361194512499
6,Incidence,9,Southeast Asia,2,Female,13,40-44 years,339,Pertussis,1,Number,2018,3685.234979453822,4674.406387304276,2850.976310073358
6,Incidence,9,Southeast Asia,1,Male,13,40-44 years,339,Pertussis,2,Percent,2018,6.00451880854e-05,7.95221116221e-05,4.44801976801e-05
6,Incidence,9,Southeast Asia,2,Female,13,40-44 years,339,Pertussis,2,Percent,2018,3.76119263478e-05,4.95481604505e-05,2.80258848853e-05
6,Incidence,9,Southeast Asia,1,Male,13,40-44 years,339,Pertussis,3,Rate,2018,24.20806107031,30.70384171317,18.72800943754
6,Incidence,9,Southeast Asia,2,Female,13,40-44 years,339,Pertussis,3,Rate,2018,15.817565957680001,20.0632338932,12.23680608693
6,Incidence,9,Southeast Asia,1,Male,13,40-44 years,339,Pertussis,1,Number,2019,5759.382450173864,7303.413205985876,4455.309803443644
6,Incidence,9,Southeast Asia,2,Female,13,40-44 years,339,Pertussis,1,Number,2019,3743.641314980449,4747.49914025706,2895.9663217060624
6,Incidence,9,Southeast Asia,1,Male,13,40-44 years,339,Pertussis,2,Percent,2019,6.00622035082e-05,7.94544491653e-05,4.45337386873e-05
6,Incidence,9,Southeast Asia,2,Female,13,40-44 years,339,Pertussis,2,Percent,2019,3.76090742162e-05,4.94958571516e-05,2.80053800356e-05
6,Incidence,9,Southeast Asia,1,Male,13,40-44 years,339,Pertussis,3,Rate,2019,24.1996936018,30.687380697720002,18.72025917313
6,Incidence,9,Southeast Asia,2,Female,13,40-44 years,339,Pertussis,3,Rate,2019,15.821900594159999,20.06454495718,12.23933796294
6,Incidence,9,Southeast Asia,1,Male,13,40-44 years,339,Pertussis,1,Number,2020,3286.892899617633,4844.959155843669,2139.349886420945
6,Incidence,9,Southeast Asia,2,Female,13,40-44 years,339,Pertussis,1,Number,2020,2130.587733807707,3138.6490127521047,1384.885119556794
6,Incidence,9,Southeast Asia,1,Male,13,40-44 years,339,Pertussis,2,Percent,2020,3.29561651047e-05,4.86843978519e-05,2.12154774404e-05
6,Incidence,9,Southeast Asia,2,Female,13,40-44 years,339,Pertussis,2,Percent,2020,2.06410456878e-05,3.06173899775e-05,1.32971976351e-05
6,Incidence,9,Southeast Asia,1,Male,13,40-44 years,339,Pertussis,3,Rate,2020,13.566281660200001,19.99702532078,8.82992662532
6,Incidence,9,Southeast Asia,2,Female,13,40-44 years,339,Pertussis,3,Rate,2020,8.85919155997,13.050808658220001,5.7584873732399995
6,Incidence,9,Southeast Asia,1,Male,13,40-44 years,339,Pertussis,1,Number,2021,329.0194122482537,521.185535723051,200.40329500462755
6,Incidence,9,Southeast Asia,2,Female,13,40-44 years,339,Pertussis,1,Number,2021,208.35148067774736,331.22036151172153,125.92808320385832
6,Incidence,9,Southeast Asia,1,Male,13,40-44 years,339,Pertussis,2,Percent,2021,3.1167093361e-06,4.9729874403e-06,1.8536339345e-06
6,Incidence,9,Southeast Asia,2,Female,13,40-44 years,339,Pertussis,2,Percent,2021,1.9177769607e-06,3.1015235543e-06,1.1443997783e-06
6,Incidence,9,Southeast Asia,1,Male,13,40-44 years,339,Pertussis,3,Rate,2021,1.33532173152,2.11522586844,0.81333460862
6,Incidence,9,Southeast Asia,2,Female,13,40-44 years,339,Pertussis,3,Rate,2021,0.85288500563,1.35584771931,0.51548553244
6,Incidence,9,Southeast Asia,1,Male,14,45-49 years,339,Pertussis,1,Number,1990,2240.718412972338,2856.725875613653,1709.136091169178
6,Incidence,9,Southeast Asia,2,Female,14,45-49 years,339,Pertussis,1,Number,1990,2648.5871546466674,3376.7179747993987,2020.3511191248783
6,Incidence,9,Southeast Asia,1,Male,14,45-49 years,339,Pertussis,2,Percent,1990,5.8729163124e-05,7.67453108017e-05,4.39849272967e-05
6,Incidence,9,Southeast Asia,2,Female,14,45-49 years,339,Pertussis,2,Percent,1990,6.54031769291e-05,8.55704644375e-05,4.89562602286e-05
6,Incidence,9,Southeast Asia,1,Male,14,45-49 years,339,Pertussis,3,Rate,1990,25.54508228657,32.56781268911,19.48483211237
6,Incidence,9,Southeast Asia,2,Female,14,45-49 years,339,Pertussis,3,Rate,1990,28.74937454404,36.652948956879996,21.930118830450002
6,Incidence,9,Southeast Asia,1,Male,14,45-49 years,339,Pertussis,1,Number,1991,2045.655600174672,2606.9514229577526,1565.361552042259
6,Incidence,9,Southeast Asia,2,Female,14,45-49 years,339,Pertussis,1,Number,1991,2408.264365674177,3068.929901564308,1843.0868163631271
6,Incidence,9,Southeast Asia,1,Male,14,45-49 years,339,Pertussis,2,Percent,1991,5.26258446849e-05,6.87747000996e-05,3.95155612859e-05
6,Incidence,9,Southeast Asia,2,Female,14,45-49 years,339,Pertussis,2,Percent,1991,5.84991499096e-05,7.63988133692e-05,4.38574289733e-05
6,Incidence,9,Southeast Asia,1,Male,14,45-49 years,339,Pertussis,3,Rate,1991,22.77733231521,29.02707517593,17.42950292379
6,Incidence,9,Southeast Asia,2,Female,14,45-49 years,339,Pertussis,3,Rate,1991,25.588718105439998,32.60853885304,19.583493265930002
6,Incidence,9,Southeast Asia,1,Male,14,45-49 years,339,Pertussis,1,Number,1992,1900.2558792031389,2416.880217034776,1457.9109909706635
6,Incidence,9,Southeast Asia,2,Female,14,45-49 years,339,Pertussis,1,Number,1992,2228.115877794829,2833.674185192714,1709.7228739316208
6,Incidence,9,Southeast Asia,1,Male,14,45-49 years,339,Pertussis,2,Percent,1992,4.80746563406e-05,6.28852846232e-05,3.60654955887e-05
6,Incidence,9,Southeast Asia,2,Female,14,45-49 years,339,Pertussis,2,Percent,1992,5.33474391721e-05,6.9597842346e-05,4.01009403998e-05
6,Incidence,9,Southeast Asia,1,Male,14,45-49 years,339,Pertussis,3,Rate,1992,20.69656021402,26.32335333856,15.87877871687
6,Incidence,9,Southeast Asia,2,Female,14,45-49 years,339,Pertussis,3,Rate,1992,23.221682238409997,29.532881189679998,17.81893019562
6,Incidence,9,Southeast Asia,1,Male,14,45-49 years,339,Pertussis,1,Number,1993,1822.7404532099008,2316.570601443693,1401.1534156147895
6,Incidence,9,Southeast Asia,2,Female,14,45-49 years,339,Pertussis,1,Number,1993,2123.690455986633,2698.7113507229647,1632.5658523533073
6,Incidence,9,Southeast Asia,1,Male,14,45-49 years,339,Pertussis,2,Percent,1993,4.49248921444e-05,5.87242973835e-05,3.37002739119e-05
6,Incidence,9,Southeast Asia,2,Female,14,45-49 years,339,Pertussis,2,Percent,1993,4.98108404189e-05,6.49945506653e-05,3.75011724062e-05
6,Incidence,9,Southeast Asia,1,Male,14,45-49 years,339,Pertussis,3,Rate,1993,19.230917593500003,24.44109815934,14.782941709609998
6,Incidence,9,Southeast Asia,2,Female,14,45-49 years,339,Pertussis,3,Rate,1993,21.575697230030002,27.417639350560002,16.586102008970002
6,Incidence,9,Southeast Asia,1,Male,14,45-49 years,339,Pertussis,1,Number,1994,1819.0770928634224,2312.300674646488,1399.49535867306
6,Incidence,9,Southeast Asia,2,Female,14,45-49 years,339,Pertussis,1,Number,1994,2105.3287150400142,2675.930744129915,1619.731860454141
6,Incidence,9,Southeast Asia,1,Male,14,45-49 years,339,Pertussis,2,Percent,1994,4.33805686044e-05,5.6709082597e-05,3.25263433199e-05
6,Incidence,9,Southeast Asia,2,Female,14,45-49 years,339,Pertussis,2,Percent,1994,4.809793452e-05,6.26659851683e-05,3.62834144005e-05
6,Incidence,9,Southeast Asia,1,Male,14,45-49 years,339,Pertussis,3,Rate,1994,18.47509473572,23.48442195725,14.213696294190001
6,Incidence,9,Southeast Asia,2,Female,14,45-49 years,339,Pertussis,3,Rate,1994,20.740007556640002,26.36112045488,15.95629736371
6,Incidence,9,Southeast Asia,1,Male,14,45-49 years,339,Pertussis,1,Number,1995,1849.334740268448,2350.1184627800985,1422.816352798453
6,Incidence,9,Southeast Asia,2,Female,14,45-49 years,339,Pertussis,1,Number,1995,2125.6953768942312,2701.1464259724,1635.3380090829326
6,Incidence,9,Southeast Asia,1,Male,14,45-49 years,339,Pertussis,2,Percent,1995,4.26538452055e-05,5.58111841276e-05,3.19626606265e-05
6,Incidence,9,Southeast Asia,2,Female,14,45-49 years,339,Pertussis,2,Percent,1995,4.73674293294e-05,6.16500131586e-05,3.56860710493e-05
6,Incidence,9,Southeast Asia,1,Male,14,45-49 years,339,Pertussis,3,Rate,1995,18.11881405638,23.02523091704,13.94001008654
