measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,46,Republic of Croatia,1,Male,28,<1 year,339,Pertussis,3,Rate,2020,0.000699866770514047,0.0020561893871391865,9.281321113875513e-05
1,Deaths,46,Republic of Croatia,2,Female,28,<1 year,339,Pertussis,3,Rate,2020,9.916816411433198e-05,0.0003210330718824566,1.1072500829041603e-05
1,Deaths,46,Republic of Croatia,1,Male,34,2-4 years,339,Pertussis,1,Number,2020,3.502859745559053e-06,1.2787876814240029e-05,4.166481300140916e-07
1,Deaths,46,Republic of Croatia,2,Female,34,2-4 years,339,Pertussis,1,Number,2020,6.024123871979188e-07,2.4418052137982826e-06,5.2021008322774215e-08
1,Deaths,46,Republic of Croatia,1,Male,34,2-4 years,339,Pertussis,2,Percent,2020,6.439051787107382e-07,2.1838617121226745e-06,7.488282681076673e-08
1,Deaths,46,Republic of Croatia,2,Female,34,2-4 years,339,Pertussis,2,Percent,2020,1.52044324426847e-07,5.468507121063903e-07,1.3344543876240739e-08
1,Deaths,46,Republic of Croatia,1,Male,34,2-4 years,339,Pertussis,3,Rate,2020,6.077141523789876e-06,2.2185797557967835e-05,7.228464271023587e-07
1,Deaths,46,Republic of Croatia,2,Female,34,2-4 years,339,Pertussis,3,Rate,2020,1.106455488374149e-06,4.484882511986057e-06,9.55473881226485e-08
1,Deaths,46,Republic of Croatia,1,Male,6,5-9 years,339,Pertussis,1,Number,1993,8.364850171646224e-06,1.7211725507924833e-05,2.7443697155583627e-06
1,Deaths,46,Republic of Croatia,2,Female,6,5-9 years,339,Pertussis,1,Number,1993,8.585774172270652e-06,1.7878671216598105e-05,2.978212016763244e-06
1,Deaths,46,Republic of Croatia,1,Male,6,5-9 years,339,Pertussis,2,Percent,1993,1.3597050529559647e-07,2.8672962289717463e-07,4.44880774084639e-08
1,Deaths,46,Republic of Croatia,2,Female,6,5-9 years,339,Pertussis,2,Percent,1993,2.1868832268618955e-07,4.62268090248171e-07,7.483452878247321e-08
1,Deaths,46,Republic of Croatia,1,Male,6,5-9 years,339,Pertussis,3,Rate,1993,5.237714155478777e-06,1.0777252010878676e-05,1.7184078390035799e-06
1,Deaths,46,Republic of Croatia,2,Female,6,5-9 years,339,Pertussis,3,Rate,1993,5.6214934035189315e-06,1.170597202898593e-05,1.949969667334925e-06
1,Deaths,46,Republic of Croatia,1,Male,7,10-14 years,339,Pertussis,1,Number,1993,2.765767253754726e-06,6.255554791924745e-06,6.987964175039682e-07
1,Deaths,46,Republic of Croatia,2,Female,7,10-14 years,339,Pertussis,1,Number,1993,4.247696393862064e-06,1.010245568471424e-05,8.500194278956935e-07
1,Deaths,46,Republic of Croatia,1,Male,7,10-14 years,339,Pertussis,2,Percent,1993,4.775859359012493e-08,1.084181556663827e-07,1.2106814281165571e-08
1,Deaths,46,Republic of Croatia,2,Female,7,10-14 years,339,Pertussis,2,Percent,1993,9.808083649379057e-08,2.296383964801091e-07,1.9803076316583226e-08
1,Deaths,46,Republic of Croatia,1,Male,7,10-14 years,339,Pertussis,3,Rate,1993,1.594659291191609e-06,3.6067671843892784e-06,4.029052691658404e-07
1,Deaths,46,Republic of Croatia,2,Female,7,10-14 years,339,Pertussis,3,Rate,1993,2.5612188817094688e-06,6.091442949809739e-06,5.125332902069534e-07
1,Deaths,46,Republic of Croatia,1,Male,8,15-19 years,339,Pertussis,1,Number,1993,4.418980142795488e-06,1.2393982421021234e-05,7.991982318531011e-07
1,Deaths,46,Republic of Croatia,2,Female,8,15-19 years,339,Pertussis,1,Number,1993,6.962548403600658e-07,1.6637974657757006e-06,1.532722621350307e-07
1,Deaths,46,Republic of Croatia,1,Male,8,15-19 years,339,Pertussis,2,Percent,1993,1.1977629446088857e-08,3.327397828253385e-08,2.161616889882355e-09
1,Deaths,46,Republic of Croatia,2,Female,8,15-19 years,339,Pertussis,2,Percent,1993,8.956648037136833e-09,2.152921210946643e-08,1.9705058284905053e-09
1,Deaths,46,Republic of Croatia,1,Male,8,15-19 years,339,Pertussis,3,Rate,1993,2.5850211667012697e-06,7.250249121462534e-06,4.6751609624196276e-07
1,Deaths,46,Republic of Croatia,2,Female,8,15-19 years,339,Pertussis,3,Rate,1993,4.237393801592344e-07,1.0125839936620108e-06,9.328120910314147e-08
1,Deaths,46,Republic of Croatia,1,Male,9,20-24 years,339,Pertussis,1,Number,1993,6.444132193316363e-06,1.8534718711407743e-05,1.0937430351271383e-06
1,Deaths,46,Republic of Croatia,2,Female,9,20-24 years,339,Pertussis,1,Number,1993,1.1382053063272018e-05,3.412413441219559e-05,1.5667293033298518e-06
1,Deaths,46,Republic of Croatia,1,Male,9,20-24 years,339,Pertussis,2,Percent,1993,1.6334736557371508e-08,4.6965706572754915e-08,2.7130045690285867e-09
1,Deaths,46,Republic of Croatia,2,Female,9,20-24 years,339,Pertussis,2,Percent,1993,1.1995914375530707e-07,3.538564824290184e-07,1.6302685095644452e-08
1,Deaths,46,Republic of Croatia,1,Male,9,20-24 years,339,Pertussis,3,Rate,1993,3.9192642251865014e-06,1.1272652048456968e-05,6.652048438060724e-07
1,Deaths,46,Republic of Croatia,2,Female,9,20-24 years,339,Pertussis,3,Rate,1993,7.132583883926426e-06,2.1383949785540433e-05,9.817937165892405e-07
1,Deaths,46,Republic of Croatia,1,Male,10,25-29 years,339,Pertussis,1,Number,1993,5.937691637813552e-06,1.5926096008285424e-05,1.2131740677404708e-06
1,Deaths,46,Republic of Croatia,2,Female,10,25-29 years,339,Pertussis,1,Number,1993,4.012992996565121e-06,1.0662337068665386e-05,9.660130875268006e-07
1,Deaths,46,Republic of Croatia,1,Male,10,25-29 years,339,Pertussis,2,Percent,1993,1.9430768912444715e-08,5.195668563958482e-08,4.010858631601662e-09
1,Deaths,46,Republic of Croatia,2,Female,10,25-29 years,339,Pertussis,2,Percent,1993,4.9263612227007575e-08,1.3114014002731687e-07,1.173853318515288e-08
1,Deaths,46,Republic of Croatia,1,Male,10,25-29 years,339,Pertussis,3,Rate,1993,3.431374478247884e-06,9.203643893012835e-06,7.010897142596841e-07
1,Deaths,46,Republic of Croatia,2,Female,10,25-29 years,339,Pertussis,3,Rate,1993,2.347843912905717e-06,6.238112851291333e-06,5.651761538777582e-07
1,Deaths,46,Republic of Croatia,1,Male,11,30-34 years,339,Pertussis,1,Number,1993,1.1691224873959818e-05,2.7817649711289006e-05,3.099103887748682e-06
1,Deaths,46,Republic of Croatia,2,Female,11,30-34 years,339,Pertussis,1,Number,1993,4.37448115958064e-06,1.4667741582903897e-05,3.779213846969552e-07
1,Deaths,46,Republic of Croatia,1,Male,11,30-34 years,339,Pertussis,2,Percent,1993,3.246442754583791e-08,7.715921951260168e-08,8.678230957354221e-09
1,Deaths,46,Republic of Croatia,2,Female,11,30-34 years,339,Pertussis,2,Percent,1993,4.037358573324749e-08,1.35921283848062e-07,3.540530122884667e-09
1,Deaths,46,Republic of Croatia,1,Male,11,30-34 years,339,Pertussis,3,Rate,1993,6.359423807552399e-06,1.513136782084724e-05,1.6857527982140242e-06
1,Deaths,46,Republic of Croatia,2,Female,11,30-34 years,339,Pertussis,3,Rate,1993,2.4211317428244986e-06,8.118113542251465e-06,2.091670823128436e-07
1,Deaths,46,Republic of Croatia,1,Male,12,35-39 years,339,Pertussis,1,Number,1993,4.49562000530266e-06,1.2096020434994103e-05,8.860784355032254e-07
1,Deaths,46,Republic of Croatia,2,Female,12,35-39 years,339,Pertussis,1,Number,1993,4.650798834759112e-06,1.2199170773939553e-05,9.63621147302064e-07
1,Deaths,46,Republic of Croatia,1,Male,12,35-39 years,339,Pertussis,2,Percent,1993,8.585404475928292e-09,2.3257786268558427e-08,1.7020222415618803e-09
1,Deaths,46,Republic of Croatia,2,Female,12,35-39 years,339,Pertussis,2,Percent,1993,2.4311558769210284e-08,6.34056922475498e-08,5.0054613364254796e-09
1,Deaths,46,Republic of Croatia,1,Male,12,35-39 years,339,Pertussis,3,Rate,1993,2.224101655020652e-06,5.984219982316503e-06,4.383663460337674e-07
1,Deaths,46,Republic of Croatia,2,Female,12,35-39 years,339,Pertussis,3,Rate,1993,2.398055760568485e-06,6.290164934669697e-06,4.968645872237595e-07
1,Deaths,46,Republic of Croatia,1,Male,13,40-44 years,339,Pertussis,1,Number,1993,6.171397092143145e-05,0.0001522577763720391,1.6653475465010633e-05
1,Deaths,46,Republic of Croatia,2,Female,13,40-44 years,339,Pertussis,1,Number,1993,7.987618709140622e-06,2.048913923098477e-05,1.4513123619007605e-06
1,Deaths,46,Republic of Croatia,1,Male,13,40-44 years,339,Pertussis,2,Percent,1993,8.42355757154211e-08,2.0588789678092075e-07,2.2752402487324534e-08
1,Deaths,46,Republic of Croatia,2,Female,13,40-44 years,339,Pertussis,2,Percent,1993,2.9241373130097302e-08,7.464787654912922e-08,5.3444955368252484e-09
1,Deaths,46,Republic of Croatia,1,Male,13,40-44 years,339,Pertussis,3,Rate,1993,3.319605417383521e-05,8.189972736106452e-05,8.957933924280138e-06
1,Deaths,46,Republic of Croatia,2,Female,13,40-44 years,339,Pertussis,3,Rate,1993,4.499266098417501e-06,1.1541122940962703e-05,8.17495269352542e-07
1,Deaths,46,Republic of Croatia,1,Male,14,45-49 years,339,Pertussis,1,Number,1993,4.844563924913425e-05,0.00011516878311315853,1.4564568437596784e-05
1,Deaths,46,Republic of Croatia,2,Female,14,45-49 years,339,Pertussis,1,Number,1993,7.498167752019403e-06,1.7651398049234054e-05,2.0784579577076003e-06
1,Deaths,46,Republic of Croatia,1,Male,14,45-49 years,339,Pertussis,2,Percent,1993,5.3037445782369565e-08,1.273691936439077e-07,1.598618090059962e-08
1,Deaths,46,Republic of Croatia,2,Female,14,45-49 years,339,Pertussis,2,Percent,1993,2.0163795566908268e-08,4.782576024189338e-08,5.604034401350054e-09
1,Deaths,46,Republic of Croatia,1,Male,14,45-49 years,339,Pertussis,3,Rate,1993,3.579662741440998e-05,8.509855753315094e-05,1.0761803082650916e-05
1,Deaths,46,Republic of Croatia,2,Female,14,45-49 years,339,Pertussis,3,Rate,1993,5.5373147575419465e-06,1.3035364123848433e-05,1.5349184364467155e-06
1,Deaths,46,Republic of Croatia,1,Male,15,50-54 years,339,Pertussis,1,Number,1993,6.096735538198381e-05,0.00013821596794691757,1.63761633818679e-05
1,Deaths,46,Republic of Croatia,2,Female,15,50-54 years,339,Pertussis,1,Number,1993,2.7329368294325828e-05,6.991815880049604e-05,6.513936422763048e-06
1,Deaths,46,Republic of Croatia,1,Male,15,50-54 years,339,Pertussis,2,Percent,1993,4.022455034857862e-08,9.175476837281513e-08,1.0800194252827205e-08
1,Deaths,46,Republic of Croatia,2,Female,15,50-54 years,339,Pertussis,2,Percent,1993,4.4381686255620567e-08,1.1131219616332804e-07,1.0541437841767556e-08
1,Deaths,46,Republic of Croatia,1,Male,15,50-54 years,339,Pertussis,3,Rate,1993,4.164157713000041e-05,9.440348615744657e-05,1.118515419091074e-05
1,Deaths,46,Republic of Croatia,2,Female,15,50-54 years,339,Pertussis,3,Rate,1993,1.802345840408899e-05,4.611036059303523e-05,4.295879103320713e-06
1,Deaths,46,Republic of Croatia,1,Male,16,55-59 years,339,Pertussis,1,Number,1993,3.793163024960668e-05,8.700636909027368e-05,1.249198788387104e-05
1,Deaths,46,Republic of Croatia,2,Female,16,55-59 years,339,Pertussis,1,Number,1993,2.5367751066550115e-05,7.774936338358721e-05,3.6271854355731342e-06
1,Deaths,46,Republic of Croatia,1,Male,16,55-59 years,339,Pertussis,2,Percent,1993,1.5374444966759987e-08,3.5144351631642954e-08,5.089025201653386e-09
1,Deaths,46,Republic of Croatia,2,Female,16,55-59 years,339,Pertussis,2,Percent,1993,2.4969070769537902e-08,7.659903478923182e-08,3.576114542933727e-09
1,Deaths,46,Republic of Croatia,1,Male,16,55-59 years,339,Pertussis,3,Rate,1993,2.4994868503689114e-05,5.7332435755707646e-05,8.231536384078085e-06
1,Deaths,46,Republic of Croatia,2,Female,16,55-59 years,339,Pertussis,3,Rate,1993,1.5546125879370797e-05,4.764716379592596e-05,2.22284905040693e-06
1,Deaths,46,Republic of Croatia,1,Male,22,All ages,339,Pertussis,1,Number,1993,0.0006336037679146698,0.0010352419420125256,0.0002904766782966036
1,Deaths,46,Republic of Croatia,2,Female,22,All ages,339,Pertussis,1,Number,1993,0.0004468663605983985,0.0008045598579619909,0.00015425892398218064
1,Deaths,46,Republic of Croatia,1,Male,22,All ages,339,Pertussis,2,Percent,1993,2.354890091538955e-08,3.84898406575666e-08,1.0815215160184093e-08
1,Deaths,46,Republic of Croatia,2,Female,22,All ages,339,Pertussis,2,Percent,1993,1.8193802823278557e-08,3.252611705956445e-08,6.2863976882534325e-09
1,Deaths,46,Republic of Croatia,1,Male,22,All ages,339,Pertussis,3,Rate,1993,2.730207688431914e-05,4.460872318944969e-05,1.2516681569077345e-05
1,Deaths,46,Republic of Croatia,2,Female,22,All ages,339,Pertussis,3,Rate,1993,1.814580360515804e-05,3.267058444860809e-05,6.263958054876429e-06
1,Deaths,46,Republic of Croatia,1,Male,28,<1 year,339,Pertussis,1,Number,1993,0.0003638307634755715,0.0006798458096070043,0.00015153662552577275
1,Deaths,46,Republic of Croatia,2,Female,28,<1 year,339,Pertussis,1,Number,1993,0.0002792743138747505,0.0005709003608929458,8.90991456520208e-05
1,Deaths,46,Republic of Croatia,1,Male,28,<1 year,339,Pertussis,2,Percent,1993,1.3042029856328146e-06,2.4780411004090566e-06,5.466578974332562e-07
1,Deaths,46,Republic of Croatia,2,Female,28,<1 year,339,Pertussis,2,Percent,1993,1.3705134641335087e-06,2.788527819384969e-06,4.41478725217376e-07
1,Deaths,46,Republic of Croatia,1,Male,28,<1 year,339,Pertussis,3,Rate,1993,0.00140956645486164,0.002633883508216943,0.0005870887386860601
1,Deaths,46,Republic of Croatia,2,Female,28,<1 year,339,Pertussis,3,Rate,1993,0.0011482692145295082,0.0023473240337854966,0.0003663416250983266
1,Deaths,46,Republic of Croatia,1,Male,34,2-4 years,339,Pertussis,1,Number,1993,5.6582015297816024e-06,1.2669182626354593e-05,1.6875762289710338e-06
1,Deaths,46,Republic of Croatia,2,Female,34,2-4 years,339,Pertussis,1,Number,1993,3.97346577818571e-06,9.363875618980426e-06,9.63108268587718e-07
1,Deaths,46,Republic of Croatia,1,Male,34,2-4 years,339,Pertussis,2,Percent,1993,2.7999166714777466e-07,6.389200069322245e-07,8.385169099576593e-08
1,Deaths,46,Republic of Croatia,2,Female,34,2-4 years,339,Pertussis,2,Percent,1993,2.8319127320831155e-07,6.832519157041695e-07,6.79281664711927e-08
1,Deaths,46,Republic of Croatia,1,Male,34,2-4 years,339,Pertussis,3,Rate,1993,6.50580448197479e-06,1.4567035952972893e-05,1.940376449358748e-06
1,Deaths,46,Republic of Croatia,2,Female,34,2-4 years,339,Pertussis,3,Rate,1993,4.828919363791251e-06,1.137983886632935e-05,1.1704573355440454e-06
1,Deaths,46,Republic of Croatia,1,Male,6,5-9 years,339,Pertussis,1,Number,1996,6.3338533695136604e-06,1.2798491895638486e-05,2.1985785349578438e-06
1,Deaths,46,Republic of Croatia,2,Female,6,5-9 years,339,Pertussis,1,Number,1996,1.1050766405002647e-05,2.1973577300466655e-05,4.1305528351750605e-06
1,Deaths,46,Republic of Croatia,1,Male,6,5-9 years,339,Pertussis,2,Percent,1996,1.6072393797509852e-07,3.271785096468864e-07,5.582504160985132e-08
1,Deaths,46,Republic of Croatia,2,Female,6,5-9 years,339,Pertussis,2,Percent,1996,3.9948473986434044e-07,8.004264113606519e-07,1.4684639675199585e-07
1,Deaths,46,Republic of Croatia,1,Male,6,5-9 years,339,Pertussis,3,Rate,1996,4.355401493352914e-06,8.800735896923555e-06,1.5118272678207461e-06
1,Deaths,46,Republic of Croatia,2,Female,6,5-9 years,339,Pertussis,3,Rate,1996,7.939413898217098e-06,1.5786898267426622e-05,2.9675922361423803e-06
1,Deaths,46,Republic of Croatia,1,Male,7,10-14 years,339,Pertussis,1,Number,1996,2.163798526040447e-06,4.979402969324768e-06,5.566812408449021e-07
1,Deaths,46,Republic of Croatia,2,Female,7,10-14 years,339,Pertussis,1,Number,1996,9.927906792689168e-06,2.3573856368420675e-05,2.0238189975019888e-06
1,Deaths,46,Republic of Croatia,1,Male,7,10-14 years,339,Pertussis,2,Percent,1996,5.474492545980802e-08,1.2695702863703782e-07,1.428992115705624e-08
1,Deaths,46,Republic of Croatia,2,Female,7,10-14 years,339,Pertussis,2,Percent,1996,3.445650775525487e-07,8.22385223057291e-07,6.892612605373745e-08
1,Deaths,46,Republic of Croatia,1,Male,7,10-14 years,339,Pertussis,3,Rate,1996,1.3262347811946977e-06,3.0519742610173242e-06,3.4120090884715383e-07
1,Deaths,46,Republic of Croatia,2,Female,7,10-14 years,339,Pertussis,3,Rate,1996,6.338604045153606e-06,1.5051041922228457e-05,1.2921341378498226e-06
1,Deaths,46,Republic of Croatia,1,Male,8,15-19 years,339,Pertussis,1,Number,1996,7.1681393797894345e-06,2.085804234643274e-05,1.0511964123083984e-06
1,Deaths,46,Republic of Croatia,2,Female,8,15-19 years,339,Pertussis,1,Number,1996,1.5642710746929313e-06,3.7452953164309165e-06,3.6996920180748576e-07
1,Deaths,46,Republic of Croatia,1,Male,8,15-19 years,339,Pertussis,2,Percent,1996,3.8869899293061906e-08,1.1303339031594603e-07,5.987152343192988e-09
1,Deaths,46,Republic of Croatia,2,Female,8,15-19 years,339,Pertussis,2,Percent,1996,2.39579962031829e-08,5.707795987675935e-08,5.710757953571755e-09
1,Deaths,46,Republic of Croatia,1,Male,8,15-19 years,339,Pertussis,3,Rate,1996,4.228350574100426e-06,1.2303766801579773e-05,6.200809886605598e-07
1,Deaths,46,Republic of Croatia,2,Female,8,15-19 years,339,Pertussis,3,Rate,1996,9.629310291888044e-07,2.3055218062986866e-06,2.277449414159732e-07
1,Deaths,46,Republic of Croatia,1,Male,9,20-24 years,339,Pertussis,1,Number,1996,1.2720497263691538e-05,3.671862856469722e-05,2.327140372713872e-06
1,Deaths,46,Republic of Croatia,2,Female,9,20-24 years,339,Pertussis,1,Number,1996,2.7652514051480997e-05,8.275576591917872e-05,3.2945389665142787e-06
1,Deaths,46,Republic of Croatia,1,Male,9,20-24 years,339,Pertussis,2,Percent,1996,4.996447968619075e-08,1.4156691324535515e-07,9.374471097907095e-09
1,Deaths,46,Republic of Croatia,2,Female,9,20-24 years,339,Pertussis,2,Percent,1996,4.5816407337031134e-07,1.3709046006675827e-06,5.366812434264474e-08
1,Deaths,46,Republic of Croatia,1,Male,9,20-24 years,339,Pertussis,3,Rate,1996,7.811191654526071e-06,2.2547565481490487e-05,1.4290117030360518e-06
1,Deaths,46,Republic of Croatia,2,Female,9,20-24 years,339,Pertussis,3,Rate,1996,1.747740366003121e-05,5.230468099471334e-05,2.082269528342878e-06
1,Deaths,46,Republic of Croatia,1,Male,10,25-29 years,339,Pertussis,1,Number,1996,1.0537137114981391e-05,2.9596739179973123e-05,2.413341706266562e-06
1,Deaths,46,Republic of Croatia,2,Female,10,25-29 years,339,Pertussis,1,Number,1996,4.0198774860848305e-06,9.695270088940108e-06,9.796599704406881e-07
1,Deaths,46,Republic of Croatia,1,Male,10,25-29 years,339,Pertussis,2,Percent,1996,4.53403674127147e-08,1.2719806702965786e-07,1.0010846079025064e-08
1,Deaths,46,Republic of Croatia,2,Female,10,25-29 years,339,Pertussis,2,Percent,1996,5.9536853228616596e-08,1.4167195753063075e-07,1.455124123485697e-08
1,Deaths,46,Republic of Croatia,1,Male,10,25-29 years,339,Pertussis,3,Rate,1996,6.592593948165305e-06,1.85172956823256e-05,1.5099150513062257e-06
1,Deaths,46,Republic of Croatia,2,Female,10,25-29 years,339,Pertussis,3,Rate,1996,2.5365409776601716e-06,6.1177112872739515e-06,6.181650231376537e-07
1,Deaths,46,Republic of Croatia,1,Male,11,30-34 years,339,Pertussis,1,Number,1996,1.7492923463154007e-05,4.095373703484342e-05,5.5643809580970854e-06
1,Deaths,46,Republic of Croatia,2,Female,11,30-34 years,339,Pertussis,1,Number,1996,4.280244694478049e-06,1.3642476569553205e-05,4.724513935658362e-07
1,Deaths,46,Republic of Croatia,1,Male,11,30-34 years,339,Pertussis,2,Percent,1996,6.435396695184138e-08,1.4931862076022577e-07,1.9748857646336803e-08
1,Deaths,46,Republic of Croatia,2,Female,11,30-34 years,339,Pertussis,2,Percent,1996,4.3119401305208096e-08,1.384148062852036e-07,4.519419589473187e-09
1,Deaths,46,Republic of Croatia,1,Male,11,30-34 years,339,Pertussis,3,Rate,1996,1.02832730672505e-05,2.407479012531692e-05,3.2710397986274857e-06
1,Deaths,46,Republic of Croatia,2,Female,11,30-34 years,339,Pertussis,3,Rate,1996,2.531439578050205e-06,8.068488508459182e-06,2.7941910842631697e-07
1,Deaths,46,Republic of Croatia,1,Male,12,35-39 years,339,Pertussis,1,Number,1996,7.271910369146208e-06,1.9832472929850198e-05,1.6361822220261648e-06
1,Deaths,46,Republic of Croatia,2,Female,12,35-39 years,339,Pertussis,1,Number,1996,4.8171450035817e-06,1.2570597059682422e-05,9.761619401749761e-07
1,Deaths,46,Republic of Croatia,1,Male,12,35-39 years,339,Pertussis,2,Percent,1996,1.6966906519506653e-08,4.515784856306983e-08,3.816761093902171e-09
1,Deaths,46,Republic of Croatia,2,Female,12,35-39 years,339,Pertussis,2,Percent,1996,2.7700303888066767e-08,7.182259749066309e-08,5.51564936069447e-09
1,Deaths,46,Republic of Croatia,1,Male,12,35-39 years,339,Pertussis,3,Rate,1996,3.855138699425817e-06,1.0514009389001466e-05,8.674074738611186e-07
1,Deaths,46,Republic of Croatia,2,Female,12,35-39 years,339,Pertussis,3,Rate,1996,2.6061430314771348e-06,6.800869374751975e-06,5.281173051856763e-07
1,Deaths,46,Republic of Croatia,1,Male,13,40-44 years,339,Pertussis,1,Number,1996,0.00010089451331724896,0.00024644741240940074,2.7660502872674453e-05
1,Deaths,46,Republic of Croatia,2,Female,13,40-44 years,339,Pertussis,1,Number,1996,8.864294531317682e-06,2.158971249353972e-05,1.7893420464466202e-06
1,Deaths,46,Republic of Croatia,1,Male,13,40-44 years,339,Pertussis,2,Percent,1996,1.4400133749311532e-07,3.599930178952482e-07,3.8834105540894566e-08
1,Deaths,46,Republic of Croatia,2,Female,13,40-44 years,339,Pertussis,2,Percent,1996,3.27030960463578e-08,8.180577254639769e-08,6.642544270748395e-09
1,Deaths,46,Republic of Croatia,1,Male,13,40-44 years,339,Pertussis,3,Rate,1996,5.286555103704088e-05,0.00012913069135592412,1.4493233360744064e-05
1,Deaths,46,Republic of Croatia,2,Female,13,40-44 years,339,Pertussis,3,Rate,1996,4.847703495931054e-06,1.1806977347301777e-05,9.785549953614058e-07
1,Deaths,46,Republic of Croatia,1,Male,14,45-49 years,339,Pertussis,1,Number,1996,3.976406879386231e-05,9.457198729441517e-05,1.256806055145036e-05
1,Deaths,46,Republic of Croatia,2,Female,14,45-49 years,339,Pertussis,1,Number,1996,9.316834028886561e-06,2.2381329429007722e-05,2.612353367006546e-06
1,Deaths,46,Republic of Croatia,1,Male,14,45-49 years,339,Pertussis,2,Percent,1996,3.898369294982221e-08,9.069927147654451e-08,1.2639697421049064e-08
1,Deaths,46,Republic of Croatia,2,Female,14,45-49 years,339,Pertussis,2,Percent,1996,2.1790343153500937e-08,5.1805493504060825e-08,5.942399114376941e-09
1,Deaths,46,Republic of Croatia,1,Male,14,45-49 years,339,Pertussis,3,Rate,1996,2.4971373093196642e-05,5.939010897341604e-05,7.892595969369112e-06
1,Deaths,46,Republic of Croatia,2,Female,14,45-49 years,339,Pertussis,3,Rate,1996,5.930595688353906e-06,1.4246751138826975e-05,1.6628837185240002e-06
1,Deaths,46,Republic of Croatia,1,Male,15,50-54 years,339,Pertussis,1,Number,1996,6.598245201045354e-05,0.00015180038852712606,1.8578727451816135e-05
1,Deaths,46,Republic of Croatia,2,Female,15,50-54 years,339,Pertussis,1,Number,1996,2.4568208706603282e-05,5.8601167603696354e-05,6.324229505009192e-06
1,Deaths,46,Republic of Croatia,1,Male,15,50-54 years,339,Pertussis,2,Percent,1996,5.0193792358444596e-08,1.1235409091149983e-07,1.507567459923998e-08
1,Deaths,46,Republic of Croatia,2,Female,15,50-54 years,339,Pertussis,2,Percent,1996,4.338235122631224e-08,1.054348126410221e-07,1.0871284065169173e-08
1,Deaths,46,Republic of Croatia,1,Male,15,50-54 years,339,Pertussis,3,Rate,1996,5.323445266009213e-05,0.00012247211721611397,1.4989263916135893e-05
1,Deaths,46,Republic of Croatia,2,Female,15,50-54 years,339,Pertussis,3,Rate,1996,1.883124019123419e-05,4.4917098996125754e-05,4.847446806380686e-06
1,Deaths,46,Republic of Croatia,1,Male,16,55-59 years,339,Pertussis,1,Number,1996,3.0053876513284363e-05,6.58670649961854e-05,1.0217272362325839e-05
1,Deaths,46,Republic of Croatia,2,Female,16,55-59 years,339,Pertussis,1,Number,1996,2.1578714767388274e-05,5.9347259413011064e-05,3.956529209954219e-06
1,Deaths,46,Republic of Croatia,1,Male,16,55-59 years,339,Pertussis,2,Percent,1996,1.3906293754654448e-08,3.0077516510068164e-08,4.794067347767395e-09
1,Deaths,46,Republic of Croatia,2,Female,16,55-59 years,339,Pertussis,2,Percent,1996,2.2276433333724912e-08,6.354736077719891e-08,4.0097772525056055e-09
1,Deaths,46,Republic of Croatia,1,Male,16,55-59 years,339,Pertussis,3,Rate,1996,2.139917744401339e-05,4.689914164472952e-05,7.274975798166366e-06
1,Deaths,46,Republic of Croatia,2,Female,16,55-59 years,339,Pertussis,3,Rate,1996,1.4168398638922044e-05,3.896690041808413e-05,2.5978230713670773e-06
1,Deaths,46,Republic of Croatia,1,Male,22,All ages,339,Pertussis,1,Number,1996,0.00042096157127000767,0.0007036475415960849,0.00019478869226625218
1,Deaths,46,Republic of Croatia,2,Female,22,All ages,339,Pertussis,1,Number,1996,0.003974557456419356,0.00758526524322698,0.001459386767146974
1,Deaths,46,Republic of Croatia,1,Male,22,All ages,339,Pertussis,2,Percent,1996,1.5827980402396003e-08,2.6405615641801365e-08,7.263577103454694e-09
1,Deaths,46,Republic of Croatia,2,Female,22,All ages,339,Pertussis,2,Percent,1996,1.5644389357111718e-07,3.020057755979163e-07,5.601636224214308e-08
1,Deaths,46,Republic of Croatia,1,Male,22,All ages,339,Pertussis,3,Rate,1996,1.8521530174447558e-05,3.095918977717924e-05,8.570342016175419e-06
1,Deaths,46,Republic of Croatia,2,Female,22,All ages,339,Pertussis,3,Rate,1996,0.00016387909081113462,0.00031275591943290336,6.0173485768980916e-05
1,Deaths,46,Republic of Croatia,1,Male,28,<1 year,339,Pertussis,1,Number,1996,0.00011030387785577294,0.00020637200414854118,4.47190535067516e-05
1,Deaths,46,Republic of Croatia,2,Female,28,<1 year,339,Pertussis,1,Number,1996,0.0032587111506676785,0.0065927068897221755,0.001159562708128429
1,Deaths,46,Republic of Croatia,1,Male,28,<1 year,339,Pertussis,2,Percent,1996,4.450176870108451e-07,8.339546302228944e-07,1.8238711385020055e-07
1,Deaths,46,Republic of Croatia,2,Female,28,<1 year,339,Pertussis,2,Percent,1996,1.773151008871588e-05,3.6213450912722905e-05,6.3130639163185044e-06
1,Deaths,46,Republic of Croatia,1,Male,28,<1 year,339,Pertussis,3,Rate,1996,0.00040230174578682225,0.0007526826723085906,0.00016309991675201056
1,Deaths,46,Republic of Croatia,2,Female,28,<1 year,339,Pertussis,3,Rate,1996,0.012589189384905832,0.02546922134442036,0.0044796712139742985
1,Deaths,46,Republic of Croatia,1,Male,34,2-4 years,339,Pertussis,1,Number,1996,2.983962404483434e-06,7.045227814447447e-06,8.158362893488653e-07
