measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,349,Greenland,2,Female,13,40-44 years,339,Pertussis,1,Number,1998,0.0007754984691293494,0.0025413075237366006,7.966931903198373e-05
1,Deaths,349,Greenland,1,Male,13,40-44 years,339,Pertussis,2,Percent,1998,0.00010084908191378702,0.0003263018252586765,1.0458543103613994e-05
1,Deaths,349,Greenland,2,Female,13,40-44 years,339,Pertussis,2,Percent,1998,9.318983470018624e-05,0.00030147541434307314,9.694525529703599e-06
1,Deaths,349,Greenland,1,Male,13,40-44 years,339,Pertussis,3,Rate,1998,0.06528058535395335,0.21047173853786075,0.006446368217681704
1,Deaths,349,Greenland,2,Female,13,40-44 years,339,Pertussis,3,Rate,1998,0.04190047871789564,0.13730781691097402,0.0043045637605405454
1,Deaths,349,Greenland,1,Male,14,45-49 years,339,Pertussis,1,Number,1998,0.000886176187431257,0.002765918425277827,8.763724921632122e-05
1,Deaths,349,Greenland,2,Female,14,45-49 years,339,Pertussis,1,Number,1998,0.0006760090595970803,0.0022316965903905837,6.881972409942908e-05
1,Deaths,349,Greenland,1,Male,14,45-49 years,339,Pertussis,2,Percent,1998,4.623853684940102e-05,0.0001456493908629079,4.732509648013079e-06
1,Deaths,349,Greenland,2,Female,14,45-49 years,339,Pertussis,2,Percent,1998,7.518103503168956e-05,0.00024491774779192293,7.808284515486483e-06
1,Deaths,349,Greenland,1,Male,14,45-49 years,339,Pertussis,3,Rate,1998,0.045236489477268285,0.14119138103083914,0.004473604186411727
1,Deaths,349,Greenland,2,Female,14,45-49 years,339,Pertussis,3,Rate,1998,0.05019049181392815,0.16569297091658935,0.005109540693297695
1,Deaths,349,Greenland,1,Male,15,50-54 years,339,Pertussis,1,Number,1998,0.0010543489296399855,0.003336581931205526,0.00010910665756942648
1,Deaths,349,Greenland,2,Female,15,50-54 years,339,Pertussis,1,Number,1998,0.00043356928510757115,0.0013911149723398039,4.356969873192676e-05
1,Deaths,349,Greenland,1,Male,15,50-54 years,339,Pertussis,2,Percent,1998,4.047415286420239e-05,0.00012826403111570878,4.208900746902801e-06
1,Deaths,349,Greenland,2,Female,15,50-54 years,339,Pertussis,2,Percent,1998,3.6271377311226736e-05,0.00011314756075945754,3.6502918814929678e-06
1,Deaths,349,Greenland,1,Male,15,50-54 years,339,Pertussis,3,Rate,1998,0.05772656650433781,0.182680906988425,0.005973689114853206
1,Deaths,349,Greenland,2,Female,15,50-54 years,339,Pertussis,3,Rate,1998,0.03556799664591903,0.11412056704614985,0.0035742543385571812
1,Deaths,349,Greenland,1,Male,16,55-59 years,339,Pertussis,1,Number,1998,0.0014910675710186764,0.004887336409274373,0.00015667572387930331
1,Deaths,349,Greenland,2,Female,16,55-59 years,339,Pertussis,1,Number,1998,0.0007023204551254821,0.0022867325939529134,7.342921308362062e-05
1,Deaths,349,Greenland,1,Male,16,55-59 years,339,Pertussis,2,Percent,1998,5.4928148373788746e-05,0.00017746285008918107,5.666965913667788e-06
1,Deaths,349,Greenland,2,Female,16,55-59 years,339,Pertussis,2,Percent,1998,5.077870334501032e-05,0.00016024575909204638,5.224084012179205e-06
1,Deaths,349,Greenland,1,Male,16,55-59 years,339,Pertussis,3,Rate,1998,0.1090709973178749,0.35750670643539845,0.011460766628665096
1,Deaths,349,Greenland,2,Female,16,55-59 years,339,Pertussis,3,Rate,1998,0.07291408639051526,0.23740589739437348,0.0076233348285578255
1,Deaths,349,Greenland,1,Male,22,All ages,339,Pertussis,1,Number,1998,0.2563015758239086,0.7559321175626541,0.02867960098754165
1,Deaths,349,Greenland,2,Female,22,All ages,339,Pertussis,1,Number,1998,0.29113519193076703,0.8293872594851053,0.03320333665652513
1,Deaths,349,Greenland,1,Male,22,All ages,339,Pertussis,2,Percent,1998,0.00107124665631547,0.003236335931292125,0.00012225638712800332
1,Deaths,349,Greenland,2,Female,22,All ages,339,Pertussis,2,Percent,1998,0.0016536412364581594,0.004681395672862596,0.00018707138738758525
1,Deaths,349,Greenland,1,Male,22,All ages,339,Pertussis,3,Rate,1998,0.8576183191370138,2.529446921899459,0.09596566510911513
1,Deaths,349,Greenland,2,Female,22,All ages,339,Pertussis,3,Rate,1998,1.1120939013786493,3.1681381664566235,0.12683189536881792
1,Deaths,349,Greenland,1,Male,28,<1 year,339,Pertussis,1,Number,1998,0.08946585940712201,0.26621889649345126,0.010172503439257012
1,Deaths,349,Greenland,2,Female,28,<1 year,339,Pertussis,1,Number,1998,0.0993133863778746,0.3071159461944818,0.011254345721373021
1,Deaths,349,Greenland,1,Male,28,<1 year,339,Pertussis,2,Percent,1998,0.010231034711652797,0.03137097648301603,0.0011211584426990314
1,Deaths,349,Greenland,2,Female,28,<1 year,339,Pertussis,2,Percent,1998,0.012687505810637989,0.03918560699571902,0.0013655328926593343
1,Deaths,349,Greenland,1,Male,28,<1 year,339,Pertussis,3,Rate,1998,16.898231875931426,50.28318816264348,1.921373393319136
1,Deaths,349,Greenland,2,Female,28,<1 year,339,Pertussis,3,Rate,1998,19.762342865261452,61.11291588619801,2.2394990945501734
1,Deaths,349,Greenland,1,Male,34,2-4 years,339,Pertussis,1,Number,1998,0.05405150685417813,0.15578991074656073,0.006372368631735485
1,Deaths,349,Greenland,2,Female,34,2-4 years,339,Pertussis,1,Number,1998,0.05760145369525785,0.1546439772910379,0.0065981016334137575
1,Deaths,349,Greenland,1,Male,34,2-4 years,339,Pertussis,2,Percent,1998,0.03643688259118526,0.10533484887156161,0.004107754504883117
1,Deaths,349,Greenland,2,Female,34,2-4 years,339,Pertussis,2,Percent,1998,0.09874366172721621,0.26739240715153956,0.011637263403713911
1,Deaths,349,Greenland,1,Male,34,2-4 years,339,Pertussis,3,Rate,1998,3.2553251093717566,9.382658093293509,0.3837845199954488
1,Deaths,349,Greenland,2,Female,34,2-4 years,339,Pertussis,3,Rate,1998,3.6653496330971436,9.84045035431204,0.41985658086198263
1,Deaths,349,Greenland,1,Male,6,5-9 years,339,Pertussis,1,Number,1997,0.04345898284493987,0.13716287483053569,0.0032769319408521846
1,Deaths,349,Greenland,2,Female,6,5-9 years,339,Pertussis,1,Number,1997,0.055731859997443636,0.16134186066420086,0.004402289446319217
1,Deaths,349,Greenland,1,Male,6,5-9 years,339,Pertussis,2,Percent,1997,0.028526700285026046,0.08228260744926719,0.002305309456068195
1,Deaths,349,Greenland,2,Female,6,5-9 years,339,Pertussis,2,Percent,1997,0.05026642062276949,0.1384048944639468,0.004118248248697166
1,Deaths,349,Greenland,1,Male,6,5-9 years,339,Pertussis,3,Rate,1997,1.589846441068989,5.0177867524920465,0.11987898111600061
1,Deaths,349,Greenland,2,Female,6,5-9 years,339,Pertussis,3,Rate,1997,2.062827684551514,5.971816782544725,0.16294386273296446
1,Deaths,349,Greenland,1,Male,7,10-14 years,339,Pertussis,1,Number,1997,0.007267731138009265,0.0222591238314768,0.0005946217977773277
1,Deaths,349,Greenland,2,Female,7,10-14 years,339,Pertussis,1,Number,1997,0.00925083477345492,0.02836495099135552,0.0006941909531578143
1,Deaths,349,Greenland,1,Male,7,10-14 years,339,Pertussis,2,Percent,1997,0.00543936734169823,0.016240765304605068,0.0004379976447858533
1,Deaths,349,Greenland,2,Female,7,10-14 years,339,Pertussis,2,Percent,1997,0.009650077340574947,0.0285080149149297,0.0007132770856019346
1,Deaths,349,Greenland,1,Male,7,10-14 years,339,Pertussis,3,Rate,1997,0.3107711268367453,0.9518091498086828,0.025426268890234183
1,Deaths,349,Greenland,2,Female,7,10-14 years,339,Pertussis,3,Rate,1997,0.4157417941978312,1.2747493503308505,0.031197637775336372
1,Deaths,349,Greenland,1,Male,8,15-19 years,339,Pertussis,1,Number,1997,0.001038818785636477,0.003161760013576964,7.902273972353021e-05
1,Deaths,349,Greenland,2,Female,8,15-19 years,339,Pertussis,1,Number,1997,0.0010979669932534505,0.0037186874889509622,8.565853845679274e-05
1,Deaths,349,Greenland,1,Male,8,15-19 years,339,Pertussis,2,Percent,1997,0.00035446354739318564,0.0010744891430391201,2.5929843165634025e-05
1,Deaths,349,Greenland,2,Female,8,15-19 years,339,Pertussis,2,Percent,1997,0.0005510984957405909,0.0018248033846847667,4.070372906255807e-05
1,Deaths,349,Greenland,1,Male,8,15-19 years,339,Pertussis,3,Rate,1997,0.055366004584149156,0.16851256622051486,0.00421168102683507
1,Deaths,349,Greenland,2,Female,8,15-19 years,339,Pertussis,3,Rate,1997,0.06238691358976622,0.21129727620780558,0.0048671516263840975
1,Deaths,349,Greenland,1,Male,9,20-24 years,339,Pertussis,1,Number,1997,0.0005830060825265003,0.0018992929697104967,4.229197394115336e-05
1,Deaths,349,Greenland,2,Female,9,20-24 years,339,Pertussis,1,Number,1997,0.0007801182541027309,0.0025352249442584245,6.957596031573698e-05
1,Deaths,349,Greenland,1,Male,9,20-24 years,339,Pertussis,2,Percent,1997,0.00013036424877638846,0.0004258116807925954,9.348237196316292e-06
1,Deaths,349,Greenland,2,Female,9,20-24 years,339,Pertussis,2,Percent,1997,0.00032496340092003307,0.0010559865097340708,2.4718416874355287e-05
1,Deaths,349,Greenland,1,Male,9,20-24 years,339,Pertussis,3,Rate,1997,0.03497529109093743,0.11394104877040649,0.0025371503724147568
1,Deaths,349,Greenland,2,Female,9,20-24 years,339,Pertussis,3,Rate,1997,0.05039170606594704,0.16376274946811317,0.004494256252879466
1,Deaths,349,Greenland,1,Male,10,25-29 years,339,Pertussis,1,Number,1997,0.0008494452476770595,0.0027522104365940744,6.022087796387503e-05
1,Deaths,349,Greenland,2,Female,10,25-29 years,339,Pertussis,1,Number,1997,0.001141137529359442,0.0037138007717900014,8.937524924940183e-05
1,Deaths,349,Greenland,1,Male,10,25-29 years,339,Pertussis,2,Percent,1997,9.676654224015734e-05,0.00029938193899257536,7.055720465116221e-06
1,Deaths,349,Greenland,2,Female,10,25-29 years,339,Pertussis,2,Percent,1997,0.0002549768347565394,0.0008025821844028661,1.8418260090144357e-05
1,Deaths,349,Greenland,1,Male,10,25-29 years,339,Pertussis,3,Rate,1997,0.031952528414954745,0.10352648675084473,0.0022652540815035326
1,Deaths,349,Greenland,2,Female,10,25-29 years,339,Pertussis,3,Rate,1997,0.04860952183349326,0.15819835476176586,0.0038071555951730016
1,Deaths,349,Greenland,1,Male,11,30-34 years,339,Pertussis,1,Number,1997,0.0015004494307877241,0.004864441789605094,0.0001042823870153437
1,Deaths,349,Greenland,2,Female,11,30-34 years,339,Pertussis,1,Number,1997,0.0013000357459099156,0.00417198931209768,9.96656807419105e-05
1,Deaths,349,Greenland,1,Male,11,30-34 years,339,Pertussis,2,Percent,1997,0.00011132234773837395,0.0003378795380318834,8.202571340515912e-06
1,Deaths,349,Greenland,2,Female,11,30-34 years,339,Pertussis,2,Percent,1997,0.00018997651575621647,0.0005964819201716078,1.4377312336710054e-05
1,Deaths,349,Greenland,1,Male,11,30-34 years,339,Pertussis,3,Rate,1997,0.0440619505584942,0.14284839544090963,0.0030623393807944267
1,Deaths,349,Greenland,2,Female,11,30-34 years,339,Pertussis,3,Rate,1997,0.04376121346344752,0.14043561142708696,0.0033549009276463222
1,Deaths,349,Greenland,1,Male,12,35-39 years,339,Pertussis,1,Number,1997,0.0015554527038095635,0.004929898742479465,0.00010778657143536185
1,Deaths,349,Greenland,2,Female,12,35-39 years,339,Pertussis,1,Number,1997,0.0011693259869831403,0.003689037133910687,8.331078859840363e-05
1,Deaths,349,Greenland,1,Male,12,35-39 years,339,Pertussis,2,Percent,1997,0.00010022645840904218,0.0003070424248060451,7.268164241974515e-06
1,Deaths,349,Greenland,2,Female,12,35-39 years,339,Pertussis,2,Percent,1997,0.00015495234225972705,0.0004730423751284979,1.1111732242198092e-05
1,Deaths,349,Greenland,1,Male,12,35-39 years,339,Pertussis,3,Rate,1997,0.051726473814574854,0.16394344719502985,0.0035844350980643214
1,Deaths,349,Greenland,2,Female,12,35-39 years,339,Pertussis,3,Rate,1997,0.048249373977101405,0.1522190854140637,0.00343761572064469
1,Deaths,349,Greenland,1,Male,13,40-44 years,339,Pertussis,1,Number,1997,0.0018271583955577696,0.005888068476095618,0.00012776504662818345
1,Deaths,349,Greenland,2,Female,13,40-44 years,339,Pertussis,1,Number,1997,0.0008865459180958134,0.002718948031509112,6.495944049719846e-05
1,Deaths,349,Greenland,1,Male,13,40-44 years,339,Pertussis,2,Percent,1997,0.00011421633858805304,0.0003507634731517613,8.32775683488228e-06
1,Deaths,349,Greenland,2,Female,13,40-44 years,339,Pertussis,2,Percent,1997,0.00010848059985258257,0.0003261251849103505,8.072978655951383e-06
1,Deaths,349,Greenland,1,Male,13,40-44 years,339,Pertussis,3,Rate,1997,0.07781093755742377,0.25074789883635273,0.005440972216408268
1,Deaths,349,Greenland,2,Female,13,40-44 years,339,Pertussis,3,Rate,1997,0.0497635185743979,0.1526197550595491,0.003646297679321629
1,Deaths,349,Greenland,1,Male,14,45-49 years,339,Pertussis,1,Number,1997,0.0010216862914779383,0.003283462478723857,7.648593435400681e-05
1,Deaths,349,Greenland,2,Female,14,45-49 years,339,Pertussis,1,Number,1997,0.0007882994188941798,0.0025295531127052986,5.685315165821152e-05
1,Deaths,349,Greenland,1,Male,14,45-49 years,339,Pertussis,2,Percent,1997,5.34508008370084e-05,0.00016222695668898513,4.185740094564746e-06
1,Deaths,349,Greenland,2,Female,14,45-49 years,339,Pertussis,2,Percent,1997,8.833356485661532e-05,0.0002754535862030026,6.515443053024067e-06
1,Deaths,349,Greenland,1,Male,14,45-49 years,339,Pertussis,3,Rate,1997,0.053853070421758985,0.17307126225421934,0.0040315725515725044
1,Deaths,349,Greenland,2,Female,14,45-49 years,339,Pertussis,3,Rate,1997,0.05979379722644927,0.19187073118334752,0.004312404323098973
1,Deaths,349,Greenland,1,Male,15,50-54 years,339,Pertussis,1,Number,1997,0.0012822986813107334,0.0039115826850193505,9.590480248979634e-05
1,Deaths,349,Greenland,2,Female,15,50-54 years,339,Pertussis,1,Number,1997,0.0005347694346327923,0.001679010782377856,3.8025596715866216e-05
1,Deaths,349,Greenland,1,Male,15,50-54 years,339,Pertussis,2,Percent,1997,4.728029627010737e-05,0.00014645453110598378,3.6229690113914036e-06
1,Deaths,349,Greenland,2,Female,15,50-54 years,339,Pertussis,2,Percent,1997,4.24848558216451e-05,0.00013033191661090198,3.0627839810744084e-06
1,Deaths,349,Greenland,1,Male,15,50-54 years,339,Pertussis,3,Rate,1997,0.06855837347150738,0.20913360552638172,0.005127570793479826
1,Deaths,349,Greenland,2,Female,15,50-54 years,339,Pertussis,3,Rate,1997,0.04251713258870158,0.1334906586447627,0.003023245594511468
1,Deaths,349,Greenland,1,Male,16,55-59 years,339,Pertussis,1,Number,1997,0.0016650961117831787,0.0050954835377079975,0.0001247207745673994
1,Deaths,349,Greenland,2,Female,16,55-59 years,339,Pertussis,1,Number,1997,0.0007809888632971762,0.002364210506638388,5.840503615615387e-05
1,Deaths,349,Greenland,1,Male,16,55-59 years,339,Pertussis,2,Percent,1997,6.379569488235123e-05,0.00019309870717448924,4.7927950326381155e-06
1,Deaths,349,Greenland,2,Female,16,55-59 years,339,Pertussis,2,Percent,1997,5.790632757152279e-05,0.00017550337304133318,4.350242011382553e-06
1,Deaths,349,Greenland,1,Male,16,55-59 years,339,Pertussis,3,Rate,1997,0.12961743769458633,0.3966518901214386,0.009708741202571184
1,Deaths,349,Greenland,2,Female,16,55-59 years,339,Pertussis,3,Rate,1997,0.08712943551995467,0.2637583409628806,0.006515839176405627
1,Deaths,349,Greenland,1,Male,22,All ages,339,Pertussis,1,Number,1997,0.3050349128390053,0.8737774751552745,0.0239318001217766
1,Deaths,349,Greenland,2,Female,22,All ages,339,Pertussis,1,Number,1997,0.34794535717464,0.9513650453190676,0.02850148944025328
1,Deaths,349,Greenland,1,Male,22,All ages,339,Pertussis,2,Percent,1997,0.0012524249545852206,0.003682111110094401,0.00010001000177021032
1,Deaths,349,Greenland,2,Female,22,All ages,339,Pertussis,2,Percent,1997,0.001894077732936188,0.005122746766468329,0.00015699400374292406
1,Deaths,349,Greenland,1,Male,22,All ages,339,Pertussis,3,Rate,1997,1.0221233019976967,2.927888843295434,0.08019164211583082
1,Deaths,349,Greenland,2,Female,22,All ages,339,Pertussis,3,Rate,1997,1.3313585231828313,3.640249641578146,0.10905649438121719
1,Deaths,349,Greenland,1,Male,28,<1 year,339,Pertussis,1,Number,1997,0.10514402393066787,0.30081342274484246,0.008575578614372461
1,Deaths,349,Greenland,2,Female,28,<1 year,339,Pertussis,1,Number,1997,0.11998656024679585,0.32822480639147517,0.00973164350451962
1,Deaths,349,Greenland,1,Male,28,<1 year,339,Pertussis,2,Percent,1997,0.010951258540701192,0.03205782352910867,0.0009111903313003129
1,Deaths,349,Greenland,2,Female,28,<1 year,339,Pertussis,2,Percent,1997,0.013920086215898837,0.03984149974702809,0.0011417194702672583
1,Deaths,349,Greenland,1,Male,28,<1 year,339,Pertussis,3,Rate,1997,20.18670835198282,57.75347572122613,1.6464340812368803
1,Deaths,349,Greenland,2,Female,28,<1 year,339,Pertussis,3,Rate,1997,23.65399216944536,64.70580525212615,1.9184833599552085
1,Deaths,349,Greenland,1,Male,34,2-4 years,339,Pertussis,1,Number,1997,0.06469948465085014,0.19414196063460826,0.005365640460325203
1,Deaths,349,Greenland,2,Female,34,2-4 years,339,Pertussis,1,Number,1997,0.06803928930360048,0.17845113581414315,0.0062082317073814675
1,Deaths,349,Greenland,1,Male,34,2-4 years,339,Pertussis,2,Percent,1997,0.040578291753279386,0.12119463681044894,0.003121507055462084
1,Deaths,349,Greenland,2,Female,34,2-4 years,339,Pertussis,2,Percent,1997,0.11219410690846769,0.29331819082874555,0.010114951738496272
1,Deaths,349,Greenland,1,Male,34,2-4 years,339,Pertussis,3,Rate,1997,3.7941744016465484,11.385074568992312,0.3146574627737375
1,Deaths,349,Greenland,2,Female,34,2-4 years,339,Pertussis,3,Rate,1997,4.143444166705432,10.867284554248615,0.3780677563918092
1,Deaths,349,Greenland,1,Male,6,5-9 years,339,Pertussis,1,Number,1999,0.03195273570203698,0.09213579021616586,0.0033208679537430276
1,Deaths,349,Greenland,2,Female,6,5-9 years,339,Pertussis,1,Number,1999,0.041435085274890766,0.11445801841325491,0.0041218933834129496
1,Deaths,349,Greenland,1,Male,6,5-9 years,339,Pertussis,2,Percent,1999,0.02495958470835412,0.07490076401719042,0.0025431154447914713
1,Deaths,349,Greenland,2,Female,6,5-9 years,339,Pertussis,2,Percent,1999,0.04432034354783269,0.12006039111753666,0.004800893224495995
1,Deaths,349,Greenland,1,Male,6,5-9 years,339,Pertussis,3,Rate,1999,1.15026772663705,3.316799755180307,0.11954804957030046
1,Deaths,349,Greenland,2,Female,6,5-9 years,339,Pertussis,3,Rate,1999,1.5444562251677254,4.266321594029345,0.15363993710295495
1,Deaths,349,Greenland,1,Male,7,10-14 years,339,Pertussis,1,Number,1999,0.005493580031727824,0.016356012059168538,0.0005244418010308743
1,Deaths,349,Greenland,2,Female,7,10-14 years,339,Pertussis,1,Number,1999,0.0073757682710636225,0.02119756126956063,0.0006690930730949556
1,Deaths,349,Greenland,1,Male,7,10-14 years,339,Pertussis,2,Percent,1999,0.00458197753178679,0.013467428775053254,0.0004743313489321786
1,Deaths,349,Greenland,2,Female,7,10-14 years,339,Pertussis,2,Percent,1999,0.008540007736119475,0.025021080531532732,0.0008227130485609176
1,Deaths,349,Greenland,1,Male,7,10-14 years,339,Pertussis,3,Rate,1999,0.22778802764421252,0.6781923091254506,0.02174566726634704
1,Deaths,349,Greenland,2,Female,7,10-14 years,339,Pertussis,3,Rate,1999,0.31174195104878694,0.8959295987611199,0.028279681841166512
1,Deaths,349,Greenland,1,Male,8,15-19 years,339,Pertussis,1,Number,1999,0.0007999424986284368,0.0025141520031147528,7.629696343586513e-05
1,Deaths,349,Greenland,2,Female,8,15-19 years,339,Pertussis,1,Number,1999,0.0008674781603084197,0.0026879645159137216,7.480180285308366e-05
1,Deaths,349,Greenland,1,Male,8,15-19 years,339,Pertussis,2,Percent,1999,0.0002614952652634161,0.0008257317715268752,2.5367963540926936e-05
1,Deaths,349,Greenland,2,Female,8,15-19 years,339,Pertussis,2,Percent,1999,0.0005211090697556226,0.0015999049442810254,4.9699851336324956e-05
1,Deaths,349,Greenland,1,Male,8,15-19 years,339,Pertussis,3,Rate,1999,0.04065610327540491,0.12777871367499058,0.003877700247663848
1,Deaths,349,Greenland,2,Female,8,15-19 years,339,Pertussis,3,Rate,1999,0.04630033829137291,0.14346605147703534,0.003992433395292637
1,Deaths,349,Greenland,1,Male,9,20-24 years,339,Pertussis,1,Number,1999,0.0004257040080655102,0.0013608108038068885,3.9584706663773416e-05
1,Deaths,349,Greenland,2,Female,9,20-24 years,339,Pertussis,1,Number,1999,0.0005781001049525898,0.001669957989219918,5.322216869691991e-05
1,Deaths,349,Greenland,1,Male,9,20-24 years,339,Pertussis,2,Percent,1999,0.00010107177673901341,0.00030724256498111327,9.662808663402517e-06
1,Deaths,349,Greenland,2,Female,9,20-24 years,339,Pertussis,2,Percent,1999,0.0003096054964158149,0.000900795477600732,3.2107042552327916e-05
1,Deaths,349,Greenland,1,Male,9,20-24 years,339,Pertussis,3,Rate,1999,0.025511995646659538,0.0815519671999568,0.002372270039621227
1,Deaths,349,Greenland,2,Female,9,20-24 years,339,Pertussis,3,Rate,1999,0.037594108945561186,0.10859811656043998,0.0034610614860122444
1,Deaths,349,Greenland,1,Male,10,25-29 years,339,Pertussis,1,Number,1999,0.0004860097811232611,0.0015369535221122323,4.5518672658726165e-05
1,Deaths,349,Greenland,2,Female,10,25-29 years,339,Pertussis,1,Number,1999,0.0006639752351631508,0.0020291568330718917,5.8312793750960006e-05
1,Deaths,349,Greenland,1,Male,10,25-29 years,339,Pertussis,2,Percent,1999,7.836502116448214e-05,0.00025093550557442795,7.992120058615895e-06
1,Deaths,349,Greenland,2,Female,10,25-29 years,339,Pertussis,2,Percent,1999,0.0002127320084074086,0.0006551855087409407,2.021418228969266e-05
1,Deaths,349,Greenland,1,Male,10,25-29 years,339,Pertussis,3,Rate,1999,0.02315674760524931,0.07323071710675184,0.002168813170072299
1,Deaths,349,Greenland,2,Female,10,25-29 years,339,Pertussis,3,Rate,1999,0.036081650014343616,0.11026815880734384,0.0031688257393571962
1,Deaths,349,Greenland,1,Male,11,30-34 years,339,Pertussis,1,Number,1999,0.001067999188439766,0.0031823704040192797,9.932469444835525e-05
1,Deaths,349,Greenland,2,Female,11,30-34 years,339,Pertussis,1,Number,1999,0.0009460863160871038,0.002823682888525795,9.068725770776186e-05
1,Deaths,349,Greenland,1,Male,11,30-34 years,339,Pertussis,2,Percent,1999,9.01276755762561e-05,0.00027282303045228306,8.999811090715443e-06
1,Deaths,349,Greenland,2,Female,11,30-34 years,339,Pertussis,2,Percent,1999,0.0001487972549837365,0.0004463036895622108,1.423476606916594e-05
1,Deaths,349,Greenland,1,Male,11,30-34 years,339,Pertussis,3,Rate,1999,0.031718569400620525,0.09451340189296344,0.0029498498202587993
1,Deaths,349,Greenland,2,Female,11,30-34 years,339,Pertussis,3,Rate,1999,0.03230162054951418,0.09640720055496386,0.003096277091573989
1,Deaths,349,Greenland,1,Male,12,35-39 years,339,Pertussis,1,Number,1999,0.0011584339622326132,0.003352552417643074,0.00011116322572638037
1,Deaths,349,Greenland,2,Female,12,35-39 years,339,Pertussis,1,Number,1999,0.0009235039768114436,0.0027035196802097806,9.053006556033055e-05
1,Deaths,349,Greenland,1,Male,12,35-39 years,339,Pertussis,2,Percent,1999,8.071786713250502e-05,0.0002475253528746568,8.113903866545014e-06
1,Deaths,349,Greenland,2,Female,12,35-39 years,339,Pertussis,2,Percent,1999,0.00011826933974508207,0.00035289698419284946,1.1941688168338893e-05
1,Deaths,349,Greenland,1,Male,12,35-39 years,339,Pertussis,3,Rate,1999,0.03734247665614014,0.10807056291153867,0.0035833809237673683
1,Deaths,349,Greenland,2,Female,12,35-39 years,339,Pertussis,3,Rate,1999,0.03552607130292887,0.10400110377393028,0.0034825811744303896
1,Deaths,349,Greenland,1,Male,13,40-44 years,339,Pertussis,1,Number,1999,0.0014365314630186141,0.004166973243069323,0.00014176165130671826
1,Deaths,349,Greenland,2,Female,13,40-44 years,339,Pertussis,1,Number,1999,0.0006949943093004724,0.0021124523368736873,6.572460687985461e-05
1,Deaths,349,Greenland,1,Male,13,40-44 years,339,Pertussis,2,Percent,1999,9.02183506461348e-05,0.0002687107745971833,9.16900959127258e-06
1,Deaths,349,Greenland,2,Female,13,40-44 years,339,Pertussis,2,Percent,1999,8.257172779211564e-05,0.0002513371711457213,7.927940108556281e-06
1,Deaths,349,Greenland,1,Male,13,40-44 years,339,Pertussis,3,Rate,1999,0.05645057953359609,0.16374723459099338,0.005570728924438552
1,Deaths,349,Greenland,2,Female,13,40-44 years,339,Pertussis,3,Rate,1999,0.03657853621222562,0.11118136259088127,0.003459179277609984
1,Deaths,349,Greenland,1,Male,14,45-49 years,339,Pertussis,1,Number,1999,0.0007693117683042284,0.0022652050183669115,7.437048370675912e-05
1,Deaths,349,Greenland,2,Female,14,45-49 years,339,Pertussis,1,Number,1999,0.0006436513186537051,0.001945120548045074,6.494775188679028e-05
1,Deaths,349,Greenland,1,Male,14,45-49 years,339,Pertussis,2,Percent,1999,4.10292106716424e-05,0.00012435293145327643,3.970802102480405e-06
1,Deaths,349,Greenland,2,Female,14,45-49 years,339,Pertussis,2,Percent,1999,6.515102172356368e-05,0.00019440854752453482,6.660036324123668e-06
1,Deaths,349,Greenland,1,Male,14,45-49 years,339,Pertussis,3,Rate,1999,0.03931543661972165,0.11576259196786594,0.0038006802430648086
1,Deaths,349,Greenland,2,Female,14,45-49 years,339,Pertussis,3,Rate,1999,0.04367492304596091,0.13198604242538975,0.004407025952493793
1,Deaths,349,Greenland,1,Male,15,50-54 years,339,Pertussis,1,Number,1999,0.0009314944944132182,0.002705319089263594,9.146282969305678e-05
1,Deaths,349,Greenland,2,Female,15,50-54 years,339,Pertussis,1,Number,1999,0.00036417954721771045,0.0010949950409103889,3.481180027985472e-05
1,Deaths,349,Greenland,1,Male,15,50-54 years,339,Pertussis,2,Percent,1999,3.565759191314373e-05,0.00010879877144078419,3.612976406191728e-06
1,Deaths,349,Greenland,2,Female,15,50-54 years,339,Pertussis,2,Percent,1999,3.147762553963746e-05,9.443028113486155e-05,3.015107138276733e-06
1,Deaths,349,Greenland,1,Male,15,50-54 years,339,Pertussis,3,Rate,1999,0.050238131077849094,0.14590550543129768,0.004932848937304003
1,Deaths,349,Greenland,2,Female,15,50-54 years,339,Pertussis,3,Rate,1999,0.03092784048412986,0.09299213043379496,0.0029563818568237657
1,Deaths,349,Greenland,1,Male,16,55-59 years,339,Pertussis,1,Number,1999,0.001359137658382627,0.004005558919234812,0.0001349816805014772
1,Deaths,349,Greenland,2,Female,16,55-59 years,339,Pertussis,1,Number,1999,0.0006466573492746082,0.001937861443263009,6.326329770816833e-05
1,Deaths,349,Greenland,1,Male,16,55-59 years,339,Pertussis,2,Percent,1999,4.808681032399465e-05,0.00014486160873413643,4.847955999791903e-06
1,Deaths,349,Greenland,2,Female,16,55-59 years,339,Pertussis,2,Percent,1999,4.5170751192174344e-05,0.00013641949110395653,4.606550973737005e-06
1,Deaths,349,Greenland,1,Male,16,55-59 years,339,Pertussis,3,Rate,1999,0.09459238062251578,0.27877628991978387,0.00939436739193638
1,Deaths,349,Greenland,2,Female,16,55-59 years,339,Pertussis,3,Rate,1999,0.06371441767716057,0.19093529754981897,0.0062332612137391595
1,Deaths,349,Greenland,1,Male,22,All ages,339,Pertussis,1,Number,1999,0.2163360621108847,0.6005390042866742,0.021514577172161837
