measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,206,Republic of the Gambia,2,Female,7,10-14 years,339,Pertussis,2,Percent,2018,0.008673510118456785,0.027242292754582835,0.000946129635313015
1,Deaths,206,Republic of the Gambia,1,Male,7,10-14 years,339,Pertussis,3,Rate,2018,0.5813062832464773,1.9217443988836742,0.06064223115350869
1,Deaths,206,Republic of the Gambia,2,Female,7,10-14 years,339,Pertussis,3,Rate,2018,0.5990657127321753,1.910667304578141,0.061619252133758795
1,Deaths,206,Republic of the Gambia,1,Male,8,15-19 years,339,Pertussis,1,Number,2018,0.1785136080618761,0.539734356911154,0.018298665481090458
1,Deaths,206,Republic of the Gambia,2,Female,8,15-19 years,339,Pertussis,1,Number,2018,0.14710493947857972,0.4694224018331321,0.013469730961289738
1,Deaths,206,Republic of the Gambia,1,Male,8,15-19 years,339,Pertussis,2,Percent,2018,0.000989540787696785,0.0030534372866186416,0.0001045403067522678
1,Deaths,206,Republic of the Gambia,2,Female,8,15-19 years,339,Pertussis,2,Percent,2018,0.0008783941478925079,0.0028429265357125194,8.535315758923003e-05
1,Deaths,206,Republic of the Gambia,1,Male,8,15-19 years,339,Pertussis,3,Rate,2018,0.1467836220487652,0.44379901740667094,0.015046160497983836
1,Deaths,206,Republic of the Gambia,2,Female,8,15-19 years,339,Pertussis,3,Rate,2018,0.11495687308404615,0.36683561858367897,0.010526078580921493
1,Deaths,206,Republic of the Gambia,1,Male,9,20-24 years,339,Pertussis,1,Number,2018,0.09382458285050824,0.28122962569758936,0.009246737876580305
1,Deaths,206,Republic of the Gambia,2,Female,9,20-24 years,339,Pertussis,1,Number,2018,0.0893467266527838,0.27746158054334275,0.008272546450692352
1,Deaths,206,Republic of the Gambia,1,Male,9,20-24 years,339,Pertussis,2,Percent,2018,0.00045543193062818813,0.0014439631401069377,4.6931243655914335e-05
1,Deaths,206,Republic of the Gambia,2,Female,9,20-24 years,339,Pertussis,2,Percent,2018,0.00043517916511256674,0.0013693758567155526,4.311372134033939e-05
1,Deaths,206,Republic of the Gambia,1,Male,9,20-24 years,339,Pertussis,3,Rate,2018,0.09202886626674835,0.27584714823414663,0.00906976378251891
1,Deaths,206,Republic of the Gambia,2,Female,9,20-24 years,339,Pertussis,3,Rate,2018,0.08076263126685804,0.25080412187035006,0.007477751493142201
1,Deaths,206,Republic of the Gambia,1,Male,10,25-29 years,339,Pertussis,1,Number,2018,0.0641584970577711,0.2035661157504531,0.006293156357761013
1,Deaths,206,Republic of the Gambia,2,Female,10,25-29 years,339,Pertussis,1,Number,2018,0.0733757828809632,0.23480068733687315,0.006959835977527067
1,Deaths,206,Republic of the Gambia,1,Male,10,25-29 years,339,Pertussis,2,Percent,2018,0.0002996803585254263,0.0009874281681960058,3.0743005660171435e-05
1,Deaths,206,Republic of the Gambia,2,Female,10,25-29 years,339,Pertussis,2,Percent,2018,0.00032637664483994817,0.0010650103649184192,3.23313968418115e-05
1,Deaths,206,Republic of the Gambia,1,Male,10,25-29 years,339,Pertussis,3,Rate,2018,0.07576063492518653,0.24037810868015527,0.007431182823970152
1,Deaths,206,Republic of the Gambia,2,Female,10,25-29 years,339,Pertussis,3,Rate,2018,0.07758886892885337,0.24828245831107607,0.007359455398284625
1,Deaths,206,Republic of the Gambia,1,Male,11,30-34 years,339,Pertussis,1,Number,2018,0.06611871701271471,0.21372681715120248,0.006832036817030002
1,Deaths,206,Republic of the Gambia,2,Female,11,30-34 years,339,Pertussis,1,Number,2018,0.04601212622594861,0.1495163233637636,0.0042316580726327714
1,Deaths,206,Republic of the Gambia,1,Male,11,30-34 years,339,Pertussis,2,Percent,2018,0.0002566510712319395,0.0008028102695638927,2.5689181610626444e-05
1,Deaths,206,Republic of the Gambia,2,Female,11,30-34 years,339,Pertussis,2,Percent,2018,0.00018876949749174122,0.0006421773947508174,1.867664529606094e-05
1,Deaths,206,Republic of the Gambia,1,Male,11,30-34 years,339,Pertussis,3,Rate,2018,0.09392040450483324,0.30359495808896825,0.009704780891679702
1,Deaths,206,Republic of the Gambia,2,Female,11,30-34 years,339,Pertussis,3,Rate,2018,0.05857064888967898,0.19032522070401617,0.005386644337543658
1,Deaths,206,Republic of the Gambia,1,Male,12,35-39 years,339,Pertussis,1,Number,2018,0.060213488795489455,0.19402265645754646,0.005875664582246592
1,Deaths,206,Republic of the Gambia,2,Female,12,35-39 years,339,Pertussis,1,Number,2018,0.042476221091351796,0.12962386755740338,0.004307009714199748
1,Deaths,206,Republic of the Gambia,1,Male,12,35-39 years,339,Pertussis,2,Percent,2018,0.00019057161491386682,0.0005910526114402623,1.9414389359183472e-05
1,Deaths,206,Republic of the Gambia,2,Female,12,35-39 years,339,Pertussis,2,Percent,2018,0.00017013246434321728,0.0005203587394623617,1.658045697273506e-05
1,Deaths,206,Republic of the Gambia,1,Male,12,35-39 years,339,Pertussis,3,Rate,2018,0.10403567983926468,0.3352285239166046,0.010151857524776136
1,Deaths,206,Republic of the Gambia,2,Female,12,35-39 years,339,Pertussis,3,Rate,2018,0.06703031679630234,0.20455512951701155,0.006796749291013091
1,Deaths,206,Republic of the Gambia,1,Male,13,40-44 years,339,Pertussis,1,Number,2018,0.06642096980502325,0.22069276227537735,0.006606052652395462
1,Deaths,206,Republic of the Gambia,2,Female,13,40-44 years,339,Pertussis,1,Number,2018,0.03496875385304271,0.10763956267830668,0.003451392498609648
1,Deaths,206,Republic of the Gambia,1,Male,13,40-44 years,339,Pertussis,2,Percent,2018,0.0001842695689834757,0.0005862366429640945,1.8118589725106237e-05
1,Deaths,206,Republic of the Gambia,2,Female,13,40-44 years,339,Pertussis,2,Percent,2018,0.0001400412362365944,0.0004319414606387406,1.4338230565137523e-05
1,Deaths,206,Republic of the Gambia,1,Male,13,40-44 years,339,Pertussis,3,Rate,2018,0.14343865358347715,0.4765945569497612,0.01426602623753773
1,Deaths,206,Republic of the Gambia,2,Female,13,40-44 years,339,Pertussis,3,Rate,2018,0.07181120209862998,0.22104666416722912,0.007087717374229139
1,Deaths,206,Republic of the Gambia,1,Male,14,45-49 years,339,Pertussis,1,Number,2018,0.03393955204587767,0.1040187507608606,0.0032637894233365477
1,Deaths,206,Republic of the Gambia,2,Female,14,45-49 years,339,Pertussis,1,Number,2018,0.03154852070610598,0.09587792431101518,0.003222649414114207
1,Deaths,206,Republic of the Gambia,1,Male,14,45-49 years,339,Pertussis,2,Percent,2018,9.086704519821768e-05,0.00028786451271131604,8.909719898321183e-06
1,Deaths,206,Republic of the Gambia,2,Female,14,45-49 years,339,Pertussis,2,Percent,2018,0.0001307984090405533,0.0004170639211723639,1.2807319798849087e-05
1,Deaths,206,Republic of the Gambia,1,Male,14,45-49 years,339,Pertussis,3,Rate,2018,0.0952980028778423,0.29207159823319145,0.009164311109273363
1,Deaths,206,Republic of the Gambia,2,Female,14,45-49 years,339,Pertussis,3,Rate,2018,0.08974818788208914,0.27275034683779364,0.009167686427847278
1,Deaths,206,Republic of the Gambia,1,Male,15,50-54 years,339,Pertussis,1,Number,2018,0.033070140638574504,0.10617293885469538,0.003137113797159902
1,Deaths,206,Republic of the Gambia,2,Female,15,50-54 years,339,Pertussis,1,Number,2018,0.019634179133260717,0.05875466041166049,0.0019523910908805595
1,Deaths,206,Republic of the Gambia,1,Male,15,50-54 years,339,Pertussis,2,Percent,2018,8.355529095466804e-05,0.0002727488515091137,8.132564583475182e-06
1,Deaths,206,Republic of the Gambia,2,Female,15,50-54 years,339,Pertussis,2,Percent,2018,7.686628902757065e-05,0.00023529504626554871,7.66103234257535e-06
1,Deaths,206,Republic of the Gambia,1,Male,15,50-54 years,339,Pertussis,3,Rate,2018,0.11789400421515912,0.37850316506579124,0.011183711350607242
1,Deaths,206,Republic of the Gambia,2,Female,15,50-54 years,339,Pertussis,3,Rate,2018,0.07424857755774951,0.22218652131294492,0.007383158743251725
1,Deaths,206,Republic of the Gambia,1,Male,16,55-59 years,339,Pertussis,1,Number,2018,0.04842436709690633,0.15191885611171108,0.004929219159487171
1,Deaths,206,Republic of the Gambia,2,Female,16,55-59 years,339,Pertussis,1,Number,2018,0.0298955799666053,0.09037237469750779,0.0031202317319153103
1,Deaths,206,Republic of the Gambia,1,Male,16,55-59 years,339,Pertussis,2,Percent,2018,0.0001125702539890089,0.00036050728406690973,1.1247076031639586e-05
1,Deaths,206,Republic of the Gambia,2,Female,16,55-59 years,339,Pertussis,2,Percent,2018,0.00010851580046895584,0.00034145707845951816,1.1389435705673007e-05
1,Deaths,206,Republic of the Gambia,1,Male,16,55-59 years,339,Pertussis,3,Rate,2018,0.22321498739873294,0.7002789625467702,0.02272152758070461
1,Deaths,206,Republic of the Gambia,2,Female,16,55-59 years,339,Pertussis,3,Rate,2018,0.15078476586596332,0.45581244367015233,0.015737557581085564
1,Deaths,206,Republic of the Gambia,1,Male,22,All ages,339,Pertussis,1,Number,2018,33.025889862563254,102.66570919075164,3.380069474411315
1,Deaths,206,Republic of the Gambia,2,Female,22,All ages,339,Pertussis,1,Number,2018,35.402608057675444,111.22709162893692,3.7355974094156315
1,Deaths,206,Republic of the Gambia,1,Male,22,All ages,339,Pertussis,2,Percent,2018,0.004072241745457394,0.012567905661125698,0.0004249704085586969
1,Deaths,206,Republic of the Gambia,2,Female,22,All ages,339,Pertussis,2,Percent,2018,0.00510412171501109,0.01630594032794868,0.0005662216853684532
1,Deaths,206,Republic of the Gambia,1,Male,22,All ages,339,Pertussis,3,Rate,2018,3.014317634688484,9.370438131397053,0.30850351241374496
1,Deaths,206,Republic of the Gambia,2,Female,22,All ages,339,Pertussis,3,Rate,2018,3.1337538892280703,9.845555175253233,0.33066611621593617
1,Deaths,206,Republic of the Gambia,1,Male,28,<1 year,339,Pertussis,1,Number,2018,10.54242304235354,32.8429705039345,1.0910883904151936
1,Deaths,206,Republic of the Gambia,2,Female,28,<1 year,339,Pertussis,1,Number,2018,10.748124252574302,33.032620683357,1.1221337703733247
1,Deaths,206,Republic of the Gambia,1,Male,28,<1 year,339,Pertussis,2,Percent,2018,0.006957502314094885,0.020977053164057038,0.0007492283219498435
1,Deaths,206,Republic of the Gambia,2,Female,28,<1 year,339,Pertussis,2,Percent,2018,0.009231220907919556,0.02886189830414366,0.0010675367049979337
1,Deaths,206,Republic of the Gambia,1,Male,28,<1 year,339,Pertussis,3,Rate,2018,28.17450397154967,87.77245982096495,2.9159211374429788
1,Deaths,206,Republic of the Gambia,2,Female,28,<1 year,339,Pertussis,3,Rate,2018,29.981956541345152,92.14469190174661,3.1301988278420545
1,Deaths,206,Republic of the Gambia,1,Male,34,2-4 years,339,Pertussis,1,Number,2018,8.923708655494634,28.485362041897016,0.8737721601656732
1,Deaths,206,Republic of the Gambia,2,Female,34,2-4 years,339,Pertussis,1,Number,2018,9.789513913608245,29.917833680212205,1.0125888671196728
1,Deaths,206,Republic of the Gambia,1,Male,34,2-4 years,339,Pertussis,2,Percent,2018,0.021953607743799498,0.0670901599440418,0.0022675687511830994
1,Deaths,206,Republic of the Gambia,2,Female,34,2-4 years,339,Pertussis,2,Percent,2018,0.02687510903335382,0.08771891864995449,0.0028524235697851303
1,Deaths,206,Republic of the Gambia,1,Male,34,2-4 years,339,Pertussis,3,Rate,2018,8.550565659024985,27.294252632325293,0.8372355614640535
1,Deaths,206,Republic of the Gambia,2,Female,34,2-4 years,339,Pertussis,3,Rate,2018,9.680402035663954,29.58437575311991,1.0013027630442366
1,Deaths,206,Republic of the Gambia,1,Male,6,5-9 years,339,Pertussis,1,Number,2021,1.5689105240959031,4.975212153946128,0.10099039205197982
1,Deaths,206,Republic of the Gambia,2,Female,6,5-9 years,339,Pertussis,1,Number,2021,1.8166907774843157,5.72821523870995,0.11000058151373186
1,Deaths,206,Republic of the Gambia,1,Male,6,5-9 years,339,Pertussis,2,Percent,2021,0.010839449728851805,0.03366249309059181,0.0007404562853287525
1,Deaths,206,Republic of the Gambia,2,Female,6,5-9 years,339,Pertussis,2,Percent,2021,0.016912397306335016,0.05319885155883424,0.0010951227382579652
1,Deaths,206,Republic of the Gambia,1,Male,6,5-9 years,339,Pertussis,3,Rate,2021,0.9432436438942986,2.991143962106844,0.06071636586944093
1,Deaths,206,Republic of the Gambia,2,Female,6,5-9 years,339,Pertussis,3,Rate,2021,1.1141784942067485,3.513120839417647,0.06746348018706473
1,Deaths,206,Republic of the Gambia,1,Male,7,10-14 years,339,Pertussis,1,Number,2021,0.3432036460933029,1.1398625529315949,0.02320253119052024
1,Deaths,206,Republic of the Gambia,2,Female,7,10-14 years,339,Pertussis,1,Number,2021,0.2821576276895926,0.975998220427205,0.014092659945924485
1,Deaths,206,Republic of the Gambia,1,Male,7,10-14 years,339,Pertussis,2,Percent,2021,0.0029187963861620606,0.009542433035550938,0.00020747107829651874
1,Deaths,206,Republic of the Gambia,2,Female,7,10-14 years,339,Pertussis,2,Percent,2021,0.002914043187203202,0.009839159492401484,0.00015946804727691647
1,Deaths,206,Republic of the Gambia,1,Male,7,10-14 years,339,Pertussis,3,Rate,2021,0.22476040867027203,0.746483832969523,0.015195090296763069
1,Deaths,206,Republic of the Gambia,2,Female,7,10-14 years,339,Pertussis,3,Rate,2021,0.18348284127448594,0.6346768932996346,0.009164243792260747
1,Deaths,206,Republic of the Gambia,1,Male,8,15-19 years,339,Pertussis,1,Number,2021,0.08294097722746833,0.25936287730305785,0.004782932177997301
1,Deaths,206,Republic of the Gambia,2,Female,8,15-19 years,339,Pertussis,1,Number,2021,0.028547159539583897,0.11623931452437034,0.0
1,Deaths,206,Republic of the Gambia,1,Male,8,15-19 years,339,Pertussis,2,Percent,2021,0.0004151535426428107,0.0013956250113502553,2.538393467150466e-05
1,Deaths,206,Republic of the Gambia,2,Female,8,15-19 years,339,Pertussis,2,Percent,2021,0.0001595923091544618,0.0007066753359145962,0.0
1,Deaths,206,Republic of the Gambia,1,Male,8,15-19 years,339,Pertussis,3,Rate,2021,0.06203101842439486,0.19397581217866164,0.0035771239256356872
1,Deaths,206,Republic of the Gambia,2,Female,8,15-19 years,339,Pertussis,3,Rate,2021,0.020469863988753174,0.08334990229624942,0.0
1,Deaths,206,Republic of the Gambia,1,Male,9,20-24 years,339,Pertussis,1,Number,2021,0.04476889402217689,0.14830144692737662,0.002744829814078733
1,Deaths,206,Republic of the Gambia,2,Female,9,20-24 years,339,Pertussis,1,Number,2021,0.021336327532198066,0.08918763496911998,0.0
1,Deaths,206,Republic of the Gambia,1,Male,9,20-24 years,339,Pertussis,2,Percent,2021,0.0001907942489767522,0.0006691764409646702,1.2111882214737427e-05
1,Deaths,206,Republic of the Gambia,2,Female,9,20-24 years,339,Pertussis,2,Percent,2021,9.691382378079865e-05,0.00042336739282696054,0.0
1,Deaths,206,Republic of the Gambia,1,Male,9,20-24 years,339,Pertussis,3,Rate,2021,0.039640114852098014,0.1313118520645482,0.0024303787586453574
1,Deaths,206,Republic of the Gambia,2,Female,9,20-24 years,339,Pertussis,3,Rate,2021,0.0175002492279845,0.07315250657165508,0.0
1,Deaths,206,Republic of the Gambia,1,Male,10,25-29 years,339,Pertussis,1,Number,2021,0.02698055201578448,0.08681621101783722,0.0016278470790492415
1,Deaths,206,Republic of the Gambia,2,Female,10,25-29 years,339,Pertussis,1,Number,2021,0.024709319279295074,0.09307434563213914,0.0006332597139313216
1,Deaths,206,Republic of the Gambia,1,Male,10,25-29 years,339,Pertussis,2,Percent,2021,0.00010516860321994504,0.00033783663335129285,7.12955226928243e-06
1,Deaths,206,Republic of the Gambia,2,Female,10,25-29 years,339,Pertussis,2,Percent,2021,0.00010318679691661515,0.00038213283998843756,2.337085433760178e-06
1,Deaths,206,Republic of the Gambia,1,Male,10,25-29 years,339,Pertussis,3,Rate,2021,0.0291097844438558,0.09366751234307763,0.0017563123820061664
1,Deaths,206,Republic of the Gambia,2,Female,10,25-29 years,339,Pertussis,3,Rate,2021,0.024064077738384596,0.09064386855116031,0.0006167232214041498
1,Deaths,206,Republic of the Gambia,1,Male,11,30-34 years,339,Pertussis,1,Number,2021,0.02602682057253094,0.08516299844893126,0.0016858349642428477
1,Deaths,206,Republic of the Gambia,2,Female,11,30-34 years,339,Pertussis,1,Number,2021,0.01970253140886032,0.07049924468146825,0.0010222972019509134
1,Deaths,206,Republic of the Gambia,1,Male,11,30-34 years,339,Pertussis,2,Percent,2021,8.043893914186758e-05,0.0002613157279487644,5.496858769297379e-06
1,Deaths,206,Republic of the Gambia,2,Female,11,30-34 years,339,Pertussis,2,Percent,2021,7.352799106097804e-05,0.0002843923477177033,3.654330232614768e-06
1,Deaths,206,Republic of the Gambia,1,Male,11,30-34 years,339,Pertussis,3,Rate,2021,0.03397463968982702,0.11116925246956406,0.0022006389649880105
1,Deaths,206,Republic of the Gambia,2,Female,11,30-34 years,339,Pertussis,3,Rate,2021,0.02292454273902734,0.08202818786233056,0.001189476388174801
1,Deaths,206,Republic of the Gambia,1,Male,12,35-39 years,339,Pertussis,1,Number,2021,0.025111086766011086,0.0827579817638783,0.0015847763982648126
1,Deaths,206,Republic of the Gambia,2,Female,12,35-39 years,339,Pertussis,1,Number,2021,0.02093973920744012,0.0732637039410834,0.0012782945615814503
1,Deaths,206,Republic of the Gambia,1,Male,12,35-39 years,339,Pertussis,2,Percent,2021,6.246180102582795e-05,0.00021151624788505463,3.8598793615903905e-06
1,Deaths,206,Republic of the Gambia,2,Female,12,35-39 years,339,Pertussis,2,Percent,2021,7.254863899522861e-05,0.00027045126741202075,4.203748413026014e-06
1,Deaths,206,Republic of the Gambia,1,Male,12,35-39 years,339,Pertussis,3,Rate,2021,0.039329061034927185,0.1296158046144167,0.0024820816508201514
1,Deaths,206,Republic of the Gambia,2,Female,12,35-39 years,339,Pertussis,3,Rate,2021,0.029768809057724874,0.1041547457624913,0.0018172770131600086
1,Deaths,206,Republic of the Gambia,1,Male,13,40-44 years,339,Pertussis,1,Number,2021,0.02938228980677135,0.08886397601965024,0.0018240539569890607
1,Deaths,206,Republic of the Gambia,2,Female,13,40-44 years,339,Pertussis,1,Number,2021,0.01768516652716265,0.0581582634493009,0.0011214074359807318
1,Deaths,206,Republic of the Gambia,1,Male,13,40-44 years,339,Pertussis,2,Percent,2021,6.19700514889667e-05,0.00019923545830173242,3.665388452685213e-06
1,Deaths,206,Republic of the Gambia,2,Female,13,40-44 years,339,Pertussis,2,Percent,2021,5.7491276457006764e-05,0.0002035653322947236,3.6296704619434914e-06
1,Deaths,206,Republic of the Gambia,1,Male,13,40-44 years,339,Pertussis,3,Rate,2021,0.05726119367230131,0.17318110245373924,0.0035547776428169137
1,Deaths,206,Republic of the Gambia,2,Female,13,40-44 years,339,Pertussis,3,Rate,2021,0.03245043050326519,0.1067143293987921,0.002057665332766073
1,Deaths,206,Republic of the Gambia,1,Male,14,45-49 years,339,Pertussis,1,Number,2021,0.016071152628371575,0.049844008539860055,0.0010176551586050418
1,Deaths,206,Republic of the Gambia,2,Female,14,45-49 years,339,Pertussis,1,Number,2021,0.017485902617359182,0.05670518332560227,0.0010958287275796943
1,Deaths,206,Republic of the Gambia,1,Male,14,45-49 years,339,Pertussis,2,Percent,2021,3.165603021501189e-05,9.920821700120241e-05,2.0363681138740723e-06
1,Deaths,206,Republic of the Gambia,2,Female,14,45-49 years,339,Pertussis,2,Percent,2021,5.621038277257909e-05,0.00017750435167567167,3.630637384296724e-06
1,Deaths,206,Republic of the Gambia,1,Male,14,45-49 years,339,Pertussis,3,Rate,2021,0.04018300404752929,0.12462590849684604,0.0025444622612210833
1,Deaths,206,Republic of the Gambia,2,Female,14,45-49 years,339,Pertussis,3,Rate,2021,0.043570943946987635,0.14129658721367228,0.0027305591887188782
1,Deaths,206,Republic of the Gambia,1,Male,15,50-54 years,339,Pertussis,1,Number,2021,0.015229848372317958,0.04682440310963082,0.0009952439822380312
1,Deaths,206,Republic of the Gambia,2,Female,15,50-54 years,339,Pertussis,1,Number,2021,0.009473750797541862,0.02990639172397713,0.0005969203859874655
1,Deaths,206,Republic of the Gambia,1,Male,15,50-54 years,339,Pertussis,2,Percent,2021,2.828754360061317e-05,8.408668003530833e-05,1.92461358043532e-06
1,Deaths,206,Republic of the Gambia,2,Female,15,50-54 years,339,Pertussis,2,Percent,2021,2.9564197773114153e-05,9.467846953602042e-05,1.908655057874475e-06
1,Deaths,206,Republic of the Gambia,1,Male,15,50-54 years,339,Pertussis,3,Rate,2021,0.049396397596825375,0.15186998430276025,0.00322796827983096
1,Deaths,206,Republic of the Gambia,2,Female,15,50-54 years,339,Pertussis,3,Rate,2021,0.03248984607209294,0.10256276362429173,0.0020471143766056365
1,Deaths,206,Republic of the Gambia,1,Male,16,55-59 years,339,Pertussis,1,Number,2021,0.02262699813535886,0.07064389021867712,0.0014402834994890381
1,Deaths,206,Republic of the Gambia,2,Female,16,55-59 years,339,Pertussis,1,Number,2021,0.01420020847860555,0.04457751910633917,0.0008617174066977058
1,Deaths,206,Republic of the Gambia,1,Male,16,55-59 years,339,Pertussis,2,Percent,2021,3.730053891090452e-05,0.0001175218861978571,2.374270804674912e-06
1,Deaths,206,Republic of the Gambia,2,Female,16,55-59 years,339,Pertussis,2,Percent,2021,4.002500783660407e-05,0.00013102217945328088,2.5548565973456385e-06
1,Deaths,206,Republic of the Gambia,1,Male,16,55-59 years,339,Pertussis,3,Rate,2021,0.09415492519899145,0.2939616717831941,0.00599327336080948
1,Deaths,206,Republic of the Gambia,2,Female,16,55-59 years,339,Pertussis,3,Rate,2021,0.06409895849879661,0.20122046457849896,0.003889744884578692
1,Deaths,206,Republic of the Gambia,1,Male,22,All ages,339,Pertussis,1,Number,2021,13.248323747156883,43.29150686608292,0.8191501806718733
1,Deaths,206,Republic of the Gambia,2,Female,22,All ages,339,Pertussis,1,Number,2021,13.645965467636467,43.315816383427205,0.8442605391637527
1,Deaths,206,Republic of the Gambia,1,Male,22,All ages,339,Pertussis,2,Percent,2021,0.0013580039616750994,0.004327414036035945,9.216534754426234e-05
1,Deaths,206,Republic of the Gambia,2,Female,22,All ages,339,Pertussis,2,Percent,2021,0.0017466565365244788,0.005429830391606655,0.00011157328427371572
1,Deaths,206,Republic of the Gambia,1,Male,22,All ages,339,Pertussis,3,Rate,2021,1.1237266771540135,3.671998215627356,0.0694805567998032
1,Deaths,206,Republic of the Gambia,2,Female,22,All ages,339,Pertussis,3,Rate,2021,1.1229478668244335,3.564526359302986,0.06947552181239625
1,Deaths,206,Republic of the Gambia,1,Male,28,<1 year,339,Pertussis,1,Number,2021,4.131176664442388,14.207637301930664,0.24316146903451977
1,Deaths,206,Republic of the Gambia,2,Female,28,<1 year,339,Pertussis,1,Number,2021,4.260521330911025,14.039127953402396,0.2550736863358827
1,Deaths,206,Republic of the Gambia,1,Male,28,<1 year,339,Pertussis,2,Percent,2021,0.0030655244076149444,0.010604143573867613,0.00019720452512809737
1,Deaths,206,Republic of the Gambia,2,Female,28,<1 year,339,Pertussis,2,Percent,2021,0.0041000847127244285,0.013169263844438658,0.0002737870107556441
1,Deaths,206,Republic of the Gambia,1,Male,28,<1 year,339,Pertussis,3,Rate,2021,10.811624416140114,37.1825392197189,0.6363732876170671
1,Deaths,206,Republic of the Gambia,2,Female,28,<1 year,339,Pertussis,3,Rate,2021,11.64469891500449,38.371223929921484,0.6971579409711628
1,Deaths,206,Republic of the Gambia,1,Male,34,2-4 years,339,Pertussis,1,Number,2021,3.5764421553843877,12.08423599227645,0.238557003120926
1,Deaths,206,Republic of the Gambia,2,Female,34,2-4 years,339,Pertussis,1,Number,2021,3.7167530753072207,11.716294814683495,0.23116537896917858
1,Deaths,206,Republic of the Gambia,1,Male,34,2-4 years,339,Pertussis,2,Percent,2021,0.01051358986666757,0.03478480739346623,0.0007103324027873831
1,Deaths,206,Republic of the Gambia,2,Female,34,2-4 years,339,Pertussis,2,Percent,2021,0.012372098216852203,0.03944564165012769,0.0008309596585918272
1,Deaths,206,Republic of the Gambia,1,Male,34,2-4 years,339,Pertussis,3,Rate,2021,3.3510981990329727,11.322834177379463,0.22352603755150544
1,Deaths,206,Republic of the Gambia,2,Female,34,2-4 years,339,Pertussis,3,Rate,2021,3.6009318090526676,11.351192244307297,0.22396181543833762
1,Deaths,206,Republic of the Gambia,1,Male,6,5-9 years,339,Pertussis,1,Number,2002,3.8436398731761927,11.232636433637113,0.42229396662184593
1,Deaths,206,Republic of the Gambia,2,Female,6,5-9 years,339,Pertussis,1,Number,2002,4.296454456942006,12.685203823872031,0.48742922910649156
1,Deaths,206,Republic of the Gambia,1,Male,6,5-9 years,339,Pertussis,2,Percent,2002,0.025637316823648365,0.07499692395259727,0.002783084582648373
1,Deaths,206,Republic of the Gambia,2,Female,6,5-9 years,339,Pertussis,2,Percent,2002,0.03553276052933771,0.10494979127079408,0.0040622807938612586
1,Deaths,206,Republic of the Gambia,1,Male,6,5-9 years,339,Pertussis,3,Rate,2002,3.8908933532779653,11.370729798187604,0.4274856235427048
1,Deaths,206,Republic of the Gambia,2,Female,6,5-9 years,339,Pertussis,3,Rate,2002,4.372457601238727,12.909601728311866,0.4960517233992821
1,Deaths,206,Republic of the Gambia,1,Male,7,10-14 years,339,Pertussis,1,Number,2002,0.950948711756157,2.788621159719557,0.1000465855824124
1,Deaths,206,Republic of the Gambia,2,Female,7,10-14 years,339,Pertussis,1,Number,2002,0.9717935041749528,3.0357210598322255,0.11268661117588813
1,Deaths,206,Republic of the Gambia,1,Male,7,10-14 years,339,Pertussis,2,Percent,2002,0.01025895499028006,0.03152029687975732,0.001073448866853303
1,Deaths,206,Republic of the Gambia,2,Female,7,10-14 years,339,Pertussis,2,Percent,2002,0.011991121243502335,0.037235502629078564,0.0013533864754115888
1,Deaths,206,Republic of the Gambia,1,Male,7,10-14 years,339,Pertussis,3,Rate,2002,1.0819134205485312,3.172670218937979,0.11382500684161453
1,Deaths,206,Republic of the Gambia,2,Female,7,10-14 years,339,Pertussis,3,Rate,2002,1.0815699496995559,3.3786443929486545,0.12541599821125896
1,Deaths,206,Republic of the Gambia,1,Male,8,15-19 years,339,Pertussis,1,Number,2002,0.19914309958057622,0.6045384623003828,0.020616178277226425
1,Deaths,206,Republic of the Gambia,2,Female,8,15-19 years,339,Pertussis,1,Number,2002,0.15331855742918707,0.4950626173715946,0.016890434700384958
1,Deaths,206,Republic of the Gambia,1,Male,8,15-19 years,339,Pertussis,2,Percent,2002,0.0015909690180346027,0.0049231485376211625,0.00016582803472742764
1,Deaths,206,Republic of the Gambia,2,Female,8,15-19 years,339,Pertussis,2,Percent,2002,0.001232339256085694,0.0038533323465166493,0.00012394416288328462
1,Deaths,206,Republic of the Gambia,1,Male,8,15-19 years,339,Pertussis,3,Rate,2002,0.26145670919533365,0.7937038103151146,0.027067159946292718
1,Deaths,206,Republic of the Gambia,2,Female,8,15-19 years,339,Pertussis,3,Rate,2002,0.1917950503778973,0.6193024590832931,0.02112922159315997
1,Deaths,206,Republic of the Gambia,1,Male,9,20-24 years,339,Pertussis,1,Number,2002,0.10728386795610607,0.32835664649720986,0.011120423152559676
1,Deaths,206,Republic of the Gambia,2,Female,9,20-24 years,339,Pertussis,1,Number,2002,0.08541132632670656,0.27335087528866864,0.008715803175454007
1,Deaths,206,Republic of the Gambia,1,Male,9,20-24 years,339,Pertussis,2,Percent,2002,0.0007147392615737084,0.002247687303001477,7.286567553650156e-05
1,Deaths,206,Republic of the Gambia,2,Female,9,20-24 years,339,Pertussis,2,Percent,2002,0.0004937563637802394,0.0016070543093081786,4.686252240819257e-05
1,Deaths,206,Republic of the Gambia,1,Male,9,20-24 years,339,Pertussis,3,Rate,2002,0.1652979717957469,0.505916581175545,0.017133828483706887
