measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,44,Bosnia and Herzegovina,2,Female,22,All ages,339,Pertussis,3,Rate,1996,1.0720326137385279,2.5496948030659583,0.1478241055064239
1,Deaths,44,Bosnia and Herzegovina,1,Male,28,<1 year,339,Pertussis,1,Number,1996,6.3420420964079804,15.85201214194242,0.8905428344564614
1,Deaths,44,Bosnia and Herzegovina,2,Female,28,<1 year,339,Pertussis,1,Number,1996,6.447018764664573,15.72543632292518,0.848032145037625
1,Deaths,44,Bosnia and Herzegovina,1,Male,28,<1 year,339,Pertussis,2,Percent,1996,0.0168420716153023,0.041677069855756144,0.0022677925672601137
1,Deaths,44,Bosnia and Herzegovina,2,Female,28,<1 year,339,Pertussis,2,Percent,1996,0.02277396990572372,0.05554963493501571,0.002963540387752926
1,Deaths,44,Bosnia and Herzegovina,1,Male,28,<1 year,339,Pertussis,3,Rate,1996,26.963409078853,67.39537228051893,3.7861733464826517
1,Deaths,44,Bosnia and Herzegovina,2,Female,28,<1 year,339,Pertussis,3,Rate,1996,28.81935495726173,70.29558122773315,3.7908590458831983
1,Deaths,44,Bosnia and Herzegovina,1,Male,34,2-4 years,339,Pertussis,1,Number,1996,4.5064981975660805,11.271934524317809,0.5270883457900152
1,Deaths,44,Bosnia and Herzegovina,2,Female,34,2-4 years,339,Pertussis,1,Number,1996,4.409949024571255,9.94343858765153,0.6941011652652394
1,Deaths,44,Bosnia and Herzegovina,1,Male,34,2-4 years,339,Pertussis,2,Percent,1996,0.16314776466035757,0.39166559845974186,0.020133386054357612
1,Deaths,44,Bosnia and Herzegovina,2,Female,34,2-4 years,339,Pertussis,2,Percent,1996,0.2710936491053594,0.5619362351183219,0.04209829953705118
1,Deaths,44,Bosnia and Herzegovina,1,Male,34,2-4 years,339,Pertussis,3,Rate,1996,5.555229141704816,13.895085808909998,0.6497498524169204
1,Deaths,44,Bosnia and Herzegovina,2,Female,34,2-4 years,339,Pertussis,3,Rate,1996,5.711909931818027,12.879066245159434,0.8990224869890507
1,Deaths,44,Bosnia and Herzegovina,1,Male,6,5-9 years,339,Pertussis,1,Number,1993,4.484987599929476,12.01731995217136,0.45302580278264915
1,Deaths,44,Bosnia and Herzegovina,2,Female,6,5-9 years,339,Pertussis,1,Number,1993,4.596306943282595,10.766033351423618,0.5347773892473052
1,Deaths,44,Bosnia and Herzegovina,1,Male,6,5-9 years,339,Pertussis,2,Percent,1993,0.021629615997590283,0.056162056159107486,0.0022216016958580037
1,Deaths,44,Bosnia and Herzegovina,2,Female,6,5-9 years,339,Pertussis,2,Percent,1993,0.03754457594722087,0.08616443219657778,0.004340532014340149
1,Deaths,44,Bosnia and Herzegovina,1,Male,6,5-9 years,339,Pertussis,3,Rate,1993,2.4641772063983467,6.602650564430181,0.24890500413978178
1,Deaths,44,Bosnia and Herzegovina,2,Female,6,5-9 years,339,Pertussis,3,Rate,1993,2.6519305224093093,6.211676635661419,0.3085504294511814
1,Deaths,44,Bosnia and Herzegovina,1,Male,7,10-14 years,339,Pertussis,1,Number,1993,1.167695747525407,3.462634336806501,0.11074272824085038
1,Deaths,44,Bosnia and Herzegovina,2,Female,7,10-14 years,339,Pertussis,1,Number,1993,1.197712220524202,3.3075291097575543,0.1158343159813158
1,Deaths,44,Bosnia and Herzegovina,1,Male,7,10-14 years,339,Pertussis,2,Percent,1993,0.012487964171154118,0.03440420715128582,0.0011660188385340612
1,Deaths,44,Bosnia and Herzegovina,2,Female,7,10-14 years,339,Pertussis,2,Percent,1993,0.010250302833785472,0.028032580877124878,0.001000439851397805
1,Deaths,44,Bosnia and Herzegovina,1,Male,7,10-14 years,339,Pertussis,3,Rate,1993,0.6476427069370124,1.9204916004659958,0.06142158215741352
1,Deaths,44,Bosnia and Herzegovina,2,Female,7,10-14 years,339,Pertussis,3,Rate,1993,0.6884611439683495,1.9012123576861255,0.06658312767017184
1,Deaths,44,Bosnia and Herzegovina,1,Male,8,15-19 years,339,Pertussis,1,Number,1993,0.25966168899327696,0.779093023968375,0.02521677123430749
1,Deaths,44,Bosnia and Herzegovina,2,Female,8,15-19 years,339,Pertussis,1,Number,1993,0.2450822890885414,0.7036978822579136,0.023091067295641608
1,Deaths,44,Bosnia and Herzegovina,1,Male,8,15-19 years,339,Pertussis,2,Percent,1993,0.00014432002752812334,0.00043563745751409383,1.3972761864629223e-05
1,Deaths,44,Bosnia and Herzegovina,2,Female,8,15-19 years,339,Pertussis,2,Percent,1993,0.0011652716741936662,0.003316707546606249,0.00010956242378438315
1,Deaths,44,Bosnia and Herzegovina,1,Male,8,15-19 years,339,Pertussis,3,Rate,1993,0.1452195272800439,0.43571895833580754,0.014102841325467722
1,Deaths,44,Bosnia and Herzegovina,2,Female,8,15-19 years,339,Pertussis,3,Rate,1993,0.14150983398097844,0.40631320550098143,0.013332718213144105
1,Deaths,44,Bosnia and Herzegovina,1,Male,9,20-24 years,339,Pertussis,1,Number,1993,0.15508637829668287,0.4702737106188399,0.014914642941603733
1,Deaths,44,Bosnia and Herzegovina,2,Female,9,20-24 years,339,Pertussis,1,Number,1993,0.1739982060607501,0.5054113383656439,0.014332329224966094
1,Deaths,44,Bosnia and Herzegovina,1,Male,9,20-24 years,339,Pertussis,2,Percent,1993,0.000100696071647569,0.0002989736349818275,9.958679636627447e-06
1,Deaths,44,Bosnia and Herzegovina,2,Female,9,20-24 years,339,Pertussis,2,Percent,1993,0.0006422620707691843,0.0017771749581064879,5.6653643928933214e-05
1,Deaths,44,Bosnia and Herzegovina,1,Male,9,20-24 years,339,Pertussis,3,Rate,1993,0.08594440970613246,0.2606121627402349,0.008265266090241046
1,Deaths,44,Bosnia and Herzegovina,2,Female,9,20-24 years,339,Pertussis,3,Rate,1993,0.1027904677138732,0.29857473266339757,0.008466908124036145
1,Deaths,44,Bosnia and Herzegovina,1,Male,10,25-29 years,339,Pertussis,1,Number,1993,0.13912742854311433,0.4079594732857719,0.012670787913561266
1,Deaths,44,Bosnia and Herzegovina,2,Female,10,25-29 years,339,Pertussis,1,Number,1993,0.19065150389519878,0.5567965372989379,0.01472756620292841
1,Deaths,44,Bosnia and Herzegovina,1,Male,10,25-29 years,339,Pertussis,2,Percent,1993,0.00022147211151115167,0.000636318868180215,1.990792212746684e-05
1,Deaths,44,Bosnia and Herzegovina,2,Female,10,25-29 years,339,Pertussis,2,Percent,1993,0.001064824573552802,0.002934153001991959,9.35148264060151e-05
1,Deaths,44,Bosnia and Herzegovina,1,Male,10,25-29 years,339,Pertussis,3,Rate,1993,0.07233809589805458,0.21211497840571977,0.006588065924837143
1,Deaths,44,Bosnia and Herzegovina,2,Female,10,25-29 years,339,Pertussis,3,Rate,1993,0.10709995249409034,0.31278474848208115,0.008273323883950363
1,Deaths,44,Bosnia and Herzegovina,1,Male,11,30-34 years,339,Pertussis,1,Number,1993,0.18752821543268305,0.5359200937402575,0.017403088342141982
1,Deaths,44,Bosnia and Herzegovina,2,Female,11,30-34 years,339,Pertussis,1,Number,1993,0.1727377931084438,0.5049397110263106,0.013602842460931241
1,Deaths,44,Bosnia and Herzegovina,1,Male,11,30-34 years,339,Pertussis,2,Percent,1993,0.00035983385344321876,0.0009935126615018494,3.246911732044331e-05
1,Deaths,44,Bosnia and Herzegovina,2,Female,11,30-34 years,339,Pertussis,2,Percent,1993,0.0009654866933325654,0.002749703415838153,8.745107003166626e-05
1,Deaths,44,Bosnia and Herzegovina,1,Male,11,30-34 years,339,Pertussis,3,Rate,1993,0.09664930128084853,0.276205383189156,0.008969297364218193
1,Deaths,44,Bosnia and Herzegovina,2,Female,11,30-34 years,339,Pertussis,3,Rate,1993,0.09432853918920697,0.27573714160994395,0.0074282311651105515
1,Deaths,44,Bosnia and Herzegovina,1,Male,12,35-39 years,339,Pertussis,1,Number,1993,0.20039228525990485,0.5877528969459459,0.01849213934915014
1,Deaths,44,Bosnia and Herzegovina,2,Female,12,35-39 years,339,Pertussis,1,Number,1993,0.17203544957168374,0.5227805808902064,0.013965129128614449
1,Deaths,44,Bosnia and Herzegovina,1,Male,12,35-39 years,339,Pertussis,2,Percent,1993,0.00037482526518353135,0.0010550225791678917,3.6071347453768645e-05
1,Deaths,44,Bosnia and Herzegovina,2,Female,12,35-39 years,339,Pertussis,2,Percent,1993,0.0007739022095178029,0.0021532499950256564,7.057949952981618e-05
1,Deaths,44,Bosnia and Herzegovina,1,Male,12,35-39 years,339,Pertussis,3,Rate,1993,0.10996684502625174,0.3225340319282114,0.010147707130413769
1,Deaths,44,Bosnia and Herzegovina,2,Female,12,35-39 years,339,Pertussis,3,Rate,1993,0.09965041432912515,0.3028172485300636,0.008089210144135432
1,Deaths,44,Bosnia and Herzegovina,1,Male,13,40-44 years,339,Pertussis,1,Number,1993,0.2513659674522738,0.7471810282441481,0.023434443075207013
1,Deaths,44,Bosnia and Herzegovina,2,Female,13,40-44 years,339,Pertussis,1,Number,1993,0.16195426711259892,0.4714713598011053,0.01319981031189006
1,Deaths,44,Bosnia and Herzegovina,1,Male,13,40-44 years,339,Pertussis,2,Percent,1993,0.0004054664036964166,0.0011504654987544401,3.7895049405816815e-05
1,Deaths,44,Bosnia and Herzegovina,2,Female,13,40-44 years,339,Pertussis,2,Percent,1993,0.0005612550388247729,0.0015807608195693896,5.164613472626851e-05
1,Deaths,44,Bosnia and Herzegovina,1,Male,13,40-44 years,339,Pertussis,3,Rate,1993,0.15990157993528034,0.4753047046298787,0.01490736598358513
1,Deaths,44,Bosnia and Herzegovina,2,Female,13,40-44 years,339,Pertussis,3,Rate,1993,0.10579663209835426,0.3079886864796787,0.00862277666549027
1,Deaths,44,Bosnia and Herzegovina,1,Male,14,45-49 years,339,Pertussis,1,Number,1993,0.11987722676656658,0.3550201513008967,0.011161388532110746
1,Deaths,44,Bosnia and Herzegovina,2,Female,14,45-49 years,339,Pertussis,1,Number,1993,0.1368098835115626,0.4130820012071668,0.011212876079906517
1,Deaths,44,Bosnia and Herzegovina,1,Male,14,45-49 years,339,Pertussis,2,Percent,1993,0.00017348416579619953,0.0004938944389081668,1.603305254076726e-05
1,Deaths,44,Bosnia and Herzegovina,2,Female,14,45-49 years,339,Pertussis,2,Percent,1993,0.00039802057451271763,0.0011030291305205813,3.653564285831742e-05
1,Deaths,44,Bosnia and Herzegovina,1,Male,14,45-49 years,339,Pertussis,3,Rate,1993,0.10810316984264594,0.3201509139711465,0.010065143419742842
1,Deaths,44,Bosnia and Herzegovina,2,Female,14,45-49 years,339,Pertussis,3,Rate,1993,0.121448927342871,0.36670132788335374,0.009953899070589366
1,Deaths,44,Bosnia and Herzegovina,1,Male,15,50-54 years,339,Pertussis,1,Number,1993,0.1577871067822872,0.4616275027506854,0.01540068476883837
1,Deaths,44,Bosnia and Herzegovina,2,Female,15,50-54 years,339,Pertussis,1,Number,1993,0.1084204609708879,0.31634257844056124,0.008448560925251567
1,Deaths,44,Bosnia and Herzegovina,1,Male,15,50-54 years,339,Pertussis,2,Percent,1993,0.00012856562360607186,0.00036323404203052857,1.2093610690893871e-05
1,Deaths,44,Bosnia and Herzegovina,2,Female,15,50-54 years,339,Pertussis,2,Percent,1993,0.00018030608438200445,0.0005012083655303882,1.6274600226636572e-05
1,Deaths,44,Bosnia and Herzegovina,1,Male,15,50-54 years,339,Pertussis,3,Rate,1993,0.13469354510531448,0.39406416741892486,0.013146656091656791
1,Deaths,44,Bosnia and Herzegovina,2,Female,15,50-54 years,339,Pertussis,3,Rate,1993,0.08677085183029798,0.2531746752935393,0.006761535799235282
1,Deaths,44,Bosnia and Herzegovina,1,Male,16,55-59 years,339,Pertussis,1,Number,1993,0.3171127823375582,0.944511164668732,0.029717475785831175
1,Deaths,44,Bosnia and Herzegovina,2,Female,16,55-59 years,339,Pertussis,1,Number,1993,0.22656041721608222,0.6842046521016403,0.01907021164949402
1,Deaths,44,Bosnia and Herzegovina,1,Male,16,55-59 years,339,Pertussis,2,Percent,1993,0.00014716889888394968,0.000415869787524096,1.3599792201227985e-05
1,Deaths,44,Bosnia and Herzegovina,2,Female,16,55-59 years,339,Pertussis,2,Percent,1993,0.00021874552394700623,0.0006145180008516269,1.928242681358342e-05
1,Deaths,44,Bosnia and Herzegovina,1,Male,16,55-59 years,339,Pertussis,3,Rate,1993,0.2562071008224649,0.7631053703052351,0.02400984362322202
1,Deaths,44,Bosnia and Herzegovina,2,Female,16,55-59 years,339,Pertussis,3,Rate,1993,0.16861413050162694,0.5092088632113322,0.014192713781483906
1,Deaths,44,Bosnia and Herzegovina,1,Male,22,All ages,339,Pertussis,1,Number,1993,28.160616847595193,70.8194867869057,3.1650051926176346
1,Deaths,44,Bosnia and Herzegovina,2,Female,22,All ages,339,Pertussis,1,Number,1993,28.170837595007516,65.33460529389554,3.716937066565532
1,Deaths,44,Bosnia and Herzegovina,1,Male,22,All ages,339,Pertussis,2,Percent,1993,0.0012826407716061655,0.0029898765538814843,0.00013768768599379811
1,Deaths,44,Bosnia and Herzegovina,2,Female,22,All ages,339,Pertussis,2,Percent,1993,0.001765716125190524,0.0040453174078379115,0.00023419514783919374
1,Deaths,44,Bosnia and Herzegovina,1,Male,22,All ages,339,Pertussis,3,Rate,1993,1.2793541013920566,3.2173727361744766,0.14378812779622444
1,Deaths,44,Bosnia and Herzegovina,2,Female,22,All ages,339,Pertussis,3,Rate,1993,1.2656938912513702,2.9354331595187624,0.16699910052200626
1,Deaths,44,Bosnia and Herzegovina,1,Male,28,<1 year,339,Pertussis,1,Number,1993,8.273842369874943,20.070924959200198,1.0110179636539978
1,Deaths,44,Bosnia and Herzegovina,2,Female,28,<1 year,339,Pertussis,1,Number,1993,8.427482744432128,20.59611047818996,1.0818019433089698
1,Deaths,44,Bosnia and Herzegovina,1,Male,28,<1 year,339,Pertussis,2,Percent,1993,0.015980092691431025,0.03700407387338224,0.0018826127066966193
1,Deaths,44,Bosnia and Herzegovina,2,Female,28,<1 year,339,Pertussis,2,Percent,1993,0.020597677225916454,0.04832423410436011,0.002640705592448256
1,Deaths,44,Bosnia and Herzegovina,1,Male,28,<1 year,339,Pertussis,3,Rate,1993,26.403521395819983,64.05042215013208,3.2263648788005788
1,Deaths,44,Bosnia and Herzegovina,2,Female,28,<1 year,339,Pertussis,3,Rate,1993,28.367412569932366,69.32774364405911,3.641410249706542
1,Deaths,44,Bosnia and Herzegovina,1,Male,34,2-4 years,339,Pertussis,1,Number,1993,5.767613097161289,13.799646681855089,0.6937910469373567
1,Deaths,44,Bosnia and Herzegovina,2,Female,34,2-4 years,339,Pertussis,1,Number,1993,5.556244670917222,11.45342238277464,0.8277859208394791
1,Deaths,44,Bosnia and Herzegovina,1,Male,34,2-4 years,339,Pertussis,2,Percent,1993,0.1270313205024083,0.2902064797731942,0.014656929562723927
1,Deaths,44,Bosnia and Herzegovina,2,Female,34,2-4 years,339,Pertussis,2,Percent,1993,0.19690561567705325,0.38757847871291773,0.029601259019980397
1,Deaths,44,Bosnia and Herzegovina,1,Male,34,2-4 years,339,Pertussis,3,Rate,1993,5.57161103494878,13.330690258828225,0.670213793461178
1,Deaths,44,Bosnia and Herzegovina,2,Female,34,2-4 years,339,Pertussis,3,Rate,1993,5.655115389085537,11.657230559617044,0.842515975639155
1,Deaths,44,Bosnia and Herzegovina,1,Male,6,5-9 years,339,Pertussis,1,Number,2020,0.46560877386815885,1.2672185422099183,0.05542454883415507
1,Deaths,44,Bosnia and Herzegovina,2,Female,6,5-9 years,339,Pertussis,1,Number,2020,0.587438930546677,1.5529184631750679,0.07381172184208094
1,Deaths,44,Bosnia and Herzegovina,1,Male,6,5-9 years,339,Pertussis,2,Percent,2020,0.052109913291045605,0.14150751903777192,0.006254237301037214
1,Deaths,44,Bosnia and Herzegovina,2,Female,6,5-9 years,339,Pertussis,2,Percent,2020,0.06421711840266027,0.16732523911535724,0.007776496548800194
1,Deaths,44,Bosnia and Herzegovina,1,Male,6,5-9 years,339,Pertussis,3,Rate,2020,0.5334009080797826,1.4517241922543875,0.06349430323755396
1,Deaths,44,Bosnia and Herzegovina,2,Female,6,5-9 years,339,Pertussis,3,Rate,2020,0.7144157625041544,1.8885868305383635,0.08976636514791683
1,Deaths,44,Bosnia and Herzegovina,1,Male,7,10-14 years,339,Pertussis,1,Number,2020,0.1430481992216312,0.40852357110793297,0.015935354972908024
1,Deaths,44,Bosnia and Herzegovina,2,Female,7,10-14 years,339,Pertussis,1,Number,2020,0.133912830229409,0.3894055381853871,0.015052040225385565
1,Deaths,44,Bosnia and Herzegovina,1,Male,7,10-14 years,339,Pertussis,2,Percent,2020,0.010310404052841624,0.02915839593526708,0.0011417736147043066
1,Deaths,44,Bosnia and Herzegovina,2,Female,7,10-14 years,339,Pertussis,2,Percent,2020,0.013303574163157817,0.03877331974796614,0.0014853277339591526
1,Deaths,44,Bosnia and Herzegovina,1,Male,7,10-14 years,339,Pertussis,3,Rate,2020,0.15999864715557133,0.45693143334969133,0.01782360946507843
1,Deaths,44,Bosnia and Herzegovina,2,Female,7,10-14 years,339,Pertussis,3,Rate,2020,0.1584675412761969,0.46080825929717795,0.01781203340726218
1,Deaths,44,Bosnia and Herzegovina,1,Male,8,15-19 years,339,Pertussis,1,Number,2020,0.025636180323888615,0.08474458889312725,0.0024938574722549144
1,Deaths,44,Bosnia and Herzegovina,2,Female,8,15-19 years,339,Pertussis,1,Number,2020,0.024973454730672695,0.07745247480362387,0.0027621405255797444
1,Deaths,44,Bosnia and Herzegovina,1,Male,8,15-19 years,339,Pertussis,2,Percent,2020,0.0009885522863711251,0.0033063987637954088,9.486441890660453e-05
1,Deaths,44,Bosnia and Herzegovina,2,Female,8,15-19 years,339,Pertussis,2,Percent,2020,0.001911364692576568,0.005992352286399067,0.0002077194248931955
1,Deaths,44,Bosnia and Herzegovina,1,Male,8,15-19 years,339,Pertussis,3,Rate,2020,0.027950164833041937,0.09239384332400398,0.002718959163923726
1,Deaths,44,Bosnia and Herzegovina,2,Female,8,15-19 years,339,Pertussis,3,Rate,2020,0.028649010467592363,0.08885181426919792,0.003168668239284632
1,Deaths,44,Bosnia and Herzegovina,1,Male,9,20-24 years,339,Pertussis,1,Number,2020,0.021443592814030563,0.06544984521196674,0.0023084941588516917
1,Deaths,44,Bosnia and Herzegovina,2,Female,9,20-24 years,339,Pertussis,1,Number,2020,0.02056876090603623,0.0685587799461557,0.001665139802076651
1,Deaths,44,Bosnia and Herzegovina,1,Male,9,20-24 years,339,Pertussis,2,Percent,2020,0.0003375550945283845,0.0010331444085808967,3.5992881882996916e-05
1,Deaths,44,Bosnia and Herzegovina,2,Female,9,20-24 years,339,Pertussis,2,Percent,2020,0.000976207422056915,0.003353467478954573,7.750912084274528e-05
1,Deaths,44,Bosnia and Herzegovina,1,Male,9,20-24 years,339,Pertussis,3,Rate,2020,0.02040136931756236,0.06226878469138608,0.0021962943575086703
1,Deaths,44,Bosnia and Herzegovina,2,Female,9,20-24 years,339,Pertussis,3,Rate,2020,0.020523148366172732,0.06840674647668371,0.0016614472483079809
1,Deaths,44,Bosnia and Herzegovina,1,Male,10,25-29 years,339,Pertussis,1,Number,2020,0.0206981599770145,0.06049844867144733,0.0023168866443552074
1,Deaths,44,Bosnia and Herzegovina,2,Female,10,25-29 years,339,Pertussis,1,Number,2020,0.024003122787086502,0.07258802610866949,0.0026582742478914304
1,Deaths,44,Bosnia and Herzegovina,1,Male,10,25-29 years,339,Pertussis,2,Percent,2020,0.0002234293955349121,0.0006523162806539353,2.5124476850993274e-05
1,Deaths,44,Bosnia and Herzegovina,2,Female,10,25-29 years,339,Pertussis,2,Percent,2020,0.0007308327344203013,0.002227910115994222,8.04982244175517e-05
1,Deaths,44,Bosnia and Herzegovina,1,Male,10,25-29 years,339,Pertussis,3,Rate,2020,0.02002949432100378,0.05854401238757242,0.0022420383230710595
1,Deaths,44,Bosnia and Herzegovina,2,Female,10,25-29 years,339,Pertussis,3,Rate,2020,0.024207617153402472,0.07320643907655232,0.0026809213889588007
1,Deaths,44,Bosnia and Herzegovina,1,Male,11,30-34 years,339,Pertussis,1,Number,2020,0.02198708032795181,0.06498867355920909,0.0024943332083296197
1,Deaths,44,Bosnia and Herzegovina,2,Female,11,30-34 years,339,Pertussis,1,Number,2020,0.016443901990865543,0.05477430398070041,0.0014408226403100578
1,Deaths,44,Bosnia and Herzegovina,1,Male,11,30-34 years,339,Pertussis,2,Percent,2020,0.0002592562483449889,0.0007735918374003566,2.935403024658691e-05
1,Deaths,44,Bosnia and Herzegovina,2,Female,11,30-34 years,339,Pertussis,2,Percent,2020,0.0003752539164302412,0.0012702585336320635,3.202180670158845e-05
1,Deaths,44,Bosnia and Herzegovina,1,Male,11,30-34 years,339,Pertussis,3,Rate,2020,0.020148943903424695,0.059555571652585335,0.002285805079230572
1,Deaths,44,Bosnia and Herzegovina,2,Female,11,30-34 years,339,Pertussis,3,Rate,2020,0.015594097264829602,0.05194362167585662,0.0013663623394766407
1,Deaths,44,Bosnia and Herzegovina,1,Male,12,35-39 years,339,Pertussis,1,Number,2020,0.024932210915235783,0.07512759775269146,0.002798605320195055
1,Deaths,44,Bosnia and Herzegovina,2,Female,12,35-39 years,339,Pertussis,1,Number,2020,0.016678628199847542,0.058897484509348674,0.0010151462641908723
1,Deaths,44,Bosnia and Herzegovina,1,Male,12,35-39 years,339,Pertussis,2,Percent,2020,0.00017054089298365081,0.0005148035133091198,1.9158881163522738e-05
1,Deaths,44,Bosnia and Herzegovina,2,Female,12,35-39 years,339,Pertussis,2,Percent,2020,0.00023235043441679646,0.0008513745507009426,1.4484192652628775e-05
1,Deaths,44,Bosnia and Herzegovina,1,Male,12,35-39 years,339,Pertussis,3,Rate,2020,0.020665386113213464,0.06227048297464936,0.0023196602867250078
1,Deaths,44,Bosnia and Herzegovina,2,Female,12,35-39 years,339,Pertussis,3,Rate,2020,0.014574140142092525,0.05146587494910508,0.0008870564018673128
1,Deaths,44,Bosnia and Herzegovina,1,Male,13,40-44 years,339,Pertussis,1,Number,2020,0.03808298150081444,0.11978825273654695,0.004149859453312832
1,Deaths,44,Bosnia and Herzegovina,2,Female,13,40-44 years,339,Pertussis,1,Number,2020,0.006238060236113076,0.058168435415611855,0.0
1,Deaths,44,Bosnia and Herzegovina,1,Male,13,40-44 years,339,Pertussis,2,Percent,2020,0.00014161909221242623,0.00044509496803366597,1.5467735256007048e-05
1,Deaths,44,Bosnia and Herzegovina,2,Female,13,40-44 years,339,Pertussis,2,Percent,2020,6.35583679778914e-05,0.0006000163925242755,0.0
1,Deaths,44,Bosnia and Herzegovina,1,Male,13,40-44 years,339,Pertussis,3,Rate,2020,0.02999547102317206,0.09434936347614138,0.0032685725769506734
1,Deaths,44,Bosnia and Herzegovina,2,Female,13,40-44 years,339,Pertussis,3,Rate,2020,0.004986167547556038,0.046494832365093476,0.0
1,Deaths,44,Bosnia and Herzegovina,1,Male,14,45-49 years,339,Pertussis,1,Number,2020,0.025637546344321412,0.07999790729619745,0.002823782114066833
1,Deaths,44,Bosnia and Herzegovina,2,Female,14,45-49 years,339,Pertussis,1,Number,2020,0.01946814544630204,0.0762131826312991,0.0006003381147272859
1,Deaths,44,Bosnia and Herzegovina,1,Male,14,45-49 years,339,Pertussis,2,Percent,2020,5.7754604071139826e-05,0.00018104895877428688,6.353487600715621e-06
1,Deaths,44,Bosnia and Herzegovina,2,Female,14,45-49 years,339,Pertussis,2,Percent,2020,9.345413394977158e-05,0.0003658791836367802,2.9219964092361817e-06
1,Deaths,44,Bosnia and Herzegovina,1,Male,14,45-49 years,339,Pertussis,3,Rate,2020,0.022099650727818214,0.06895846374916184,0.0024341096302361045
1,Deaths,44,Bosnia and Herzegovina,2,Female,14,45-49 years,339,Pertussis,3,Rate,2020,0.01698477491231818,0.0664913746362982,0.0005237585561528272
1,Deaths,44,Bosnia and Herzegovina,1,Male,15,50-54 years,339,Pertussis,1,Number,2020,0.03372768257478089,0.1024119406486381,0.003717858514465172
1,Deaths,44,Bosnia and Herzegovina,2,Female,15,50-54 years,339,Pertussis,1,Number,2020,0.018808412847079105,0.06001149664339329,0.002053265851097302
1,Deaths,44,Bosnia and Herzegovina,1,Male,15,50-54 years,339,Pertussis,2,Percent,2020,3.981407071147144e-05,0.00012158454605853837,4.408067984628114e-06
1,Deaths,44,Bosnia and Herzegovina,2,Female,15,50-54 years,339,Pertussis,2,Percent,2020,4.444466852078834e-05,0.00014567599542160932,4.642725358953831e-06
1,Deaths,44,Bosnia and Herzegovina,1,Male,15,50-54 years,339,Pertussis,3,Rate,2020,0.02880837842362758,0.08747478972984904,0.0031755954407108942
1,Deaths,44,Bosnia and Herzegovina,2,Female,15,50-54 years,339,Pertussis,3,Rate,2020,0.015774785836286866,0.050332184590024615,0.0017220926257502484
1,Deaths,44,Bosnia and Herzegovina,1,Male,16,55-59 years,339,Pertussis,1,Number,2020,0.06767747312235867,0.20115990878562545,0.0076179973091255
1,Deaths,44,Bosnia and Herzegovina,2,Female,16,55-59 years,339,Pertussis,1,Number,2020,0.040356598333321454,0.1273058002204269,0.004362702184469857
1,Deaths,44,Bosnia and Herzegovina,1,Male,16,55-59 years,339,Pertussis,2,Percent,2020,4.445804163434455e-05,0.0001328139418365,5.035738616960411e-06
1,Deaths,44,Bosnia and Herzegovina,2,Female,16,55-59 years,339,Pertussis,2,Percent,2020,5.483045737052021e-05,0.0001772142702172924,5.886400497346254e-06
1,Deaths,44,Bosnia and Herzegovina,1,Male,16,55-59 years,339,Pertussis,3,Rate,2020,0.05505357968274029,0.163637508263344,0.00619701065260791
1,Deaths,44,Bosnia and Herzegovina,2,Female,16,55-59 years,339,Pertussis,3,Rate,2020,0.03095248540309893,0.09764031374762999,0.0033460817130212543
1,Deaths,44,Bosnia and Herzegovina,1,Male,22,All ages,339,Pertussis,1,Number,2020,3.196378951595647,8.37942150810753,0.39095365008995653
1,Deaths,44,Bosnia and Herzegovina,2,Female,22,All ages,339,Pertussis,1,Number,2020,3.1212562947758475,7.992310632933473,0.41814638592670056
1,Deaths,44,Bosnia and Herzegovina,1,Male,22,All ages,339,Pertussis,2,Percent,2020,0.00013864824883185636,0.0003656480074363841,1.684475958862961e-05
1,Deaths,44,Bosnia and Herzegovina,2,Female,22,All ages,339,Pertussis,2,Percent,2020,0.00014539901702814977,0.000369741477814735,1.9624240271922652e-05
1,Deaths,44,Bosnia and Herzegovina,1,Male,22,All ages,339,Pertussis,3,Rate,2020,0.1950482070635568,0.5113258365596126,0.023856623275826716
1,Deaths,44,Bosnia and Herzegovina,2,Female,22,All ages,339,Pertussis,3,Rate,2020,0.1824236488532127,0.4671152672942412,0.02443880997635612
1,Deaths,44,Bosnia and Herzegovina,1,Male,28,<1 year,339,Pertussis,1,Number,2020,0.851314830764109,2.6353234738106486,0.09751044388395409
1,Deaths,44,Bosnia and Herzegovina,2,Female,28,<1 year,339,Pertussis,1,Number,2020,0.7484721758982774,2.536837923690269,0.05615829974894
1,Deaths,44,Bosnia and Herzegovina,1,Male,28,<1 year,339,Pertussis,2,Percent,2020,0.009574131830139542,0.02952945626624487,0.0010497624493143382
1,Deaths,44,Bosnia and Herzegovina,2,Female,28,<1 year,339,Pertussis,2,Percent,2020,0.01023349976449221,0.03597004987427846,0.0008263600932216041
1,Deaths,44,Bosnia and Herzegovina,1,Male,28,<1 year,339,Pertussis,3,Rate,2020,5.745461734942062,17.785606018849133,0.6580908776012044
1,Deaths,44,Bosnia and Herzegovina,2,Female,28,<1 year,339,Pertussis,3,Rate,2020,5.397056998481354,18.292542209246065,0.4049443044680696
1,Deaths,44,Bosnia and Herzegovina,1,Male,34,2-4 years,339,Pertussis,1,Number,2020,0.6112568609079603,1.4058073383142102,0.08463961033617488
