measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,167,Central Sub-Saharan Africa,1,Male,6,5-9 years,339,Pertussis,3,Rate,2006,7.921100379251099,20.528642472116502,1.986188157406947
1,Deaths,167,Central Sub-Saharan Africa,2,Female,6,5-9 years,339,Pertussis,3,Rate,2006,9.713453253563838,24.67175697378106,2.474518827912695
1,Deaths,167,Central Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,1,Number,2006,112.63926038465576,305.1851877672058,27.796735024329546
1,Deaths,167,Central Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,1,Number,2006,126.27023101696646,348.74893970675447,30.48817085876738
1,Deaths,167,Central Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,2,Percent,2006,0.013654551003443226,0.0364311268620611,0.003239168115912867
1,Deaths,167,Central Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,2,Percent,2006,0.018259291335895985,0.04920051140007588,0.004330085996457264
1,Deaths,167,Central Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,3,Rate,2006,2.053299938406734,5.563217701404699,0.5067064016441205
1,Deaths,167,Central Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,3,Rate,2006,2.323096067085579,6.416217692071579,0.5609156587756523
1,Deaths,167,Central Sub-Saharan Africa,1,Male,8,15-19 years,339,Pertussis,1,Number,2006,25.258382116799407,71.32174750534973,6.091916847699759
1,Deaths,167,Central Sub-Saharan Africa,2,Female,8,15-19 years,339,Pertussis,1,Number,2006,22.405183480998655,62.69673357605049,5.4639079053356685
1,Deaths,167,Central Sub-Saharan Africa,1,Male,8,15-19 years,339,Pertussis,2,Percent,2006,0.002284093203748057,0.006340051346410902,0.0005405354124642986
1,Deaths,167,Central Sub-Saharan Africa,2,Female,8,15-19 years,339,Pertussis,2,Percent,2006,0.0022668920430616345,0.006274426028424363,0.0005350320788343086
1,Deaths,167,Central Sub-Saharan Africa,1,Male,8,15-19 years,339,Pertussis,3,Rate,2006,0.5388724300195137,1.5216066972826405,0.12996739141947714
1,Deaths,167,Central Sub-Saharan Africa,2,Female,8,15-19 years,339,Pertussis,3,Rate,2006,0.4766277831878562,1.3337540914501194,0.11623427742385377
1,Deaths,167,Central Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,1,Number,2006,13.234520851175109,37.76809367556612,3.2233140549813264
1,Deaths,167,Central Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,1,Number,2006,13.893285357927628,39.32900551022705,3.422489964123401
1,Deaths,167,Central Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,2,Percent,2006,0.0011794457191239846,0.0032393214822754074,0.0002883476071479743
1,Deaths,167,Central Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,2,Percent,2006,0.0011548751928735091,0.00313545169015706,0.00028553923191008783
1,Deaths,167,Central Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,3,Rate,2006,0.3375815027413143,0.9633752488697211,0.08221916114108346
1,Deaths,167,Central Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,3,Rate,2006,0.3508828453854581,0.9932764644277972,0.08643693597134347
1,Deaths,167,Central Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,1,Number,2006,9.25642955049401,26.36557570372334,2.2258089856842145
1,Deaths,167,Central Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,1,Number,2006,11.069220426645145,30.121546944351888,2.7432591459275115
1,Deaths,167,Central Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,2,Percent,2006,0.00086035683607887,0.0023828184201411867,0.00020546892947739307
1,Deaths,167,Central Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,2,Percent,2006,0.0007818768268928172,0.0020645546443808496,0.00019264595118683754
1,Deaths,167,Central Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,3,Rate,2006,0.28498691945233695,0.811743249208923,0.06852819898419923
1,Deaths,167,Central Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,3,Rate,2006,0.33731349288461826,0.9178969990000232,0.08359561818581789
1,Deaths,167,Central Sub-Saharan Africa,1,Male,11,30-34 years,339,Pertussis,1,Number,2006,10.314256294027048,28.457055973003214,2.522128070926303
1,Deaths,167,Central Sub-Saharan Africa,2,Female,11,30-34 years,339,Pertussis,1,Number,2006,8.192957524273668,22.751071492953493,2.0044450004291665
1,Deaths,167,Central Sub-Saharan Africa,1,Male,11,30-34 years,339,Pertussis,2,Percent,2006,0.0008371664902971784,0.002249925024085249,0.00019741267496873525
1,Deaths,167,Central Sub-Saharan Africa,2,Female,11,30-34 years,339,Pertussis,2,Percent,2006,0.0005280326127776278,0.0014364330143663393,0.00013210557379425387
1,Deaths,167,Central Sub-Saharan Africa,1,Male,11,30-34 years,339,Pertussis,3,Rate,2006,0.37784588501715366,1.0424776341197513,0.09239403073953278
1,Deaths,167,Central Sub-Saharan Africa,2,Female,11,30-34 years,339,Pertussis,3,Rate,2006,0.30384583056201536,0.8437512575246857,0.07433728957666881
1,Deaths,167,Central Sub-Saharan Africa,1,Male,12,35-39 years,339,Pertussis,1,Number,2006,10.654904670012634,29.59368626831716,2.6542825672351444
1,Deaths,167,Central Sub-Saharan Africa,2,Female,12,35-39 years,339,Pertussis,1,Number,2006,7.450120041551495,21.236100217041432,1.814304582568456
1,Deaths,167,Central Sub-Saharan Africa,1,Male,12,35-39 years,339,Pertussis,2,Percent,2006,0.0006811314337060047,0.0018606797893527605,0.00016076628354830434
1,Deaths,167,Central Sub-Saharan Africa,2,Female,12,35-39 years,339,Pertussis,2,Percent,2006,0.000460444667807996,0.0013355670577057054,0.00010531980493530649
1,Deaths,167,Central Sub-Saharan Africa,1,Male,12,35-39 years,339,Pertussis,3,Rate,2006,0.4590815927501534,1.2750857044872348,0.1143635073530725
1,Deaths,167,Central Sub-Saharan Africa,2,Female,12,35-39 years,339,Pertussis,3,Rate,2006,0.3293657049756726,0.9388362979267221,0.08020940663310551
1,Deaths,167,Central Sub-Saharan Africa,1,Male,13,40-44 years,339,Pertussis,1,Number,2006,13.68079925420714,37.585808222358686,3.24570297015677
1,Deaths,167,Central Sub-Saharan Africa,2,Female,13,40-44 years,339,Pertussis,1,Number,2006,6.913758145405327,19.606183926349217,1.6590628877747318
1,Deaths,167,Central Sub-Saharan Africa,1,Male,13,40-44 years,339,Pertussis,2,Percent,2006,0.0007160735185655461,0.0019801127398644306,0.0001692518375252888
1,Deaths,167,Central Sub-Saharan Africa,2,Female,13,40-44 years,339,Pertussis,2,Percent,2006,0.0004170579787380975,0.0011813791717525507,9.852367311124367e-05
1,Deaths,167,Central Sub-Saharan Africa,1,Male,13,40-44 years,339,Pertussis,3,Rate,2006,0.7107278662710205,1.9526111584258363,0.16861672360404212
1,Deaths,167,Central Sub-Saharan Africa,2,Female,13,40-44 years,339,Pertussis,3,Rate,2006,0.3603972198934817,1.0220221811595176,0.0864828707929024
1,Deaths,167,Central Sub-Saharan Africa,1,Male,14,45-49 years,339,Pertussis,1,Number,2006,7.610208365150683,21.61074260931283,1.8369422316974584
1,Deaths,167,Central Sub-Saharan Africa,2,Female,14,45-49 years,339,Pertussis,1,Number,2006,8.061010667220836,23.254922539360507,1.891825730773561
1,Deaths,167,Central Sub-Saharan Africa,1,Male,14,45-49 years,339,Pertussis,2,Percent,2006,0.00036164998825188746,0.0009971536298997582,8.489578599949439e-05
1,Deaths,167,Central Sub-Saharan Africa,2,Female,14,45-49 years,339,Pertussis,2,Percent,2006,0.0004887553768105701,0.001378707586795528,0.00011148078147666846
1,Deaths,167,Central Sub-Saharan Africa,1,Male,14,45-49 years,339,Pertussis,3,Rate,2006,0.5017331624187075,1.4247738972877038,0.12110770045542556
1,Deaths,167,Central Sub-Saharan Africa,2,Female,14,45-49 years,339,Pertussis,3,Rate,2006,0.5205581889978127,1.5017397770728316,0.12216897073657852
1,Deaths,167,Central Sub-Saharan Africa,1,Male,15,50-54 years,339,Pertussis,1,Number,2006,7.549031111520853,21.410790044592215,1.8061091603934625
1,Deaths,167,Central Sub-Saharan Africa,2,Female,15,50-54 years,339,Pertussis,1,Number,2006,5.34880994488128,15.889538169327404,1.2825534347025387
1,Deaths,167,Central Sub-Saharan Africa,1,Male,15,50-54 years,339,Pertussis,2,Percent,2006,0.00033652761838554306,0.0009491236081030499,8.033338737863754e-05
1,Deaths,167,Central Sub-Saharan Africa,2,Female,15,50-54 years,339,Pertussis,2,Percent,2006,0.0003098957417485885,0.0009332159600184455,7.177078058378599e-05
1,Deaths,167,Central Sub-Saharan Africa,1,Male,15,50-54 years,339,Pertussis,3,Rate,2006,0.6509262577994344,1.8461767125302007,0.15573440612239628
1,Deaths,167,Central Sub-Saharan Africa,2,Female,15,50-54 years,339,Pertussis,3,Rate,2006,0.43972710550511135,1.3062832104733535,0.10543906313910047
1,Deaths,167,Central Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,1,Number,2006,9.689914658949341,26.778375686269364,2.325845717149334
1,Deaths,167,Central Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,1,Number,2006,7.713767227677708,22.225238556283678,1.8288476696663625
1,Deaths,167,Central Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,2,Percent,2006,0.00047006056434822235,0.001321260257888764,0.0001109142244915547
1,Deaths,167,Central Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,2,Percent,2006,0.0004519530095476998,0.0013034559018837962,0.0001046839690660032
1,Deaths,167,Central Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,3,Rate,2006,1.279220233170382,3.5351642604691214,0.3070479983910101
1,Deaths,167,Central Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,3,Rate,2006,0.8864188752688704,2.553988263083017,0.21015997067775177
1,Deaths,167,Central Sub-Saharan Africa,1,Male,22,All ages,339,Pertussis,1,Number,2006,5914.511718268869,15837.444282147062,1568.29530547627
1,Deaths,167,Central Sub-Saharan Africa,2,Female,22,All ages,339,Pertussis,1,Number,2006,6345.888336552329,16936.63250980088,1556.986308918713
1,Deaths,167,Central Sub-Saharan Africa,1,Male,22,All ages,339,Pertussis,2,Percent,2006,0.011228738848768722,0.03073022585341408,0.002909148181658
1,Deaths,167,Central Sub-Saharan Africa,2,Female,22,All ages,339,Pertussis,2,Percent,2006,0.013015434624709983,0.033957524729216135,0.003147369449173455
1,Deaths,167,Central Sub-Saharan Africa,1,Male,22,All ages,339,Pertussis,3,Rate,2006,13.441715663189461,35.99323714494821,3.56421300291159
1,Deaths,167,Central Sub-Saharan Africa,2,Female,22,All ages,339,Pertussis,3,Rate,2006,14.308287002325544,38.1875926507094,3.510589185501458
1,Deaths,167,Central Sub-Saharan Africa,1,Male,28,<1 year,339,Pertussis,1,Number,2006,2555.2682715280375,6864.155565510848,673.3815813160271
1,Deaths,167,Central Sub-Saharan Africa,2,Female,28,<1 year,339,Pertussis,1,Number,2006,2551.594981280106,6581.334977654889,607.3757171126135
1,Deaths,167,Central Sub-Saharan Africa,1,Male,28,<1 year,339,Pertussis,2,Percent,2006,0.016107606511433777,0.04432550251403408,0.0041124025059459885
1,Deaths,167,Central Sub-Saharan Africa,2,Female,28,<1 year,339,Pertussis,2,Percent,2006,0.019017846675017488,0.04983734479899641,0.004523166883907178
1,Deaths,167,Central Sub-Saharan Africa,1,Male,28,<1 year,339,Pertussis,3,Rate,2006,138.1509834783451,371.1116569207073,36.40648175832516
1,Deaths,167,Central Sub-Saharan Africa,2,Female,28,<1 year,339,Pertussis,3,Rate,2006,143.6286644056105,370.461754228828,34.18903222545105
1,Deaths,167,Central Sub-Saharan Africa,1,Male,34,2-4 years,339,Pertussis,1,Number,2006,1270.730175929955,3386.0602967981413,322.14186888471227
1,Deaths,167,Central Sub-Saharan Africa,2,Female,34,2-4 years,339,Pertussis,1,Number,2006,1496.1717857324677,3972.9193591481926,359.4831421238442
1,Deaths,167,Central Sub-Saharan Africa,1,Male,34,2-4 years,339,Pertussis,2,Percent,2006,0.020435768043041667,0.05350449752806021,0.00509351968228875
1,Deaths,167,Central Sub-Saharan Africa,2,Female,34,2-4 years,339,Pertussis,2,Percent,2006,0.029073215277585558,0.079210873908203,0.006979911183037956
1,Deaths,167,Central Sub-Saharan Africa,1,Male,34,2-4 years,339,Pertussis,3,Rate,2006,27.394027382032103,72.9956919609761,6.944639660161211
1,Deaths,167,Central Sub-Saharan Africa,2,Female,34,2-4 years,339,Pertussis,3,Rate,2006,33.01609416369103,87.67060100800644,7.932731644722128
1,Deaths,167,Central Sub-Saharan Africa,1,Male,6,5-9 years,339,Pertussis,1,Number,2008,499.96635291309514,1332.5102093975788,130.83184182895675
1,Deaths,167,Central Sub-Saharan Africa,2,Female,6,5-9 years,339,Pertussis,1,Number,2008,607.9429747924735,1530.8323026783694,161.49421289368686
1,Deaths,167,Central Sub-Saharan Africa,1,Male,6,5-9 years,339,Pertussis,2,Percent,2008,0.03548585926835803,0.09576078507507327,0.009522212671062005
1,Deaths,167,Central Sub-Saharan Africa,2,Female,6,5-9 years,339,Pertussis,2,Percent,2008,0.055372598419296114,0.14275213217798005,0.014454322329628951
1,Deaths,167,Central Sub-Saharan Africa,1,Male,6,5-9 years,339,Pertussis,3,Rate,2008,7.154619553367712,19.068490396743105,1.872230097682738
1,Deaths,167,Central Sub-Saharan Africa,2,Female,6,5-9 years,339,Pertussis,3,Rate,2008,8.842231372401596,22.26520245134678,2.3488538480065633
1,Deaths,167,Central Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,1,Number,2008,107.8265565503287,299.0570618676732,28.14892967614545
1,Deaths,167,Central Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,1,Number,2008,120.65969512706393,323.015018368427,30.114161612341203
1,Deaths,167,Central Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,2,Percent,2008,0.012919573294994118,0.035897146616639654,0.003400657920209705
1,Deaths,167,Central Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,2,Percent,2008,0.017111409682089743,0.04594992549712377,0.0042353476011159725
1,Deaths,167,Central Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,3,Rate,2008,1.8513081798859563,5.134605078757807,0.4832978575195326
1,Deaths,167,Central Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,3,Rate,2008,2.096689715815509,5.61299501340384,0.5232903405442104
1,Deaths,167,Central Sub-Saharan Africa,1,Male,8,15-19 years,339,Pertussis,1,Number,2008,23.77565681096158,66.07287004470332,6.074064166828457
1,Deaths,167,Central Sub-Saharan Africa,2,Female,8,15-19 years,339,Pertussis,1,Number,2008,21.11210369375389,56.533388446473985,5.087934512649658
1,Deaths,167,Central Sub-Saharan Africa,1,Male,8,15-19 years,339,Pertussis,2,Percent,2008,0.0019094096685577447,0.005455580540311106,0.0004816011624234995
1,Deaths,167,Central Sub-Saharan Africa,2,Female,8,15-19 years,339,Pertussis,2,Percent,2008,0.0020569457227789076,0.005584130429229264,0.00048215033746214453
1,Deaths,167,Central Sub-Saharan Africa,1,Male,8,15-19 years,339,Pertussis,3,Rate,2008,0.4797890440097672,1.3333402061521284,0.12257366696650018
1,Deaths,167,Central Sub-Saharan Africa,2,Female,8,15-19 years,339,Pertussis,3,Rate,2008,0.4252636332122921,1.1387588142465492,0.10248687424909499
1,Deaths,167,Central Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,1,Number,2008,12.718006106202346,35.501592352834805,3.1359592614574425
1,Deaths,167,Central Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,1,Number,2008,13.324225869446963,36.63532940124207,3.183841350305712
1,Deaths,167,Central Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,2,Percent,2008,0.001020163716696146,0.00283173791562634,0.0002509311293826354
1,Deaths,167,Central Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,2,Percent,2008,0.0010723944055615116,0.002995591826374839,0.00025511398294400506
1,Deaths,167,Central Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,3,Rate,2008,0.3028601010417552,0.8454167860384318,0.07467813200094695
1,Deaths,167,Central Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,3,Rate,2008,0.3136854324432364,0.8624868160093744,0.07495554793103787
1,Deaths,167,Central Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,1,Number,2008,8.795134911175374,24.86066656548967,2.2026185863364676
1,Deaths,167,Central Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,1,Number,2008,10.431956959482186,28.620610007690207,2.621979060807584
1,Deaths,167,Central Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,2,Percent,2008,0.0007784943553117681,0.00225365580961312,0.00019370518928185583
1,Deaths,167,Central Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,2,Percent,2008,0.0007473739401862384,0.0020741464291120035,0.0001850404729281493
1,Deaths,167,Central Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,3,Rate,2008,0.2542660582862088,0.7187182184030922,0.0636773797686829
1,Deaths,167,Central Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,3,Rate,2008,0.2981295898109928,0.8179338502712353,0.07493220542681167
1,Deaths,167,Central Sub-Saharan Africa,1,Male,11,30-34 years,339,Pertussis,1,Number,2008,9.87036608252467,27.166539585545323,2.4240469841223384
1,Deaths,167,Central Sub-Saharan Africa,2,Female,11,30-34 years,339,Pertussis,1,Number,2008,7.861417463393623,21.11640635131423,1.9412310870542462
1,Deaths,167,Central Sub-Saharan Africa,1,Male,11,30-34 years,339,Pertussis,2,Percent,2008,0.0007811820880565785,0.002218572769700745,0.00019113494846518492
1,Deaths,167,Central Sub-Saharan Africa,2,Female,11,30-34 years,339,Pertussis,2,Percent,2008,0.0005202592670478367,0.0014609442529105918,0.00012384116982383037
1,Deaths,167,Central Sub-Saharan Africa,1,Male,11,30-34 years,339,Pertussis,3,Rate,2008,0.3397910859463236,0.9352184012221678,0.08344873434614895
1,Deaths,167,Central Sub-Saharan Africa,2,Female,11,30-34 years,339,Pertussis,3,Rate,2008,0.27151578166282986,0.7293134607193368,0.06704578130394706
1,Deaths,167,Central Sub-Saharan Africa,1,Male,12,35-39 years,339,Pertussis,1,Number,2008,10.085245451824536,27.576195210332276,2.4926205810298736
1,Deaths,167,Central Sub-Saharan Africa,2,Female,12,35-39 years,339,Pertussis,1,Number,2008,6.960728648097941,18.827760263056785,1.7145735857609232
1,Deaths,167,Central Sub-Saharan Africa,1,Male,12,35-39 years,339,Pertussis,2,Percent,2008,0.0006438128991701412,0.0017840119030399948,0.00015533457794454
1,Deaths,167,Central Sub-Saharan Africa,2,Female,12,35-39 years,339,Pertussis,2,Percent,2008,0.0004414388148538524,0.001221621584364888,0.0001051811662861572
1,Deaths,167,Central Sub-Saharan Africa,1,Male,12,35-39 years,339,Pertussis,3,Rate,2008,0.41048523722775754,1.1223942031777079,0.10145354968408166
1,Deaths,167,Central Sub-Saharan Africa,2,Female,12,35-39 years,339,Pertussis,3,Rate,2008,0.2913130276425951,0.787959439771978,0.07175651395641174
1,Deaths,167,Central Sub-Saharan Africa,1,Male,13,40-44 years,339,Pertussis,1,Number,2008,12.96595945705867,36.11989638407908,3.2656206943433195
1,Deaths,167,Central Sub-Saharan Africa,2,Female,13,40-44 years,339,Pertussis,1,Number,2008,6.385363836475028,17.46203453626619,1.6181867087471835
1,Deaths,167,Central Sub-Saharan Africa,1,Male,13,40-44 years,339,Pertussis,2,Percent,2008,0.0006742959917746356,0.0018714918206818802,0.0001726550134425315
1,Deaths,167,Central Sub-Saharan Africa,2,Female,13,40-44 years,339,Pertussis,2,Percent,2008,0.0003905578852816056,0.0010613324309887782,9.372029528225454e-05
1,Deaths,167,Central Sub-Saharan Africa,1,Male,13,40-44 years,339,Pertussis,3,Rate,2008,0.6320669775624481,1.760779355585977,0.15919307853575576
1,Deaths,167,Central Sub-Saharan Africa,2,Female,13,40-44 years,339,Pertussis,3,Rate,2008,0.3165699945820443,0.8657229752453557,0.08022555499415752
1,Deaths,167,Central Sub-Saharan Africa,1,Male,14,45-49 years,339,Pertussis,1,Number,2008,7.310063269044574,20.838526287113897,1.862202916642895
1,Deaths,167,Central Sub-Saharan Africa,2,Female,14,45-49 years,339,Pertussis,1,Number,2008,7.652240218723562,20.89059750122722,1.9217286131844358
1,Deaths,167,Central Sub-Saharan Africa,1,Male,14,45-49 years,339,Pertussis,2,Percent,2008,0.00033635765985509934,0.000927083334220791,8.573380287249032e-05
1,Deaths,167,Central Sub-Saharan Africa,2,Female,14,45-49 years,339,Pertussis,2,Percent,2008,0.0004511748153132466,0.001274041629709432,0.00011406364078129883
1,Deaths,167,Central Sub-Saharan Africa,1,Male,14,45-49 years,339,Pertussis,3,Rate,2008,0.444400760890462,1.2668367696685718,0.11320892345665058
1,Deaths,167,Central Sub-Saharan Africa,2,Female,14,45-49 years,339,Pertussis,3,Rate,2008,0.4572164131337474,1.2481997146876282,0.11482204405800038
1,Deaths,167,Central Sub-Saharan Africa,1,Male,15,50-54 years,339,Pertussis,1,Number,2008,7.20420268588212,20.518294621366653,1.810404730436606
1,Deaths,167,Central Sub-Saharan Africa,2,Female,15,50-54 years,339,Pertussis,1,Number,2008,5.040885403882195,13.981608258832884,1.2406300318404935
1,Deaths,167,Central Sub-Saharan Africa,1,Male,15,50-54 years,339,Pertussis,2,Percent,2008,0.00031037122581474715,0.000884719503649533,7.809067964821454e-05
1,Deaths,167,Central Sub-Saharan Africa,2,Female,15,50-54 years,339,Pertussis,2,Percent,2008,0.0002850629702209014,0.0007956392254475374,7.09794712011747e-05
1,Deaths,167,Central Sub-Saharan Africa,1,Male,15,50-54 years,339,Pertussis,3,Rate,2008,0.578923984581501,1.648833798401703,0.14548268086674818
1,Deaths,167,Central Sub-Saharan Africa,2,Female,15,50-54 years,339,Pertussis,3,Rate,2008,0.38793360071104327,1.0759886807589598,0.09547570254850138
1,Deaths,167,Central Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,1,Number,2008,9.795699965815146,27.52074406671161,2.404143040176111
1,Deaths,167,Central Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,1,Number,2008,7.545065575559469,21.313248871739372,1.8265806406534968
1,Deaths,167,Central Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,2,Percent,2008,0.0004310200441046942,0.001183099396061972,0.00010690857466445686
1,Deaths,167,Central Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,2,Percent,2008,0.00041333703236872945,0.0011714707197675984,9.956572916112169e-05
1,Deaths,167,Central Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,3,Rate,2008,1.1281292058305301,3.1694473346664083,0.27687495412086954
1,Deaths,167,Central Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,3,Rate,2008,0.7791752793364305,2.201008921247578,0.18863010091283025
1,Deaths,167,Central Sub-Saharan Africa,1,Male,22,All ages,339,Pertussis,1,Number,2008,5659.171433503085,15172.846493994166,1525.337474248126
1,Deaths,167,Central Sub-Saharan Africa,2,Female,22,All ages,339,Pertussis,1,Number,2008,6032.766677808123,15681.218245615968,1655.120798890979
1,Deaths,167,Central Sub-Saharan Africa,1,Male,22,All ages,339,Pertussis,2,Percent,2008,0.010744728054172757,0.02821560525405983,0.0028895024985020226
1,Deaths,167,Central Sub-Saharan Africa,2,Female,22,All ages,339,Pertussis,2,Percent,2008,0.012478734720465385,0.03313965736629231,0.0032486792205460953
1,Deaths,167,Central Sub-Saharan Africa,1,Male,22,All ages,339,Pertussis,3,Rate,2008,12.074849216469387,32.373967771145395,3.2545789118064046
1,Deaths,167,Central Sub-Saharan Africa,2,Female,22,All ages,339,Pertussis,3,Rate,2008,12.788101251905072,33.24063690641813,3.508481844360341
1,Deaths,167,Central Sub-Saharan Africa,1,Male,28,<1 year,339,Pertussis,1,Number,2008,2426.211499861912,6460.293407492549,649.8771555184798
1,Deaths,167,Central Sub-Saharan Africa,2,Female,28,<1 year,339,Pertussis,1,Number,2008,2397.587603056822,6338.179109778107,618.4551180290771
1,Deaths,167,Central Sub-Saharan Africa,1,Male,28,<1 year,339,Pertussis,2,Percent,2008,0.015692758399743708,0.04170748019333019,0.004206437214510926
1,Deaths,167,Central Sub-Saharan Africa,2,Female,28,<1 year,339,Pertussis,2,Percent,2008,0.018555695283907082,0.049429476154010756,0.00465911870350786
1,Deaths,167,Central Sub-Saharan Africa,1,Male,28,<1 year,339,Pertussis,3,Rate,2008,124.91934537308957,332.62377308325665,33.46049132357777
1,Deaths,167,Central Sub-Saharan Africa,2,Female,28,<1 year,339,Pertussis,3,Rate,2008,128.5170404340534,339.74317346781845,33.15083098905497
1,Deaths,167,Central Sub-Saharan Africa,1,Male,34,2-4 years,339,Pertussis,1,Number,2008,1232.3156758314658,3322.579403598963,324.9849566844468
1,Deaths,167,Central Sub-Saharan Africa,2,Female,34,2-4 years,339,Pertussis,1,Number,2008,1437.866856430721,3793.5218824242097,381.6161197504831
1,Deaths,167,Central Sub-Saharan Africa,1,Male,34,2-4 years,339,Pertussis,2,Percent,2008,0.0208810748382897,0.055966032818120334,0.005640950759899097
1,Deaths,167,Central Sub-Saharan Africa,2,Female,34,2-4 years,339,Pertussis,2,Percent,2008,0.029511523538662206,0.0822173277718943,0.008001963577917348
1,Deaths,167,Central Sub-Saharan Africa,1,Male,34,2-4 years,339,Pertussis,3,Rate,2008,24.883998662665732,67.09243666804137,6.562381203230131
1,Deaths,167,Central Sub-Saharan Africa,2,Female,34,2-4 years,339,Pertussis,3,Rate,2008,29.70606735814509,78.37347113183196,7.8841195257831105
1,Deaths,167,Central Sub-Saharan Africa,1,Male,6,5-9 years,339,Pertussis,1,Number,2007,517.3034955264154,1350.477369557869,128.44105625658344
1,Deaths,167,Central Sub-Saharan Africa,2,Female,6,5-9 years,339,Pertussis,1,Number,2007,630.2401175586406,1571.29836867529,151.4358839065964
1,Deaths,167,Central Sub-Saharan Africa,1,Male,6,5-9 years,339,Pertussis,2,Percent,2007,0.036935104016594236,0.09444613213399135,0.009236314079586071
1,Deaths,167,Central Sub-Saharan Africa,2,Female,6,5-9 years,339,Pertussis,2,Percent,2007,0.05763116603350914,0.14420589270615058,0.013459483138914501
1,Deaths,167,Central Sub-Saharan Africa,1,Male,6,5-9 years,339,Pertussis,3,Rate,2007,7.6491760270597915,19.96901086043661,1.8992105348298909
1,Deaths,167,Central Sub-Saharan Africa,2,Female,6,5-9 years,339,Pertussis,3,Rate,2007,9.469358192286727,23.608759051359026,2.275324258049448
1,Deaths,167,Central Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,1,Number,2007,112.12908910941647,305.45750966483746,26.17381738533506
1,Deaths,167,Central Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,1,Number,2007,125.11972801197527,333.5181760659385,28.370398865673813
1,Deaths,167,Central Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,2,Percent,2007,0.013539136962710646,0.037048607231345,0.003083792673140936
1,Deaths,167,Central Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,2,Percent,2007,0.017989067532133935,0.047397449050685145,0.003952805169390107
1,Deaths,167,Central Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,3,Rate,2007,1.984057296745937,5.4048882917882235,0.46313007426998404
1,Deaths,167,Central Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,3,Rate,2007,2.237669914980181,5.964715561165424,0.5073827207459255
