measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,86,Republic of Italy,2,Female,9,20-24 years,339,Pertussis,1,Number,1996,175.0275386501188,223.27499335175557,136.005571831788
6,Incidence,86,Republic of Italy,1,Male,9,20-24 years,339,Pertussis,2,Percent,1996,1.69465711354e-05,2.21299976055e-05,1.27443796771e-05
6,Incidence,86,Republic of Italy,2,Female,9,20-24 years,339,Pertussis,2,Percent,1996,1.8769329313e-05,2.45633334787e-05,1.42348592658e-05
6,Incidence,86,Republic of Italy,1,Male,9,20-24 years,339,Pertussis,3,Rate,1996,6.23432021081,7.95335576582,4.844091021770001
6,Incidence,86,Republic of Italy,2,Female,9,20-24 years,339,Pertussis,3,Rate,1996,8.569257468830001,10.93142781495,6.658762222279999
6,Incidence,86,Republic of Italy,1,Male,9,20-24 years,339,Pertussis,1,Number,1997,112.0355895387055,143.31622440322852,86.69543070272722
6,Incidence,86,Republic of Italy,2,Female,9,20-24 years,339,Pertussis,1,Number,1997,149.86505353459572,191.69749363862869,115.9743487521706
6,Incidence,86,Republic of Italy,1,Male,9,20-24 years,339,Pertussis,2,Percent,1997,1.50456810531e-05,1.96284956758e-05,1.13373488469e-05
6,Incidence,86,Republic of Italy,2,Female,9,20-24 years,339,Pertussis,2,Percent,1997,1.66779773034e-05,2.18604657835e-05,1.25660498678e-05
6,Incidence,86,Republic of Italy,1,Male,9,20-24 years,339,Pertussis,3,Rate,1997,5.51825934256,7.05897204191,4.27014194688
6,Incidence,86,Republic of Italy,2,Female,9,20-24 years,339,Pertussis,3,Rate,1997,7.581899657229999,9.69826605357,5.86731765887
6,Incidence,86,Republic of Italy,1,Male,9,20-24 years,339,Pertussis,1,Number,1998,97.70080415049328,125.1477725496645,75.35789256980138
6,Incidence,86,Republic of Italy,2,Female,9,20-24 years,339,Pertussis,1,Number,1998,130.66731918278677,167.37481478821547,100.78465244589522
6,Incidence,86,Republic of Italy,1,Male,9,20-24 years,339,Pertussis,2,Percent,1998,1.36561542485e-05,1.78116125312e-05,1.03233102414e-05
6,Incidence,86,Republic of Italy,2,Female,9,20-24 years,339,Pertussis,2,Percent,1998,1.51610074009e-05,1.98554575735e-05,1.13759901482e-05
6,Incidence,86,Republic of Italy,1,Male,9,20-24 years,339,Pertussis,3,Rate,1998,4.990564235,6.392557392,3.8492866742900005
6,Incidence,86,Republic of Italy,2,Female,9,20-24 years,339,Pertussis,3,Rate,1998,6.85461352998,8.78023424067,5.28701320721
6,Incidence,86,Republic of Italy,1,Male,9,20-24 years,339,Pertussis,1,Number,1999,87.6874640297496,112.37277039108464,67.65778614293026
6,Incidence,86,Republic of Italy,2,Female,9,20-24 years,339,Pertussis,1,Number,1999,117.15036579289392,150.12812930378698,90.3908907530398
6,Incidence,86,Republic of Italy,1,Male,9,20-24 years,339,Pertussis,2,Percent,1999,1.27642475504e-05,1.66349368024e-05,9.6381346985e-06
6,Incidence,86,Republic of Italy,2,Female,9,20-24 years,339,Pertussis,2,Percent,1999,1.4195531338e-05,1.84987498322e-05,1.06291406677e-05
6,Incidence,86,Republic of Italy,1,Male,9,20-24 years,339,Pertussis,3,Rate,1999,4.64818066464,5.95671165021,3.5864375465900005
6,Incidence,86,Republic of Italy,2,Female,9,20-24 years,339,Pertussis,3,Rate,1999,6.38305594609,8.17988268275,4.92503893426
6,Incidence,86,Republic of Italy,1,Male,9,20-24 years,339,Pertussis,1,Number,2000,80.3434587437557,102.88183556008256,61.94803242855381
6,Incidence,86,Republic of Italy,2,Female,9,20-24 years,339,Pertussis,1,Number,2000,107.12769522904225,137.18386311458454,82.60167923806814
6,Incidence,86,Republic of Italy,1,Male,9,20-24 years,339,Pertussis,2,Percent,2000,1.22071691871e-05,1.59029869194e-05,9.1919852147e-06
6,Incidence,86,Republic of Italy,2,Female,9,20-24 years,339,Pertussis,2,Percent,2000,1.35874240147e-05,1.76415931066e-05,1.0142578831e-05
6,Incidence,86,Republic of Italy,1,Male,9,20-24 years,339,Pertussis,3,Rate,2000,4.43309863227,5.67669517392,3.41809703148
6,Incidence,86,Republic of Italy,2,Female,9,20-24 years,339,Pertussis,3,Rate,2000,6.085464501640001,7.79282637787,4.69224681539
6,Incidence,86,Republic of Italy,1,Male,9,20-24 years,339,Pertussis,1,Number,2001,74.02484661226569,94.9957124156136,57.02260269189003
6,Incidence,86,Republic of Italy,2,Female,9,20-24 years,339,Pertussis,1,Number,2001,98.45269678360997,126.34301509360328,75.84190513165791
6,Incidence,86,Republic of Italy,1,Male,9,20-24 years,339,Pertussis,2,Percent,2001,1.16564317966e-05,1.52071586498e-05,8.767180216e-06
6,Incidence,86,Republic of Italy,2,Female,9,20-24 years,339,Pertussis,2,Percent,2001,1.29805248547e-05,1.68808108831e-05,9.6646251552e-06
6,Incidence,86,Republic of Italy,1,Male,9,20-24 years,339,Pertussis,3,Rate,2001,4.22115911964,5.4169922146600005,3.2516309103500003
6,Incidence,86,Republic of Italy,2,Female,9,20-24 years,339,Pertussis,3,Rate,2001,5.794228506,7.43565512683,4.46351743547
6,Incidence,86,Republic of Italy,1,Male,9,20-24 years,339,Pertussis,1,Number,2002,68.76752181502961,88.33204064174325,52.85786322520288
6,Incidence,86,Republic of Italy,2,Female,9,20-24 years,339,Pertussis,1,Number,2002,91.24186223081098,117.19547545859793,70.13621112122414
6,Incidence,86,Republic of Italy,1,Male,9,20-24 years,339,Pertussis,2,Percent,2002,1.11315836863e-05,1.45575074009e-05,8.3562573385e-06
6,Incidence,86,Republic of Italy,2,Female,9,20-24 years,339,Pertussis,2,Percent,2002,1.23980808051e-05,1.61702371186e-05,9.2325975189e-06
6,Incidence,86,Republic of Italy,1,Male,9,20-24 years,339,Pertussis,3,Rate,2002,4.01550807285,5.15792939642,3.08650320518
6,Incidence,86,Republic of Italy,2,Female,9,20-24 years,339,Pertussis,3,Rate,2002,5.511660635949999,7.07944438006,4.2367284549
6,Incidence,86,Republic of Italy,1,Male,9,20-24 years,339,Pertussis,1,Number,2003,61.774703142733465,79.7408298993367,47.19930870167028
6,Incidence,86,Republic of Italy,2,Female,9,20-24 years,339,Pertussis,1,Number,2003,81.69221919122062,105.44688541409366,62.41764608476889
6,Incidence,86,Republic of Italy,1,Male,9,20-24 years,339,Pertussis,2,Percent,2003,1.02233556241e-05,1.3392104134e-05,7.6581232373e-06
6,Incidence,86,Republic of Italy,2,Female,9,20-24 years,339,Pertussis,2,Percent,2003,1.13833517492e-05,1.48626734547e-05,8.4835527639e-06
6,Incidence,86,Republic of Italy,1,Male,9,20-24 years,339,Pertussis,3,Rate,2003,3.6721516019099996,4.74013473729,2.80572804466
6,Incidence,86,Republic of Italy,2,Female,9,20-24 years,339,Pertussis,3,Rate,2003,5.03925461911,6.50458158261,3.85028604267
6,Incidence,86,Republic of Italy,1,Male,9,20-24 years,339,Pertussis,1,Number,2004,52.83412512033365,68.63566485656975,40.333069461407405
6,Incidence,86,Republic of Italy,2,Female,9,20-24 years,339,Pertussis,1,Number,2004,69.6522395757772,90.48010316334356,53.1724961101989
6,Incidence,86,Republic of Italy,1,Male,9,20-24 years,339,Pertussis,2,Percent,2004,8.9345172401e-06,1.17032281445e-05,6.6691428357e-06
6,Incidence,86,Republic of Italy,2,Female,9,20-24 years,339,Pertussis,2,Percent,2004,9.9427205849e-06,1.3018039745e-05,7.3915874002e-06
6,Incidence,86,Republic of Italy,1,Male,9,20-24 years,339,Pertussis,3,Rate,2004,3.19580106088,4.15159577381,2.43964418602
6,Incidence,86,Republic of Italy,2,Female,9,20-24 years,339,Pertussis,3,Rate,2004,4.384932436190001,5.69614332011,3.34745593719
6,Incidence,86,Republic of Italy,1,Male,9,20-24 years,339,Pertussis,1,Number,2005,42.8483388020823,55.921740331636016,32.35109511477486
6,Incidence,86,Republic of Italy,2,Female,9,20-24 years,339,Pertussis,1,Number,2005,56.455503029225554,73.67935625791063,42.62612987303432
6,Incidence,86,Republic of Italy,1,Male,9,20-24 years,339,Pertussis,2,Percent,2005,7.3648501351e-06,9.7072049296e-06,5.4105777463e-06
6,Incidence,86,Republic of Italy,2,Female,9,20-24 years,339,Pertussis,2,Percent,2005,8.1910576013e-06,1.07992497182e-05,6.0144097902e-06
6,Incidence,86,Republic of Italy,1,Male,9,20-24 years,339,Pertussis,3,Rate,2005,2.62565880709,3.42677018794,1.98240912441
6,Incidence,86,Republic of Italy,2,Female,9,20-24 years,339,Pertussis,3,Rate,2005,3.6027658284500004,4.7019236876,2.72023019662
6,Incidence,86,Republic of Italy,1,Male,9,20-24 years,339,Pertussis,1,Number,2006,33.602004667822094,44.23229597223697,25.17050018989931
6,Incidence,86,Republic of Italy,2,Female,9,20-24 years,339,Pertussis,1,Number,2006,44.34569421710937,58.374112735275816,33.21890040497353
6,Incidence,86,Republic of Italy,1,Male,9,20-24 years,339,Pertussis,2,Percent,2006,5.8644013316e-06,7.7568333946e-06,4.2865892779e-06
6,Incidence,86,Republic of Italy,2,Female,9,20-24 years,339,Pertussis,2,Percent,2006,6.509632774e-06,8.6060522219e-06,4.7256892932e-06
6,Incidence,86,Republic of Italy,1,Male,9,20-24 years,339,Pertussis,3,Rate,2006,2.08390765604,2.7431702701000003,1.5610079984999998
6,Incidence,86,Republic of Italy,2,Female,9,20-24 years,339,Pertussis,3,Rate,2006,2.85843635785,3.76268066484,2.14122508085
6,Incidence,86,Republic of Italy,1,Male,9,20-24 years,339,Pertussis,1,Number,2007,24.65167706075457,32.70828984214785,18.27170749656812
6,Incidence,86,Republic of Italy,2,Female,9,20-24 years,339,Pertussis,1,Number,2007,32.522648836914605,43.15121575659276,24.10564402080256
6,Incidence,86,Republic of Italy,1,Male,9,20-24 years,339,Pertussis,2,Percent,2007,4.3711772738e-06,5.8393195046e-06,3.1394755422e-06
6,Incidence,86,Republic of Italy,2,Female,9,20-24 years,339,Pertussis,2,Percent,2007,4.8372117707e-06,6.4153423489e-06,3.4703521756e-06
6,Incidence,86,Republic of Italy,1,Male,9,20-24 years,339,Pertussis,3,Rate,2007,1.5469884934699998,2.05257224091,1.14662062072
6,Incidence,86,Republic of Italy,2,Female,9,20-24 years,339,Pertussis,3,Rate,2007,2.12129948034,2.8145509309300003,1.57229782823
6,Incidence,86,Republic of Italy,1,Male,9,20-24 years,339,Pertussis,1,Number,2008,17.646631522315033,24.007417078905675,12.881514915688475
6,Incidence,86,Republic of Italy,2,Female,9,20-24 years,339,Pertussis,1,Number,2008,23.255398317258177,31.63781331831958,16.975860874028783
6,Incidence,86,Republic of Italy,1,Male,9,20-24 years,339,Pertussis,2,Percent,2008,3.1690078801e-06,4.2534353052e-06,2.2500199928e-06
6,Incidence,86,Republic of Italy,2,Female,9,20-24 years,339,Pertussis,2,Percent,2008,3.4957299923e-06,4.7101884412e-06,2.4670692395e-06
6,Incidence,86,Republic of Italy,1,Male,9,20-24 years,339,Pertussis,3,Rate,2008,1.11687451654,1.51945555783,0.8152850999100001
6,Incidence,86,Republic of Italy,2,Female,9,20-24 years,339,Pertussis,3,Rate,2008,1.5314427375800002,2.08345171208,1.11791501031
6,Incidence,86,Republic of Italy,1,Male,9,20-24 years,339,Pertussis,1,Number,2009,12.159107726213035,16.93891815065185,8.67977037569014
6,Incidence,86,Republic of Italy,2,Female,9,20-24 years,339,Pertussis,1,Number,2009,16.013124211244282,22.30792207091585,11.430993344146904
6,Incidence,86,Republic of Italy,1,Male,9,20-24 years,339,Pertussis,2,Percent,2009,2.1836732924e-06,2.9972050796e-06,1.5368182528e-06
6,Incidence,86,Republic of Italy,2,Female,9,20-24 years,339,Pertussis,2,Percent,2009,2.4020906246e-06,3.2951046937e-06,1.658094156e-06
6,Incidence,86,Republic of Italy,1,Male,9,20-24 years,339,Pertussis,3,Rate,2009,0.7668241067299999,1.06826677354,0.54739684151
6,Incidence,86,Republic of Italy,2,Female,9,20-24 years,339,Pertussis,3,Rate,2009,1.05148214685,1.46482232209,0.75060214757
6,Incidence,86,Republic of Italy,1,Male,9,20-24 years,339,Pertussis,1,Number,2010,8.997157371895051,12.686484111729476,6.28696976432472
6,Incidence,86,Republic of Italy,2,Female,9,20-24 years,339,Pertussis,1,Number,2010,11.836134196125249,16.68960583241215,8.270635046623768
6,Incidence,86,Republic of Italy,1,Male,9,20-24 years,339,Pertussis,2,Percent,2010,1.6150503895e-06,2.2631581543e-06,1.1079440985e-06
6,Incidence,86,Republic of Italy,2,Female,9,20-24 years,339,Pertussis,2,Percent,2010,1.7735587573e-06,2.5055981874e-06,1.1923458257e-06
6,Incidence,86,Republic of Italy,1,Male,9,20-24 years,339,Pertussis,3,Rate,2010,0.5658334035,0.7978560546100001,0.39538904928
6,Incidence,86,Republic of Italy,2,Female,9,20-24 years,339,Pertussis,3,Rate,2010,0.77573660862,1.09383165255,0.54205488683
6,Incidence,86,Republic of Italy,1,Male,9,20-24 years,339,Pertussis,1,Number,2011,7.843486165814,11.12837506438867,5.415974499534245
6,Incidence,86,Republic of Italy,2,Female,9,20-24 years,339,Pertussis,1,Number,2011,10.297112003112137,14.609658130653171,7.110238382763889
6,Incidence,86,Republic of Italy,1,Male,9,20-24 years,339,Pertussis,2,Percent,2011,1.4027758619e-06,1.992329114e-06,9.424005664e-07
6,Incidence,86,Republic of Italy,2,Female,9,20-24 years,339,Pertussis,2,Percent,2011,1.5417873809e-06,2.2053321175e-06,1.028526981e-06
6,Incidence,86,Republic of Italy,1,Male,9,20-24 years,339,Pertussis,3,Rate,2011,0.49077015438000005,0.6963070034,0.33887975131000003
6,Incidence,86,Republic of Italy,2,Female,9,20-24 years,339,Pertussis,3,Rate,2011,0.67288789568,0.9547009018799999,0.46463448603
6,Incidence,86,Republic of Italy,1,Male,9,20-24 years,339,Pertussis,1,Number,2012,7.45238904597028,10.609801305224828,5.125931784830764
6,Incidence,86,Republic of Italy,2,Female,9,20-24 years,339,Pertussis,1,Number,2012,9.77222096658787,13.91255617245195,6.721526353399992
6,Incidence,86,Republic of Italy,1,Male,9,20-24 years,339,Pertussis,2,Percent,2012,1.3281216453e-06,1.8990013325e-06,8.849335751e-07
6,Incidence,86,Republic of Italy,2,Female,9,20-24 years,339,Pertussis,2,Percent,2012,1.4641230596e-06,2.1008744348e-06,9.768802496e-07
6,Incidence,86,Republic of Italy,1,Male,9,20-24 years,339,Pertussis,3,Rate,2012,0.46409241545,0.66071809789,0.31921388548
6,Incidence,86,Republic of Italy,2,Female,9,20-24 years,339,Pertussis,3,Rate,2012,0.63629246896,0.9058795075099999,0.43765451203
6,Incidence,86,Republic of Italy,1,Male,9,20-24 years,339,Pertussis,1,Number,2013,7.44325800538307,10.6013632045198,5.116221823089669
6,Incidence,86,Republic of Italy,2,Female,9,20-24 years,339,Pertussis,1,Number,2013,9.74516473342672,13.879924481962274,6.698453395147498
6,Incidence,86,Republic of Italy,1,Male,9,20-24 years,339,Pertussis,2,Percent,2013,1.322884162e-06,1.8954192279e-06,8.79316757e-07
6,Incidence,86,Republic of Italy,2,Female,9,20-24 years,339,Pertussis,2,Percent,2013,1.4642894308e-06,2.1038310623e-06,9.774459861e-07
6,Incidence,86,Republic of Italy,1,Male,9,20-24 years,339,Pertussis,3,Rate,2013,0.46177436853000003,0.65770094168,0.31740671892
6,Incidence,86,Republic of Italy,2,Female,9,20-24 years,339,Pertussis,3,Rate,2013,0.6331635542799999,0.90180746642,0.43521240285
6,Incidence,86,Republic of Italy,1,Male,9,20-24 years,339,Pertussis,1,Number,2014,7.730118338821676,10.985252570979974,5.32676387752214
6,Incidence,86,Republic of Italy,2,Female,9,20-24 years,339,Pertussis,1,Number,2014,10.09760255225678,14.349807882740148,6.958115769844293
6,Incidence,86,Republic of Italy,1,Male,9,20-24 years,339,Pertussis,2,Percent,2014,1.3883172418e-06,1.9764613912e-06,9.253474517e-07
6,Incidence,86,Republic of Italy,2,Female,9,20-24 years,339,Pertussis,2,Percent,2014,1.5421540822e-06,2.2124011044e-06,1.0330334153e-06
6,Incidence,86,Republic of Italy,1,Male,9,20-24 years,339,Pertussis,3,Rate,2014,0.48415824561000004,0.68803611785,0.33362964714
6,Incidence,86,Republic of Italy,2,Female,9,20-24 years,339,Pertussis,3,Rate,2014,0.6637741719,0.9432963711,0.45739743758
6,Incidence,86,Republic of Italy,1,Male,9,20-24 years,339,Pertussis,1,Number,2015,8.667090979046277,12.24867788737135,6.024512776697858
6,Incidence,86,Republic of Italy,2,Female,9,20-24 years,339,Pertussis,1,Number,2015,11.26477777362514,15.919750362981322,7.830126325897748
6,Incidence,86,Republic of Italy,1,Male,9,20-24 years,339,Pertussis,2,Percent,2015,1.5717980937e-06,2.2153252634e-06,1.0609624848e-06
6,Incidence,86,Republic of Italy,2,Female,9,20-24 years,339,Pertussis,2,Percent,2015,1.7497567846e-06,2.487080532e-06,1.1874031316e-06
6,Incidence,86,Republic of Italy,1,Male,9,20-24 years,339,Pertussis,3,Rate,2015,0.54769495775,0.77402431038,0.38070389230999996
6,Incidence,86,Republic of Italy,2,Female,9,20-24 years,339,Pertussis,3,Rate,2015,0.7509616178,1.0612833850599999,0.52199204027
6,Incidence,86,Republic of Italy,1,Male,9,20-24 years,339,Pertussis,1,Number,2016,9.35266615913229,13.16948212404326,6.5434824450413736
6,Incidence,86,Republic of Italy,2,Female,9,20-24 years,339,Pertussis,1,Number,2016,12.072071660952822,16.998446318168675,8.446185553669839
6,Incidence,86,Republic of Italy,1,Male,9,20-24 years,339,Pertussis,2,Percent,2016,1.7166975064e-06,2.4121151939e-06,1.1703937884e-06
6,Incidence,86,Republic of Italy,2,Female,9,20-24 years,339,Pertussis,2,Percent,2016,1.9118346515e-06,2.6978895405e-06,1.2990801942e-06
6,Incidence,86,Republic of Italy,1,Male,9,20-24 years,339,Pertussis,3,Rate,2016,0.5976095635099999,0.8414935730499999,0.41811047472999996
6,Incidence,86,Republic of Italy,2,Female,9,20-24 years,339,Pertussis,3,Rate,2016,0.8196372515199999,1.1541150692000002,0.57345652904
6,Incidence,86,Republic of Italy,1,Male,9,20-24 years,339,Pertussis,1,Number,2017,9.537960466121415,13.416202810532743,6.687761625364438
6,Incidence,86,Republic of Italy,2,Female,9,20-24 years,339,Pertussis,1,Number,2017,12.216680631803191,17.18383945803663,8.56626744158285
6,Incidence,86,Republic of Italy,1,Male,9,20-24 years,339,Pertussis,2,Percent,2017,1.7655153677e-06,2.4801816375e-06,1.2058505569e-06
6,Incidence,86,Republic of Italy,2,Female,9,20-24 years,339,Pertussis,2,Percent,2017,1.9650965013e-06,2.7631395316e-06,1.3321677056e-06
6,Incidence,86,Republic of Italy,1,Male,9,20-24 years,339,Pertussis,3,Rate,2017,0.61383291981,0.86342431101,0.43040315171000004
6,Incidence,86,Republic of Italy,2,Female,9,20-24 years,339,Pertussis,3,Rate,2017,0.84204250978,1.18440710214,0.5904354507899999
6,Incidence,86,Republic of Italy,1,Male,9,20-24 years,339,Pertussis,1,Number,2018,9.413029450347016,13.240306924084924,6.601468868175925
6,Incidence,86,Republic of Italy,2,Female,9,20-24 years,339,Pertussis,1,Number,2018,11.95974915729396,16.822301850492003,8.387715100714605
6,Incidence,86,Republic of Italy,1,Male,9,20-24 years,339,Pertussis,2,Percent,2018,1.7591798033e-06,2.4774540839e-06,1.2021926882e-06
6,Incidence,86,Republic of Italy,2,Female,9,20-24 years,339,Pertussis,2,Percent,2018,1.9554905317e-06,2.7423394492e-06,1.3185267043e-06
6,Incidence,86,Republic of Italy,1,Male,9,20-24 years,339,Pertussis,3,Rate,2018,0.6107835967199999,0.85912429441,0.42834975926
6,Incidence,86,Republic of Italy,2,Female,9,20-24 years,339,Pertussis,3,Rate,2018,0.83778599257,1.17841007096,0.58756334507
6,Incidence,86,Republic of Italy,1,Male,9,20-24 years,339,Pertussis,1,Number,2019,9.071571686034886,12.768407479368523,6.349743477946538
6,Incidence,86,Republic of Italy,2,Female,9,20-24 years,339,Pertussis,1,Number,2019,11.446674855445842,16.111081088563015,8.01249875914603
6,Incidence,86,Republic of Italy,1,Male,9,20-24 years,339,Pertussis,2,Percent,2019,1.6989666408e-06,2.3954730378e-06,1.1609336436e-06
6,Incidence,86,Republic of Italy,2,Female,9,20-24 years,339,Pertussis,2,Percent,2019,1.886528168e-06,2.6394063841e-06,1.266397862e-06
6,Incidence,86,Republic of Italy,1,Male,9,20-24 years,339,Pertussis,3,Rate,2019,0.5890475634400001,0.82909550572,0.41231013253
6,Incidence,86,Republic of Italy,2,Female,9,20-24 years,339,Pertussis,3,Rate,2019,0.80810634596,1.13740165003,0.56566218365
6,Incidence,86,Republic of Italy,1,Male,9,20-24 years,339,Pertussis,1,Number,2020,4.5907481598291895,6.806173067292959,3.019976731378459
6,Incidence,86,Republic of Italy,2,Female,9,20-24 years,339,Pertussis,1,Number,2020,5.775974771705082,8.563240800721182,3.799829298383964
6,Incidence,86,Republic of Italy,1,Male,9,20-24 years,339,Pertussis,2,Percent,2020,8.259379154e-07,1.2252751846e-06,5.421729371e-07
6,Incidence,86,Republic of Italy,2,Female,9,20-24 years,339,Pertussis,2,Percent,2020,9.13615308e-07,1.3645990765e-06,5.950659748e-07
6,Incidence,86,Republic of Italy,1,Male,9,20-24 years,339,Pertussis,3,Rate,2020,0.29790730532000004,0.44167281834,0.19597527437
6,Incidence,86,Republic of Italy,2,Female,9,20-24 years,339,Pertussis,3,Rate,2020,0.40873326483,0.60597241302,0.26889255862
6,Incidence,86,Republic of Italy,1,Male,9,20-24 years,339,Pertussis,1,Number,2021,0.3484208750841243,0.6266402958910948,0.1633281467261024
6,Incidence,86,Republic of Italy,2,Female,9,20-24 years,339,Pertussis,1,Number,2021,0.4377595460744931,0.7872986778140185,0.205211353183689
6,Incidence,86,Republic of Italy,1,Male,9,20-24 years,339,Pertussis,2,Percent,2021,6.24680204e-08,1.147103125e-07,2.99624039e-08
6,Incidence,86,Republic of Italy,2,Female,9,20-24 years,339,Pertussis,2,Percent,2021,6.93620042e-08,1.269930071e-07,3.29080275e-08
6,Incidence,86,Republic of Italy,1,Male,9,20-24 years,339,Pertussis,3,Rate,2021,0.0225027001,0.04047145179,0.01054851924
6,Incidence,86,Republic of Italy,2,Female,9,20-24 years,339,Pertussis,3,Rate,2021,0.03086928363,0.055517569870000005,0.01447079229
6,Incidence,86,Republic of Italy,1,Male,10,25-29 years,339,Pertussis,1,Number,1990,163.55437064412354,207.4749662678425,126.40807661088846
6,Incidence,86,Republic of Italy,2,Female,10,25-29 years,339,Pertussis,1,Number,1990,257.0032086631936,325.9780919921131,198.5790731753683
6,Incidence,86,Republic of Italy,1,Male,10,25-29 years,339,Pertussis,2,Percent,1990,1.95758279645e-05,2.56315569947e-05,1.44127805662e-05
6,Incidence,86,Republic of Italy,2,Female,10,25-29 years,339,Pertussis,2,Percent,1990,2.37316616227e-05,3.1051794775e-05,1.74973094387e-05
6,Incidence,86,Republic of Italy,1,Male,10,25-29 years,339,Pertussis,3,Rate,1990,7.114880008109999,9.02549704951,5.49895605725
6,Incidence,86,Republic of Italy,2,Female,10,25-29 years,339,Pertussis,3,Rate,1990,11.38673067264,14.442717497579999,8.79820308561
6,Incidence,86,Republic of Italy,1,Male,10,25-29 years,339,Pertussis,1,Number,1991,162.619657974364,206.4374228050192,125.85063274355365
6,Incidence,86,Republic of Italy,2,Female,10,25-29 years,339,Pertussis,1,Number,1991,255.49218942707432,324.2937066274451,197.6803065793718
6,Incidence,86,Republic of Italy,1,Male,10,25-29 years,339,Pertussis,2,Percent,1991,1.91629709536e-05,2.50960085915e-05,1.41347612246e-05
6,Incidence,86,Republic of Italy,2,Female,10,25-29 years,339,Pertussis,2,Percent,1991,2.32942303338e-05,3.05827884049e-05,1.7166994268e-05
6,Incidence,86,Republic of Italy,1,Male,10,25-29 years,339,Pertussis,3,Rate,1991,6.97020974879,8.848328393220001,5.3942144398
6,Incidence,86,Republic of Italy,2,Female,10,25-29 years,339,Pertussis,3,Rate,1991,11.15351712733,14.15704886817,8.62973811495
6,Incidence,86,Republic of Italy,1,Male,10,25-29 years,339,Pertussis,1,Number,1992,158.68080045345943,201.5307965138504,122.81386167553504
6,Incidence,86,Republic of Italy,2,Female,10,25-29 years,339,Pertussis,1,Number,1992,249.25131980834863,316.51892798681746,192.90670043955163
6,Incidence,86,Republic of Italy,1,Male,10,25-29 years,339,Pertussis,2,Percent,1992,1.85745874484e-05,2.43383700356e-05,1.37168418216e-05
6,Incidence,86,Republic of Italy,2,Female,10,25-29 years,339,Pertussis,2,Percent,1992,2.26296868279e-05,2.97255940617e-05,1.6634820527e-05
6,Incidence,86,Republic of Italy,1,Male,10,25-29 years,339,Pertussis,3,Rate,1992,6.75909579341,8.58431489548,5.2313238492
6,Incidence,86,Republic of Italy,2,Female,10,25-29 years,339,Pertussis,3,Rate,1992,10.815060261480001,13.73381405847,8.370256942680001
6,Incidence,86,Republic of Italy,1,Male,10,25-29 years,339,Pertussis,1,Number,1993,152.389407747067,193.6836706899884,117.9911745578213
6,Incidence,86,Republic of Italy,2,Female,10,25-29 years,339,Pertussis,1,Number,1993,239.3532312550309,304.1726750763437,185.31600245293464
6,Incidence,86,Republic of Italy,1,Male,10,25-29 years,339,Pertussis,2,Percent,1993,1.78638577889e-05,2.34144591689e-05,1.32028447375e-05
6,Incidence,86,Republic of Italy,2,Female,10,25-29 years,339,Pertussis,2,Percent,1993,2.17953781815e-05,2.87188928896e-05,1.60455529744e-05
6,Incidence,86,Republic of Italy,1,Male,10,25-29 years,339,Pertussis,3,Rate,1993,6.50108400235,8.26273841243,5.03362109399
6,Incidence,86,Republic of Italy,2,Female,10,25-29 years,339,Pertussis,3,Rate,1993,10.40013949941,13.21660976171,8.052167363179999
6,Incidence,86,Republic of Italy,1,Male,10,25-29 years,339,Pertussis,1,Number,1994,144.77312115097527,184.07230095609137,112.08838903290004
6,Incidence,86,Republic of Italy,2,Female,10,25-29 years,339,Pertussis,1,Number,1994,227.39387113661823,289.09232647203555,176.05263127194382
6,Incidence,86,Republic of Italy,1,Male,10,25-29 years,339,Pertussis,2,Percent,1994,1.7119068994e-05,2.24291827776e-05,1.26072654942e-05
6,Incidence,86,Republic of Italy,2,Female,10,25-29 years,339,Pertussis,2,Percent,1994,2.09040321116e-05,2.76174200626e-05,1.53713179876e-05
6,Incidence,86,Republic of Italy,1,Male,10,25-29 years,339,Pertussis,3,Rate,1994,6.229264249480001,7.9202202352899995,4.82291318329
6,Incidence,86,Republic of Italy,2,Female,10,25-29 years,339,Pertussis,3,Rate,1994,9.96433483763,12.6679436238,7.71457629122
6,Incidence,86,Republic of Italy,1,Male,10,25-29 years,339,Pertussis,1,Number,1995,133.15067704251746,169.62321396144176,103.4543168658735
6,Incidence,86,Republic of Italy,2,Female,10,25-29 years,339,Pertussis,1,Number,1995,209.29441884318865,266.58119792845986,162.5678610481309
6,Incidence,86,Republic of Italy,1,Male,10,25-29 years,339,Pertussis,2,Percent,1995,1.59811036072e-05,2.09747321296e-05,1.17309173745e-05
6,Incidence,86,Republic of Italy,2,Female,10,25-29 years,339,Pertussis,2,Percent,1995,1.95164940412e-05,2.58130204671e-05,1.43326334043e-05
6,Incidence,86,Republic of Italy,1,Male,10,25-29 years,339,Pertussis,3,Rate,1995,5.8132912461999995,7.40566376963,4.5167631737
6,Incidence,86,Republic of Italy,2,Female,10,25-29 years,339,Pertussis,3,Rate,1995,9.29846724898,11.84358642639,7.22251429373
6,Incidence,86,Republic of Italy,1,Male,10,25-29 years,339,Pertussis,1,Number,1996,118.26634125947643,151.00092399048054,91.85439138111867
6,Incidence,86,Republic of Italy,2,Female,10,25-29 years,339,Pertussis,1,Number,1996,186.0097487601012,237.42594067343407,144.48703513870768
