measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,190,Republic of Uganda,2,Female,28,<1 year,339,Pertussis,1,Number,2013,545.323033948329,1778.4706486756104,43.87655602563016
1,Deaths,190,Republic of Uganda,1,Male,28,<1 year,339,Pertussis,2,Percent,2013,0.01181895976052684,0.03804891704342974,0.000882886568290582
1,Deaths,190,Republic of Uganda,2,Female,28,<1 year,339,Pertussis,2,Percent,2013,0.016186088188043617,0.05108280963357207,0.0012986084300305543
1,Deaths,190,Republic of Uganda,1,Male,28,<1 year,339,Pertussis,3,Rate,2013,70.39325499535505,236.23415136218816,5.390777608719454
1,Deaths,190,Republic of Uganda,2,Female,28,<1 year,339,Pertussis,3,Rate,2013,76.56491893685259,249.70238293716014,6.160394383137234
1,Deaths,190,Republic of Uganda,1,Male,34,2-4 years,339,Pertussis,1,Number,2013,269.1405655232401,910.5158696227934,19.727933330714947
1,Deaths,190,Republic of Uganda,2,Female,34,2-4 years,339,Pertussis,1,Number,2013,297.60840702043544,955.9101409787557,22.6676155261299
1,Deaths,190,Republic of Uganda,1,Male,34,2-4 years,339,Pertussis,2,Percent,2013,0.02422900103565057,0.07737173687180109,0.0018989761690890276
1,Deaths,190,Republic of Uganda,2,Female,34,2-4 years,339,Pertussis,2,Percent,2013,0.03312210153883858,0.10456900008983008,0.0025537978095074806
1,Deaths,190,Republic of Uganda,1,Male,34,2-4 years,339,Pertussis,3,Rate,2013,13.60835929229447,46.03775380747273,0.9974891905903296
1,Deaths,190,Republic of Uganda,2,Female,34,2-4 years,339,Pertussis,3,Rate,2013,15.692356088788088,50.40342264286995,1.195222601676529
1,Deaths,190,Republic of Uganda,1,Male,6,5-9 years,339,Pertussis,1,Number,2014,124.69433784962867,373.0525896415997,12.550450672122198
1,Deaths,190,Republic of Uganda,2,Female,6,5-9 years,339,Pertussis,1,Number,2014,141.2931795432345,430.4140546985746,14.365330192088107
1,Deaths,190,Republic of Uganda,1,Male,6,5-9 years,339,Pertussis,2,Percent,2014,0.031596115790935686,0.09366168599091251,0.0032728089000179685
1,Deaths,190,Republic of Uganda,2,Female,6,5-9 years,339,Pertussis,2,Percent,2014,0.04883985240599747,0.1430064173900076,0.0050070691497815425
1,Deaths,190,Republic of Uganda,1,Male,6,5-9 years,339,Pertussis,3,Rate,2014,4.2086413775380525,12.591145611252262,0.4235985924969647
1,Deaths,190,Republic of Uganda,2,Female,6,5-9 years,339,Pertussis,3,Rate,2014,5.017103819569121,15.283342089160659,0.5100908140724747
1,Deaths,190,Republic of Uganda,1,Male,7,10-14 years,339,Pertussis,1,Number,2014,27.743567338950555,86.66741436692028,2.6627201924659425
1,Deaths,190,Republic of Uganda,2,Female,7,10-14 years,339,Pertussis,1,Number,2014,28.04896424821492,92.93426897950467,2.7634800338382135
1,Deaths,190,Republic of Uganda,1,Male,7,10-14 years,339,Pertussis,2,Percent,2014,0.010400774039479994,0.03185475207124738,0.0010228128156834471
1,Deaths,190,Republic of Uganda,2,Female,7,10-14 years,339,Pertussis,2,Percent,2014,0.014456775978031243,0.044820726907575686,0.001463771055023406
1,Deaths,190,Republic of Uganda,1,Male,7,10-14 years,339,Pertussis,3,Rate,2014,1.0895971210333188,3.4037643403204156,0.10457531363513264
1,Deaths,190,Republic of Uganda,2,Female,7,10-14 years,339,Pertussis,3,Rate,2014,1.1298594014876433,3.7435484817788742,0.11131761834144055
1,Deaths,190,Republic of Uganda,1,Male,8,15-19 years,339,Pertussis,1,Number,2014,5.9048217622502275,18.517601573077084,0.5578746652201942
1,Deaths,190,Republic of Uganda,2,Female,8,15-19 years,339,Pertussis,1,Number,2014,5.415400652331058,19.1059228254633,0.4957873049951097
1,Deaths,190,Republic of Uganda,1,Male,8,15-19 years,339,Pertussis,2,Percent,2014,0.001446058803111055,0.004523583267634133,0.00013558274644811957
1,Deaths,190,Republic of Uganda,2,Female,8,15-19 years,339,Pertussis,2,Percent,2014,0.0017723671945859792,0.006063829540792493,0.00018096469863485319
1,Deaths,190,Republic of Uganda,1,Male,8,15-19 years,339,Pertussis,3,Rate,2014,0.2864137631068715,0.8981974670540404,0.02705974687148073
1,Deaths,190,Republic of Uganda,2,Female,8,15-19 years,339,Pertussis,3,Rate,2014,0.2556560175645798,0.901972809592879,0.023405656587858474
1,Deaths,190,Republic of Uganda,1,Male,9,20-24 years,339,Pertussis,1,Number,2014,2.931182777242419,9.714056303343495,0.2763175306212044
1,Deaths,190,Republic of Uganda,2,Female,9,20-24 years,339,Pertussis,1,Number,2014,3.1693618812995004,11.348392794136451,0.2677918633639925
1,Deaths,190,Republic of Uganda,1,Male,9,20-24 years,339,Pertussis,2,Percent,2014,0.0007112804519986342,0.002271453003535943,7.052584554474836e-05
1,Deaths,190,Republic of Uganda,2,Female,9,20-24 years,339,Pertussis,2,Percent,2014,0.000802053525420531,0.00273144277904131,7.637879357869627e-05
1,Deaths,190,Republic of Uganda,1,Male,9,20-24 years,339,Pertussis,3,Rate,2014,0.18581882201735408,0.6158109665872447,0.017516818958345656
1,Deaths,190,Republic of Uganda,2,Female,9,20-24 years,339,Pertussis,3,Rate,2014,0.18063592154212113,0.6467949912839533,0.01526264018812606
1,Deaths,190,Republic of Uganda,1,Male,10,25-29 years,339,Pertussis,1,Number,2014,1.8908165166526236,6.085042389048813,0.1794257464957227
1,Deaths,190,Republic of Uganda,2,Female,10,25-29 years,339,Pertussis,1,Number,2014,2.2743521865207628,8.121719573506088,0.1973001442478816
1,Deaths,190,Republic of Uganda,1,Male,10,25-29 years,339,Pertussis,2,Percent,2014,0.0004546749566985848,0.0014397829271607999,4.2844486583918826e-05
1,Deaths,190,Republic of Uganda,2,Female,10,25-29 years,339,Pertussis,2,Percent,2014,0.0005376623703742968,0.0017407688135587622,4.653037882190545e-05
1,Deaths,190,Republic of Uganda,1,Male,10,25-29 years,339,Pertussis,3,Rate,2014,0.15493664330744705,0.4986184718820923,0.014702443436550278
1,Deaths,190,Republic of Uganda,2,Female,10,25-29 years,339,Pertussis,3,Rate,2014,0.1616937079917167,0.5774087939819231,0.014026935713744313
1,Deaths,190,Republic of Uganda,1,Male,11,30-34 years,339,Pertussis,1,Number,2014,1.8308452835022022,5.76182241370011,0.1678467512586102
1,Deaths,190,Republic of Uganda,2,Female,11,30-34 years,339,Pertussis,1,Number,2014,1.3352940727138745,4.563426025200499,0.11906237978345398
1,Deaths,190,Republic of Uganda,1,Male,11,30-34 years,339,Pertussis,2,Percent,2014,0.0003902960141586242,0.0012243122624288612,3.7298097644671145e-05
1,Deaths,190,Republic of Uganda,2,Female,11,30-34 years,339,Pertussis,2,Percent,2014,0.0003159875040190002,0.001069695474479853,3.0274762995718085e-05
1,Deaths,190,Republic of Uganda,1,Male,11,30-34 years,339,Pertussis,3,Rate,2014,0.18978905247953137,0.5972819365488211,0.01739932705957724
1,Deaths,190,Republic of Uganda,2,Female,11,30-34 years,339,Pertussis,3,Rate,2014,0.12308875184179405,0.42066120493043735,0.010975290026618225
1,Deaths,190,Republic of Uganda,1,Male,12,35-39 years,339,Pertussis,1,Number,2014,1.6890285638676918,5.380377061139657,0.15561620995902128
1,Deaths,190,Republic of Uganda,2,Female,12,35-39 years,339,Pertussis,1,Number,2014,1.080905135577757,3.6330701300793797,0.09713118048780243
1,Deaths,190,Republic of Uganda,1,Male,12,35-39 years,339,Pertussis,2,Percent,2014,0.00031178502773129645,0.0010358181436452617,2.9637403972967624e-05
1,Deaths,190,Republic of Uganda,2,Female,12,35-39 years,339,Pertussis,2,Percent,2014,0.0002820267245430989,0.0009318818080027689,2.7236978012413983e-05
1,Deaths,190,Republic of Uganda,1,Male,12,35-39 years,339,Pertussis,3,Rate,2014,0.219850545700778,0.7003308637118834,0.020255612848272514
1,Deaths,190,Republic of Uganda,2,Female,12,35-39 years,339,Pertussis,3,Rate,2014,0.128451736651001,0.4317438711530695,0.011542797240898581
1,Deaths,190,Republic of Uganda,1,Male,13,40-44 years,339,Pertussis,1,Number,2014,2.0399016160929366,6.752027243618986,0.18515234097753944
1,Deaths,190,Republic of Uganda,2,Female,13,40-44 years,339,Pertussis,1,Number,2014,0.926931616848299,3.1843268759955756,0.0799570260439199
1,Deaths,190,Republic of Uganda,1,Male,13,40-44 years,339,Pertussis,2,Percent,2014,0.00034032585107213263,0.0011386754190979636,3.088332813761233e-05
1,Deaths,190,Republic of Uganda,2,Female,13,40-44 years,339,Pertussis,2,Percent,2014,0.0002563777300438426,0.0008394038317708441,2.3461259939664372e-05
1,Deaths,190,Republic of Uganda,1,Male,13,40-44 years,339,Pertussis,3,Rate,2014,0.32870022647013203,1.0879901592317514,0.02983458414399313
1,Deaths,190,Republic of Uganda,2,Female,13,40-44 years,339,Pertussis,3,Rate,2014,0.14069087332600114,0.48332122995497706,0.012135980279664978
1,Deaths,190,Republic of Uganda,1,Male,14,45-49 years,339,Pertussis,1,Number,2014,1.0297210254967426,3.4522467690710963,0.09429913910939383
1,Deaths,190,Republic of Uganda,2,Female,14,45-49 years,339,Pertussis,1,Number,2014,0.8529600516680496,2.855079242923963,0.0783415879522687
1,Deaths,190,Republic of Uganda,1,Male,14,45-49 years,339,Pertussis,2,Percent,2014,0.00016747054982896198,0.0005234488463917154,1.5415390547341653e-05
1,Deaths,190,Republic of Uganda,2,Female,14,45-49 years,339,Pertussis,2,Percent,2014,0.00023921809548432143,0.0007928216285767415,2.23352639804797e-05
1,Deaths,190,Republic of Uganda,1,Male,14,45-49 years,339,Pertussis,3,Rate,2014,0.21452607411227909,0.7192209616952848,0.0196457327804364
1,Deaths,190,Republic of Uganda,2,Female,14,45-49 years,339,Pertussis,3,Rate,2014,0.16740830426420222,0.5603591559336409,0.015375904612187158
1,Deaths,190,Republic of Uganda,1,Male,15,50-54 years,339,Pertussis,1,Number,2014,0.9331102518722653,3.088194951547169,0.08522629462888591
1,Deaths,190,Republic of Uganda,2,Female,15,50-54 years,339,Pertussis,1,Number,2014,0.5149832241088571,1.7548014167440789,0.046442412585400245
1,Deaths,190,Republic of Uganda,1,Male,15,50-54 years,339,Pertussis,2,Percent,2014,0.0001518314635145408,0.00047737344336093397,1.4408257395995509e-05
1,Deaths,190,Republic of Uganda,2,Female,15,50-54 years,339,Pertussis,2,Percent,2014,0.00014354509694668546,0.0004843378467636463,1.316341097237159e-05
1,Deaths,190,Republic of Uganda,1,Male,15,50-54 years,339,Pertussis,3,Rate,2014,0.26036744736518475,0.8617046430333903,0.023780847693391147
1,Deaths,190,Republic of Uganda,2,Female,15,50-54 years,339,Pertussis,3,Rate,2014,0.12774385732646626,0.4352862216137982,0.011520245028316077
1,Deaths,190,Republic of Uganda,1,Male,16,55-59 years,339,Pertussis,1,Number,2014,1.2789222441741521,4.187239124148868,0.11536820288156342
1,Deaths,190,Republic of Uganda,2,Female,16,55-59 years,339,Pertussis,1,Number,2014,0.7916787958339088,2.7135279103448786,0.07345963982787695
1,Deaths,190,Republic of Uganda,1,Male,16,55-59 years,339,Pertussis,2,Percent,2014,0.00021456404902695775,0.0006626660086982739,1.9917107690225355e-05
1,Deaths,190,Republic of Uganda,2,Female,16,55-59 years,339,Pertussis,2,Percent,2014,0.00022366690371319924,0.0007567994189964047,2.1444298352269654e-05
1,Deaths,190,Republic of Uganda,1,Male,16,55-59 years,339,Pertussis,3,Rate,2014,0.49388929381070557,1.6170119672739358,0.04455245071304483
1,Deaths,190,Republic of Uganda,2,Female,16,55-59 years,339,Pertussis,3,Rate,2014,0.2610053577350442,0.8946119647142599,0.024218609457850173
1,Deaths,190,Republic of Uganda,1,Male,22,All ages,339,Pertussis,1,Number,2014,1303.381140077952,4152.7031481885215,131.39638726011506
1,Deaths,190,Republic of Uganda,2,Female,22,All ages,339,Pertussis,1,Number,2014,1396.02358109425,4313.218603601714,144.72535275581197
1,Deaths,190,Republic of Uganda,1,Male,22,All ages,339,Pertussis,2,Percent,2014,0.008770884609097314,0.027073848888820546,0.0008911572215250844
1,Deaths,190,Republic of Uganda,2,Female,22,All ages,339,Pertussis,2,Percent,2014,0.011885690358022942,0.03474843092872491,0.0012646652034110743
1,Deaths,190,Republic of Uganda,1,Male,22,All ages,339,Pertussis,3,Rate,2014,7.307286711193383,23.28174898132564,0.73666178295877
1,Deaths,190,Republic of Uganda,2,Female,22,All ages,339,Pertussis,3,Rate,2014,7.574539272451677,23.402644587165206,0.7852502515101208
1,Deaths,190,Republic of Uganda,1,Male,28,<1 year,339,Pertussis,1,Number,2014,514.2603824306142,1654.4464685065707,52.99440356127978
1,Deaths,190,Republic of Uganda,2,Female,28,<1 year,339,Pertussis,1,Number,2014,544.2641592946663,1699.5450707531018,57.18916853307673
1,Deaths,190,Republic of Uganda,1,Male,28,<1 year,339,Pertussis,2,Percent,2014,0.011810751620265141,0.0383043226932837,0.0012428429898734014
1,Deaths,190,Republic of Uganda,2,Female,28,<1 year,339,Pertussis,2,Percent,2014,0.016342771799628796,0.04972512259222112,0.001731242844542688
1,Deaths,190,Republic of Uganda,1,Male,28,<1 year,339,Pertussis,3,Rate,2014,68.80422806994123,221.3526766549896,7.09025846367383
1,Deaths,190,Republic of Uganda,2,Female,28,<1 year,339,Pertussis,3,Rate,2014,75.63443201356908,236.17966370311302,7.947372990595381
1,Deaths,190,Republic of Uganda,1,Male,34,2-4 years,339,Pertussis,1,Number,2014,273.5290276651691,870.2091061202976,27.273452678991383
1,Deaths,190,Republic of Uganda,2,Female,34,2-4 years,339,Pertussis,1,Number,2014,305.8044573192962,956.8182804932592,30.92423302833493
1,Deaths,190,Republic of Uganda,1,Male,34,2-4 years,339,Pertussis,2,Percent,2014,0.02546165482433956,0.08134458827422748,0.002581157674173514
1,Deaths,190,Republic of Uganda,2,Female,34,2-4 years,339,Pertussis,2,Percent,2014,0.03502701067629395,0.1058941153386463,0.0036488229578115544
1,Deaths,190,Republic of Uganda,1,Male,34,2-4 years,339,Pertussis,3,Rate,2014,13.58962561772549,43.23422659106786,1.35501527707672
1,Deaths,190,Republic of Uganda,2,Female,34,2-4 years,339,Pertussis,3,Rate,2014,15.84329424366025,49.57139502953618,1.6021405555114914
1,Deaths,190,Republic of Uganda,1,Male,6,5-9 years,339,Pertussis,1,Number,2015,118.67574215364196,377.2636719832222,10.737210969127684
1,Deaths,190,Republic of Uganda,2,Female,6,5-9 years,339,Pertussis,1,Number,2015,133.21046614564364,407.64302320596744,12.667416391150082
1,Deaths,190,Republic of Uganda,1,Male,6,5-9 years,339,Pertussis,2,Percent,2015,0.030660820575451657,0.09584890227213887,0.0027785188671864023
1,Deaths,190,Republic of Uganda,2,Female,6,5-9 years,339,Pertussis,2,Percent,2015,0.04719496405844465,0.1409432210288564,0.004572762447186429
1,Deaths,190,Republic of Uganda,1,Male,6,5-9 years,339,Pertussis,3,Rate,2015,3.919652472325605,12.460360118862711,0.35463132361571187
1,Deaths,190,Republic of Uganda,2,Female,6,5-9 years,339,Pertussis,3,Rate,2015,4.635990715331938,14.186792715570046,0.44085143214203765
1,Deaths,190,Republic of Uganda,1,Male,7,10-14 years,339,Pertussis,1,Number,2015,26.95438660125914,89.7051808470823,2.3762530268945325
1,Deaths,190,Republic of Uganda,2,Female,7,10-14 years,339,Pertussis,1,Number,2015,27.252345631532933,87.52067080498927,2.487125035270927
1,Deaths,190,Republic of Uganda,1,Male,7,10-14 years,339,Pertussis,2,Percent,2015,0.010132490619799905,0.03353041842196883,0.0008975272672112569
1,Deaths,190,Republic of Uganda,2,Female,7,10-14 years,339,Pertussis,2,Percent,2015,0.01425784167333489,0.04682551791206825,0.001388583773625502
1,Deaths,190,Republic of Uganda,1,Male,7,10-14 years,339,Pertussis,3,Rate,2015,1.0285215454026404,3.422957183197574,0.09067271578627194
1,Deaths,190,Republic of Uganda,2,Female,7,10-14 years,339,Pertussis,3,Rate,2015,1.072204283171205,3.4433747234787297,0.09785235192798411
1,Deaths,190,Republic of Uganda,1,Male,8,15-19 years,339,Pertussis,1,Number,2015,5.762030371196579,19.140664978519446,0.4849094727834226
1,Deaths,190,Republic of Uganda,2,Female,8,15-19 years,339,Pertussis,1,Number,2015,5.370810081355806,17.433078911999093,0.41002561441169877
1,Deaths,190,Republic of Uganda,1,Male,8,15-19 years,339,Pertussis,2,Percent,2015,0.0015350198997756404,0.004966338992196677,0.00012538386396340932
1,Deaths,190,Republic of Uganda,2,Female,8,15-19 years,339,Pertussis,2,Percent,2015,0.00180147837519402,0.0060764979670385015,0.00014790041521605085
1,Deaths,190,Republic of Uganda,1,Male,8,15-19 years,339,Pertussis,3,Rate,2015,0.2707534112892189,0.8994052449261943,0.022785526188627805
1,Deaths,190,Republic of Uganda,2,Female,8,15-19 years,339,Pertussis,3,Rate,2015,0.2469948362536321,0.8017189969560209,0.01885641233954167
1,Deaths,190,Republic of Uganda,1,Male,9,20-24 years,339,Pertussis,1,Number,2015,2.8722159296097436,9.642022145057995,0.24451845739342412
1,Deaths,190,Republic of Uganda,2,Female,9,20-24 years,339,Pertussis,1,Number,2015,3.187336390601973,10.215113180881385,0.24094113767495937
1,Deaths,190,Republic of Uganda,1,Male,9,20-24 years,339,Pertussis,2,Percent,2015,0.0007280907173657081,0.002356522323210267,5.775391858603778e-05
1,Deaths,190,Republic of Uganda,2,Female,9,20-24 years,339,Pertussis,2,Percent,2015,0.000831916871026983,0.0027330211647073797,6.151599669229832e-05
1,Deaths,190,Republic of Uganda,1,Male,9,20-24 years,339,Pertussis,3,Rate,2015,0.1765016442175227,0.5925156060309621,0.01502599763707027
1,Deaths,190,Republic of Uganda,2,Female,9,20-24 years,339,Pertussis,3,Rate,2015,0.17698565199112584,0.5672223590243576,0.013378921807130774
1,Deaths,190,Republic of Uganda,1,Male,10,25-29 years,339,Pertussis,1,Number,2015,1.8579689015972927,6.061296748255613,0.15114114934792527
1,Deaths,190,Republic of Uganda,2,Female,10,25-29 years,339,Pertussis,1,Number,2015,2.307214360315087,7.846503587788714,0.17704391567031535
1,Deaths,190,Republic of Uganda,1,Male,10,25-29 years,339,Pertussis,2,Percent,2015,0.0004553417939794229,0.00147515679561652,3.436978168208849e-05
1,Deaths,190,Republic of Uganda,2,Female,10,25-29 years,339,Pertussis,2,Percent,2015,0.0005693019477672747,0.0019509305084882658,4.05592203188531e-05
1,Deaths,190,Republic of Uganda,1,Male,10,25-29 years,339,Pertussis,3,Rate,2015,0.14705699507165906,0.47974758095778214,0.011962720816088346
1,Deaths,190,Republic of Uganda,2,Female,10,25-29 years,339,Pertussis,3,Rate,2015,0.15870485558242833,0.5397323457006179,0.012178204830680665
1,Deaths,190,Republic of Uganda,1,Male,11,30-34 years,339,Pertussis,1,Number,2015,1.7951298051555418,5.7429848042544975,0.148290980554064
1,Deaths,190,Republic of Uganda,2,Female,11,30-34 years,339,Pertussis,1,Number,2015,1.3447577574246496,4.4260204423614375,0.10610384970879118
1,Deaths,190,Republic of Uganda,1,Male,11,30-34 years,339,Pertussis,2,Percent,2015,0.00039253568500723004,0.0013136239555357238,2.869990038375095e-05
1,Deaths,190,Republic of Uganda,2,Female,11,30-34 years,339,Pertussis,2,Percent,2015,0.0003334543028271204,0.0011803008611404777,2.5058663186535984e-05
1,Deaths,190,Republic of Uganda,1,Male,11,30-34 years,339,Pertussis,3,Rate,2015,0.18064121732915797,0.5779079391161364,0.014922298749253748
1,Deaths,190,Republic of Uganda,2,Female,11,30-34 years,339,Pertussis,3,Rate,2015,0.11990965567159863,0.3946603648938268,0.009461091422426758
1,Deaths,190,Republic of Uganda,1,Male,12,35-39 years,339,Pertussis,1,Number,2015,1.637823903224445,5.341772581661807,0.13530032512058057
1,Deaths,190,Republic of Uganda,2,Female,12,35-39 years,339,Pertussis,1,Number,2015,1.082947978504164,3.6440399892355395,0.08514157108898052
1,Deaths,190,Republic of Uganda,1,Male,12,35-39 years,339,Pertussis,2,Percent,2015,0.00031311618985228933,0.0010253831335827375,2.320853426772548e-05
1,Deaths,190,Republic of Uganda,2,Female,12,35-39 years,339,Pertussis,2,Percent,2015,0.0003009219076168218,0.0009939667643116842,2.3504328419298857e-05
1,Deaths,190,Republic of Uganda,1,Male,12,35-39 years,339,Pertussis,3,Rate,2015,0.20743740340629385,0.6765583477841145,0.017136364946063687
1,Deaths,190,Republic of Uganda,2,Female,12,35-39 years,339,Pertussis,3,Rate,2015,0.12432933936963632,0.4183590472406514,0.009774795739502993
1,Deaths,190,Republic of Uganda,1,Male,13,40-44 years,339,Pertussis,1,Number,2015,1.991342220353433,6.571442041748665,0.15956950052270477
1,Deaths,190,Republic of Uganda,2,Female,13,40-44 years,339,Pertussis,1,Number,2015,0.9254792220461783,3.1737881046994434,0.07246228557355049
1,Deaths,190,Republic of Uganda,1,Male,13,40-44 years,339,Pertussis,2,Percent,2015,0.0003418375018256231,0.0010846331903729201,2.5057867473573765e-05
1,Deaths,190,Republic of Uganda,2,Female,13,40-44 years,339,Pertussis,2,Percent,2015,0.00026861777755080203,0.0009283872997122714,2.0785552409446055e-05
1,Deaths,190,Republic of Uganda,1,Male,13,40-44 years,339,Pertussis,3,Rate,2015,0.31200767064909435,1.029627305289408,0.02500168361613515
1,Deaths,190,Republic of Uganda,2,Female,13,40-44 years,339,Pertussis,3,Rate,2015,0.13503962387248147,0.4630975409280276,0.010573203110014669
1,Deaths,190,Republic of Uganda,1,Male,14,45-49 years,339,Pertussis,1,Number,2015,1.0137052948345555,3.3270875102443216,0.08356216875408828
1,Deaths,190,Republic of Uganda,2,Female,14,45-49 years,339,Pertussis,1,Number,2015,0.8477709260742277,2.818046042902445,0.06800986750078858
1,Deaths,190,Republic of Uganda,1,Male,14,45-49 years,339,Pertussis,2,Percent,2015,0.00016630815383545172,0.0005572016963834184,1.341675329795493e-05
1,Deaths,190,Republic of Uganda,2,Female,14,45-49 years,339,Pertussis,2,Percent,2015,0.0002516636024291084,0.0008684319996664846,1.95525297986587e-05
1,Deaths,190,Republic of Uganda,1,Male,14,45-49 years,339,Pertussis,3,Rate,2015,0.20310524696266882,0.6666128053961387,0.016742454644379883
1,Deaths,190,Republic of Uganda,2,Female,14,45-49 years,339,Pertussis,3,Rate,2015,0.16005858373339435,0.5320452077911536,0.01284021748950484
1,Deaths,190,Republic of Uganda,1,Male,15,50-54 years,339,Pertussis,1,Number,2015,0.9246383861628809,3.017008994282599,0.07633775507784174
1,Deaths,190,Republic of Uganda,2,Female,15,50-54 years,339,Pertussis,1,Number,2015,0.5065103209934286,1.7079520929766936,0.04138799470065423
1,Deaths,190,Republic of Uganda,1,Male,15,50-54 years,339,Pertussis,2,Percent,2015,0.00014854911162654329,0.0004780992765663352,1.2638525076250844e-05
1,Deaths,190,Republic of Uganda,2,Female,15,50-54 years,339,Pertussis,2,Percent,2015,0.00014423958259855474,0.0004979671263080686,1.1498084898782309e-05
1,Deaths,190,Republic of Uganda,1,Male,15,50-54 years,339,Pertussis,3,Rate,2015,0.246708563494584,0.8049870805370001,0.020368154921418295
1,Deaths,190,Republic of Uganda,2,Female,15,50-54 years,339,Pertussis,3,Rate,2015,0.12090033399993733,0.4076757569160239,0.009879013665669513
1,Deaths,190,Republic of Uganda,1,Male,16,55-59 years,339,Pertussis,1,Number,2015,1.2744333841829345,4.213387380198016,0.1065796496218843
1,Deaths,190,Republic of Uganda,2,Female,16,55-59 years,339,Pertussis,1,Number,2015,0.7916519543940286,2.6872035215037045,0.0623523472757815
1,Deaths,190,Republic of Uganda,1,Male,16,55-59 years,339,Pertussis,2,Percent,2015,0.00020769043318610077,0.0006680897056072702,1.843337772581463e-05
1,Deaths,190,Republic of Uganda,2,Female,16,55-59 years,339,Pertussis,2,Percent,2015,0.00022026731613381702,0.000752593681246642,1.769435004045538e-05
1,Deaths,190,Republic of Uganda,1,Male,16,55-59 years,339,Pertussis,3,Rate,2015,0.46714312484712966,1.544415715568413,0.03906673443068919
1,Deaths,190,Republic of Uganda,2,Female,16,55-59 years,339,Pertussis,3,Rate,2015,0.24757352213097597,0.840369858002402,0.01949946582272396
1,Deaths,190,Republic of Uganda,1,Male,22,All ages,339,Pertussis,1,Number,2015,1225.410151729276,3992.4247021882716,115.46913240393563
1,Deaths,190,Republic of Uganda,2,Female,22,All ages,339,Pertussis,1,Number,2015,1313.716227288511,4185.998299536324,129.3756057620211
1,Deaths,190,Republic of Uganda,1,Male,22,All ages,339,Pertussis,2,Percent,2015,0.008335695286862767,0.027167652205426534,0.0007758172055722541
1,Deaths,190,Republic of Uganda,2,Female,22,All ages,339,Pertussis,2,Percent,2015,0.01132903447724539,0.035969367893297785,0.001109782976841936
1,Deaths,190,Republic of Uganda,1,Male,22,All ages,339,Pertussis,3,Rate,2015,6.689779769853479,21.79551227617296,0.6303710352883042
1,Deaths,190,Republic of Uganda,2,Female,22,All ages,339,Pertussis,3,Rate,2015,6.945957932330966,22.13245713908867,0.684042334582109
1,Deaths,190,Republic of Uganda,1,Male,28,<1 year,339,Pertussis,1,Number,2015,482.08089107671253,1570.2512098897012,45.010926655990524
1,Deaths,190,Republic of Uganda,2,Female,28,<1 year,339,Pertussis,1,Number,2015,509.99385142836945,1610.814188526183,45.888208397543224
1,Deaths,190,Republic of Uganda,1,Male,28,<1 year,339,Pertussis,2,Percent,2015,0.011281849799133272,0.036528438089711644,0.0010492347536802057
1,Deaths,190,Republic of Uganda,2,Female,28,<1 year,339,Pertussis,2,Percent,2015,0.015606387059984225,0.0488202508790501,0.001420225727695823
1,Deaths,190,Republic of Uganda,1,Male,28,<1 year,339,Pertussis,3,Rate,2015,63.892489536346645,208.1129139411345,5.9655137003377074
1,Deaths,190,Republic of Uganda,2,Female,28,<1 year,339,Pertussis,3,Rate,2015,70.21174920596874,221.76361833668366,6.317510241536816
1,Deaths,190,Republic of Uganda,1,Male,34,2-4 years,339,Pertussis,1,Number,2015,259.4751213109537,818.5898711932466,24.67284140553036
1,Deaths,190,Republic of Uganda,2,Female,34,2-4 years,339,Pertussis,1,Number,2015,290.70466064403524,914.2388126876001,28.170416350570516
1,Deaths,190,Republic of Uganda,1,Male,34,2-4 years,339,Pertussis,2,Percent,2015,0.02466205305842195,0.0800465542637537,0.002342966532113504
1,Deaths,190,Republic of Uganda,2,Female,34,2-4 years,339,Pertussis,2,Percent,2015,0.034048988312072086,0.10765768470848858,0.003365779808625906
1,Deaths,190,Republic of Uganda,1,Male,34,2-4 years,339,Pertussis,3,Rate,2015,12.68145191843611,40.00733496147224,1.2058475987779584
1,Deaths,190,Republic of Uganda,2,Female,34,2-4 years,339,Pertussis,3,Rate,2015,14.813743282102788,46.587829172344094,1.4355095478785378
1,Deaths,190,Republic of Uganda,1,Male,6,5-9 years,339,Pertussis,1,Number,2016,131.56243989601992,416.2147777359851,15.886140007290223
1,Deaths,190,Republic of Uganda,2,Female,6,5-9 years,339,Pertussis,1,Number,2016,150.53645105941635,467.98207065390034,18.393100085497775
1,Deaths,190,Republic of Uganda,1,Male,6,5-9 years,339,Pertussis,2,Percent,2016,0.03303045368435425,0.10332113781735806,0.004094236171622176
1,Deaths,190,Republic of Uganda,2,Female,6,5-9 years,339,Pertussis,2,Percent,2016,0.05221539112342466,0.16234907688088202,0.006245535742513654
1,Deaths,190,Republic of Uganda,1,Male,6,5-9 years,339,Pertussis,3,Rate,2016,4.255737583794074,13.463575728311746,0.5138795171621384
1,Deaths,190,Republic of Uganda,2,Female,6,5-9 years,339,Pertussis,3,Rate,2016,5.134031270183208,15.9604837746168,0.6272949198017388
1,Deaths,190,Republic of Uganda,1,Male,7,10-14 years,339,Pertussis,1,Number,2016,29.516326774281588,102.98107174472858,3.107587311126487
1,Deaths,190,Republic of Uganda,2,Female,7,10-14 years,339,Pertussis,1,Number,2016,30.016588101548276,99.82232257968062,3.2805051795028617
