measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,57,Republic of Belarus,2,Female,12,35-39 years,339,Pertussis,3,Rate,1998,5.13067948971,6.57284183479,3.9435227975099996
6,Incidence,57,Republic of Belarus,1,Male,12,35-39 years,339,Pertussis,1,Number,1999,19.64270349950352,25.293210211274904,15.004214674655197
6,Incidence,57,Republic of Belarus,2,Female,12,35-39 years,339,Pertussis,1,Number,1999,18.69344951303147,24.070889636903097,14.279120463761116
6,Incidence,57,Republic of Belarus,1,Male,12,35-39 years,339,Pertussis,2,Percent,1999,1.26819336479e-05,1.68155789361e-05,9.0482971325e-06
6,Incidence,57,Republic of Belarus,2,Female,12,35-39 years,339,Pertussis,2,Percent,1999,1.05423846496e-05,1.40811287052e-05,7.6230697385e-06
6,Incidence,57,Republic of Belarus,1,Male,12,35-39 years,339,Pertussis,3,Rate,1999,4.59567392988,5.91768575918,3.51043725831
6,Incidence,57,Republic of Belarus,2,Female,12,35-39 years,339,Pertussis,3,Rate,1999,4.30798664852,5.5472410857900005,3.29068534235
6,Incidence,57,Republic of Belarus,1,Male,12,35-39 years,339,Pertussis,1,Number,2000,16.875656385126902,21.869316010580235,12.861786262093329
6,Incidence,57,Republic of Belarus,2,Female,12,35-39 years,339,Pertussis,1,Number,2000,16.15424803385827,20.934436391884606,12.311964684196996
6,Incidence,57,Republic of Belarus,1,Male,12,35-39 years,339,Pertussis,2,Percent,2000,1.1296551055e-05,1.51027216154e-05,8.0157942098e-06
6,Incidence,57,Republic of Belarus,2,Female,12,35-39 years,339,Pertussis,2,Percent,2000,9.4053693408e-06,1.26069177258e-05,6.7763062732e-06
6,Incidence,57,Republic of Belarus,1,Male,12,35-39 years,339,Pertussis,3,Rate,2000,4.0983463409,5.31108415604,3.12355581683
6,Incidence,57,Republic of Belarus,2,Female,12,35-39 years,339,Pertussis,3,Rate,2000,3.84179156028,4.97861249134,2.9280225185999997
6,Incidence,57,Republic of Belarus,1,Male,12,35-39 years,339,Pertussis,1,Number,2001,15.63758008222234,20.308572212536355,11.886175267481896
6,Incidence,57,Republic of Belarus,2,Female,12,35-39 years,339,Pertussis,1,Number,2001,15.047132365690478,19.54175598995814,11.437374045804312
6,Incidence,57,Republic of Belarus,1,Male,12,35-39 years,339,Pertussis,2,Percent,2001,1.09560531468e-05,1.45777190251e-05,7.7675144899e-06
6,Incidence,57,Republic of Belarus,2,Female,12,35-39 years,339,Pertussis,2,Percent,2001,9.1193918293e-06,1.21243698427e-05,6.5818963982e-06
6,Incidence,57,Republic of Belarus,1,Male,12,35-39 years,339,Pertussis,3,Rate,2001,3.9741555714500003,5.16124777506,3.02076852135
6,Incidence,57,Republic of Belarus,2,Female,12,35-39 years,339,Pertussis,3,Rate,2001,3.7253750814799997,4.83815580564,2.8316696651699997
6,Incidence,57,Republic of Belarus,1,Male,12,35-39 years,339,Pertussis,1,Number,2002,15.503400227003738,20.115364890937244,11.796186785069596
6,Incidence,57,Republic of Belarus,2,Female,12,35-39 years,339,Pertussis,1,Number,2002,14.98579704959175,19.44378468079625,11.402354227572792
6,Incidence,57,Republic of Belarus,1,Male,12,35-39 years,339,Pertussis,2,Percent,2002,1.1378177435e-05,1.49699966352e-05,8.0332433787e-06
6,Incidence,57,Republic of Belarus,2,Female,12,35-39 years,339,Pertussis,2,Percent,2002,9.4597307288e-06,1.25192773241e-05,6.8052307498e-06
6,Incidence,57,Republic of Belarus,1,Male,12,35-39 years,339,Pertussis,3,Rate,2002,4.12325163691,5.349840035040001,3.1372889662100003
6,Incidence,57,Republic of Belarus,2,Female,12,35-39 years,339,Pertussis,3,Rate,2002,3.8651377951,5.01494226839,2.94089597852
6,Incidence,57,Republic of Belarus,1,Male,12,35-39 years,339,Pertussis,1,Number,2003,26.74813803379371,34.24697716977383,20.739797435064524
6,Incidence,57,Republic of Belarus,2,Female,12,35-39 years,339,Pertussis,1,Number,2003,26.00321974653672,33.29322107860928,20.162207534643457
6,Incidence,57,Republic of Belarus,1,Male,12,35-39 years,339,Pertussis,2,Percent,2003,2.05488519848e-05,2.69244103786e-05,1.48265622496e-05
6,Incidence,57,Republic of Belarus,2,Female,12,35-39 years,339,Pertussis,2,Percent,2003,1.70547450739e-05,2.23067217272e-05,1.23983467991e-05
6,Incidence,57,Republic of Belarus,1,Male,12,35-39 years,339,Pertussis,3,Rate,2003,7.43518821715,9.51964285529,5.76504791924
6,Incidence,57,Republic of Belarus,2,Female,12,35-39 years,339,Pertussis,3,Rate,2003,6.9697485194799995,8.92371716207,5.4041583113
6,Incidence,57,Republic of Belarus,1,Male,12,35-39 years,339,Pertussis,1,Number,2004,26.41669088156899,33.79527521880588,20.475940066048445
6,Incidence,57,Republic of Belarus,2,Female,12,35-39 years,339,Pertussis,1,Number,2004,25.83166156564573,33.04683829946033,20.0224758050085
6,Incidence,57,Republic of Belarus,1,Male,12,35-39 years,339,Pertussis,2,Percent,2004,2.10837819431e-05,2.75313865271e-05,1.51906950396e-05
6,Incidence,57,Republic of Belarus,2,Female,12,35-39 years,339,Pertussis,2,Percent,2004,1.74701718263e-05,2.29007189838e-05,1.25862037164e-05
6,Incidence,57,Republic of Belarus,1,Male,12,35-39 years,339,Pertussis,3,Rate,2004,7.618419954679999,9.74636074803,5.90514198351
6,Incidence,57,Republic of Belarus,2,Female,12,35-39 years,339,Pertussis,3,Rate,2004,7.14151002626,9.13624260878,5.53548254527
6,Incidence,57,Republic of Belarus,1,Male,12,35-39 years,339,Pertussis,1,Number,2005,25.824393952674555,33.01054485896422,19.993584856666708
6,Incidence,57,Republic of Belarus,2,Female,12,35-39 years,339,Pertussis,1,Number,2005,25.311740767407883,32.35523573533658,19.596682029810182
6,Incidence,57,Republic of Belarus,1,Male,12,35-39 years,339,Pertussis,2,Percent,2005,2.1138525201e-05,2.76759283413e-05,1.51528585675e-05
6,Incidence,57,Republic of Belarus,2,Female,12,35-39 years,339,Pertussis,2,Percent,2005,1.74976642789e-05,2.27301106377e-05,1.25830645945e-05
6,Incidence,57,Republic of Belarus,1,Male,12,35-39 years,339,Pertussis,3,Rate,2005,7.63296919093,9.75699458217,5.90954496383
6,Incidence,57,Republic of Belarus,2,Female,12,35-39 years,339,Pertussis,3,Rate,2005,7.15514848635,9.146210769320001,5.53960990086
6,Incidence,57,Republic of Belarus,1,Male,12,35-39 years,339,Pertussis,1,Number,2006,25.23745280797796,32.24937125134986,19.533346208342536
6,Incidence,57,Republic of Belarus,2,Female,12,35-39 years,339,Pertussis,1,Number,2006,24.81818348506124,31.713613060857117,19.20883909974543
6,Incidence,57,Republic of Belarus,1,Male,12,35-39 years,339,Pertussis,2,Percent,2006,2.09320184536e-05,2.72755448138e-05,1.51092006339e-05
6,Incidence,57,Republic of Belarus,2,Female,12,35-39 years,339,Pertussis,2,Percent,2006,1.73170020783e-05,2.25052999803e-05,1.25167074836e-05
6,Incidence,57,Republic of Belarus,1,Male,12,35-39 years,339,Pertussis,3,Rate,2006,7.56323826527,9.66459176902,5.85381387796
6,Incidence,57,Republic of Belarus,2,Female,12,35-39 years,339,Pertussis,3,Rate,2006,7.0897826877100005,9.05959233393,5.48736755783
6,Incidence,57,Republic of Belarus,1,Male,12,35-39 years,339,Pertussis,1,Number,2007,27.01699430894764,34.44584441276763,20.88701362420138
6,Incidence,57,Republic of Belarus,2,Female,12,35-39 years,339,Pertussis,1,Number,2007,26.597309457274267,33.91075901662092,20.56255254187148
6,Incidence,57,Republic of Belarus,1,Male,12,35-39 years,339,Pertussis,2,Percent,2007,2.25230012026e-05,2.93086649508e-05,1.6362372931e-05
6,Incidence,57,Republic of Belarus,2,Female,12,35-39 years,339,Pertussis,2,Percent,2007,1.86236985914e-05,2.41917128019e-05,1.34412938413e-05
6,Incidence,57,Republic of Belarus,1,Male,12,35-39 years,339,Pertussis,3,Rate,2007,8.1491390873,10.38990399483,6.30015231137
6,Incidence,57,Republic of Belarus,2,Female,12,35-39 years,339,Pertussis,3,Rate,2007,7.63900636135,9.739500315339999,5.90576539049
6,Incidence,57,Republic of Belarus,1,Male,12,35-39 years,339,Pertussis,1,Number,2008,18.207558289728983,23.313295226004698,14.048537975127196
6,Incidence,57,Republic of Belarus,2,Female,12,35-39 years,339,Pertussis,1,Number,2008,17.91529223840177,22.939072354892232,13.82303213543276
6,Incidence,57,Republic of Belarus,1,Male,12,35-39 years,339,Pertussis,2,Percent,2008,1.51645944114e-05,2.00609686515e-05,1.08727465893e-05
6,Incidence,57,Republic of Belarus,2,Female,12,35-39 years,339,Pertussis,2,Percent,2008,1.25335857238e-05,1.65546565526e-05,9.0032405259e-06
6,Incidence,57,Republic of Belarus,1,Male,12,35-39 years,339,Pertussis,3,Rate,2008,5.49624346621,7.03749204165,4.24077648562
6,Incidence,57,Republic of Belarus,2,Female,12,35-39 years,339,Pertussis,3,Rate,2008,5.15218090552,6.5969479595600005,3.9753056370400004
6,Incidence,57,Republic of Belarus,1,Male,12,35-39 years,339,Pertussis,1,Number,2009,18.39545521944215,23.557645404274112,14.182853924564892
6,Incidence,57,Republic of Belarus,2,Female,12,35-39 years,339,Pertussis,1,Number,2009,18.07733035880278,23.150247350144635,13.93758038420412
6,Incidence,57,Republic of Belarus,1,Male,12,35-39 years,339,Pertussis,2,Percent,2009,1.52927025674e-05,2.02760280881e-05,1.09677539384e-05
6,Incidence,57,Republic of Belarus,2,Female,12,35-39 years,339,Pertussis,2,Percent,2009,1.26322846826e-05,1.6843980361e-05,9.088315345e-06
6,Incidence,57,Republic of Belarus,1,Male,12,35-39 years,339,Pertussis,3,Rate,2009,5.55004656251,7.10751798947,4.279073213
6,Incidence,57,Republic of Belarus,2,Female,12,35-39 years,339,Pertussis,3,Rate,2009,5.2026159503,6.6625903121,4.01120500518
6,Incidence,57,Republic of Belarus,1,Male,12,35-39 years,339,Pertussis,1,Number,2010,18.63312354717592,23.882374051868133,14.346370961522997
6,Incidence,57,Republic of Belarus,2,Female,12,35-39 years,339,Pertussis,1,Number,2010,18.287231314244515,23.439038415328795,14.08005499609833
6,Incidence,57,Republic of Belarus,1,Male,12,35-39 years,339,Pertussis,2,Percent,2010,1.54488601867e-05,2.04819553013e-05,1.11767802687e-05
6,Incidence,57,Republic of Belarus,2,Female,12,35-39 years,339,Pertussis,2,Percent,2010,1.27529604665e-05,1.69831264585e-05,9.2041458489e-06
6,Incidence,57,Republic of Belarus,1,Male,12,35-39 years,339,Pertussis,3,Rate,2010,5.61003310112,7.190469629270001,4.319384013710001
6,Incidence,57,Republic of Belarus,2,Female,12,35-39 years,339,Pertussis,3,Rate,2010,5.2588473564900005,6.74034921366,4.04899236648
6,Incidence,57,Republic of Belarus,1,Male,12,35-39 years,339,Pertussis,1,Number,2011,18.313231941280662,23.45574026066714,14.077153876775023
6,Incidence,57,Republic of Belarus,2,Female,12,35-39 years,339,Pertussis,1,Number,2011,17.9049926729012,22.932863999720077,13.763345422977965
6,Incidence,57,Republic of Belarus,1,Male,12,35-39 years,339,Pertussis,2,Percent,2011,1.5166826547e-05,1.99887182505e-05,1.09469430574e-05
6,Incidence,57,Republic of Belarus,2,Female,12,35-39 years,339,Pertussis,2,Percent,2011,1.2509186741e-05,1.66460750204e-05,8.9922053847e-06
6,Incidence,57,Republic of Belarus,1,Male,12,35-39 years,339,Pertussis,3,Rate,2011,5.508515060820001,7.0553520483300005,4.2343270916
6,Incidence,57,Republic of Belarus,2,Female,12,35-39 years,339,Pertussis,3,Rate,2011,5.16368430339,6.61368993724,3.9692599724
6,Incidence,57,Republic of Belarus,1,Male,12,35-39 years,339,Pertussis,1,Number,2012,14.186964041005636,18.392749820475665,10.806725780003967
6,Incidence,57,Republic of Belarus,2,Female,12,35-39 years,339,Pertussis,1,Number,2012,13.82991462740779,17.929851590884677,10.534748273646008
6,Incidence,57,Republic of Belarus,1,Male,12,35-39 years,339,Pertussis,2,Percent,2012,1.17493763076e-05,1.53606271404e-05,8.4803943342e-06
6,Incidence,57,Republic of Belarus,2,Female,12,35-39 years,339,Pertussis,2,Percent,2012,9.6772592596e-06,1.29331177227e-05,6.9405784987e-06
6,Incidence,57,Republic of Belarus,1,Male,12,35-39 years,339,Pertussis,3,Rate,2012,4.2648568012,5.52919172403,3.2486963249099996
6,Incidence,57,Republic of Belarus,2,Female,12,35-39 years,339,Pertussis,3,Rate,2012,3.99787853486,5.18306661606,3.04532928279
6,Incidence,57,Republic of Belarus,1,Male,12,35-39 years,339,Pertussis,1,Number,2013,12.822058986865994,16.696342328544603,9.722199652859144
6,Incidence,57,Republic of Belarus,2,Female,12,35-39 years,339,Pertussis,1,Number,2013,12.458028658932744,16.22231744850221,9.44617725025687
6,Incidence,57,Republic of Belarus,1,Male,12,35-39 years,339,Pertussis,2,Percent,2013,1.05790684055e-05,1.39121657065e-05,7.6062654447e-06
6,Incidence,57,Republic of Belarus,2,Female,12,35-39 years,339,Pertussis,2,Percent,2013,8.7001162228e-06,1.1678706399e-05,6.253259597e-06
6,Incidence,57,Republic of Belarus,1,Male,12,35-39 years,339,Pertussis,3,Rate,2013,3.83659727475,4.9958545302,2.90906201032
6,Incidence,57,Republic of Belarus,2,Female,12,35-39 years,339,Pertussis,3,Rate,2013,3.5964278770899996,4.6831161093,2.72695593539
6,Incidence,57,Republic of Belarus,1,Male,12,35-39 years,339,Pertussis,1,Number,2014,11.835271930565543,15.465541758982024,8.946089420993658
6,Incidence,57,Republic of Belarus,2,Female,12,35-39 years,339,Pertussis,1,Number,2014,11.442581408583242,14.952400049885398,8.64926104687262
6,Incidence,57,Republic of Belarus,1,Male,12,35-39 years,339,Pertussis,2,Percent,2014,9.6822417821e-06,1.27727961189e-05,6.8816541732e-06
6,Incidence,57,Republic of Belarus,2,Female,12,35-39 years,339,Pertussis,2,Percent,2014,7.9495677959e-06,1.07822567798e-05,5.6567534497e-06
6,Incidence,57,Republic of Belarus,1,Male,12,35-39 years,339,Pertussis,3,Rate,2014,3.50662164578,4.58221862699,2.65059822814
6,Incidence,57,Republic of Belarus,2,Female,12,35-39 years,339,Pertussis,3,Rate,2014,3.2871085855900004,4.29537364202,2.48467187874
6,Incidence,57,Republic of Belarus,1,Male,12,35-39 years,339,Pertussis,1,Number,2015,11.184744780736638,14.642413950600895,8.423695704686217
6,Incidence,57,Republic of Belarus,2,Female,12,35-39 years,339,Pertussis,1,Number,2015,10.748809396719851,14.071712832817536,8.095374666177817
6,Incidence,57,Republic of Belarus,1,Male,12,35-39 years,339,Pertussis,2,Percent,2015,9.0536969606e-06,1.20790341222e-05,6.3999707064e-06
6,Incidence,57,Republic of Belarus,2,Female,12,35-39 years,339,Pertussis,2,Percent,2015,7.4208457624e-06,1.01062802643e-05,5.2810215827e-06
6,Incidence,57,Republic of Belarus,1,Male,12,35-39 years,339,Pertussis,3,Rate,2015,3.27326646133,4.28516907957,2.46523288382
6,Incidence,57,Republic of Belarus,2,Female,12,35-39 years,339,Pertussis,3,Rate,2015,3.06836133886,4.01691927303,2.31091032807
6,Incidence,57,Republic of Belarus,1,Male,12,35-39 years,339,Pertussis,1,Number,2016,10.95321472716067,14.374193689644734,8.244532198457541
6,Incidence,57,Republic of Belarus,2,Female,12,35-39 years,339,Pertussis,1,Number,2016,10.477312465621951,13.749654551583795,7.886318503546095
6,Incidence,57,Republic of Belarus,1,Male,12,35-39 years,339,Pertussis,2,Percent,2016,8.7706648476e-06,1.17037121409e-05,6.2254114051e-06
6,Incidence,57,Republic of Belarus,2,Female,12,35-39 years,339,Pertussis,2,Percent,2016,7.171565831e-06,9.7939343591e-06,5.0645039481e-06
6,Incidence,57,Republic of Belarus,1,Male,12,35-39 years,339,Pertussis,3,Rate,2016,3.16441366916,4.1527438407499995,2.38186788395
6,Incidence,57,Republic of Belarus,2,Female,12,35-39 years,339,Pertussis,3,Rate,2016,2.96632268633,3.89278379922,2.23276394261
6,Incidence,57,Republic of Belarus,1,Male,12,35-39 years,339,Pertussis,1,Number,2017,10.962968382239715,14.38798260988979,8.251420261373482
6,Incidence,57,Republic of Belarus,2,Female,12,35-39 years,339,Pertussis,1,Number,2017,10.441234542432712,13.703250413973302,7.858730523820093
6,Incidence,57,Republic of Belarus,1,Male,12,35-39 years,339,Pertussis,2,Percent,2017,8.6662589122e-06,1.16300658339e-05,6.1801797892e-06
6,Incidence,57,Republic of Belarus,2,Female,12,35-39 years,339,Pertussis,2,Percent,2017,7.0646545701e-06,9.6294496883e-06,4.961211246e-06
6,Incidence,57,Republic of Belarus,1,Male,12,35-39 years,339,Pertussis,3,Rate,2017,3.1180778952600003,4.092217451430001,2.34686174624
6,Incidence,57,Republic of Belarus,2,Female,12,35-39 years,339,Pertussis,3,Rate,2017,2.92288751265,3.83604633675,2.19994917459
6,Incidence,57,Republic of Belarus,1,Male,12,35-39 years,339,Pertussis,1,Number,2018,11.230470716832787,14.737846744190604,8.449208168632035
6,Incidence,57,Republic of Belarus,2,Female,12,35-39 years,339,Pertussis,1,Number,2018,10.648446338770322,13.974050969147047,8.011324018139799
6,Incidence,57,Republic of Belarus,1,Male,12,35-39 years,339,Pertussis,2,Percent,2018,8.6986853766e-06,1.17093732311e-05,6.2129497359e-06
6,Incidence,57,Republic of Belarus,2,Female,12,35-39 years,339,Pertussis,2,Percent,2018,7.0723697645e-06,9.5822737492e-06,4.9368746706e-06
6,Incidence,57,Republic of Belarus,1,Male,12,35-39 years,339,Pertussis,3,Rate,2018,3.12115939012,4.0959252658,2.34819413002
6,Incidence,57,Republic of Belarus,2,Female,12,35-39 years,339,Pertussis,3,Rate,2018,2.92577610721,3.8395220434799997,2.2011981517
6,Incidence,57,Republic of Belarus,1,Male,12,35-39 years,339,Pertussis,1,Number,2019,11.313708796704072,14.845597382930563,8.510473214293192
6,Incidence,57,Republic of Belarus,2,Female,12,35-39 years,339,Pertussis,1,Number,2019,10.68892085359825,14.025764521777177,8.040491075813156
6,Incidence,57,Republic of Belarus,1,Male,12,35-39 years,339,Pertussis,2,Percent,2019,8.5750673531e-06,1.1622235661e-05,6.0857269505e-06
6,Incidence,57,Republic of Belarus,2,Female,12,35-39 years,339,Pertussis,2,Percent,2019,6.9627853683e-06,9.4457725755e-06,4.8439056728e-06
6,Incidence,57,Republic of Belarus,1,Male,12,35-39 years,339,Pertussis,3,Rate,2019,3.07012824842,4.02855409389,2.30943227302
6,Incidence,57,Republic of Belarus,2,Female,12,35-39 years,339,Pertussis,3,Rate,2019,2.87793949381,3.7763682789799997,2.16486277087
6,Incidence,57,Republic of Belarus,1,Male,12,35-39 years,339,Pertussis,1,Number,2020,2.5524150772902656,5.891793853478793,0.6456245256013928
6,Incidence,57,Republic of Belarus,2,Female,12,35-39 years,339,Pertussis,1,Number,2020,2.404567866455633,5.5505150012263496,0.6082270873062314
6,Incidence,57,Republic of Belarus,1,Male,12,35-39 years,339,Pertussis,2,Percent,2020,1.7779273145e-06,4.1524888608e-06,4.448773328e-07
6,Incidence,57,Republic of Belarus,2,Female,12,35-39 years,339,Pertussis,2,Percent,2020,1.4539942336e-06,3.4348700225e-06,3.553800523e-07
6,Incidence,57,Republic of Belarus,1,Male,12,35-39 years,339,Pertussis,3,Rate,2020,0.6792119208799999,1.5678392814100002,0.17180429551
6,Incidence,57,Republic of Belarus,2,Female,12,35-39 years,339,Pertussis,3,Rate,2020,0.6366935364199999,1.46969319286,0.16104941789
6,Incidence,57,Republic of Belarus,1,Male,12,35-39 years,339,Pertussis,1,Number,2021,4.098868886815463,9.94102945361707,0.9753452856276368
6,Incidence,57,Republic of Belarus,2,Female,12,35-39 years,339,Pertussis,1,Number,2021,3.847951269636165,9.3324763401388,0.9156382489415004
6,Incidence,57,Republic of Belarus,1,Male,12,35-39 years,339,Pertussis,2,Percent,2021,2.6775582391e-06,6.6307835557e-06,7.055913136e-07
6,Incidence,57,Republic of Belarus,2,Female,12,35-39 years,339,Pertussis,2,Percent,2021,2.1957736539e-06,5.4379942181e-06,5.516781017e-07
6,Incidence,57,Republic of Belarus,1,Male,12,35-39 years,339,Pertussis,3,Rate,2021,1.07142207366,2.59853112788,0.25494996237
6,Incidence,57,Republic of Belarus,2,Female,12,35-39 years,339,Pertussis,3,Rate,2021,1.00435149636,2.43586415735,0.23899020050000003
6,Incidence,57,Republic of Belarus,1,Male,13,40-44 years,339,Pertussis,1,Number,1990,49.68584397453053,63.067619595260254,38.45335058487697
6,Incidence,57,Republic of Belarus,2,Female,13,40-44 years,339,Pertussis,1,Number,1990,33.40662537243527,42.40395598452486,25.854379729620405
6,Incidence,57,Republic of Belarus,1,Male,13,40-44 years,339,Pertussis,2,Percent,1990,4.84526632558e-05,6.43573176639e-05,3.52639853383e-05
6,Incidence,57,Republic of Belarus,2,Female,13,40-44 years,339,Pertussis,2,Percent,1990,2.76056181387e-05,3.59979472273e-05,2.02521838125e-05
6,Incidence,57,Republic of Belarus,1,Male,13,40-44 years,339,Pertussis,3,Rate,1990,16.759930437359998,21.27384447386,12.971008024269999
6,Incidence,57,Republic of Belarus,2,Female,13,40-44 years,339,Pertussis,3,Rate,1990,10.98568157089,13.944430261920001,8.5021453007
6,Incidence,57,Republic of Belarus,1,Male,13,40-44 years,339,Pertussis,1,Number,1991,55.13136734988288,69.98213605522018,42.66876915736646
6,Incidence,57,Republic of Belarus,2,Female,13,40-44 years,339,Pertussis,1,Number,1991,37.12736491447387,47.128384941499945,28.734621307396026
6,Incidence,57,Republic of Belarus,1,Male,13,40-44 years,339,Pertussis,2,Percent,1991,4.84734287443e-05,6.43959347872e-05,3.53060196829e-05
6,Incidence,57,Republic of Belarus,2,Female,13,40-44 years,339,Pertussis,2,Percent,1991,2.76578113937e-05,3.62648647774e-05,2.03171474569e-05
6,Incidence,57,Republic of Belarus,1,Male,13,40-44 years,339,Pertussis,3,Rate,1991,16.80866143682,21.33642041041,13.009016992820001
6,Incidence,57,Republic of Belarus,2,Female,13,40-44 years,339,Pertussis,3,Rate,1991,11.01762342439,13.985447097609999,8.52705915264
6,Incidence,57,Republic of Belarus,1,Male,13,40-44 years,339,Pertussis,1,Number,1992,55.44533469387292,70.42439533571581,42.882430112251335
6,Incidence,57,Republic of Belarus,2,Female,13,40-44 years,339,Pertussis,1,Number,1992,37.49816649853966,47.6286366822045,29.001763865083117
6,Incidence,57,Republic of Belarus,1,Male,13,40-44 years,339,Pertussis,2,Percent,1992,4.66929168298e-05,6.22458097733e-05,3.41001931611e-05
6,Incidence,57,Republic of Belarus,2,Female,13,40-44 years,339,Pertussis,2,Percent,1992,2.66835942947e-05,3.50456957772e-05,1.95112131105e-05
6,Incidence,57,Republic of Belarus,1,Male,13,40-44 years,339,Pertussis,3,Rate,1992,16.231809037039998,20.61697964219,12.553976280770001
6,Incidence,57,Republic of Belarus,2,Female,13,40-44 years,339,Pertussis,3,Rate,1992,10.6395122621,13.51387311236,8.22879226048
6,Incidence,57,Republic of Belarus,1,Male,13,40-44 years,339,Pertussis,1,Number,1993,53.44260213809864,67.96088143396005,41.29947479460442
6,Incidence,57,Republic of Belarus,2,Female,13,40-44 years,339,Pertussis,1,Number,1993,36.2972814583798,46.15784304802226,28.04988156882196
6,Incidence,57,Republic of Belarus,1,Male,13,40-44 years,339,Pertussis,2,Percent,1993,4.38512286039e-05,5.82860242961e-05,3.22492244776e-05
6,Incidence,57,Republic of Belarus,2,Female,13,40-44 years,339,Pertussis,2,Percent,1993,2.51011323806e-05,3.29976658424e-05,1.84198923561e-05
6,Incidence,57,Republic of Belarus,1,Male,13,40-44 years,339,Pertussis,3,Rate,1993,15.28084608662,19.4320584619,11.808761036069999
6,Incidence,57,Republic of Belarus,2,Female,13,40-44 years,339,Pertussis,3,Rate,1993,10.01618174185,12.73718929366,7.740323802290001
6,Incidence,57,Republic of Belarus,1,Male,13,40-44 years,339,Pertussis,1,Number,1994,51.158466076648985,65.17743342780574,39.5737532886092
6,Incidence,57,Republic of Belarus,2,Female,13,40-44 years,339,Pertussis,1,Number,1994,34.867874510502894,44.42272694947021,26.972127379850523
6,Incidence,57,Republic of Belarus,1,Male,13,40-44 years,339,Pertussis,2,Percent,1994,4.14249043184e-05,5.48554578531e-05,3.04832555192e-05
6,Incidence,57,Republic of Belarus,2,Female,13,40-44 years,339,Pertussis,2,Percent,1994,2.3753539126e-05,3.11925597519e-05,1.74400239192e-05
6,Incidence,57,Republic of Belarus,1,Male,13,40-44 years,339,Pertussis,3,Rate,1994,14.46764695043,18.43221989017,11.19148275918
6,Incidence,57,Republic of Belarus,2,Female,13,40-44 years,339,Pertussis,3,Rate,1994,9.48315167962,12.081822124179999,7.33571456982
6,Incidence,57,Republic of Belarus,1,Male,13,40-44 years,339,Pertussis,1,Number,1995,47.41021938326449,60.541919286038535,36.706427502797006
6,Incidence,57,Republic of Belarus,2,Female,13,40-44 years,339,Pertussis,1,Number,1995,32.4179233659506,41.39705163512417,25.09893793580485
6,Incidence,57,Republic of Belarus,1,Male,13,40-44 years,339,Pertussis,2,Percent,1995,3.77976907843e-05,5.00443191439e-05,2.77739699307e-05
6,Incidence,57,Republic of Belarus,2,Female,13,40-44 years,339,Pertussis,2,Percent,1995,2.17120316503e-05,2.87356115327e-05,1.58681563572e-05
6,Incidence,57,Republic of Belarus,1,Male,13,40-44 years,339,Pertussis,3,Rate,1995,13.227082132949999,16.8907241793,10.24080752425
6,Incidence,57,Republic of Belarus,2,Female,13,40-44 years,339,Pertussis,3,Rate,1995,8.669994960159999,11.07141333485,6.71257263929
6,Incidence,57,Republic of Belarus,1,Male,13,40-44 years,339,Pertussis,1,Number,1996,42.426819260038,54.36183273945741,32.88979507156815
6,Incidence,57,Republic of Belarus,2,Female,13,40-44 years,339,Pertussis,1,Number,1996,29.07231452501965,37.25059589953085,22.537217817890475
6,Incidence,57,Republic of Belarus,1,Male,13,40-44 years,339,Pertussis,2,Percent,1996,3.29297832369e-05,4.348713759e-05,2.40131080312e-05
6,Incidence,57,Republic of Belarus,2,Female,13,40-44 years,339,Pertussis,2,Percent,1996,1.89593081769e-05,2.5068052207e-05,1.38815804734e-05
6,Incidence,57,Republic of Belarus,1,Male,13,40-44 years,339,Pertussis,3,Rate,1996,11.55481536046,14.805280030799999,8.95743579
6,Incidence,57,Republic of Belarus,2,Female,13,40-44 years,339,Pertussis,3,Rate,1996,7.573869273200001,9.70446104142,5.87135714246
6,Incidence,57,Republic of Belarus,1,Male,13,40-44 years,339,Pertussis,1,Number,1997,37.104384708213495,47.53361784004897,28.715573808710616
6,Incidence,57,Republic of Belarus,2,Female,13,40-44 years,339,Pertussis,1,Number,1997,25.466594774172723,32.624699026877,19.708934338756
6,Incidence,57,Republic of Belarus,1,Male,13,40-44 years,339,Pertussis,2,Percent,1997,2.78855636718e-05,3.67342371966e-05,2.01095787164e-05
6,Incidence,57,Republic of Belarus,2,Female,13,40-44 years,339,Pertussis,2,Percent,1997,1.61028991764e-05,2.12703421625e-05,1.17314311387e-05
6,Incidence,57,Republic of Belarus,1,Male,13,40-44 years,339,Pertussis,3,Rate,1997,9.8187507733,12.57858742558,7.59886101757
6,Incidence,57,Republic of Belarus,2,Female,13,40-44 years,339,Pertussis,3,Rate,1997,6.4359258424500005,8.24492420094,4.980848086
6,Incidence,57,Republic of Belarus,1,Male,13,40-44 years,339,Pertussis,1,Number,1998,32.05528113272543,41.06557294750596,24.6382047798634
6,Incidence,57,Republic of Belarus,2,Female,13,40-44 years,339,Pertussis,1,Number,1998,22.01079443129233,28.197721324260755,16.917850706727833
6,Incidence,57,Republic of Belarus,1,Male,13,40-44 years,339,Pertussis,2,Percent,1998,2.31666556499e-05,3.04643850753e-05,1.66466145909e-05
