measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,68,Republic of Korea,2,Female,12,35-39 years,339,Pertussis,1,Number,2014,0.0963027450534371,0.27729884904403657,0.010729871494996452
1,Deaths,68,Republic of Korea,1,Male,12,35-39 years,339,Pertussis,2,Percent,2014,4.841503652012832e-05,0.000140759077292283,5.293466808939374e-06
1,Deaths,68,Republic of Korea,2,Female,12,35-39 years,339,Pertussis,2,Percent,2014,8.195728574124771e-05,0.00023727316082621918,9.152745075565841e-06
1,Deaths,68,Republic of Korea,1,Male,12,35-39 years,339,Pertussis,3,Rate,2014,0.005351576138648405,0.015519418374844052,0.0005855352761579355
1,Deaths,68,Republic of Korea,2,Female,12,35-39 years,339,Pertussis,3,Rate,2014,0.005057182194374998,0.01456189853288229,0.0005634617688448876
1,Deaths,68,Republic of Korea,1,Male,13,40-44 years,339,Pertussis,1,Number,2014,0.18413776589271064,0.5269972834843625,0.020708607090470836
1,Deaths,68,Republic of Korea,2,Female,13,40-44 years,339,Pertussis,1,Number,2014,0.11646832192720984,0.3368838053846277,0.013009710801407556
1,Deaths,68,Republic of Korea,1,Male,13,40-44 years,339,Pertussis,2,Percent,2014,4.5102162439127216e-05,0.0001290206719584422,5.06833958850177e-06
1,Deaths,68,Republic of Korea,2,Female,13,40-44 years,339,Pertussis,2,Percent,2014,6.2454591621079e-05,0.00018001559768765854,6.992605591327281e-06
1,Deaths,68,Republic of Korea,1,Male,13,40-44 years,339,Pertussis,3,Rate,2014,0.008036245911921699,0.02299951747792274,0.0009037768991362392
1,Deaths,68,Republic of Korea,2,Female,13,40-44 years,339,Pertussis,3,Rate,2014,0.005295304249287628,0.01531663045067572,0.0005914945433124001
1,Deaths,68,Republic of Korea,1,Male,14,45-49 years,339,Pertussis,1,Number,2014,0.12075148366631332,0.35983410196805843,0.013533195721886371
1,Deaths,68,Republic of Korea,2,Female,14,45-49 years,339,Pertussis,1,Number,2014,0.1331524901755147,0.40051747961584433,0.014283543179316486
1,Deaths,68,Republic of Korea,1,Male,14,45-49 years,339,Pertussis,2,Percent,2014,1.9144982166475206e-05,5.6949861046126096e-05,2.153544866824352e-06
1,Deaths,68,Republic of Korea,2,Female,14,45-49 years,339,Pertussis,2,Percent,2014,5.338284853856527e-05,0.0001588443552900437,5.739617353202771e-06
1,Deaths,68,Republic of Korea,1,Male,14,45-49 years,339,Pertussis,3,Rate,2014,0.005510036015792977,0.016419664598354297,0.000617536063096606
1,Deaths,68,Republic of Korea,2,Female,14,45-49 years,339,Pertussis,3,Rate,2014,0.006182025029434322,0.018595289359195254,0.0006631586185669248
1,Deaths,68,Republic of Korea,1,Male,15,50-54 years,339,Pertussis,1,Number,2014,0.15301638791370326,0.4471528486240346,0.01688976934719675
1,Deaths,68,Republic of Korea,2,Female,15,50-54 years,339,Pertussis,1,Number,2014,0.09519579431131169,0.28274881736201535,0.01042872926895564
1,Deaths,68,Republic of Korea,1,Male,15,50-54 years,339,Pertussis,2,Percent,2014,1.5199488498353447e-05,4.435858958326588e-05,1.6841207318522026e-06
1,Deaths,68,Republic of Korea,2,Female,15,50-54 years,339,Pertussis,2,Percent,2014,2.6968171037514206e-05,8.030324827914656e-05,2.9611789426760943e-06
1,Deaths,68,Republic of Korea,1,Male,15,50-54 years,339,Pertussis,3,Rate,2014,0.007036444591617994,0.020562282813143047,0.0007766744973994714
1,Deaths,68,Republic of Korea,2,Female,15,50-54 years,339,Pertussis,3,Rate,2014,0.004435843690798648,0.013175262275499925,0.00048594807433890156
1,Deaths,68,Republic of Korea,1,Male,16,55-59 years,339,Pertussis,1,Number,2014,0.24978665570403938,0.7208647356389042,0.02779734476051466
1,Deaths,68,Republic of Korea,2,Female,16,55-59 years,339,Pertussis,1,Number,2014,0.161150929618914,0.4662650745533913,0.01755225291713493
1,Deaths,68,Republic of Korea,1,Male,16,55-59 years,339,Pertussis,2,Percent,2014,2.0909961244151997e-05,6.0447879042809415e-05,2.335566372379933e-06
1,Deaths,68,Republic of Korea,2,Female,16,55-59 years,339,Pertussis,2,Percent,2014,3.940237572258122e-05,0.00011406174132723082,4.301257420263204e-06
1,Deaths,68,Republic of Korea,1,Male,16,55-59 years,339,Pertussis,3,Rate,2014,0.013366831677897649,0.03857562989767665,0.0014875191289102974
1,Deaths,68,Republic of Korea,2,Female,16,55-59 years,339,Pertussis,3,Rate,2014,0.008510442753180646,0.024623638437444126,0.0009269412469035657
1,Deaths,68,Republic of Korea,1,Male,22,All ages,339,Pertussis,1,Number,2014,12.992719029480849,36.60687953845882,1.4960135308662392
1,Deaths,68,Republic of Korea,2,Female,22,All ages,339,Pertussis,1,Number,2014,14.107336756775158,39.52770697141788,1.6868316717645286
1,Deaths,68,Republic of Korea,1,Male,22,All ages,339,Pertussis,2,Percent,2014,8.861358862961279e-05,0.00025001148822981814,1.0235284754141103e-05
1,Deaths,68,Republic of Korea,2,Female,22,All ages,339,Pertussis,2,Percent,2014,0.0001178811484653703,0.0003293655394907071,1.4087713424833166e-05
1,Deaths,68,Republic of Korea,1,Male,22,All ages,339,Pertussis,3,Rate,2014,0.05053126725854926,0.14237143197371943,0.0058182940290696416
1,Deaths,68,Republic of Korea,2,Female,22,All ages,339,Pertussis,3,Rate,2014,0.05513402415208781,0.15448142965695957,0.006592443331793813
1,Deaths,68,Republic of Korea,1,Male,28,<1 year,339,Pertussis,1,Number,2014,4.16920009141436,11.413151743510053,0.4677463158728754
1,Deaths,68,Republic of Korea,2,Female,28,<1 year,339,Pertussis,1,Number,2014,4.3572611276663995,12.355240786665753,0.5162028441498057
1,Deaths,68,Republic of Korea,1,Male,28,<1 year,339,Pertussis,2,Percent,2014,0.005943500717327715,0.015997974581338167,0.0006835608334036761
1,Deaths,68,Republic of Korea,2,Female,28,<1 year,339,Pertussis,2,Percent,2014,0.007718485847740634,0.02119783162739074,0.0009324538989827071
1,Deaths,68,Republic of Korea,1,Male,28,<1 year,339,Pertussis,3,Rate,2014,1.8444858629950027,5.049265226313368,0.20693453136782244
1,Deaths,68,Republic of Korea,2,Female,28,<1 year,339,Pertussis,3,Rate,2014,2.0349167508437516,5.770112394195478,0.24107570871158684
1,Deaths,68,Republic of Korea,1,Male,34,2-4 years,339,Pertussis,1,Number,2014,2.5645139156668417,7.1556403103475,0.3005273436200516
1,Deaths,68,Republic of Korea,2,Female,34,2-4 years,339,Pertussis,1,Number,2014,3.0746326665323904,8.107103862771275,0.38041881634056063
1,Deaths,68,Republic of Korea,1,Male,34,2-4 years,339,Pertussis,2,Percent,2014,0.040323865448638245,0.11220125777588094,0.004826989302164684
1,Deaths,68,Republic of Korea,2,Female,34,2-4 years,339,Pertussis,2,Percent,2014,0.0674727095428567,0.1792981302810965,0.008791318935412617
1,Deaths,68,Republic of Korea,1,Male,34,2-4 years,339,Pertussis,3,Rate,2014,0.35084270399078443,0.9789395877054434,0.04111415625967067
1,Deaths,68,Republic of Korea,2,Female,34,2-4 years,339,Pertussis,3,Rate,2014,0.444990563061056,1.173338445258156,0.05505788874393435
1,Deaths,68,Republic of Korea,1,Male,6,5-9 years,339,Pertussis,1,Number,2016,1.3615970066793859,3.603921348311431,0.14055165841237136
1,Deaths,68,Republic of Korea,2,Female,6,5-9 years,339,Pertussis,1,Number,2016,1.548959721155598,4.015442818762892,0.16410190100266597
1,Deaths,68,Republic of Korea,1,Male,6,5-9 years,339,Pertussis,2,Percent,2016,0.010854876335516794,0.028721753556566174,0.0011196603518413733
1,Deaths,68,Republic of Korea,2,Female,6,5-9 years,339,Pertussis,2,Percent,2016,0.018892464384743096,0.048353085909206325,0.002025861081308599
1,Deaths,68,Republic of Korea,1,Male,6,5-9 years,339,Pertussis,3,Rate,2016,0.11268184293624028,0.29825014107174475,0.011631650055015291
1,Deaths,68,Republic of Korea,2,Female,6,5-9 years,339,Pertussis,3,Rate,2016,0.1361435544255981,0.3529314871604772,0.014423497128661818
1,Deaths,68,Republic of Korea,1,Male,7,10-14 years,339,Pertussis,1,Number,2016,0.31507014997660465,0.8576058487437739,0.031650118228369516
1,Deaths,68,Republic of Korea,2,Female,7,10-14 years,339,Pertussis,1,Number,2016,0.3177797928697285,0.8389476164446938,0.033313814983220016
1,Deaths,68,Republic of Korea,1,Male,7,10-14 years,339,Pertussis,2,Percent,2016,0.0025988702082577696,0.0070894167006312165,0.00026108809190766586
1,Deaths,68,Republic of Korea,2,Female,7,10-14 years,339,Pertussis,2,Percent,2016,0.003956814908722298,0.010474758119973185,0.0004140575478659102
1,Deaths,68,Republic of Korea,1,Male,7,10-14 years,339,Pertussis,3,Rate,2016,0.02579983589077187,0.07022591685755841,0.002591701740949102
1,Deaths,68,Republic of Korea,2,Female,7,10-14 years,339,Pertussis,3,Rate,2016,0.028099473105854186,0.07418340157069755,0.002945752590877109
1,Deaths,68,Republic of Korea,1,Male,8,15-19 years,339,Pertussis,1,Number,2016,0.09512351214490418,0.26218275581387157,0.00995568490763337
1,Deaths,68,Republic of Korea,2,Female,8,15-19 years,339,Pertussis,1,Number,2016,0.08823434049038151,0.24079434994910262,0.008910606743187758
1,Deaths,68,Republic of Korea,1,Male,8,15-19 years,339,Pertussis,2,Percent,2016,0.0002038361084571487,0.0005610067129556645,2.1278606770856797e-05
1,Deaths,68,Republic of Korea,2,Female,8,15-19 years,339,Pertussis,2,Percent,2016,0.0003795110249759108,0.0010306552885986206,3.83873965094615e-05
1,Deaths,68,Republic of Korea,1,Male,8,15-19 years,339,Pertussis,3,Rate,2016,0.005834155244891558,0.01608030302352082,0.0006106062529722155
1,Deaths,68,Republic of Korea,2,Female,8,15-19 years,339,Pertussis,3,Rate,2016,0.005888452070323518,0.016069774881295403,0.0005946628085295477
1,Deaths,68,Republic of Korea,1,Male,9,20-24 years,339,Pertussis,1,Number,2016,0.06800429891385076,0.18754791938963808,0.0068874372596624215
1,Deaths,68,Republic of Korea,2,Female,9,20-24 years,339,Pertussis,1,Number,2016,0.07836966856163943,0.21051326774768203,0.007943942352364291
1,Deaths,68,Republic of Korea,1,Male,9,20-24 years,339,Pertussis,2,Percent,2016,8.910565391960802e-05,0.0002453997605097966,8.97816869660357e-06
1,Deaths,68,Republic of Korea,2,Female,9,20-24 years,339,Pertussis,2,Percent,2016,0.00021082325798363867,0.0005649906303644304,2.13144850347751e-05
1,Deaths,68,Republic of Korea,1,Male,9,20-24 years,339,Pertussis,3,Rate,2016,0.0035512412657439205,0.00979390893338427,0.0003596677239878691
1,Deaths,68,Republic of Korea,2,Female,9,20-24 years,339,Pertussis,3,Rate,2016,0.004683421519063037,0.012580407526444046,0.00047473507598155547
1,Deaths,68,Republic of Korea,1,Male,10,25-29 years,339,Pertussis,1,Number,2016,0.05345190332366559,0.14576986025086291,0.005599711307974199
1,Deaths,68,Republic of Korea,2,Female,10,25-29 years,339,Pertussis,1,Number,2016,0.0732894272976275,0.20156944123018838,0.007275701827120812
1,Deaths,68,Republic of Korea,1,Male,10,25-29 years,339,Pertussis,2,Percent,2016,5.69228067394604e-05,0.00015516998203980882,5.940274555660253e-06
1,Deaths,68,Republic of Korea,2,Female,10,25-29 years,339,Pertussis,2,Percent,2016,0.00016042104899230801,0.00044125283251466256,1.588180785308984e-05
1,Deaths,68,Republic of Korea,1,Male,10,25-29 years,339,Pertussis,3,Rate,2016,0.00298564173586764,0.008142209192462564,0.00031278085063989893
1,Deaths,68,Republic of Korea,2,Female,10,25-29 years,339,Pertussis,3,Rate,2016,0.0046324325700844915,0.01274067596266621,0.00045987803912432427
1,Deaths,68,Republic of Korea,1,Male,11,30-34 years,339,Pertussis,1,Number,2016,0.07639879373004041,0.2095663394923376,0.007845173299498359
1,Deaths,68,Republic of Korea,2,Female,11,30-34 years,339,Pertussis,1,Number,2016,0.0723039732898375,0.20030824893225468,0.007348827093506117
1,Deaths,68,Republic of Korea,1,Male,11,30-34 years,339,Pertussis,2,Percent,2016,5.7950207853991484e-05,0.00015920844774784042,5.926312014209708e-06
1,Deaths,68,Republic of Korea,2,Female,11,30-34 years,339,Pertussis,2,Percent,2016,9.046086197975305e-05,0.0002504822974214506,9.168286967298344e-06
1,Deaths,68,Republic of Korea,1,Male,11,30-34 years,339,Pertussis,3,Rate,2016,0.003937170717545543,0.01079988851850164,0.0004042967837685872
1,Deaths,68,Republic of Korea,2,Female,11,30-34 years,339,Pertussis,3,Rate,2016,0.004113739298222861,0.011396550948696476,0.00041811199903519017
1,Deaths,68,Republic of Korea,1,Male,12,35-39 years,339,Pertussis,1,Number,2016,0.09772227154254351,0.26842532807144887,0.009727367005052643
1,Deaths,68,Republic of Korea,2,Female,12,35-39 years,339,Pertussis,1,Number,2016,0.08613775488353075,0.2314633841389392,0.008673913219828137
1,Deaths,68,Republic of Korea,1,Male,12,35-39 years,339,Pertussis,2,Percent,2016,4.9809164913226945e-05,0.00013698977696832666,4.934028161401526e-06
1,Deaths,68,Republic of Korea,2,Female,12,35-39 years,339,Pertussis,2,Percent,2016,7.733399111450035e-05,0.00020799037014597937,7.766107641682915e-06
1,Deaths,68,Republic of Korea,1,Male,12,35-39 years,339,Pertussis,3,Rate,2016,0.004617201639288986,0.012682614159850097,0.0004596006025314471
1,Deaths,68,Republic of Korea,2,Female,12,35-39 years,339,Pertussis,3,Rate,2016,0.004357438307428152,0.011709005164781806,0.0004387860095783974
1,Deaths,68,Republic of Korea,1,Male,13,40-44 years,339,Pertussis,1,Number,2016,0.15249135141977796,0.41573432364986473,0.01601418222340308
1,Deaths,68,Republic of Korea,2,Female,13,40-44 years,339,Pertussis,1,Number,2016,0.09499070571134269,0.25424640890255396,0.009550852837342865
1,Deaths,68,Republic of Korea,1,Male,13,40-44 years,339,Pertussis,2,Percent,2016,4.378262096331812e-05,0.00011930254508306526,4.572797693909627e-06
1,Deaths,68,Republic of Korea,2,Female,13,40-44 years,339,Pertussis,2,Percent,2016,5.622489747807146e-05,0.00015087995594702122,5.6603470295579364e-06
1,Deaths,68,Republic of Korea,1,Male,13,40-44 years,339,Pertussis,3,Rate,2016,0.006999993549062154,0.019083951690228945,0.000735118229418407
1,Deaths,68,Republic of Korea,2,Female,13,40-44 years,339,Pertussis,3,Rate,2016,0.004606709029681695,0.012330040280095374,0.00046318215742758445
1,Deaths,68,Republic of Korea,1,Male,14,45-49 years,339,Pertussis,1,Number,2016,0.11050872269140354,0.29781449414422045,0.01160917605888713
1,Deaths,68,Republic of Korea,2,Female,14,45-49 years,339,Pertussis,1,Number,2016,0.12062789608199573,0.322313858758401,0.012277240506881337
1,Deaths,68,Republic of Korea,1,Male,14,45-49 years,339,Pertussis,2,Percent,2016,1.9019485459222784e-05,5.1141712490573055e-05,1.985230723292002e-06
1,Deaths,68,Republic of Korea,2,Female,14,45-49 years,339,Pertussis,2,Percent,2016,4.969405921552892e-05,0.0001328311620906793,5.04426998915653e-06
1,Deaths,68,Republic of Korea,1,Male,14,45-49 years,339,Pertussis,3,Rate,2016,0.004794470450113306,0.01292081527154398,0.0005036693050912162
1,Deaths,68,Republic of Korea,2,Female,14,45-49 years,339,Pertussis,3,Rate,2016,0.005346024113296135,0.014284404494634282,0.0005441065120617648
1,Deaths,68,Republic of Korea,1,Male,15,50-54 years,339,Pertussis,1,Number,2016,0.13152602514858844,0.35794473772800034,0.013163296312996864
1,Deaths,68,Republic of Korea,2,Female,15,50-54 years,339,Pertussis,1,Number,2016,0.07985366646825051,0.21464454526805427,0.00823153486289648
1,Deaths,68,Republic of Korea,1,Male,15,50-54 years,339,Pertussis,2,Percent,2016,1.4985244772326717e-05,4.0884971546625584e-05,1.48980760543775e-06
1,Deaths,68,Republic of Korea,2,Female,15,50-54 years,339,Pertussis,2,Percent,2016,2.5317717273622487e-05,6.779175798356602e-05,2.603923886689765e-06
1,Deaths,68,Republic of Korea,1,Male,15,50-54 years,339,Pertussis,3,Rate,2016,0.00612303531422629,0.016663685131318964,0.0006128013682847137
1,Deaths,68,Republic of Korea,2,Female,15,50-54 years,339,Pertussis,3,Rate,2016,0.0038412685564007546,0.010325228370934423,0.0003959684938490912
1,Deaths,68,Republic of Korea,1,Male,16,55-59 years,339,Pertussis,1,Number,2016,0.24260342795420278,0.6527475177058207,0.024901842849760696
1,Deaths,68,Republic of Korea,2,Female,16,55-59 years,339,Pertussis,1,Number,2016,0.15567251081784078,0.4128209389496199,0.01553734364744722
1,Deaths,68,Republic of Korea,1,Male,16,55-59 years,339,Pertussis,2,Percent,2016,1.9941011512288895e-05,5.379463940185769e-05,2.038465655540513e-06
1,Deaths,68,Republic of Korea,2,Female,16,55-59 years,339,Pertussis,2,Percent,2016,3.6284095142440584e-05,9.598394107663707e-05,3.6117009202618086e-06
1,Deaths,68,Republic of Korea,1,Male,16,55-59 years,339,Pertussis,3,Rate,2016,0.011674137859647465,0.03141037442669165,0.0011982829296305771
1,Deaths,68,Republic of Korea,2,Female,16,55-59 years,339,Pertussis,3,Rate,2016,0.007427985234055566,0.019697940392410657,0.0007413714764627432
1,Deaths,68,Republic of Korea,1,Male,22,All ages,339,Pertussis,1,Number,2016,10.468668388934226,27.6294328870418,1.1114546043246785
1,Deaths,68,Republic of Korea,2,Female,22,All ages,339,Pertussis,1,Number,2016,11.397169749737055,29.43684157888371,1.229404119103804
1,Deaths,68,Republic of Korea,1,Male,22,All ages,339,Pertussis,2,Percent,2016,6.948423360810239e-05,0.0001833883514573749,7.336583384643902e-06
1,Deaths,68,Republic of Korea,2,Female,22,All ages,339,Pertussis,2,Percent,2016,8.979663403044936e-05,0.00023080987529343187,9.666828869581524e-06
1,Deaths,68,Republic of Korea,1,Male,22,All ages,339,Pertussis,3,Rate,2016,0.04017931424584517,0.10604325451519607,0.004265822753957639
1,Deaths,68,Republic of Korea,2,Female,22,All ages,339,Pertussis,3,Rate,2016,0.044147029012442315,0.11402384344127439,0.004762106777899299
1,Deaths,68,Republic of Korea,1,Male,28,<1 year,339,Pertussis,1,Number,2016,3.1294497371230365,8.415437672783199,0.3286218546365455
1,Deaths,68,Republic of Korea,2,Female,28,<1 year,339,Pertussis,1,Number,2016,3.27894443558355,8.784294967904913,0.3252198940491026
1,Deaths,68,Republic of Korea,1,Male,28,<1 year,339,Pertussis,2,Percent,2016,0.0051065300958936825,0.013611519487300907,0.0005249372049326748
1,Deaths,68,Republic of Korea,2,Female,28,<1 year,339,Pertussis,2,Percent,2016,0.006707948921552941,0.017757435519885626,0.000672033630325868
1,Deaths,68,Republic of Korea,1,Male,28,<1 year,339,Pertussis,3,Rate,2016,1.559814135637778,4.1945133305299205,0.16379525386236757
1,Deaths,68,Republic of Korea,2,Female,28,<1 year,339,Pertussis,3,Rate,2016,1.7215318218476183,4.611985233916562,0.17074897355002006
1,Deaths,68,Republic of Korea,1,Male,34,2-4 years,339,Pertussis,1,Number,2016,2.1500778457099243,5.751015082937535,0.2422153906290659
1,Deaths,68,Republic of Korea,2,Female,34,2-4 years,339,Pertussis,1,Number,2016,2.6225464219742465,6.530417865058034,0.29616845879724124
1,Deaths,68,Republic of Korea,1,Male,34,2-4 years,339,Pertussis,2,Percent,2016,0.03879293681251072,0.10237497813268978,0.0043043412885287085
1,Deaths,68,Republic of Korea,2,Female,34,2-4 years,339,Pertussis,2,Percent,2016,0.06405287841888697,0.15828485038849952,0.0070112796527497506
1,Deaths,68,Republic of Korea,1,Male,34,2-4 years,339,Pertussis,3,Rate,2016,0.29957433473525436,0.8012995999010273,0.033748319696947256
1,Deaths,68,Republic of Korea,2,Female,34,2-4 years,339,Pertussis,3,Rate,2016,0.384497102097421,0.9574384360029065,0.043421886905808595
1,Deaths,68,Republic of Korea,1,Male,6,5-9 years,339,Pertussis,1,Number,2017,1.36717608610366,3.896119312981472,0.16015022656026265
1,Deaths,68,Republic of Korea,2,Female,6,5-9 years,339,Pertussis,1,Number,2017,1.514842334976887,4.3420064796720395,0.18244664360266216
1,Deaths,68,Republic of Korea,1,Male,6,5-9 years,339,Pertussis,2,Percent,2017,0.011008390365365819,0.03081645528031553,0.001287891077075978
1,Deaths,68,Republic of Korea,2,Female,6,5-9 years,339,Pertussis,2,Percent,2017,0.01920495907941756,0.054717483605771104,0.002313154522859518
1,Deaths,68,Republic of Korea,1,Male,6,5-9 years,339,Pertussis,3,Rate,2017,0.11314206294911998,0.3224273603431131,0.013253396690426912
1,Deaths,68,Republic of Korea,2,Female,6,5-9 years,339,Pertussis,3,Rate,2017,0.13272747279606084,0.38043797272128915,0.01598561207749349
1,Deaths,68,Republic of Korea,1,Male,7,10-14 years,339,Pertussis,1,Number,2017,0.30543026074172275,0.8993901209275305,0.03658802787756599
1,Deaths,68,Republic of Korea,2,Female,7,10-14 years,339,Pertussis,1,Number,2017,0.31716340781211566,0.912124809007761,0.03785147948868924
1,Deaths,68,Republic of Korea,1,Male,7,10-14 years,339,Pertussis,2,Percent,2017,0.0026268151389000093,0.007698735279618705,0.000313298964992614
1,Deaths,68,Republic of Korea,2,Female,7,10-14 years,339,Pertussis,2,Percent,2017,0.0036874435638528003,0.01060262916049632,0.0004387227847935868
1,Deaths,68,Republic of Korea,1,Male,7,10-14 years,339,Pertussis,3,Rate,2017,0.02549403268327248,0.07507141264345157,0.0030539749933813053
1,Deaths,68,Republic of Korea,2,Female,7,10-14 years,339,Pertussis,3,Rate,2017,0.02841627759435675,0.08172188573789838,0.003391305938876996
1,Deaths,68,Republic of Korea,1,Male,8,15-19 years,339,Pertussis,1,Number,2017,0.08890734226864283,0.25350836811284894,0.010766954255672732
1,Deaths,68,Republic of Korea,2,Female,8,15-19 years,339,Pertussis,1,Number,2017,0.08196156106480247,0.24641723625667597,0.009810361325470609
1,Deaths,68,Republic of Korea,1,Male,8,15-19 years,339,Pertussis,2,Percent,2017,0.0002058847569798974,0.0005858935456595235,2.4969202453453017e-05
1,Deaths,68,Republic of Korea,2,Female,8,15-19 years,339,Pertussis,2,Percent,2017,0.0003711242924150993,0.001106428655800934,4.426676702784613e-05
1,Deaths,68,Republic of Korea,1,Male,8,15-19 years,339,Pertussis,3,Rate,2017,0.005775184370615593,0.01646722900479679,0.000699392697496315
1,Deaths,68,Republic of Korea,2,Female,8,15-19 years,339,Pertussis,3,Rate,2017,0.005789791405175057,0.017406993937534653,0.0006930071236559647
1,Deaths,68,Republic of Korea,1,Male,9,20-24 years,339,Pertussis,1,Number,2017,0.06605362674719956,0.18854484229436058,0.007773719097319155
1,Deaths,68,Republic of Korea,2,Female,9,20-24 years,339,Pertussis,1,Number,2017,0.07601252184460941,0.22050035895092424,0.009293615047530174
1,Deaths,68,Republic of Korea,1,Male,9,20-24 years,339,Pertussis,2,Percent,2017,8.835052006539282e-05,0.0002525905964771841,1.0420833481254843e-05
1,Deaths,68,Republic of Korea,2,Female,9,20-24 years,339,Pertussis,2,Percent,2017,0.00020761810656673592,0.0006011155367466884,2.5454163938125875e-05
1,Deaths,68,Republic of Korea,1,Male,9,20-24 years,339,Pertussis,3,Rate,2017,0.0035431637552677123,0.010113680116563295,0.00041698784920120134
1,Deaths,68,Republic of Korea,2,Female,9,20-24 years,339,Pertussis,3,Rate,2017,0.004612289402748387,0.01337952542833161,0.0005639181697533199
1,Deaths,68,Republic of Korea,1,Male,10,25-29 years,339,Pertussis,1,Number,2017,0.05478326272936045,0.16134984660109422,0.0065642407634970545
1,Deaths,68,Republic of Korea,2,Female,10,25-29 years,339,Pertussis,1,Number,2017,0.0738783297754247,0.21835163595631002,0.009146596151358035
1,Deaths,68,Republic of Korea,1,Male,10,25-29 years,339,Pertussis,2,Percent,2017,5.8190432307980575e-05,0.00017150221669419443,6.98889703709951e-06
1,Deaths,68,Republic of Korea,2,Female,10,25-29 years,339,Pertussis,2,Percent,2017,0.00016715469801700352,0.0004931318053208406,2.06354314023987e-05
1,Deaths,68,Republic of Korea,1,Male,10,25-29 years,339,Pertussis,3,Rate,2017,0.002968153669968364,0.00874192436664061,0.00035565014462506035
1,Deaths,68,Republic of Korea,2,Female,10,25-29 years,339,Pertussis,3,Rate,2017,0.0045640836960713594,0.013489410828697552,0.0005650619132276159
1,Deaths,68,Republic of Korea,1,Male,11,30-34 years,339,Pertussis,1,Number,2017,0.07258227947406741,0.21207670118874525,0.008559443067151146
1,Deaths,68,Republic of Korea,2,Female,11,30-34 years,339,Pertussis,1,Number,2017,0.06727154317604563,0.20140389364868536,0.00817619318136067
1,Deaths,68,Republic of Korea,1,Male,11,30-34 years,339,Pertussis,2,Percent,2017,6.0467036070110605e-05,0.00017654041816552883,7.143586378965471e-06
1,Deaths,68,Republic of Korea,2,Female,11,30-34 years,339,Pertussis,2,Percent,2017,9.40557208825661e-05,0.00028197588589256656,1.1292999047546913e-05
1,Deaths,68,Republic of Korea,1,Male,11,30-34 years,339,Pertussis,3,Rate,2017,0.003912003968424749,0.011430405639949924,0.0004613326488067182
1,Deaths,68,Republic of Korea,2,Female,11,30-34 years,339,Pertussis,3,Rate,2017,0.004046275019059433,0.012114119955288377,0.0004917848566988744
1,Deaths,68,Republic of Korea,1,Male,12,35-39 years,339,Pertussis,1,Number,2017,0.09923427580737836,0.28789484157856693,0.012079302377947826
1,Deaths,68,Republic of Korea,2,Female,12,35-39 years,339,Pertussis,1,Number,2017,0.08596378032508135,0.25001771499783726,0.010179931203262316
1,Deaths,68,Republic of Korea,1,Male,12,35-39 years,339,Pertussis,2,Percent,2017,4.986935571153269e-05,0.00014457007863814123,6.075933155935039e-06
1,Deaths,68,Republic of Korea,2,Female,12,35-39 years,339,Pertussis,2,Percent,2017,7.802449455725598e-05,0.00022646386003606408,9.1902519099286e-06
1,Deaths,68,Republic of Korea,1,Male,12,35-39 years,339,Pertussis,3,Rate,2017,0.0046013905281124725,0.013349385445241098,0.0005601047329249809
1,Deaths,68,Republic of Korea,2,Female,12,35-39 years,339,Pertussis,3,Rate,2017,0.004295594279413048,0.012493339197453636,0.0005086892883978185
1,Deaths,68,Republic of Korea,1,Male,13,40-44 years,339,Pertussis,1,Number,2017,0.14707001912708523,0.4312877761089286,0.017681632799590154
1,Deaths,68,Republic of Korea,2,Female,13,40-44 years,339,Pertussis,1,Number,2017,0.09073704226116856,0.2675522444245141,0.010799812628462037
1,Deaths,68,Republic of Korea,1,Male,13,40-44 years,339,Pertussis,2,Percent,2017,4.624123700625137e-05,0.00013560149431959592,5.560696180807474e-06
1,Deaths,68,Republic of Korea,2,Female,13,40-44 years,339,Pertussis,2,Percent,2017,5.695505356611734e-05,0.00016781183109415614,6.775537078704685e-06
1,Deaths,68,Republic of Korea,1,Male,13,40-44 years,339,Pertussis,3,Rate,2017,0.006948300670215008,0.02037612534206379,0.0008353660505457962
1,Deaths,68,Republic of Korea,2,Female,13,40-44 years,339,Pertussis,3,Rate,2017,0.0045379657552456565,0.013380895967965224,0.000540123180673744
1,Deaths,68,Republic of Korea,1,Male,14,45-49 years,339,Pertussis,1,Number,2017,0.11204553081360996,0.32523694882020715,0.013691388662119277
1,Deaths,68,Republic of Korea,2,Female,14,45-49 years,339,Pertussis,1,Number,2017,0.12023385236323532,0.3524051732461848,0.01378820275530677
1,Deaths,68,Republic of Korea,1,Male,14,45-49 years,339,Pertussis,2,Percent,2017,1.967584738138701e-05,5.708691703470094e-05,2.404945944717505e-06
1,Deaths,68,Republic of Korea,2,Female,14,45-49 years,339,Pertussis,2,Percent,2017,5.014953100023187e-05,0.00014620338010553187,5.749400637578649e-06
1,Deaths,68,Republic of Korea,1,Male,14,45-49 years,339,Pertussis,3,Rate,2017,0.0047731299438215705,0.013855065953798198,0.0005832519755238879
1,Deaths,68,Republic of Korea,2,Female,14,45-49 years,339,Pertussis,3,Rate,2017,0.0052797248165216025,0.015474862545678567,0.000605469381805191
