measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,204,Republic of Chad,2,Female,12,35-39 years,339,Pertussis,3,Rate,2014,0.3182122931815886,1.1002601425153082,0.025099710399076477
1,Deaths,204,Republic of Chad,1,Male,13,40-44 years,339,Pertussis,1,Number,2014,1.9044847057996404,6.71563902352849,0.14264285103156113
1,Deaths,204,Republic of Chad,2,Female,13,40-44 years,339,Pertussis,1,Number,2014,0.903162036252396,3.0337525782614296,0.07196333542289288
1,Deaths,204,Republic of Chad,1,Male,13,40-44 years,339,Pertussis,2,Percent,2014,0.0010499040975037214,0.003414749743228304,8.152067546871008e-05
1,Deaths,204,Republic of Chad,2,Female,13,40-44 years,339,Pertussis,2,Percent,2014,0.0006180662917063208,0.0019489484260194324,5.0167807315445854e-05
1,Deaths,204,Republic of Chad,1,Male,13,40-44 years,339,Pertussis,3,Rate,2014,0.805164447128807,2.839189921047767,0.060305526181414534
1,Deaths,204,Republic of Chad,2,Female,13,40-44 years,339,Pertussis,3,Rate,2014,0.35855619577071124,1.2044026871242617,0.028569513275016934
1,Deaths,204,Republic of Chad,1,Male,14,45-49 years,339,Pertussis,1,Number,2014,1.0869771247363256,3.6767571583010934,0.08210412967274025
1,Deaths,204,Republic of Chad,2,Female,14,45-49 years,339,Pertussis,1,Number,2014,1.0207846322408152,3.6868361563822987,0.08242454408850673
1,Deaths,204,Republic of Chad,1,Male,14,45-49 years,339,Pertussis,2,Percent,2014,0.0005151296083042706,0.0016549657965931695,4.04361225917891e-05
1,Deaths,204,Republic of Chad,2,Female,14,45-49 years,339,Pertussis,2,Percent,2014,0.0007039090307857194,0.002238762814383323,6.0799479622410356e-05
1,Deaths,204,Republic of Chad,1,Male,14,45-49 years,339,Pertussis,3,Rate,2014,0.5477419121550854,1.8527657579788201,0.04137333892255081
1,Deaths,204,Republic of Chad,2,Female,14,45-49 years,339,Pertussis,3,Rate,2014,0.539893196304974,1.9499683810408353,0.04359435786590684
1,Deaths,204,Republic of Chad,1,Male,15,50-54 years,339,Pertussis,1,Number,2014,1.1188381881615752,3.800834649808059,0.08715506518299204
1,Deaths,204,Republic of Chad,2,Female,15,50-54 years,339,Pertussis,1,Number,2014,0.6296815248663563,2.1303746369016316,0.04944527286680322
1,Deaths,204,Republic of Chad,1,Male,15,50-54 years,339,Pertussis,2,Percent,2014,0.0004579007197670002,0.001474347997710214,3.7906122266249065e-05
1,Deaths,204,Republic of Chad,2,Female,15,50-54 years,339,Pertussis,2,Percent,2014,0.0003957750582891608,0.0013155935907051513,3.3409990305355384e-05
1,Deaths,204,Republic of Chad,1,Male,15,50-54 years,339,Pertussis,3,Rate,2014,0.6989518470404527,2.374427711610292,0.0544468310370061
1,Deaths,204,Republic of Chad,2,Female,15,50-54 years,339,Pertussis,3,Rate,2014,0.4425916249859604,1.4974013610694508,0.03475417778953788
1,Deaths,204,Republic of Chad,1,Male,16,55-59 years,339,Pertussis,1,Number,2014,1.6644609627270228,5.761631158496003,0.12625366499275603
1,Deaths,204,Republic of Chad,2,Female,16,55-59 years,339,Pertussis,1,Number,2014,0.9424103856364614,3.188236518705488,0.07403696480102213
1,Deaths,204,Republic of Chad,1,Male,16,55-59 years,339,Pertussis,2,Percent,2014,0.0006081137520377563,0.0019990985601129724,5.150745557221126e-05
1,Deaths,204,Republic of Chad,2,Female,16,55-59 years,339,Pertussis,2,Percent,2014,0.0005406462344961878,0.001747025325722632,4.607983998481566e-05
1,Deaths,204,Republic of Chad,1,Male,16,55-59 years,339,Pertussis,3,Rate,2014,1.3345167698642104,4.619509603990687,0.10122654538776542
1,Deaths,204,Republic of Chad,2,Female,16,55-59 years,339,Pertussis,3,Rate,2014,0.9023038808425838,3.0525535665963397,0.07088614650681273
1,Deaths,204,Republic of Chad,1,Male,22,All ages,339,Pertussis,1,Number,2014,1401.6147252400604,4547.3454379456325,122.801597407201
1,Deaths,204,Republic of Chad,2,Female,22,All ages,339,Pertussis,1,Number,2014,1195.5029010502408,3703.380394750772,105.58041598113246
1,Deaths,204,Republic of Chad,1,Male,22,All ages,339,Pertussis,2,Percent,2014,0.016737819005781387,0.052937645000274286,0.001557481348110685
1,Deaths,204,Republic of Chad,2,Female,22,All ages,339,Pertussis,2,Percent,2014,0.017173863609521844,0.051038632898776214,0.0015672222286112925
1,Deaths,204,Republic of Chad,1,Male,22,All ages,339,Pertussis,3,Rate,2014,20.680780502406673,67.09593669163753,1.8119336473782153
1,Deaths,204,Republic of Chad,2,Female,22,All ages,339,Pertussis,3,Rate,2014,17.322551318067376,53.66109683384102,1.5298349944691654
1,Deaths,204,Republic of Chad,1,Male,28,<1 year,339,Pertussis,1,Number,2014,513.3444056918911,1715.275825162444,43.0342997534369
1,Deaths,204,Republic of Chad,2,Female,28,<1 year,339,Pertussis,1,Number,2014,394.2748367484626,1267.255587531509,36.2183728193536
1,Deaths,204,Republic of Chad,1,Male,28,<1 year,339,Pertussis,2,Percent,2014,0.017870625248405488,0.05786852741254336,0.0015995317172054603
1,Deaths,204,Republic of Chad,2,Female,28,<1 year,339,Pertussis,2,Percent,2014,0.016717790770395768,0.05180560090345747,0.0015417677161067536
1,Deaths,204,Republic of Chad,1,Male,28,<1 year,339,Pertussis,3,Rate,2014,156.94848098742585,524.4236271959662,13.157186290081683
1,Deaths,204,Republic of Chad,2,Female,28,<1 year,339,Pertussis,3,Rate,2014,126.47541420038053,406.5100290258866,11.61812339272857
1,Deaths,204,Republic of Chad,1,Male,34,2-4 years,339,Pertussis,1,Number,2014,344.13351276582114,1100.9216627599667,29.439442291365843
1,Deaths,204,Republic of Chad,2,Female,34,2-4 years,339,Pertussis,1,Number,2014,329.7375739490572,1059.1848641023084,28.01364807198015
1,Deaths,204,Republic of Chad,1,Male,34,2-4 years,339,Pertussis,2,Percent,2014,0.03158904606995778,0.09948385075404323,0.0027116741580394013
1,Deaths,204,Republic of Chad,2,Female,34,2-4 years,339,Pertussis,2,Percent,2014,0.033332894837063434,0.10597271549598755,0.0028139437556956993
1,Deaths,204,Republic of Chad,1,Male,34,2-4 years,339,Pertussis,3,Rate,2014,41.62761540832685,133.1714054924186,3.5610997943537774
1,Deaths,204,Republic of Chad,2,Female,34,2-4 years,339,Pertussis,3,Rate,2014,41.2159951338474,132.39424819517265,3.501603923350359
1,Deaths,204,Republic of Chad,1,Male,6,5-9 years,339,Pertussis,1,Number,2017,166.49083795210544,488.6117841882799,16.375738544592995
1,Deaths,204,Republic of Chad,2,Female,6,5-9 years,339,Pertussis,1,Number,2017,189.0716510199681,517.1639915196456,19.645791796512842
1,Deaths,204,Republic of Chad,1,Male,6,5-9 years,339,Pertussis,2,Percent,2017,0.06376849181319198,0.18053643559573906,0.006309886439961401
1,Deaths,204,Republic of Chad,2,Female,6,5-9 years,339,Pertussis,2,Percent,2017,0.09186109848474239,0.24920429499882035,0.00954181829247777
1,Deaths,204,Republic of Chad,1,Male,6,5-9 years,339,Pertussis,3,Rate,2017,12.71726043759821,37.322193754526104,1.2508468002876731
1,Deaths,204,Republic of Chad,2,Female,6,5-9 years,339,Pertussis,3,Rate,2017,14.744605116136762,40.33063018229504,1.53206173781615
1,Deaths,204,Republic of Chad,1,Male,7,10-14 years,339,Pertussis,1,Number,2017,32.183051435236216,102.791183922608,2.821809596599546
1,Deaths,204,Republic of Chad,2,Female,7,10-14 years,339,Pertussis,1,Number,2017,33.8759962356476,103.36662290535656,2.9365667540939278
1,Deaths,204,Republic of Chad,1,Male,7,10-14 years,339,Pertussis,2,Percent,2017,0.024849943737506933,0.07516256273584379,0.0023033799519443635
1,Deaths,204,Republic of Chad,2,Female,7,10-14 years,339,Pertussis,2,Percent,2017,0.028656679862903763,0.08808126999108097,0.0025013435599340675
1,Deaths,204,Republic of Chad,1,Male,7,10-14 years,339,Pertussis,3,Rate,2017,3.1105905174625392,9.935082837991482,0.2727365424291975
1,Deaths,204,Republic of Chad,2,Female,7,10-14 years,339,Pertussis,3,Rate,2017,3.26191279426177,9.953151116477228,0.2827614160702667
1,Deaths,204,Republic of Chad,1,Male,8,15-19 years,339,Pertussis,1,Number,2017,5.804954228292264,19.400835426783697,0.4866980439563324
1,Deaths,204,Republic of Chad,2,Female,8,15-19 years,339,Pertussis,1,Number,2017,3.900245446657284,12.327970368859535,0.3151065342654526
1,Deaths,204,Republic of Chad,1,Male,8,15-19 years,339,Pertussis,2,Percent,2017,0.004008432291054631,0.012242470304720112,0.0003282959408130073
1,Deaths,204,Republic of Chad,2,Female,8,15-19 years,339,Pertussis,2,Percent,2017,0.0025603529293353393,0.008019873186925484,0.00021012931937936321
1,Deaths,204,Republic of Chad,1,Male,8,15-19 years,339,Pertussis,3,Rate,2017,0.7313005231007578,2.444091811620102,0.06131358149262935
1,Deaths,204,Republic of Chad,2,Female,8,15-19 years,339,Pertussis,3,Rate,2017,0.47148546277717157,1.490280264142501,0.03809200014824414
1,Deaths,204,Republic of Chad,1,Male,9,20-24 years,339,Pertussis,1,Number,2017,2.6327773632261486,8.921158296358648,0.2141381172868823
1,Deaths,204,Republic of Chad,2,Female,9,20-24 years,339,Pertussis,1,Number,2017,2.325822372247343,7.661398063123688,0.18300197747749133
1,Deaths,204,Republic of Chad,1,Male,9,20-24 years,339,Pertussis,2,Percent,2017,0.0019810159746320205,0.006390872562593722,0.00016674109316450246
1,Deaths,204,Republic of Chad,2,Female,9,20-24 years,339,Pertussis,2,Percent,2017,0.0014619274834178,0.004658069929352602,0.00011813517253196499
1,Deaths,204,Republic of Chad,1,Male,9,20-24 years,339,Pertussis,3,Rate,2017,0.44314283343195426,1.5015881783862668,0.03604321936436443
1,Deaths,204,Republic of Chad,2,Female,9,20-24 years,339,Pertussis,3,Rate,2017,0.35658152789205544,1.1746008894471816,0.02805679638945868
1,Deaths,204,Republic of Chad,1,Male,10,25-29 years,339,Pertussis,1,Number,2017,1.6817564604357276,5.414999673963339,0.1410722288351434
1,Deaths,204,Republic of Chad,2,Female,10,25-29 years,339,Pertussis,1,Number,2017,1.7729470323926255,5.69156151585492,0.13501511774343367
1,Deaths,204,Republic of Chad,1,Male,10,25-29 years,339,Pertussis,2,Percent,2017,0.0013707323453805921,0.004608174959595535,0.00011614571212288287
1,Deaths,204,Republic of Chad,2,Female,10,25-29 years,339,Pertussis,2,Percent,2017,0.0011447001768208219,0.0035777414669154167,9.288949483634858e-05
1,Deaths,204,Republic of Chad,1,Male,10,25-29 years,339,Pertussis,3,Rate,2017,0.3640789088437979,1.1722786378803634,0.030540345377448024
1,Deaths,204,Republic of Chad,2,Female,10,25-29 years,339,Pertussis,3,Rate,2017,0.33256707580993666,1.067615634047362,0.025325958462206567
1,Deaths,204,Republic of Chad,1,Male,11,30-34 years,339,Pertussis,1,Number,2017,1.6968303801398974,5.738064010541661,0.1357705393366032
1,Deaths,204,Republic of Chad,2,Female,11,30-34 years,339,Pertussis,1,Number,2017,1.2331986342755779,3.9504515997845835,0.09648854412064022
1,Deaths,204,Republic of Chad,1,Male,11,30-34 years,339,Pertussis,2,Percent,2017,0.0013197601702096533,0.004235671958199152,0.00010707240821118041
1,Deaths,204,Republic of Chad,2,Female,11,30-34 years,339,Pertussis,2,Percent,2017,0.000811781119625493,0.0025094771672627674,6.650465604746951e-05
1,Deaths,204,Republic of Chad,1,Male,11,30-34 years,339,Pertussis,3,Rate,2017,0.46360258980740027,1.5677355656187812,0.037094794148374056
1,Deaths,204,Republic of Chad,2,Female,11,30-34 years,339,Pertussis,3,Rate,2017,0.28247176815677727,0.9048753521077585,0.022101297315043747
1,Deaths,204,Republic of Chad,1,Male,12,35-39 years,339,Pertussis,1,Number,2017,1.6565679813224197,5.523876194901098,0.1322660539969142
1,Deaths,204,Republic of Chad,2,Female,12,35-39 years,339,Pertussis,1,Number,2017,1.1294281015620973,3.651929714480908,0.0876782749829256
1,Deaths,204,Republic of Chad,1,Male,12,35-39 years,339,Pertussis,2,Percent,2017,0.0010631470157595941,0.0033932968784449137,8.799821466934347e-05
1,Deaths,204,Republic of Chad,2,Female,12,35-39 years,339,Pertussis,2,Percent,2017,0.000740327101323208,0.002369218569114704,6.017271850410013e-05
1,Deaths,204,Republic of Chad,1,Male,12,35-39 years,339,Pertussis,3,Rate,2017,0.5404827671147031,1.8022561854876862,0.04315399287298018
1,Deaths,204,Republic of Chad,2,Female,12,35-39 years,339,Pertussis,3,Rate,2017,0.3183465270918534,1.0293520589585048,0.024713458345523766
1,Deaths,204,Republic of Chad,1,Male,13,40-44 years,339,Pertussis,1,Number,2017,2.06265424486922,6.822345354445302,0.17016850035394018
1,Deaths,204,Republic of Chad,2,Female,13,40-44 years,339,Pertussis,1,Number,2017,1.0181147361314082,3.255270943600776,0.0812866685490727
1,Deaths,204,Republic of Chad,1,Male,13,40-44 years,339,Pertussis,2,Percent,2017,0.001079169746133088,0.0033470425902241423,9.376591597215358e-05
1,Deaths,204,Republic of Chad,2,Female,13,40-44 years,339,Pertussis,2,Percent,2017,0.000649051075276139,0.0021190133321236787,5.5045822759581594e-05
1,Deaths,204,Republic of Chad,1,Male,13,40-44 years,339,Pertussis,3,Rate,2017,0.7874172489020407,2.6044270014810658,0.06496174176151426
1,Deaths,204,Republic of Chad,2,Female,13,40-44 years,339,Pertussis,3,Rate,2017,0.3604012182797013,1.1523294696255209,0.028774570620892052
1,Deaths,204,Republic of Chad,1,Male,14,45-49 years,339,Pertussis,1,Number,2017,1.1686450066990126,3.847821763046708,0.0903636551730179
1,Deaths,204,Republic of Chad,2,Female,14,45-49 years,339,Pertussis,1,Number,2017,1.136167970249177,3.703974042561967,0.09410024961040131
1,Deaths,204,Republic of Chad,1,Male,14,45-49 years,339,Pertussis,2,Percent,2017,0.0005317486489397599,0.0016989328751396465,4.412407673214663e-05
1,Deaths,204,Republic of Chad,2,Female,14,45-49 years,339,Pertussis,2,Percent,2017,0.0007218849065943635,0.00233989680604107,6.156824939871958e-05
1,Deaths,204,Republic of Chad,1,Male,14,45-49 years,339,Pertussis,3,Rate,2017,0.5348336277872431,1.760966299271584,0.04135517735433922
1,Deaths,204,Republic of Chad,2,Female,14,45-49 years,339,Pertussis,3,Rate,2017,0.5297800596589096,1.727113983694837,0.04387769868357002
1,Deaths,204,Republic of Chad,1,Male,15,50-54 years,339,Pertussis,1,Number,2017,1.218081643581093,3.976926418614859,0.1026140612638992
1,Deaths,204,Republic of Chad,2,Female,15,50-54 years,339,Pertussis,1,Number,2017,0.6826413303129141,2.3080824449605406,0.05703654864711392
1,Deaths,204,Republic of Chad,1,Male,15,50-54 years,339,Pertussis,2,Percent,2017,0.00046732538052300605,0.0014803691131129776,3.821294689081246e-05
1,Deaths,204,Republic of Chad,2,Female,15,50-54 years,339,Pertussis,2,Percent,2017,0.0003988054946792334,0.0012795225493911243,3.496608857734824e-05
1,Deaths,204,Republic of Chad,1,Male,15,50-54 years,339,Pertussis,3,Rate,2017,0.6828475292510233,2.2294354350341106,0.057524681181850425
1,Deaths,204,Republic of Chad,2,Female,15,50-54 years,339,Pertussis,3,Rate,2017,0.4308889941649,1.4568812039300811,0.0360019529815559
1,Deaths,204,Republic of Chad,1,Male,16,55-59 years,339,Pertussis,1,Number,2017,1.8117243324657686,5.9794820429207105,0.14496492487825613
1,Deaths,204,Republic of Chad,2,Female,16,55-59 years,339,Pertussis,1,Number,2017,1.0244552156828985,3.4320043572658308,0.08361026965029071
1,Deaths,204,Republic of Chad,1,Male,16,55-59 years,339,Pertussis,2,Percent,2017,0.0006165310038259421,0.0019919285005822224,5.2067698132552915e-05
1,Deaths,204,Republic of Chad,2,Female,16,55-59 years,339,Pertussis,2,Percent,2017,0.0005458220732849041,0.0017192503751910688,4.44421187793316e-05
1,Deaths,204,Republic of Chad,1,Male,16,55-59 years,339,Pertussis,3,Rate,2017,1.29769229346665,4.282951675909582,0.10383470733732025
1,Deaths,204,Republic of Chad,2,Female,16,55-59 years,339,Pertussis,3,Rate,2017,0.8788562537643271,2.944236552418624,0.07172730172699372
1,Deaths,204,Republic of Chad,1,Male,22,All ages,339,Pertussis,1,Number,2017,1614.643567831307,4773.666563369015,148.21216551433403
1,Deaths,204,Republic of Chad,2,Female,22,All ages,339,Pertussis,1,Number,2017,1375.7847006254033,4185.9894791448005,129.39046240408825
1,Deaths,204,Republic of Chad,1,Male,22,All ages,339,Pertussis,2,Percent,2017,0.018306034655121296,0.05373628179555692,0.001737227024123884
1,Deaths,204,Republic of Chad,2,Female,22,All ages,339,Pertussis,2,Percent,2017,0.018907865152206025,0.05596427748082566,0.0018067795675246585
1,Deaths,204,Republic of Chad,1,Male,22,All ages,339,Pertussis,3,Rate,2017,21.259591421728008,62.85362462818962,1.9514709904653516
1,Deaths,204,Republic of Chad,2,Female,22,All ages,339,Pertussis,3,Rate,2017,17.860256281449104,54.34196561060033,1.6797299881745384
1,Deaths,204,Republic of Chad,1,Male,28,<1 year,339,Pertussis,1,Number,2017,582.741149441454,1826.1023809696355,52.94714478158978
1,Deaths,204,Republic of Chad,2,Female,28,<1 year,339,Pertussis,1,Number,2017,445.2786417957978,1448.9422493994534,39.44062750311061
1,Deaths,204,Republic of Chad,1,Male,28,<1 year,339,Pertussis,2,Percent,2017,0.019088977954051324,0.058439771179078843,0.0017409176155660057
1,Deaths,204,Republic of Chad,2,Female,28,<1 year,339,Pertussis,2,Percent,2017,0.017866652340490244,0.058297613318462664,0.0016451791426717558
1,Deaths,204,Republic of Chad,1,Male,28,<1 year,339,Pertussis,3,Rate,2017,161.33924475747736,505.57950005394565,14.659085529337117
1,Deaths,204,Republic of Chad,2,Female,28,<1 year,339,Pertussis,3,Rate,2017,129.4160844255685,421.1215514847148,11.463050547752854
1,Deaths,204,Republic of Chad,1,Male,34,2-4 years,339,Pertussis,1,Number,2017,399.95007710619933,1257.83703442623,35.28383785535894
1,Deaths,204,Republic of Chad,2,Female,34,2-4 years,339,Pertussis,1,Number,2017,379.6441351135141,1269.5832176992876,34.26319933310985
1,Deaths,204,Republic of Chad,1,Male,34,2-4 years,339,Pertussis,2,Percent,2017,0.03617606577793707,0.1103193572171348,0.003280161943375284
1,Deaths,204,Republic of Chad,2,Female,34,2-4 years,339,Pertussis,2,Percent,2017,0.03798380165540115,0.12365301182002585,0.0033478895521234695
1,Deaths,204,Republic of Chad,1,Male,34,2-4 years,339,Pertussis,3,Rate,2017,43.60220142431041,137.1282739356664,3.8466125980607395
1,Deaths,204,Republic of Chad,2,Female,34,2-4 years,339,Pertussis,3,Rate,2017,42.82132187064401,143.20050431021096,3.8646599572055513
1,Deaths,204,Republic of Chad,1,Male,6,5-9 years,339,Pertussis,1,Number,2016,155.28970267843243,512.5153755299409,12.184101871688839
1,Deaths,204,Republic of Chad,2,Female,6,5-9 years,339,Pertussis,1,Number,2016,175.32162485620543,544.4629677136558,14.16799623410742
1,Deaths,204,Republic of Chad,1,Male,6,5-9 years,339,Pertussis,2,Percent,2016,0.060695076537418895,0.20326527738725048,0.005195238225190171
1,Deaths,204,Republic of Chad,2,Female,6,5-9 years,339,Pertussis,2,Percent,2016,0.08691771982391763,0.26088798976603433,0.00745538708127865
1,Deaths,204,Republic of Chad,1,Male,6,5-9 years,339,Pertussis,3,Rate,2016,12.287374520971074,40.55303254674309,0.9640730860894254
1,Deaths,204,Republic of Chad,2,Female,6,5-9 years,339,Pertussis,3,Rate,2016,14.15349904952756,43.95382544713748,1.143764902918373
1,Deaths,204,Republic of Chad,1,Male,7,10-14 years,339,Pertussis,1,Number,2016,30.012192107650197,102.57812718636481,2.411493986723634
1,Deaths,204,Republic of Chad,2,Female,7,10-14 years,339,Pertussis,1,Number,2016,31.622491290268595,104.64526204710077,2.250810235788893
1,Deaths,204,Republic of Chad,1,Male,7,10-14 years,339,Pertussis,2,Percent,2016,0.023723720675963445,0.08021431876881024,0.0019823344551128876
1,Deaths,204,Republic of Chad,2,Female,7,10-14 years,339,Pertussis,2,Percent,2016,0.027417635386500935,0.0909602622941573,0.0021069754210603976
1,Deaths,204,Republic of Chad,1,Male,7,10-14 years,339,Pertussis,3,Rate,2016,3.016423659796182,10.309779729274128,0.24237108342230052
1,Deaths,204,Republic of Chad,2,Female,7,10-14 years,339,Pertussis,3,Rate,2016,3.160746375345655,10.459553286816961,0.2249740613115434
1,Deaths,204,Republic of Chad,1,Male,8,15-19 years,339,Pertussis,1,Number,2016,5.389739828625374,19.18511211986756,0.4225723295119963
1,Deaths,204,Republic of Chad,2,Female,8,15-19 years,339,Pertussis,1,Number,2016,3.5717928266995056,11.609273790578664,0.23221218768841384
1,Deaths,204,Republic of Chad,1,Male,8,15-19 years,339,Pertussis,2,Percent,2016,0.003946450389277642,0.013233330242326164,0.00031410683278495214
1,Deaths,204,Republic of Chad,2,Female,8,15-19 years,339,Pertussis,2,Percent,2016,0.0024551255350315484,0.00819196618910603,0.00017647251525013767
1,Deaths,204,Republic of Chad,1,Male,8,15-19 years,339,Pertussis,3,Rate,2016,0.7140490792335534,2.5417018408619203,0.055983663848682544
1,Deaths,204,Republic of Chad,2,Female,8,15-19 years,339,Pertussis,3,Rate,2016,0.45253267866420815,1.4708512001384144,0.029420408296809218
1,Deaths,204,Republic of Chad,1,Male,9,20-24 years,339,Pertussis,1,Number,2016,2.464185341878427,9.043129833714369,0.17205377718133452
1,Deaths,204,Republic of Chad,2,Female,9,20-24 years,339,Pertussis,1,Number,2016,2.1626064010136576,7.108137507477694,0.14798778629363246
1,Deaths,204,Republic of Chad,1,Male,9,20-24 years,339,Pertussis,2,Percent,2016,0.0019370413318886548,0.006628171616866905,0.00014229560695321462
1,Deaths,204,Republic of Chad,2,Female,9,20-24 years,339,Pertussis,2,Percent,2016,0.0013991469406696643,0.004668753497843582,0.00010333127766611095
1,Deaths,204,Republic of Chad,1,Male,9,20-24 years,339,Pertussis,3,Rate,2016,0.4328660600391767,1.5885428401090613,0.030223473607131398
1,Deaths,204,Republic of Chad,2,Female,9,20-24 years,339,Pertussis,3,Rate,2016,0.34462093157256546,1.132713270627828,0.023582510784194835
1,Deaths,204,Republic of Chad,1,Male,10,25-29 years,339,Pertussis,1,Number,2016,1.5714379433867498,5.325127803530756,0.11854365143791452
1,Deaths,204,Republic of Chad,2,Female,10,25-29 years,339,Pertussis,1,Number,2016,1.63945121779906,5.468100490820896,0.1125111493252074
1,Deaths,204,Republic of Chad,1,Male,10,25-29 years,339,Pertussis,2,Percent,2016,0.001340415211625001,0.004544911365227586,0.0001002543774202117
1,Deaths,204,Republic of Chad,2,Female,10,25-29 years,339,Pertussis,2,Percent,2016,0.0010896077985804332,0.003578037746972374,7.894589812288221e-05
1,Deaths,204,Republic of Chad,1,Male,10,25-29 years,339,Pertussis,3,Rate,2016,0.35570913240777596,1.2053906416896694,0.02683342322417915
1,Deaths,204,Republic of Chad,2,Female,10,25-29 years,339,Pertussis,3,Rate,2016,0.3187905975041208,1.0632698330735109,0.021877745510116398
1,Deaths,204,Republic of Chad,1,Male,11,30-34 years,339,Pertussis,1,Number,2016,1.5910032272927421,5.797249503943525,0.1258926366564899
1,Deaths,204,Republic of Chad,2,Female,11,30-34 years,339,Pertussis,1,Number,2016,1.157250313866446,3.906122946456621,0.07902234449894775
1,Deaths,204,Republic of Chad,1,Male,11,30-34 years,339,Pertussis,2,Percent,2016,0.0012858735987546313,0.004524849791167389,0.00010540920116375953
1,Deaths,204,Republic of Chad,2,Female,11,30-34 years,339,Pertussis,2,Percent,2016,0.0007874042900830435,0.0026952592927365,5.6989685705521626e-05
1,Deaths,204,Republic of Chad,1,Male,11,30-34 years,339,Pertussis,3,Rate,2016,0.4508641514534052,1.6428451768804846,0.03567590299420318
1,Deaths,204,Republic of Chad,2,Female,11,30-34 years,339,Pertussis,3,Rate,2016,0.27461384439086184,0.9269173886900381,0.018751889332509184
1,Deaths,204,Republic of Chad,1,Male,12,35-39 years,339,Pertussis,1,Number,2016,1.5629160143824539,5.638765793216455,0.11967690443231346
1,Deaths,204,Republic of Chad,2,Female,12,35-39 years,339,Pertussis,1,Number,2016,1.0666018689334873,3.503057053605181,0.07056759208776431
1,Deaths,204,Republic of Chad,1,Male,12,35-39 years,339,Pertussis,2,Percent,2016,0.0010397834859014654,0.00361088012436361,7.944382690917018e-05
1,Deaths,204,Republic of Chad,2,Female,12,35-39 years,339,Pertussis,2,Percent,2016,0.0007198061249357778,0.0024498409075515196,5.0954991550650316e-05
1,Deaths,204,Republic of Chad,1,Male,12,35-39 years,339,Pertussis,3,Rate,2016,0.5263458285090405,1.8989765450523333,0.040303790374630465
1,Deaths,204,Republic of Chad,2,Female,12,35-39 years,339,Pertussis,3,Rate,2016,0.3110921693014318,1.0217248344805552,0.02058221154901252
1,Deaths,204,Republic of Chad,1,Male,13,40-44 years,339,Pertussis,1,Number,2016,1.9566188552528785,6.9887245397436635,0.1470323551393238
1,Deaths,204,Republic of Chad,2,Female,13,40-44 years,339,Pertussis,1,Number,2016,0.956981635413732,3.2729344607534427,0.062626995375219
1,Deaths,204,Republic of Chad,1,Male,13,40-44 years,339,Pertussis,2,Percent,2016,0.0010630088325887807,0.0036213761011879586,8.089758180993493e-05
1,Deaths,204,Republic of Chad,2,Female,13,40-44 years,339,Pertussis,2,Percent,2016,0.0006325110072223943,0.0022068587401877053,4.3802154743559185e-05
1,Deaths,204,Republic of Chad,1,Male,13,40-44 years,339,Pertussis,3,Rate,2016,0.7720759332401609,2.7577297472601714,0.05801852645236858
1,Deaths,204,Republic of Chad,2,Female,13,40-44 years,339,Pertussis,3,Rate,2016,0.3512938359548161,1.2014459410704452,0.022989445800779395
1,Deaths,204,Republic of Chad,1,Male,14,45-49 years,339,Pertussis,1,Number,2016,1.1142680892082952,3.9707996381073296,0.08321465546089825
1,Deaths,204,Republic of Chad,2,Female,14,45-49 years,339,Pertussis,1,Number,2016,1.0680388474500229,3.7451181066119736,0.06816774002512599
1,Deaths,204,Republic of Chad,1,Male,14,45-49 years,339,Pertussis,2,Percent,2016,0.00052172466911586,0.0017925491541533184,4.147122284125609e-05
1,Deaths,204,Republic of Chad,2,Female,14,45-49 years,339,Pertussis,2,Percent,2016,0.0007076075484284237,0.0024055405493115544,5.090190132396438e-05
1,Deaths,204,Republic of Chad,1,Male,14,45-49 years,339,Pertussis,3,Rate,2016,0.526410830115935,1.8759147407741927,0.03931288734123867
1,Deaths,204,Republic of Chad,2,Female,14,45-49 years,339,Pertussis,3,Rate,2016,0.5203319588860041,1.8245634466624945,0.03321026551121347
1,Deaths,204,Republic of Chad,1,Male,15,50-54 years,339,Pertussis,1,Number,2016,1.150362460649884,3.9696533815173476,0.08841342453018404
1,Deaths,204,Republic of Chad,2,Female,15,50-54 years,339,Pertussis,1,Number,2016,0.6466090218204609,2.234125119239143,0.04754125232079345
1,Deaths,204,Republic of Chad,1,Male,15,50-54 years,339,Pertussis,2,Percent,2016,0.00045508472167368687,0.0016334781535399438,3.6110546626520766e-05
1,Deaths,204,Republic of Chad,2,Female,15,50-54 years,339,Pertussis,2,Percent,2016,0.0003903897305002447,0.0013863589011908143,2.9414747446420194e-05
1,Deaths,204,Republic of Chad,1,Male,15,50-54 years,339,Pertussis,3,Rate,2016,0.6679918252564643,2.305096088112285,0.05133985752258237
1,Deaths,204,Republic of Chad,2,Female,15,50-54 years,339,Pertussis,3,Rate,2016,0.4230668305038599,1.4617554058934903,0.03110554641028034
1,Deaths,204,Republic of Chad,1,Male,16,55-59 years,339,Pertussis,1,Number,2016,1.703628155298176,5.802660981366216,0.1352635399256579
1,Deaths,204,Republic of Chad,2,Female,16,55-59 years,339,Pertussis,1,Number,2016,0.9652226903246084,3.412682195421497,0.06749695275921923
