measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,132,Republic of Panama,2,Female,14,45-49 years,339,Pertussis,3,Rate,2013,4.208533758933123e-05,0.00010803049442230601,9.418524564143073e-06
1,Deaths,132,Republic of Panama,1,Male,15,50-54 years,339,Pertussis,1,Number,2013,3.0507432316571262e-05,7.12326670184152e-05,8.877023241720956e-06
1,Deaths,132,Republic of Panama,2,Female,15,50-54 years,339,Pertussis,1,Number,2013,3.005756117426701e-05,7.90236177546819e-05,5.349392090611452e-06
1,Deaths,132,Republic of Panama,1,Male,15,50-54 years,339,Pertussis,2,Percent,2013,6.581357445618025e-08,1.5563811583852704e-07,1.9333382154736777e-08
1,Deaths,132,Republic of Panama,2,Female,15,50-54 years,339,Pertussis,2,Percent,2013,1.0420122536428874e-07,2.6908028006718266e-07,1.8352332495034954e-08
1,Deaths,132,Republic of Panama,1,Male,15,50-54 years,339,Pertussis,3,Rate,2013,3.334408266331003e-05,7.785604218483833e-05,9.702429024657253e-06
1,Deaths,132,Republic of Panama,2,Female,15,50-54 years,339,Pertussis,3,Rate,2013,3.2702487573106976e-05,8.597733071626897e-05,5.820113859292972e-06
1,Deaths,132,Republic of Panama,1,Male,16,55-59 years,339,Pertussis,1,Number,2013,2.072185909330868e-05,5.283424324749933e-05,4.782963793733866e-06
1,Deaths,132,Republic of Panama,2,Female,16,55-59 years,339,Pertussis,1,Number,2013,2.3688486060191608e-05,6.64837580588883e-05,3.3840287191593843e-06
1,Deaths,132,Republic of Panama,1,Male,16,55-59 years,339,Pertussis,2,Percent,2013,3.8652970416945476e-08,9.902314975388579e-08,8.946918645325151e-09
1,Deaths,132,Republic of Panama,2,Female,16,55-59 years,339,Pertussis,2,Percent,2013,6.776122527329506e-08,1.8398356171616724e-07,9.361965067865895e-09
1,Deaths,132,Republic of Panama,1,Male,16,55-59 years,339,Pertussis,3,Rate,2013,2.787781016747186e-05,7.107967470309824e-05,6.434681177938341e-06
1,Deaths,132,Republic of Panama,2,Female,16,55-59 years,339,Pertussis,3,Rate,2013,3.1710173788396576e-05,8.899730935933049e-05,4.529970320467209e-06
1,Deaths,132,Republic of Panama,1,Male,22,All ages,339,Pertussis,1,Number,2013,0.08536915888310188,0.154046796349415,0.04170324405287466
1,Deaths,132,Republic of Panama,2,Female,22,All ages,339,Pertussis,1,Number,2013,0.0458797126373094,0.0839091520580396,0.021173307798027858
1,Deaths,132,Republic of Panama,1,Male,22,All ages,339,Pertussis,2,Percent,2013,8.439744273195532e-06,1.5189802487401405e-05,4.121241402181738e-06
1,Deaths,132,Republic of Panama,2,Female,22,All ages,339,Pertussis,2,Percent,2013,6.117586973962721e-06,1.1044550992782661e-05,2.856915821352435e-06
1,Deaths,132,Republic of Panama,1,Male,22,All ages,339,Pertussis,3,Rate,2013,0.00459358814944034,0.008289030223887932,0.002243989869184744
1,Deaths,132,Republic of Panama,2,Female,22,All ages,339,Pertussis,3,Rate,2013,0.0024979521850374215,0.004568490901086623,0.0011527951558167211
1,Deaths,132,Republic of Panama,1,Male,28,<1 year,339,Pertussis,1,Number,2013,0.05768365176473321,0.1173048255854228,0.02236640263230045
1,Deaths,132,Republic of Panama,2,Female,28,<1 year,339,Pertussis,1,Number,2013,0.028764750934515942,0.05871414149541825,0.009491216719806229
1,Deaths,132,Republic of Panama,1,Male,28,<1 year,339,Pertussis,2,Percent,2013,0.00010125097672813868,0.00020972176087747578,4.153922227579801e-05
1,Deaths,132,Republic of Panama,2,Female,28,<1 year,339,Pertussis,2,Percent,2013,6.386518865128331e-05,0.0001288494916302427,2.1679874324683884e-05
1,Deaths,132,Republic of Panama,1,Male,28,<1 year,339,Pertussis,3,Rate,2013,0.15248923013837623,0.3101003836926616,0.05912655343449762
1,Deaths,132,Republic of Panama,2,Female,28,<1 year,339,Pertussis,3,Rate,2013,0.08005097843936068,0.16339875445594193,0.026413619458419045
1,Deaths,132,Republic of Panama,1,Male,34,2-4 years,339,Pertussis,1,Number,2013,0.005758085060475794,0.013321948074646163,0.0019342692975813655
1,Deaths,132,Republic of Panama,2,Female,34,2-4 years,339,Pertussis,1,Number,2013,0.0017417163560453212,0.0040460222626033755,0.0004788088024283107
1,Deaths,132,Republic of Panama,1,Male,34,2-4 years,339,Pertussis,2,Percent,2013,0.00017010869217352732,0.00035339669766643977,5.9222159022177374e-05
1,Deaths,132,Republic of Panama,2,Female,34,2-4 years,339,Pertussis,2,Percent,2013,6.644658839268811e-05,0.0001455119024056464,1.8931023168935895e-05
1,Deaths,132,Republic of Panama,1,Male,34,2-4 years,339,Pertussis,3,Rate,2013,0.005223639170764742,0.012085450121479362,0.0017547369939024033
1,Deaths,132,Republic of Panama,2,Female,34,2-4 years,339,Pertussis,3,Rate,2013,0.0016564435276199589,0.003847932739583932,0.0004553667645119136
1,Deaths,132,Republic of Panama,1,Male,6,5-9 years,339,Pertussis,1,Number,2010,0.009813638414996112,0.02054125079789744,0.0039004683318938126
1,Deaths,132,Republic of Panama,2,Female,6,5-9 years,339,Pertussis,1,Number,2010,0.02499478534260969,0.05249116826894415,0.00822843894680519
1,Deaths,132,Republic of Panama,1,Male,6,5-9 years,339,Pertussis,2,Percent,2010,0.00014502922108877811,0.0002950242791768715,6.098390537780993e-05
1,Deaths,132,Republic of Panama,2,Female,6,5-9 years,339,Pertussis,2,Percent,2010,0.0006552625252203987,0.0013629420712389423,0.00022638980754322596
1,Deaths,132,Republic of Panama,1,Male,6,5-9 years,339,Pertussis,3,Rate,2010,0.00564398133326243,0.011813603799385678,0.0022432220880025853
1,Deaths,132,Republic of Panama,2,Female,6,5-9 years,339,Pertussis,3,Rate,2010,0.015031162392673094,0.031566715361487016,0.0049483522403681885
1,Deaths,132,Republic of Panama,1,Male,7,10-14 years,339,Pertussis,1,Number,2010,0.003959832728687155,0.008827396845621007,0.0011887574314694807
1,Deaths,132,Republic of Panama,2,Female,7,10-14 years,339,Pertussis,1,Number,2010,0.007509054580992268,0.01706517620837497,0.002290343291730367
1,Deaths,132,Republic of Panama,1,Male,7,10-14 years,339,Pertussis,2,Percent,2010,5.007899315650549e-05,0.00011338792601008373,1.499881961586634e-05
1,Deaths,132,Republic of Panama,2,Female,7,10-14 years,339,Pertussis,2,Percent,2010,0.0001491135854496008,0.00033866028116767867,4.6499483254408126e-05
1,Deaths,132,Republic of Panama,1,Male,7,10-14 years,339,Pertussis,3,Rate,2010,0.0022220004294310454,0.0049533606406226005,0.0006670533086104049
1,Deaths,132,Republic of Panama,2,Female,7,10-14 years,339,Pertussis,3,Rate,2010,0.004396548041586547,0.009991652907701444,0.0013409949555177416
1,Deaths,132,Republic of Panama,1,Male,8,15-19 years,339,Pertussis,1,Number,2010,1.9148471894954885e-05,4.6694109289486495e-05,4.788299521749244e-06
1,Deaths,132,Republic of Panama,2,Female,8,15-19 years,339,Pertussis,1,Number,2010,0.0052596447989961504,0.01142887033001823,0.0015431902842483855
1,Deaths,132,Republic of Panama,1,Male,8,15-19 years,339,Pertussis,2,Percent,2010,8.344845522401352e-08,2.0249917913541704e-07,2.0969528394847304e-08
1,Deaths,132,Republic of Panama,2,Female,8,15-19 years,339,Pertussis,2,Percent,2010,6.895729659928503e-05,0.00014887845347577827,2.0584457087024766e-05
1,Deaths,132,Republic of Panama,1,Male,8,15-19 years,339,Pertussis,3,Rate,2010,1.238204699617488e-05,3.0193984085971837e-05,3.09627577779101e-06
1,Deaths,132,Republic of Panama,2,Female,8,15-19 years,339,Pertussis,3,Rate,2010,0.0034938622811551225,0.007591938332011466,0.0010251061683499126
1,Deaths,132,Republic of Panama,1,Male,9,20-24 years,339,Pertussis,1,Number,2010,5.1581736190008455e-06,1.301506295607843e-05,1.2577385739281847e-06
1,Deaths,132,Republic of Panama,2,Female,9,20-24 years,339,Pertussis,1,Number,2010,3.9212796737336435e-05,8.806913610975689e-05,1.0091196956561224e-05
1,Deaths,132,Republic of Panama,1,Male,9,20-24 years,339,Pertussis,2,Percent,2010,1.55266799258459e-08,3.886658568114805e-08,3.808721861168982e-09
1,Deaths,132,Republic of Panama,2,Female,9,20-24 years,339,Pertussis,2,Percent,2010,4.4196136086072744e-07,1.0105731434972331e-06,1.1264902110452146e-07
1,Deaths,132,Republic of Panama,1,Male,9,20-24 years,339,Pertussis,3,Rate,2010,3.5399669477703464e-06,8.932016657592137e-06,8.631646217259394e-07
1,Deaths,132,Republic of Panama,2,Female,9,20-24 years,339,Pertussis,3,Rate,2010,2.730170689736726e-05,6.131768047249607e-05,7.025943683565832e-06
1,Deaths,132,Republic of Panama,1,Male,10,25-29 years,339,Pertussis,1,Number,2010,6.5209047719370625e-06,1.847836833353269e-05,9.20175511352022e-07
1,Deaths,132,Republic of Panama,2,Female,10,25-29 years,339,Pertussis,1,Number,2010,3.889930130040182e-05,8.90296893941204e-05,1.0483666921225633e-05
1,Deaths,132,Republic of Panama,1,Male,10,25-29 years,339,Pertussis,2,Percent,2010,1.9604093498130697e-08,5.5575689754534644e-08,2.7759481337451966e-09
1,Deaths,132,Republic of Panama,2,Female,10,25-29 years,339,Pertussis,2,Percent,2010,3.7511216973808456e-07,8.493536509291963e-07,9.794802146147846e-08
1,Deaths,132,Republic of Panama,1,Male,10,25-29 years,339,Pertussis,3,Rate,2010,4.712714596061253e-06,1.3354477515390422e-05,6.650188455364639e-07
1,Deaths,132,Republic of Panama,2,Female,10,25-29 years,339,Pertussis,3,Rate,2010,2.8070440879420012e-05,6.424543755558327e-05,7.565204069841623e-06
1,Deaths,132,Republic of Panama,1,Male,11,30-34 years,339,Pertussis,1,Number,2010,6.878290354284648e-05,0.00016549374126846069,2.0578164552826845e-05
1,Deaths,132,Republic of Panama,2,Female,11,30-34 years,339,Pertussis,1,Number,2010,3.3231311703817875e-05,8.950147528448853e-05,5.0604607747590265e-06
1,Deaths,132,Republic of Panama,1,Male,11,30-34 years,339,Pertussis,2,Percent,2010,2.1568248541454557e-07,5.17283084533996e-07,6.400468346345632e-08
1,Deaths,132,Republic of Panama,2,Female,11,30-34 years,339,Pertussis,2,Percent,2010,2.803588344367056e-07,7.498762667810949e-07,4.290594487395926e-08
1,Deaths,132,Republic of Panama,1,Male,11,30-34 years,339,Pertussis,3,Rate,2010,5.315330523435284e-05,0.00012788845615593897,1.5902170529305915e-05
1,Deaths,132,Republic of Panama,2,Female,11,30-34 years,339,Pertussis,3,Rate,2010,2.5577429752189763e-05,6.888737095933982e-05,3.89492840769329e-06
1,Deaths,132,Republic of Panama,1,Male,12,35-39 years,339,Pertussis,1,Number,2010,9.046957053584469e-05,0.0001977256062648604,2.651113835886708e-05
1,Deaths,132,Republic of Panama,2,Female,12,35-39 years,339,Pertussis,1,Number,2010,3.312539531160779e-05,7.653912375290086e-05,8.76259231300909e-06
1,Deaths,132,Republic of Panama,1,Male,12,35-39 years,339,Pertussis,2,Percent,2010,2.971897903095602e-07,6.412998117331691e-07,8.607448474520528e-08
1,Deaths,132,Republic of Panama,2,Female,12,35-39 years,339,Pertussis,2,Percent,2010,2.266319672401249e-07,5.170032645744412e-07,6.066202829104052e-08
1,Deaths,132,Republic of Panama,1,Male,12,35-39 years,339,Pertussis,3,Rate,2010,7.223498823103146e-05,0.0001578730478869339,2.116768937888636e-05
1,Deaths,132,Republic of Panama,2,Female,12,35-39 years,339,Pertussis,3,Rate,2010,2.646440568389491e-05,6.114832449944555e-05,7.000574502813267e-06
1,Deaths,132,Republic of Panama,1,Male,13,40-44 years,339,Pertussis,1,Number,2010,0.004552265346863703,0.009028299486279269,0.0016363148098627093
1,Deaths,132,Republic of Panama,2,Female,13,40-44 years,339,Pertussis,1,Number,2010,3.352476642022431e-05,7.647939106521954e-05,9.263404743282148e-06
1,Deaths,132,Republic of Panama,1,Male,13,40-44 years,339,Pertussis,2,Percent,2010,1.3880013013353425e-05,2.7617483749188304e-05,5.035508473750223e-06
1,Deaths,132,Republic of Panama,2,Female,13,40-44 years,339,Pertussis,2,Percent,2010,2.1393438926855907e-07,4.761111778014961e-07,5.922802315321499e-08
1,Deaths,132,Republic of Panama,1,Male,13,40-44 years,339,Pertussis,3,Rate,2010,0.00395208675321089,0.007837992754162982,0.0014205802147707763
1,Deaths,132,Republic of Panama,2,Female,13,40-44 years,339,Pertussis,3,Rate,2010,2.9494188790191714e-05,6.728451349554237e-05,8.149694614232997e-06
1,Deaths,132,Republic of Panama,1,Male,14,45-49 years,339,Pertussis,1,Number,2010,1.2341169073835333e-05,2.7517802304689462e-05,3.644657552910573e-06
1,Deaths,132,Republic of Panama,2,Female,14,45-49 years,339,Pertussis,1,Number,2010,4.5474068402633084e-05,0.00010389436858459526,1.1620490053331818e-05
1,Deaths,132,Republic of Panama,1,Male,14,45-49 years,339,Pertussis,2,Percent,2010,3.498595948219344e-08,7.843534185018134e-08,1.0380601322835185e-08
1,Deaths,132,Republic of Panama,2,Female,14,45-49 years,339,Pertussis,2,Percent,2010,2.2086630351053243e-07,5.139648534884758e-07,5.7804798239872957e-08
1,Deaths,132,Republic of Panama,1,Male,14,45-49 years,339,Pertussis,3,Rate,2010,1.2327861116817057e-05,2.748812880065449e-05,3.640727378567255e-06
1,Deaths,132,Republic of Panama,2,Female,14,45-49 years,339,Pertussis,3,Rate,2010,4.594233139647294e-05,0.00010496420662164456,1.174015045877607e-05
1,Deaths,132,Republic of Panama,1,Male,15,50-54 years,339,Pertussis,1,Number,2010,3.9864981301464596e-05,8.504048534717202e-05,1.3201512833847934e-05
1,Deaths,132,Republic of Panama,2,Female,15,50-54 years,339,Pertussis,1,Number,2010,3.392384690332795e-05,8.282940873706621e-05,7.712913661650025e-06
1,Deaths,132,Republic of Panama,1,Male,15,50-54 years,339,Pertussis,2,Percent,2010,9.630746951755095e-08,2.0314919017155304e-07,3.235325861588573e-08
1,Deaths,132,Republic of Panama,2,Female,15,50-54 years,339,Pertussis,2,Percent,2010,1.2941194653300814e-07,3.1293906541158876e-07,2.948619506367378e-08
1,Deaths,132,Republic of Panama,1,Male,15,50-54 years,339,Pertussis,3,Rate,2010,4.9341694042073854e-05,0.00010525632954543658,1.6339779572812812e-05
1,Deaths,132,Republic of Panama,2,Female,15,50-54 years,339,Pertussis,3,Rate,2010,4.185837967262436e-05,0.00010220258477333777,9.51690618553777e-06
1,Deaths,132,Republic of Panama,1,Male,16,55-59 years,339,Pertussis,1,Number,2010,1.7849743405397338e-05,4.2859914805115656e-05,5.6212856304450595e-06
1,Deaths,132,Republic of Panama,2,Female,16,55-59 years,339,Pertussis,1,Number,2010,2.3504506465357097e-05,5.9768765676618694e-05,4.196654733702818e-06
1,Deaths,132,Republic of Panama,1,Male,16,55-59 years,339,Pertussis,2,Percent,2010,3.7519846165283516e-08,8.858273036954666e-08,1.1801643962482189e-08
1,Deaths,132,Republic of Panama,2,Female,16,55-59 years,339,Pertussis,2,Percent,2010,8.570622770505458e-08,2.1551911295686964e-07,1.539958495163039e-08
1,Deaths,132,Republic of Panama,1,Male,16,55-59 years,339,Pertussis,3,Rate,2010,2.6934089721294928e-05,6.467279470577607e-05,8.482150587870757e-06
1,Deaths,132,Republic of Panama,2,Female,16,55-59 years,339,Pertussis,3,Rate,2010,3.575599582503865e-05,9.092263813965693e-05,6.384119120244917e-06
1,Deaths,132,Republic of Panama,1,Male,22,All ages,339,Pertussis,1,Number,2010,0.43582687665417075,0.7681465581492534,0.20702279720969433
1,Deaths,132,Republic of Panama,2,Female,22,All ages,339,Pertussis,1,Number,2010,0.7131375931176465,1.2513451410449838,0.3197176277610877
1,Deaths,132,Republic of Panama,1,Male,22,All ages,339,Pertussis,2,Percent,2010,4.555666205859068e-05,8.100727818947886e-05,2.1689453802390416e-05
1,Deaths,132,Republic of Panama,2,Female,22,All ages,339,Pertussis,2,Percent,2010,0.00010731243240643851,0.00018791113535093407,4.8957431911157344e-05
1,Deaths,132,Republic of Panama,1,Male,22,All ages,339,Pertussis,3,Rate,2010,0.024734138433563375,0.04359401478951228,0.011749001264901896
1,Deaths,132,Republic of Panama,2,Female,22,All ages,339,Pertussis,3,Rate,2010,0.04100831360159086,0.0719574377554011,0.018385064635094095
1,Deaths,132,Republic of Panama,1,Male,28,<1 year,339,Pertussis,1,Number,2010,0.30474934978849444,0.6185776964093416,0.1335947107248648
1,Deaths,132,Republic of Panama,2,Female,28,<1 year,339,Pertussis,1,Number,2010,0.47745333434619996,0.9821939815973453,0.17514576930285386
1,Deaths,132,Republic of Panama,1,Male,28,<1 year,339,Pertussis,2,Percent,2010,0.0005565105158408059,0.0010855905146880673,0.00025424668295229565
1,Deaths,132,Republic of Panama,2,Female,28,<1 year,339,Pertussis,2,Percent,2010,0.0011111686609150328,0.0021844844473604633,0.0004251624702646627
1,Deaths,132,Republic of Panama,1,Male,28,<1 year,339,Pertussis,3,Rate,2010,0.8560880370833849,1.7376803798602518,0.3752881958519282
1,Deaths,132,Republic of Panama,2,Female,28,<1 year,339,Pertussis,3,Rate,2010,1.4070892001368789,2.8945960673571434,0.5161671365709095
1,Deaths,132,Republic of Panama,1,Male,34,2-4 years,339,Pertussis,1,Number,2010,0.027805557944634875,0.06261002649583121,0.00832785581880759
1,Deaths,132,Republic of Panama,2,Female,34,2-4 years,339,Pertussis,1,Number,2010,0.026469461282812103,0.06163562364256955,0.006933011519404948
1,Deaths,132,Republic of Panama,1,Male,34,2-4 years,339,Pertussis,2,Percent,2010,0.0007849692903292923,0.0016659212368067742,0.0002500059401045905
1,Deaths,132,Republic of Panama,2,Female,34,2-4 years,339,Pertussis,2,Percent,2010,0.0009245899022215572,0.0020768290418932416,0.00023339476959264232
1,Deaths,132,Republic of Panama,1,Male,34,2-4 years,339,Pertussis,3,Rate,2010,0.026474610473562407,0.05961312002863025,0.007929232685131656
1,Deaths,132,Republic of Panama,2,Female,34,2-4 years,339,Pertussis,3,Rate,2010,0.02636138661950032,0.06138396573378141,0.006904704071901934
1,Deaths,132,Republic of Panama,1,Male,6,5-9 years,339,Pertussis,1,Number,2012,0.0022868578983734427,0.004712508465124616,0.000931595783442174
1,Deaths,132,Republic of Panama,2,Female,6,5-9 years,339,Pertussis,1,Number,2012,0.004609205756447368,0.009351542212922245,0.0017419009915910894
1,Deaths,132,Republic of Panama,1,Male,6,5-9 years,339,Pertussis,2,Percent,2012,3.442533025462188e-05,6.89809422810201e-05,1.4355680608553029e-05
1,Deaths,132,Republic of Panama,2,Female,6,5-9 years,339,Pertussis,2,Percent,2012,9.17025896147985e-05,0.00018389745480481458,3.495237877028392e-05
1,Deaths,132,Republic of Panama,1,Male,6,5-9 years,339,Pertussis,3,Rate,2012,0.0012914933252871207,0.002661369222983359,0.0005261147782889999
1,Deaths,132,Republic of Panama,2,Female,6,5-9 years,339,Pertussis,3,Rate,2012,0.0027226127442568754,0.005523864490480562,0.0010289238731218998
1,Deaths,132,Republic of Panama,1,Male,7,10-14 years,339,Pertussis,1,Number,2012,0.0010826120590004902,0.002454688109129276,0.00032063966130685325
1,Deaths,132,Republic of Panama,2,Female,7,10-14 years,339,Pertussis,1,Number,2012,0.001109370829895088,0.0024725856601767386,0.00031998670927886364
1,Deaths,132,Republic of Panama,1,Male,7,10-14 years,339,Pertussis,2,Percent,2012,1.3450708535418645e-05,3.063775268334991e-05,4.009085510026337e-06
1,Deaths,132,Republic of Panama,2,Female,7,10-14 years,339,Pertussis,2,Percent,2012,2.434662807439422e-05,5.504181048843691e-05,7.190172916707089e-06
1,Deaths,132,Republic of Panama,1,Male,7,10-14 years,339,Pertussis,3,Rate,2012,0.000604847281288078,0.0013714159350744339,0.00017913898686259925
1,Deaths,132,Republic of Panama,2,Female,7,10-14 years,339,Pertussis,3,Rate,2012,0.0006482912587695663,0.0014449232185085937,0.0001869930062678356
1,Deaths,132,Republic of Panama,1,Male,8,15-19 years,339,Pertussis,1,Number,2012,1.4565338669927875e-05,3.766831466184805e-05,3.2518971022333623e-06
1,Deaths,132,Republic of Panama,2,Female,8,15-19 years,339,Pertussis,1,Number,2012,0.0008380629192643345,0.0018522243854098802,0.000266903354679659
1,Deaths,132,Republic of Panama,1,Male,8,15-19 years,339,Pertussis,2,Percent,2012,6.082160505963816e-08,1.5637252346003464e-07,1.3687820237569399e-08
1,Deaths,132,Republic of Panama,2,Female,8,15-19 years,339,Pertussis,2,Percent,2012,1.0927892150631629e-05,2.38093313570057e-05,3.482076681188839e-06
1,Deaths,132,Republic of Panama,1,Male,8,15-19 years,339,Pertussis,3,Rate,2012,8.927704086052867e-06,2.3088482481744553e-05,1.993223481097131e-06
1,Deaths,132,Republic of Panama,2,Female,8,15-19 years,339,Pertussis,3,Rate,2012,0.0005284909049850026,0.0011680313245929525,0.00016831193961189372
1,Deaths,132,Republic of Panama,1,Male,9,20-24 years,339,Pertussis,1,Number,2012,3.947243418744409e-06,1.077273308702572e-05,8.69973513905116e-07
1,Deaths,132,Republic of Panama,2,Female,9,20-24 years,339,Pertussis,1,Number,2012,6.5601329649429025e-06,1.4708493397672649e-05,1.7736558963781517e-06
1,Deaths,132,Republic of Panama,1,Male,9,20-24 years,339,Pertussis,2,Percent,2012,1.2203093573859582e-08,3.308734098014758e-08,2.7055022959749413e-09
1,Deaths,132,Republic of Panama,2,Female,9,20-24 years,339,Pertussis,2,Percent,2012,6.977533307518608e-08,1.561484781734536e-07,1.8672414684825678e-08
1,Deaths,132,Republic of Panama,1,Male,9,20-24 years,339,Pertussis,3,Rate,2012,2.675424690061967e-06,7.3017123655485264e-06,5.89664323144807e-07
1,Deaths,132,Republic of Panama,2,Female,9,20-24 years,339,Pertussis,3,Rate,2012,4.508838815902995e-06,1.0109280758375081e-05,1.2190497653601498e-06
1,Deaths,132,Republic of Panama,1,Male,10,25-29 years,339,Pertussis,1,Number,2012,4.593698655916946e-06,1.4785655698892126e-05,5.06193831694501e-07
1,Deaths,132,Republic of Panama,2,Female,10,25-29 years,339,Pertussis,1,Number,2012,6.872618674528798e-06,1.6707802588155445e-05,1.679766630460766e-06
1,Deaths,132,Republic of Panama,1,Male,10,25-29 years,339,Pertussis,2,Percent,2012,1.4592062507266271e-08,4.654313516882177e-08,1.5967994084903569e-09
1,Deaths,132,Republic of Panama,2,Female,10,25-29 years,339,Pertussis,2,Percent,2012,6.456185138902856e-08,1.5698808306527902e-07,1.5902993106880432e-08
1,Deaths,132,Republic of Panama,1,Male,10,25-29 years,339,Pertussis,3,Rate,2012,3.2385303939935697e-06,1.0423799853372908e-05,3.5686365867364066e-07
1,Deaths,132,Republic of Panama,2,Female,10,25-29 years,339,Pertussis,3,Rate,2012,4.8572235921757575e-06,1.180824031535081e-05,1.1871751501450803e-06
1,Deaths,132,Republic of Panama,1,Male,11,30-34 years,339,Pertussis,1,Number,2012,5.1886786527544155e-05,0.00012757554688135934,1.227223256436913e-05
1,Deaths,132,Republic of Panama,2,Female,11,30-34 years,339,Pertussis,1,Number,2012,1.7005091661540544e-05,5.237709249761157e-05,2.0429264425755648e-06
1,Deaths,132,Republic of Panama,1,Male,11,30-34 years,339,Pertussis,2,Percent,2012,1.649611726647943e-07,4.038690234841493e-07,3.89703553723442e-08
1,Deaths,132,Republic of Panama,2,Female,11,30-34 years,339,Pertussis,2,Percent,2012,1.3962931825202581e-07,4.2065126670867306e-07,1.7100571591612817e-08
1,Deaths,132,Republic of Panama,1,Male,11,30-34 years,339,Pertussis,3,Rate,2012,3.904970156977035e-05,9.601263378823332e-05,9.236012698127576e-06
1,Deaths,132,Republic of Panama,2,Female,11,30-34 years,339,Pertussis,3,Rate,2012,1.2728779204012002e-05,3.920569550695456e-05,1.5291866774463637e-06
1,Deaths,132,Republic of Panama,1,Male,12,35-39 years,339,Pertussis,1,Number,2012,6.955406479886874e-05,0.00015776367054688446,2.041988666115682e-05
1,Deaths,132,Republic of Panama,2,Female,12,35-39 years,339,Pertussis,1,Number,2012,2.533469796728716e-05,6.374775522738101e-05,5.182068626358203e-06
1,Deaths,132,Republic of Panama,1,Male,12,35-39 years,339,Pertussis,2,Percent,2012,2.2625590058589525e-07,5.084575898048217e-07,6.62523527673402e-08
1,Deaths,132,Republic of Panama,2,Female,12,35-39 years,339,Pertussis,2,Percent,2012,1.8911522452534744e-07,4.765330997903862e-07,3.822839095213526e-08
1,Deaths,132,Republic of Panama,1,Male,12,35-39 years,339,Pertussis,3,Rate,2012,5.527278687453668e-05,0.00012537064172882665,1.6227147136376605e-05
1,Deaths,132,Republic of Panama,2,Female,12,35-39 years,339,Pertussis,3,Rate,2012,2.006507037616187e-05,5.048819593631445e-05,4.104196221965535e-06
1,Deaths,132,Republic of Panama,1,Male,13,40-44 years,339,Pertussis,1,Number,2012,0.0015898691879340796,0.0031593247103263336,0.0005793175326776233
1,Deaths,132,Republic of Panama,2,Female,13,40-44 years,339,Pertussis,1,Number,2012,3.242414576310949e-05,7.988897165873283e-05,7.356161573900712e-06
1,Deaths,132,Republic of Panama,1,Male,13,40-44 years,339,Pertussis,2,Percent,2012,4.58481420549742e-06,9.169164031799928e-06,1.6662595215210956e-06
1,Deaths,132,Republic of Panama,2,Female,13,40-44 years,339,Pertussis,2,Percent,2012,1.8591233195595735e-07,4.5748937079978597e-07,4.2100267995196105e-08
1,Deaths,132,Republic of Panama,1,Male,13,40-44 years,339,Pertussis,3,Rate,2012,0.0013152362456263604,0.0026135850686707473,0.00047924660876944795
1,Deaths,132,Republic of Panama,2,Female,13,40-44 years,339,Pertussis,3,Rate,2012,2.708454234747307e-05,6.673286790021874e-05,6.144749999546655e-06
1,Deaths,132,Republic of Panama,1,Male,14,45-49 years,339,Pertussis,1,Number,2012,1.2528469340483874e-05,2.9215947652915077e-05,3.5434379512141138e-06
1,Deaths,132,Republic of Panama,2,Female,14,45-49 years,339,Pertussis,1,Number,2012,4.5907722585091974e-05,0.00011165233344729901,9.932988475570509e-06
1,Deaths,132,Republic of Panama,1,Male,14,45-49 years,339,Pertussis,2,Percent,2012,3.093120176127453e-08,7.173032145162311e-08,8.615266470543819e-09
1,Deaths,132,Republic of Panama,2,Female,14,45-49 years,339,Pertussis,2,Percent,2012,2.031978219846823e-07,4.939421245779128e-07,4.544079679213823e-08
1,Deaths,132,Republic of Panama,1,Male,14,45-49 years,339,Pertussis,3,Rate,2012,1.1945703418117895e-05,2.7856958121230597e-05,3.3786137552276797e-06
1,Deaths,132,Republic of Panama,2,Female,14,45-49 years,339,Pertussis,3,Rate,2012,4.4338433348836356e-05,0.00010783565958034993,9.593443601183169e-06
1,Deaths,132,Republic of Panama,1,Male,15,50-54 years,339,Pertussis,1,Number,2012,3.5616398041675445e-05,8.026777634181569e-05,1.1271930703754795e-05
1,Deaths,132,Republic of Panama,2,Female,15,50-54 years,339,Pertussis,1,Number,2012,3.0505148690386616e-05,8.133329879763972e-05,5.566712442186774e-06
1,Deaths,132,Republic of Panama,1,Male,15,50-54 years,339,Pertussis,2,Percent,2012,7.773301515779594e-08,1.769120832865477e-07,2.4716478923391195e-08
1,Deaths,132,Republic of Panama,2,Female,15,50-54 years,339,Pertussis,2,Percent,2012,1.1523915462512356e-07,3.0843866769379935e-07,2.0684045496036956e-08
1,Deaths,132,Republic of Panama,1,Male,15,50-54 years,339,Pertussis,3,Rate,2012,4.065791103185991e-05,9.162970678315259e-05,1.2867476244349428e-05
1,Deaths,132,Republic of Panama,2,Female,15,50-54 years,339,Pertussis,3,Rate,2012,3.4643072736544266e-05,9.236589582786304e-05,6.3218188508248955e-06
1,Deaths,132,Republic of Panama,1,Male,16,55-59 years,339,Pertussis,1,Number,2012,2.056236330956972e-05,5.118002488901314e-05,5.419696350479518e-06
1,Deaths,132,Republic of Panama,2,Female,16,55-59 years,339,Pertussis,1,Number,2012,2.305745351184829e-05,6.265095965458668e-05,3.1946419914879624e-06
