measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,34,Republic of Azerbaijan,1,Male,11,30-34 years,339,Pertussis,2,Percent,2019,0.0003668666421011186,0.001046540959660922,3.172315778868203e-05
1,Deaths,34,Republic of Azerbaijan,2,Female,11,30-34 years,339,Pertussis,2,Percent,2019,0.0007641301523695712,0.002158070867631936,6.341086326247255e-05
1,Deaths,34,Republic of Azerbaijan,1,Male,11,30-34 years,339,Pertussis,3,Rate,2019,0.048397173148893906,0.13814525711407025,0.004116842167281643
1,Deaths,34,Republic of Azerbaijan,2,Female,11,30-34 years,339,Pertussis,3,Rate,2019,0.04400360923426225,0.12358754883936741,0.0036765613501984554
1,Deaths,34,Republic of Azerbaijan,1,Male,12,35-39 years,339,Pertussis,1,Number,2019,0.2272443892472938,0.6446696152142651,0.019364034319889433
1,Deaths,34,Republic of Azerbaijan,2,Female,12,35-39 years,339,Pertussis,1,Number,2019,0.18233039536683993,0.5081613794603385,0.015102074808960378
1,Deaths,34,Republic of Azerbaijan,1,Male,12,35-39 years,339,Pertussis,2,Percent,2019,0.00028982998949765755,0.0008270038441843411,2.519421114260087e-05
1,Deaths,34,Republic of Azerbaijan,2,Female,12,35-39 years,339,Pertussis,2,Percent,2019,0.0005712835909147094,0.0016119964478317021,4.75189974514779e-05
1,Deaths,34,Republic of Azerbaijan,1,Male,12,35-39 years,339,Pertussis,3,Rate,2019,0.05481169902731979,0.15549531074551332,0.0046706351017602055
1,Deaths,34,Republic of Azerbaijan,2,Female,12,35-39 years,339,Pertussis,3,Rate,2019,0.04515757551383854,0.12585578954089177,0.003740314840151419
1,Deaths,34,Republic of Azerbaijan,1,Male,13,40-44 years,339,Pertussis,1,Number,2019,0.25910108158163203,0.7373333648911936,0.022266101175194803
1,Deaths,34,Republic of Azerbaijan,2,Female,13,40-44 years,339,Pertussis,1,Number,2019,0.15495509415419645,0.43603046715955507,0.012829046147789562
1,Deaths,34,Republic of Azerbaijan,1,Male,13,40-44 years,339,Pertussis,2,Percent,2019,0.00027051846487014767,0.0007759733082667948,2.3988142361849503e-05
1,Deaths,34,Republic of Azerbaijan,2,Female,13,40-44 years,339,Pertussis,2,Percent,2019,0.0003748915463799057,0.0010676753865678243,3.13432785080841e-05
1,Deaths,34,Republic of Azerbaijan,1,Male,13,40-44 years,339,Pertussis,3,Rate,2019,0.07846982767950765,0.22330444061513754,0.006743380273237268
1,Deaths,34,Republic of Azerbaijan,2,Female,13,40-44 years,339,Pertussis,3,Rate,2019,0.04635734516324451,0.1304456299299976,0.003838018515199405
1,Deaths,34,Republic of Azerbaijan,1,Male,14,45-49 years,339,Pertussis,1,Number,2019,0.15622056619462527,0.44004507170719426,0.013348851212191343
1,Deaths,34,Republic of Azerbaijan,2,Female,14,45-49 years,339,Pertussis,1,Number,2019,0.1742002959191981,0.500848725905564,0.014584590540275243
1,Deaths,34,Republic of Azerbaijan,1,Male,14,45-49 years,339,Pertussis,2,Percent,2019,0.00011028205597374312,0.00031815037909264823,9.64292507864548e-06
1,Deaths,34,Republic of Azerbaijan,2,Female,14,45-49 years,339,Pertussis,2,Percent,2019,0.00026023582964870216,0.0007500672961059325,2.1600725429420574e-05
1,Deaths,34,Republic of Azerbaijan,1,Male,14,45-49 years,339,Pertussis,3,Rate,2019,0.05091666409528393,0.1434230309662725,0.0043507650099174665
1,Deaths,34,Republic of Azerbaijan,2,Female,14,45-49 years,339,Pertussis,3,Rate,2019,0.05342063198117821,0.1535913318841527,0.0044725414485495925
1,Deaths,34,Republic of Azerbaijan,1,Male,15,50-54 years,339,Pertussis,1,Number,2019,0.19780157370137724,0.5538267437098607,0.016870289949566627
1,Deaths,34,Republic of Azerbaijan,2,Female,15,50-54 years,339,Pertussis,1,Number,2019,0.1342512573548665,0.38587018263414385,0.011069384439063518
1,Deaths,34,Republic of Azerbaijan,1,Male,15,50-54 years,339,Pertussis,2,Percent,2019,8.222338178399778e-05,0.00023438995856124998,7.184940767039914e-06
1,Deaths,34,Republic of Azerbaijan,2,Female,15,50-54 years,339,Pertussis,2,Percent,2019,0.00010879659928773458,0.00031150224430446843,9.005243711337433e-06
1,Deaths,34,Republic of Azerbaijan,1,Male,15,50-54 years,339,Pertussis,3,Rate,2019,0.06285653335622922,0.17599268063522147,0.005360968181906892
1,Deaths,34,Republic of Azerbaijan,2,Female,15,50-54 years,339,Pertussis,3,Rate,2019,0.038334146664117975,0.11018149450405176,0.003160755548433487
1,Deaths,34,Republic of Azerbaijan,1,Male,16,55-59 years,339,Pertussis,1,Number,2019,0.36840453967693043,1.0299564697078587,0.031236541591883243
1,Deaths,34,Republic of Azerbaijan,2,Female,16,55-59 years,339,Pertussis,1,Number,2019,0.26071963534334,0.7512897187515374,0.021591351477741647
1,Deaths,34,Republic of Azerbaijan,1,Male,16,55-59 years,339,Pertussis,2,Percent,2019,9.46361431182944e-05,0.00026467768361544306,8.204745573524571e-06
1,Deaths,34,Republic of Azerbaijan,2,Female,16,55-59 years,339,Pertussis,2,Percent,2019,0.0001213871265598696,0.0003506416367336926,1.0180575751830615e-05
1,Deaths,34,Republic of Azerbaijan,1,Male,16,55-59 years,339,Pertussis,3,Rate,2019,0.11823206660386419,0.33054392335221805,0.010024743096826673
1,Deaths,34,Republic of Azerbaijan,2,Female,16,55-59 years,339,Pertussis,3,Rate,2019,0.07488245116054616,0.21578127630374344,0.006201348511373164
1,Deaths,34,Republic of Azerbaijan,1,Male,22,All ages,339,Pertussis,1,Number,2019,42.50203575651884,120.5127746801217,3.834814970233766
1,Deaths,34,Republic of Azerbaijan,2,Female,22,All ages,339,Pertussis,1,Number,2019,42.24824024605299,115.0555596211337,3.7412057982568365
1,Deaths,34,Republic of Azerbaijan,1,Male,22,All ages,339,Pertussis,2,Percent,2019,0.0011898139538792224,0.0033793937496295477,0.0001101763578157835
1,Deaths,34,Republic of Azerbaijan,2,Female,22,All ages,339,Pertussis,2,Percent,2019,0.0013708125950541406,0.0036972399750569178,0.00012225230553491423
1,Deaths,34,Republic of Azerbaijan,1,Male,22,All ages,339,Pertussis,3,Rate,2019,0.8198269374036004,2.3245855692656026,0.07397021240503822
1,Deaths,34,Republic of Azerbaijan,2,Female,22,All ages,339,Pertussis,3,Rate,2019,0.8169714995610153,2.2248764097409013,0.07234522653174415
1,Deaths,34,Republic of Azerbaijan,1,Male,28,<1 year,339,Pertussis,1,Number,2019,16.349875334471733,47.62286431230251,1.4344189751654892
1,Deaths,34,Republic of Azerbaijan,2,Female,28,<1 year,339,Pertussis,1,Number,2019,16.072934418630656,44.88314271435408,1.3070309321696976
1,Deaths,34,Republic of Azerbaijan,1,Male,28,<1 year,339,Pertussis,2,Percent,2019,0.006951905389829606,0.0201136901578427,0.0006131003043523972
1,Deaths,34,Republic of Azerbaijan,2,Female,28,<1 year,339,Pertussis,2,Percent,2019,0.00935038733627306,0.025738304164389943,0.0007458311643092089
1,Deaths,34,Republic of Azerbaijan,1,Male,28,<1 year,339,Pertussis,3,Rate,2019,21.47879009444932,62.56203703913051,1.8843925990136676
1,Deaths,34,Republic of Azerbaijan,2,Female,28,<1 year,339,Pertussis,3,Rate,2019,24.057406995321283,67.17952076359535,1.9563182597343935
1,Deaths,34,Republic of Azerbaijan,1,Male,34,2-4 years,339,Pertussis,1,Number,2019,9.663178977235107,27.517408372729264,0.8197801345159765
1,Deaths,34,Republic of Azerbaijan,2,Female,34,2-4 years,339,Pertussis,1,Number,2019,6.46710589986446,15.972908717301488,0.6724552527612577
1,Deaths,34,Republic of Azerbaijan,1,Male,34,2-4 years,339,Pertussis,2,Percent,2019,0.03229911392189626,0.08971385370073376,0.0029685109105928244
1,Deaths,34,Republic of Azerbaijan,2,Female,34,2-4 years,339,Pertussis,2,Percent,2019,0.2025668336356358,0.45418950690945126,0.021462682608180357
1,Deaths,34,Republic of Azerbaijan,1,Male,34,2-4 years,339,Pertussis,3,Rate,2019,3.769963233378534,10.735557945004015,0.3198265264319497
1,Deaths,34,Republic of Azerbaijan,2,Female,34,2-4 years,339,Pertussis,3,Rate,2019,2.873368259394692,7.096845115751826,0.2987753114090694
1,Deaths,34,Republic of Azerbaijan,1,Male,6,5-9 years,339,Pertussis,1,Number,2021,0.27482165519515195,1.1859759385261683,0.0
1,Deaths,34,Republic of Azerbaijan,2,Female,6,5-9 years,339,Pertussis,1,Number,2021,0.596819543373101,2.485918245322703,0.0
1,Deaths,34,Republic of Azerbaijan,1,Male,6,5-9 years,339,Pertussis,2,Percent,2021,0.0012285409737192688,0.004968345059026354,0.0
1,Deaths,34,Republic of Azerbaijan,2,Female,6,5-9 years,339,Pertussis,2,Percent,2021,0.0037447743289406514,0.015710118165236334,0.0
1,Deaths,34,Republic of Azerbaijan,1,Male,6,5-9 years,339,Pertussis,3,Rate,2021,0.061390563071144946,0.2649271965240513,0.0
1,Deaths,34,Republic of Azerbaijan,2,Female,6,5-9 years,339,Pertussis,3,Rate,2021,0.15268223272006956,0.635963671548451,0.0
1,Deaths,34,Republic of Azerbaijan,1,Male,7,10-14 years,339,Pertussis,1,Number,2021,0.36818444859865174,1.0917744048050888,0.03325594162460042
1,Deaths,34,Republic of Azerbaijan,2,Female,7,10-14 years,339,Pertussis,1,Number,2021,0.3270521133883134,0.9832821224421661,0.031018597214441612
1,Deaths,34,Republic of Azerbaijan,1,Male,7,10-14 years,339,Pertussis,2,Percent,2021,0.002138949429615849,0.0061776032671736,0.00019767316143897692
1,Deaths,34,Republic of Azerbaijan,2,Female,7,10-14 years,339,Pertussis,2,Percent,2021,0.003448971978612741,0.010033691526952312,0.0003313430060874894
1,Deaths,34,Republic of Azerbaijan,1,Male,7,10-14 years,339,Pertussis,3,Rate,2021,0.08579956608690456,0.2544207680514403,0.007749771539950343
1,Deaths,34,Republic of Azerbaijan,2,Female,7,10-14 years,339,Pertussis,3,Rate,2021,0.08794883620326517,0.26441816086229586,0.008341329757526836
1,Deaths,34,Republic of Azerbaijan,1,Male,8,15-19 years,339,Pertussis,1,Number,2021,0.07393373091417557,0.22237710794367177,0.005626254214859819
1,Deaths,34,Republic of Azerbaijan,2,Female,8,15-19 years,339,Pertussis,1,Number,2021,0.059507799800185245,0.17372336953535714,0.005525194564834895
1,Deaths,34,Republic of Azerbaijan,1,Male,8,15-19 years,339,Pertussis,2,Percent,2021,0.0003288805044697291,0.0009476695895028474,2.524650920018279e-05
1,Deaths,34,Republic of Azerbaijan,2,Female,8,15-19 years,339,Pertussis,2,Percent,2021,0.0005217431775340145,0.0015019317562233083,4.9709144344584274e-05
1,Deaths,34,Republic of Azerbaijan,1,Male,8,15-19 years,339,Pertussis,3,Rate,2021,0.0202468572626706,0.06089828698415851,0.0015407577110372029
1,Deaths,34,Republic of Azerbaijan,2,Female,8,15-19 years,339,Pertussis,3,Rate,2021,0.018535726670614514,0.05411204757725755,0.0017210096256226523
1,Deaths,34,Republic of Azerbaijan,1,Male,9,20-24 years,339,Pertussis,1,Number,2021,0.028346918057830503,0.10316102249164175,0.0006960686772311086
1,Deaths,34,Republic of Azerbaijan,2,Female,9,20-24 years,339,Pertussis,1,Number,2021,0.04804790990397436,0.1511768075959793,0.00459544728267963
1,Deaths,34,Republic of Azerbaijan,1,Male,9,20-24 years,339,Pertussis,2,Percent,2021,8.08797073777326e-05,0.00029395051177801636,1.9847270273680207e-06
1,Deaths,34,Republic of Azerbaijan,2,Female,9,20-24 years,339,Pertussis,2,Percent,2021,0.00028189286409745494,0.0008469486479145086,2.567582593330182e-05
1,Deaths,34,Republic of Azerbaijan,1,Male,9,20-24 years,339,Pertussis,3,Rate,2021,0.007627775684107634,0.02775924837063748,0.00018730275086062626
1,Deaths,34,Republic of Azerbaijan,2,Female,9,20-24 years,339,Pertussis,3,Rate,2021,0.013837636150925816,0.043538411184846235,0.0013234733326708465
1,Deaths,34,Republic of Azerbaijan,1,Male,10,25-29 years,339,Pertussis,1,Number,2021,0.015851514720274514,0.06356308703662696,0.0
1,Deaths,34,Republic of Azerbaijan,2,Female,10,25-29 years,339,Pertussis,1,Number,2021,0.055183403667024844,0.16897723742567525,0.0052691919292913855
1,Deaths,34,Republic of Azerbaijan,1,Male,10,25-29 years,339,Pertussis,2,Percent,2021,2.523195691085512e-05,9.67248773786042e-05,0.0
1,Deaths,34,Republic of Azerbaijan,2,Female,10,25-29 years,339,Pertussis,2,Percent,2021,0.0002105456163322041,0.0006460998934866435,1.90358677555758e-05
1,Deaths,34,Republic of Azerbaijan,1,Male,10,25-29 years,339,Pertussis,3,Rate,2021,0.0033729757530333855,0.013525316359090541,0.0
1,Deaths,34,Republic of Azerbaijan,2,Female,10,25-29 years,339,Pertussis,3,Rate,2021,0.012017478631195828,0.03679875116393014,0.001147489955422366
1,Deaths,34,Republic of Azerbaijan,1,Male,11,30-34 years,339,Pertussis,1,Number,2021,0.017686049692759838,0.0701311321940542,0.0
1,Deaths,34,Republic of Azerbaijan,2,Female,11,30-34 years,339,Pertussis,1,Number,2021,0.046182558765055344,0.14497119066124012,0.004292640143091833
1,Deaths,34,Republic of Azerbaijan,1,Male,11,30-34 years,339,Pertussis,2,Percent,2021,1.688747075792735e-05,6.466188278826249e-05,0.0
1,Deaths,34,Republic of Azerbaijan,2,Female,11,30-34 years,339,Pertussis,2,Percent,2021,0.00011673579279489513,0.0003632856227619744,1.043735483624189e-05
1,Deaths,34,Republic of Azerbaijan,1,Male,11,30-34 years,339,Pertussis,3,Rate,2021,0.0034487800463537206,0.01367557219055325,0.0
1,Deaths,34,Republic of Azerbaijan,2,Female,11,30-34 years,339,Pertussis,3,Rate,2021,0.009177551904238327,0.02880915788320263,0.0008530477473078392
1,Deaths,34,Republic of Azerbaijan,1,Male,12,35-39 years,339,Pertussis,1,Number,2021,0.036839781564529765,0.1298671125601948,0.0026613037761237445
1,Deaths,34,Republic of Azerbaijan,2,Female,12,35-39 years,339,Pertussis,1,Number,2021,0.050833415045046564,0.15074999123846908,0.005314918998449264
1,Deaths,34,Republic of Azerbaijan,1,Male,12,35-39 years,339,Pertussis,2,Percent,2021,2.9613481702676505e-05,9.749459518811057e-05,2.0439621107412612e-06
1,Deaths,34,Republic of Azerbaijan,2,Female,12,35-39 years,339,Pertussis,2,Percent,2021,9.966479366896649e-05,0.0003067318799446545,1.0187618677642233e-05
1,Deaths,34,Republic of Azerbaijan,1,Male,12,35-39 years,339,Pertussis,3,Rate,2021,0.008202463710163553,0.02891521699315266,0.0005925455232990299
1,Deaths,34,Republic of Azerbaijan,2,Female,12,35-39 years,339,Pertussis,3,Rate,2021,0.011644989400767365,0.034534017605980315,0.001217549034390711
1,Deaths,34,Republic of Azerbaijan,1,Male,13,40-44 years,339,Pertussis,1,Number,2021,0.08013735774576508,0.250917482542648,0.00785982726170179
1,Deaths,34,Republic of Azerbaijan,2,Female,13,40-44 years,339,Pertussis,1,Number,2021,0.04412325606453684,0.13542454154569256,0.004440247151390445
1,Deaths,34,Republic of Azerbaijan,1,Male,13,40-44 years,339,Pertussis,2,Percent,2021,5.162548551439868e-05,0.00015995603619742196,5.198569296785284e-06
1,Deaths,34,Republic of Azerbaijan,2,Female,13,40-44 years,339,Pertussis,2,Percent,2021,6.609131616719806e-05,0.00020141885314695716,6.229548094776344e-06
1,Deaths,34,Republic of Azerbaijan,1,Male,13,40-44 years,339,Pertussis,3,Rate,2021,0.02225785533969291,0.06969140467985194,0.0021830380125700878
1,Deaths,34,Republic of Azerbaijan,2,Female,13,40-44 years,339,Pertussis,3,Rate,2021,0.012387210955380328,0.03801923326348624,0.0012465598204686196
1,Deaths,34,Republic of Azerbaijan,1,Male,14,45-49 years,339,Pertussis,1,Number,2021,0.05082656793370288,0.16566265285615897,0.0049208552844047255
1,Deaths,34,Republic of Azerbaijan,2,Female,14,45-49 years,339,Pertussis,1,Number,2021,0.04269932124238815,0.13556490512992717,0.004028102873494502
1,Deaths,34,Republic of Azerbaijan,1,Male,14,45-49 years,339,Pertussis,2,Percent,2021,2.530662002488127e-05,7.711286066004539e-05,2.4864857306446365e-06
1,Deaths,34,Republic of Azerbaijan,2,Female,14,45-49 years,339,Pertussis,2,Percent,2021,4.434178657602151e-05,0.00013661417022570088,4.077070912948525e-06
1,Deaths,34,Republic of Azerbaijan,1,Male,14,45-49 years,339,Pertussis,3,Rate,2021,0.016864384731903662,0.05496729027854559,0.0016327523202918064
1,Deaths,34,Republic of Azerbaijan,2,Female,14,45-49 years,339,Pertussis,3,Rate,2021,0.013439914984857164,0.04267001785657771,0.00126787402222877
1,Deaths,34,Republic of Azerbaijan,1,Male,15,50-54 years,339,Pertussis,1,Number,2021,0.060143451713674405,0.1984527002805358,0.005702128364628113
1,Deaths,34,Republic of Azerbaijan,2,Female,15,50-54 years,339,Pertussis,1,Number,2021,0.03203744114242004,0.10274100748133728,0.0025798611772032626
1,Deaths,34,Republic of Azerbaijan,1,Male,15,50-54 years,339,Pertussis,2,Percent,2021,1.8493627363256655e-05,5.798886399051095e-05,1.8033414459459717e-06
1,Deaths,34,Republic of Azerbaijan,2,Female,15,50-54 years,339,Pertussis,2,Percent,2021,1.8757130703070478e-05,5.803088544526904e-05,1.5256364418928962e-06
1,Deaths,34,Republic of Azerbaijan,1,Male,15,50-54 years,339,Pertussis,3,Rate,2021,0.019356186650969647,0.06386875708940432,0.0018351367902689846
1,Deaths,34,Republic of Azerbaijan,2,Female,15,50-54 years,339,Pertussis,3,Rate,2021,0.009372140415459775,0.030055557316840075,0.000754705130714316
1,Deaths,34,Republic of Azerbaijan,1,Male,16,55-59 years,339,Pertussis,1,Number,2021,0.11520903081348757,0.37385769066052016,0.010735966707923752
1,Deaths,34,Republic of Azerbaijan,2,Female,16,55-59 years,339,Pertussis,1,Number,2021,0.06162785419062701,0.19520323322308386,0.005126148385839488
1,Deaths,34,Republic of Azerbaijan,1,Male,16,55-59 years,339,Pertussis,2,Percent,2021,2.1674791834360474e-05,6.767381240071673e-05,2.086463422541426e-06
1,Deaths,34,Republic of Azerbaijan,2,Female,16,55-59 years,339,Pertussis,2,Percent,2021,2.0520830398251148e-05,6.239028191678412e-05,1.7026204253520359e-06
1,Deaths,34,Republic of Azerbaijan,1,Male,16,55-59 years,339,Pertussis,3,Rate,2021,0.03726799625926154,0.12093606654489175,0.0034728871884895486
1,Deaths,34,Republic of Azerbaijan,2,Female,16,55-59 years,339,Pertussis,3,Rate,2021,0.017503039954035432,0.055440028460055794,0.0014558868093984152
1,Deaths,34,Republic of Azerbaijan,1,Male,22,All ages,339,Pertussis,1,Number,2021,4.089873422004552,13.200638894492661,0.3918260151482863
1,Deaths,34,Republic of Azerbaijan,2,Female,22,All ages,339,Pertussis,1,Number,2021,3.392337270451322,10.991295589416566,0.2884924419366021
1,Deaths,34,Republic of Azerbaijan,1,Male,22,All ages,339,Pertussis,2,Percent,2021,8.271626592135616e-05,0.0002560202102535712,7.993980135938451e-06
1,Deaths,34,Republic of Azerbaijan,2,Female,22,All ages,339,Pertussis,2,Percent,2021,8.506272015571399e-05,0.0002746438362645747,7.175340930020906e-06
1,Deaths,34,Republic of Azerbaijan,1,Male,22,All ages,339,Pertussis,3,Rate,2021,0.07774478408831338,0.2509321719245574,0.007448257147517617
1,Deaths,34,Republic of Azerbaijan,2,Female,22,All ages,339,Pertussis,3,Rate,2021,0.06474509154987206,0.20977644097687353,0.005506076806492307
1,Deaths,34,Republic of Azerbaijan,1,Male,28,<1 year,339,Pertussis,1,Number,2021,2.0209137940521407,6.510486822446667,0.21958433773727776
1,Deaths,34,Republic of Azerbaijan,2,Female,28,<1 year,339,Pertussis,1,Number,2021,1.6306286494343833,4.639144236973112,0.14170727807840447
1,Deaths,34,Republic of Azerbaijan,1,Male,28,<1 year,339,Pertussis,2,Percent,2021,0.0010104674455752689,0.0030736897941538986,0.00011624457179536361
1,Deaths,34,Republic of Azerbaijan,2,Female,28,<1 year,339,Pertussis,2,Percent,2021,0.0011361258678183998,0.003301846159439446,0.00010036552423962577
1,Deaths,34,Republic of Azerbaijan,1,Male,28,<1 year,339,Pertussis,3,Rate,2021,2.846688132013605,9.170765039872713,0.3093096449994581
1,Deaths,34,Republic of Azerbaijan,2,Female,28,<1 year,339,Pertussis,3,Rate,2021,2.6135167500642402,7.435464336713846,0.22712365871431628
1,Deaths,34,Republic of Azerbaijan,1,Male,34,2-4 years,339,Pertussis,1,Number,2021,0.31727292278798375,1.7688229859552351,0.0
1,Deaths,34,Republic of Azerbaijan,2,Female,34,2-4 years,339,Pertussis,1,Number,2021,0.10103696708581442,1.1431530683617088,0.0
1,Deaths,34,Republic of Azerbaijan,1,Male,34,2-4 years,339,Pertussis,2,Percent,2021,0.0012825237342921638,0.007078275598506965,0.0
1,Deaths,34,Republic of Azerbaijan,2,Female,34,2-4 years,339,Pertussis,2,Percent,2021,0.004623716735721374,0.05465278325592735,0.0
1,Deaths,34,Republic of Azerbaijan,1,Male,34,2-4 years,339,Pertussis,3,Rate,2021,0.13253535677436917,0.7388956594664718,0.0
1,Deaths,34,Republic of Azerbaijan,2,Female,34,2-4 years,339,Pertussis,3,Rate,2021,0.047949449863748946,0.5425099576815816,0.0
1,Deaths,34,Republic of Azerbaijan,1,Male,6,5-9 years,339,Pertussis,1,Number,2002,22.690014769557152,74.44497175245313,2.0818550372866365
1,Deaths,34,Republic of Azerbaijan,2,Female,6,5-9 years,339,Pertussis,1,Number,2002,26.154476774131293,83.23235371876817,2.4881679100203327
1,Deaths,34,Republic of Azerbaijan,1,Male,6,5-9 years,339,Pertussis,2,Percent,2002,0.041453686298816406,0.13961449981025917,0.003960864096688478
1,Deaths,34,Republic of Azerbaijan,2,Female,6,5-9 years,339,Pertussis,2,Percent,2002,0.06229409636975761,0.19840967255772554,0.006171302883157028
1,Deaths,34,Republic of Azerbaijan,1,Male,6,5-9 years,339,Pertussis,3,Rate,2002,5.093834628696571,16.71265439429176,0.4673696949322898
1,Deaths,34,Republic of Azerbaijan,2,Female,6,5-9 years,339,Pertussis,3,Rate,2002,6.329475796834766,20.142523703536458,0.6021454262281921
1,Deaths,34,Republic of Azerbaijan,1,Male,7,10-14 years,339,Pertussis,1,Number,2002,6.129810487330543,21.023778710792843,0.5399212795856083
1,Deaths,34,Republic of Azerbaijan,2,Female,7,10-14 years,339,Pertussis,1,Number,2002,6.254849155183697,20.495074023571462,0.5748778933445393
1,Deaths,34,Republic of Azerbaijan,1,Male,7,10-14 years,339,Pertussis,2,Percent,2002,0.020120905873767497,0.06897960700577693,0.0018058454091167979
1,Deaths,34,Republic of Azerbaijan,2,Female,7,10-14 years,339,Pertussis,2,Percent,2002,0.0320436909322651,0.10729088210618414,0.002958972400375039
1,Deaths,34,Republic of Azerbaijan,1,Male,7,10-14 years,339,Pertussis,3,Rate,2002,1.2363179447831714,4.240273812873263,0.10889641174089114
1,Deaths,34,Republic of Azerbaijan,2,Female,7,10-14 years,339,Pertussis,3,Rate,2002,1.320390574928387,4.3264836452140845,0.12135598049998447
1,Deaths,34,Republic of Azerbaijan,1,Male,8,15-19 years,339,Pertussis,1,Number,2002,1.269629338409998,4.3887123177189205,0.11344138449789068
1,Deaths,34,Republic of Azerbaijan,2,Female,8,15-19 years,339,Pertussis,1,Number,2002,1.2582778367828813,4.305552491900534,0.11093574907335187
1,Deaths,34,Republic of Azerbaijan,1,Male,8,15-19 years,339,Pertussis,2,Percent,2002,0.0033693896179865556,0.011696958679283775,0.0002957303223441738
1,Deaths,34,Republic of Azerbaijan,2,Female,8,15-19 years,339,Pertussis,2,Percent,2002,0.0065112534928989775,0.022793247755183346,0.0005767034442720569
1,Deaths,34,Republic of Azerbaijan,1,Male,8,15-19 years,339,Pertussis,3,Rate,2002,0.28676834788697514,0.9912686660813864,0.025622752586366218
1,Deaths,34,Republic of Azerbaijan,2,Female,8,15-19 years,339,Pertussis,3,Rate,2002,0.2919603412683374,0.9990246495146105,0.025740610071560224
1,Deaths,34,Republic of Azerbaijan,1,Male,9,20-24 years,339,Pertussis,1,Number,2002,0.6276101792735332,2.1807972987342206,0.05476496322718357
1,Deaths,34,Republic of Azerbaijan,2,Female,9,20-24 years,339,Pertussis,1,Number,2002,0.8547561008319011,2.9469822399192203,0.0751427963212899
1,Deaths,34,Republic of Azerbaijan,1,Male,9,20-24 years,339,Pertussis,2,Percent,2002,0.0015004943475842377,0.005092669592116191,0.00013550144173702812
1,Deaths,34,Republic of Azerbaijan,2,Female,9,20-24 years,339,Pertussis,2,Percent,2002,0.0038321492754591247,0.013502489705158058,0.0003354228027939372
1,Deaths,34,Republic of Azerbaijan,1,Male,9,20-24 years,339,Pertussis,3,Rate,2002,0.17656713163732193,0.6135291243453531,0.015407163221029968
1,Deaths,34,Republic of Azerbaijan,2,Female,9,20-24 years,339,Pertussis,3,Rate,2002,0.2304676400947282,0.7945939684715154,0.020260730425242464
1,Deaths,34,Republic of Azerbaijan,1,Male,10,25-29 years,339,Pertussis,1,Number,2002,0.4652571742045755,1.5928387176333063,0.04078699659629869
1,Deaths,34,Republic of Azerbaijan,2,Female,10,25-29 years,339,Pertussis,1,Number,2002,0.7631741351788173,2.5731315932479624,0.06758334176085634
1,Deaths,34,Republic of Azerbaijan,1,Male,10,25-29 years,339,Pertussis,2,Percent,2002,0.0009169470202691929,0.003110453077530496,8.212771582828557e-05
1,Deaths,34,Republic of Azerbaijan,2,Female,10,25-29 years,339,Pertussis,2,Percent,2002,0.002872562279613939,0.009967820324952215,0.00025439235560997087
1,Deaths,34,Republic of Azerbaijan,1,Male,10,25-29 years,339,Pertussis,3,Rate,2002,0.1510596463878244,0.5171626936218383,0.013242717414496325
1,Deaths,34,Republic of Azerbaijan,2,Female,10,25-29 years,339,Pertussis,3,Rate,2002,0.22736540456886212,0.7665892733257593,0.02013447931902514
1,Deaths,34,Republic of Azerbaijan,1,Male,11,30-34 years,339,Pertussis,1,Number,2002,0.6153598671063972,2.0614117719085616,0.05367073258981002
1,Deaths,34,Republic of Azerbaijan,2,Female,11,30-34 years,339,Pertussis,1,Number,2002,0.6771854320259804,2.296853464765715,0.05870809089900817
1,Deaths,34,Republic of Azerbaijan,1,Male,11,30-34 years,339,Pertussis,2,Percent,2002,0.0009588890189662686,0.0032232415105577263,8.437809924107141e-05
1,Deaths,34,Republic of Azerbaijan,2,Female,11,30-34 years,339,Pertussis,2,Percent,2002,0.00198318103235168,0.006918721229539769,0.0001753719953509265
1,Deaths,34,Republic of Azerbaijan,1,Male,11,30-34 years,339,Pertussis,3,Rate,2002,0.19060620738637957,0.638517233099296,0.016624377593385458
1,Deaths,34,Republic of Azerbaijan,2,Female,11,30-34 years,339,Pertussis,3,Rate,2002,0.19295620124453977,0.6544619810420679,0.016728195360465384
1,Deaths,34,Republic of Azerbaijan,1,Male,12,35-39 years,339,Pertussis,1,Number,2002,0.7425716056308443,2.488791458805555,0.06468343305854829
1,Deaths,34,Republic of Azerbaijan,2,Female,12,35-39 years,339,Pertussis,1,Number,2002,0.7460025123945981,2.441520384615246,0.06462752597601237
1,Deaths,34,Republic of Azerbaijan,1,Male,12,35-39 years,339,Pertussis,2,Percent,2002,0.0007973534841596866,0.002678013102613525,6.956475572145078e-05
1,Deaths,34,Republic of Azerbaijan,2,Female,12,35-39 years,339,Pertussis,2,Percent,2002,0.001626564803200452,0.0054541948427828885,0.00014096612703695533
1,Deaths,34,Republic of Azerbaijan,1,Male,12,35-39 years,339,Pertussis,3,Rate,2002,0.2180303736736719,0.7307472136619474,0.01899204463692117
1,Deaths,34,Republic of Azerbaijan,2,Female,12,35-39 years,339,Pertussis,3,Rate,2002,0.19861220000700078,0.6500189032793465,0.017206128534210524
