measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,44636,Low-middle SDI,1,Male,8,15-19 years,339,Pertussis,3,Rate,2017,18.24815010298,23.18589223779,14.13062213935
6,Incidence,44636,Low-middle SDI,2,Female,8,15-19 years,339,Pertussis,3,Rate,2017,19.02719700713,24.17994804651,14.73286442236
6,Incidence,44636,Low-middle SDI,1,Male,8,15-19 years,339,Pertussis,1,Number,2018,16390.30643544507,20806.658203238538,12684.80895751916
6,Incidence,44636,Low-middle SDI,2,Female,8,15-19 years,339,Pertussis,1,Number,2018,16456.847745425304,20895.487520861843,12735.618444826025
6,Incidence,44636,Low-middle SDI,1,Male,8,15-19 years,339,Pertussis,2,Percent,2018,4.26441062221e-05,5.49051554534e-05,3.25273470881e-05
6,Incidence,44636,Low-middle SDI,2,Female,8,15-19 years,339,Pertussis,2,Percent,2018,4.11478288378e-05,5.33710081935e-05,3.15740370546e-05
6,Incidence,44636,Low-middle SDI,1,Male,8,15-19 years,339,Pertussis,3,Rate,2018,17.75897546969,22.54411374752,13.744051217190002
6,Incidence,44636,Low-middle SDI,2,Female,8,15-19 years,339,Pertussis,3,Rate,2018,18.56066066057,23.56672791846,14.363716302999999
6,Incidence,44636,Low-middle SDI,1,Male,8,15-19 years,339,Pertussis,1,Number,2019,15903.271827356491,20192.212381631296,12307.960691552962
6,Incidence,44636,Low-middle SDI,2,Female,8,15-19 years,339,Pertussis,1,Number,2019,16000.461971787783,20319.88576630187,12382.986847188571
6,Incidence,44636,Low-middle SDI,1,Male,8,15-19 years,339,Pertussis,2,Percent,2019,4.11981606804e-05,5.29963908515e-05,3.14708375329e-05
6,Incidence,44636,Low-middle SDI,2,Female,8,15-19 years,339,Pertussis,2,Percent,2019,3.98266561278e-05,5.15567205423e-05,3.05647336378e-05
6,Incidence,44636,Low-middle SDI,1,Male,8,15-19 years,339,Pertussis,3,Rate,2019,17.14272769502,21.76593610272,13.26720821393
6,Incidence,44636,Low-middle SDI,2,Female,8,15-19 years,339,Pertussis,3,Rate,2019,17.94919877713,22.79469614009,13.89114219119
6,Incidence,44636,Low-middle SDI,1,Male,8,15-19 years,339,Pertussis,1,Number,2020,7670.667655762334,10569.680062047288,5485.483261067907
6,Incidence,44636,Low-middle SDI,2,Female,8,15-19 years,339,Pertussis,1,Number,2020,7730.766701331473,10643.995009983557,5563.870495731484
6,Incidence,44636,Low-middle SDI,1,Male,8,15-19 years,339,Pertussis,2,Percent,2020,1.82271341282e-05,2.49952566168e-05,1.27181936722e-05
6,Incidence,44636,Low-middle SDI,2,Female,8,15-19 years,339,Pertussis,2,Percent,2020,1.77852439105e-05,2.4477054088e-05,1.25742032617e-05
6,Incidence,44636,Low-middle SDI,1,Male,8,15-19 years,339,Pertussis,3,Rate,2020,8.21422838504,11.31867131816,5.87419691881
6,Incidence,44636,Low-middle SDI,2,Female,8,15-19 years,339,Pertussis,3,Rate,2020,8.616667156350001,11.863734317459999,6.2014573735
6,Incidence,44636,Low-middle SDI,1,Male,8,15-19 years,339,Pertussis,1,Number,2021,6355.5291771679895,10043.1715771571,3751.602550794069
6,Incidence,44636,Low-middle SDI,2,Female,8,15-19 years,339,Pertussis,1,Number,2021,6350.413958200018,9953.658659942716,3804.383092027837
6,Incidence,44636,Low-middle SDI,1,Male,8,15-19 years,339,Pertussis,2,Percent,2021,1.45414962837e-05,2.35707989248e-05,8.484148981e-06
6,Incidence,44636,Low-middle SDI,2,Female,8,15-19 years,339,Pertussis,2,Percent,2021,1.41100954797e-05,2.24517258403e-05,8.3636073973e-06
6,Incidence,44636,Low-middle SDI,1,Male,8,15-19 years,339,Pertussis,3,Rate,2021,6.75076657919,10.66773594176,3.9849070647500002
6,Incidence,44636,Low-middle SDI,2,Female,8,15-19 years,339,Pertussis,3,Rate,2021,7.02470319031,11.01054170704,4.20833385345
6,Incidence,44636,Low-middle SDI,1,Male,9,20-24 years,339,Pertussis,1,Number,1990,12667.59918883976,16113.08081298814,9597.075683901445
6,Incidence,44636,Low-middle SDI,2,Female,9,20-24 years,339,Pertussis,1,Number,1990,17283.218626301976,21981.461968081567,13098.035536765732
6,Incidence,44636,Low-middle SDI,1,Male,9,20-24 years,339,Pertussis,2,Percent,1990,5.62916694938e-05,7.31352424744e-05,4.15322546186e-05
6,Incidence,44636,Low-middle SDI,2,Female,9,20-24 years,339,Pertussis,2,Percent,1990,6.97928298059e-05,9.02029200504e-05,5.16276562304e-05
6,Incidence,44636,Low-middle SDI,1,Male,9,20-24 years,339,Pertussis,3,Rate,1990,24.30218127934,30.9121724684,18.411529252300003
6,Incidence,44636,Low-middle SDI,2,Female,9,20-24 years,339,Pertussis,3,Rate,1990,33.138544578449995,42.1468751324,25.113946881669996
6,Incidence,44636,Low-middle SDI,1,Male,9,20-24 years,339,Pertussis,1,Number,1991,12015.307250478214,15281.17359240651,9137.883207998948
6,Incidence,44636,Low-middle SDI,2,Female,9,20-24 years,339,Pertussis,1,Number,1991,16427.52400476221,20890.78380942332,12498.247664293873
6,Incidence,44636,Low-middle SDI,1,Male,9,20-24 years,339,Pertussis,2,Percent,1991,5.25275057013e-05,6.83236706406e-05,3.88840642397e-05
6,Incidence,44636,Low-middle SDI,2,Female,9,20-24 years,339,Pertussis,2,Percent,1991,6.48534452827e-05,8.40262211964e-05,4.79532084572e-05
6,Incidence,44636,Low-middle SDI,1,Male,9,20-24 years,339,Pertussis,3,Rate,1991,22.64348780129,28.798187230319996,17.22082861774
6,Incidence,44636,Low-middle SDI,2,Female,9,20-24 years,339,Pertussis,3,Rate,1991,30.8634252162,39.248832850469995,23.481245987450002
6,Incidence,44636,Low-middle SDI,1,Male,9,20-24 years,339,Pertussis,1,Number,1992,11391.867269701335,14479.574075496248,8674.008143868989
6,Incidence,44636,Low-middle SDI,2,Female,9,20-24 years,339,Pertussis,1,Number,1992,15626.723939918602,19866.918733195896,11898.445455655934
6,Incidence,44636,Low-middle SDI,1,Male,9,20-24 years,339,Pertussis,2,Percent,1992,4.90503465858e-05,6.3804543066e-05,3.64048675069e-05
6,Incidence,44636,Low-middle SDI,2,Female,9,20-24 years,339,Pertussis,2,Percent,1992,6.06609892276e-05,7.87649334774e-05,4.49666761322e-05
6,Incidence,44636,Low-middle SDI,1,Male,9,20-24 years,339,Pertussis,3,Rate,1992,21.13206030605,26.85979614449,16.09039667087
6,Incidence,44636,Low-middle SDI,2,Female,9,20-24 years,339,Pertussis,3,Rate,1992,28.790806684270002,36.60297698089,21.92179527034
6,Incidence,44636,Low-middle SDI,1,Male,9,20-24 years,339,Pertussis,1,Number,1993,10806.427503568542,13769.633918815089,8250.395877707973
6,Incidence,44636,Low-middle SDI,2,Female,9,20-24 years,339,Pertussis,1,Number,1993,14890.021140323264,18972.7842857875,11369.437536430509
6,Incidence,44636,Low-middle SDI,1,Male,9,20-24 years,339,Pertussis,2,Percent,1993,4.59791207195e-05,5.97149861964e-05,3.42614233625e-05
6,Incidence,44636,Low-middle SDI,2,Female,9,20-24 years,339,Pertussis,2,Percent,1993,5.67702085116e-05,7.38167578662e-05,4.22582736658e-05
6,Incidence,44636,Low-middle SDI,1,Male,9,20-24 years,339,Pertussis,3,Rate,1993,19.7695698309,25.190539539,15.093496660489999
6,Incidence,44636,Low-middle SDI,2,Female,9,20-24 years,339,Pertussis,3,Rate,1993,26.92834286676,34.31194862452,20.561428979709998
6,Incidence,44636,Low-middle SDI,1,Male,9,20-24 years,339,Pertussis,1,Number,1994,10335.981793735698,13167.284933180585,7910.883877146181
6,Incidence,44636,Low-middle SDI,2,Female,9,20-24 years,339,Pertussis,1,Number,1994,14312.509520904448,18231.240285014188,10958.3827224067
6,Incidence,44636,Low-middle SDI,1,Male,9,20-24 years,339,Pertussis,2,Percent,1994,4.35124109348e-05,5.64758022148e-05,3.24818641053e-05
6,Incidence,44636,Low-middle SDI,2,Female,9,20-24 years,339,Pertussis,2,Percent,1994,5.36539411799e-05,6.97060397206e-05,4.00741436075e-05
6,Incidence,44636,Low-middle SDI,1,Male,9,20-24 years,339,Pertussis,3,Rate,1994,18.654112795670002,23.76397552336,14.277358755329999
6,Incidence,44636,Low-middle SDI,2,Female,9,20-24 years,339,Pertussis,3,Rate,1994,25.41311738077,32.371167941130004,19.45757073707
6,Incidence,44636,Low-middle SDI,1,Male,9,20-24 years,339,Pertussis,1,Number,1995,9991.483003365627,12708.669111883475,7658.936773413066
6,Incidence,44636,Low-middle SDI,2,Female,9,20-24 years,339,Pertussis,1,Number,1995,13904.1341672474,17682.45815372895,10662.080608472395
6,Incidence,44636,Low-middle SDI,1,Male,9,20-24 years,339,Pertussis,2,Percent,1995,4.15303062457e-05,5.38915835388e-05,3.10725923189e-05
6,Incidence,44636,Low-middle SDI,2,Female,9,20-24 years,339,Pertussis,2,Percent,1995,5.12009574171e-05,6.63877923683e-05,3.83856134048e-05
6,Incidence,44636,Low-middle SDI,1,Male,9,20-24 years,339,Pertussis,3,Rate,1995,17.768261970050002,22.60034491322,13.620199819809999
6,Incidence,44636,Low-middle SDI,2,Female,9,20-24 years,339,Pertussis,3,Rate,1995,24.22157805642,30.80357505531,18.573786371409998
6,Incidence,44636,Low-middle SDI,1,Male,9,20-24 years,339,Pertussis,1,Number,1996,9774.122469159827,12419.734151854102,7500.366409087395
6,Incidence,44636,Low-middle SDI,2,Female,9,20-24 years,339,Pertussis,1,Number,1996,13660.882622594869,17355.45240973621,10484.91985899832
6,Incidence,44636,Low-middle SDI,1,Male,9,20-24 years,339,Pertussis,2,Percent,1996,4.00476259425e-05,5.20598324903e-05,2.99473467845e-05
6,Incidence,44636,Low-middle SDI,2,Female,9,20-24 years,339,Pertussis,2,Percent,1996,4.94309638639e-05,6.40231926932e-05,3.71722636001e-05
6,Incidence,44636,Low-middle SDI,1,Male,9,20-24 years,339,Pertussis,3,Rate,1996,17.1090902246,21.7400951175,13.128999152150001
6,Incidence,44636,Low-middle SDI,2,Female,9,20-24 years,339,Pertussis,3,Rate,1996,23.34126781386,29.65388649606,17.91475186464
6,Incidence,44636,Low-middle SDI,1,Male,9,20-24 years,339,Pertussis,1,Number,1997,9709.295486588024,12337.091235191128,7454.509835135697
6,Incidence,44636,Low-middle SDI,2,Female,9,20-24 years,339,Pertussis,1,Number,1997,13606.203209214302,17285.193658413053,10450.59672264476
6,Incidence,44636,Low-middle SDI,1,Male,9,20-24 years,339,Pertussis,2,Percent,1997,3.92406745014e-05,5.11639861645e-05,2.93236504686e-05
6,Incidence,44636,Low-middle SDI,2,Female,9,20-24 years,339,Pertussis,2,Percent,1997,4.84197707492e-05,6.27918751144e-05,3.65368656378e-05
6,Incidence,44636,Low-middle SDI,1,Male,9,20-24 years,339,Pertussis,3,Rate,1997,16.71090745671,21.23367140294,12.830140370339999
6,Incidence,44636,Low-middle SDI,2,Female,9,20-24 years,339,Pertussis,3,Rate,1997,22.80508551523,28.97136794639,17.5160364931
6,Incidence,44636,Low-middle SDI,1,Male,9,20-24 years,339,Pertussis,1,Number,1998,9811.948333133258,12463.18963770313,7534.757719519832
6,Incidence,44636,Low-middle SDI,2,Female,9,20-24 years,339,Pertussis,1,Number,1998,13758.449289803992,17472.41366112103,10569.49689677006
6,Incidence,44636,Low-middle SDI,1,Male,9,20-24 years,339,Pertussis,2,Percent,1998,3.90058426992e-05,5.09745790636e-05,2.90863077369e-05
6,Incidence,44636,Low-middle SDI,2,Female,9,20-24 years,339,Pertussis,2,Percent,1998,4.8130022153e-05,6.25574194145e-05,3.63399571662e-05
6,Incidence,44636,Low-middle SDI,1,Male,9,20-24 years,339,Pertussis,3,Rate,1998,16.56714131961,21.04367216486,12.72218235463
6,Incidence,44636,Low-middle SDI,2,Female,9,20-24 years,339,Pertussis,3,Rate,1998,22.60312761526,28.70462996303,17.364143455020002
6,Incidence,44636,Low-middle SDI,1,Male,9,20-24 years,339,Pertussis,1,Number,1999,10056.150639468737,12770.681295736558,7722.74981706672
6,Incidence,44636,Low-middle SDI,2,Female,9,20-24 years,339,Pertussis,1,Number,1999,14082.0230975311,17879.727455913904,10818.405639982053
6,Incidence,44636,Low-middle SDI,1,Male,9,20-24 years,339,Pertussis,2,Percent,1999,3.9312096096e-05,5.14502859072e-05,2.93071806349e-05
6,Incidence,44636,Low-middle SDI,2,Female,9,20-24 years,339,Pertussis,2,Percent,1999,4.83870924471e-05,6.28998328779e-05,3.65350940762e-05
6,Incidence,44636,Low-middle SDI,1,Male,9,20-24 years,339,Pertussis,3,Rate,1999,16.61682487964,21.10232655546,12.761103716540001
6,Incidence,44636,Low-middle SDI,2,Female,9,20-24 years,339,Pertussis,3,Rate,1999,22.65641505366,28.76650062864,17.40561613205
6,Incidence,44636,Low-middle SDI,1,Male,9,20-24 years,339,Pertussis,1,Number,2000,10379.776372452769,13183.978852995286,7968.244704100565
6,Incidence,44636,Low-middle SDI,2,Female,9,20-24 years,339,Pertussis,1,Number,2000,14489.482437366529,18400.114573936266,11127.160988702512
6,Incidence,44636,Low-middle SDI,1,Male,9,20-24 years,339,Pertussis,2,Percent,2000,3.97384434825e-05,5.20758581511e-05,2.95704582029e-05
6,Incidence,44636,Low-middle SDI,2,Female,9,20-24 years,339,Pertussis,2,Percent,2000,4.88688768113e-05,6.34920963667e-05,3.68843787621e-05
6,Incidence,44636,Low-middle SDI,1,Male,9,20-24 years,339,Pertussis,3,Rate,2000,16.75150159651,21.27709065009,12.859628097219998
6,Incidence,44636,Low-middle SDI,2,Female,9,20-24 years,339,Pertussis,3,Rate,2000,22.82097202153,28.98022767203,17.52530711155
6,Incidence,44636,Low-middle SDI,1,Male,9,20-24 years,339,Pertussis,1,Number,2001,10700.746061096092,13596.303488688203,8209.431641559228
6,Incidence,44636,Low-middle SDI,2,Female,9,20-24 years,339,Pertussis,1,Number,2001,14865.52901371168,18884.591282922334,11408.860330734584
6,Incidence,44636,Low-middle SDI,1,Male,9,20-24 years,339,Pertussis,2,Percent,2001,4.00205856242e-05,5.23861230621e-05,2.97544839946e-05
6,Incidence,44636,Low-middle SDI,2,Female,9,20-24 years,339,Pertussis,2,Percent,2001,4.9158117625e-05,6.39070064706e-05,3.7066440414e-05
6,Incidence,44636,Low-middle SDI,1,Male,9,20-24 years,339,Pertussis,3,Rate,2001,16.838342266719998,21.39469625741,12.918091785989999
6,Incidence,44636,Low-middle SDI,2,Female,9,20-24 years,339,Pertussis,3,Rate,2001,22.91663236031,29.11240059512,17.587847536970003
6,Incidence,44636,Low-middle SDI,1,Male,9,20-24 years,339,Pertussis,1,Number,2002,10929.77777312326,13903.904953391364,8382.448915545347
6,Incidence,44636,Low-middle SDI,2,Female,9,20-24 years,339,Pertussis,1,Number,2002,15089.47220223721,19191.46349590808,11577.528843237867
6,Incidence,44636,Low-middle SDI,1,Male,9,20-24 years,339,Pertussis,2,Percent,2002,3.99261718131e-05,5.2222729684e-05,2.96776438885e-05
6,Incidence,44636,Low-middle SDI,2,Female,9,20-24 years,339,Pertussis,2,Percent,2002,4.89944315928e-05,6.37150990306e-05,3.69183887346e-05
6,Incidence,44636,Low-middle SDI,1,Male,9,20-24 years,339,Pertussis,3,Rate,2002,16.74619390292,21.30303956681,12.84327255639
6,Incidence,44636,Low-middle SDI,2,Female,9,20-24 years,339,Pertussis,3,Rate,2002,22.76526835789,28.9538832644,17.46685023207
6,Incidence,44636,Low-middle SDI,1,Male,9,20-24 years,339,Pertussis,1,Number,2003,11041.500747134663,14040.986625343572,8468.671226712218
6,Incidence,44636,Low-middle SDI,2,Female,9,20-24 years,339,Pertussis,1,Number,2003,15140.484744823909,19250.356549456694,11617.410822642443
6,Incidence,44636,Low-middle SDI,1,Male,9,20-24 years,339,Pertussis,2,Percent,2003,3.93561496309e-05,5.14108825004e-05,2.92465720382e-05
6,Incidence,44636,Low-middle SDI,2,Female,9,20-24 years,339,Pertussis,2,Percent,2003,4.82474340179e-05,6.2732903076e-05,3.633194588e-05
6,Incidence,44636,Low-middle SDI,1,Male,9,20-24 years,339,Pertussis,3,Rate,2003,16.47339249189,20.94848236212,12.63485355816
6,Incidence,44636,Low-middle SDI,2,Female,9,20-24 years,339,Pertussis,3,Rate,2003,22.36436887228,28.435157925979997,17.16035287887
6,Incidence,44636,Low-middle SDI,1,Male,9,20-24 years,339,Pertussis,1,Number,2004,10998.634109943232,13981.128634999866,8443.045306170052
6,Incidence,44636,Low-middle SDI,2,Female,9,20-24 years,339,Pertussis,1,Number,2004,14984.211600013432,19044.301798493198,11508.200346601436
6,Incidence,44636,Low-middle SDI,1,Male,9,20-24 years,339,Pertussis,2,Percent,2004,3.82458122862e-05,4.99056229096e-05,2.84401127367e-05
6,Incidence,44636,Low-middle SDI,2,Female,9,20-24 years,339,Pertussis,2,Percent,2004,4.68583474423e-05,6.09798442559e-05,3.52833591647e-05
6,Incidence,44636,Low-middle SDI,1,Male,9,20-24 years,339,Pertussis,3,Rate,2004,15.996116377549999,20.33377585793,12.27933704753
6,Incidence,44636,Low-middle SDI,2,Female,9,20-24 years,339,Pertussis,3,Rate,2004,21.68883501994,27.56559576195,16.65749692788
6,Incidence,44636,Low-middle SDI,1,Male,9,20-24 years,339,Pertussis,1,Number,2005,10863.300973568616,13801.909712731982,8347.940827608534
6,Incidence,44636,Low-middle SDI,2,Female,9,20-24 years,339,Pertussis,1,Number,2005,14712.289926432892,18693.215575509515,11307.81309736262
6,Incidence,44636,Low-middle SDI,1,Male,9,20-24 years,339,Pertussis,2,Percent,2005,3.69334958209e-05,4.81449672923e-05,2.75022167996e-05
6,Incidence,44636,Low-middle SDI,2,Female,9,20-24 years,339,Pertussis,2,Percent,2005,4.51729495146e-05,5.8797113195e-05,3.39905230627e-05
6,Incidence,44636,Low-middle SDI,1,Male,9,20-24 years,339,Pertussis,3,Rate,2005,15.42435354279,19.59676303665,11.852897290849999
6,Incidence,44636,Low-middle SDI,2,Female,9,20-24 years,339,Pertussis,3,Rate,2005,20.886121190940003,26.5375932578,16.0529975916
6,Incidence,44636,Low-middle SDI,1,Male,9,20-24 years,339,Pertussis,1,Number,2006,10676.580461798529,13565.572293328683,8208.007676604306
6,Incidence,44636,Low-middle SDI,2,Female,9,20-24 years,339,Pertussis,1,Number,2006,14386.952424549469,18284.346692186613,11063.275562967185
6,Incidence,44636,Low-middle SDI,1,Male,9,20-24 years,339,Pertussis,2,Percent,2006,3.55469388961e-05,4.63548447683e-05,2.65475356264e-05
6,Incidence,44636,Low-middle SDI,2,Female,9,20-24 years,339,Pertussis,2,Percent,2006,4.34350920833e-05,5.6529130568e-05,3.27008442906e-05
6,Incidence,44636,Low-middle SDI,1,Male,9,20-24 years,339,Pertussis,3,Rate,2006,14.828046245380001,18.8403893953,11.39959726305
6,Incidence,44636,Low-middle SDI,2,Female,9,20-24 years,339,Pertussis,3,Rate,2006,20.05411167647,25.486727117460003,15.42120645848
6,Incidence,44636,Low-middle SDI,1,Male,9,20-24 years,339,Pertussis,1,Number,2007,10483.856392270662,13325.788133408392,8062.602351536398
6,Incidence,44636,Low-middle SDI,2,Female,9,20-24 years,339,Pertussis,1,Number,2007,14070.612180188127,17891.234281635894,10824.014903489811
6,Incidence,44636,Low-middle SDI,1,Male,9,20-24 years,339,Pertussis,2,Percent,2007,3.42309440378e-05,4.46624876486e-05,2.56266511041e-05
6,Incidence,44636,Low-middle SDI,2,Female,9,20-24 years,339,Pertussis,2,Percent,2007,4.17788879762e-05,5.43472087239e-05,3.15244831855e-05
6,Incidence,44636,Low-middle SDI,1,Male,9,20-24 years,339,Pertussis,3,Rate,2007,14.273711452730002,18.14298551788,10.97718770821
6,Incidence,44636,Low-middle SDI,2,Female,9,20-24 years,339,Pertussis,3,Rate,2007,19.2827717098,24.51866214785,14.833541404930001
6,Incidence,44636,Low-middle SDI,1,Male,9,20-24 years,339,Pertussis,1,Number,2008,10314.803879285537,13119.463459234714,7940.176885988201
6,Incidence,44636,Low-middle SDI,2,Female,9,20-24 years,339,Pertussis,1,Number,2008,13806.23788555288,17565.132265038836,10630.624131397184
6,Incidence,44636,Low-middle SDI,1,Male,9,20-24 years,339,Pertussis,2,Percent,2008,3.3071424165e-05,4.31904794136e-05,2.4795778177e-05
6,Incidence,44636,Low-middle SDI,2,Female,9,20-24 years,339,Pertussis,2,Percent,2008,4.02764837117e-05,5.23623324921e-05,3.04167162182e-05
6,Incidence,44636,Low-middle SDI,1,Male,9,20-24 years,339,Pertussis,3,Rate,2008,13.79630569189,17.54760735303,10.62018326754
6,Incidence,44636,Low-middle SDI,2,Female,9,20-24 years,339,Pertussis,3,Rate,2008,18.62581897993,23.69689531929,14.341639073329999
6,Incidence,44636,Low-middle SDI,1,Male,9,20-24 years,339,Pertussis,1,Number,2009,10123.720028807416,12873.684998416456,7800.266886511348
6,Incidence,44636,Low-middle SDI,2,Female,9,20-24 years,339,Pertussis,1,Number,2009,13531.346343721212,17206.668356358325,10428.205943560675
6,Incidence,44636,Low-middle SDI,1,Male,9,20-24 years,339,Pertussis,2,Percent,2009,3.19485456478e-05,4.17489432305e-05,2.40073798385e-05
6,Incidence,44636,Low-middle SDI,2,Female,9,20-24 years,339,Pertussis,2,Percent,2009,3.89828676455e-05,5.06646664419e-05,2.94515201674e-05
6,Incidence,44636,Low-middle SDI,1,Male,9,20-24 years,339,Pertussis,3,Rate,2009,13.325944707980002,16.94574859722,10.26756221442
6,Incidence,44636,Low-middle SDI,2,Female,9,20-24 years,339,Pertussis,3,Rate,2009,17.98929392722,22.87546314373,13.86381348072
6,Incidence,44636,Low-middle SDI,1,Male,9,20-24 years,339,Pertussis,1,Number,2010,9945.183295706673,12644.892590121188,7670.166630962379
6,Incidence,44636,Low-middle SDI,2,Female,9,20-24 years,339,Pertussis,1,Number,2010,13291.399195939612,16898.34684372072,10253.105823376189
6,Incidence,44636,Low-middle SDI,1,Male,9,20-24 years,339,Pertussis,2,Percent,2010,3.09441574178e-05,4.04222883984e-05,2.33197626206e-05
6,Incidence,44636,Low-middle SDI,2,Female,9,20-24 years,339,Pertussis,2,Percent,2010,3.77707336145e-05,4.90056377982e-05,2.85159450561e-05
6,Incidence,44636,Low-middle SDI,1,Male,9,20-24 years,339,Pertussis,3,Rate,2010,12.89910650486,16.400684775,9.94836327708
6,Incidence,44636,Low-middle SDI,2,Female,9,20-24 years,339,Pertussis,3,Rate,2010,17.42405140965,22.15249574575,13.44107120262
6,Incidence,44636,Low-middle SDI,1,Male,9,20-24 years,339,Pertussis,1,Number,2011,9841.460127686692,12509.555961635486,7594.145297900661
6,Incidence,44636,Low-middle SDI,2,Female,9,20-24 years,339,Pertussis,1,Number,2011,13167.138168028856,16736.47381828952,10162.442068797864
6,Incidence,44636,Low-middle SDI,1,Male,9,20-24 years,339,Pertussis,2,Percent,2011,3.025851433e-05,3.9546503768e-05,2.28297035705e-05
6,Incidence,44636,Low-middle SDI,2,Female,9,20-24 years,339,Pertussis,2,Percent,2011,3.69672269632e-05,4.79381998991e-05,2.79164066376e-05
6,Incidence,44636,Low-middle SDI,1,Male,9,20-24 years,339,Pertussis,3,Rate,2011,12.58895167823,16.00191368699,9.71424229255
6,Incidence,44636,Low-middle SDI,2,Female,9,20-24 years,339,Pertussis,3,Rate,2011,17.02685469686,21.64247873799,13.14138442709
6,Incidence,44636,Low-middle SDI,1,Male,9,20-24 years,339,Pertussis,1,Number,2012,9729.718918195082,12356.2652067027,7514.476810154232
6,Incidence,44636,Low-middle SDI,2,Female,9,20-24 years,339,Pertussis,1,Number,2012,13044.1488735285,16566.716791715487,10078.171825675494
6,Incidence,44636,Low-middle SDI,1,Male,9,20-24 years,339,Pertussis,2,Percent,2012,2.95846612615e-05,3.86543019399e-05,2.23300871202e-05
6,Incidence,44636,Low-middle SDI,2,Female,9,20-24 years,339,Pertussis,2,Percent,2012,3.61962781407e-05,4.68636540034e-05,2.72903282938e-05
6,Incidence,44636,Low-middle SDI,1,Male,9,20-24 years,339,Pertussis,3,Rate,2012,12.284633703419999,15.600881513930002,9.48769392638
6,Incidence,44636,Low-middle SDI,2,Female,9,20-24 years,339,Pertussis,3,Rate,2012,16.642871570460002,21.13727331557,12.85861737596
6,Incidence,44636,Low-middle SDI,1,Male,9,20-24 years,339,Pertussis,1,Number,2013,9589.021897944682,12187.46887969665,7416.865138682447
6,Incidence,44636,Low-middle SDI,2,Female,9,20-24 years,339,Pertussis,1,Number,2013,12887.888559992944,16380.278435859096,9971.566153492702
6,Incidence,44636,Low-middle SDI,1,Male,9,20-24 years,339,Pertussis,2,Percent,2013,2.88383212371e-05,3.76585306236e-05,2.17641372634e-05
6,Incidence,44636,Low-middle SDI,2,Female,9,20-24 years,339,Pertussis,2,Percent,2013,3.53392719323e-05,4.56638365391e-05,2.65831728054e-05
6,Incidence,44636,Low-middle SDI,1,Male,9,20-24 years,339,Pertussis,3,Rate,2013,11.94665899798,15.18398188094,9.24043761595
6,Incidence,44636,Low-middle SDI,2,Female,9,20-24 years,339,Pertussis,3,Rate,2013,16.21661184453,20.611026861630002,12.54705276512
6,Incidence,44636,Low-middle SDI,1,Male,9,20-24 years,339,Pertussis,1,Number,2014,9533.33295456982,12113.544278795269,7378.763686277085
6,Incidence,44636,Low-middle SDI,2,Female,9,20-24 years,339,Pertussis,1,Number,2014,12847.993269167797,16326.30277304752,9944.586413939996
6,Incidence,44636,Low-middle SDI,1,Male,9,20-24 years,339,Pertussis,2,Percent,2014,2.83211714421e-05,3.69986781749e-05,2.13929602762e-05
6,Incidence,44636,Low-middle SDI,2,Female,9,20-24 years,339,Pertussis,2,Percent,2014,3.47835828301e-05,4.49080812651e-05,2.6152808965e-05
6,Incidence,44636,Low-middle SDI,1,Male,9,20-24 years,339,Pertussis,3,Rate,2014,11.71481909601,14.88545302192,9.067225717269999
6,Incidence,44636,Low-middle SDI,2,Female,9,20-24 years,339,Pertussis,3,Rate,2014,15.93551814504,20.2497065986,12.334388252259998
6,Incidence,44636,Low-middle SDI,1,Male,9,20-24 years,339,Pertussis,1,Number,2015,9484.783398806436,12060.034088440614,7338.8845158975155
6,Incidence,44636,Low-middle SDI,2,Female,9,20-24 years,339,Pertussis,1,Number,2015,12814.440087378178,16295.250603195818,9915.079297200282
6,Incidence,44636,Low-middle SDI,1,Male,9,20-24 years,339,Pertussis,2,Percent,2015,2.78167954965e-05,3.63349089836e-05,2.09989651634e-05
6,Incidence,44636,Low-middle SDI,2,Female,9,20-24 years,339,Pertussis,2,Percent,2015,3.42284582581e-05,4.41494665576e-05,2.57212017829e-05
6,Incidence,44636,Low-middle SDI,1,Male,9,20-24 years,339,Pertussis,3,Rate,2015,11.4938889306,14.61463973223,8.8934369878
6,Incidence,44636,Low-middle SDI,2,Female,9,20-24 years,339,Pertussis,3,Rate,2015,15.665057947029998,19.920187165399998,12.120724017659999
6,Incidence,44636,Low-middle SDI,1,Male,9,20-24 years,339,Pertussis,1,Number,2016,9382.205100081188,11925.3423151127,7264.398033325562
6,Incidence,44636,Low-middle SDI,2,Female,9,20-24 years,339,Pertussis,1,Number,2016,12701.7131592973,16146.627747706538,9833.968024655756
6,Incidence,44636,Low-middle SDI,1,Male,9,20-24 years,339,Pertussis,2,Percent,2016,2.71482887289e-05,3.53517409677e-05,2.04759546148e-05
6,Incidence,44636,Low-middle SDI,2,Female,9,20-24 years,339,Pertussis,2,Percent,2016,3.34370564729e-05,4.30854646048e-05,2.51090637277e-05
6,Incidence,44636,Low-middle SDI,1,Male,9,20-24 years,339,Pertussis,3,Rate,2016,11.210439454960001,14.249137231290002,8.67995246966
6,Incidence,44636,Low-middle SDI,2,Female,9,20-24 years,339,Pertussis,3,Rate,2016,15.30345173221,19.45400083249,11.84829582546
