measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,199,Western Sub-Saharan Africa,2,Female,13,40-44 years,339,Pertussis,1,Number,2014,16.308854461362447,39.33544221623521,5.483605936138957
1,Deaths,199,Western Sub-Saharan Africa,1,Male,13,40-44 years,339,Pertussis,2,Percent,2014,0.0005616049811482137,0.001345387931405055,0.00018460665046074435
1,Deaths,199,Western Sub-Saharan Africa,2,Female,13,40-44 years,339,Pertussis,2,Percent,2014,0.0003765243501111468,0.0008981770848386598,0.00012796997107893178
1,Deaths,199,Western Sub-Saharan Africa,1,Male,13,40-44 years,339,Pertussis,3,Rate,2014,0.38686015470677276,0.958732502423939,0.12382089560163281
1,Deaths,199,Western Sub-Saharan Africa,2,Female,13,40-44 years,339,Pertussis,3,Rate,2014,0.19000513609698524,0.4582747408432322,0.06388635662098348
1,Deaths,199,Western Sub-Saharan Africa,1,Male,14,45-49 years,339,Pertussis,1,Number,2014,17.86701416016115,44.23420387654617,5.557357211501197
1,Deaths,199,Western Sub-Saharan Africa,2,Female,14,45-49 years,339,Pertussis,1,Number,2014,17.136421627599805,40.06897721380699,5.603114277456237
1,Deaths,199,Western Sub-Saharan Africa,1,Male,14,45-49 years,339,Pertussis,2,Percent,2014,0.0002883550919559243,0.0006770525257471712,9.540823509099296e-05
1,Deaths,199,Western Sub-Saharan Africa,2,Female,14,45-49 years,339,Pertussis,2,Percent,2014,0.00037405248949760346,0.0008325033042050153,0.0001243862171511753
1,Deaths,199,Western Sub-Saharan Africa,1,Male,14,45-49 years,339,Pertussis,3,Rate,2014,0.26749531358367895,0.6622506777581457,0.08320175921177109
1,Deaths,199,Western Sub-Saharan Africa,2,Female,14,45-49 years,339,Pertussis,3,Rate,2014,0.2487142823454697,0.5815523875765435,0.08132237737268913
1,Deaths,199,Western Sub-Saharan Africa,1,Male,15,50-54 years,339,Pertussis,1,Number,2014,17.677800464989094,43.01828161484706,5.564560675951379
1,Deaths,199,Western Sub-Saharan Africa,2,Female,15,50-54 years,339,Pertussis,1,Number,2014,11.018823260696772,25.406911120251873,3.5375735745947483
1,Deaths,199,Western Sub-Saharan Africa,1,Male,15,50-54 years,339,Pertussis,2,Percent,2014,0.0002649879479303035,0.0006169279643747759,8.86556380066981e-05
1,Deaths,199,Western Sub-Saharan Africa,2,Female,15,50-54 years,339,Pertussis,2,Percent,2014,0.00022170045737950918,0.00049526112704916,7.085909657764723e-05
1,Deaths,199,Western Sub-Saharan Africa,1,Male,15,50-54 years,339,Pertussis,3,Rate,2014,0.34144337961441373,0.8308899904639269,0.10747843924526831
1,Deaths,199,Western Sub-Saharan Africa,2,Female,15,50-54 years,339,Pertussis,3,Rate,2014,0.2011998504056551,0.4639212913867179,0.06459485347643684
1,Deaths,199,Western Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,1,Number,2014,26.189952885076664,63.72856341065638,8.25770001032357
1,Deaths,199,Western Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,1,Number,2014,16.848667634868683,38.128035471064855,5.518605241621389
1,Deaths,199,Western Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,2,Percent,2014,0.0003604619976803426,0.0008381200637156062,0.00011738712607569352
1,Deaths,199,Western Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,2,Percent,2014,0.0003095559094743454,0.0006919827506582214,9.879841162900514e-05
1,Deaths,199,Western Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,3,Rate,2014,0.6522637477787455,1.5871671015672584,0.20565895556976574
1,Deaths,199,Western Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,3,Rate,2014,0.40136691554157383,0.9082814335425805,0.1314635442945753
1,Deaths,199,Western Sub-Saharan Africa,1,Male,22,All ages,339,Pertussis,1,Number,2014,20214.990975264103,45983.74632186117,6308.904426735361
1,Deaths,199,Western Sub-Saharan Africa,2,Female,22,All ages,339,Pertussis,1,Number,2014,22202.604068735156,50772.25895444958,6818.51096713682
1,Deaths,199,Western Sub-Saharan Africa,1,Male,22,All ages,339,Pertussis,2,Percent,2014,0.010181026998505012,0.023018676001374038,0.003209180127602779
1,Deaths,199,Western Sub-Saharan Africa,2,Female,22,All ages,339,Pertussis,2,Percent,2014,0.013075010185401985,0.030067854790651743,0.0040533654723230485
1,Deaths,199,Western Sub-Saharan Africa,1,Male,22,All ages,339,Pertussis,3,Rate,2014,10.268778397874584,23.358749032392474,3.2047870598007546
1,Deaths,199,Western Sub-Saharan Africa,2,Female,22,All ages,339,Pertussis,3,Rate,2014,10.937471886072803,25.011487534864465,3.35894257164883
1,Deaths,199,Western Sub-Saharan Africa,1,Male,28,<1 year,339,Pertussis,1,Number,2014,7679.695083323369,17195.65074576614,2372.7192451391993
1,Deaths,199,Western Sub-Saharan Africa,2,Female,28,<1 year,339,Pertussis,1,Number,2014,7677.018372284562,17056.508062829806,2484.7064475934712
1,Deaths,199,Western Sub-Saharan Africa,1,Male,28,<1 year,339,Pertussis,2,Percent,2014,0.012290503889902556,0.02778467714306039,0.003859649784171793
1,Deaths,199,Western Sub-Saharan Africa,2,Female,28,<1 year,339,Pertussis,2,Percent,2014,0.015284754140521486,0.03428637930824883,0.004930679085684662
1,Deaths,199,Western Sub-Saharan Africa,1,Male,28,<1 year,339,Pertussis,3,Rate,2014,98.140157929961,219.7462088778192,30.321391528561747
1,Deaths,199,Western Sub-Saharan Africa,2,Female,28,<1 year,339,Pertussis,3,Rate,2014,101.88120923884267,226.355804110971,32.974376927150665
1,Deaths,199,Western Sub-Saharan Africa,1,Male,34,2-4 years,339,Pertussis,1,Number,2014,4611.264409785144,10948.094863206821,1416.2879696152522
1,Deaths,199,Western Sub-Saharan Africa,2,Female,34,2-4 years,339,Pertussis,1,Number,2014,5683.2158555013175,13039.728633120883,1663.4838684735344
1,Deaths,199,Western Sub-Saharan Africa,1,Male,34,2-4 years,339,Pertussis,2,Percent,2014,0.020706755937843227,0.049090429378528797,0.006297267997213279
1,Deaths,199,Western Sub-Saharan Africa,2,Female,34,2-4 years,339,Pertussis,2,Percent,2014,0.027601384859767243,0.06386208565549309,0.007738265233567917
1,Deaths,199,Western Sub-Saharan Africa,1,Male,34,2-4 years,339,Pertussis,3,Rate,2014,22.41364997472494,53.21463797072428,6.884051746633467
1,Deaths,199,Western Sub-Saharan Africa,2,Female,34,2-4 years,339,Pertussis,3,Rate,2014,28.209907126336567,64.72559604381316,8.257072514740535
1,Deaths,199,Western Sub-Saharan Africa,1,Male,6,5-9 years,339,Pertussis,1,Number,2016,2266.7114433910897,5035.210694622901,768.2685064610635
1,Deaths,199,Western Sub-Saharan Africa,2,Female,6,5-9 years,339,Pertussis,1,Number,2016,2663.7298790872396,5883.100339045169,959.3237084374948
1,Deaths,199,Western Sub-Saharan Africa,1,Male,6,5-9 years,339,Pertussis,2,Percent,2016,0.04167373034127601,0.09272170378922046,0.01418274178430209
1,Deaths,199,Western Sub-Saharan Africa,2,Female,6,5-9 years,339,Pertussis,2,Percent,2016,0.06328647178328384,0.1379107093828046,0.022758031747181173
1,Deaths,199,Western Sub-Saharan Africa,1,Male,6,5-9 years,339,Pertussis,3,Rate,2016,7.08217183372142,15.732142466692661,2.400397983191809
1,Deaths,199,Western Sub-Saharan Africa,2,Female,6,5-9 years,339,Pertussis,3,Rate,2016,8.426142522755626,18.609935760247954,3.0346163686547225
1,Deaths,199,Western Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,1,Number,2016,439.1770811871283,1063.8642487162688,143.53890154541708
1,Deaths,199,Western Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,1,Number,2016,472.19311416115806,1114.2097792697878,156.3346406870157
1,Deaths,199,Western Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,2,Percent,2016,0.01612363293737914,0.03738316672579782,0.005425592696210516
1,Deaths,199,Western Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,2,Percent,2016,0.019822642081198907,0.044667449557611344,0.006778765255397814
1,Deaths,199,Western Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,3,Rate,2016,1.6426141270739238,3.9790747720863746,0.5368655095248759
1,Deaths,199,Western Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,3,Rate,2016,1.7517211625712572,4.133446234933014,0.5799633461849949
1,Deaths,199,Western Sub-Saharan Africa,1,Male,8,15-19 years,339,Pertussis,1,Number,2016,74.24934556840826,176.9018117734391,24.15339593542614
1,Deaths,199,Western Sub-Saharan Africa,2,Female,8,15-19 years,339,Pertussis,1,Number,2016,64.08080705123106,150.63618666672886,21.58742716792045
1,Deaths,199,Western Sub-Saharan Africa,1,Male,8,15-19 years,339,Pertussis,2,Percent,2016,0.0021575814404604897,0.005027713675581353,0.0007275523688031994
1,Deaths,199,Western Sub-Saharan Africa,2,Female,8,15-19 years,339,Pertussis,2,Percent,2016,0.0020326174769987344,0.00465678464867655,0.0007008066774741124
1,Deaths,199,Western Sub-Saharan Africa,1,Male,8,15-19 years,339,Pertussis,3,Rate,2016,0.33900689659948785,0.8076964686091033,0.11027932617754162
1,Deaths,199,Western Sub-Saharan Africa,2,Female,8,15-19 years,339,Pertussis,3,Rate,2016,0.28100566915048375,0.6605663127606963,0.09466468503914202
1,Deaths,199,Western Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,1,Number,2016,35.79516309057223,85.6488844495379,11.909425050273079
1,Deaths,199,Western Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,1,Number,2016,38.866876254224564,89.91226385948534,13.632516920087719
1,Deaths,199,Western Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,2,Percent,2016,0.0010399630390504815,0.0023878783392475267,0.00035741160808341947
1,Deaths,199,Western Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,2,Percent,2016,0.0010857074083007142,0.0024776585738677877,0.0003848989711986947
1,Deaths,199,Western Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,3,Rate,2016,0.20104711445888437,0.4810555278553064,0.06689047721792289
1,Deaths,199,Western Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,3,Rate,2016,0.19694286081404289,0.4555956169703609,0.0690775061205516
1,Deaths,199,Western Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,1,Number,2016,25.174452099418076,59.88637569781701,8.620670380060833
1,Deaths,199,Western Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,1,Number,2016,31.85765747355976,69.95640124730639,11.313183471121677
1,Deaths,199,Western Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,2,Percent,2016,0.0007313983862662788,0.001679344718165758,0.00025753867167354596
1,Deaths,199,Western Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,2,Percent,2016,0.0008288296526948434,0.0017953760092319425,0.00030043529407000066
1,Deaths,199,Western Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,3,Rate,2016,0.16945941323233393,0.40311940241185024,0.05802921702149923
1,Deaths,199,Western Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,3,Rate,2016,0.18921145839847617,0.4154904583081005,0.06719213255014261
1,Deaths,199,Western Sub-Saharan Africa,1,Male,11,30-34 years,339,Pertussis,1,Number,2016,27.64282379109181,65.20995869812627,9.384823505194445
1,Deaths,199,Western Sub-Saharan Africa,2,Female,11,30-34 years,339,Pertussis,1,Number,2016,21.188781388261038,47.09061895544524,7.358937894200413
1,Deaths,199,Western Sub-Saharan Africa,1,Male,11,30-34 years,339,Pertussis,2,Percent,2016,0.0006997377315207565,0.00164613882305941,0.00024269460544498834
1,Deaths,199,Western Sub-Saharan Africa,2,Female,11,30-34 years,339,Pertussis,2,Percent,2016,0.0005149983277497766,0.0011204750108962755,0.0001807036590801092
1,Deaths,199,Western Sub-Saharan Africa,1,Male,11,30-34 years,339,Pertussis,3,Rate,2016,0.21991415672732512,0.5187817708386049,0.07466153106415681
1,Deaths,199,Western Sub-Saharan Africa,2,Female,11,30-34 years,339,Pertussis,3,Rate,2016,0.15066631583494286,0.3348455929766116,0.052326938518115665
1,Deaths,199,Western Sub-Saharan Africa,1,Male,12,35-39 years,339,Pertussis,1,Number,2016,27.095592803665355,64.50825679019984,9.108848437391263
1,Deaths,199,Western Sub-Saharan Africa,2,Female,12,35-39 years,339,Pertussis,1,Number,2016,18.88435976763564,42.23524795703567,6.581283977513547
1,Deaths,199,Western Sub-Saharan Africa,1,Male,12,35-39 years,339,Pertussis,2,Percent,2016,0.0005612037483864234,0.0012902980691268256,0.00018969249093615844
1,Deaths,199,Western Sub-Saharan Africa,2,Female,12,35-39 years,339,Pertussis,2,Percent,2016,0.00044387026418315925,0.0010115993935030777,0.00015569081342654373
1,Deaths,199,Western Sub-Saharan Africa,1,Male,12,35-39 years,339,Pertussis,3,Rate,2016,0.25576719257059444,0.6089217481383349,0.08598241822070239
1,Deaths,199,Western Sub-Saharan Africa,2,Female,12,35-39 years,339,Pertussis,3,Rate,2016,0.16478993292327374,0.3685559777232068,0.05743002985264876
1,Deaths,199,Western Sub-Saharan Africa,1,Male,13,40-44 years,339,Pertussis,1,Number,2016,33.099452101347836,80.15780810287679,10.984951484059382
1,Deaths,199,Western Sub-Saharan Africa,2,Female,13,40-44 years,339,Pertussis,1,Number,2016,17.19749539394869,40.31309975033842,6.060378068261767
1,Deaths,199,Western Sub-Saharan Africa,1,Male,13,40-44 years,339,Pertussis,2,Percent,2016,0.0005890997555227609,0.001372406614132632,0.0001984238916363118
1,Deaths,199,Western Sub-Saharan Africa,2,Female,13,40-44 years,339,Pertussis,2,Percent,2016,0.0003986087739499069,0.0009108172724314533,0.00013704723852591642
1,Deaths,199,Western Sub-Saharan Africa,1,Male,13,40-44 years,339,Pertussis,3,Rate,2016,0.3763266472553343,0.9113600757597956,0.12489421122744926
1,Deaths,199,Western Sub-Saharan Africa,2,Female,13,40-44 years,339,Pertussis,3,Rate,2016,0.18744310648065898,0.4393902993413214,0.06605474027118846
1,Deaths,199,Western Sub-Saharan Africa,1,Male,14,45-49 years,339,Pertussis,1,Number,2016,18.529403003048785,44.99522857111801,6.0970955345286075
1,Deaths,199,Western Sub-Saharan Africa,2,Female,14,45-49 years,339,Pertussis,1,Number,2016,18.23114020275636,42.14670164346547,6.158462641401902
1,Deaths,199,Western Sub-Saharan Africa,1,Male,14,45-49 years,339,Pertussis,2,Percent,2016,0.0003018746720638329,0.0007060050498765981,0.00010277333527947236
1,Deaths,199,Western Sub-Saharan Africa,2,Female,14,45-49 years,339,Pertussis,2,Percent,2016,0.00039773892621882036,0.000922804293548721,0.00013474115462482
1,Deaths,199,Western Sub-Saharan Africa,1,Male,14,45-49 years,339,Pertussis,3,Rate,2016,0.2617103089236287,0.6355150874261317,0.08611571325939697
1,Deaths,199,Western Sub-Saharan Africa,2,Female,14,45-49 years,339,Pertussis,3,Rate,2016,0.24621653341079752,0.5692027299413948,0.08317172189135098
1,Deaths,199,Western Sub-Saharan Africa,1,Male,15,50-54 years,339,Pertussis,1,Number,2016,18.370430588470796,44.10217046217781,6.049058677137194
1,Deaths,199,Western Sub-Saharan Africa,2,Female,15,50-54 years,339,Pertussis,1,Number,2016,11.83657911042845,27.911521805084877,3.868854795571616
1,Deaths,199,Western Sub-Saharan Africa,1,Male,15,50-54 years,339,Pertussis,2,Percent,2016,0.00027383651362146964,0.0006370897538891969,9.474585598360071e-05
1,Deaths,199,Western Sub-Saharan Africa,2,Female,15,50-54 years,339,Pertussis,2,Percent,2016,0.00023176370038769005,0.000540276971778803,7.66548963099141e-05
1,Deaths,199,Western Sub-Saharan Africa,1,Male,15,50-54 years,339,Pertussis,3,Rate,2016,0.33381223133203913,0.8013880707730882,0.10991847821688372
1,Deaths,199,Western Sub-Saharan Africa,2,Female,15,50-54 years,339,Pertussis,3,Rate,2016,0.19986045701265917,0.47128561823815207,0.06532555397507692
1,Deaths,199,Western Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,1,Number,2016,27.09659641457292,64.5387105686068,8.97766769457242
1,Deaths,199,Western Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,1,Number,2016,18.317103767886962,42.24436442512433,6.094492706558982
1,Deaths,199,Western Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,2,Percent,2016,0.0003697400138363394,0.0008489979165359743,0.0001273618424524543
1,Deaths,199,Western Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,2,Percent,2016,0.0003198539374661131,0.0007294195097956506,0.00010688695445990508
1,Deaths,199,Western Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,3,Rate,2016,0.6379007540596617,1.5193528924397002,0.21134982801695462
1,Deaths,199,Western Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,3,Rate,2016,0.39662465197156643,0.9147273799501877,0.13196551590868957
1,Deaths,199,Western Sub-Saharan Africa,1,Male,22,All ages,339,Pertussis,1,Number,2016,21682.691411538002,48835.46396988627,7338.628917445803
1,Deaths,199,Western Sub-Saharan Africa,2,Female,22,All ages,339,Pertussis,1,Number,2016,24061.15489334505,53837.60244981545,7882.548767332734
1,Deaths,199,Western Sub-Saharan Africa,1,Male,22,All ages,339,Pertussis,2,Percent,2016,0.011057415350004289,0.023930317604237448,0.003719129983898778
1,Deaths,199,Western Sub-Saharan Africa,2,Female,22,All ages,339,Pertussis,2,Percent,2016,0.014263047616389137,0.03144071120077837,0.004674944591552533
1,Deaths,199,Western Sub-Saharan Africa,1,Male,22,All ages,339,Pertussis,3,Rate,2016,10.409514139226976,23.445126946728195,3.5231586350964705
1,Deaths,199,Western Sub-Saharan Africa,2,Female,22,All ages,339,Pertussis,3,Rate,2016,11.132267671085703,24.90880441514515,3.6469838292178185
1,Deaths,199,Western Sub-Saharan Africa,1,Male,28,<1 year,339,Pertussis,1,Number,2016,8155.856262878693,18211.861953246593,2882.324364036098
1,Deaths,199,Western Sub-Saharan Africa,2,Female,28,<1 year,339,Pertussis,1,Number,2016,8299.178787966346,18532.95944488348,2733.6741418332936
1,Deaths,199,Western Sub-Saharan Africa,1,Male,28,<1 year,339,Pertussis,2,Percent,2016,0.013239231899213381,0.02888805181050637,0.004438720337528584
1,Deaths,199,Western Sub-Saharan Africa,2,Female,28,<1 year,339,Pertussis,2,Percent,2016,0.016765554068397488,0.037446515792619275,0.005679328961639343
1,Deaths,199,Western Sub-Saharan Africa,1,Male,28,<1 year,339,Pertussis,3,Rate,2016,100.90021934747632,225.3081474930193,35.658691275067504
1,Deaths,199,Western Sub-Saharan Africa,2,Female,28,<1 year,339,Pertussis,3,Rate,2016,106.66924709489284,238.2039091979034,35.135881508535206
1,Deaths,199,Western Sub-Saharan Africa,1,Male,34,2-4 years,339,Pertussis,1,Number,2016,4985.3563475496,11840.777698419557,1596.6886413585785
1,Deaths,199,Western Sub-Saharan Africa,2,Female,34,2-4 years,339,Pertussis,1,Number,2016,6159.427236953117,14308.184737399653,1931.245516621234
1,Deaths,199,Western Sub-Saharan Africa,1,Male,34,2-4 years,339,Pertussis,2,Percent,2016,0.023750504933758545,0.054045386366210035,0.00783111000522909
1,Deaths,199,Western Sub-Saharan Africa,2,Female,34,2-4 years,339,Pertussis,2,Percent,2016,0.03187034072762276,0.0750736594911398,0.010328561327938893
1,Deaths,199,Western Sub-Saharan Africa,1,Male,34,2-4 years,339,Pertussis,3,Rate,2016,23.175018166199518,55.04325451031834,7.422395850887844
1,Deaths,199,Western Sub-Saharan Africa,2,Female,34,2-4 years,339,Pertussis,3,Rate,2016,29.278150892635633,68.01236147868163,9.179960322793379
1,Deaths,199,Western Sub-Saharan Africa,1,Male,6,5-9 years,339,Pertussis,1,Number,2018,2168.962686048804,4876.186299182383,708.1235390245436
1,Deaths,199,Western Sub-Saharan Africa,2,Female,6,5-9 years,339,Pertussis,1,Number,2018,2557.6452247403354,5601.831028667345,853.8454210208748
1,Deaths,199,Western Sub-Saharan Africa,1,Male,6,5-9 years,339,Pertussis,2,Percent,2018,0.041246806981066406,0.09110823494504991,0.013265210648317255
1,Deaths,199,Western Sub-Saharan Africa,2,Female,6,5-9 years,339,Pertussis,2,Percent,2018,0.06280597127252459,0.13813704500585974,0.021155494251835116
1,Deaths,199,Western Sub-Saharan Africa,1,Male,6,5-9 years,339,Pertussis,3,Rate,2018,6.435380925166207,14.467799053970921,2.1010249484749317
1,Deaths,199,Western Sub-Saharan Africa,2,Female,6,5-9 years,339,Pertussis,3,Rate,2018,7.6924780650963305,16.848295414691258,2.568060303536766
1,Deaths,199,Western Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,1,Number,2018,432.67390316159276,1013.018474521652,141.63943340204813
1,Deaths,199,Western Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,1,Number,2018,472.86032463300535,1144.5030320781973,155.87257632090075
1,Deaths,199,Western Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,2,Percent,2018,0.015875577576760766,0.03655436728001657,0.005110214106822276
1,Deaths,199,Western Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,2,Percent,2018,0.019592685664509273,0.04654128202876762,0.006375641149712526
1,Deaths,199,Western Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,3,Rate,2018,1.509996448177269,3.53535142121655,0.49431000990844703
1,Deaths,199,Western Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,3,Rate,2018,1.628764209535876,3.942233000413049,0.5369020413304351
1,Deaths,199,Western Sub-Saharan Africa,1,Male,8,15-19 years,339,Pertussis,1,Number,2018,73.15316475175709,185.56951014796334,24.468842335756033
1,Deaths,199,Western Sub-Saharan Africa,2,Female,8,15-19 years,339,Pertussis,1,Number,2018,64.61433434992833,151.69467110977786,21.92933576269893
1,Deaths,199,Western Sub-Saharan Africa,1,Male,8,15-19 years,339,Pertussis,2,Percent,2018,0.0020629058115988965,0.0047934711961989205,0.0006517321362857461
1,Deaths,199,Western Sub-Saharan Africa,2,Female,8,15-19 years,339,Pertussis,2,Percent,2018,0.001998732374924231,0.004552299044287709,0.0006473335596368952
1,Deaths,199,Western Sub-Saharan Africa,1,Male,8,15-19 years,339,Pertussis,3,Rate,2018,0.3117211609924264,0.7907510679055019,0.10426693044553902
1,Deaths,199,Western Sub-Saharan Africa,2,Female,8,15-19 years,339,Pertussis,3,Rate,2018,0.26292941430196554,0.6172777515840406,0.08923511270566814
1,Deaths,199,Western Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,1,Number,2018,35.28773035770048,88.45235607188727,11.911510066265492
1,Deaths,199,Western Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,1,Number,2018,38.854745046951656,94.28391191668186,13.247125013551619
1,Deaths,199,Western Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,2,Percent,2018,0.0009869440961194106,0.002266955212984029,0.00032076764873808166
1,Deaths,199,Western Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,2,Percent,2018,0.0010676399044889473,0.0024516424360893326,0.00036037733929489496
1,Deaths,199,Western Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,3,Rate,2018,0.18559528893835212,0.46521384107259606,0.06264840866871471
1,Deaths,199,Western Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,3,Rate,2018,0.1846380596287612,0.44803790449452346,0.06295044415311882
1,Deaths,199,Western Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,1,Number,2018,24.62588320082238,57.97788018927383,8.383160212455179
1,Deaths,199,Western Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,1,Number,2018,31.552743622659573,73.87247023683429,10.58584411951995
1,Deaths,199,Western Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,2,Percent,2018,0.0006988110556758694,0.0015720870088453062,0.00022457848560299433
1,Deaths,199,Western Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,2,Percent,2018,0.0008270521880458261,0.001838147660546104,0.0002783482741188634
1,Deaths,199,Western Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,3,Rate,2018,0.1569549796953738,0.36952652352320087,0.05343072287799316
1,Deaths,199,Western Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,3,Rate,2018,0.1768361474295145,0.4140154401153831,0.059327959361383166
1,Deaths,199,Western Sub-Saharan Africa,1,Male,11,30-34 years,339,Pertussis,1,Number,2018,26.91415908168971,63.538157077115905,9.12034141811887
1,Deaths,199,Western Sub-Saharan Africa,2,Female,11,30-34 years,339,Pertussis,1,Number,2018,20.780475202548327,47.579523336623,7.052417881776671
1,Deaths,199,Western Sub-Saharan Africa,1,Male,11,30-34 years,339,Pertussis,2,Percent,2018,0.0006728267520853449,0.001534677542414089,0.0002201613437305352
1,Deaths,199,Western Sub-Saharan Africa,2,Female,11,30-34 years,339,Pertussis,2,Percent,2018,0.0005119334855467413,0.001163583567921844,0.00017550175519766092
1,Deaths,199,Western Sub-Saharan Africa,1,Male,11,30-34 years,339,Pertussis,3,Rate,2018,0.20299512830782684,0.4792249428698205,0.06878850908040321
1,Deaths,199,Western Sub-Saharan Africa,2,Female,11,30-34 years,339,Pertussis,3,Rate,2018,0.13923799406607248,0.3188029784419396,0.04725418979128375
1,Deaths,199,Western Sub-Saharan Africa,1,Male,12,35-39 years,339,Pertussis,1,Number,2018,26.25263132205107,61.6713409570419,8.854261826493618
1,Deaths,199,Western Sub-Saharan Africa,2,Female,12,35-39 years,339,Pertussis,1,Number,2018,18.585375238349208,44.0190212622437,6.346858923659567
1,Deaths,199,Western Sub-Saharan Africa,1,Male,12,35-39 years,339,Pertussis,2,Percent,2018,0.0005406563747356078,0.001242589035146064,0.00017373348207313838
1,Deaths,199,Western Sub-Saharan Africa,2,Female,12,35-39 years,339,Pertussis,2,Percent,2018,0.0004397571190718999,0.0010028258089824665,0.00014887475748764903
1,Deaths,199,Western Sub-Saharan Africa,1,Male,12,35-39 years,339,Pertussis,3,Rate,2018,0.23447895733615015,0.5508259933160717,0.07908304716539535
1,Deaths,199,Western Sub-Saharan Africa,2,Female,12,35-39 years,339,Pertussis,3,Rate,2018,0.15206738983137816,0.36016801277539906,0.05193063135778948
1,Deaths,199,Western Sub-Saharan Africa,1,Male,13,40-44 years,339,Pertussis,1,Number,2018,31.840911612432976,77.01749571869371,10.65892679484313
1,Deaths,199,Western Sub-Saharan Africa,2,Female,13,40-44 years,339,Pertussis,1,Number,2018,16.895219291776968,41.33153443704793,5.6400643982538625
1,Deaths,199,Western Sub-Saharan Africa,1,Male,13,40-44 years,339,Pertussis,2,Percent,2018,0.0005640827788926148,0.0013211618336950383,0.00018332936906734294
1,Deaths,199,Western Sub-Saharan Africa,2,Female,13,40-44 years,339,Pertussis,2,Percent,2018,0.0003873010249225141,0.0009224586026403882,0.00012560855329299015
1,Deaths,199,Western Sub-Saharan Africa,1,Male,13,40-44 years,339,Pertussis,3,Rate,2018,0.3416940485055353,0.8264970625904559,0.11438403188908526
1,Deaths,199,Western Sub-Saharan Africa,2,Female,13,40-44 years,339,Pertussis,3,Rate,2018,0.1721223175213437,0.4210705626934595,0.05745891417162989
1,Deaths,199,Western Sub-Saharan Africa,1,Male,14,45-49 years,339,Pertussis,1,Number,2018,17.91825691673112,43.4247011172381,6.000295379757176
1,Deaths,199,Western Sub-Saharan Africa,2,Female,14,45-49 years,339,Pertussis,1,Number,2018,17.902987636235984,43.88681248604251,6.035754069235291
1,Deaths,199,Western Sub-Saharan Africa,1,Male,14,45-49 years,339,Pertussis,2,Percent,2018,0.00028905232752710086,0.0006652806710758758,9.718627703143622e-05
