measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,63,Ukraine,1,Male,8,15-19 years,339,Pertussis,3,Rate,1990,25.42881089393,32.22692626763,19.62203239845
6,Incidence,63,Ukraine,2,Female,8,15-19 years,339,Pertussis,3,Rate,1990,26.60335707286,33.71476982355,20.52793841035
6,Incidence,63,Ukraine,1,Male,8,15-19 years,339,Pertussis,1,Number,1991,389.62406941684674,491.95833149350193,301.3137793588059
6,Incidence,63,Ukraine,2,Female,8,15-19 years,339,Pertussis,1,Number,1991,393.3367046130659,496.6403704752631,304.1780192557151
6,Incidence,63,Ukraine,1,Male,8,15-19 years,339,Pertussis,2,Percent,1991,5.58842206232e-05,7.41046062832e-05,4.12422674848e-05
6,Incidence,63,Ukraine,2,Female,8,15-19 years,339,Pertussis,2,Percent,1991,5.3084403654e-05,7.02297816987e-05,3.91348439095e-05
6,Incidence,63,Ukraine,1,Male,8,15-19 years,339,Pertussis,3,Rate,1991,20.74376796291,26.19209201114,16.04208675404
6,Incidence,63,Ukraine,2,Female,8,15-19 years,339,Pertussis,3,Rate,1991,21.7044589443,27.40479188604,16.784651046449998
6,Incidence,63,Ukraine,1,Male,8,15-19 years,339,Pertussis,1,Number,1992,311.1814019733437,393.5412446387862,240.51978092556888
6,Incidence,63,Ukraine,2,Female,8,15-19 years,339,Pertussis,1,Number,1992,314.347443614792,397.5408250518973,242.9776091295255
6,Incidence,63,Ukraine,1,Male,8,15-19 years,339,Pertussis,2,Percent,1992,4.45718225545e-05,5.90522611371e-05,3.28521002132e-05
6,Incidence,63,Ukraine,2,Female,8,15-19 years,339,Pertussis,2,Percent,1992,4.23998186577e-05,5.60847128204e-05,3.15110506775e-05
6,Incidence,63,Ukraine,1,Male,8,15-19 years,339,Pertussis,3,Rate,1992,16.56065214032,20.94373125772,12.80013651045
6,Incidence,63,Ukraine,2,Female,8,15-19 years,339,Pertussis,3,Rate,1992,17.32937380129,21.91566592487,13.394891224600002
6,Incidence,63,Ukraine,1,Male,8,15-19 years,339,Pertussis,1,Number,1993,243.0771213171705,309.28993870617705,187.88938101638104
6,Incidence,63,Ukraine,2,Female,8,15-19 years,339,Pertussis,1,Number,1993,245.62785328898525,312.53122547800126,189.85935319408264
6,Incidence,63,Ukraine,1,Male,8,15-19 years,339,Pertussis,2,Percent,1993,3.46577188226e-05,4.58074626431e-05,2.56467349197e-05
6,Incidence,63,Ukraine,2,Female,8,15-19 years,339,Pertussis,2,Percent,1993,3.30126213289e-05,4.38200740895e-05,2.44145258235e-05
6,Incidence,63,Ukraine,1,Male,8,15-19 years,339,Pertussis,3,Rate,1993,12.88351348943,16.39290886726,9.95846652178
6,Incidence,63,Ukraine,2,Female,8,15-19 years,339,Pertussis,3,Rate,1993,13.4831839316,17.15569281359,10.42189859974
6,Incidence,63,Ukraine,1,Male,8,15-19 years,339,Pertussis,1,Number,1994,180.00694426117687,230.84467393550835,139.43674046655983
6,Incidence,63,Ukraine,2,Female,8,15-19 years,339,Pertussis,1,Number,1994,181.77303126391175,233.10354164409856,140.80942284460127
6,Incidence,63,Ukraine,1,Male,8,15-19 years,339,Pertussis,2,Percent,1994,2.55858031058e-05,3.42135219254e-05,1.88910607352e-05
6,Incidence,63,Ukraine,2,Female,8,15-19 years,339,Pertussis,2,Percent,1994,2.43995751092e-05,3.24977209892e-05,1.81439032649e-05
6,Incidence,63,Ukraine,1,Male,8,15-19 years,339,Pertussis,3,Rate,1994,9.51287325311,12.19950782075,7.36884926484
6,Incidence,63,Ukraine,2,Female,8,15-19 years,339,Pertussis,3,Rate,1994,9.9555755644,12.76690995925,7.712028784259999
6,Incidence,63,Ukraine,1,Male,8,15-19 years,339,Pertussis,1,Number,1995,123.75439030417658,159.06311443996233,94.66423674082552
6,Incidence,63,Ukraine,2,Female,8,15-19 years,339,Pertussis,1,Number,1995,124.80291673676336,160.4064721942364,95.468910376102
6,Incidence,63,Ukraine,1,Male,8,15-19 years,339,Pertussis,2,Percent,1995,1.75504531875e-05,2.34819909835e-05,1.28724708282e-05
6,Incidence,63,Ukraine,2,Female,8,15-19 years,339,Pertussis,2,Percent,1995,1.67528215159e-05,2.25513879533e-05,1.24045974448e-05
6,Incidence,63,Ukraine,1,Male,8,15-19 years,339,Pertussis,3,Rate,1995,6.523888980670001,8.38523867296,4.99036009486
6,Incidence,63,Ukraine,2,Female,8,15-19 years,339,Pertussis,3,Rate,1995,6.8270646394200005,8.77467757073,5.22241337971
6,Incidence,63,Ukraine,1,Male,8,15-19 years,339,Pertussis,1,Number,1996,80.6712961506779,105.57046589034036,60.78384864817012
6,Incidence,63,Ukraine,2,Female,8,15-19 years,339,Pertussis,1,Number,1996,81.25504885841656,106.3342321199381,61.223526645187896
6,Incidence,63,Ukraine,1,Male,8,15-19 years,339,Pertussis,2,Percent,1996,1.14248124577e-05,1.53410251694e-05,8.2497224474e-06
6,Incidence,63,Ukraine,2,Female,8,15-19 years,339,Pertussis,2,Percent,1996,1.09253006797e-05,1.48148484232e-05,8.0485054231e-06
6,Incidence,63,Ukraine,1,Male,8,15-19 years,339,Pertussis,3,Rate,1996,4.2485854419999995,5.559909979,3.20120522166
6,Incidence,63,Ukraine,2,Female,8,15-19 years,339,Pertussis,3,Rate,1996,4.446771017630001,5.81925662733,3.3505241545999995
6,Incidence,63,Ukraine,1,Male,8,15-19 years,339,Pertussis,1,Number,1997,55.65526755094528,73.90076230234489,41.51167734753257
6,Incidence,63,Ukraine,2,Female,8,15-19 years,339,Pertussis,1,Number,1997,55.92267012455946,74.25476891449074,41.71151729097299
6,Incidence,63,Ukraine,1,Male,8,15-19 years,339,Pertussis,2,Percent,1997,7.8140765113e-06,1.06355004631e-05,5.5870255214e-06
6,Incidence,63,Ukraine,2,Female,8,15-19 years,339,Pertussis,2,Percent,1997,7.4822320359e-06,1.01800553128e-05,5.462416647e-06
6,Incidence,63,Ukraine,1,Male,8,15-19 years,339,Pertussis,3,Rate,1997,2.9008243284099997,3.85180304773,2.16364216474
6,Incidence,63,Ukraine,2,Female,8,15-19 years,339,Pertussis,3,Rate,1997,3.03716136187,4.03277802329,2.2653533598999998
6,Incidence,63,Ukraine,1,Male,8,15-19 years,339,Pertussis,1,Number,1998,50.292772248582544,67.01400862874898,37.22862920576922
6,Incidence,63,Ukraine,2,Female,8,15-19 years,339,Pertussis,1,Number,1998,50.44273540685645,67.21291557583311,37.34053679765941
6,Incidence,63,Ukraine,1,Male,8,15-19 years,339,Pertussis,2,Percent,1998,6.942537629e-06,9.4669507618e-06,4.9530180958e-06
6,Incidence,63,Ukraine,2,Female,8,15-19 years,339,Pertussis,2,Percent,1998,6.6562000434e-06,9.0920760678e-06,4.8118107378e-06
6,Incidence,63,Ukraine,1,Male,8,15-19 years,339,Pertussis,3,Rate,1998,2.57314801353,3.42866291661,1.9047423517200002
6,Incidence,63,Ukraine,2,Female,8,15-19 years,339,Pertussis,3,Rate,1998,2.69452324208,3.5903438171300004,1.99463695737
6,Incidence,63,Ukraine,1,Male,8,15-19 years,339,Pertussis,1,Number,1999,59.370060401227335,78.66705023723937,44.38618451640619
6,Incidence,63,Ukraine,2,Female,8,15-19 years,339,Pertussis,1,Number,1999,59.48879382041907,78.82467110400319,44.47541149700693
6,Incidence,63,Ukraine,1,Male,8,15-19 years,339,Pertussis,2,Percent,1999,8.0641699128e-06,1.09519175999e-05,5.7391769904e-06
6,Incidence,63,Ukraine,2,Female,8,15-19 years,339,Pertussis,2,Percent,1999,7.7351543739e-06,1.05071176278e-05,5.6051845417e-06
6,Incidence,63,Ukraine,1,Male,8,15-19 years,339,Pertussis,3,Rate,1999,2.98296571357,3.9525159998,2.23012181011
6,Incidence,63,Ukraine,2,Female,8,15-19 years,339,Pertussis,3,Rate,1999,3.1235406829000003,4.1387974305399995,2.3352424596
6,Incidence,63,Ukraine,1,Male,8,15-19 years,339,Pertussis,1,Number,2000,75.61662371156747,99.226649680498,56.8617287624668
6,Incidence,63,Ukraine,2,Female,8,15-19 years,339,Pertussis,1,Number,2000,75.7156425301836,99.35654540739466,56.93817686345387
6,Incidence,63,Ukraine,1,Male,8,15-19 years,339,Pertussis,2,Percent,2000,1.01585430509e-05,1.36971360333e-05,7.3262923071e-06
6,Incidence,63,Ukraine,2,Female,8,15-19 years,339,Pertussis,2,Percent,2000,9.7387470687e-06,1.31944223918e-05,7.0485407448e-06
6,Incidence,63,Ukraine,1,Male,8,15-19 years,339,Pertussis,3,Rate,2000,3.74964501006,4.92040894683,2.81963524755
6,Incidence,63,Ukraine,2,Female,8,15-19 years,339,Pertussis,3,Rate,2000,3.92634266914,5.15227541701,2.95261039663
6,Incidence,63,Ukraine,1,Male,8,15-19 years,339,Pertussis,1,Number,2001,95.2638720420368,124.03335798862,72.1861814408129
6,Incidence,63,Ukraine,2,Female,8,15-19 years,339,Pertussis,1,Number,2001,95.2692631447242,124.03988479379132,72.1917396036169
6,Incidence,63,Ukraine,1,Male,8,15-19 years,339,Pertussis,2,Percent,2001,1.2653771665e-05,1.69716840643e-05,9.1368146213e-06
6,Incidence,63,Ukraine,2,Female,8,15-19 years,339,Pertussis,2,Percent,2001,1.21039282113e-05,1.62408504405e-05,8.856154664e-06
6,Incidence,63,Ukraine,1,Male,8,15-19 years,339,Pertussis,3,Rate,2001,4.65806267156,6.06478765234,3.5296461288399996
6,Incidence,63,Ukraine,2,Female,8,15-19 years,339,Pertussis,3,Rate,2001,4.8761509278699995,6.348712894009999,3.6949778599400003
6,Incidence,63,Ukraine,1,Male,8,15-19 years,339,Pertussis,1,Number,2002,114.9559818191948,147.82416705585905,87.90674198474565
6,Incidence,63,Ukraine,2,Female,8,15-19 years,339,Pertussis,1,Number,2002,114.85138069789552,147.6857617059671,87.82874511618182
6,Incidence,63,Ukraine,1,Male,8,15-19 years,339,Pertussis,2,Percent,2002,1.52789432799e-05,2.04067976547e-05,1.10793622052e-05
6,Incidence,63,Ukraine,2,Female,8,15-19 years,339,Pertussis,2,Percent,2002,1.4565912661e-05,1.9420181517e-05,1.06880425109e-05
6,Incidence,63,Ukraine,1,Male,8,15-19 years,339,Pertussis,3,Rate,2002,5.60294272743,7.20493469446,4.28456556067
6,Incidence,63,Ukraine,2,Female,8,15-19 years,339,Pertussis,3,Rate,2002,5.86224068166,7.53817215879,4.48295213789
6,Incidence,63,Ukraine,1,Male,8,15-19 years,339,Pertussis,1,Number,2003,133.1384745761626,170.51544659366385,102.68985411131152
6,Incidence,63,Ukraine,2,Female,8,15-19 years,339,Pertussis,1,Number,2003,132.836069861561,170.127503092042,102.45700838529427
6,Incidence,63,Ukraine,1,Male,8,15-19 years,339,Pertussis,2,Percent,2003,1.80267079363e-05,2.40875308187e-05,1.30706177833e-05
6,Incidence,63,Ukraine,2,Female,8,15-19 years,339,Pertussis,2,Percent,2003,1.71279648225e-05,2.27533520522e-05,1.25215724771e-05
6,Incidence,63,Ukraine,1,Male,8,15-19 years,339,Pertussis,3,Rate,2003,6.5841254845999995,8.432536883200001,5.07834333852
6,Incidence,63,Ukraine,2,Female,8,15-19 years,339,Pertussis,3,Rate,2003,6.88657043171,8.81985618541,5.31164016824
6,Incidence,63,Ukraine,1,Male,8,15-19 years,339,Pertussis,1,Number,2004,149.75694866894764,192.05889529181604,116.03610003751857
6,Incidence,63,Ukraine,2,Female,8,15-19 years,339,Pertussis,1,Number,2004,149.14873024010132,191.2757549172661,115.56716649534135
6,Incidence,63,Ukraine,1,Male,8,15-19 years,339,Pertussis,2,Percent,2004,2.08784660287e-05,2.75893789873e-05,1.52960039003e-05
6,Incidence,63,Ukraine,2,Female,8,15-19 years,339,Pertussis,2,Percent,2004,1.97909749183e-05,2.62099276401e-05,1.45571279709e-05
6,Incidence,63,Ukraine,1,Male,8,15-19 years,339,Pertussis,3,Rate,2004,7.60169430386,9.74895003752,5.890016914319999
6,Incidence,63,Ukraine,2,Female,8,15-19 years,339,Pertussis,3,Rate,2004,7.950842537760001,10.19655619051,6.16067157836
6,Incidence,63,Ukraine,1,Male,8,15-19 years,339,Pertussis,1,Number,2005,166.55559086200586,213.12029885346692,128.81381452106183
6,Incidence,63,Ukraine,2,Female,8,15-19 years,339,Pertussis,1,Number,2005,165.5134224518015,211.78154992014612,128.0100643239664
6,Incidence,63,Ukraine,1,Male,8,15-19 years,339,Pertussis,2,Percent,2005,2.40478502812e-05,3.2054651507e-05,1.77421324571e-05
6,Incidence,63,Ukraine,2,Female,8,15-19 years,339,Pertussis,2,Percent,2005,2.2783520126e-05,3.00648581078e-05,1.67605541646e-05
6,Incidence,63,Ukraine,1,Male,8,15-19 years,339,Pertussis,3,Rate,2005,8.748041329020001,11.19377123742,6.765720486159999
6,Incidence,63,Ukraine,2,Female,8,15-19 years,339,Pertussis,3,Rate,2005,9.14952055048,11.70720546105,7.076348835339999
6,Incidence,63,Ukraine,1,Male,8,15-19 years,339,Pertussis,1,Number,2006,181.3737969678038,231.24818981700585,140.3454499861245
6,Incidence,63,Ukraine,2,Female,8,15-19 years,339,Pertussis,1,Number,2006,179.9004027003789,229.36806892793203,139.20346778482838
6,Incidence,63,Ukraine,1,Male,8,15-19 years,339,Pertussis,2,Percent,2006,2.73910273759e-05,3.62083854341e-05,2.02659831765e-05
6,Incidence,63,Ukraine,2,Female,8,15-19 years,339,Pertussis,2,Percent,2006,2.59621314295e-05,3.42570195649e-05,1.92035481664e-05
6,Incidence,63,Ukraine,1,Male,8,15-19 years,339,Pertussis,3,Rate,2006,9.9718392413,12.713908029970002,7.7161215616900005
6,Incidence,63,Ukraine,2,Female,8,15-19 years,339,Pertussis,3,Rate,2006,10.4294660698,13.29728258787,8.070120034579999
6,Incidence,63,Ukraine,1,Male,8,15-19 years,339,Pertussis,1,Number,2007,194.47929134880889,247.13267565749132,150.35927726122048
6,Incidence,63,Ukraine,2,Female,8,15-19 years,339,Pertussis,1,Number,2007,192.6932592189832,244.86134079155244,148.97715540643878
6,Incidence,63,Ukraine,1,Male,8,15-19 years,339,Pertussis,2,Percent,2007,3.09180024821e-05,4.0567290261e-05,2.28691035993e-05
6,Incidence,63,Ukraine,2,Female,8,15-19 years,339,Pertussis,2,Percent,2007,2.93298988507e-05,3.86149650227e-05,2.17467769015e-05
6,Incidence,63,Ukraine,1,Male,8,15-19 years,339,Pertussis,3,Rate,2007,11.27085253841,14.322326688050001,8.71392131286
6,Incidence,63,Ukraine,2,Female,8,15-19 years,339,Pertussis,3,Rate,2007,11.78847788393,14.97998690899,9.11403911501
6,Incidence,63,Ukraine,1,Male,8,15-19 years,339,Pertussis,1,Number,2008,209.5852338646301,265.37206770521,162.14426832565658
6,Incidence,63,Ukraine,2,Female,8,15-19 years,339,Pertussis,1,Number,2008,207.46629698106312,262.686653547966,160.5050784038989
6,Incidence,63,Ukraine,1,Male,8,15-19 years,339,Pertussis,2,Percent,2008,3.52501303345e-05,4.64925811824e-05,2.61647941859e-05
6,Incidence,63,Ukraine,2,Female,8,15-19 years,339,Pertussis,2,Percent,2008,3.34725787712e-05,4.39393792048e-05,2.48483660123e-05
6,Incidence,63,Ukraine,1,Male,8,15-19 years,339,Pertussis,3,Rate,2008,12.8720771681,16.29833204741,9.95839972009
6,Incidence,63,Ukraine,2,Female,8,15-19 years,339,Pertussis,3,Rate,2008,13.4631731498,17.04660444767,10.41570459115
6,Incidence,63,Ukraine,1,Male,8,15-19 years,339,Pertussis,1,Number,2009,232.0278115048389,293.26266460125186,179.41828837630163
6,Incidence,63,Ukraine,2,Female,8,15-19 years,339,Pertussis,1,Number,2009,229.50586570862924,290.0723827475144,177.4732048650178
6,Incidence,63,Ukraine,1,Male,8,15-19 years,339,Pertussis,2,Percent,2009,4.13373202877e-05,5.44837819076e-05,3.08822565082e-05
6,Incidence,63,Ukraine,2,Female,8,15-19 years,339,Pertussis,2,Percent,2009,3.92923775196e-05,5.17930340607e-05,2.93253676413e-05
6,Incidence,63,Ukraine,1,Male,8,15-19 years,339,Pertussis,3,Rate,2009,15.11947342661,19.10967929102,11.69131418238
6,Incidence,63,Ukraine,2,Female,8,15-19 years,339,Pertussis,3,Rate,2009,15.813759004809999,19.98700443039,12.22852619858
6,Incidence,63,Ukraine,1,Male,8,15-19 years,339,Pertussis,1,Number,2010,258.05572651985887,325.9320312322842,199.63995507652243
6,Incidence,63,Ukraine,2,Female,8,15-19 years,339,Pertussis,1,Number,2010,255.13836859841663,322.2448330212127,197.38310695092173
6,Incidence,63,Ukraine,1,Male,8,15-19 years,339,Pertussis,2,Percent,2010,4.87621467512e-05,6.46066351294e-05,3.65064866639e-05
6,Incidence,63,Ukraine,2,Female,8,15-19 years,339,Pertussis,2,Percent,2010,4.63984680252e-05,6.12681547707e-05,3.46507343598e-05
6,Incidence,63,Ukraine,1,Male,8,15-19 years,339,Pertussis,3,Rate,2010,17.85786710405,22.555015450320003,13.815402721319998
6,Incidence,63,Ukraine,2,Female,8,15-19 years,339,Pertussis,3,Rate,2010,18.67866619048,23.59152682788,14.4504066034
6,Incidence,63,Ukraine,1,Male,8,15-19 years,339,Pertussis,1,Number,2011,302.44045128753027,381.8809903115837,233.6736633507916
6,Incidence,63,Ukraine,2,Female,8,15-19 years,339,Pertussis,1,Number,2011,298.9268861373609,377.4433787150194,230.95506233511176
6,Incidence,63,Ukraine,1,Male,8,15-19 years,339,Pertussis,2,Percent,2011,6.0675461297e-05,8.00260739245e-05,4.53156891083e-05
6,Incidence,63,Ukraine,2,Female,8,15-19 years,339,Pertussis,2,Percent,2011,5.78081981199e-05,7.60760411493e-05,4.29241068765e-05
6,Incidence,63,Ukraine,1,Male,8,15-19 years,339,Pertussis,3,Rate,2011,22.24658987414,28.089991719119997,17.18831634731
6,Incidence,63,Ukraine,2,Female,8,15-19 years,339,Pertussis,3,Rate,2011,23.27016109338,29.38232937098,17.97884952844
6,Incidence,63,Ukraine,1,Male,8,15-19 years,339,Pertussis,1,Number,2012,306.5770165433486,388.5411344739131,236.5497308572508
6,Incidence,63,Ukraine,2,Female,8,15-19 years,339,Pertussis,1,Number,2012,302.9922641258075,383.99248614088606,233.77912361630524
6,Incidence,63,Ukraine,1,Male,8,15-19 years,339,Pertussis,2,Percent,2012,6.52689613963e-05,8.57980217761e-05,4.83824365377e-05
6,Incidence,63,Ukraine,2,Female,8,15-19 years,339,Pertussis,2,Percent,2012,6.22897422375e-05,8.17241630053e-05,4.62959917821e-05
6,Incidence,63,Ukraine,1,Male,8,15-19 years,339,Pertussis,3,Rate,2012,23.95137179536,30.35482983852,18.480480421310002
6,Incidence,63,Ukraine,2,Female,8,15-19 years,339,Pertussis,3,Rate,2012,25.05530137396,31.75344259483,19.33186780872
6,Incidence,63,Ukraine,1,Male,8,15-19 years,339,Pertussis,1,Number,2013,309.1294516005456,392.5116056546025,237.99094075006235
6,Incidence,63,Ukraine,2,Female,8,15-19 years,339,Pertussis,1,Number,2013,305.4541083924564,387.8442616534476,235.1571684120244
6,Incidence,63,Ukraine,1,Male,8,15-19 years,339,Pertussis,2,Percent,2013,6.96965630923e-05,9.14824987975e-05,5.12483318393e-05
6,Incidence,63,Ukraine,2,Female,8,15-19 years,339,Pertussis,2,Percent,2013,6.66258476557e-05,8.78725868776e-05,4.92795152239e-05
6,Incidence,63,Ukraine,1,Male,8,15-19 years,339,Pertussis,3,Rate,2013,25.58848352229,32.49052040043,19.69992582171
6,Incidence,63,Ukraine,2,Female,8,15-19 years,339,Pertussis,3,Rate,2013,26.769120304690002,33.98955657962,20.60849849053
6,Incidence,63,Ukraine,1,Male,8,15-19 years,339,Pertussis,1,Number,2014,324.52139264108314,413.3317838595856,248.9087813575601
6,Incidence,63,Ukraine,2,Female,8,15-19 years,339,Pertussis,1,Number,2014,320.7644015475788,408.55251673337153,246.02402087715103
6,Incidence,63,Ukraine,1,Male,8,15-19 years,339,Pertussis,2,Percent,2014,7.35302240323e-05,9.61341250671e-05,5.44028986967e-05
6,Incidence,63,Ukraine,2,Female,8,15-19 years,339,Pertussis,2,Percent,2014,7.3691255386e-05,9.77248274648e-05,5.42211800961e-05
6,Incidence,63,Ukraine,1,Male,8,15-19 years,339,Pertussis,3,Rate,2014,28.39485503412,36.16555441283,21.778930214269998
6,Incidence,63,Ukraine,2,Female,8,15-19 years,339,Pertussis,3,Rate,2014,29.705863592609997,37.83588600838,22.78418667851
6,Incidence,63,Ukraine,1,Male,8,15-19 years,339,Pertussis,1,Number,2015,356.5014285224538,453.0735170406879,272.1570228846228
6,Incidence,63,Ukraine,2,Female,8,15-19 years,339,Pertussis,1,Number,2015,352.43733161798434,447.9046633081177,269.0492752654829
6,Incidence,63,Ukraine,1,Male,8,15-19 years,339,Pertussis,2,Percent,2015,8.7580633756e-05,0.0001149892827005,6.42806778223e-05
6,Incidence,63,Ukraine,2,Female,8,15-19 years,339,Pertussis,2,Percent,2015,8.54944268846e-05,0.0001132733470489,6.27821210636e-05
6,Incidence,63,Ukraine,1,Male,8,15-19 years,339,Pertussis,3,Rate,2015,32.82816732038,41.720935838850004,25.061375831510002
6,Incidence,63,Ukraine,2,Female,8,15-19 years,339,Pertussis,3,Rate,2015,34.34035174979,43.64237925012,26.21528970336
6,Incidence,63,Ukraine,1,Male,8,15-19 years,339,Pertussis,1,Number,2016,377.3941697067576,480.644312012113,287.13143353934606
6,Incidence,63,Ukraine,2,Female,8,15-19 years,339,Pertussis,1,Number,2016,372.9245267614818,474.951989591028,283.7284993309962
6,Incidence,63,Ukraine,1,Male,8,15-19 years,339,Pertussis,2,Percent,2016,9.78061075848e-05,0.0001287964161092,7.18355538727e-05
6,Incidence,63,Ukraine,2,Female,8,15-19 years,339,Pertussis,2,Percent,2016,9.44145886448e-05,0.0001251424794357,6.94282171782e-05
6,Incidence,63,Ukraine,1,Male,8,15-19 years,339,Pertussis,3,Rate,2016,36.220722830730004,46.13024207313,27.557680815
6,Incidence,63,Ukraine,2,Female,8,15-19 years,339,Pertussis,3,Rate,2016,37.88315840143,48.24751434561,28.82227075944
6,Incidence,63,Ukraine,1,Male,8,15-19 years,339,Pertussis,1,Number,2017,361.7714137461608,461.06288923798354,275.1840051034536
6,Incidence,63,Ukraine,2,Female,8,15-19 years,339,Pertussis,1,Number,2017,357.2140925876771,455.2551398105568,271.7116936312675
6,Incidence,63,Ukraine,1,Male,8,15-19 years,339,Pertussis,2,Percent,2017,9.55961662149e-05,0.0001264503944684,6.97588948963e-05
6,Incidence,63,Ukraine,2,Female,8,15-19 years,339,Pertussis,2,Percent,2017,9.27481973897e-05,0.0001226616809956,6.81813895848e-05
6,Incidence,63,Ukraine,1,Male,8,15-19 years,339,Pertussis,3,Rate,2017,35.61935175167,45.39540883386,27.09411385691
6,Incidence,63,Ukraine,2,Female,8,15-19 years,339,Pertussis,3,Rate,2017,37.24959946359,47.47313155772,28.333573527349998
6,Incidence,63,Ukraine,1,Male,8,15-19 years,339,Pertussis,1,Number,2018,329.08036594496,418.9239482632081,250.44820118036995
6,Incidence,63,Ukraine,2,Female,8,15-19 years,339,Pertussis,1,Number,2018,324.65241351511565,413.2870589012466,247.07706446855903
6,Incidence,63,Ukraine,1,Male,8,15-19 years,339,Pertussis,2,Percent,2018,8.71567348379e-05,0.0001157558756089,6.41353320679e-05
6,Incidence,63,Ukraine,2,Female,8,15-19 years,339,Pertussis,2,Percent,2018,8.47848229304e-05,0.0001119787886493,6.26262857288e-05
6,Incidence,63,Ukraine,1,Male,8,15-19 years,339,Pertussis,3,Rate,2018,32.61391425007,41.517972932620005,24.820976887900002
6,Incidence,63,Ukraine,2,Female,8,15-19 years,339,Pertussis,3,Rate,2018,34.10227010295,43.412666365549995,25.95356891859
6,Incidence,63,Ukraine,1,Male,8,15-19 years,339,Pertussis,1,Number,2019,280.24490430495223,356.04353498201,214.31363841957585
6,Incidence,63,Ukraine,2,Female,8,15-19 years,339,Pertussis,1,Number,2019,276.25247960566134,350.97226823104324,211.2586653568244
6,Incidence,63,Ukraine,1,Male,8,15-19 years,339,Pertussis,2,Percent,2019,7.32259295296e-05,9.69972379815e-05,5.4067350293e-05
6,Incidence,63,Ukraine,2,Female,8,15-19 years,339,Pertussis,2,Percent,2019,7.13772492427e-05,9.39739481843e-05,5.24972573514e-05
6,Incidence,63,Ukraine,1,Male,8,15-19 years,339,Pertussis,3,Rate,2019,27.46826954432,34.89768997818,21.00600116792
6,Incidence,63,Ukraine,2,Female,8,15-19 years,339,Pertussis,3,Rate,2019,28.71822716733,36.48583116025,21.96170094634
6,Incidence,63,Ukraine,1,Male,8,15-19 years,339,Pertussis,1,Number,2020,226.47669654210893,345.4023907792133,129.1484500342798
6,Incidence,63,Ukraine,2,Female,8,15-19 years,339,Pertussis,1,Number,2020,223.11278788319055,340.26723332774327,127.2301083417906
6,Incidence,63,Ukraine,1,Male,8,15-19 years,339,Pertussis,2,Percent,2020,5.38648984727e-05,8.85214504176e-05,2.99824247064e-05
6,Incidence,63,Ukraine,2,Female,8,15-19 years,339,Pertussis,2,Percent,2020,5.29187589522e-05,8.61198063574e-05,2.95591750934e-05
6,Incidence,63,Ukraine,1,Male,8,15-19 years,339,Pertussis,3,Rate,2020,21.666012231870003,33.04310128944,12.355054364939999
6,Incidence,63,Ukraine,2,Female,8,15-19 years,339,Pertussis,3,Rate,2020,22.65017017054,34.54356342124,12.91626370724
6,Incidence,63,Ukraine,1,Male,8,15-19 years,339,Pertussis,1,Number,2021,11.31444712938124,18.808592983153574,5.786451394885698
6,Incidence,63,Ukraine,2,Female,8,15-19 years,339,Pertussis,1,Number,2021,11.14192888048912,18.521826166064468,5.69819290474522
6,Incidence,63,Ukraine,1,Male,8,15-19 years,339,Pertussis,2,Percent,2021,2.4282971636e-06,4.1823020036e-06,1.2394419436e-06
6,Incidence,63,Ukraine,2,Female,8,15-19 years,339,Pertussis,2,Percent,2021,2.3874866015e-06,4.0232430524e-06,1.2208869185e-06
6,Incidence,63,Ukraine,1,Male,8,15-19 years,339,Pertussis,3,Rate,2021,1.04627577433,1.73927854913,0.53508791411
6,Incidence,63,Ukraine,2,Female,8,15-19 years,339,Pertussis,3,Rate,2021,1.09382477327,1.81832360662,0.5594026518199999
6,Incidence,63,Ukraine,1,Male,9,20-24 years,339,Pertussis,1,Number,1990,270.17877927283143,342.4083825910576,208.47963644951656
6,Incidence,63,Ukraine,2,Female,9,20-24 years,339,Pertussis,1,Number,1990,366.3433450410312,464.2697463590541,282.6790382443304
6,Incidence,63,Ukraine,1,Male,9,20-24 years,339,Pertussis,2,Percent,1990,3.98515265835e-05,5.28380319456e-05,2.92996955185e-05
6,Incidence,63,Ukraine,2,Female,9,20-24 years,339,Pertussis,2,Percent,1990,4.87397069665e-05,6.41113739279e-05,3.65036758695e-05
6,Incidence,63,Ukraine,1,Male,9,20-24 years,339,Pertussis,3,Rate,1990,15.59366939007,19.76248145351,12.03263459145
6,Incidence,63,Ukraine,2,Female,9,20-24 years,339,Pertussis,3,Rate,1990,21.40455313546,27.12615525748,16.51625060557
6,Incidence,63,Ukraine,1,Male,9,20-24 years,339,Pertussis,1,Number,1991,221.2694863544488,279.382323992686,171.11195935596697
6,Incidence,63,Ukraine,2,Female,9,20-24 years,339,Pertussis,1,Number,1991,299.5561076663844,378.2256665672452,231.64881694793388
6,Incidence,63,Ukraine,1,Male,9,20-24 years,339,Pertussis,2,Percent,1991,3.24194950628e-05,4.29588765518e-05,2.40132983907e-05
6,Incidence,63,Ukraine,2,Female,9,20-24 years,339,Pertussis,2,Percent,1991,3.98205909161e-05,5.21633017932e-05,2.99377351037e-05
6,Incidence,63,Ukraine,1,Male,9,20-24 years,339,Pertussis,3,Rate,1991,12.725817049320002,16.06804625673,9.84111964823
