measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,44634,High-middle SDI,1,Male,6,5-9 years,339,Pertussis,2,Percent,2020,0.0001586051884561,0.0002179184230257,0.0001111910131074
6,Incidence,44634,High-middle SDI,2,Female,6,5-9 years,339,Pertussis,2,Percent,2020,0.0002060476206452,0.0002830864663189,0.0001445743040765
6,Incidence,44634,High-middle SDI,1,Male,6,5-9 years,339,Pertussis,3,Rate,2020,76.89768022621,102.81885397344,55.71471494731001
6,Incidence,44634,High-middle SDI,2,Female,6,5-9 years,339,Pertussis,3,Rate,2020,101.38066217466,135.72261230249,73.51491753881
6,Incidence,44634,High-middle SDI,1,Male,6,5-9 years,339,Pertussis,1,Number,2021,8301.21707928123,11788.044333117989,5580.79851150232
6,Incidence,44634,High-middle SDI,2,Female,6,5-9 years,339,Pertussis,1,Number,2021,9830.712131382015,13918.96797323591,6594.868262137974
6,Incidence,44634,High-middle SDI,1,Male,6,5-9 years,339,Pertussis,2,Percent,2021,3.90595802971e-05,5.74311233509e-05,2.51705595704e-05
6,Incidence,44634,High-middle SDI,2,Female,6,5-9 years,339,Pertussis,2,Percent,2021,5.0225120906e-05,7.34856491735e-05,3.24910545699e-05
6,Incidence,44634,High-middle SDI,1,Male,6,5-9 years,339,Pertussis,3,Rate,2021,19.237989873700002,27.31867813423,12.933446291800001
6,Incidence,44634,High-middle SDI,2,Female,6,5-9 years,339,Pertussis,3,Rate,2021,25.04005059109,35.45334840118,16.79795244928
6,Incidence,44634,High-middle SDI,1,Male,7,10-14 years,339,Pertussis,1,Number,1990,37681.65648533559,47908.18615049435,29170.13452401504
6,Incidence,44634,High-middle SDI,2,Female,7,10-14 years,339,Pertussis,1,Number,1990,40103.19918240244,50986.9143241124,31044.60399340049
6,Incidence,44634,High-middle SDI,1,Male,7,10-14 years,339,Pertussis,2,Percent,1990,0.0002232796151363,0.0003068437395228,0.0001570590194549
6,Incidence,44634,High-middle SDI,2,Female,7,10-14 years,339,Pertussis,2,Percent,1990,0.0002376338549186,0.0003262354635284,0.0001675144193515
6,Incidence,44634,High-middle SDI,1,Male,7,10-14 years,339,Pertussis,3,Rate,1990,82.00477504175001,104.26027925441,63.48155953575
6,Incidence,44634,High-middle SDI,2,Female,7,10-14 years,339,Pertussis,3,Rate,1990,91.7482706557,116.64808071872,71.02397782857
6,Incidence,44634,High-middle SDI,1,Male,7,10-14 years,339,Pertussis,1,Number,1991,36106.23618065272,45895.25435123649,27941.635506213337
6,Incidence,44634,High-middle SDI,2,Female,7,10-14 years,339,Pertussis,1,Number,1991,38412.69461100253,48826.92333862005,29726.82875449376
6,Incidence,44634,High-middle SDI,1,Male,7,10-14 years,339,Pertussis,2,Percent,1991,0.0002138180336839,0.0002938623132029,0.000149914368008
6,Incidence,44634,High-middle SDI,2,Female,7,10-14 years,339,Pertussis,2,Percent,1991,0.0002278501687249,0.0003131048710163,0.0001602546201409
6,Incidence,44634,High-middle SDI,1,Male,7,10-14 years,339,Pertussis,3,Rate,1991,78.67179521295,100.00106445605,60.88196552699
6,Incidence,44634,High-middle SDI,2,Female,7,10-14 years,339,Pertussis,3,Rate,1991,87.98206957004,111.83526200317999,68.08759297051
6,Incidence,44634,High-middle SDI,1,Male,7,10-14 years,339,Pertussis,1,Number,1992,34875.917166716165,44317.84354054711,26976.270132374382
6,Incidence,44634,High-middle SDI,2,Female,7,10-14 years,339,Pertussis,1,Number,1992,37080.397235089695,47118.60632992894,28681.632275216485
6,Incidence,44634,High-middle SDI,1,Male,7,10-14 years,339,Pertussis,2,Percent,1992,0.0002058326598558,0.0002832496276081,0.0001435809006951
6,Incidence,44634,High-middle SDI,2,Female,7,10-14 years,339,Pertussis,2,Percent,1992,0.000219435018232,0.0003017023258216,0.0001539128661406
6,Incidence,44634,High-middle SDI,1,Male,7,10-14 years,339,Pertussis,3,Rate,1992,75.80922714663,96.33299252186,58.63788987278
6,Incidence,44634,High-middle SDI,2,Female,7,10-14 years,339,Pertussis,3,Rate,1992,84.70562030487001,107.63667799384999,65.51967169675001
6,Incidence,44634,High-middle SDI,1,Male,7,10-14 years,339,Pertussis,1,Number,1993,34029.89485316912,43234.83801500358,26325.62049261504
6,Incidence,44634,High-middle SDI,2,Female,7,10-14 years,339,Pertussis,1,Number,1993,36146.70426504761,45923.75050111429,27963.40550407896
6,Incidence,44634,High-middle SDI,1,Male,7,10-14 years,339,Pertussis,2,Percent,1993,0.0001993409618693,0.0002747086041419,0.0001384120654992
6,Incidence,44634,High-middle SDI,2,Female,7,10-14 years,339,Pertussis,2,Percent,1993,0.0002125002972054,0.0002920379069878,0.0001486535229773
6,Incidence,44634,High-middle SDI,1,Male,7,10-14 years,339,Pertussis,3,Rate,1993,73.38717070092,93.23809113498,56.77251761238001
6,Incidence,44634,High-middle SDI,2,Female,7,10-14 years,339,Pertussis,3,Rate,1993,81.90492271264999,104.05876031984,63.362362161709996
6,Incidence,44634,High-middle SDI,1,Male,7,10-14 years,339,Pertussis,1,Number,1994,33092.53057659561,42029.63743871661,25587.039640268235
6,Incidence,44634,High-middle SDI,2,Female,7,10-14 years,339,Pertussis,1,Number,1994,35105.60794847313,44586.22849205217,27144.210106032187
6,Incidence,44634,High-middle SDI,1,Male,7,10-14 years,339,Pertussis,2,Percent,1994,0.000191650095017,0.0002643781339553,0.0001326736478642
6,Incidence,44634,High-middle SDI,2,Female,7,10-14 years,339,Pertussis,2,Percent,1994,0.0002041767065876,0.0002800697204555,0.0001424820516239
6,Incidence,44634,High-middle SDI,1,Male,7,10-14 years,339,Pertussis,3,Rate,1994,70.41610810151,89.43297601559,54.44551135599
6,Incidence,44634,High-middle SDI,2,Female,7,10-14 years,339,Pertussis,3,Rate,1994,78.49705155159,99.69596543005,60.69515910814
6,Incidence,44634,High-middle SDI,1,Male,7,10-14 years,339,Pertussis,1,Number,1995,31929.605797003645,40588.50141304507,24667.59877725788
6,Incidence,44634,High-middle SDI,2,Female,7,10-14 years,339,Pertussis,1,Number,1995,33822.62478175662,42994.39166036231,26130.32461023868
6,Incidence,44634,High-middle SDI,1,Male,7,10-14 years,339,Pertussis,2,Percent,1995,0.0001820808896057,0.0002506189481812,0.0001260415741698
6,Incidence,44634,High-middle SDI,2,Female,7,10-14 years,339,Pertussis,2,Percent,1995,0.0001937895396326,0.0002652773252198,0.0001349820001439
6,Incidence,44634,High-middle SDI,1,Male,7,10-14 years,339,Pertussis,3,Rate,1995,66.67318433367,84.75408853288,51.50916584443
6,Incidence,44634,High-middle SDI,2,Female,7,10-14 years,339,Pertussis,3,Rate,1995,74.25812299639999,94.39488640137999,57.36955281747999
6,Incidence,44634,High-middle SDI,1,Male,7,10-14 years,339,Pertussis,1,Number,1996,30646.715799918835,38970.67045930574,23662.855612907988
6,Incidence,44634,High-middle SDI,2,Female,7,10-14 years,339,Pertussis,1,Number,1996,32418.704128667785,41223.44920503345,25031.189814761197
6,Incidence,44634,High-middle SDI,1,Male,7,10-14 years,339,Pertussis,2,Percent,1996,0.0001714588439267,0.0002368218930229,0.0001186962706364
6,Incidence,44634,High-middle SDI,2,Female,7,10-14 years,339,Pertussis,2,Percent,1996,0.0001822591608636,0.0002497524667628,0.0001268814103214
6,Incidence,44634,High-middle SDI,1,Male,7,10-14 years,339,Pertussis,3,Rate,1996,62.47928560063,79.44928473156,48.241329466340005
6,Incidence,44634,High-middle SDI,2,Female,7,10-14 years,339,Pertussis,3,Rate,1996,69.56313808319,88.45611095168,53.71121888647
6,Incidence,44634,High-middle SDI,1,Male,7,10-14 years,339,Pertussis,1,Number,1997,29033.901249798357,36930.55987706171,22450.715287637075
6,Incidence,44634,High-middle SDI,2,Female,7,10-14 years,339,Pertussis,1,Number,1997,30656.691334718755,38993.84577518502,23705.995379791213
6,Incidence,44634,High-middle SDI,1,Male,7,10-14 years,339,Pertussis,2,Percent,1997,0.0001593562624856,0.0002204694777775,0.0001102889386408
6,Incidence,44634,High-middle SDI,2,Female,7,10-14 years,339,Pertussis,2,Percent,1997,0.0001691607289619,0.0002318263014419,0.0001175975542925
6,Incidence,44634,High-middle SDI,1,Male,7,10-14 years,339,Pertussis,3,Rate,1997,57.77191166834999,73.48475234947,44.67263043053
6,Incidence,44634,High-middle SDI,2,Female,7,10-14 years,339,Pertussis,3,Rate,1997,64.32917353708,81.82363335828,49.74402077528
6,Incidence,44634,High-middle SDI,1,Male,7,10-14 years,339,Pertussis,1,Number,1998,26963.62597486548,34328.60861029287,20876.442594794396
6,Incidence,44634,High-middle SDI,2,Female,7,10-14 years,339,Pertussis,1,Number,1998,28399.1217487014,36154.74622956173,21987.908304028235
6,Incidence,44634,High-middle SDI,1,Male,7,10-14 years,339,Pertussis,2,Percent,1998,0.0001459283725738,0.0002018626556036,0.0001010006800696
6,Incidence,44634,High-middle SDI,2,Female,7,10-14 years,339,Pertussis,2,Percent,1998,0.0001546918019249,0.0002119588209439,0.0001075190324159
6,Incidence,44634,High-middle SDI,1,Male,7,10-14 years,339,Pertussis,3,Rate,1998,52.66618138238,67.05169139194,40.776508075769996
6,Incidence,44634,High-middle SDI,2,Female,7,10-14 years,339,Pertussis,3,Rate,1998,58.67688328292,74.70117714935,45.43034607223
6,Incidence,44634,High-middle SDI,1,Male,7,10-14 years,339,Pertussis,1,Number,1999,25060.95517985237,31978.93862394965,19431.139590041632
6,Incidence,44634,High-middle SDI,2,Female,7,10-14 years,339,Pertussis,1,Number,1999,26309.31071282379,33569.84537105838,20398.577416449876
6,Incidence,44634,High-middle SDI,1,Male,7,10-14 years,339,Pertussis,2,Percent,1999,0.0001347960429573,0.0001862797054615,9.3354048594e-05
6,Incidence,44634,High-middle SDI,2,Female,7,10-14 years,339,Pertussis,2,Percent,1999,0.0001426867112602,0.000195652034662,9.92075926648e-05
6,Incidence,44634,High-middle SDI,1,Male,7,10-14 years,339,Pertussis,3,Rate,1999,48.4940274908,61.88062336919,37.60009188375
6,Incidence,44634,High-middle SDI,2,Female,7,10-14 years,339,Pertussis,3,Rate,1999,54.08111082782,69.0057807976,41.93107672149
6,Incidence,44634,High-middle SDI,1,Male,7,10-14 years,339,Pertussis,1,Number,2000,23211.34658039124,29709.52759130414,18030.93821051014
6,Incidence,44634,High-middle SDI,2,Female,7,10-14 years,339,Pertussis,1,Number,2000,24274.37166315461,31064.43224525721,18853.120306897938
6,Incidence,44634,High-middle SDI,1,Male,7,10-14 years,339,Pertussis,2,Percent,2000,0.0001255428564281,0.0001734294644508,8.68513431149e-05
6,Incidence,44634,High-middle SDI,2,Female,7,10-14 years,339,Pertussis,2,Percent,2000,0.0001328970758208,0.0001822989480313,9.24838769111e-05
6,Incidence,44634,High-middle SDI,1,Male,7,10-14 years,339,Pertussis,3,Rate,2000,45.06312141979,57.67886169527,35.005739760880004
6,Incidence,44634,High-middle SDI,2,Female,7,10-14 years,339,Pertussis,3,Rate,2000,50.30732896647,64.37936412133,39.07207727082
6,Incidence,44634,High-middle SDI,1,Male,7,10-14 years,339,Pertussis,1,Number,2001,21607.19839163654,27707.90036835254,16787.02343259373
6,Incidence,44634,High-middle SDI,2,Female,7,10-14 years,339,Pertussis,1,Number,2001,22514.37450649409,28865.04332509297,17488.30722783407
6,Incidence,44634,High-middle SDI,1,Male,7,10-14 years,339,Pertussis,2,Percent,2001,0.0001190660268269,0.0001643895754215,8.25804717641e-05
6,Incidence,44634,High-middle SDI,2,Female,7,10-14 years,339,Pertussis,2,Percent,2001,0.0001260335718129,0.000172856907592,8.78205731306e-05
6,Incidence,44634,High-middle SDI,1,Male,7,10-14 years,339,Pertussis,3,Rate,2001,42.75675127512,54.8289409359,33.21849378838
6,Incidence,44634,High-middle SDI,2,Female,7,10-14 years,339,Pertussis,3,Rate,2001,47.76188383763,61.23416157369,37.099609322549995
6,Incidence,44634,High-middle SDI,1,Male,7,10-14 years,339,Pertussis,1,Number,2002,19991.359487285357,25659.493031361155,15539.40805793378
6,Incidence,44634,High-middle SDI,2,Female,7,10-14 years,339,Pertussis,1,Number,2002,20772.866184507115,26656.14129768172,16143.996807584415
6,Incidence,44634,High-middle SDI,1,Male,7,10-14 years,339,Pertussis,2,Percent,2002,0.0001133679760979,0.0001564290973571,7.8839074733e-05
6,Incidence,44634,High-middle SDI,2,Female,7,10-14 years,339,Pertussis,2,Percent,2002,0.0001200794950248,0.0001648658389864,8.376629466e-05
6,Incidence,44634,High-middle SDI,1,Male,7,10-14 years,339,Pertussis,3,Rate,2002,40.82648017672,52.40197817741,31.734676945740002
6,Incidence,44634,High-middle SDI,2,Female,7,10-14 years,339,Pertussis,3,Rate,2002,45.645982237220004,58.573802063680006,35.47457461919
6,Incidence,44634,High-middle SDI,1,Male,7,10-14 years,339,Pertussis,1,Number,2003,18996.317492414844,24359.31878932621,14771.797160522085
6,Incidence,44634,High-middle SDI,2,Female,7,10-14 years,339,Pertussis,1,Number,2003,19694.992979295806,25247.689060888675,15310.305227989931
6,Incidence,44634,High-middle SDI,1,Male,7,10-14 years,339,Pertussis,2,Percent,2003,0.0001116257392586,0.000153927383492,7.76893028113e-05
6,Incidence,44634,High-middle SDI,2,Female,7,10-14 years,339,Pertussis,2,Percent,2003,0.0001183380716164,0.0001625798798314,8.24851655751e-05
6,Incidence,44634,High-middle SDI,1,Male,7,10-14 years,339,Pertussis,3,Rate,2003,40.37949894333,51.779356062389994,31.3996524891
6,Incidence,44634,High-middle SDI,2,Female,7,10-14 years,339,Pertussis,3,Rate,2003,45.1883332101,57.92847894223,35.12807417185
6,Incidence,44634,High-middle SDI,1,Male,7,10-14 years,339,Pertussis,1,Number,2004,17474.556237115088,22437.430989802702,13591.046727814257
6,Incidence,44634,High-middle SDI,2,Female,7,10-14 years,339,Pertussis,1,Number,2004,18088.208386477505,23225.355526451425,14070.345451712072
6,Incidence,44634,High-middle SDI,1,Male,7,10-14 years,339,Pertussis,2,Percent,2004,0.0001068610944206,0.0001470573243737,7.45580474344e-05
6,Incidence,44634,High-middle SDI,2,Female,7,10-14 years,339,Pertussis,2,Percent,2004,0.0001134063295014,0.0001558809583487,7.91322364778e-05
6,Incidence,44634,High-middle SDI,1,Male,7,10-14 years,339,Pertussis,3,Rate,2004,38.85404825832,49.88882204739001,30.219204326459998
6,Incidence,44634,High-middle SDI,2,Female,7,10-14 years,339,Pertussis,3,Rate,2004,43.53829869998,55.9034065021,33.86730681113
6,Incidence,44634,High-middle SDI,1,Male,7,10-14 years,339,Pertussis,1,Number,2005,16169.454522017111,20790.630789162184,12546.147348750266
6,Incidence,44634,High-middle SDI,2,Female,7,10-14 years,339,Pertussis,1,Number,2005,16709.63564285287,21485.957130233237,12969.444858311765
6,Incidence,44634,High-middle SDI,1,Male,7,10-14 years,339,Pertussis,2,Percent,2005,0.0001030550199582,0.0001415676936199,7.21489378275e-05
6,Incidence,44634,High-middle SDI,2,Female,7,10-14 years,339,Pertussis,2,Percent,2005,0.0001094056806025,0.0001502983082297,7.65149819594e-05
6,Incidence,44634,High-middle SDI,1,Male,7,10-14 years,339,Pertussis,3,Rate,2005,37.63022743653,48.384821150259995,29.19791620322
6,Incidence,44634,High-middle SDI,2,Female,7,10-14 years,339,Pertussis,3,Rate,2005,42.21471209758,54.28146452623,32.76560856629
6,Incidence,44634,High-middle SDI,1,Male,7,10-14 years,339,Pertussis,1,Number,2006,15166.594355129397,19481.845713188384,11749.728869068313
6,Incidence,44634,High-middle SDI,2,Female,7,10-14 years,339,Pertussis,1,Number,2006,15642.019761397842,20090.63820388008,12123.034889551256
6,Incidence,44634,High-middle SDI,1,Male,7,10-14 years,339,Pertussis,2,Percent,2006,0.0001004774270191,0.0001380264239741,7.06084349148e-05
6,Incidence,44634,High-middle SDI,2,Female,7,10-14 years,339,Pertussis,2,Percent,2006,0.0001066043962869,0.0001463473090362,7.48588762141e-05
6,Incidence,44634,High-middle SDI,1,Male,7,10-14 years,339,Pertussis,3,Rate,2006,36.73917441275,47.19233011576,28.462245914629996
6,Incidence,44634,High-middle SDI,2,Female,7,10-14 years,339,Pertussis,3,Rate,2006,41.25909970123,52.993261571050006,31.97704086936
6,Incidence,44634,High-middle SDI,1,Male,7,10-14 years,339,Pertussis,1,Number,2007,14608.634912663689,18721.486463585727,11302.972024255298
6,Incidence,44634,High-middle SDI,2,Female,7,10-14 years,339,Pertussis,1,Number,2007,15017.32109425922,19238.621255469112,11623.752498042511
6,Incidence,44634,High-middle SDI,1,Male,7,10-14 years,339,Pertussis,2,Percent,2007,0.0001002781688407,0.0001378415302707,7.05366644185e-05
6,Incidence,44634,High-middle SDI,2,Female,7,10-14 years,339,Pertussis,2,Percent,2007,0.0001060912700171,0.0001456938017027,7.46670591919e-05
6,Incidence,44634,High-middle SDI,1,Male,7,10-14 years,339,Pertussis,3,Rate,2007,36.61399380959,46.92213841897,28.32892670672
6,Incidence,44634,High-middle SDI,2,Female,7,10-14 years,339,Pertussis,3,Rate,2007,41.09605829719,52.64797201244001,31.8092958986
6,Incidence,44634,High-middle SDI,1,Male,7,10-14 years,339,Pertussis,1,Number,2008,13720.241845294093,17616.07583866456,10586.47620946607
6,Incidence,44634,High-middle SDI,2,Female,7,10-14 years,339,Pertussis,1,Number,2008,14042.226189203864,18025.169952899952,10835.462627345689
6,Incidence,44634,High-middle SDI,1,Male,7,10-14 years,339,Pertussis,2,Percent,2008,9.71826331276e-05,0.0001336570293619,6.86816166775e-05
6,Incidence,44634,High-middle SDI,2,Female,7,10-14 years,339,Pertussis,2,Percent,2008,0.0001023476621032,0.0001405240168269,7.25098083461e-05
6,Incidence,44634,High-middle SDI,1,Male,7,10-14 years,339,Pertussis,3,Rate,2008,35.40458498799,45.45764289124,27.318016760019997
6,Incidence,44634,High-middle SDI,2,Female,7,10-14 years,339,Pertussis,3,Rate,2008,39.6542914864,50.90185372129,30.5986093391
6,Incidence,44634,High-middle SDI,1,Male,7,10-14 years,339,Pertussis,1,Number,2009,13335.998889775376,17124.75224807085,10288.671243079125
6,Incidence,44634,High-middle SDI,2,Female,7,10-14 years,339,Pertussis,1,Number,2009,13608.335764484653,17470.453483575468,10498.990646879049
6,Incidence,44634,High-middle SDI,1,Male,7,10-14 years,339,Pertussis,2,Percent,2009,9.70023945651e-05,0.0001333840991427,6.86098369006e-05
6,Incidence,44634,High-middle SDI,2,Female,7,10-14 years,339,Pertussis,2,Percent,2009,0.000101817257979,0.0001398782188689,7.23610248792e-05
6,Incidence,44634,High-middle SDI,1,Male,7,10-14 years,339,Pertussis,3,Rate,2009,35.28633527922,45.3111727433,27.223270342299998
6,Incidence,44634,High-middle SDI,2,Female,7,10-14 years,339,Pertussis,3,Rate,2009,39.4739123374,50.67681759478,30.4545863358
6,Incidence,44634,High-middle SDI,1,Male,7,10-14 years,339,Pertussis,1,Number,2010,13043.289501779367,16765.944141659238,10067.259836199706
6,Incidence,44634,High-middle SDI,2,Female,7,10-14 years,339,Pertussis,1,Number,2010,13301.917847880784,17094.177333427906,10267.483460184929
6,Incidence,44634,High-middle SDI,1,Male,7,10-14 years,339,Pertussis,2,Percent,2010,9.67133891021e-05,0.0001329636775089,6.84103396366e-05
6,Incidence,44634,High-middle SDI,2,Female,7,10-14 years,339,Pertussis,2,Percent,2010,0.0001014260826668,0.0001396060696276,7.22816592846e-05
6,Incidence,44634,High-middle SDI,1,Male,7,10-14 years,339,Pertussis,3,Rate,2010,35.208188351450005,45.25687474382,27.17489176695
6,Incidence,44634,High-middle SDI,2,Female,7,10-14 years,339,Pertussis,3,Rate,2010,39.413208533500004,50.64956675088,30.42226477101
6,Incidence,44634,High-middle SDI,1,Male,7,10-14 years,339,Pertussis,1,Number,2011,12824.962571102356,16486.607421347977,9897.868206121871
6,Incidence,44634,High-middle SDI,2,Female,7,10-14 years,339,Pertussis,1,Number,2011,13094.624903644812,16826.7575516455,10106.594108044275
6,Incidence,44634,High-middle SDI,1,Male,7,10-14 years,339,Pertussis,2,Percent,2011,9.63728295633e-05,0.000132509271538,6.81811977029e-05
6,Incidence,44634,High-middle SDI,2,Female,7,10-14 years,339,Pertussis,2,Percent,2011,0.0001012687198701,0.0001393768583234,7.2184590136e-05
6,Incidence,44634,High-middle SDI,1,Male,7,10-14 years,339,Pertussis,3,Rate,2011,35.1185020532,45.14515760705,27.10326076913
6,Incidence,44634,High-middle SDI,2,Female,7,10-14 years,339,Pertussis,3,Rate,2011,39.410362728449996,50.642811346929996,30.41740734676
6,Incidence,44634,High-middle SDI,1,Male,7,10-14 years,339,Pertussis,1,Number,2012,12427.300896220608,15978.11323083939,9582.440979069834
6,Incidence,44634,High-middle SDI,2,Female,7,10-14 years,339,Pertussis,1,Number,2012,12715.327090127566,16342.0052523799,9805.488136321212
6,Incidence,44634,High-middle SDI,1,Male,7,10-14 years,339,Pertussis,2,Percent,2012,9.43895270973e-05,0.0001299274005561,6.67134726584e-05
6,Incidence,44634,High-middle SDI,2,Female,7,10-14 years,339,Pertussis,2,Percent,2012,9.95005389411e-05,0.0001372144757141,7.08311571799e-05
6,Incidence,44634,High-middle SDI,1,Male,7,10-14 years,339,Pertussis,3,Rate,2012,34.32960295531,44.13848894224,26.470864180510002
6,Incidence,44634,High-middle SDI,2,Female,7,10-14 years,339,Pertussis,3,Rate,2012,38.6529840057,49.67762631382,29.807442106270003
6,Incidence,44634,High-middle SDI,1,Male,7,10-14 years,339,Pertussis,1,Number,2013,11993.73239405967,15412.716935106491,9252.707445275712
6,Incidence,44634,High-middle SDI,2,Female,7,10-14 years,339,Pertussis,1,Number,2013,12301.993651250832,15802.600123342352,9495.901805875248
6,Incidence,44634,High-middle SDI,1,Male,7,10-14 years,339,Pertussis,2,Percent,2013,9.17068713246e-05,0.0001264470925521,6.4649321402e-05
6,Incidence,44634,High-middle SDI,2,Female,7,10-14 years,339,Pertussis,2,Percent,2013,9.70223384745e-05,0.0001339764672053,6.89690406793e-05
6,Incidence,44634,High-middle SDI,1,Male,7,10-14 years,339,Pertussis,3,Rate,2013,33.2451481983,42.722152021659994,25.64736481915
6,Incidence,44634,High-middle SDI,2,Female,7,10-14 years,339,Pertussis,3,Rate,2013,37.56261330096,48.251281411,28.99455954781
6,Incidence,44634,High-middle SDI,1,Male,7,10-14 years,339,Pertussis,1,Number,2014,11945.788636095309,15334.698148545329,9233.332247894565
6,Incidence,44634,High-middle SDI,2,Female,7,10-14 years,339,Pertussis,1,Number,2014,12275.752153076568,15751.2340050968,9493.742828881115
6,Incidence,44634,High-middle SDI,1,Male,7,10-14 years,339,Pertussis,2,Percent,2014,9.14710295225e-05,0.000126331339818,6.42729768053e-05
6,Incidence,44634,High-middle SDI,2,Female,7,10-14 years,339,Pertussis,2,Percent,2014,9.70209217023e-05,0.0001340452943296,6.88385280341e-05
6,Incidence,44634,High-middle SDI,1,Male,7,10-14 years,339,Pertussis,3,Rate,2014,33.038500525370004,42.41121689582,25.536652423359996
6,Incidence,44634,High-middle SDI,2,Female,7,10-14 years,339,Pertussis,3,Rate,2014,37.42650087143,48.02260308507,28.94466830443
6,Incidence,44634,High-middle SDI,1,Male,7,10-14 years,339,Pertussis,1,Number,2015,12279.047682218934,15762.748681815265,9510.916311374736
6,Incidence,44634,High-middle SDI,2,Female,7,10-14 years,339,Pertussis,1,Number,2015,12628.401107327169,16203.489784359135,9787.540217762658
6,Incidence,44634,High-middle SDI,1,Male,7,10-14 years,339,Pertussis,2,Percent,2015,9.36278270464e-05,0.0001295248068001,6.563515567e-05
6,Incidence,44634,High-middle SDI,2,Female,7,10-14 years,339,Pertussis,2,Percent,2015,9.9428753302e-05,0.0001375561391737,7.01885144106e-05
6,Incidence,44634,High-middle SDI,1,Male,7,10-14 years,339,Pertussis,3,Rate,2015,33.700234924920004,43.26136255737,26.10301078224
6,Incidence,44634,High-middle SDI,2,Female,7,10-14 years,339,Pertussis,3,Rate,2015,38.22780462769,49.05006077166,29.62815102643
6,Incidence,44634,High-middle SDI,1,Male,7,10-14 years,339,Pertussis,1,Number,2016,12684.73820128772,16271.996208270326,9837.903921545116
6,Incidence,44634,High-middle SDI,2,Female,7,10-14 years,339,Pertussis,1,Number,2016,13066.387582502231,16753.39982582091,10140.259084989151
6,Incidence,44634,High-middle SDI,1,Male,7,10-14 years,339,Pertussis,2,Percent,2016,9.59762624e-05,0.0001329128401433,6.71912024628e-05
6,Incidence,44634,High-middle SDI,2,Female,7,10-14 years,339,Pertussis,2,Percent,2016,0.000101929058009,0.0001412346490856,7.18651339332e-05
6,Incidence,44634,High-middle SDI,1,Male,7,10-14 years,339,Pertussis,3,Rate,2016,34.33676242324,44.0472368518,26.630566932980003
6,Incidence,44634,High-middle SDI,2,Female,7,10-14 years,339,Pertussis,3,Rate,2016,39.00538432578,50.011741565419996,30.27039419087
6,Incidence,44634,High-middle SDI,1,Male,7,10-14 years,339,Pertussis,1,Number,2017,12840.614782441504,16469.245221546495,9961.469839807309
6,Incidence,44634,High-middle SDI,2,Female,7,10-14 years,339,Pertussis,1,Number,2017,13244.5889624532,16978.552328698854,10281.300576579022
6,Incidence,44634,High-middle SDI,1,Male,7,10-14 years,339,Pertussis,2,Percent,2017,9.61764431622e-05,0.0001336125025068,6.72127351635e-05
6,Incidence,44634,High-middle SDI,2,Female,7,10-14 years,339,Pertussis,2,Percent,2017,0.0001019857971577,0.0001415300885267,7.18304701148e-05
6,Incidence,44634,High-middle SDI,1,Male,7,10-14 years,339,Pertussis,3,Rate,2017,34.04688844215,43.668201584180004,26.412835997499997
6,Incidence,44634,High-middle SDI,2,Female,7,10-14 years,339,Pertussis,3,Rate,2017,38.7079100746,49.62058683733,30.047565786779998
6,Incidence,44634,High-middle SDI,1,Male,7,10-14 years,339,Pertussis,1,Number,2018,13066.218255525831,16774.693455405915,10119.468147892214
6,Incidence,44634,High-middle SDI,2,Female,7,10-14 years,339,Pertussis,1,Number,2018,13480.327765297072,17296.939054600476,10447.238753953738
6,Incidence,44634,High-middle SDI,1,Male,7,10-14 years,339,Pertussis,2,Percent,2018,9.64218627012e-05,0.0001342186907297,6.72700249064e-05
6,Incidence,44634,High-middle SDI,2,Female,7,10-14 years,339,Pertussis,2,Percent,2018,0.0001019568577714,0.0001416849299393,7.17275684448e-05
6,Incidence,44634,High-middle SDI,1,Male,7,10-14 years,339,Pertussis,3,Rate,2018,33.7608281467,43.34288099941,26.146940024710002
6,Incidence,44634,High-middle SDI,2,Female,7,10-14 years,339,Pertussis,3,Rate,2018,38.361254048090004,49.222265576960005,29.72992844975
6,Incidence,44634,High-middle SDI,1,Male,7,10-14 years,339,Pertussis,1,Number,2019,13176.58435955514,16963.442507501644,10176.322903440912
6,Incidence,44634,High-middle SDI,2,Female,7,10-14 years,339,Pertussis,1,Number,2019,13580.99983942499,17472.958523868492,10496.596184373033
6,Incidence,44634,High-middle SDI,1,Male,7,10-14 years,339,Pertussis,2,Percent,2019,9.53756166255e-05,0.0001329951445868,6.65688770924e-05
6,Incidence,44634,High-middle SDI,2,Female,7,10-14 years,339,Pertussis,2,Percent,2019,0.0001005618690415,0.0001397171912321,7.0908559521e-05
6,Incidence,44634,High-middle SDI,1,Male,7,10-14 years,339,Pertussis,3,Rate,2019,33.1478231106,42.67427553619,25.600181527689998
6,Incidence,44634,High-middle SDI,2,Female,7,10-14 years,339,Pertussis,3,Rate,2019,37.591177128510004,48.36382347367,29.05378183333
6,Incidence,44634,High-middle SDI,1,Male,7,10-14 years,339,Pertussis,1,Number,2020,7956.210837887634,10625.351538222958,5753.428264683418
6,Incidence,44634,High-middle SDI,2,Female,7,10-14 years,339,Pertussis,1,Number,2020,8218.739276459095,10996.277457284652,5941.88403207865
