measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,60,Republic of Lithuania,1,Male,18,65-69 years,339,Pertussis,1,Number,2018,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,2,Female,18,65-69 years,339,Pertussis,1,Number,2018,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,1,Male,18,65-69 years,339,Pertussis,2,Percent,2018,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,2,Female,18,65-69 years,339,Pertussis,2,Percent,2018,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,1,Male,18,65-69 years,339,Pertussis,3,Rate,2018,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,2,Female,18,65-69 years,339,Pertussis,3,Rate,2018,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,1,Male,18,65-69 years,339,Pertussis,1,Number,2019,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,2,Female,18,65-69 years,339,Pertussis,1,Number,2019,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,1,Male,18,65-69 years,339,Pertussis,2,Percent,2019,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,2,Female,18,65-69 years,339,Pertussis,2,Percent,2019,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,1,Male,18,65-69 years,339,Pertussis,3,Rate,2019,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,2,Female,18,65-69 years,339,Pertussis,3,Rate,2019,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,1,Male,18,65-69 years,339,Pertussis,1,Number,2020,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,2,Female,18,65-69 years,339,Pertussis,1,Number,2020,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,1,Male,18,65-69 years,339,Pertussis,2,Percent,2020,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,2,Female,18,65-69 years,339,Pertussis,2,Percent,2020,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,1,Male,18,65-69 years,339,Pertussis,3,Rate,2020,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,2,Female,18,65-69 years,339,Pertussis,3,Rate,2020,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,1,Male,18,65-69 years,339,Pertussis,1,Number,2021,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,2,Female,18,65-69 years,339,Pertussis,1,Number,2021,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,1,Male,18,65-69 years,339,Pertussis,2,Percent,2021,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,2,Female,18,65-69 years,339,Pertussis,2,Percent,2021,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,1,Male,18,65-69 years,339,Pertussis,3,Rate,2021,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,2,Female,18,65-69 years,339,Pertussis,3,Rate,2021,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,1,Male,19,70-74 years,339,Pertussis,1,Number,1990,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,2,Female,19,70-74 years,339,Pertussis,1,Number,1990,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,1,Male,19,70-74 years,339,Pertussis,2,Percent,1990,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,2,Female,19,70-74 years,339,Pertussis,2,Percent,1990,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,1,Male,19,70-74 years,339,Pertussis,3,Rate,1990,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,2,Female,19,70-74 years,339,Pertussis,3,Rate,1990,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,1,Male,19,70-74 years,339,Pertussis,1,Number,1991,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,2,Female,19,70-74 years,339,Pertussis,1,Number,1991,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,1,Male,19,70-74 years,339,Pertussis,2,Percent,1991,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,2,Female,19,70-74 years,339,Pertussis,2,Percent,1991,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,1,Male,19,70-74 years,339,Pertussis,3,Rate,1991,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,2,Female,19,70-74 years,339,Pertussis,3,Rate,1991,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,1,Male,19,70-74 years,339,Pertussis,1,Number,1992,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,2,Female,19,70-74 years,339,Pertussis,1,Number,1992,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,1,Male,19,70-74 years,339,Pertussis,2,Percent,1992,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,2,Female,19,70-74 years,339,Pertussis,2,Percent,1992,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,1,Male,19,70-74 years,339,Pertussis,3,Rate,1992,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,2,Female,19,70-74 years,339,Pertussis,3,Rate,1992,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,1,Male,19,70-74 years,339,Pertussis,1,Number,1993,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,2,Female,19,70-74 years,339,Pertussis,1,Number,1993,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,1,Male,19,70-74 years,339,Pertussis,2,Percent,1993,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,2,Female,19,70-74 years,339,Pertussis,2,Percent,1993,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,1,Male,19,70-74 years,339,Pertussis,3,Rate,1993,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,2,Female,19,70-74 years,339,Pertussis,3,Rate,1993,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,1,Male,19,70-74 years,339,Pertussis,1,Number,1994,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,2,Female,19,70-74 years,339,Pertussis,1,Number,1994,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,1,Male,19,70-74 years,339,Pertussis,2,Percent,1994,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,2,Female,19,70-74 years,339,Pertussis,2,Percent,1994,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,1,Male,19,70-74 years,339,Pertussis,3,Rate,1994,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,2,Female,19,70-74 years,339,Pertussis,3,Rate,1994,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,1,Male,19,70-74 years,339,Pertussis,1,Number,1995,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,2,Female,19,70-74 years,339,Pertussis,1,Number,1995,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,1,Male,19,70-74 years,339,Pertussis,2,Percent,1995,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,2,Female,19,70-74 years,339,Pertussis,2,Percent,1995,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,1,Male,19,70-74 years,339,Pertussis,3,Rate,1995,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,2,Female,19,70-74 years,339,Pertussis,3,Rate,1995,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,1,Male,19,70-74 years,339,Pertussis,1,Number,1996,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,2,Female,19,70-74 years,339,Pertussis,1,Number,1996,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,1,Male,19,70-74 years,339,Pertussis,2,Percent,1996,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,2,Female,19,70-74 years,339,Pertussis,2,Percent,1996,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,1,Male,19,70-74 years,339,Pertussis,3,Rate,1996,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,2,Female,19,70-74 years,339,Pertussis,3,Rate,1996,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,1,Male,19,70-74 years,339,Pertussis,1,Number,1997,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,2,Female,19,70-74 years,339,Pertussis,1,Number,1997,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,1,Male,19,70-74 years,339,Pertussis,2,Percent,1997,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,2,Female,19,70-74 years,339,Pertussis,2,Percent,1997,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,1,Male,19,70-74 years,339,Pertussis,3,Rate,1997,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,2,Female,19,70-74 years,339,Pertussis,3,Rate,1997,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,1,Male,19,70-74 years,339,Pertussis,1,Number,1998,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,2,Female,19,70-74 years,339,Pertussis,1,Number,1998,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,1,Male,19,70-74 years,339,Pertussis,2,Percent,1998,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,2,Female,19,70-74 years,339,Pertussis,2,Percent,1998,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,1,Male,19,70-74 years,339,Pertussis,3,Rate,1998,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,2,Female,19,70-74 years,339,Pertussis,3,Rate,1998,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,1,Male,19,70-74 years,339,Pertussis,1,Number,1999,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,2,Female,19,70-74 years,339,Pertussis,1,Number,1999,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,1,Male,19,70-74 years,339,Pertussis,2,Percent,1999,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,2,Female,19,70-74 years,339,Pertussis,2,Percent,1999,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,1,Male,19,70-74 years,339,Pertussis,3,Rate,1999,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,2,Female,19,70-74 years,339,Pertussis,3,Rate,1999,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,1,Male,19,70-74 years,339,Pertussis,1,Number,2000,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,2,Female,19,70-74 years,339,Pertussis,1,Number,2000,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,1,Male,19,70-74 years,339,Pertussis,2,Percent,2000,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,2,Female,19,70-74 years,339,Pertussis,2,Percent,2000,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,1,Male,19,70-74 years,339,Pertussis,3,Rate,2000,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,2,Female,19,70-74 years,339,Pertussis,3,Rate,2000,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,1,Male,19,70-74 years,339,Pertussis,1,Number,2001,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,2,Female,19,70-74 years,339,Pertussis,1,Number,2001,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,1,Male,19,70-74 years,339,Pertussis,2,Percent,2001,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,2,Female,19,70-74 years,339,Pertussis,2,Percent,2001,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,1,Male,19,70-74 years,339,Pertussis,3,Rate,2001,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,2,Female,19,70-74 years,339,Pertussis,3,Rate,2001,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,1,Male,19,70-74 years,339,Pertussis,1,Number,2002,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,2,Female,19,70-74 years,339,Pertussis,1,Number,2002,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,1,Male,19,70-74 years,339,Pertussis,2,Percent,2002,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,2,Female,19,70-74 years,339,Pertussis,2,Percent,2002,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,1,Male,19,70-74 years,339,Pertussis,3,Rate,2002,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,2,Female,19,70-74 years,339,Pertussis,3,Rate,2002,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,1,Male,19,70-74 years,339,Pertussis,1,Number,2003,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,2,Female,19,70-74 years,339,Pertussis,1,Number,2003,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,1,Male,19,70-74 years,339,Pertussis,2,Percent,2003,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,2,Female,19,70-74 years,339,Pertussis,2,Percent,2003,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,1,Male,19,70-74 years,339,Pertussis,3,Rate,2003,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,2,Female,19,70-74 years,339,Pertussis,3,Rate,2003,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,1,Male,19,70-74 years,339,Pertussis,1,Number,2004,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,2,Female,19,70-74 years,339,Pertussis,1,Number,2004,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,1,Male,19,70-74 years,339,Pertussis,2,Percent,2004,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,2,Female,19,70-74 years,339,Pertussis,2,Percent,2004,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,1,Male,19,70-74 years,339,Pertussis,3,Rate,2004,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,2,Female,19,70-74 years,339,Pertussis,3,Rate,2004,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,1,Male,19,70-74 years,339,Pertussis,1,Number,2005,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,2,Female,19,70-74 years,339,Pertussis,1,Number,2005,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,1,Male,19,70-74 years,339,Pertussis,2,Percent,2005,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,2,Female,19,70-74 years,339,Pertussis,2,Percent,2005,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,1,Male,19,70-74 years,339,Pertussis,3,Rate,2005,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,2,Female,19,70-74 years,339,Pertussis,3,Rate,2005,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,1,Male,19,70-74 years,339,Pertussis,1,Number,2006,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,2,Female,19,70-74 years,339,Pertussis,1,Number,2006,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,1,Male,19,70-74 years,339,Pertussis,2,Percent,2006,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,2,Female,19,70-74 years,339,Pertussis,2,Percent,2006,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,1,Male,19,70-74 years,339,Pertussis,3,Rate,2006,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,2,Female,19,70-74 years,339,Pertussis,3,Rate,2006,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,1,Male,19,70-74 years,339,Pertussis,1,Number,2007,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,2,Female,19,70-74 years,339,Pertussis,1,Number,2007,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,1,Male,19,70-74 years,339,Pertussis,2,Percent,2007,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,2,Female,19,70-74 years,339,Pertussis,2,Percent,2007,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,1,Male,19,70-74 years,339,Pertussis,3,Rate,2007,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,2,Female,19,70-74 years,339,Pertussis,3,Rate,2007,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,1,Male,19,70-74 years,339,Pertussis,1,Number,2008,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,2,Female,19,70-74 years,339,Pertussis,1,Number,2008,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,1,Male,19,70-74 years,339,Pertussis,2,Percent,2008,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,2,Female,19,70-74 years,339,Pertussis,2,Percent,2008,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,1,Male,19,70-74 years,339,Pertussis,3,Rate,2008,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,2,Female,19,70-74 years,339,Pertussis,3,Rate,2008,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,1,Male,19,70-74 years,339,Pertussis,1,Number,2009,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,2,Female,19,70-74 years,339,Pertussis,1,Number,2009,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,1,Male,19,70-74 years,339,Pertussis,2,Percent,2009,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,2,Female,19,70-74 years,339,Pertussis,2,Percent,2009,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,1,Male,19,70-74 years,339,Pertussis,3,Rate,2009,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,2,Female,19,70-74 years,339,Pertussis,3,Rate,2009,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,1,Male,19,70-74 years,339,Pertussis,1,Number,2010,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,2,Female,19,70-74 years,339,Pertussis,1,Number,2010,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,1,Male,19,70-74 years,339,Pertussis,2,Percent,2010,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,2,Female,19,70-74 years,339,Pertussis,2,Percent,2010,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,1,Male,19,70-74 years,339,Pertussis,3,Rate,2010,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,2,Female,19,70-74 years,339,Pertussis,3,Rate,2010,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,1,Male,19,70-74 years,339,Pertussis,1,Number,2011,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,2,Female,19,70-74 years,339,Pertussis,1,Number,2011,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,1,Male,19,70-74 years,339,Pertussis,2,Percent,2011,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,2,Female,19,70-74 years,339,Pertussis,2,Percent,2011,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,1,Male,19,70-74 years,339,Pertussis,3,Rate,2011,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,2,Female,19,70-74 years,339,Pertussis,3,Rate,2011,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,1,Male,19,70-74 years,339,Pertussis,1,Number,2012,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,2,Female,19,70-74 years,339,Pertussis,1,Number,2012,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,1,Male,19,70-74 years,339,Pertussis,2,Percent,2012,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,2,Female,19,70-74 years,339,Pertussis,2,Percent,2012,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,1,Male,19,70-74 years,339,Pertussis,3,Rate,2012,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,2,Female,19,70-74 years,339,Pertussis,3,Rate,2012,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,1,Male,19,70-74 years,339,Pertussis,1,Number,2013,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,2,Female,19,70-74 years,339,Pertussis,1,Number,2013,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,1,Male,19,70-74 years,339,Pertussis,2,Percent,2013,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,2,Female,19,70-74 years,339,Pertussis,2,Percent,2013,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,1,Male,19,70-74 years,339,Pertussis,3,Rate,2013,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,2,Female,19,70-74 years,339,Pertussis,3,Rate,2013,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,1,Male,19,70-74 years,339,Pertussis,1,Number,2014,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,2,Female,19,70-74 years,339,Pertussis,1,Number,2014,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,1,Male,19,70-74 years,339,Pertussis,2,Percent,2014,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,2,Female,19,70-74 years,339,Pertussis,2,Percent,2014,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,1,Male,19,70-74 years,339,Pertussis,3,Rate,2014,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,2,Female,19,70-74 years,339,Pertussis,3,Rate,2014,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,1,Male,19,70-74 years,339,Pertussis,1,Number,2015,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,2,Female,19,70-74 years,339,Pertussis,1,Number,2015,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,1,Male,19,70-74 years,339,Pertussis,2,Percent,2015,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,2,Female,19,70-74 years,339,Pertussis,2,Percent,2015,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,1,Male,19,70-74 years,339,Pertussis,3,Rate,2015,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,2,Female,19,70-74 years,339,Pertussis,3,Rate,2015,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,1,Male,19,70-74 years,339,Pertussis,1,Number,2016,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,2,Female,19,70-74 years,339,Pertussis,1,Number,2016,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,1,Male,19,70-74 years,339,Pertussis,2,Percent,2016,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,2,Female,19,70-74 years,339,Pertussis,2,Percent,2016,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,1,Male,19,70-74 years,339,Pertussis,3,Rate,2016,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,2,Female,19,70-74 years,339,Pertussis,3,Rate,2016,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,1,Male,19,70-74 years,339,Pertussis,1,Number,2017,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,2,Female,19,70-74 years,339,Pertussis,1,Number,2017,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,1,Male,19,70-74 years,339,Pertussis,2,Percent,2017,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,2,Female,19,70-74 years,339,Pertussis,2,Percent,2017,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,1,Male,19,70-74 years,339,Pertussis,3,Rate,2017,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,2,Female,19,70-74 years,339,Pertussis,3,Rate,2017,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,1,Male,19,70-74 years,339,Pertussis,1,Number,2018,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,2,Female,19,70-74 years,339,Pertussis,1,Number,2018,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,1,Male,19,70-74 years,339,Pertussis,2,Percent,2018,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,2,Female,19,70-74 years,339,Pertussis,2,Percent,2018,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,1,Male,19,70-74 years,339,Pertussis,3,Rate,2018,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,2,Female,19,70-74 years,339,Pertussis,3,Rate,2018,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,1,Male,19,70-74 years,339,Pertussis,1,Number,2019,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,2,Female,19,70-74 years,339,Pertussis,1,Number,2019,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,1,Male,19,70-74 years,339,Pertussis,2,Percent,2019,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,2,Female,19,70-74 years,339,Pertussis,2,Percent,2019,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,1,Male,19,70-74 years,339,Pertussis,3,Rate,2019,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,2,Female,19,70-74 years,339,Pertussis,3,Rate,2019,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,1,Male,19,70-74 years,339,Pertussis,1,Number,2020,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,2,Female,19,70-74 years,339,Pertussis,1,Number,2020,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,1,Male,19,70-74 years,339,Pertussis,2,Percent,2020,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,2,Female,19,70-74 years,339,Pertussis,2,Percent,2020,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,1,Male,19,70-74 years,339,Pertussis,3,Rate,2020,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,2,Female,19,70-74 years,339,Pertussis,3,Rate,2020,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,1,Male,19,70-74 years,339,Pertussis,1,Number,2021,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,2,Female,19,70-74 years,339,Pertussis,1,Number,2021,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,1,Male,19,70-74 years,339,Pertussis,2,Percent,2021,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,2,Female,19,70-74 years,339,Pertussis,2,Percent,2021,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,1,Male,19,70-74 years,339,Pertussis,3,Rate,2021,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,2,Female,19,70-74 years,339,Pertussis,3,Rate,2021,0.0,0.0,0.0
6,Incidence,60,Republic of Lithuania,1,Male,22,All ages,339,Pertussis,1,Number,1990,4640.94578153883,5858.668445305715,3587.543121462842
6,Incidence,60,Republic of Lithuania,2,Female,22,All ages,339,Pertussis,1,Number,1990,5376.578995146229,6787.322064364258,4156.202183564992
6,Incidence,60,Republic of Lithuania,1,Male,22,All ages,339,Pertussis,2,Percent,1990,0.000691871211065,0.0008787419328911,0.0005313396519769
6,Incidence,60,Republic of Lithuania,2,Female,22,All ages,339,Pertussis,2,Percent,1990,0.0006608362796559,0.0008418183143261,0.0005069032226667
6,Incidence,60,Republic of Lithuania,1,Male,22,All ages,339,Pertussis,3,Rate,1990,267.14516899276,337.24052069723,206.50851325701998
6,Incidence,60,Republic of Lithuania,2,Female,22,All ages,339,Pertussis,3,Rate,1990,277.55829350398,350.38591106864,214.55806500178
6,Incidence,60,Republic of Lithuania,1,Male,22,All ages,339,Pertussis,1,Number,1991,4571.749521315527,5771.067566872405,3533.63445884052
6,Incidence,60,Republic of Lithuania,2,Female,22,All ages,339,Pertussis,1,Number,1991,5294.651636163404,6683.610331862213,4092.385941502696
6,Incidence,60,Republic of Lithuania,1,Male,22,All ages,339,Pertussis,2,Percent,1991,0.0006782533190966,0.0008604263026136,0.0005244426396988
6,Incidence,60,Republic of Lithuania,2,Female,22,All ages,339,Pertussis,2,Percent,1991,0.0006469381220692,0.000821557930169,0.0004981504504012
6,Incidence,60,Republic of Lithuania,1,Male,22,All ages,339,Pertussis,3,Rate,1991,262.59556441080997,331.48289028304,202.96753591034002
