measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,71,Australia,1,Male,14,45-49 years,339,Pertussis,1,Number,2017,0.00032942982463668555,0.0007335942688078577,0.00010314648604446954
1,Deaths,71,Australia,2,Female,14,45-49 years,339,Pertussis,1,Number,2017,0.0001749747469046031,0.0004557792804792406,4.5979098930425214e-05
1,Deaths,71,Australia,1,Male,14,45-49 years,339,Pertussis,2,Percent,2017,1.8016711693431604e-07,3.9773058058799464e-07,5.656097071320043e-08
1,Deaths,71,Australia,2,Female,14,45-49 years,339,Pertussis,2,Percent,2017,1.5678504413833852e-07,4.0560273024311633e-07,4.123241521453585e-08
1,Deaths,71,Australia,1,Male,14,45-49 years,339,Pertussis,3,Rate,2017,4.0899615004381185e-05,9.10777377147068e-05,1.2805918750453629e-05
1,Deaths,71,Australia,2,Female,14,45-49 years,339,Pertussis,3,Rate,2017,2.0814562886963685e-05,5.4218375302365684e-05,5.4695598256532415e-06
1,Deaths,71,Australia,1,Male,15,50-54 years,339,Pertussis,1,Number,2017,0.0052236985987555015,0.010997732065375637,0.002126622596753528
1,Deaths,71,Australia,2,Female,15,50-54 years,339,Pertussis,1,Number,2017,4.089102585615331e-05,9.07635303631281e-05,1.3299197241700089e-05
1,Deaths,71,Australia,1,Male,15,50-54 years,339,Pertussis,2,Percent,2017,2.141388811759808e-06,4.534008383085042e-06,8.726898439593681e-07
1,Deaths,71,Australia,2,Female,15,50-54 years,339,Pertussis,2,Percent,2017,2.5447734056808344e-08,5.663511314747428e-08,8.246437165704495e-09
1,Deaths,71,Australia,1,Male,15,50-54 years,339,Pertussis,3,Rate,2017,0.0006963183210196504,0.0014659962059470196,0.00028347850627650166
1,Deaths,71,Australia,2,Female,15,50-54 years,339,Pertussis,3,Rate,2017,5.273082146340177e-06,1.1704366458798318e-05,1.7149914453738857e-06
1,Deaths,71,Australia,1,Male,16,55-59 years,339,Pertussis,1,Number,2017,0.00045805983089746425,0.0009925646620217912,0.00014124824829090505
1,Deaths,71,Australia,2,Female,16,55-59 years,339,Pertussis,1,Number,2017,0.00037403085743516814,0.0010521014529332516,7.398618507281876e-05
1,Deaths,71,Australia,1,Male,16,55-59 years,339,Pertussis,2,Percent,2017,1.2650987114690857e-07,2.732793010726296e-07,3.893341460884617e-08
1,Deaths,71,Australia,2,Female,16,55-59 years,339,Pertussis,2,Percent,2017,1.6382357676745234e-07,4.618234391600871e-07,3.2485238488166686e-08
1,Deaths,71,Australia,1,Male,16,55-59 years,339,Pertussis,3,Rate,2017,6.278672111453991e-05,0.00013605183519455993,1.9361039268565657e-05
1,Deaths,71,Australia,2,Female,16,55-59 years,339,Pertussis,3,Rate,2017,4.9004571207812224e-05,0.00013784365525790063,9.693481708053385e-06
1,Deaths,71,Australia,1,Male,22,All ages,339,Pertussis,1,Number,2017,0.12614859619091978,0.27416141285475937,0.04566713537923325
1,Deaths,71,Australia,2,Female,22,All ages,339,Pertussis,1,Number,2017,0.03245766876143311,0.07517244233720101,0.010124227720970628
1,Deaths,71,Australia,1,Male,22,All ages,339,Pertussis,2,Percent,2017,1.5271355496319106e-06,3.3053446916534893e-06,5.532298519486476e-07
1,Deaths,71,Australia,2,Female,22,All ages,339,Pertussis,2,Percent,2017,4.2189216148615083e-07,9.779013478220037e-07,1.3149218556309086e-07
1,Deaths,71,Australia,1,Male,22,All ages,339,Pertussis,3,Rate,2017,0.0010592363456544483,0.002302060758823087,0.0003834548386285402
1,Deaths,71,Australia,2,Female,22,All ages,339,Pertussis,3,Rate,2017,0.0002664117758369747,0.0006170136248618266,8.309942115518169e-05
1,Deaths,71,Australia,1,Male,28,<1 year,339,Pertussis,1,Number,2017,0.11897672788304553,0.2655454129592428,0.04193239875212516
1,Deaths,71,Australia,2,Female,28,<1 year,339,Pertussis,1,Number,2017,0.030926569760764373,0.07297581437786521,0.009165902922043492
1,Deaths,71,Australia,1,Male,28,<1 year,339,Pertussis,2,Percent,2017,0.0002057903148443615,0.0004588825968922823,7.398746174218555e-05
1,Deaths,71,Australia,2,Female,28,<1 year,339,Pertussis,2,Percent,2017,6.797961880510535e-05,0.00016331453114346449,2.022367838024751e-05
1,Deaths,71,Australia,1,Male,28,<1 year,339,Pertussis,3,Rate,2017,0.07693565843083323,0.1717135069422111,0.027115359154525315
1,Deaths,71,Australia,2,Female,28,<1 year,339,Pertussis,3,Rate,2017,0.02114313022530564,0.04989034214348645,0.006266323119971041
1,Deaths,71,Australia,1,Male,34,2-4 years,339,Pertussis,1,Number,2017,0.00019581005157076704,0.0005057954418643307,4.51965321903334e-05
1,Deaths,71,Australia,2,Female,34,2-4 years,339,Pertussis,1,Number,2017,5.605941426750578e-05,0.0001489082524634998,1.0815523424853842e-05
1,Deaths,71,Australia,1,Male,34,2-4 years,339,Pertussis,2,Percent,2017,5.510850465694497e-06,1.4192868509957445e-05,1.2392451672983402e-06
1,Deaths,71,Australia,2,Female,34,2-4 years,339,Pertussis,2,Percent,2017,2.0019799841994338e-06,5.209607854080098e-06,4.043999388530652e-07
1,Deaths,71,Australia,1,Male,34,2-4 years,339,Pertussis,3,Rate,2017,4.176756948341248e-05,0.0001078894882718862,9.640717029211292e-06
1,Deaths,71,Australia,2,Female,34,2-4 years,339,Pertussis,3,Rate,2017,1.2652896071636075e-05,3.360935299179031e-05,2.4411188672433786e-06
1,Deaths,71,Australia,1,Male,6,5-9 years,339,Pertussis,1,Number,2016,0.00012672068882702356,0.00026198388432406583,4.721849652766843e-05
1,Deaths,71,Australia,2,Female,6,5-9 years,339,Pertussis,1,Number,2016,8.299982659443412e-05,0.00020073440005859063,2.4358855632368505e-05
1,Deaths,71,Australia,1,Male,6,5-9 years,339,Pertussis,2,Percent,2016,1.8328598530242535e-06,3.7809720647816015e-06,6.799393017053104e-07
1,Deaths,71,Australia,2,Female,6,5-9 years,339,Pertussis,2,Percent,2016,1.6527525442632774e-06,3.970468659666064e-06,4.850886827263258e-07
1,Deaths,71,Australia,1,Male,6,5-9 years,339,Pertussis,3,Rate,2016,1.6032836193358772e-05,3.314647940717213e-05,5.974134351164812e-06
1,Deaths,71,Australia,2,Female,6,5-9 years,339,Pertussis,3,Rate,2016,1.1081382030226187e-05,2.6800231577913557e-05,3.2521728798347115e-06
1,Deaths,71,Australia,1,Male,7,10-14 years,339,Pertussis,1,Number,2016,7.018957095626946e-05,0.0001718981678359418,1.6412802771325663e-05
1,Deaths,71,Australia,2,Female,7,10-14 years,339,Pertussis,1,Number,2016,3.59949695373986e-05,9.010850766507165e-05,6.374300085257553e-06
1,Deaths,71,Australia,1,Male,7,10-14 years,339,Pertussis,2,Percent,2016,8.770358560791096e-07,2.146032155123646e-06,2.070617496139099e-07
1,Deaths,71,Australia,2,Female,7,10-14 years,339,Pertussis,2,Percent,2016,6.445362586419826e-07,1.6028970711183337e-06,1.1402416639492111e-07
1,Deaths,71,Australia,1,Male,7,10-14 years,339,Pertussis,3,Rate,2016,9.57806889431189e-06,2.345722408482076e-05,2.239691075907178e-06
1,Deaths,71,Australia,2,Female,7,10-14 years,339,Pertussis,3,Rate,2016,5.194132820730346e-06,1.3002804644796109e-05,9.198219003247238e-07
1,Deaths,71,Australia,1,Male,8,15-19 years,339,Pertussis,1,Number,2016,0.0002090679613248281,0.0004727884114861073,5.8554970561581416e-05
1,Deaths,71,Australia,2,Female,8,15-19 years,339,Pertussis,1,Number,2016,3.306900905980714e-05,7.796570932955587e-05,8.944076688807182e-06
1,Deaths,71,Australia,1,Male,8,15-19 years,339,Pertussis,2,Percent,2016,7.181289803302969e-07,1.6274357102904247e-06,2.0145900099654263e-07
1,Deaths,71,Australia,2,Female,8,15-19 years,339,Pertussis,2,Percent,2016,2.3318651087813296e-07,5.507725612409662e-07,6.34251881886509e-08
1,Deaths,71,Australia,1,Male,8,15-19 years,339,Pertussis,3,Rate,2016,2.8190714098168787e-05,6.375076722742896e-05,7.895549483851979e-06
1,Deaths,71,Australia,2,Female,8,15-19 years,339,Pertussis,3,Rate,2016,4.686924718004436e-06,1.1050207448084192e-05,1.2676586116228221e-06
1,Deaths,71,Australia,1,Male,9,20-24 years,339,Pertussis,1,Number,2016,0.00013505939115195545,0.0003260089092321592,3.07191307303226e-05
1,Deaths,71,Australia,2,Female,9,20-24 years,339,Pertussis,1,Number,2016,0.0002446379174688355,0.0006538522272578885,4.314260466551725e-05
1,Deaths,71,Australia,1,Male,9,20-24 years,339,Pertussis,2,Percent,2016,2.597192005894531e-07,6.269601989784487e-07,5.905035337667833e-08
1,Deaths,71,Australia,2,Female,9,20-24 years,339,Pertussis,2,Percent,2016,1.3077447797599826e-06,3.4962184525302194e-06,2.3111705317115733e-07
1,Deaths,71,Australia,1,Male,9,20-24 years,339,Pertussis,3,Rate,2016,1.669926006701391e-05,4.030898934903534e-05,3.798230902145081e-06
1,Deaths,71,Australia,2,Female,9,20-24 years,339,Pertussis,3,Rate,2016,3.1288038802688245e-05,8.362462397218152e-05,5.517736182477519e-06
1,Deaths,71,Australia,1,Male,10,25-29 years,339,Pertussis,1,Number,2016,0.00019751473309805026,0.0005277424223093743,4.073289048577139e-05
1,Deaths,71,Australia,2,Female,10,25-29 years,339,Pertussis,1,Number,2016,0.00011858445235543074,0.0002875522895505881,2.9458678993775123e-05
1,Deaths,71,Australia,1,Male,10,25-29 years,339,Pertussis,2,Percent,2016,3.2881188296642615e-07,8.800522958381433e-07,6.799381614094169e-08
1,Deaths,71,Australia,2,Female,10,25-29 years,339,Pertussis,2,Percent,2016,4.6167761242889376e-07,1.123783630154352e-06,1.1407882835305372e-07
1,Deaths,71,Australia,1,Male,10,25-29 years,339,Pertussis,3,Rate,2016,2.358218095484298e-05,6.300956442711906e-05,4.8632847746725625e-06
1,Deaths,71,Australia,2,Female,10,25-29 years,339,Pertussis,3,Rate,2016,1.3932658359681695e-05,3.3784933279823297e-05,3.4611426877243903e-06
1,Deaths,71,Australia,1,Male,11,30-34 years,339,Pertussis,1,Number,2016,3.4096868786160506e-05,9.606428265299e-05,6.458207251806614e-06
1,Deaths,71,Australia,2,Female,11,30-34 years,339,Pertussis,1,Number,2016,9.916521902273059e-05,0.00027977294410198324,1.6803099792646e-05
1,Deaths,71,Australia,1,Male,11,30-34 years,339,Pertussis,2,Percent,2016,4.552618386082176e-08,1.2843192757807846e-07,8.615204584252055e-09
1,Deaths,71,Australia,2,Female,11,30-34 years,339,Pertussis,2,Percent,2016,2.696237982858392e-07,7.553020904718021e-07,4.579892551472343e-08
1,Deaths,71,Australia,1,Male,11,30-34 years,339,Pertussis,3,Rate,2016,3.995234626642152e-06,1.1256146446929597e-05,7.567279388693314e-07
1,Deaths,71,Australia,2,Female,11,30-34 years,339,Pertussis,3,Rate,2016,1.1317227382262394e-05,3.1929078108337186e-05,1.917653215051453e-06
1,Deaths,71,Australia,1,Male,12,35-39 years,339,Pertussis,1,Number,2016,1.0724822986727206e-05,2.7868257536899797e-05,2.5317928082431944e-06
1,Deaths,71,Australia,2,Female,12,35-39 years,339,Pertussis,1,Number,2016,0.0003980663525548415,0.0009119500799291595,0.00010432241859181037
1,Deaths,71,Australia,1,Male,12,35-39 years,339,Pertussis,2,Percent,2016,1.1958490738657291e-08,3.1111557117835824e-08,2.828021646853473e-09
1,Deaths,71,Australia,2,Female,12,35-39 years,339,Pertussis,2,Percent,2016,8.251626711302568e-07,1.8852533488794255e-06,2.163099765183743e-07
1,Deaths,71,Australia,1,Male,12,35-39 years,339,Pertussis,3,Rate,2016,1.3619631857223294e-06,3.539036575471617e-06,3.215165978003743e-07
1,Deaths,71,Australia,2,Female,12,35-39 years,339,Pertussis,3,Rate,2016,4.969585771513132e-05,0.00011385072143021296,1.3023939445177631e-05
1,Deaths,71,Australia,1,Male,13,40-44 years,339,Pertussis,1,Number,2016,2.2287210342216208e-05,5.476086339274978e-05,5.4461471472017415e-06
1,Deaths,71,Australia,2,Female,13,40-44 years,339,Pertussis,1,Number,2016,0.00018265759964025026,0.00044339642562415103,4.128111036532118e-05
1,Deaths,71,Australia,1,Male,13,40-44 years,339,Pertussis,2,Percent,2016,1.7220765847717043e-08,4.227697143759296e-08,4.198142063187911e-09
1,Deaths,71,Australia,2,Female,13,40-44 years,339,Pertussis,2,Percent,2016,2.3974720041294753e-07,5.791712139526387e-07,5.4672253835531166e-08
1,Deaths,71,Australia,1,Male,13,40-44 years,339,Pertussis,3,Rate,2016,2.818429716155454e-06,6.92503199362312e-06,6.887171037800819e-07
1,Deaths,71,Australia,2,Female,13,40-44 years,339,Pertussis,3,Rate,2016,2.236654040891262e-05,5.429417714030132e-05,5.054898481800021e-06
1,Deaths,71,Australia,1,Male,14,45-49 years,339,Pertussis,1,Number,2016,0.0003449547205315918,0.0007463698206835603,0.00011317597399795672
1,Deaths,71,Australia,2,Female,14,45-49 years,339,Pertussis,1,Number,2016,0.0003074618037140285,0.0008067180070387096,8.274745212903377e-05
1,Deaths,71,Australia,1,Male,14,45-49 years,339,Pertussis,2,Percent,2016,1.9451920175873094e-07,4.2184344529967817e-07,6.388605779696994e-08
1,Deaths,71,Australia,2,Female,14,45-49 years,339,Pertussis,2,Percent,2016,2.7713431112351097e-07,7.27125597427896e-07,7.438470829948524e-08
1,Deaths,71,Australia,1,Male,14,45-49 years,339,Pertussis,3,Rate,2016,4.403526692999323e-05,9.527799541818934e-05,1.4447502609565184e-05
1,Deaths,71,Australia,2,Female,14,45-49 years,339,Pertussis,3,Rate,2016,3.7677294722353515e-05,9.88576523713417e-05,1.0140121809371906e-05
1,Deaths,71,Australia,1,Male,15,50-54 years,339,Pertussis,1,Number,2016,0.0052803405059597165,0.010496458537218754,0.0022741098117127203
1,Deaths,71,Australia,2,Female,15,50-54 years,339,Pertussis,1,Number,2016,4.3828248494298687e-05,9.466343984260647e-05,1.413855907076232e-05
1,Deaths,71,Australia,1,Male,15,50-54 years,339,Pertussis,2,Percent,2016,2.0707713370825457e-06,4.1272165725831615e-06,8.89377480635174e-07
1,Deaths,71,Australia,2,Female,15,50-54 years,339,Pertussis,2,Percent,2016,2.6891667262190095e-08,5.8103877433091327e-08,8.756614616227328e-09
1,Deaths,71,Australia,1,Male,15,50-54 years,339,Pertussis,3,Rate,2016,0.0006998846063431772,0.0013912568219847435,0.0003014226920698239
1,Deaths,71,Australia,2,Female,15,50-54 years,339,Pertussis,3,Rate,2016,5.630357659327778e-06,1.2160856111908433e-05,1.8162976411498659e-06
1,Deaths,71,Australia,1,Male,16,55-59 years,339,Pertussis,1,Number,2016,0.0004731818910091904,0.0010349314168361093,0.0001540472522270187
1,Deaths,71,Australia,2,Female,16,55-59 years,339,Pertussis,1,Number,2016,0.0005819689737287382,0.0015698247376735846,0.00011831858902170725
1,Deaths,71,Australia,1,Male,16,55-59 years,339,Pertussis,2,Percent,2016,1.3025352524620494e-07,2.847916761674573e-07,4.271311206745672e-08
1,Deaths,71,Australia,2,Female,16,55-59 years,339,Pertussis,2,Percent,2016,2.562882346333392e-07,6.872987910982095e-07,5.2220770190999856e-08
1,Deaths,71,Australia,1,Male,16,55-59 years,339,Pertussis,3,Rate,2016,6.646691719059174e-05,0.00014537475353098718,2.1638710508075187e-05
1,Deaths,71,Australia,2,Female,16,55-59 years,339,Pertussis,3,Rate,2016,7.808802777915974e-05,0.00021063754814703355,1.5875872569496397e-05
1,Deaths,71,Australia,1,Male,22,All ages,339,Pertussis,1,Number,2016,0.12046729280697982,0.2338610052355966,0.04949550795161612
1,Deaths,71,Australia,2,Female,22,All ages,339,Pertussis,1,Number,2016,0.05551472822570086,0.1202628035563534,0.018263910953282458
1,Deaths,71,Australia,1,Male,22,All ages,339,Pertussis,2,Percent,2016,1.4823301435617433e-06,2.858097053245943e-06,6.118469282862677e-07
1,Deaths,71,Australia,2,Female,22,All ages,339,Pertussis,2,Percent,2016,7.243370851238587e-07,1.5694957091762576e-06,2.3856146984546474e-07
1,Deaths,71,Australia,1,Male,22,All ages,339,Pertussis,3,Rate,2016,0.0010288987919741387,0.001997382859447987,0.0004227360568412609
1,Deaths,71,Australia,2,Female,22,All ages,339,Pertussis,3,Rate,2016,0.00046358088006475106,0.001004265680362245,0.0001525144800984034
1,Deaths,71,Australia,1,Male,28,<1 year,339,Pertussis,1,Number,2016,0.11332351027075824,0.2260643081244288,0.044727603515592844
1,Deaths,71,Australia,2,Female,28,<1 year,339,Pertussis,1,Number,2016,0.05313122763980646,0.11762969587676723,0.016694316858996673
1,Deaths,71,Australia,1,Male,28,<1 year,339,Pertussis,2,Percent,2016,0.00020309810997170863,0.000405012761427868,8.280335696533637e-05
1,Deaths,71,Australia,2,Female,28,<1 year,339,Pertussis,2,Percent,2016,0.00011894872829349898,0.0002649028391117758,3.756550842699991e-05
1,Deaths,71,Australia,1,Male,28,<1 year,339,Pertussis,3,Rate,2016,0.07392599110874967,0.14747185286162576,0.029177815017459915
1,Deaths,71,Australia,2,Female,28,<1 year,339,Pertussis,3,Rate,2016,0.03664634827872923,0.08113305478737688,0.01151461724238227
1,Deaths,71,Australia,1,Male,34,2-4 years,339,Pertussis,1,Number,2016,0.00018095459784350885,0.0004174963810739193,4.703555798941185e-05
1,Deaths,71,Australia,2,Female,34,2-4 years,339,Pertussis,1,Number,2016,8.757364534766331e-05,0.00022552540646192441,2.031588827035762e-05
1,Deaths,71,Australia,1,Male,34,2-4 years,339,Pertussis,2,Percent,2016,4.925812921162644e-06,1.1560138675762305e-05,1.2354791325920807e-06
1,Deaths,71,Australia,2,Female,34,2-4 years,339,Pertussis,2,Percent,2016,3.20854781150546e-06,8.077456297385829e-06,7.326336810683641e-07
1,Deaths,71,Australia,1,Male,34,2-4 years,339,Pertussis,3,Rate,2016,3.866529154239558e-05,8.920811896738005e-05,1.0050275506636419e-05
1,Deaths,71,Australia,2,Female,34,2-4 years,339,Pertussis,3,Rate,2016,1.9787819215672335e-05,5.095889241441354e-05,4.590503486564765e-06
1,Deaths,71,Australia,1,Male,6,5-9 years,339,Pertussis,1,Number,2018,0.0002279710385329155,0.000521216685062517,6.783779924615722e-05
1,Deaths,71,Australia,2,Female,6,5-9 years,339,Pertussis,1,Number,2018,3.277679834207511e-05,8.287571000723636e-05,8.87825557507279e-06
1,Deaths,71,Australia,1,Male,6,5-9 years,339,Pertussis,2,Percent,2018,3.4203030783651746e-06,7.825213206563717e-06,1.004405196622979e-06
1,Deaths,71,Australia,2,Female,6,5-9 years,339,Pertussis,2,Percent,2018,6.376938679450179e-07,1.6240832833043723e-06,1.7345101065003505e-07
1,Deaths,71,Australia,1,Male,6,5-9 years,339,Pertussis,3,Rate,2018,2.8167293669490652e-05,6.439968659209583e-05,8.381798080823207e-06
1,Deaths,71,Australia,2,Female,6,5-9 years,339,Pertussis,3,Rate,2018,4.27281499474861e-06,1.0803757362865664e-05,1.1573779462066821e-06
1,Deaths,71,Australia,1,Male,7,10-14 years,339,Pertussis,1,Number,2018,0.00013633629808015355,0.0003700957494389452,3.085045335825232e-05
1,Deaths,71,Australia,2,Female,7,10-14 years,339,Pertussis,1,Number,2018,1.3238667678541291e-05,3.766735814314321e-05,1.917726197382521e-06
1,Deaths,71,Australia,1,Male,7,10-14 years,339,Pertussis,2,Percent,2018,1.7460259432780732e-06,4.715173763705445e-06,3.892060139481567e-07
1,Deaths,71,Australia,2,Female,7,10-14 years,339,Pertussis,2,Percent,2018,2.297661206274765e-07,6.505737096891093e-07,3.326376813883856e-08
1,Deaths,71,Australia,1,Male,7,10-14 years,339,Pertussis,3,Rate,2018,1.756283674600518e-05,4.7675720401072184e-05,3.974154231125524e-06
1,Deaths,71,Australia,2,Female,7,10-14 years,339,Pertussis,3,Rate,2018,1.807877019460349e-06,5.14386740601942e-06,2.618853502520247e-07
1,Deaths,71,Australia,1,Male,8,15-19 years,339,Pertussis,1,Number,2018,0.00042493643747291905,0.0011114070359993587,0.00010234635311823448
1,Deaths,71,Australia,2,Female,8,15-19 years,339,Pertussis,1,Number,2018,1.0260465412143144e-05,2.585931304517151e-05,2.3430870211092608e-06
1,Deaths,71,Australia,1,Male,8,15-19 years,339,Pertussis,2,Percent,2018,1.4064560269159087e-06,3.653149184158484e-06,3.388169407831107e-07
1,Deaths,71,Australia,2,Female,8,15-19 years,339,Pertussis,2,Percent,2018,6.872370939907063e-08,1.7232631018437725e-07,1.57539686781084e-08
1,Deaths,71,Australia,1,Male,8,15-19 years,339,Pertussis,3,Rate,2018,5.734657840989235e-05,0.00014998805730634726,1.3811979031417853e-05
1,Deaths,71,Australia,2,Female,8,15-19 years,339,Pertussis,3,Rate,2018,1.4566308373063082e-06,3.6711271175452795e-06,3.3263723158217195e-07
1,Deaths,71,Australia,1,Male,9,20-24 years,339,Pertussis,1,Number,2018,0.000266142051663292,0.000693768549047724,5.531917712144574e-05
1,Deaths,71,Australia,2,Female,9,20-24 years,339,Pertussis,1,Number,2018,6.719855832778071e-05,0.00019249095795610127,8.393885660275227e-06
1,Deaths,71,Australia,1,Male,9,20-24 years,339,Pertussis,2,Percent,2018,4.955926851047712e-07,1.291240284313665e-06,1.0298347580356236e-07
1,Deaths,71,Australia,2,Female,9,20-24 years,339,Pertussis,2,Percent,2018,3.683466573962709e-07,1.058017422201026e-06,4.580158588749563e-08
1,Deaths,71,Australia,1,Male,9,20-24 years,339,Pertussis,3,Rate,2018,3.240757422678196e-05,8.44787796928673e-05,6.736103248335413e-06
1,Deaths,71,Australia,2,Female,9,20-24 years,339,Pertussis,3,Rate,2018,8.514522396271696e-06,2.438993653111528e-05,1.0635634041067038e-06
1,Deaths,71,Australia,1,Male,10,25-29 years,339,Pertussis,1,Number,2018,0.0003090020662251697,0.0008334196304486888,5.6945982164875415e-05
1,Deaths,71,Australia,2,Female,10,25-29 years,339,Pertussis,1,Number,2018,3.52267765793449e-05,9.280829746070336e-05,6.504462419986487e-06
1,Deaths,71,Australia,1,Male,10,25-29 years,339,Pertussis,2,Percent,2018,4.868796195510656e-07,1.3125318543313445e-06,8.991761523254521e-08
1,Deaths,71,Australia,2,Female,10,25-29 years,339,Pertussis,2,Percent,2018,1.4792770822146552e-07,3.920762180981874e-07,2.7100055749221816e-08
1,Deaths,71,Australia,1,Male,10,25-29 years,339,Pertussis,3,Rate,2018,3.554748520533032e-05,9.587629087767385e-05,6.551045056876139e-06
1,Deaths,71,Australia,2,Female,10,25-29 years,339,Pertussis,3,Rate,2018,3.996208353100552e-06,1.0528391455690794e-05,7.378815088752583e-07
1,Deaths,71,Australia,1,Male,11,30-34 years,339,Pertussis,1,Number,2018,3.960946873383489e-05,0.00012579001355435157,5.933085742824309e-06
1,Deaths,71,Australia,2,Female,11,30-34 years,339,Pertussis,1,Number,2018,5.1559133534967134e-05,0.0001555034137847665,6.366192743374569e-06
1,Deaths,71,Australia,1,Male,11,30-34 years,339,Pertussis,2,Percent,2018,5.265678108961916e-08,1.671167341359514e-07,7.840990806253984e-09
1,Deaths,71,Australia,2,Female,11,30-34 years,339,Pertussis,2,Percent,2018,1.5508943269412553e-07,4.6484253252582805e-07,1.9259405462880544e-08
1,Deaths,71,Australia,1,Male,11,30-34 years,339,Pertussis,3,Rate,2018,4.508502015878248e-06,1.4317902961488145e-05,6.753266298937331e-07
1,Deaths,71,Australia,2,Female,11,30-34 years,339,Pertussis,3,Rate,2018,5.661349318621189e-06,1.7074746709554418e-05,6.990272814703491e-07
1,Deaths,71,Australia,1,Male,12,35-39 years,339,Pertussis,1,Number,2018,1.1721365064820513e-05,3.068277546012102e-05,2.702419940739035e-06
1,Deaths,71,Australia,2,Female,12,35-39 years,339,Pertussis,1,Number,2018,0.00014633222226666294,0.00035569712235090185,3.387375997121352e-05
1,Deaths,71,Australia,1,Male,12,35-39 years,339,Pertussis,2,Percent,2018,1.2511698835969353e-08,3.266831446016555e-08,2.885373237872976e-09
1,Deaths,71,Australia,2,Female,12,35-39 years,339,Pertussis,2,Percent,2018,2.9751828002683044e-07,7.213057387117563e-07,6.872140309386662e-08
1,Deaths,71,Australia,1,Male,12,35-39 years,339,Pertussis,3,Rate,2018,1.386677714240498e-06,3.62987763850921e-06,3.197055535441877e-07
1,Deaths,71,Australia,2,Female,12,35-39 years,339,Pertussis,3,Rate,2018,1.6995830540834104e-05,4.131262357460625e-05,3.934285117344192e-06
1,Deaths,71,Australia,1,Male,13,40-44 years,339,Pertussis,1,Number,2018,2.353502813271586e-05,6.494629684214682e-05,4.9153438415778775e-06
1,Deaths,71,Australia,2,Female,13,40-44 years,339,Pertussis,1,Number,2018,9.954656105182648e-05,0.00026912763744259353,1.7937348373594513e-05
1,Deaths,71,Australia,1,Male,13,40-44 years,339,Pertussis,2,Percent,2018,1.9166631139239442e-08,5.328889485051021e-08,4.0061067237084966e-09
1,Deaths,71,Australia,2,Female,13,40-44 years,339,Pertussis,2,Percent,2018,1.4023948722764387e-07,3.8116208157204093e-07,2.500455428327591e-08
1,Deaths,71,Australia,1,Male,13,40-44 years,339,Pertussis,3,Rate,2018,3.006198516130875e-06,8.295781933808417e-06,6.278513575381605e-07
1,Deaths,71,Australia,2,Female,13,40-44 years,339,Pertussis,3,Rate,2018,1.2400863096046938e-05,3.3526170588159386e-05,2.2345181906508903e-06
1,Deaths,71,Australia,1,Male,14,45-49 years,339,Pertussis,1,Number,2018,0.0005203064040836683,0.0012212404602389654,0.00014953175271528377
1,Deaths,71,Australia,2,Female,14,45-49 years,339,Pertussis,1,Number,2018,0.0001646201468904263,0.00043725715813395605,4.059520541994459e-05
1,Deaths,71,Australia,1,Male,14,45-49 years,339,Pertussis,2,Percent,2018,2.7761866372921944e-07,6.489686786968191e-07,8.04201111299239e-08
1,Deaths,71,Australia,2,Female,14,45-49 years,339,Pertussis,2,Percent,2018,1.4706631624924319e-07,3.89062086230223e-07,3.604856002398267e-08
1,Deaths,71,Australia,1,Male,14,45-49 years,339,Pertussis,3,Rate,2018,6.356167277432433e-05,0.0001491891814193238,1.826709850361879e-05
1,Deaths,71,Australia,2,Female,14,45-49 years,339,Pertussis,3,Rate,2018,1.9253046801797576e-05,5.113913873237868e-05,4.747786978947437e-06
1,Deaths,71,Australia,1,Male,15,50-54 years,339,Pertussis,1,Number,2018,0.008636824813342686,0.017808498289188002,0.0033091126461148213
1,Deaths,71,Australia,2,Female,15,50-54 years,339,Pertussis,1,Number,2018,4.032401582728127e-05,9.30418074860821e-05,1.2738455051286187e-05
1,Deaths,71,Australia,1,Male,15,50-54 years,339,Pertussis,2,Percent,2018,3.6385162571398574e-06,7.586474880469523e-06,1.4007430149721742e-06
1,Deaths,71,Australia,2,Female,15,50-54 years,339,Pertussis,2,Percent,2018,2.5618793594737917e-08,5.9011802758283756e-08,7.998659193617388e-09
1,Deaths,71,Australia,1,Male,15,50-54 years,339,Pertussis,3,Rate,2018,0.001151945861992918,0.002375227743515895,0.00044135648249707637
1,Deaths,71,Australia,2,Female,15,50-54 years,339,Pertussis,3,Rate,2018,5.195323223640068e-06,1.198745346377078e-05,1.6412152907763671e-06
1,Deaths,71,Australia,1,Male,16,55-59 years,339,Pertussis,1,Number,2018,0.000800642057973647,0.00180620361032266,0.00024387720518079538
1,Deaths,71,Australia,2,Female,16,55-59 years,339,Pertussis,1,Number,2018,0.00035615065922946747,0.000988315864676627,6.57812254430246e-05
1,Deaths,71,Australia,1,Male,16,55-59 years,339,Pertussis,2,Percent,2018,2.2196823267247054e-07,5.015801333269726e-07,6.74159095904264e-08
1,Deaths,71,Australia,2,Female,16,55-59 years,339,Pertussis,2,Percent,2018,1.5332532957648756e-07,4.2251664876356597e-07,2.8435714864071854e-08
1,Deaths,71,Australia,1,Male,16,55-59 years,339,Pertussis,3,Rate,2018,0.00010744477997818168,0.00024238940182343423,3.272789930454405e-05
