measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,34,2-4 years,339,Pertussis,2,Percent,2018,0.04258327403683476,0.12355091723989274,0.00485654646473525
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,34,2-4 years,339,Pertussis,2,Percent,2018,0.0716862484575533,0.20191516884373015,0.008909919464763142
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,34,2-4 years,339,Pertussis,3,Rate,2018,0.8581145165779901,2.690550813177153,0.09705426219896811
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,34,2-4 years,339,Pertussis,3,Rate,2018,1.0853045305722695,3.2632092918750604,0.12212919234506509
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,6,5-9 years,339,Pertussis,1,Number,2019,3.806295304719241,12.229939740985563,0.3968832689939958
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,6,5-9 years,339,Pertussis,1,Number,2019,4.347617029431267,12.968405306742575,0.4375821353636865
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,6,5-9 years,339,Pertussis,2,Percent,2019,0.01759058840968141,0.054195620062507624,0.0017897472742983637
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,6,5-9 years,339,Pertussis,2,Percent,2019,0.029117925770298633,0.08419956397826589,0.0027096797487249874
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,6,5-9 years,339,Pertussis,3,Rate,2019,0.28019162695271993,0.9002787327908685,0.029215644070460324
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,6,5-9 years,339,Pertussis,3,Rate,2019,0.35056549138702897,1.045693617466367,0.03528397171772584
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,7,10-14 years,339,Pertussis,1,Number,2019,0.9757859888907328,2.8794976109689565,0.0950887098155256
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,7,10-14 years,339,Pertussis,1,Number,2019,0.9605898736150181,3.0082167807973166,0.09238401626721728
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,7,10-14 years,339,Pertussis,2,Percent,2019,0.0036501799302913022,0.011006366647152838,0.0003587480875677366
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,7,10-14 years,339,Pertussis,2,Percent,2019,0.004752808677340666,0.01424423686333528,0.0004563096899216888
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,7,10-14 years,339,Pertussis,3,Rate,2019,0.07361128442455586,0.21722336665422295,0.007173296341087887
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,7,10-14 years,339,Pertussis,3,Rate,2019,0.08397225450600655,0.262970443541851,0.008075969088746525
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,8,15-19 years,339,Pertussis,1,Number,2019,0.25736842247164393,0.7899297790193073,0.024332662689370427
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,8,15-19 years,339,Pertussis,1,Number,2019,0.23093798805217933,0.7225255973484089,0.021572111658120462
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,8,15-19 years,339,Pertussis,2,Percent,2019,0.00024815550646195756,0.0007678666937910611,2.307956985772222e-05
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,8,15-19 years,339,Pertussis,2,Percent,2019,0.0004816552388183193,0.0014292864963874727,4.501001928678364e-05
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,8,15-19 years,339,Pertussis,3,Rate,2019,0.017687574348322632,0.05428770772334143,0.0016722555792885359
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,8,15-19 years,339,Pertussis,3,Rate,2019,0.019945875256493627,0.0624037888087893,0.0018631609800584396
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,9,20-24 years,339,Pertussis,1,Number,2019,0.21794288100019746,0.6703436749156555,0.020306197308689062
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,9,20-24 years,339,Pertussis,1,Number,2019,0.24211993811127375,0.7656276970134559,0.022146443184029124
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,9,20-24 years,339,Pertussis,2,Percent,2019,8.345702123577031e-05,0.0002530634461120638,7.567090726857164e-06
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,9,20-24 years,339,Pertussis,2,Percent,2019,0.0002436799181841776,0.0007221682125602634,2.2682897369715107e-05
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,9,20-24 years,339,Pertussis,3,Rate,2019,0.011796677338600743,0.03628394743916725,0.0010991212767548502
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,9,20-24 years,339,Pertussis,3,Rate,2019,0.017084328911133557,0.05402378466345118,0.0015626846864375103
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,10,25-29 years,339,Pertussis,1,Number,2019,0.23130447901369328,0.7905943369774011,0.02276648615413484
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,10,25-29 years,339,Pertussis,1,Number,2019,0.2815467463217079,0.9058125928571672,0.025295478929390273
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,10,25-29 years,339,Pertussis,2,Percent,2019,5.805598606641254e-05,0.00017227367514230387,5.393783142514701e-06
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,10,25-29 years,339,Pertussis,2,Percent,2019,0.00018743249829251239,0.0005596984144609991,1.761449741001853e-05
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,10,25-29 years,339,Pertussis,3,Rate,2019,0.01047734564935109,0.03581136937880656,0.001031248273596618
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,10,25-29 years,339,Pertussis,3,Rate,2019,0.017421560307739833,0.056049906170606685,0.0015652346100209825
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,11,30-34 years,339,Pertussis,1,Number,2019,0.3620402493379087,1.2177670485131489,0.03494454609732049
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,11,30-34 years,339,Pertussis,1,Number,2019,0.2687813031187016,0.8940776599938726,0.025345677784680342
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,11,30-34 years,339,Pertussis,2,Percent,2019,6.231024293273447e-05,0.00018413008289631813,5.883471041074471e-06
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,11,30-34 years,339,Pertussis,2,Percent,2019,0.00012128886472628238,0.0003740440450907504,1.1479823384880527e-05
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,11,30-34 years,339,Pertussis,3,Rate,2019,0.013887816023559521,0.04671338272535229,0.0013404681609679983
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,11,30-34 years,339,Pertussis,3,Rate,2019,0.015434284996968983,0.05134080850733253,0.0014554301576450797
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,12,35-39 years,339,Pertussis,1,Number,2019,0.427864372897245,1.4474374046474279,0.03825368587439582
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,12,35-39 years,339,Pertussis,1,Number,2019,0.2661851542532806,0.8507430970014266,0.02527431653961814
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,12,35-39 years,339,Pertussis,2,Percent,2019,5.619515397871496e-05,0.00017190355873908576,5.192864458384094e-06
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,12,35-39 years,339,Pertussis,2,Percent,2019,8.926635060009051e-05,0.00026929730516171387,8.481613205423104e-06
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,12,35-39 years,339,Pertussis,3,Rate,2019,0.016196580984381374,0.05479198229441039,0.0014480731756661923
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,12,35-39 years,339,Pertussis,3,Rate,2019,0.016619864731001664,0.053118045717693886,0.0015780584128943591
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,13,40-44 years,339,Pertussis,1,Number,2019,0.5338915905976483,1.7397675651192317,0.051658610325805654
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,13,40-44 years,339,Pertussis,1,Number,2019,0.22978445248998852,0.7403058475235397,0.020665634773776257
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,13,40-44 years,339,Pertussis,2,Percent,2019,5.987669331796902e-05,0.00017830564345270471,5.870378510420607e-06
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,13,40-44 years,339,Pertussis,2,Percent,2019,6.210555483864974e-05,0.00019498635563770675,5.764970589550934e-06
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,13,40-44 years,339,Pertussis,3,Rate,2019,0.023974148733635636,0.07812343760918447,0.0023197054029965598
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,13,40-44 years,339,Pertussis,3,Rate,2019,0.01768318617605779,0.05697063481504852,0.001590335043085742
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,14,45-49 years,339,Pertussis,1,Number,2019,0.2514306896603867,0.8051983603877547,0.022564977382372023
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,14,45-49 years,339,Pertussis,1,Number,2019,0.1895795157464107,0.5977781033763967,0.018913332070677642
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,14,45-49 years,339,Pertussis,2,Percent,2019,2.8052630150507016e-05,8.64860732255355e-05,2.6134868714832517e-06
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,14,45-49 years,339,Pertussis,2,Percent,2019,4.5427745250046134e-05,0.0001367718451645679,4.3767091482107635e-06
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,14,45-49 years,339,Pertussis,3,Rate,2019,0.016221475062558804,0.05194873044768591,0.0014558175789509472
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,14,45-49 years,339,Pertussis,3,Rate,2019,0.019937490544270388,0.06286647181640165,0.0019890565593815787
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,15,50-54 years,339,Pertussis,1,Number,2019,0.19714090634858109,0.6138848431930588,0.01912310521260562
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,15,50-54 years,339,Pertussis,1,Number,2019,0.08784743407745299,0.28015509467790795,0.008273430069093
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,15,50-54 years,339,Pertussis,2,Percent,2019,2.420022011155959e-05,7.257869196441671e-05,2.422141302251261e-06
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,15,50-54 years,339,Pertussis,2,Percent,2019,2.0578480069402222e-05,6.098307765074565e-05,1.8844576523482631e-06
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,15,50-54 years,339,Pertussis,3,Rate,2019,0.020506964193730298,0.06385744456391164,0.001989221015218609
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,15,50-54 years,339,Pertussis,3,Rate,2019,0.013687982504991961,0.04365247630630341,0.0012891277614571252
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,16,55-59 years,339,Pertussis,1,Number,2019,0.24856534069246855,0.789590566525566,0.023474876775587555
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,16,55-59 years,339,Pertussis,1,Number,2019,0.11281674605228587,0.3590951461658349,0.010702264697855275
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,16,55-59 years,339,Pertussis,2,Percent,2019,3.1161633719712505e-05,9.403970348580256e-05,2.9845081386652576e-06
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,16,55-59 years,339,Pertussis,2,Percent,2019,2.6130726683317987e-05,7.82125467493209e-05,2.426184429624508e-06
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,16,55-59 years,339,Pertussis,3,Rate,2019,0.03852264659267602,0.12237071452696249,0.0036381354669693033
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,16,55-59 years,339,Pertussis,3,Rate,2019,0.02584756601137033,0.08227267510961887,0.0024520073741602796
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,22,All ages,339,Pertussis,1,Number,2019,32.857932541170236,101.52870962961919,3.2510509403108303
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,22,All ages,339,Pertussis,1,Number,2019,34.57878819498055,102.51973972382571,3.048806481917974
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,22,All ages,339,Pertussis,2,Percent,2019,0.00036553348941617585,0.0010875879305801439,3.5826282507346074e-05
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,22,All ages,339,Pertussis,2,Percent,2019,0.0007549532442864215,0.001995856205591248,6.568658114205109e-05
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,22,All ages,339,Pertussis,3,Rate,2019,0.15569581117110676,0.48108914896373245,0.015404956251464041
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,22,All ages,339,Pertussis,3,Rate,2019,0.22893329469040138,0.6787450634023311,0.02018501368073539
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,28,<1 year,339,Pertussis,1,Number,2019,10.65215536141015,32.2318512813631,1.0243868379809153
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,28,<1 year,339,Pertussis,1,Number,2019,10.852340294608894,32.330618909211054,0.9042998507599304
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,28,<1 year,339,Pertussis,2,Percent,2019,0.00942045161501215,0.02853306960648814,0.0010138286913067454
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,28,<1 year,339,Pertussis,2,Percent,2019,0.012008805649251317,0.033888857240456066,0.0010447860177832352
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,28,<1 year,339,Pertussis,3,Rate,2019,4.238679838022837,12.825620124111525,0.40762152720901274
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,28,<1 year,339,Pertussis,3,Rate,2019,4.5880468015987,13.668424381587096,0.38231108915985257
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,34,2-4 years,339,Pertussis,1,Number,2019,6.526911958925672,19.683375860956282,0.6451055696922547
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,34,2-4 years,339,Pertussis,1,Number,2019,7.716179680401833,21.46458921404666,0.6741642972941235
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,34,2-4 years,339,Pertussis,2,Percent,2019,0.04290629079589083,0.1260626015026427,0.004480447484079446
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,34,2-4 years,339,Pertussis,2,Percent,2019,0.07163434292818183,0.20063091254869986,0.006867463320576253
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,34,2-4 years,339,Pertussis,3,Rate,2019,0.8206024187811723,2.4747117691990983,0.08110653157114237
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,34,2-4 years,339,Pertussis,3,Rate,2019,1.0383585245807576,2.8884681422904444,0.09072161018247506
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,6,5-9 years,339,Pertussis,1,Number,1996,13.487324299050856,44.25375797138413,1.685361029681086
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,6,5-9 years,339,Pertussis,1,Number,1996,16.9168848246201,53.443138192253095,2.098843071937182
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,6,5-9 years,339,Pertussis,2,Percent,1996,0.016897450771508823,0.05143944136877413,0.002073638462875041
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,6,5-9 years,339,Pertussis,2,Percent,1996,0.02947241210916853,0.09019576356747074,0.003617183239334707
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,6,5-9 years,339,Pertussis,3,Rate,1996,1.0618873243574676,3.484197725437881,0.1326922579084377
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,6,5-9 years,339,Pertussis,3,Rate,1996,1.341325141124935,4.237460124665308,0.16641544875733086
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,7,10-14 years,339,Pertussis,1,Number,1996,2.9913180390683594,9.54894306064637,0.36626342491607194
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,7,10-14 years,339,Pertussis,1,Number,1996,3.1961701273498786,10.253095088908303,0.3932652989269207
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,7,10-14 years,339,Pertussis,2,Percent,1996,0.005094695157266694,0.01593440556472951,0.0005854327812548115
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,7,10-14 years,339,Pertussis,2,Percent,1996,0.0068659005340723864,0.02140529449472617,0.0008082904136038868
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,7,10-14 years,339,Pertussis,3,Rate,1996,0.2624269193730437,0.8377242666762664,0.032132117355759465
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,7,10-14 years,339,Pertussis,3,Rate,1996,0.29215971233491234,0.9372283678158659,0.03594811040332807
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,8,15-19 years,339,Pertussis,1,Number,1996,0.6100586691179367,1.985325608401055,0.07549077877603479
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,8,15-19 years,339,Pertussis,1,Number,1996,0.5673708018696766,1.9644606653369234,0.06501962071859717
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,8,15-19 years,339,Pertussis,2,Percent,1996,0.0005241023924454074,0.001721503273722574,6.285944939835679e-05
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,8,15-19 years,339,Pertussis,2,Percent,1996,0.0007670830315985214,0.002530060515730567,8.987173322058195e-05
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,8,15-19 years,339,Pertussis,3,Rate,1996,0.05849544333479612,0.1903628413235329,0.0072384293441447554
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,8,15-19 years,339,Pertussis,3,Rate,1996,0.061580920894306924,0.21321734645745455,0.007057057054849065
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,9,20-24 years,339,Pertussis,1,Number,1996,0.3768834942986061,1.2346224850020093,0.04689856113302526
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,9,20-24 years,339,Pertussis,1,Number,1996,0.39706263911233924,1.389281466141329,0.04650771613366123
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,9,20-24 years,339,Pertussis,2,Percent,1996,0.0002484357503911704,0.0007995434245357979,2.965952473830199e-05
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,9,20-24 years,339,Pertussis,2,Percent,1996,0.00045822038772754637,0.0014392865209326346,5.394737707161971e-05
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,9,20-24 years,339,Pertussis,3,Rate,1996,0.037003056482057796,0.12121731579561204,0.004604579751528248
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,9,20-24 years,339,Pertussis,3,Rate,1996,0.04910279921302642,0.1718056602727013,0.005751382331696775
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,10,25-29 years,339,Pertussis,1,Number,1996,0.3017335060382976,0.9826734769814656,0.03627280821109287
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,10,25-29 years,339,Pertussis,1,Number,1996,0.3311866304393556,1.0908786648229973,0.038405492300321115
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,10,25-29 years,339,Pertussis,2,Percent,1996,0.0001978357856392897,0.0006240633706057308,2.317279860768979e-05
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,10,25-29 years,339,Pertussis,2,Percent,1996,0.00040135746306417986,0.0012850449892156286,4.6155852343464906e-05
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,10,25-29 years,339,Pertussis,3,Rate,1996,0.031767133310433626,0.10345791474658235,0.003818876959058455
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,10,25-29 years,339,Pertussis,3,Rate,1996,0.04891236686764255,0.16110993789550587,0.005672039135860293
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,11,30-34 years,339,Pertussis,1,Number,1996,0.39748830350555275,1.300879663692675,0.04765054635414401
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,11,30-34 years,339,Pertussis,1,Number,1996,0.2596422650056216,0.8610716129547191,0.02969468987466272
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,11,30-34 years,339,Pertussis,2,Percent,1996,0.00021784563910486035,0.0006832272721027596,2.6498335679935894e-05
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,11,30-34 years,339,Pertussis,2,Percent,1996,0.000290470940852379,0.0009431367455927037,3.2945630272641014e-05
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,11,30-34 years,339,Pertussis,3,Rate,1996,0.04205826299960494,0.13764616101630725,0.00504190737931854
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,11,30-34 years,339,Pertussis,3,Rate,1996,0.04441219986057207,0.14728759421345425,0.005079321355799575
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,12,35-39 years,339,Pertussis,1,Number,1996,0.410579362993009,1.3367490065967282,0.0522927354022596
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,12,35-39 years,339,Pertussis,1,Number,1996,0.23561221597954296,0.7846089668628304,0.02739708091751483
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,12,35-39 years,339,Pertussis,2,Percent,1996,0.00019452194455674582,0.0006278211944527522,2.2819301066223573e-05
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,12,35-39 years,339,Pertussis,2,Percent,1996,0.00023105446124052547,0.0007490510529753724,2.7041520811422354e-05
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,12,35-39 years,339,Pertussis,3,Rate,1996,0.04928346098816505,0.16045525775415057,0.006276903364978866
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,12,35-39 years,339,Pertussis,3,Rate,1996,0.04921845072083719,0.16390167890962884,0.005723140760878757
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,13,40-44 years,339,Pertussis,1,Number,1996,0.49510413004993065,1.645950602299214,0.06010364863553999
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,13,40-44 years,339,Pertussis,1,Number,1996,0.20170624597261258,0.6414364055836707,0.02411002178355892
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,13,40-44 years,339,Pertussis,2,Percent,1996,0.0002030497014187753,0.0006463375784204038,2.508164678845531e-05
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,13,40-44 years,339,Pertussis,2,Percent,1996,0.00016762200066781972,0.0005376603864771486,1.9463559245636565e-05
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,13,40-44 years,339,Pertussis,3,Rate,1996,0.07541964883157574,0.25072910704059026,0.009155641810404003
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,13,40-44 years,339,Pertussis,3,Rate,1996,0.0543902775661342,0.17296392569547075,0.0065012898862406385
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,14,45-49 years,339,Pertussis,1,Number,1996,0.26126038421254083,0.8357490717826572,0.029483464101059592
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,14,45-49 years,339,Pertussis,1,Number,1996,0.1809854072144101,0.5872537807993345,0.0212859101506766
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,14,45-49 years,339,Pertussis,2,Percent,1996,9.040341052716459e-05,0.0002870433395247611,1.037162075906565e-05
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,14,45-49 years,339,Pertussis,2,Percent,1996,0.00012876137155306693,0.0004053432392652776,1.4885582116560237e-05
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,14,45-49 years,339,Pertussis,3,Rate,1996,0.05205021543652715,0.16650407741028217,0.005873912583037549
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,14,45-49 years,339,Pertussis,3,Rate,1996,0.06508460774903609,0.21118377752513035,0.007654678540445923
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,15,50-54 years,339,Pertussis,1,Number,1996,0.2317259406984842,0.7408720466699051,0.02788901260735789
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,15,50-54 years,339,Pertussis,1,Number,1996,0.09292821821800798,0.2990076772034365,0.010532347622433994
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,15,50-54 years,339,Pertussis,2,Percent,1996,7.457448006478195e-05,0.00024097509119692693,8.907373789949806e-06
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,15,50-54 years,339,Pertussis,2,Percent,1996,5.824738427023631e-05,0.00018665083754914577,6.582542740413091e-06
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,15,50-54 years,339,Pertussis,3,Rate,1996,0.06804887516477677,0.2175652379053772,0.008189915775792974
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,15,50-54 years,339,Pertussis,3,Rate,1996,0.045854544271789116,0.14754249069711395,0.005197086628797363
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,16,55-59 years,339,Pertussis,1,Number,1996,0.30094807325821904,0.9475703923135806,0.03692438138492077
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,16,55-59 years,339,Pertussis,1,Number,1996,0.13124288554737948,0.4284752936328057,0.015101073347820718
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,16,55-59 years,339,Pertussis,2,Percent,1996,9.123292847382095e-05,0.0002884904612657383,1.0704993947197923e-05
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,16,55-59 years,339,Pertussis,2,Percent,1996,7.206888347263012e-05,0.0002369435566227328,8.422908931136553e-06
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,16,55-59 years,339,Pertussis,3,Rate,1996,0.1304674974591699,0.4107922553319768,0.01600751778325933
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,16,55-59 years,339,Pertussis,3,Rate,1996,0.08690272477633247,0.28371572569994763,0.009999204265431333
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,22,All ages,339,Pertussis,1,Number,1996,113.07955902095483,367.8879089640968,13.537355667898854
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,22,All ages,339,Pertussis,1,Number,1996,129.37816177151637,419.90638173640815,16.287478679717054
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,22,All ages,339,Pertussis,2,Percent,1996,0.0022005014395451235,0.0071225016068338235,0.0002521141952244336
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,22,All ages,339,Pertussis,2,Percent,1996,0.0038479369322708744,0.012481340847694172,0.00046196457681409
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,22,All ages,339,Pertussis,3,Rate,1996,1.0640312180634388,3.461670909181211,0.12738083845908135
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,22,All ages,339,Pertussis,3,Rate,1996,1.5371661127425824,4.988986175808085,0.19351457731091634
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,28,<1 year,339,Pertussis,1,Number,1996,41.50784475048212,134.2016389185292,4.84351161111596
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,28,<1 year,339,Pertussis,1,Number,1996,45.16489699882554,148.3163440155074,5.612406283332638
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,28,<1 year,339,Pertussis,2,Percent,1996,0.005758577601632908,0.01806948718700037,0.0006609828541969383
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,28,<1 year,339,Pertussis,2,Percent,1996,0.008252824364681416,0.026909927227244806,0.0009958198081002148
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,28,<1 year,339,Pertussis,3,Rate,1996,16.134876315160138,52.16668941157436,1.8827636377215238
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,28,<1 year,339,Pertussis,3,Rate,1996,18.23871304246666,59.89384273536489,2.266429782450357
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,34,2-4 years,339,Pertussis,1,Number,1996,23.27824229016486,79.88592073091411,2.7911920146432645
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,34,2-4 years,339,Pertussis,1,Number,1996,29.568773948594703,94.45070252461566,3.8202162212305915
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,34,2-4 years,339,Pertussis,2,Percent,1996,0.02770717605720302,0.08879227506664536,0.0033143502709091595
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,34,2-4 years,339,Pertussis,2,Percent,1996,0.05220907493598963,0.1556285424686109,0.006767297193125448
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,34,2-4 years,339,Pertussis,3,Rate,1996,3.035581609998856,10.417463176377645,0.36398328722639756
