measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,169,Central African Republic,1,Male,7,10-14 years,339,Pertussis,1,Number,2011,568.9045509564617,723.5161589651618,431.3465063081448
6,Incidence,169,Central African Republic,2,Female,7,10-14 years,339,Pertussis,1,Number,2011,631.2987254865162,802.8672441724837,478.6541067698902
6,Incidence,169,Central African Republic,1,Male,7,10-14 years,339,Pertussis,2,Percent,2011,0.0003244045251804,0.0004406646727273,0.0002337527353395
6,Incidence,169,Central African Republic,2,Female,7,10-14 years,339,Pertussis,2,Percent,2011,0.0003740676682835,0.0004990254418344,0.0002684875180747
6,Incidence,169,Central African Republic,1,Male,7,10-14 years,339,Pertussis,3,Rate,2011,194.7185333055,247.63733223731,147.63664469473
6,Incidence,169,Central African Republic,2,Female,7,10-14 years,339,Pertussis,3,Rate,2011,216.88407649271,275.82682139015003,164.44267937691
6,Incidence,169,Central African Republic,1,Male,7,10-14 years,339,Pertussis,1,Number,2012,598.071335040664,760.633421048411,453.4873125366897
6,Incidence,169,Central African Republic,2,Female,7,10-14 years,339,Pertussis,1,Number,2012,662.7150510830633,842.8479797502744,502.503380257878
6,Incidence,169,Central African Republic,1,Male,7,10-14 years,339,Pertussis,2,Percent,2012,0.0003337557120578,0.0004497207394477,0.0002410254311019
6,Incidence,169,Central African Republic,2,Female,7,10-14 years,339,Pertussis,2,Percent,2012,0.0003844730276222,0.0005138505033742,0.0002769036380363
6,Incidence,169,Central African Republic,1,Male,7,10-14 years,339,Pertussis,3,Rate,2012,199.83845393245002,254.15664982728998,151.52741505184002
6,Incidence,169,Central African Republic,2,Female,7,10-14 years,339,Pertussis,3,Rate,2012,222.58681694603,283.08825742739,168.77635076105
6,Incidence,169,Central African Republic,1,Male,7,10-14 years,339,Pertussis,1,Number,2013,660.6207816401328,839.5033433040712,500.17287630545786
6,Incidence,169,Central African Republic,2,Female,7,10-14 years,339,Pertussis,1,Number,2013,731.3029422731353,929.3247837014536,553.6881464420107
6,Incidence,169,Central African Republic,1,Male,7,10-14 years,339,Pertussis,2,Percent,2013,0.000360199729601,0.0004816647040617,0.0002616118807874
6,Incidence,169,Central African Republic,2,Female,7,10-14 years,339,Pertussis,2,Percent,2013,0.0004138357677999,0.0005568512682497,0.0002969094624566
6,Incidence,169,Central African Republic,1,Male,7,10-14 years,339,Pertussis,3,Rate,2013,216.16412209483002,274.69693392094,163.66338103047
6,Incidence,169,Central African Republic,2,Female,7,10-14 years,339,Pertussis,3,Rate,2013,240.77089733333,305.96671933301997,182.29379940313999
6,Incidence,169,Central African Republic,1,Male,7,10-14 years,339,Pertussis,1,Number,2014,701.738888303647,891.1569925391645,530.4608648590719
6,Incidence,169,Central African Republic,2,Female,7,10-14 years,339,Pertussis,1,Number,2014,777.0068474887795,986.7417880521128,587.3576784616945
6,Incidence,169,Central African Republic,1,Male,7,10-14 years,339,Pertussis,2,Percent,2014,0.0003788168268444,0.0005023675404239,0.0002745866383416
6,Incidence,169,Central African Republic,2,Female,7,10-14 years,339,Pertussis,2,Percent,2014,0.0004344321934787,0.0005855820578288,0.0003104595683696
6,Incidence,169,Central African Republic,1,Male,7,10-14 years,339,Pertussis,3,Rate,2014,227.10550859833,288.40736263143,171.6743742057
6,Incidence,169,Central African Republic,2,Female,7,10-14 years,339,Pertussis,3,Rate,2014,252.95778302457998,321.23785772297,191.21671406928002
6,Incidence,169,Central African Republic,1,Male,7,10-14 years,339,Pertussis,1,Number,2015,693.4639928642704,880.4007995408249,523.9862178171252
6,Incidence,169,Central African Republic,2,Female,7,10-14 years,339,Pertussis,1,Number,2015,768.4410600893689,975.5894043010484,580.6394114689407
6,Incidence,169,Central African Republic,1,Male,7,10-14 years,339,Pertussis,2,Percent,2015,0.000375814018668,0.0004945919362275,0.0002714119474362
6,Incidence,169,Central African Republic,2,Female,7,10-14 years,339,Pertussis,2,Percent,2015,0.000432099450226,0.0005846888058999,0.000308773765592
6,Incidence,169,Central African Republic,1,Male,7,10-14 years,339,Pertussis,3,Rate,2015,223.20413286427,283.37318023227,168.65459574566
6,Incidence,169,Central African Republic,2,Female,7,10-14 years,339,Pertussis,3,Rate,2015,248.61229901353,315.63061540246,187.85318286658
6,Incidence,169,Central African Republic,1,Male,7,10-14 years,339,Pertussis,1,Number,2016,684.7440879392584,868.90802026946,517.1215726153147
6,Incidence,169,Central African Republic,2,Female,7,10-14 years,339,Pertussis,1,Number,2016,758.4582296047262,962.447796703558,572.790797853552
6,Incidence,169,Central African Republic,1,Male,7,10-14 years,339,Pertussis,2,Percent,2016,0.0003663802300897,0.0004857760943878,0.0002642718615039
6,Incidence,169,Central African Republic,2,Female,7,10-14 years,339,Pertussis,2,Percent,2016,0.0004208720754304,0.0005688166874776,0.0003033359684373
6,Incidence,169,Central African Republic,1,Male,7,10-14 years,339,Pertussis,3,Rate,2016,217.51580621421,276.01732075366004,164.26883818259
6,Incidence,169,Central African Republic,2,Female,7,10-14 years,339,Pertussis,3,Rate,2016,242.27644874112,307.43741076628,182.96817802066
6,Incidence,169,Central African Republic,1,Male,7,10-14 years,339,Pertussis,1,Number,2017,698.4828632242878,885.9050816932411,527.1777439391358
6,Incidence,169,Central African Republic,2,Female,7,10-14 years,339,Pertussis,1,Number,2017,772.7800785313752,980.1382892087154,583.2533334900888
6,Incidence,169,Central African Republic,1,Male,7,10-14 years,339,Pertussis,2,Percent,2017,0.0003647922016779,0.0004906401059569,0.000262659322504
6,Incidence,169,Central African Republic,2,Female,7,10-14 years,339,Pertussis,2,Percent,2017,0.0004192621374931,0.0005652534167113,0.0003039911428061
6,Incidence,169,Central African Republic,1,Male,7,10-14 years,339,Pertussis,3,Rate,2017,217.54431701055,275.91745779344996,164.19088897758
6,Incidence,169,Central African Republic,2,Female,7,10-14 years,339,Pertussis,3,Rate,2017,242.30820502867002,307.32618002962,182.88135556439
6,Incidence,169,Central African Republic,1,Male,7,10-14 years,339,Pertussis,1,Number,2018,682.4080886861447,866.9698252433327,516.1710757483488
6,Incidence,169,Central African Republic,2,Female,7,10-14 years,339,Pertussis,1,Number,2018,754.4197959516515,958.457570330951,570.640477594491
6,Incidence,169,Central African Republic,1,Male,7,10-14 years,339,Pertussis,2,Percent,2018,0.000349759933437,0.0004685071032731,0.0002510404113723
6,Incidence,169,Central African Republic,2,Female,7,10-14 years,339,Pertussis,2,Percent,2018,0.0004024829961341,0.0005419070446208,0.0002932747434633
6,Incidence,169,Central African Republic,1,Male,7,10-14 years,339,Pertussis,3,Rate,2018,208.58273280813,264.99529886817,157.77124474504
6,Incidence,169,Central African Republic,2,Female,7,10-14 years,339,Pertussis,3,Rate,2018,232.32648998255,295.16071066415003,175.73093907783
6,Incidence,169,Central African Republic,1,Male,7,10-14 years,339,Pertussis,1,Number,2019,652.2588371633195,829.3018247332254,494.299889422692
6,Incidence,169,Central African Republic,2,Female,7,10-14 years,339,Pertussis,1,Number,2019,720.4329969774476,915.98053556432,545.9641639983445
6,Incidence,169,Central African Republic,1,Male,7,10-14 years,339,Pertussis,2,Percent,2019,0.0003283689144729,0.0004401116007592,0.0002355472317124
6,Incidence,169,Central African Republic,2,Female,7,10-14 years,339,Pertussis,2,Percent,2019,0.0003779254666439,0.0005083060023749,0.0002753075995512
6,Incidence,169,Central African Republic,1,Male,7,10-14 years,339,Pertussis,3,Rate,2019,195.47686052658997,248.53525608458997,148.13780210814
6,Incidence,169,Central African Republic,2,Female,7,10-14 years,339,Pertussis,3,Rate,2019,217.72872695425,276.82695928699997,165.00088542407
6,Incidence,169,Central African Republic,1,Male,7,10-14 years,339,Pertussis,1,Number,2020,592.1225783014744,1012.5272971183962,300.3373907359462
6,Incidence,169,Central African Republic,2,Female,7,10-14 years,339,Pertussis,1,Number,2020,653.1206290833634,1116.8337258055883,331.27692265576013
6,Incidence,169,Central African Republic,1,Male,7,10-14 years,339,Pertussis,2,Percent,2020,0.0002784537288936,0.0004712775703005,0.0001410718282897
6,Incidence,169,Central African Republic,2,Female,7,10-14 years,339,Pertussis,2,Percent,2020,0.000318344625974,0.000551813790138,0.0001612987424174
6,Incidence,169,Central African Republic,1,Male,7,10-14 years,339,Pertussis,3,Rate,2020,173.54636781962,296.76361140827,88.02647491025
6,Incidence,169,Central African Republic,2,Female,7,10-14 years,339,Pertussis,3,Rate,2020,193.30180375881,330.54532973471,98.04685970936
6,Incidence,169,Central African Republic,1,Male,7,10-14 years,339,Pertussis,1,Number,2021,456.43183182733407,801.2341986416454,231.6009946028377
6,Incidence,169,Central African Republic,2,Female,7,10-14 years,339,Pertussis,1,Number,2021,503.005072921776,882.990270204528,255.23302069567472
6,Incidence,169,Central African Republic,1,Male,7,10-14 years,339,Pertussis,2,Percent,2021,0.0002123579649685,0.0003763900536366,0.0001068454391245
6,Incidence,169,Central African Republic,2,Female,7,10-14 years,339,Pertussis,2,Percent,2021,0.0002417169823768,0.0004284472285092,0.0001224098618814
6,Incidence,169,Central African Republic,1,Male,7,10-14 years,339,Pertussis,3,Rate,2021,131.25053834696,230.40115211223002,66.59867499078
6,Incidence,169,Central African Republic,2,Female,7,10-14 years,339,Pertussis,3,Rate,2021,146.19128089820998,256.62858203804996,74.17985271258
6,Incidence,169,Central African Republic,1,Male,8,15-19 years,339,Pertussis,1,Number,1990,54.42098124531694,69.3752597307191,41.3218368335589
6,Incidence,169,Central African Republic,2,Female,8,15-19 years,339,Pertussis,1,Number,1990,58.21956873059824,74.21765667710065,44.2061033181646
6,Incidence,169,Central African Republic,1,Male,8,15-19 years,339,Pertussis,2,Percent,1990,7.43157655314e-05,9.62733779292e-05,5.55569666859e-05
6,Incidence,169,Central African Republic,2,Female,8,15-19 years,339,Pertussis,2,Percent,1990,7.82329198776e-05,0.0001035147858166,5.82290021624e-05
6,Incidence,169,Central African Republic,1,Male,8,15-19 years,339,Pertussis,3,Rate,1990,40.12306808427,51.148439551130004,30.46543510794
6,Incidence,169,Central African Republic,2,Female,8,15-19 years,339,Pertussis,3,Rate,1990,41.9352104564,53.458538429529995,31.841394337399997
6,Incidence,169,Central African Republic,1,Male,8,15-19 years,339,Pertussis,1,Number,1991,51.18878197141572,65.13636002845422,38.95902364948692
6,Incidence,169,Central African Republic,2,Female,8,15-19 years,339,Pertussis,1,Number,1991,54.385863118012566,69.20456053225638,41.39227474869991
6,Incidence,169,Central African Republic,1,Male,8,15-19 years,339,Pertussis,2,Percent,1991,6.79101808092e-05,8.78218467128e-05,5.0484147917e-05
6,Incidence,169,Central African Republic,2,Female,8,15-19 years,339,Pertussis,2,Percent,1991,7.15247164385e-05,9.40064615477e-05,5.31358993574e-05
6,Incidence,169,Central African Republic,1,Male,8,15-19 years,339,Pertussis,3,Rate,1991,36.64536546089,46.630250342109996,27.890244789020002
6,Incidence,169,Central African Republic,2,Female,8,15-19 years,339,Pertussis,3,Rate,1991,38.300438780659995,48.73628700637,29.149896574499998
6,Incidence,169,Central African Republic,1,Male,8,15-19 years,339,Pertussis,1,Number,1992,50.51041653947071,64.26697555236076,38.46947434908181
6,Incidence,169,Central African Republic,2,Female,8,15-19 years,339,Pertussis,1,Number,1992,53.37464135964771,67.91127467134966,40.65090999738432
6,Incidence,169,Central African Republic,1,Male,8,15-19 years,339,Pertussis,2,Percent,1992,6.49447906109e-05,8.38929891255e-05,4.8310474279e-05
6,Incidence,169,Central African Republic,2,Female,8,15-19 years,339,Pertussis,2,Percent,1992,6.84399249783e-05,8.96189844536e-05,5.07801503066e-05
6,Incidence,169,Central African Republic,1,Male,8,15-19 years,339,Pertussis,3,Rate,1992,35.01810426101,44.55531758828,26.67030200731
6,Incidence,169,Central African Republic,2,Female,8,15-19 years,339,Pertussis,3,Rate,1992,36.59968297752,46.56764074203,27.874855563469996
6,Incidence,169,Central African Republic,1,Male,8,15-19 years,339,Pertussis,1,Number,1993,52.674224787062506,67.05202342739868,40.1102860780323
6,Incidence,169,Central African Republic,2,Female,8,15-19 years,339,Pertussis,1,Number,1993,55.4226244627616,70.55061804721183,42.20313315257694
6,Incidence,169,Central African Republic,1,Male,8,15-19 years,339,Pertussis,2,Percent,1993,6.5447172579e-05,8.47608470965e-05,4.86047018886e-05
6,Incidence,169,Central African Republic,2,Female,8,15-19 years,339,Pertussis,2,Percent,1993,6.89854335151e-05,9.02548416516e-05,5.11530044136e-05
6,Incidence,169,Central African Republic,1,Male,8,15-19 years,339,Pertussis,3,Rate,1993,35.25891513029,44.88308300498,26.848903394289998
6,Incidence,169,Central African Republic,2,Female,8,15-19 years,339,Pertussis,3,Rate,1993,36.85136997369,46.910209553090006,28.061523410890004
6,Incidence,169,Central African Republic,1,Male,8,15-19 years,339,Pertussis,1,Number,1994,57.07841076666623,72.64808643948642,43.43170119680653
6,Incidence,169,Central African Republic,2,Female,8,15-19 years,339,Pertussis,1,Number,1994,59.895877307004376,76.23409295251844,45.5755479379489
6,Incidence,169,Central African Republic,1,Male,8,15-19 years,339,Pertussis,2,Percent,1994,6.84399600966e-05,8.8550956056e-05,5.05769391939e-05
6,Incidence,169,Central African Republic,2,Female,8,15-19 years,339,Pertussis,2,Percent,1994,7.21399561204e-05,9.43349599452e-05,5.36651070506e-05
6,Incidence,169,Central African Republic,1,Male,8,15-19 years,339,Pertussis,3,Rate,1994,36.835231897629996,46.88303467062,28.02840450188
6,Incidence,169,Central African Republic,2,Female,8,15-19 years,339,Pertussis,3,Rate,1994,38.49888045932,49.00048823828,29.294296215699998
6,Incidence,169,Central African Republic,1,Male,8,15-19 years,339,Pertussis,1,Number,1995,62.94882951780144,80.27136697071221,47.81375782992359
6,Incidence,169,Central African Republic,2,Female,8,15-19 years,339,Pertussis,1,Number,1995,66.12445404244205,84.32087390405945,50.22585259234213
6,Incidence,169,Central African Republic,1,Male,8,15-19 years,339,Pertussis,2,Percent,1995,7.31934872328e-05,9.49108417814e-05,5.39693092472e-05
6,Incidence,169,Central African Republic,2,Female,8,15-19 years,339,Pertussis,2,Percent,1995,7.71484362593e-05,0.0001007979262282,5.74100370196e-05
6,Incidence,169,Central African Republic,1,Male,8,15-19 years,339,Pertussis,3,Rate,1995,39.34532248382,50.17254242648,29.88534870929
6,Incidence,169,Central African Republic,2,Female,8,15-19 years,339,Pertussis,3,Rate,1995,41.12233828601,52.43856530034999,31.23510856785
6,Incidence,169,Central African Republic,1,Male,8,15-19 years,339,Pertussis,1,Number,1996,68.6315106796147,87.51188624773908,52.0486897871923
6,Incidence,169,Central African Republic,2,Female,8,15-19 years,339,Pertussis,1,Number,1996,72.34232621577955,92.243538864314,54.86289400311134
6,Incidence,169,Central African Republic,1,Male,8,15-19 years,339,Pertussis,2,Percent,1996,7.73638843597e-05,0.0001003509748689,5.7213136434e-05
6,Incidence,169,Central African Republic,2,Female,8,15-19 years,339,Pertussis,2,Percent,1996,8.17457211883e-05,0.0001073607174057,6.06010908698e-05
6,Incidence,169,Central African Republic,1,Male,8,15-19 years,339,Pertussis,3,Rate,1996,41.6687933175,53.131785455,31.600733769559998
6,Incidence,169,Central African Republic,2,Female,8,15-19 years,339,Pertussis,3,Rate,1996,43.55074775348,55.53146136033,33.0279683104
6,Incidence,169,Central African Republic,1,Male,8,15-19 years,339,Pertussis,1,Number,1997,73.20784586947029,93.1283473178197,55.53155402062908
6,Incidence,169,Central African Republic,2,Female,8,15-19 years,339,Pertussis,1,Number,1997,77.3550851439877,98.40408702823794,58.67742778695191
6,Incidence,169,Central African Republic,1,Male,8,15-19 years,339,Pertussis,2,Percent,1997,7.96563368153e-05,0.0001032941410136,5.90699098791e-05
6,Incidence,169,Central African Republic,2,Female,8,15-19 years,339,Pertussis,2,Percent,1997,8.44429184443e-05,0.000111018334564,6.23939308887e-05
6,Incidence,169,Central African Republic,1,Male,8,15-19 years,339,Pertussis,3,Rate,1997,43.01505525457,54.71983170746,32.6289188843
6,Incidence,169,Central African Republic,2,Female,8,15-19 years,339,Pertussis,3,Rate,1997,44.95781307416,57.19123108861,34.102590995890004
6,Incidence,169,Central African Republic,1,Male,8,15-19 years,339,Pertussis,1,Number,1998,77.59276367770941,98.62821316847676,58.77525526185435
6,Incidence,169,Central African Republic,2,Female,8,15-19 years,339,Pertussis,1,Number,1998,82.07645902121536,104.32744128153962,62.17158148920733
6,Incidence,169,Central African Republic,1,Male,8,15-19 years,339,Pertussis,2,Percent,1998,8.20227841505e-05,0.0001069056468272,6.10885813943e-05
6,Incidence,169,Central African Republic,2,Female,8,15-19 years,339,Pertussis,2,Percent,1998,8.64511173503e-05,0.0001142138168832,6.37931739585e-05
6,Incidence,169,Central African Republic,1,Male,8,15-19 years,339,Pertussis,3,Rate,1998,43.97006157954,55.89037432036,33.306605806069996
6,Incidence,169,Central African Republic,2,Female,8,15-19 years,339,Pertussis,3,Rate,1998,45.95595187901,58.414640791900005,34.810885377270004
6,Incidence,169,Central African Republic,1,Male,8,15-19 years,339,Pertussis,1,Number,1999,82.4135957761641,104.72865517031696,62.38502050189886
6,Incidence,169,Central African Republic,2,Female,8,15-19 years,339,Pertussis,1,Number,1999,87.20913979974647,110.82268457979106,66.01512678971736
6,Incidence,169,Central African Republic,1,Male,8,15-19 years,339,Pertussis,2,Percent,1999,8.40103622365e-05,0.000109428509571,6.22839272243e-05
6,Incidence,169,Central African Republic,2,Female,8,15-19 years,339,Pertussis,2,Percent,1999,8.85250644893e-05,0.0001171680178752,6.52653576434e-05
6,Incidence,169,Central African Republic,1,Male,8,15-19 years,339,Pertussis,3,Rate,1999,44.97466495697,57.152416822970004,34.04469091516
6,Incidence,169,Central African Republic,2,Female,8,15-19 years,339,Pertussis,3,Rate,1999,47.00592776742,59.73368294093999,35.58230580602
6,Incidence,169,Central African Republic,1,Male,8,15-19 years,339,Pertussis,1,Number,2000,87.30888511933642,110.9239228207501,66.04171333071695
6,Incidence,169,Central African Republic,2,Female,8,15-19 years,339,Pertussis,1,Number,2000,92.4177927001367,117.41467195145344,69.9061654929773
6,Incidence,169,Central African Republic,1,Male,8,15-19 years,339,Pertussis,2,Percent,2000,8.57507949008e-05,0.0001117408428665,6.33155584042e-05
6,Incidence,169,Central African Republic,2,Female,8,15-19 years,339,Pertussis,2,Percent,2000,9.03776321524e-05,0.0001190091893438,6.65542487947e-05
6,Incidence,169,Central African Republic,1,Male,8,15-19 years,339,Pertussis,3,Rate,2000,45.873503139120004,58.28122664453,34.69938643299
6,Incidence,169,Central African Republic,2,Female,8,15-19 years,339,Pertussis,3,Rate,2000,47.94536161769,60.91347500801,36.26657038587
6,Incidence,169,Central African Republic,1,Male,8,15-19 years,339,Pertussis,1,Number,2001,91.87248921514988,116.66660197515397,69.44436409126949
6,Incidence,169,Central African Republic,2,Female,8,15-19 years,339,Pertussis,1,Number,2001,97.48376657864354,123.79222432772956,73.68580341196991
6,Incidence,169,Central African Republic,1,Male,8,15-19 years,339,Pertussis,2,Percent,2001,8.65131897091e-05,0.0001127062967878,6.39672686878e-05
6,Incidence,169,Central African Republic,2,Female,8,15-19 years,339,Pertussis,2,Percent,2001,9.19928312615e-05,0.0001217138275822,6.76679653564e-05
6,Incidence,169,Central African Republic,1,Male,8,15-19 years,339,Pertussis,3,Rate,2001,46.72505631174,59.334993462759996,35.318427207279996
6,Incidence,169,Central African Republic,2,Female,8,15-19 years,339,Pertussis,3,Rate,2001,48.83537484981001,62.01483478442,36.91356988992
6,Incidence,169,Central African Republic,1,Male,8,15-19 years,339,Pertussis,1,Number,2002,95.01205721164128,120.62157381989928,71.78924576478981
6,Incidence,169,Central African Republic,2,Female,8,15-19 years,339,Pertussis,1,Number,2002,101.26455122210778,128.55936287505642,76.51350753044034
6,Incidence,169,Central African Republic,1,Male,8,15-19 years,339,Pertussis,2,Percent,2002,8.6709235574e-05,0.0001129548550773,6.39992653424e-05
6,Incidence,169,Central African Republic,2,Female,8,15-19 years,339,Pertussis,2,Percent,2002,9.25472821002e-05,0.0001224813735307,6.82870458927e-05
6,Incidence,169,Central African Republic,1,Male,8,15-19 years,339,Pertussis,3,Rate,2002,47.033341861,59.710692345569996,35.537470054749996
6,Incidence,169,Central African Republic,2,Female,8,15-19 years,339,Pertussis,3,Rate,2002,49.15758399299,62.407501957470004,37.14250572025
6,Incidence,169,Central African Republic,1,Male,8,15-19 years,339,Pertussis,1,Number,2003,98.7387999255658,125.25141956760336,74.53808969119979
6,Incidence,169,Central African Republic,2,Female,8,15-19 years,339,Pertussis,1,Number,2003,105.6248101776837,133.98641087685058,79.73635066027626
6,Incidence,169,Central African Republic,1,Male,8,15-19 years,339,Pertussis,2,Percent,2003,8.82519275405e-05,0.0001145254144979,6.48078160101e-05
6,Incidence,169,Central African Republic,2,Female,8,15-19 years,339,Pertussis,2,Percent,2003,9.35032086783e-05,0.0001242179887917,6.88597323761e-05
6,Incidence,169,Central African Republic,1,Male,8,15-19 years,339,Pertussis,3,Rate,2003,47.529905897940004,60.292288240480005,35.88040761591
6,Incidence,169,Central African Republic,2,Female,8,15-19 years,339,Pertussis,3,Rate,2003,49.67657514667,63.01536539909,37.50093191962
6,Incidence,169,Central African Republic,1,Male,8,15-19 years,339,Pertussis,1,Number,2004,100.83273793729214,127.9566843089493,76.1525237437393
6,Incidence,169,Central African Republic,2,Female,8,15-19 years,339,Pertussis,1,Number,2004,108.27558689479068,137.4016551973337,81.77363196266998
6,Incidence,169,Central African Republic,1,Male,8,15-19 years,339,Pertussis,2,Percent,2004,8.74785941548e-05,0.0001134403191414,6.41446101497e-05
6,Incidence,169,Central African Republic,2,Female,8,15-19 years,339,Pertussis,2,Percent,2004,9.28791046745e-05,0.0001227257050124,6.8628881822e-05
6,Incidence,169,Central African Republic,1,Male,8,15-19 years,339,Pertussis,3,Rate,2004,47.25576259197,59.967534547359996,35.68925783858
6,Incidence,169,Central African Republic,2,Female,8,15-19 years,339,Pertussis,3,Rate,2004,49.39005026759,62.6759443349,37.30114893881
6,Incidence,169,Central African Republic,1,Male,8,15-19 years,339,Pertussis,1,Number,2005,103.54910559125426,131.4182723638077,78.21177870789884
6,Incidence,169,Central African Republic,2,Female,8,15-19 years,339,Pertussis,1,Number,2005,111.6390308643558,141.68551703842178,84.32218827262065
6,Incidence,169,Central African Republic,1,Male,8,15-19 years,339,Pertussis,2,Percent,2005,8.77136876252e-05,0.0001139959964228,6.40298347051e-05
6,Incidence,169,Central African Republic,2,Female,8,15-19 years,339,Pertussis,2,Percent,2005,9.29586559884e-05,0.0001232720247576,6.83887587065e-05
6,Incidence,169,Central African Republic,1,Male,8,15-19 years,339,Pertussis,3,Rate,2005,47.33976988781,60.08077749425,35.75624903187
6,Incidence,169,Central African Republic,2,Female,8,15-19 years,339,Pertussis,3,Rate,2005,49.47785171945,62.79430185433,37.37116576264
6,Incidence,169,Central African Republic,1,Male,8,15-19 years,339,Pertussis,1,Number,2006,104.35390636852284,132.5415598799855,78.90117851759081
6,Incidence,169,Central African Republic,2,Female,8,15-19 years,339,Pertussis,1,Number,2006,112.9664943880184,143.48054520820855,85.41308946057363
6,Incidence,169,Central African Republic,1,Male,8,15-19 years,339,Pertussis,2,Percent,2006,8.54776810317e-05,0.0001109740735431,6.27638788349e-05
6,Incidence,169,Central African Republic,2,Female,8,15-19 years,339,Pertussis,2,Percent,2006,9.1164511029e-05,0.0001208119320023,6.71857153446e-05
6,Incidence,169,Central African Republic,1,Male,8,15-19 years,339,Pertussis,3,Rate,2006,46.58752261001,59.17155507211,35.224464191719996
6,Incidence,169,Central African Republic,2,Female,8,15-19 years,339,Pertussis,3,Rate,2006,48.69162949329,61.84401476403,36.81536307222
6,Incidence,169,Central African Republic,1,Male,8,15-19 years,339,Pertussis,1,Number,2007,104.5322041111483,132.8355818942727,79.11622287845327
6,Incidence,169,Central African Republic,2,Female,8,15-19 years,339,Pertussis,1,Number,2007,113.66746169150125,144.44432263363035,86.03033208454973
6,Incidence,169,Central African Republic,1,Male,8,15-19 years,339,Pertussis,2,Percent,2007,8.36018287288e-05,0.0001088017471599,6.15929455846e-05
6,Incidence,169,Central African Republic,2,Female,8,15-19 years,339,Pertussis,2,Percent,2007,8.90968473458e-05,0.0001176591286377,6.59017399287e-05
6,Incidence,169,Central African Republic,1,Male,8,15-19 years,339,Pertussis,3,Rate,2007,45.67210693644,58.03839068378,34.56738162595
6,Incidence,169,Central African Republic,2,Female,8,15-19 years,339,Pertussis,3,Rate,2007,47.73486943581,60.65967145791,36.12860363435
6,Incidence,169,Central African Republic,1,Male,8,15-19 years,339,Pertussis,1,Number,2008,103.11807075998206,131.08527058321172,78.1208517867694
6,Incidence,169,Central African Republic,2,Female,8,15-19 years,339,Pertussis,1,Number,2008,112.41105974909404,142.89866048845923,85.16109420136155
6,Incidence,169,Central African Republic,1,Male,8,15-19 years,339,Pertussis,2,Percent,2008,8.09924148114e-05,0.0001054114912198,5.96346395954e-05
6,Incidence,169,Central African Republic,2,Female,8,15-19 years,339,Pertussis,2,Percent,2008,8.57027533567e-05,0.000112609190495,6.34903919432e-05
6,Incidence,169,Central African Republic,1,Male,8,15-19 years,339,Pertussis,3,Rate,2008,44.05608669385,56.00477203015,33.37629373348
6,Incidence,169,Central African Republic,2,Female,8,15-19 years,339,Pertussis,3,Rate,2008,46.04586228331,58.53420522863001,34.883720732149996
6,Incidence,169,Central African Republic,1,Male,8,15-19 years,339,Pertussis,1,Number,2009,104.34278572775418,132.65482600448763,79.06293730758959
6,Incidence,169,Central African Republic,2,Female,8,15-19 years,339,Pertussis,1,Number,2009,113.6610704866206,144.50150457191967,86.12361676488518
6,Incidence,169,Central African Republic,1,Male,8,15-19 years,339,Pertussis,2,Percent,2009,7.93446492385e-05,0.0001032400336336,5.82646738539e-05
6,Incidence,169,Central African Republic,2,Female,8,15-19 years,339,Pertussis,2,Percent,2009,8.42926362324e-05,0.000110261021935,6.22830386056e-05
6,Incidence,169,Central African Republic,1,Male,8,15-19 years,339,Pertussis,3,Rate,2009,43.4696490244,55.26456561026,32.93795648284
6,Incidence,169,Central African Republic,2,Female,8,15-19 years,339,Pertussis,3,Rate,2009,45.432938390349996,57.76056768092,34.42558615435
6,Incidence,169,Central African Republic,1,Male,8,15-19 years,339,Pertussis,1,Number,2010,105.49372086983963,134.15364320226465,79.97463474089102
6,Incidence,169,Central African Republic,2,Female,8,15-19 years,339,Pertussis,1,Number,2010,114.56063524097654,145.68380429111266,86.84824919946504
6,Incidence,169,Central African Republic,1,Male,8,15-19 years,339,Pertussis,2,Percent,2010,7.81265689993e-05,0.0001015766950979,5.6949941857e-05
6,Incidence,169,Central African Republic,2,Female,8,15-19 years,339,Pertussis,2,Percent,2010,8.28766997808e-05,0.0001082561555038,6.10121767464e-05
6,Incidence,169,Central African Republic,1,Male,8,15-19 years,339,Pertussis,3,Rate,2010,42.78693870268,54.41104608983,32.43671534394
6,Incidence,169,Central African Republic,2,Female,8,15-19 years,339,Pertussis,3,Rate,2010,44.71939372916,56.868499291679996,33.90170665926
6,Incidence,169,Central African Republic,1,Male,8,15-19 years,339,Pertussis,1,Number,2011,108.54935629648054,138.0498946505652,82.30270881427208
6,Incidence,169,Central African Republic,2,Female,8,15-19 years,339,Pertussis,1,Number,2011,117.34403946686628,149.2347153310514,88.9708851423625
6,Incidence,169,Central African Republic,1,Male,8,15-19 years,339,Pertussis,2,Percent,2011,7.85221404289e-05,0.000101955202701,5.75795378869e-05
6,Incidence,169,Central African Republic,2,Female,8,15-19 years,339,Pertussis,2,Percent,2011,8.29977673777e-05,0.0001085787279087,6.12755233581e-05
6,Incidence,169,Central African Republic,1,Male,8,15-19 years,339,Pertussis,3,Rate,2011,42.8364621942,54.47815901331,32.47883723026
6,Incidence,169,Central African Republic,2,Female,8,15-19 years,339,Pertussis,3,Rate,2011,44.77115392942,56.938643343589995,33.94573096378
