measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,114,Republic of Haiti,2,Female,13,40-44 years,339,Pertussis,1,Number,2020,0.7321548425139267,2.7859654139722654,0.06040496996874187
1,Deaths,114,Republic of Haiti,1,Male,13,40-44 years,339,Pertussis,2,Percent,2020,0.0003516336193149898,0.0012924668400555329,2.8783515224474276e-05
1,Deaths,114,Republic of Haiti,2,Female,13,40-44 years,339,Pertussis,2,Percent,2020,0.0003070220062059596,0.0011617465488538616,2.7439082690662107e-05
1,Deaths,114,Republic of Haiti,1,Male,13,40-44 years,339,Pertussis,3,Rate,2020,0.26781441174652054,1.0472915443903104,0.02267480691847362
1,Deaths,114,Republic of Haiti,2,Female,13,40-44 years,339,Pertussis,3,Rate,2020,0.18706539163777117,0.7118135140164613,0.015433455749977593
1,Deaths,114,Republic of Haiti,1,Male,14,45-49 years,339,Pertussis,1,Number,2020,0.5195868284555845,1.9088164570217705,0.04289731835376583
1,Deaths,114,Republic of Haiti,2,Female,14,45-49 years,339,Pertussis,1,Number,2020,0.6860556895317764,2.623753058310916,0.05642394154509791
1,Deaths,114,Republic of Haiti,1,Male,14,45-49 years,339,Pertussis,2,Percent,2020,0.00017778886078994785,0.0007004729953100598,1.4138974364603152e-05
1,Deaths,114,Republic of Haiti,2,Female,14,45-49 years,339,Pertussis,2,Percent,2020,0.00026454823942780996,0.0010300855991050586,2.352594545028935e-05
1,Deaths,114,Republic of Haiti,1,Male,14,45-49 years,339,Pertussis,3,Rate,2020,0.19013247952477244,0.6984934683775658,0.015697421599020073
1,Deaths,114,Republic of Haiti,2,Female,14,45-49 years,339,Pertussis,3,Rate,2020,0.22828243178262966,0.8730438908787518,0.018774852804539402
1,Deaths,114,Republic of Haiti,1,Male,15,50-54 years,339,Pertussis,1,Number,2020,0.5560683340072282,2.0012889000416987,0.04340725861849167
1,Deaths,114,Republic of Haiti,2,Female,15,50-54 years,339,Pertussis,1,Number,2020,0.39611102680584825,1.512984428903935,0.031293572056380406
1,Deaths,114,Republic of Haiti,1,Male,15,50-54 years,339,Pertussis,2,Percent,2020,0.00016592083315539503,0.0006321611115918585,1.2789008474762884e-05
1,Deaths,114,Republic of Haiti,2,Female,15,50-54 years,339,Pertussis,2,Percent,2020,0.00013057533807088388,0.0004919138845619503,1.0688455071181918e-05
1,Deaths,114,Republic of Haiti,1,Male,15,50-54 years,339,Pertussis,3,Rate,2020,0.2532397484689173,0.9114093838215364,0.019768151829572065
1,Deaths,114,Republic of Haiti,2,Female,15,50-54 years,339,Pertussis,3,Rate,2020,0.16628207825569002,0.635130501756913,0.013136620405494582
1,Deaths,114,Republic of Haiti,1,Male,16,55-59 years,339,Pertussis,1,Number,2020,0.8480099820587741,3.2513846607582364,0.07079293720869075
1,Deaths,114,Republic of Haiti,2,Female,16,55-59 years,339,Pertussis,1,Number,2020,0.5934014363932438,2.2215024203144935,0.04485660233272284
1,Deaths,114,Republic of Haiti,1,Male,16,55-59 years,339,Pertussis,2,Percent,2020,0.00021479934135293003,0.0008264506207542516,1.705987905673653e-05
1,Deaths,114,Republic of Haiti,2,Female,16,55-59 years,339,Pertussis,2,Percent,2020,0.00016192056645817875,0.0006063911675293289,1.2830065009746852e-05
1,Deaths,114,Republic of Haiti,1,Male,16,55-59 years,339,Pertussis,3,Rate,2020,0.47619383749853733,1.8257914075863275,0.039753258983292246
1,Deaths,114,Republic of Haiti,2,Female,16,55-59 years,339,Pertussis,3,Rate,2020,0.30440034934125504,1.1395761306483323,0.02301033429129402
1,Deaths,114,Republic of Haiti,1,Male,22,All ages,339,Pertussis,1,Number,2020,309.0893706035405,1119.4573005736652,24.223508923049998
1,Deaths,114,Republic of Haiti,2,Female,22,All ages,339,Pertussis,1,Number,2020,387.2684811112046,1356.8113829452739,35.81314921677706
1,Deaths,114,Republic of Haiti,1,Male,22,All ages,339,Pertussis,2,Percent,2020,0.005128022325775914,0.01840748943356129,0.00037987137443329806
1,Deaths,114,Republic of Haiti,2,Female,22,All ages,339,Pertussis,2,Percent,2020,0.006941611203570769,0.0234429139825541,0.0006552911927082655
1,Deaths,114,Republic of Haiti,1,Male,22,All ages,339,Pertussis,3,Rate,2020,4.99426536320132,18.088188574459707,0.39140340333722523
1,Deaths,114,Republic of Haiti,2,Female,22,All ages,339,Pertussis,3,Rate,2020,6.011052241040847,21.05997389904024,0.5558797613493929
1,Deaths,114,Republic of Haiti,1,Male,28,<1 year,339,Pertussis,1,Number,2020,127.20644061602376,459.6175557060615,8.002089826878066
1,Deaths,114,Republic of Haiti,2,Female,28,<1 year,339,Pertussis,1,Number,2020,156.96770232974526,550.5866746495304,11.580358538855199
1,Deaths,114,Republic of Haiti,1,Male,28,<1 year,339,Pertussis,2,Percent,2020,0.013395998828079786,0.050264129548910186,0.000880615820215122
1,Deaths,114,Republic of Haiti,2,Female,28,<1 year,339,Pertussis,2,Percent,2020,0.01976656146614017,0.06582919233242474,0.001479705501293104
1,Deaths,114,Republic of Haiti,1,Male,28,<1 year,339,Pertussis,3,Rate,2020,76.87475781239934,277.76100101632477,4.8359085786480716
1,Deaths,114,Republic of Haiti,2,Female,28,<1 year,339,Pertussis,3,Rate,2020,98.06967814071929,343.99342775635586,7.235131927164925
1,Deaths,114,Republic of Haiti,1,Male,34,2-4 years,339,Pertussis,1,Number,2020,65.37696272595844,241.3129064188159,6.05013354861767
1,Deaths,114,Republic of Haiti,2,Female,34,2-4 years,339,Pertussis,1,Number,2020,94.24661737779721,326.17644476891076,9.039903729174886
1,Deaths,114,Republic of Haiti,1,Male,34,2-4 years,339,Pertussis,2,Percent,2020,0.040444282169600845,0.14824648510687688,0.0037499186811143126
1,Deaths,114,Republic of Haiti,2,Female,34,2-4 years,339,Pertussis,2,Percent,2020,0.06341552925061698,0.22263777258117348,0.006162705102997198
1,Deaths,114,Republic of Haiti,1,Male,34,2-4 years,339,Pertussis,3,Rate,2020,14.12867324250506,52.15034565435561,1.3074997127083743
1,Deaths,114,Republic of Haiti,2,Female,34,2-4 years,339,Pertussis,3,Rate,2020,20.882284603066424,72.27112802549655,2.002977376898655
6,Incidence,114,Republic of Haiti,1,Male,6,5-9 years,339,Pertussis,1,Number,1990,3492.8990310647127,4454.1362111231765,2649.47123996946
6,Incidence,114,Republic of Haiti,2,Female,6,5-9 years,339,Pertussis,1,Number,1990,4660.598116245357,5943.183198379807,3535.206875500161
6,Incidence,114,Republic of Haiti,1,Male,6,5-9 years,339,Pertussis,2,Percent,1990,0.0012808431151702,0.0017102185812723,0.0009326075255477
6,Incidence,114,Republic of Haiti,2,Female,6,5-9 years,339,Pertussis,2,Percent,1990,0.0016897257909126,0.0022242324358038,0.0012465177767378
6,Incidence,114,Republic of Haiti,1,Male,6,5-9 years,339,Pertussis,3,Rate,1990,800.44643537511,1020.7273159516301,607.16321622843
6,Incidence,114,Republic of Haiti,2,Female,6,5-9 years,339,Pertussis,3,Rate,1990,1038.61418826893,1324.4382457699598,787.82077488336
6,Incidence,114,Republic of Haiti,1,Male,6,5-9 years,339,Pertussis,1,Number,1991,3463.042248071228,4413.935567717816,2629.088343844084
6,Incidence,114,Republic of Haiti,2,Female,6,5-9 years,339,Pertussis,1,Number,1991,4608.409277219054,5873.801173129541,3498.6333537073315
6,Incidence,114,Republic of Haiti,1,Male,6,5-9 years,339,Pertussis,2,Percent,1991,0.0012287841742217,0.0016325197883135,0.0008906249003226
6,Incidence,114,Republic of Haiti,2,Female,6,5-9 years,339,Pertussis,2,Percent,1991,0.0016276416941789,0.0021285704461347,0.0012066861606774
6,Incidence,114,Republic of Haiti,1,Male,6,5-9 years,339,Pertussis,3,Rate,1991,770.6051460776799,982.2003947058699,585.03155957381
6,Incidence,114,Republic of Haiti,2,Female,6,5-9 years,339,Pertussis,3,Rate,1991,999.8938128748899,1274.44788380725,759.10398435807
6,Incidence,114,Republic of Haiti,1,Male,6,5-9 years,339,Pertussis,1,Number,1992,3482.054459068009,4440.030155869354,2645.003211789799
6,Incidence,114,Republic of Haiti,2,Female,6,5-9 years,339,Pertussis,1,Number,1992,4619.120257054655,5889.923169208269,3508.7297051703754
6,Incidence,114,Republic of Haiti,1,Male,6,5-9 years,339,Pertussis,2,Percent,1992,0.001209624959481,0.0016051836663281,0.0008838580764828
6,Incidence,114,Republic of Haiti,2,Female,6,5-9 years,339,Pertussis,2,Percent,1992,0.0016050430858708,0.0021023947673038,0.0011945751791857
6,Incidence,114,Republic of Haiti,1,Male,6,5-9 years,339,Pertussis,3,Rate,1992,753.43256360162,960.71538861013,572.3148715849501
6,Incidence,114,Republic of Haiti,2,Female,6,5-9 years,339,Pertussis,3,Rate,1992,977.61163755294,1246.57015060749,742.60352662684
6,Incidence,114,Republic of Haiti,1,Male,6,5-9 years,339,Pertussis,1,Number,1993,3580.1353306556257,4564.484194364466,2718.713040064378
6,Incidence,114,Republic of Haiti,2,Female,6,5-9 years,339,Pertussis,1,Number,1993,4732.616681437719,6033.837284148764,3593.8939445327305
6,Incidence,114,Republic of Haiti,1,Male,6,5-9 years,339,Pertussis,2,Percent,1993,0.0012134911324702,0.0016045815394462,0.0008943566195335
6,Incidence,114,Republic of Haiti,2,Female,6,5-9 years,339,Pertussis,2,Percent,1993,0.0016152751256394,0.0021193677098042,0.0012029356080022
6,Incidence,114,Republic of Haiti,1,Male,6,5-9 years,339,Pertussis,3,Rate,1993,754.83127924187,962.37016908533,573.2100751475
6,Incidence,114,Republic of Haiti,2,Female,6,5-9 years,339,Pertussis,3,Rate,1993,979.4265321481499,1248.7173005029301,743.76509232364
6,Incidence,114,Republic of Haiti,1,Male,6,5-9 years,339,Pertussis,1,Number,1994,3696.277844042713,4710.936004197337,2805.244597422361
6,Incidence,114,Republic of Haiti,2,Female,6,5-9 years,339,Pertussis,1,Number,1994,4867.969474250666,6204.266462420197,3694.485545795135
6,Incidence,114,Republic of Haiti,1,Male,6,5-9 years,339,Pertussis,2,Percent,1994,0.0012242260321776,0.0016187811787089,0.0008974925047883
6,Incidence,114,Republic of Haiti,2,Female,6,5-9 years,339,Pertussis,2,Percent,1994,0.0016336125645552,0.0021517156583908,0.0012112727616425
6,Incidence,114,Republic of Haiti,1,Male,6,5-9 years,339,Pertussis,3,Rate,1994,761.41617623976,970.43107422438,577.86743987038
6,Incidence,114,Republic of Haiti,2,Female,6,5-9 years,339,Pertussis,3,Rate,1994,987.9707234244801,1259.1766767681,749.8082263390401
6,Incidence,114,Republic of Haiti,1,Male,6,5-9 years,339,Pertussis,1,Number,1995,3768.3824239197206,4803.752152169698,2859.2071703428364
6,Incidence,114,Republic of Haiti,2,Female,6,5-9 years,339,Pertussis,1,Number,1995,4944.284795411011,6302.73577759408,3751.4065582950407
6,Incidence,114,Republic of Haiti,1,Male,6,5-9 years,339,Pertussis,2,Percent,1995,0.0012283645305551,0.0016288193128794,0.0008986224290068
6,Incidence,114,Republic of Haiti,2,Female,6,5-9 years,339,Pertussis,2,Percent,1995,0.0016453102321006,0.0021821525357059,0.0012175498915129
6,Incidence,114,Republic of Haiti,1,Male,6,5-9 years,339,Pertussis,3,Rate,1995,760.76645801145,969.78838633095,577.22085155044
6,Incidence,114,Republic of Haiti,2,Female,6,5-9 years,339,Pertussis,3,Rate,1995,987.12768566395,1258.34276117394,748.96924977124
6,Incidence,114,Republic of Haiti,1,Male,6,5-9 years,339,Pertussis,1,Number,1996,3762.9542869958514,4795.408731270856,2856.2925424701416
6,Incidence,114,Republic of Haiti,2,Female,6,5-9 years,339,Pertussis,1,Number,1996,4919.5920446001655,6269.397086883168,3734.245222576186
6,Incidence,114,Republic of Haiti,1,Male,6,5-9 years,339,Pertussis,2,Percent,1996,0.0012081680032876,0.0015939077298711,0.0008922062201246
6,Incidence,114,Republic of Haiti,2,Female,6,5-9 years,339,Pertussis,2,Percent,1996,0.0016236969207547,0.0021483985349542,0.0012024526184204
6,Incidence,114,Republic of Haiti,1,Male,6,5-9 years,339,Pertussis,3,Rate,1996,747.02126428041,951.98400510871,567.03087614019
6,Incidence,114,Republic of Haiti,2,Female,6,5-9 years,339,Pertussis,3,Rate,1996,969.29269683941,1235.2407994017,735.74731189824
6,Incidence,114,Republic of Haiti,1,Male,6,5-9 years,339,Pertussis,1,Number,1997,3751.865586388701,4783.413871952941,2849.1133001085245
6,Incidence,114,Republic of Haiti,2,Female,6,5-9 years,339,Pertussis,1,Number,1997,4889.115918612832,6233.342951176728,3712.725008067241
6,Incidence,114,Republic of Haiti,1,Male,6,5-9 years,339,Pertussis,2,Percent,1997,0.0011920246628449,0.0015638077432115,0.0008856680943102
6,Incidence,114,Republic of Haiti,2,Female,6,5-9 years,339,Pertussis,2,Percent,1997,0.0016082216758031,0.0021252205956821,0.0011900085620025
6,Incidence,114,Republic of Haiti,1,Male,6,5-9 years,339,Pertussis,3,Rate,1997,734.77957660454,936.8019025811899,557.98114728495
6,Incidence,114,Republic of Haiti,2,Female,6,5-9 years,339,Pertussis,3,Rate,1997,953.4085727473799,1215.54135869466,724.00489370053
6,Incidence,114,Republic of Haiti,1,Male,6,5-9 years,339,Pertussis,1,Number,1998,3703.709001449357,4721.096728648257,2814.4468778210803
6,Incidence,114,Republic of Haiti,2,Female,6,5-9 years,339,Pertussis,1,Number,1998,4812.356525270144,6134.283400680596,3656.907654518293
6,Incidence,114,Republic of Haiti,1,Male,6,5-9 years,339,Pertussis,2,Percent,1998,0.0011602374934748,0.0015173032673849,0.0008650309795329
6,Incidence,114,Republic of Haiti,2,Female,6,5-9 years,339,Pertussis,2,Percent,1998,0.0015712588181057,0.0020758640653399,0.001166836071996
6,Incidence,114,Republic of Haiti,1,Male,6,5-9 years,339,Pertussis,3,Rate,1998,717.38467338448,914.4461493525799,545.1403048710199
6,Incidence,114,Republic of Haiti,2,Female,6,5-9 years,339,Pertussis,3,Rate,1998,930.8379265561099,1186.5337930831201,707.3433401836099
6,Incidence,114,Republic of Haiti,1,Male,6,5-9 years,339,Pertussis,1,Number,1999,3613.8783118831034,4602.699293046431,2748.782440140128
6,Incidence,114,Republic of Haiti,2,Female,6,5-9 years,339,Pertussis,1,Number,1999,4684.020893032582,5965.65179908947,3562.752607823252
6,Incidence,114,Republic of Haiti,1,Male,6,5-9 years,339,Pertussis,2,Percent,1999,0.0011251726192943,0.0014762978813976,0.0008382245519
6,Incidence,114,Republic of Haiti,2,Female,6,5-9 years,339,Pertussis,2,Percent,1999,0.001531175495886,0.0020260874131589,0.0011379021141065
6,Incidence,114,Republic of Haiti,1,Male,6,5-9 years,339,Pertussis,3,Rate,1999,693.76747554704,883.5945191455801,527.69232656601
6,Incidence,114,Republic of Haiti,2,Female,6,5-9 years,339,Pertussis,3,Rate,1999,900.19358150431,1146.50245625892,684.70382675296
6,Incidence,114,Republic of Haiti,1,Male,6,5-9 years,339,Pertussis,1,Number,2000,3516.047659495858,4474.52061538947,2675.831456062193
6,Incidence,114,Republic of Haiti,2,Female,6,5-9 years,339,Pertussis,1,Number,2000,4547.317010619002,5786.91351175922,3460.662390294676
6,Incidence,114,Republic of Haiti,1,Male,6,5-9 years,339,Pertussis,2,Percent,2000,0.0010862686685765,0.0014284562808143,0.0008026456213552
6,Incidence,114,Republic of Haiti,2,Female,6,5-9 years,339,Pertussis,2,Percent,2000,0.0014856764612728,0.0019663698952727,0.0011002960124998
6,Incidence,114,Republic of Haiti,1,Male,6,5-9 years,339,Pertussis,3,Rate,2000,669.6696793131,852.2213222836099,509.64132645859
6,Incidence,114,Republic of Haiti,2,Female,6,5-9 years,339,Pertussis,3,Rate,2000,868.9256390556,1105.79436393426,661.28186621261
6,Incidence,114,Republic of Haiti,1,Male,6,5-9 years,339,Pertussis,1,Number,2001,3437.556236762555,4375.700844230963,2617.245396598457
6,Incidence,114,Republic of Haiti,2,Female,6,5-9 years,339,Pertussis,1,Number,2001,4437.134459257335,5648.074289433007,3378.292291885996
6,Incidence,114,Republic of Haiti,1,Male,6,5-9 years,339,Pertussis,2,Percent,2001,0.001046380509153,0.0013680112092323,0.000774949930568
6,Incidence,114,Republic of Haiti,2,Female,6,5-9 years,339,Pertussis,2,Percent,2001,0.0014440537516384,0.0018995391736802,0.0010744153863492
6,Incidence,114,Republic of Haiti,1,Male,6,5-9 years,339,Pertussis,3,Rate,2001,649.4348817887201,826.6723697856501,494.45895214001
6,Incidence,114,Republic of Haiti,2,Female,6,5-9 years,339,Pertussis,3,Rate,2001,842.6701060470399,1072.6434828920399,641.58207284481
6,Incidence,114,Republic of Haiti,1,Male,6,5-9 years,339,Pertussis,1,Number,2002,3377.514204504244,4296.503525820717,2572.568809384461
6,Incidence,114,Republic of Haiti,2,Female,6,5-9 years,339,Pertussis,1,Number,2002,4352.18579703879,5536.373939469124,3314.95199018754
6,Incidence,114,Republic of Haiti,1,Male,6,5-9 years,339,Pertussis,2,Percent,2002,0.001001384080795,0.0013049509272912,0.0007461591141241
6,Incidence,114,Republic of Haiti,2,Female,6,5-9 years,339,Pertussis,2,Percent,2002,0.0014001154410244,0.001829736231125,0.0010424663179272
6,Incidence,114,Republic of Haiti,1,Male,6,5-9 years,339,Pertussis,3,Rate,2002,632.21762759216,804.2379991809499,481.54448834518996
6,Incidence,114,Republic of Haiti,2,Female,6,5-9 years,339,Pertussis,3,Rate,2002,820.32996721789,1043.53390780348,624.82499237272
6,Incidence,114,Republic of Haiti,1,Male,6,5-9 years,339,Pertussis,1,Number,2003,3315.461689079857,4213.943453426746,2528.274190219362
6,Incidence,114,Republic of Haiti,2,Female,6,5-9 years,339,Pertussis,1,Number,2003,4266.104445283742,5422.208001392247,3253.206573707815
6,Incidence,114,Republic of Haiti,1,Male,6,5-9 years,339,Pertussis,2,Percent,2003,0.0009544176191079,0.0012481666109408,0.0007139102095377
6,Incidence,114,Republic of Haiti,2,Female,6,5-9 years,339,Pertussis,2,Percent,2003,0.001351953590152,0.0017511376354915,0.0010102441919096
6,Incidence,114,Republic of Haiti,1,Male,6,5-9 years,339,Pertussis,3,Rate,2003,613.85623100106,780.20972297527,468.10882190469005
6,Incidence,114,Republic of Haiti,2,Female,6,5-9 years,339,Pertussis,3,Rate,2003,796.5052536915999,1012.35617062589,607.39162871808
6,Incidence,114,Republic of Haiti,1,Male,6,5-9 years,339,Pertussis,1,Number,2004,3267.007103896371,4151.374331919616,2494.3532627355003
6,Incidence,114,Republic of Haiti,2,Female,6,5-9 years,339,Pertussis,1,Number,2004,4198.364467935222,5334.846828904372,3205.44271123787
6,Incidence,114,Republic of Haiti,1,Male,6,5-9 years,339,Pertussis,2,Percent,2004,0.0009122890653548,0.0011969437184126,0.0006835676116607
6,Incidence,114,Republic of Haiti,2,Female,6,5-9 years,339,Pertussis,2,Percent,2004,0.0012997498098201,0.0016953564826072,0.0009687045318506
6,Incidence,114,Republic of Haiti,1,Male,6,5-9 years,339,Pertussis,3,Rate,2004,596.8525961926899,758.41847568033,455.69574027244005
6,Incidence,114,Republic of Haiti,2,Female,6,5-9 years,339,Pertussis,3,Rate,2004,774.44229534281,984.08107610317,591.28511348654
6,Incidence,114,Republic of Haiti,1,Male,6,5-9 years,339,Pertussis,1,Number,2005,3200.515357482336,4066.926911207272,2447.5123076557197
6,Incidence,114,Republic of Haiti,2,Female,6,5-9 years,339,Pertussis,1,Number,2005,4108.505045855127,5220.718499836557,3141.8742116914063
6,Incidence,114,Republic of Haiti,1,Male,6,5-9 years,339,Pertussis,2,Percent,2005,0.0008789984237647,0.0011547216621965,0.0006581058970308
6,Incidence,114,Republic of Haiti,2,Female,6,5-9 years,339,Pertussis,2,Percent,2005,0.0012591629088955,0.0016564763442274,0.0009370607346657
6,Incidence,114,Republic of Haiti,1,Male,6,5-9 years,339,Pertussis,3,Rate,2005,575.5968467236099,731.41667652791,440.17297505238
6,Incidence,114,Republic of Haiti,2,Female,6,5-9 years,339,Pertussis,3,Rate,2005,746.86203262288,949.0450631120599,571.14364806648
6,Incidence,114,Republic of Haiti,1,Male,6,5-9 years,339,Pertussis,1,Number,2006,3128.8603605169337,3980.6028248521634,2396.139479137143
6,Incidence,114,Republic of Haiti,2,Female,6,5-9 years,339,Pertussis,1,Number,2006,4013.226842266958,5105.712708272191,3073.403785236388
6,Incidence,114,Republic of Haiti,1,Male,6,5-9 years,339,Pertussis,2,Percent,2006,0.0008478563854482,0.0011123824902501,0.0006282265077825
6,Incidence,114,Republic of Haiti,2,Female,6,5-9 years,339,Pertussis,2,Percent,2006,0.0012072091436236,0.0015755255462866,0.000904807257393
6,Incidence,114,Republic of Haiti,1,Male,6,5-9 years,339,Pertussis,3,Rate,2006,552.70277273199,703.16024524569,423.27006685363995
6,Incidence,114,Republic of Haiti,2,Female,6,5-9 years,339,Pertussis,3,Rate,2006,717.15597232439,912.3811101695901,549.21138689026
6,Incidence,114,Republic of Haiti,1,Male,6,5-9 years,339,Pertussis,1,Number,2007,3060.4357932410853,3898.19727001026,2345.277877070982
6,Incidence,114,Republic of Haiti,2,Female,6,5-9 years,339,Pertussis,1,Number,2007,3922.502313118705,4996.2452544756825,3005.8980221161914
6,Incidence,114,Republic of Haiti,1,Male,6,5-9 years,339,Pertussis,2,Percent,2007,0.0008205610726462,0.001078218813099,0.0006019465642718
6,Incidence,114,Republic of Haiti,2,Female,6,5-9 years,339,Pertussis,2,Percent,2007,0.0011557259015066,0.001511898292783,0.00086433350859
6,Incidence,114,Republic of Haiti,1,Male,6,5-9 years,339,Pertussis,3,Rate,2007,530.08873403384,675.19484004125,406.21841620064004
6,Incidence,114,Republic of Haiti,2,Female,6,5-9 years,339,Pertussis,3,Rate,2007,687.81327004231,876.0947762659199,527.0861258872301
6,Incidence,114,Republic of Haiti,1,Male,6,5-9 years,339,Pertussis,1,Number,2008,3025.810071982485,3852.566643219022,2321.6892254357035
6,Incidence,114,Republic of Haiti,2,Female,6,5-9 years,339,Pertussis,1,Number,2008,3875.396433925017,4934.289554006055,2973.572673396704
6,Incidence,114,Republic of Haiti,1,Male,6,5-9 years,339,Pertussis,2,Percent,2008,0.0008013181252404,0.0010512480230224,0.0005858694208834
6,Incidence,114,Republic of Haiti,2,Female,6,5-9 years,339,Pertussis,2,Percent,2008,0.0011142503762391,0.0014595351049725,0.000831473825915
6,Incidence,114,Republic of Haiti,1,Male,6,5-9 years,339,Pertussis,3,Rate,2008,513.33462488818,653.59550190069,393.87913956711
6,Incidence,114,Republic of Haiti,2,Female,6,5-9 years,339,Pertussis,3,Rate,2008,666.07408213234,848.0686922475901,511.07537586304
6,Incidence,114,Republic of Haiti,1,Male,6,5-9 years,339,Pertussis,1,Number,2009,3007.190788864669,3824.663792256882,2310.8019338045783
6,Incidence,114,Republic of Haiti,2,Female,6,5-9 years,339,Pertussis,1,Number,2009,3849.152454241269,4895.503829396624,2957.7867050222653
6,Incidence,114,Republic of Haiti,1,Male,6,5-9 years,339,Pertussis,2,Percent,2009,0.0007855814820451,0.0010319457081166,0.000574399059499
6,Incidence,114,Republic of Haiti,2,Female,6,5-9 years,339,Pertussis,2,Percent,2009,0.0010803654626761,0.0014160806165302,0.0008068601103926
6,Incidence,114,Republic of Haiti,1,Male,6,5-9 years,339,Pertussis,3,Rate,2009,499.56589231338006,635.36759531604,383.87914537887
6,Incidence,114,Republic of Haiti,2,Female,6,5-9 years,339,Pertussis,3,Rate,2009,648.20855063057,824.41718783132,498.099946918
6,Incidence,114,Republic of Haiti,1,Male,6,5-9 years,339,Pertussis,1,Number,2010,3047.013216940591,3873.8238870811774,2342.1938469213364
6,Incidence,114,Republic of Haiti,2,Female,6,5-9 years,339,Pertussis,1,Number,2010,3883.258216618742,4936.984964688221,2985.0029695977128
6,Incidence,114,Republic of Haiti,1,Male,6,5-9 years,339,Pertussis,2,Percent,2010,0.0007239870861545,0.0009504048469721,0.0005313317977505
6,Incidence,114,Republic of Haiti,2,Female,6,5-9 years,339,Pertussis,2,Percent,2010,0.0009692097676887,0.0012661916263295,0.0007258210510425
6,Incidence,114,Republic of Haiti,1,Male,6,5-9 years,339,Pertussis,3,Rate,2010,499.83700761883995,635.46837571817,384.21729095219
6,Incidence,114,Republic of Haiti,2,Female,6,5-9 years,339,Pertussis,3,Rate,2010,648.56033457321,824.5479548020099,498.53870555896
6,Incidence,114,Republic of Haiti,1,Male,6,5-9 years,339,Pertussis,1,Number,2011,3091.528675744706,3929.314949767096,2376.993294220621
6,Incidence,114,Republic of Haiti,2,Female,6,5-9 years,339,Pertussis,1,Number,2011,3926.915483436206,4991.086719200794,3019.299754303764
6,Incidence,114,Republic of Haiti,1,Male,6,5-9 years,339,Pertussis,2,Percent,2011,0.000794038374721,0.0010485516433372,0.0005853982760076
6,Incidence,114,Republic of Haiti,2,Female,6,5-9 years,339,Pertussis,2,Percent,2011,0.0010787817853933,0.0014169331911213,0.0008073878767335
6,Incidence,114,Republic of Haiti,1,Male,6,5-9 years,339,Pertussis,3,Rate,2011,502.56062927227003,638.75163418571,386.40535832382
6,Incidence,114,Republic of Haiti,2,Female,6,5-9 years,339,Pertussis,3,Rate,2011,652.09435255082,828.80812597329,501.37781847974
6,Incidence,114,Republic of Haiti,1,Male,6,5-9 years,339,Pertussis,1,Number,2012,3121.4636878600454,3966.392411432584,2400.5314356071744
6,Incidence,114,Republic of Haiti,2,Female,6,5-9 years,339,Pertussis,1,Number,2012,3970.747000337898,5045.562705442279,3053.6645466117
6,Incidence,114,Republic of Haiti,1,Male,6,5-9 years,339,Pertussis,2,Percent,2012,0.0007903514331508,0.0010443569648257,0.0005877188397091
6,Incidence,114,Republic of Haiti,2,Female,6,5-9 years,339,Pertussis,2,Percent,2012,0.001069117315341,0.0014060325196529,0.0008017618852992
6,Incidence,114,Republic of Haiti,1,Male,6,5-9 years,339,Pertussis,3,Rate,2012,500.42646760354,635.88365653661,384.8481311393
6,Incidence,114,Republic of Haiti,2,Female,6,5-9 years,339,Pertussis,3,Rate,2012,649.32518463246,825.08679979036,499.35724823704
6,Incidence,114,Republic of Haiti,1,Male,6,5-9 years,339,Pertussis,1,Number,2013,3088.200597565088,3924.1179335549728,2374.9548046338296
6,Incidence,114,Republic of Haiti,2,Female,6,5-9 years,339,Pertussis,1,Number,2013,3934.050705577976,4998.923624794681,3025.448745865884
6,Incidence,114,Republic of Haiti,1,Male,6,5-9 years,339,Pertussis,2,Percent,2013,0.0007703918369086,0.0010170766013006,0.0005785031002902
6,Incidence,114,Republic of Haiti,2,Female,6,5-9 years,339,Pertussis,2,Percent,2013,0.0010381113343519,0.0013646422154298,0.0007784046112825
6,Incidence,114,Republic of Haiti,1,Male,6,5-9 years,339,Pertussis,3,Rate,2013,488.35581682321,620.5444750780799,375.56595075126
6,Incidence,114,Republic of Haiti,2,Female,6,5-9 years,339,Pertussis,3,Rate,2013,633.66298837792,805.1835423140599,487.31321402934
6,Incidence,114,Republic of Haiti,1,Male,6,5-9 years,339,Pertussis,1,Number,2014,3360.9195021299706,4281.615229724775,2576.603219293007
6,Incidence,114,Republic of Haiti,2,Female,6,5-9 years,339,Pertussis,1,Number,2014,4287.926128494704,5462.567551547299,3287.280239758268
6,Incidence,114,Republic of Haiti,1,Male,6,5-9 years,339,Pertussis,2,Percent,2014,0.0008256473828293,0.0010963035626874,0.0006188877530966
6,Incidence,114,Republic of Haiti,2,Female,6,5-9 years,339,Pertussis,2,Percent,2014,0.0011087196271096,0.0014631730331146,0.0008271239914616
6,Incidence,114,Republic of Haiti,1,Male,6,5-9 years,339,Pertussis,3,Rate,2014,523.91119535414,667.43227608695,401.64939139948
6,Incidence,114,Republic of Haiti,2,Female,6,5-9 years,339,Pertussis,3,Rate,2014,679.79764396446,866.0225107101301,521.15761677617
