measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,208,Republic of Guinea,2,Female,13,40-44 years,339,Pertussis,1,Number,2021,42.42459744315784,62.81225622493747,26.3584876606374
6,Incidence,208,Republic of Guinea,1,Male,13,40-44 years,339,Pertussis,2,Percent,2021,4.00586460011e-05,5.9299740174e-05,2.41947582538e-05
6,Incidence,208,Republic of Guinea,2,Female,13,40-44 years,339,Pertussis,2,Percent,2021,2.47993916025e-05,3.64932041148e-05,1.50192580241e-05
6,Incidence,208,Republic of Guinea,1,Male,13,40-44 years,339,Pertussis,3,Rate,2021,21.699216172070003,32.12703969453,13.481766620960002
6,Incidence,208,Republic of Guinea,2,Female,13,40-44 years,339,Pertussis,3,Rate,2021,14.22324991712,21.05840649031,8.836933760820001
6,Incidence,208,Republic of Guinea,1,Male,14,45-49 years,339,Pertussis,1,Number,1990,45.45025593290577,57.79141455021784,34.18465900913142
6,Incidence,208,Republic of Guinea,2,Female,14,45-49 years,339,Pertussis,1,Number,1990,54.17587184215118,68.88630666615725,40.747486838804285
6,Incidence,208,Republic of Guinea,1,Male,14,45-49 years,339,Pertussis,2,Percent,1990,9.32034352345e-05,0.0001223250168784,6.90958623526e-05
6,Incidence,208,Republic of Guinea,2,Female,14,45-49 years,339,Pertussis,2,Percent,1990,0.0001021869913287,0.0001346309033389,7.55635308744e-05
6,Incidence,208,Republic of Guinea,1,Male,14,45-49 years,339,Pertussis,3,Rate,1990,45.21357122909,57.49046258515,34.00664051998
6,Incidence,208,Republic of Guinea,2,Female,14,45-49 years,339,Pertussis,3,Rate,1990,50.794899379970005,64.58729498548999,38.20454426639
6,Incidence,208,Republic of Guinea,1,Male,14,45-49 years,339,Pertussis,1,Number,1991,43.41592918423794,55.13009425109513,32.65982179297541
6,Incidence,208,Republic of Guinea,2,Female,14,45-49 years,339,Pertussis,1,Number,1991,51.87191058056039,65.86760603822016,39.02087062177005
6,Incidence,208,Republic of Guinea,1,Male,14,45-49 years,339,Pertussis,2,Percent,1991,8.748947897e-05,0.000113917130219,6.48744388003e-05
6,Incidence,208,Republic of Guinea,2,Female,14,45-49 years,339,Pertussis,2,Percent,1991,9.58621315893e-05,0.000125548682753,7.10459831081e-05
6,Incidence,208,Republic of Guinea,1,Male,14,45-49 years,339,Pertussis,3,Rate,1991,42.32110102439,53.73986765051,31.83623254206
6,Incidence,208,Republic of Guinea,2,Female,14,45-49 years,339,Pertussis,3,Rate,1991,47.545372102790004,60.37371293166,35.76621321101
6,Incidence,208,Republic of Guinea,1,Male,14,45-49 years,339,Pertussis,1,Number,1992,43.26976884488276,54.89711155567368,32.58301417406929
6,Incidence,208,Republic of Guinea,2,Female,14,45-49 years,339,Pertussis,1,Number,1992,51.47784398318637,65.3108398596112,38.76386135011535
6,Incidence,208,Republic of Guinea,1,Male,14,45-49 years,339,Pertussis,2,Percent,1992,8.4815974601e-05,0.0001098785519912,6.27094663213e-05
6,Incidence,208,Republic of Guinea,2,Female,14,45-49 years,339,Pertussis,2,Percent,1992,9.2897823118e-05,0.000121339351826,6.88500360562e-05
6,Incidence,208,Republic of Guinea,1,Male,14,45-49 years,339,Pertussis,3,Rate,1992,40.91471415554,51.90921253399,30.80961019314
6,Incidence,208,Republic of Guinea,2,Female,14,45-49 years,339,Pertussis,3,Rate,1992,45.965375709,58.31707507016,34.6128608547
6,Incidence,208,Republic of Guinea,1,Male,14,45-49 years,339,Pertussis,1,Number,1993,43.22393609924169,54.818660401437725,32.61793855672777
6,Incidence,208,Republic of Guinea,2,Female,14,45-49 years,339,Pertussis,1,Number,1993,50.93448070428135,64.59754137246942,38.43652179700831
6,Incidence,208,Republic of Guinea,1,Male,14,45-49 years,339,Pertussis,2,Percent,1993,8.22998817946e-05,0.0001064973382972,6.12449462779e-05
6,Incidence,208,Republic of Guinea,2,Female,14,45-49 years,339,Pertussis,2,Percent,1993,9.01140405609e-05,0.0001173775039189,6.66905089023e-05
6,Incidence,208,Republic of Guinea,1,Male,14,45-49 years,339,Pertussis,3,Rate,1993,39.59850255579,50.22071240868,29.88208941309
6,Incidence,208,Republic of Guinea,2,Female,14,45-49 years,339,Pertussis,3,Rate,1993,44.48668614844,56.42014033052,33.570843526379996
6,Incidence,208,Republic of Guinea,1,Male,14,45-49 years,339,Pertussis,1,Number,1994,41.780049625319215,53.09245608025672,31.620609324544347
6,Incidence,208,Republic of Guinea,2,Female,14,45-49 years,339,Pertussis,1,Number,1994,49.50673361637025,62.91122446659535,37.46843521384491
6,Incidence,208,Republic of Guinea,1,Male,14,45-49 years,339,Pertussis,2,Percent,1994,7.76111430857e-05,0.000100910864227,5.80688669245e-05
6,Incidence,208,Republic of Guinea,2,Female,14,45-49 years,339,Pertussis,2,Percent,1994,8.49650209577e-05,0.0001104259169061,6.33029331049e-05
6,Incidence,208,Republic of Guinea,1,Male,14,45-49 years,339,Pertussis,3,Rate,1994,37.25471313223,47.341835122119996,28.19567568772
6,Incidence,208,Republic of Guinea,2,Female,14,45-49 years,339,Pertussis,3,Rate,1994,41.85357080937,53.18588393088,31.6762527395
6,Incidence,208,Republic of Guinea,1,Male,14,45-49 years,339,Pertussis,1,Number,1995,41.44851937905454,52.71571247867868,31.42946947569505
6,Incidence,208,Republic of Guinea,2,Female,14,45-49 years,339,Pertussis,1,Number,1995,50.45342304147917,64.16847169609017,38.25768310141215
6,Incidence,208,Republic of Guinea,1,Male,14,45-49 years,339,Pertussis,2,Percent,1995,7.50691621794e-05,9.80881472362e-05,5.59438248544e-05
6,Incidence,208,Republic of Guinea,2,Female,14,45-49 years,339,Pertussis,2,Percent,1995,8.21602065579e-05,0.0001061934303502,6.16018424466e-05
6,Incidence,208,Republic of Guinea,1,Male,14,45-49 years,339,Pertussis,3,Rate,1995,35.95390103471,45.72745993891,27.263025363300002
6,Incidence,208,Republic of Guinea,2,Female,14,45-49 years,339,Pertussis,3,Rate,1995,40.392181721760004,51.37222438655,30.628472657160003
6,Incidence,208,Republic of Guinea,1,Male,14,45-49 years,339,Pertussis,1,Number,1996,42.82722440663122,54.5391526596576,32.48528678302179
6,Incidence,208,Republic of Guinea,2,Female,14,45-49 years,339,Pertussis,1,Number,1996,50.74053333514521,64.61650811929238,38.487686273228434
6,Incidence,208,Republic of Guinea,1,Male,14,45-49 years,339,Pertussis,2,Percent,1996,7.45087391135e-05,9.69514134414e-05,5.5936444483e-05
6,Incidence,208,Republic of Guinea,2,Female,14,45-49 years,339,Pertussis,2,Percent,1996,8.15583518404e-05,0.0001055521593375,6.08525664115e-05
6,Incidence,208,Republic of Guinea,1,Male,14,45-49 years,339,Pertussis,3,Rate,1996,35.61833139857,45.35884920267,27.017200536489998
6,Incidence,208,Republic of Guinea,2,Female,14,45-49 years,339,Pertussis,3,Rate,1996,40.01518814574,50.95811099651,30.352302317059998
6,Incidence,208,Republic of Guinea,1,Male,14,45-49 years,339,Pertussis,1,Number,1997,43.152602491601705,55.01753417103861,32.72529447859284
6,Incidence,208,Republic of Guinea,2,Female,14,45-49 years,339,Pertussis,1,Number,1997,50.53123557903867,64.42494356431098,38.32096951772871
6,Incidence,208,Republic of Guinea,1,Male,14,45-49 years,339,Pertussis,2,Percent,1997,7.31456213174e-05,9.53373017707e-05,5.48566384233e-05
6,Incidence,208,Republic of Guinea,2,Female,14,45-49 years,339,Pertussis,2,Percent,1997,8.01148661246e-05,0.0001038233258946,5.9976618531e-05
6,Incidence,208,Republic of Guinea,1,Male,14,45-49 years,339,Pertussis,3,Rate,1997,34.89470481538,44.48910387137,26.46281857622
6,Incidence,208,Republic of Guinea,2,Female,14,45-49 years,339,Pertussis,3,Rate,1997,39.20223445766,49.98100112907999,29.729485425489997
6,Incidence,208,Republic of Guinea,1,Male,14,45-49 years,339,Pertussis,1,Number,1998,43.300667391125806,55.22257924460588,32.84269920621482
6,Incidence,208,Republic of Guinea,2,Female,14,45-49 years,339,Pertussis,1,Number,1998,50.51842686881247,64.42759428802002,38.317226915609936
6,Incidence,208,Republic of Guinea,1,Male,14,45-49 years,339,Pertussis,2,Percent,1998,7.18560286131e-05,9.34441652015e-05,5.40544406135e-05
6,Incidence,208,Republic of Guinea,2,Female,14,45-49 years,339,Pertussis,2,Percent,1998,7.87659883986e-05,0.0001020497159232,5.90837290313e-05
6,Incidence,208,Republic of Guinea,1,Male,14,45-49 years,339,Pertussis,3,Rate,1998,34.215932608109995,43.63655721082,25.95210767903
6,Incidence,208,Republic of Guinea,2,Female,14,45-49 years,339,Pertussis,3,Rate,1998,38.43967213327,49.02321299906001,29.1557305123
6,Incidence,208,Republic of Guinea,1,Male,14,45-49 years,339,Pertussis,1,Number,1999,44.51252495663928,56.76229344528046,33.76410636397846
6,Incidence,208,Republic of Guinea,2,Female,14,45-49 years,339,Pertussis,1,Number,1999,51.12909302940643,65.1997294009547,38.78297483731737
6,Incidence,208,Republic of Guinea,1,Male,14,45-49 years,339,Pertussis,2,Percent,1999,7.18163460943e-05,9.30470986514e-05,5.40368703572e-05
6,Incidence,208,Republic of Guinea,2,Female,14,45-49 years,339,Pertussis,2,Percent,1999,7.87532751895e-05,0.000102086066987,5.89630658257e-05
6,Incidence,208,Republic of Guinea,1,Male,14,45-49 years,339,Pertussis,3,Rate,1999,34.13636799042,43.530636352710005,25.893475169770003
6,Incidence,208,Republic of Guinea,2,Female,14,45-49 years,339,Pertussis,3,Rate,1999,38.35028576896,48.904216883870006,29.08986019224
6,Incidence,208,Republic of Guinea,1,Male,14,45-49 years,339,Pertussis,1,Number,2000,47.18707885464413,60.18007570759814,35.79006868069888
6,Incidence,208,Republic of Guinea,2,Female,14,45-49 years,339,Pertussis,1,Number,2000,52.48280250778944,66.9339807618797,39.806725737256
6,Incidence,208,Republic of Guinea,1,Male,14,45-49 years,339,Pertussis,2,Percent,2000,7.41932026244e-05,9.58359910186e-05,5.60959800274e-05
6,Incidence,208,Republic of Guinea,2,Female,14,45-49 years,339,Pertussis,2,Percent,2000,8.13534981777e-05,0.000105583808191,6.06962032472e-05
6,Incidence,208,Republic of Guinea,1,Male,14,45-49 years,339,Pertussis,3,Rate,2000,35.23922090774,44.94236629136,26.727955346149997
6,Incidence,208,Republic of Guinea,2,Female,14,45-49 years,339,Pertussis,3,Rate,2000,39.5892788731,50.4902159155,30.02735164539
6,Incidence,208,Republic of Guinea,1,Male,14,45-49 years,339,Pertussis,1,Number,2001,47.675134679121385,60.79135593984874,36.16436966166579
6,Incidence,208,Republic of Guinea,2,Female,14,45-49 years,339,Pertussis,1,Number,2001,53.87582292536099,68.69795649349712,40.867953267729504
6,Incidence,208,Republic of Guinea,1,Male,14,45-49 years,339,Pertussis,2,Percent,2001,7.4513705776e-05,9.64295858993e-05,5.6112934831e-05
6,Incidence,208,Republic of Guinea,2,Female,14,45-49 years,339,Pertussis,2,Percent,2001,8.15490661146e-05,0.0001056361534315,6.10796851154e-05
6,Incidence,208,Republic of Guinea,1,Male,14,45-49 years,339,Pertussis,3,Rate,2001,35.31916556899,45.03605453983,26.791646596809997
6,Incidence,208,Republic of Guinea,2,Female,14,45-49 years,339,Pertussis,3,Rate,2001,39.67909219493,50.595469383090006,30.098905176349998
6,Incidence,208,Republic of Guinea,1,Male,14,45-49 years,339,Pertussis,1,Number,2002,46.26595716596261,58.96962012585493,35.110279520183056
6,Incidence,208,Republic of Guinea,2,Female,14,45-49 years,339,Pertussis,1,Number,2002,53.02862820880987,67.58917901669531,40.24233092821062
6,Incidence,208,Republic of Guinea,1,Male,14,45-49 years,339,Pertussis,2,Percent,2002,7.13438257796e-05,9.23259157872e-05,5.38183523698e-05
6,Incidence,208,Republic of Guinea,2,Female,14,45-49 years,339,Pertussis,2,Percent,2002,7.78583932476e-05,0.0001004589083213,5.85410398016e-05
6,Incidence,208,Republic of Guinea,1,Male,14,45-49 years,339,Pertussis,3,Rate,2002,33.727749763960006,42.98868353996,25.59529283165
6,Incidence,208,Republic of Guinea,2,Female,14,45-49 years,339,Pertussis,3,Rate,2002,37.89122621818,48.29536343912,28.75486913867
6,Incidence,208,Republic of Guinea,1,Male,14,45-49 years,339,Pertussis,1,Number,2003,45.12666281441394,57.53883338940884,34.27129277567201
6,Incidence,208,Republic of Guinea,2,Female,14,45-49 years,339,Pertussis,1,Number,2003,52.200580837168026,66.55844541335534,39.64355610092471
6,Incidence,208,Republic of Guinea,1,Male,14,45-49 years,339,Pertussis,2,Percent,2003,6.81321146801e-05,8.8368089164e-05,5.14849050008e-05
6,Incidence,208,Republic of Guinea,2,Female,14,45-49 years,339,Pertussis,2,Percent,2003,7.41581882262e-05,9.55837928081e-05,5.62136214495e-05
6,Incidence,208,Republic of Guinea,1,Male,14,45-49 years,339,Pertussis,3,Rate,2003,32.15433895045,40.99844828379,24.419504910229996
6,Incidence,208,Republic of Guinea,2,Female,14,45-49 years,339,Pertussis,3,Rate,2003,36.12358783477,46.05944628346,27.4339376675
6,Incidence,208,Republic of Guinea,1,Male,14,45-49 years,339,Pertussis,1,Number,2004,45.36503716298522,57.8329988270241,34.468421634548314
6,Incidence,208,Republic of Guinea,2,Female,14,45-49 years,339,Pertussis,1,Number,2004,52.76870136368456,67.27145914386631,40.09373653055104
6,Incidence,208,Republic of Guinea,1,Male,14,45-49 years,339,Pertussis,2,Percent,2004,6.75342376039e-05,8.77838230134e-05,5.10029981315e-05
6,Incidence,208,Republic of Guinea,2,Female,14,45-49 years,339,Pertussis,2,Percent,2004,7.33465705295e-05,9.44757323372e-05,5.58083463128e-05
6,Incidence,208,Republic of Guinea,1,Male,14,45-49 years,339,Pertussis,3,Rate,2004,31.814681429469996,40.55851265331,24.17284151537
6,Incidence,208,Republic of Guinea,2,Female,14,45-49 years,339,Pertussis,3,Rate,2004,35.74200175048,45.56520339408,27.156825243470003
6,Incidence,208,Republic of Guinea,1,Male,14,45-49 years,339,Pertussis,1,Number,2005,44.483442531242936,56.64254310066211,33.840614459951375
6,Incidence,208,Republic of Guinea,2,Female,14,45-49 years,339,Pertussis,1,Number,2005,51.8754716922676,66.0551089123199,39.46407331746485
6,Incidence,208,Republic of Guinea,1,Male,14,45-49 years,339,Pertussis,2,Percent,2005,6.54702527508e-05,8.47701163526e-05,4.94464274623e-05
6,Incidence,208,Republic of Guinea,2,Female,14,45-49 years,339,Pertussis,2,Percent,2005,7.10251615493e-05,9.15331391602e-05,5.38175404335e-05
6,Incidence,208,Republic of Guinea,1,Male,14,45-49 years,339,Pertussis,3,Rate,2005,30.80737048874,39.22825463657,23.43659321111
6,Incidence,208,Republic of Guinea,2,Female,14,45-49 years,339,Pertussis,3,Rate,2005,34.610344673019995,44.070733475569995,26.32969176302
6,Incidence,208,Republic of Guinea,1,Male,14,45-49 years,339,Pertussis,1,Number,2006,43.512632884701,55.37156962935455,33.121513912755375
6,Incidence,208,Republic of Guinea,2,Female,14,45-49 years,339,Pertussis,1,Number,2006,50.63100283030105,64.42998073802417,38.53996767108756
6,Incidence,208,Republic of Guinea,1,Male,14,45-49 years,339,Pertussis,2,Percent,2006,6.29733200743e-05,8.16564778431e-05,4.76582005409e-05
6,Incidence,208,Republic of Guinea,2,Female,14,45-49 years,339,Pertussis,2,Percent,2006,6.83397745699e-05,8.78086713586e-05,5.2031035353e-05
6,Incidence,208,Republic of Guinea,1,Male,14,45-49 years,339,Pertussis,3,Rate,2006,29.652386811579998,37.733850887959996,22.571190875270002
6,Incidence,208,Republic of Guinea,2,Female,14,45-49 years,339,Pertussis,3,Rate,2006,33.312785597899996,42.39185507734,25.35746100625
6,Incidence,208,Republic of Guinea,1,Male,14,45-49 years,339,Pertussis,1,Number,2007,42.74133154271661,54.40849495417944,32.54532813879541
6,Incidence,208,Republic of Guinea,2,Female,14,45-49 years,339,Pertussis,1,Number,2007,49.74324846020832,63.32173531249967,37.87692814879036
6,Incidence,208,Republic of Guinea,1,Male,14,45-49 years,339,Pertussis,2,Percent,2007,6.10023012611e-05,7.89805327799e-05,4.61795512577e-05
6,Incidence,208,Republic of Guinea,2,Female,14,45-49 years,339,Pertussis,2,Percent,2007,6.62912292932e-05,8.50173520705e-05,5.04642939101e-05
6,Incidence,208,Republic of Guinea,1,Male,14,45-49 years,339,Pertussis,3,Rate,2007,28.7912652983,36.65045884547,21.92306937671
6,Incidence,208,Republic of Guinea,2,Female,14,45-49 years,339,Pertussis,3,Rate,2007,32.34536410404,41.174725169409996,24.629333025870004
6,Incidence,208,Republic of Guinea,1,Male,14,45-49 years,339,Pertussis,1,Number,2008,43.78670857229094,55.72019574043358,33.324272543491766
6,Incidence,208,Republic of Guinea,2,Female,14,45-49 years,339,Pertussis,1,Number,2008,51.28272442742144,65.25915138109433,39.02918354254541
6,Incidence,208,Republic of Guinea,1,Male,14,45-49 years,339,Pertussis,2,Percent,2008,6.19818291652e-05,8.10241708307e-05,4.70133389812e-05
6,Incidence,208,Republic of Guinea,2,Female,14,45-49 years,339,Pertussis,2,Percent,2008,6.7443022588e-05,8.65681730505e-05,5.14776307404e-05
6,Incidence,208,Republic of Guinea,1,Male,14,45-49 years,339,Pertussis,3,Rate,2008,29.32812994736,37.32112311364,22.3204398646
6,Incidence,208,Republic of Guinea,2,Female,14,45-49 years,339,Pertussis,3,Rate,2008,32.94850128362,41.92817868112,25.0757563762
6,Incidence,208,Republic of Guinea,1,Male,14,45-49 years,339,Pertussis,1,Number,2009,43.698567735634334,55.617521282003246,33.266347272248254
6,Incidence,208,Republic of Guinea,2,Female,14,45-49 years,339,Pertussis,1,Number,2009,51.48043855283348,65.52192749522561,39.19044113727254
6,Incidence,208,Republic of Guinea,1,Male,14,45-49 years,339,Pertussis,2,Percent,2009,6.09167226679e-05,7.96137286352e-05,4.62768746824e-05
6,Incidence,208,Republic of Guinea,2,Female,14,45-49 years,339,Pertussis,2,Percent,2009,6.63496931293e-05,8.5537734824e-05,5.06266044241e-05
6,Incidence,208,Republic of Guinea,1,Male,14,45-49 years,339,Pertussis,3,Rate,2009,28.88090280511,36.75828086917,21.98612430648
6,Incidence,208,Republic of Guinea,2,Female,14,45-49 years,339,Pertussis,3,Rate,2009,32.44606679165,41.295857137,24.70017168617
6,Incidence,208,Republic of Guinea,1,Male,14,45-49 years,339,Pertussis,1,Number,2010,44.49052250531348,56.63048050093579,33.8711706579797
6,Incidence,208,Republic of Guinea,2,Female,14,45-49 years,339,Pertussis,1,Number,2010,52.65024092842256,67.01670995009877,40.08326257479638
6,Incidence,208,Republic of Guinea,1,Male,14,45-49 years,339,Pertussis,2,Percent,2010,6.08890403679e-05,7.96787799068e-05,4.59615170433e-05
6,Incidence,208,Republic of Guinea,2,Female,14,45-49 years,339,Pertussis,2,Percent,2010,6.62784203562e-05,8.55742696834e-05,5.04964165919e-05
6,Incidence,208,Republic of Guinea,1,Male,14,45-49 years,339,Pertussis,3,Rate,2010,28.843837019760002,36.71434404315,21.959160538299997
6,Incidence,208,Republic of Guinea,2,Female,14,45-49 years,339,Pertussis,3,Rate,2010,32.40442547056,41.246496588919996,24.66987941209
6,Incidence,208,Republic of Guinea,1,Male,14,45-49 years,339,Pertussis,1,Number,2011,45.62753462013072,58.07220679982817,34.73466459497747
6,Incidence,208,Republic of Guinea,2,Female,14,45-49 years,339,Pertussis,1,Number,2011,54.30035862553648,69.11049833526914,41.33698565892698
6,Incidence,208,Republic of Guinea,1,Male,14,45-49 years,339,Pertussis,2,Percent,2011,6.1514857136e-05,8.05618300805e-05,4.65398947139e-05
6,Incidence,208,Republic of Guinea,2,Female,14,45-49 years,339,Pertussis,2,Percent,2011,6.69063894405e-05,8.60240018165e-05,5.09006589382e-05
6,Incidence,208,Republic of Guinea,1,Male,14,45-49 years,339,Pertussis,3,Rate,2011,29.060711401899997,36.98686892315,22.12291485482
6,Incidence,208,Republic of Guinea,2,Female,14,45-49 years,339,Pertussis,3,Rate,2011,32.648071617490004,41.55266293415,24.853848158730003
6,Incidence,208,Republic of Guinea,1,Male,14,45-49 years,339,Pertussis,1,Number,2012,47.15984001977197,60.00630275776911,35.8940259463285
6,Incidence,208,Republic of Guinea,2,Female,14,45-49 years,339,Pertussis,1,Number,2012,56.34049223611011,71.68778844932457,42.88155111010005
6,Incidence,208,Republic of Guinea,1,Male,14,45-49 years,339,Pertussis,2,Percent,2012,6.27663328143e-05,8.21879284277e-05,4.74020553261e-05
6,Incidence,208,Republic of Guinea,2,Female,14,45-49 years,339,Pertussis,2,Percent,2012,6.82569053747e-05,8.7360659886e-05,5.18792218651e-05
6,Incidence,208,Republic of Guinea,1,Male,14,45-49 years,339,Pertussis,3,Rate,2012,29.519322666700003,37.5604627242,22.46757693139
6,Incidence,208,Republic of Guinea,2,Female,14,45-49 years,339,Pertussis,3,Rate,2012,33.16329552962,42.19706324621,25.241056579210003
6,Incidence,208,Republic of Guinea,1,Male,14,45-49 years,339,Pertussis,1,Number,2013,47.81541586946039,60.86247912534917,36.40226828395044
6,Incidence,208,Republic of Guinea,2,Female,14,45-49 years,339,Pertussis,1,Number,2013,57.21481660857253,72.82662961682628,43.55810916061745
6,Incidence,208,Republic of Guinea,1,Male,14,45-49 years,339,Pertussis,2,Percent,2013,6.26239756114e-05,8.20239853965e-05,4.71494563845e-05
6,Incidence,208,Republic of Guinea,2,Female,14,45-49 years,339,Pertussis,2,Percent,2013,6.8104321579e-05,8.74169720878e-05,5.16047618263e-05
6,Incidence,208,Republic of Guinea,1,Male,14,45-49 years,339,Pertussis,3,Rate,2013,29.287307328380003,37.27873319721,22.29666728389
6,Incidence,208,Republic of Guinea,2,Female,14,45-49 years,339,Pertussis,3,Rate,2013,32.90263937165,41.880555998780004,25.04904922142
6,Incidence,208,Republic of Guinea,1,Male,14,45-49 years,339,Pertussis,1,Number,2014,50.8207568699978,64.70313200526272,38.665051830875385
6,Incidence,208,Republic of Guinea,2,Female,14,45-49 years,339,Pertussis,1,Number,2014,61.03564028493308,77.70834858843835,46.436659752714654
6,Incidence,208,Republic of Guinea,1,Male,14,45-49 years,339,Pertussis,2,Percent,2014,6.53439729624e-05,8.55034471824e-05,4.88074610022e-05
6,Incidence,208,Republic of Guinea,2,Female,14,45-49 years,339,Pertussis,2,Percent,2014,7.10270321753e-05,9.12599587854e-05,5.34781121396e-05
6,Incidence,208,Republic of Guinea,1,Male,14,45-49 years,339,Pertussis,3,Rate,2014,30.401570149860003,38.70616904833,23.12988546376
6,Incidence,208,Republic of Guinea,2,Female,14,45-49 years,339,Pertussis,3,Rate,2014,34.154450860139995,43.484199738,25.98512289261
6,Incidence,208,Republic of Guinea,1,Male,14,45-49 years,339,Pertussis,1,Number,2015,54.73691409329008,69.78377586443443,41.587049199429366
6,Incidence,208,Republic of Guinea,2,Female,14,45-49 years,339,Pertussis,1,Number,2015,66.20828223321453,84.40855689924032,50.30256338435853
6,Incidence,208,Republic of Guinea,1,Male,14,45-49 years,339,Pertussis,2,Percent,2015,6.89402351747e-05,8.99136174026e-05,5.16423442074e-05
6,Incidence,208,Republic of Guinea,2,Female,14,45-49 years,339,Pertussis,2,Percent,2015,7.48537821546e-05,9.67886649292e-05,5.61528349636e-05
6,Incidence,208,Republic of Guinea,1,Male,14,45-49 years,339,Pertussis,3,Rate,2015,31.94507844046,40.726596133310004,24.27066945204
6,Incidence,208,Republic of Guinea,2,Female,14,45-49 years,339,Pertussis,3,Rate,2015,35.88849544413,45.75403571194,27.26672941746
6,Incidence,208,Republic of Guinea,1,Male,14,45-49 years,339,Pertussis,1,Number,2016,58.71862013337833,74.84879664460071,44.55437962834142
6,Incidence,208,Republic of Guinea,2,Female,14,45-49 years,339,Pertussis,1,Number,2016,71.66621589746823,91.353134794607,54.37872658399175
6,Incidence,208,Republic of Guinea,1,Male,14,45-49 years,339,Pertussis,2,Percent,2016,7.20426819864e-05,9.39328685509e-05,5.39048191617e-05
6,Incidence,208,Republic of Guinea,2,Female,14,45-49 years,339,Pertussis,2,Percent,2016,7.81032040549e-05,0.0001007094171703,5.88038565844e-05
6,Incidence,208,Republic of Guinea,1,Male,14,45-49 years,339,Pertussis,3,Rate,2016,33.34694715631,42.50745097129,25.302919920009998
6,Incidence,208,Republic of Guinea,2,Female,14,45-49 years,339,Pertussis,3,Rate,2016,37.46341594765,47.75472576686,28.42640464838
6,Incidence,208,Republic of Guinea,1,Male,14,45-49 years,339,Pertussis,1,Number,2017,62.57210892336399,79.78356582966153,47.45279681846964
6,Incidence,208,Republic of Guinea,2,Female,14,45-49 years,339,Pertussis,1,Number,2017,77.13224002643022,98.34869330159334,58.49476031901166
6,Incidence,208,Republic of Guinea,1,Male,14,45-49 years,339,Pertussis,2,Percent,2017,7.42897756048e-05,9.62054096484e-05,5.54679087061e-05
6,Incidence,208,Republic of Guinea,2,Female,14,45-49 years,339,Pertussis,2,Percent,2017,8.04542091778e-05,0.0001036664780346,6.04092261574e-05
6,Incidence,208,Republic of Guinea,1,Male,14,45-49 years,339,Pertussis,3,Rate,2017,34.469912372799996,43.9514117433,26.14094005014
6,Incidence,208,Republic of Guinea,2,Female,14,45-49 years,339,Pertussis,3,Rate,2017,38.72500408651,49.37693432348,29.367873040080003
6,Incidence,208,Republic of Guinea,1,Male,14,45-49 years,339,Pertussis,1,Number,2018,65.1670196529074,83.01491998322837,49.42739486212572
6,Incidence,208,Republic of Guinea,2,Female,14,45-49 years,339,Pertussis,1,Number,2018,81.30359988247125,103.57097615543395,61.66654784133951
6,Incidence,208,Republic of Guinea,1,Male,14,45-49 years,339,Pertussis,2,Percent,2018,7.50433350098e-05,9.68416909904e-05,5.59149913782e-05
6,Incidence,208,Republic of Guinea,2,Female,14,45-49 years,339,Pertussis,2,Percent,2018,8.12345863005e-05,0.000104633844498,6.10457557178e-05
6,Incidence,208,Republic of Guinea,1,Male,14,45-49 years,339,Pertussis,3,Rate,2018,34.96800527679,44.54501948205,26.522271749759998
6,Incidence,208,Republic of Guinea,2,Female,14,45-49 years,339,Pertussis,3,Rate,2018,39.28458339539,50.0438191667,29.79627771563
6,Incidence,208,Republic of Guinea,1,Male,14,45-49 years,339,Pertussis,1,Number,2019,66.32687651669636,84.49134286859855,50.30724127620566
6,Incidence,208,Republic of Guinea,2,Female,14,45-49 years,339,Pertussis,1,Number,2019,83.87293466879535,106.8426142261167,63.615478106593486
6,Incidence,208,Republic of Guinea,1,Male,14,45-49 years,339,Pertussis,2,Percent,2019,7.44214935132e-05,9.6632158375e-05,5.51230475608e-05
6,Incidence,208,Republic of Guinea,2,Female,14,45-49 years,339,Pertussis,2,Percent,2019,8.05942219452e-05,0.0001038187535915,6.05291086049e-05
6,Incidence,208,Republic of Guinea,1,Male,14,45-49 years,339,Pertussis,3,Rate,2019,34.84539932424,44.38825912384,26.42934513476
6,Incidence,208,Republic of Guinea,2,Female,14,45-49 years,339,Pertussis,3,Rate,2019,39.14684251685,49.86770773808,29.69187990032
6,Incidence,208,Republic of Guinea,1,Male,14,45-49 years,339,Pertussis,1,Number,2020,38.33704093664709,56.42523843388112,24.37761327362344
6,Incidence,208,Republic of Guinea,2,Female,14,45-49 years,339,Pertussis,1,Number,2020,49.11093179194795,72.28247064373042,31.22847443310887
6,Incidence,208,Republic of Guinea,1,Male,14,45-49 years,339,Pertussis,2,Percent,2020,3.84797700394e-05,5.8411420575e-05,2.457594236e-05
6,Incidence,208,Republic of Guinea,2,Female,14,45-49 years,339,Pertussis,2,Percent,2020,4.20358459906e-05,6.34493810245e-05,2.68556302861e-05
6,Incidence,208,Republic of Guinea,1,Male,14,45-49 years,339,Pertussis,3,Rate,2020,19.75547722533,29.07651413828,12.562038489899999
6,Incidence,208,Republic of Guinea,2,Female,14,45-49 years,339,Pertussis,3,Rate,2020,22.19416539294,32.66582510129,14.11274234164
