measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,218,Togolese Republic,2,Female,34,2-4 years,339,Pertussis,1,Number,2018,44.822439896943145,140.5360630420343,5.055798760939198
1,Deaths,218,Togolese Republic,1,Male,34,2-4 years,339,Pertussis,2,Percent,2018,0.020813124965507867,0.06357650661569643,0.0023140379951555176
1,Deaths,218,Togolese Republic,2,Female,34,2-4 years,339,Pertussis,2,Percent,2018,0.024683345709732813,0.07777644407055567,0.002670269006253277
1,Deaths,218,Togolese Republic,1,Male,34,2-4 years,339,Pertussis,3,Rate,2018,12.138255088045325,38.523297906057586,1.2704271078418259
1,Deaths,218,Togolese Republic,2,Female,34,2-4 years,339,Pertussis,3,Rate,2018,13.026921396388179,40.844546856791915,1.4693866109507208
1,Deaths,218,Togolese Republic,1,Male,6,5-9 years,339,Pertussis,1,Number,2019,20.677833867920654,63.89798692337584,1.9746601696075976
1,Deaths,218,Togolese Republic,2,Female,6,5-9 years,339,Pertussis,1,Number,2019,24.318445157142556,70.77407354012668,2.4292773846855376
1,Deaths,218,Togolese Republic,1,Male,6,5-9 years,339,Pertussis,2,Percent,2019,0.03238980695768144,0.09880576137546809,0.003003551452869796
1,Deaths,218,Togolese Republic,2,Female,6,5-9 years,339,Pertussis,2,Percent,2019,0.05121664369454947,0.15655289551400894,0.005135344481370054
1,Deaths,218,Togolese Republic,1,Male,6,5-9 years,339,Pertussis,3,Rate,2019,3.6789592168877996,11.368603183190636,0.3513276234639579
1,Deaths,218,Togolese Republic,2,Female,6,5-9 years,339,Pertussis,3,Rate,2019,4.526481567880835,13.173438404187392,0.4521703272554501
1,Deaths,218,Togolese Republic,1,Male,7,10-14 years,339,Pertussis,1,Number,2019,4.660554371146395,14.790443272350506,0.4387892540750482
1,Deaths,218,Togolese Republic,2,Female,7,10-14 years,339,Pertussis,1,Number,2019,4.689147355162831,14.582845326546497,0.4180844826346561
1,Deaths,218,Togolese Republic,1,Male,7,10-14 years,339,Pertussis,2,Percent,2019,0.009717798484586726,0.030402982235187007,0.0008732854550994742
1,Deaths,218,Togolese Republic,2,Female,7,10-14 years,339,Pertussis,2,Percent,2019,0.012881695958320701,0.04185036883199401,0.0011447678000381135
1,Deaths,218,Togolese Republic,1,Male,7,10-14 years,339,Pertussis,3,Rate,2019,0.9347300501885899,2.9664007071491385,0.08800444514133962
1,Deaths,218,Togolese Republic,2,Female,7,10-14 years,339,Pertussis,3,Rate,2019,1.011989903078913,3.1472016362160318,0.09022904230006867
1,Deaths,218,Togolese Republic,1,Male,8,15-19 years,339,Pertussis,1,Number,2019,0.8762195133329782,2.9169625700795305,0.0774434959498196
1,Deaths,218,Togolese Republic,2,Female,8,15-19 years,339,Pertussis,1,Number,2019,0.8299334487252631,2.83973976364579,0.07445901957138228
1,Deaths,218,Togolese Republic,1,Male,8,15-19 years,339,Pertussis,2,Percent,2019,0.0012311258465154196,0.0040459411963587755,0.00011140881525497822
1,Deaths,218,Togolese Republic,2,Female,8,15-19 years,339,Pertussis,2,Percent,2019,0.0014736146306334784,0.005119166396369638,0.0001277315261256767
1,Deaths,218,Togolese Republic,1,Male,8,15-19 years,339,Pertussis,3,Rate,2019,0.2069212900881158,0.688847542145789,0.01828846293312434
1,Deaths,218,Togolese Republic,2,Female,8,15-19 years,339,Pertussis,3,Rate,2019,0.21066596174766428,0.7208246749668739,0.018900287719318072
1,Deaths,218,Togolese Republic,1,Male,9,20-24 years,339,Pertussis,1,Number,2019,0.47176408896436156,1.5294077162636357,0.042170910110124186
1,Deaths,218,Togolese Republic,2,Female,9,20-24 years,339,Pertussis,1,Number,2019,0.5994834566782392,2.0594468849873993,0.0527553734577226
1,Deaths,218,Togolese Republic,1,Male,9,20-24 years,339,Pertussis,2,Percent,2019,0.0005933932319163927,0.0020217423651788225,5.249003870530829e-05
1,Deaths,218,Togolese Republic,2,Female,9,20-24 years,339,Pertussis,2,Percent,2019,0.0008864150188635512,0.003064633586301781,7.499544578609543e-05
1,Deaths,218,Togolese Republic,1,Male,9,20-24 years,339,Pertussis,3,Rate,2019,0.13311702892716562,0.4315508873391092,0.011899308133727774
1,Deaths,218,Togolese Republic,2,Female,9,20-24 years,339,Pertussis,3,Rate,2019,0.1697750610318404,0.5832399821805807,0.014940440221938652
1,Deaths,218,Togolese Republic,1,Male,10,25-29 years,339,Pertussis,1,Number,2019,0.34478652995060133,1.0777440772383027,0.031198132055757798
1,Deaths,218,Togolese Republic,2,Female,10,25-29 years,339,Pertussis,1,Number,2019,0.5522893311998632,1.8494208432521082,0.04763079481437542
1,Deaths,218,Togolese Republic,1,Male,10,25-29 years,339,Pertussis,2,Percent,2019,0.0004404720540147462,0.0014354403984461795,3.929110897707361e-05
1,Deaths,218,Togolese Republic,2,Female,10,25-29 years,339,Pertussis,2,Percent,2019,0.0007384865463600033,0.0023838981485977168,6.386993005406159e-05
1,Deaths,218,Togolese Republic,1,Male,10,25-29 years,339,Pertussis,3,Rate,2019,0.11642343858298135,0.3639198764595086,0.010534616337296174
1,Deaths,218,Togolese Republic,2,Female,10,25-29 years,339,Pertussis,3,Rate,2019,0.16539928961472233,0.5538634849382277,0.014264442894391806
1,Deaths,218,Togolese Republic,1,Male,11,30-34 years,339,Pertussis,1,Number,2019,0.38264527027034423,1.242225664020808,0.03536054311831553
1,Deaths,218,Togolese Republic,2,Female,11,30-34 years,339,Pertussis,1,Number,2019,0.42574304565384263,1.4374645877380512,0.03686810833250601
1,Deaths,218,Togolese Republic,1,Male,11,30-34 years,339,Pertussis,2,Percent,2019,0.0004418192619963336,0.0014846256602860533,4.022468134809615e-05
1,Deaths,218,Togolese Republic,2,Female,11,30-34 years,339,Pertussis,2,Percent,2019,0.00048556220073981614,0.0016784730969088613,4.3212691332331773e-05
1,Deaths,218,Togolese Republic,1,Male,11,30-34 years,339,Pertussis,3,Rate,2019,0.15599725465160105,0.5064319574840096,0.014415826035297796
1,Deaths,218,Togolese Republic,2,Female,11,30-34 years,339,Pertussis,3,Rate,2019,0.1353498239722733,0.4569906212276984,0.011720900726239167
1,Deaths,218,Togolese Republic,1,Male,12,35-39 years,339,Pertussis,1,Number,2019,0.3989528791496603,1.2995908707729176,0.03561122191464327
1,Deaths,218,Togolese Republic,2,Female,12,35-39 years,339,Pertussis,1,Number,2019,0.3637929748617294,1.203473052733125,0.0314327472311681
1,Deaths,218,Togolese Republic,1,Male,12,35-39 years,339,Pertussis,2,Percent,2019,0.0003599343525620467,0.0011908580144178516,3.217513188907827e-05
1,Deaths,218,Togolese Republic,2,Female,12,35-39 years,339,Pertussis,2,Percent,2019,0.00038811418368953836,0.0012812907982017857,3.3616428652994425e-05
1,Deaths,218,Togolese Republic,1,Male,12,35-39 years,339,Pertussis,3,Rate,2019,0.1838234128272191,0.5988056275060935,0.016408394799029617
1,Deaths,218,Togolese Republic,2,Female,12,35-39 years,339,Pertussis,3,Rate,2019,0.13705107058164015,0.4533822302531233,0.011841602111725812
1,Deaths,218,Togolese Republic,1,Male,13,40-44 years,339,Pertussis,1,Number,2019,0.5291455977230337,1.660781813566426,0.04974631856046157
1,Deaths,218,Togolese Republic,2,Female,13,40-44 years,339,Pertussis,1,Number,2019,0.3168770309876811,1.0333836976191064,0.028894710996612796
1,Deaths,218,Togolese Republic,1,Male,13,40-44 years,339,Pertussis,2,Percent,2019,0.00036305604510404756,0.0012007711193226715,3.3511776007628475e-05
1,Deaths,218,Togolese Republic,2,Female,13,40-44 years,339,Pertussis,2,Percent,2019,0.0003119062464615259,0.0010629452183404534,2.7645570461242935e-05
1,Deaths,218,Togolese Republic,1,Male,13,40-44 years,339,Pertussis,3,Rate,2019,0.27188811308433114,0.8533508272173098,0.025560890508202684
1,Deaths,218,Togolese Republic,2,Female,13,40-44 years,339,Pertussis,3,Rate,2019,0.14779092605160957,0.4819684568544873,0.013476445682644148
1,Deaths,218,Togolese Republic,1,Male,14,45-49 years,339,Pertussis,1,Number,2019,0.3038002326946349,1.012300480243523,0.028017948363543228
1,Deaths,218,Togolese Republic,2,Female,14,45-49 years,339,Pertussis,1,Number,2019,0.31426529637221845,1.0391169184154458,0.028398756042190446
1,Deaths,218,Togolese Republic,1,Male,14,45-49 years,339,Pertussis,2,Percent,2019,0.00017749914671187487,0.0006016989632271117,1.6471208800274863e-05
1,Deaths,218,Togolese Republic,2,Female,14,45-49 years,339,Pertussis,2,Percent,2019,0.00029037636864397636,0.0009567810441276429,2.654340278307795e-05
1,Deaths,218,Togolese Republic,1,Male,14,45-49 years,339,Pertussis,3,Rate,2019,0.18871034357334518,0.6288065342538202,0.01740379398332784
1,Deaths,218,Togolese Republic,2,Female,14,45-49 years,339,Pertussis,3,Rate,2019,0.1819784657979685,0.6017110536251754,0.016444583970250493
1,Deaths,218,Togolese Republic,1,Male,15,50-54 years,339,Pertussis,1,Number,2019,0.3005108236741203,1.0187186774395947,0.02820578867381498
1,Deaths,218,Togolese Republic,2,Female,15,50-54 years,339,Pertussis,1,Number,2019,0.18478239144327915,0.5877315599791023,0.017096523322173048
1,Deaths,218,Togolese Republic,1,Male,15,50-54 years,339,Pertussis,2,Percent,2019,0.00015575016133803299,0.0005202254734953489,1.3736055048575006e-05
1,Deaths,218,Togolese Republic,2,Female,15,50-54 years,339,Pertussis,2,Percent,2019,0.00015075160872840952,0.0005004963099175006,1.3181298323329095e-05
1,Deaths,218,Togolese Republic,1,Male,15,50-54 years,339,Pertussis,3,Rate,2019,0.2369555156821881,0.8032689358621734,0.0222405207197275
1,Deaths,218,Togolese Republic,2,Female,15,50-54 years,339,Pertussis,3,Rate,2019,0.13764848166557264,0.4378142106841118,0.012735577555178158
1,Deaths,218,Togolese Republic,1,Male,16,55-59 years,339,Pertussis,1,Number,2019,0.4233437161001087,1.4035997418783246,0.03775298639332066
1,Deaths,218,Togolese Republic,2,Female,16,55-59 years,339,Pertussis,1,Number,2019,0.29253681256231157,0.9048191475357877,0.027026122285635976
1,Deaths,218,Togolese Republic,1,Male,16,55-59 years,339,Pertussis,2,Percent,2019,0.00020675597032921136,0.0006743170179712183,1.821649836307645e-05
1,Deaths,218,Togolese Republic,2,Female,16,55-59 years,339,Pertussis,2,Percent,2019,0.00021189141480059128,0.0006973382066442264,1.9325305704380486e-05
1,Deaths,218,Togolese Republic,1,Male,16,55-59 years,339,Pertussis,3,Rate,2019,0.45112806372467823,1.495718986055038,0.040230741602446315
1,Deaths,218,Togolese Republic,2,Female,16,55-59 years,339,Pertussis,3,Rate,2019,0.2801918776780364,0.8666361463588153,0.025885630882628147
1,Deaths,218,Togolese Republic,1,Male,22,All ages,339,Pertussis,1,Number,2019,199.48819505742063,615.5530226214308,19.411045514428427
1,Deaths,218,Togolese Republic,2,Female,22,All ages,339,Pertussis,1,Number,2019,181.6351340476444,564.1070668545157,16.523533304806133
1,Deaths,218,Togolese Republic,1,Male,22,All ages,339,Pertussis,2,Percent,2019,0.006648969633365491,0.021099574509176874,0.0006198869553641469
1,Deaths,218,Togolese Republic,2,Female,22,All ages,339,Pertussis,2,Percent,2019,0.00694919579470444,0.021815075264838283,0.0005945389618068171
1,Deaths,218,Togolese Republic,1,Male,22,All ages,339,Pertussis,3,Rate,2019,5.07577666070825,15.66212810111871,0.49389454726241677
1,Deaths,218,Togolese Republic,2,Female,22,All ages,339,Pertussis,3,Rate,2019,4.4416213206152815,13.794412564441098,0.4040588193651595
1,Deaths,218,Togolese Republic,1,Male,28,<1 year,339,Pertussis,1,Number,2019,73.35073164198103,234.05636904110295,7.230521261844316
1,Deaths,218,Togolese Republic,2,Female,28,<1 year,339,Pertussis,1,Number,2019,59.25586574443318,178.24931572928185,5.174595771379218
1,Deaths,218,Togolese Republic,1,Male,28,<1 year,339,Pertussis,2,Percent,2019,0.012734715880052589,0.040406930104315494,0.0012316550477435909
1,Deaths,218,Togolese Republic,2,Female,28,<1 year,339,Pertussis,2,Percent,2019,0.013391474024720247,0.03931219894924633,0.0011863418189307481
1,Deaths,218,Togolese Republic,1,Male,28,<1 year,339,Pertussis,3,Rate,2019,59.93241140791857,191.2395730486015,5.9078153040608505
1,Deaths,218,Togolese Republic,2,Female,28,<1 year,339,Pertussis,3,Rate,2019,50.03384520018229,150.5082840018274,4.369270797853941
1,Deaths,218,Togolese Republic,1,Male,34,2-4 years,339,Pertussis,1,Number,2019,46.29628468710794,152.42986674917523,4.184441116276126
1,Deaths,218,Togolese Republic,2,Female,34,2-4 years,339,Pertussis,1,Number,2019,47.24981444911247,160.42027562220684,4.134387617710461
1,Deaths,218,Togolese Republic,1,Male,34,2-4 years,339,Pertussis,2,Percent,2019,0.0239413310894606,0.07490675457397758,0.0022626134507868143
1,Deaths,218,Togolese Republic,2,Female,34,2-4 years,339,Pertussis,2,Percent,2019,0.02810400403971711,0.08928441857538708,0.002404242535101785
1,Deaths,218,Togolese Republic,1,Male,34,2-4 years,339,Pertussis,3,Rate,2019,12.955924212117194,42.65719840398711,1.1710076162469507
1,Deaths,218,Togolese Republic,2,Female,34,2-4 years,339,Pertussis,3,Rate,2019,13.669176971962745,46.408925896050306,1.1960613322204763
1,Deaths,218,Togolese Republic,1,Male,6,5-9 years,339,Pertussis,1,Number,1996,19.620613605053464,62.786890948080064,1.9950494557496015
1,Deaths,218,Togolese Republic,2,Female,6,5-9 years,339,Pertussis,1,Number,1996,22.170696755581936,67.17607014417162,2.4787960742393
1,Deaths,218,Togolese Republic,1,Male,6,5-9 years,339,Pertussis,2,Percent,1996,0.02769363182086499,0.0874563137206612,0.002895236117424786
1,Deaths,218,Togolese Republic,2,Female,6,5-9 years,339,Pertussis,2,Percent,1996,0.04053198226822558,0.12263703890943083,0.004480024329883163
1,Deaths,218,Togolese Republic,1,Male,6,5-9 years,339,Pertussis,3,Rate,1996,5.795759485562478,18.546704303253108,0.5893203464517995
1,Deaths,218,Togolese Republic,2,Female,6,5-9 years,339,Pertussis,3,Rate,1996,6.652343720436255,20.156259106951815,0.7437656867755496
1,Deaths,218,Togolese Republic,1,Male,7,10-14 years,339,Pertussis,1,Number,1996,4.254994066621119,13.94665606850298,0.4241931144728427
1,Deaths,218,Togolese Republic,2,Female,7,10-14 years,339,Pertussis,1,Number,1996,4.5316381433896655,14.703582893601835,0.46421509332755506
1,Deaths,218,Togolese Republic,1,Male,7,10-14 years,339,Pertussis,2,Percent,1996,0.011259323219510502,0.037087125178786234,0.0011100413651250424
1,Deaths,218,Togolese Republic,2,Female,7,10-14 years,339,Pertussis,2,Percent,1996,0.014890948557471256,0.04606212807863855,0.0015640799982208472
1,Deaths,218,Togolese Republic,1,Male,7,10-14 years,339,Pertussis,3,Rate,1996,1.5288102174471487,5.011003532063722,0.1524116737703914
1,Deaths,218,Togolese Republic,2,Female,7,10-14 years,339,Pertussis,3,Rate,1996,1.6130253794651306,5.233703933542358,0.1652362133460251
1,Deaths,218,Togolese Republic,1,Male,8,15-19 years,339,Pertussis,1,Number,1996,0.8046153583711287,2.694495889244655,0.07961979244874962
1,Deaths,218,Togolese Republic,2,Female,8,15-19 years,339,Pertussis,1,Number,1996,0.7781492579292312,2.5788601876326083,0.0822090140525843
1,Deaths,218,Togolese Republic,1,Male,8,15-19 years,339,Pertussis,2,Percent,1996,0.0017350948315985586,0.005912697205106595,0.00016457777857858003
1,Deaths,218,Togolese Republic,2,Female,8,15-19 years,339,Pertussis,2,Percent,1996,0.0017789422312395038,0.006041968729595382,0.00017638643120859168
1,Deaths,218,Togolese Republic,1,Male,8,15-19 years,339,Pertussis,3,Rate,1996,0.3478541732876426,1.164894045619031,0.034421511833507244
1,Deaths,218,Togolese Republic,2,Female,8,15-19 years,339,Pertussis,3,Rate,1996,0.33112424472630203,1.0973770432641572,0.03498223176398839
1,Deaths,218,Togolese Republic,1,Male,9,20-24 years,339,Pertussis,1,Number,1996,0.42577685564091056,1.3996467473761625,0.04208106395679708
1,Deaths,218,Togolese Republic,2,Female,9,20-24 years,339,Pertussis,1,Number,1996,0.5218139916308164,1.762233156643715,0.05325707699334185
1,Deaths,218,Togolese Republic,1,Male,9,20-24 years,339,Pertussis,2,Percent,1996,0.0008494086151190628,0.0028834638705840933,8.207105925399806e-05
1,Deaths,218,Togolese Republic,2,Female,9,20-24 years,339,Pertussis,2,Percent,1996,0.0008314002345933382,0.002978701731192774,8.325912290123228e-05
1,Deaths,218,Togolese Republic,1,Male,9,20-24 years,339,Pertussis,3,Rate,1996,0.22293767760691224,0.7328580480505784,0.02203373561870722
1,Deaths,218,Togolese Republic,2,Female,9,20-24 years,339,Pertussis,3,Rate,1996,0.25030815380126775,0.8453229217336662,0.02554680562970958
1,Deaths,218,Togolese Republic,1,Male,10,25-29 years,339,Pertussis,1,Number,1996,0.3001512420135578,1.0200307519622034,0.029085073670935675
1,Deaths,218,Togolese Republic,2,Female,10,25-29 years,339,Pertussis,1,Number,1996,0.4240746065493475,1.4518787715273067,0.042732789500163106
1,Deaths,218,Togolese Republic,1,Male,10,25-29 years,339,Pertussis,2,Percent,1996,0.0005743660415268663,0.001961763289578873,5.7467438252845225e-05
1,Deaths,218,Togolese Republic,2,Female,10,25-29 years,339,Pertussis,2,Percent,1996,0.0005708813506892558,0.0019330127808055999,5.5577149976095636e-05
1,Deaths,218,Togolese Republic,1,Male,10,25-29 years,339,Pertussis,3,Rate,1996,0.19178307202571182,0.6517535288532023,0.01858404696674292
1,Deaths,218,Togolese Republic,2,Female,10,25-29 years,339,Pertussis,3,Rate,1996,0.23951184673151443,0.8200023307887517,0.02413492619247915
1,Deaths,218,Togolese Republic,1,Male,11,30-34 years,339,Pertussis,1,Number,1996,0.33607989197927235,1.1706685181489618,0.03440150963692578
1,Deaths,218,Togolese Republic,2,Female,11,30-34 years,339,Pertussis,1,Number,1996,0.31978812335556284,1.050817272874206,0.03203264527438086
1,Deaths,218,Togolese Republic,1,Male,11,30-34 years,339,Pertussis,2,Percent,1996,0.0005321280942907804,0.001852043898742473,5.632062498837934e-05
1,Deaths,218,Togolese Republic,2,Female,11,30-34 years,339,Pertussis,2,Percent,1996,0.0004242215039085793,0.001456051445464007,4.128478874060961e-05
1,Deaths,218,Togolese Republic,1,Male,11,30-34 years,339,Pertussis,3,Rate,1996,0.2542914073690228,0.885774341599313,0.02602954984802363
1,Deaths,218,Togolese Republic,2,Female,11,30-34 years,339,Pertussis,3,Rate,1996,0.21225847589620964,0.6974770371246515,0.02126157905277858
1,Deaths,218,Togolese Republic,1,Male,12,35-39 years,339,Pertussis,1,Number,1996,0.30596127646517035,1.0616001759418268,0.029753863246382146
1,Deaths,218,Togolese Republic,2,Female,12,35-39 years,339,Pertussis,1,Number,1996,0.2508017235880234,0.8783774624975953,0.02495462467317344
1,Deaths,218,Togolese Republic,1,Male,12,35-39 years,339,Pertussis,2,Percent,1996,0.0004389118106562137,0.001531080333326991,4.112315716936143e-05
1,Deaths,218,Togolese Republic,2,Female,12,35-39 years,339,Pertussis,2,Percent,1996,0.00038919956533641875,0.0014538691998316996,3.818725960093059e-05
1,Deaths,218,Togolese Republic,1,Male,12,35-39 years,339,Pertussis,3,Rate,1996,0.3015380355912066,1.0462527654973315,0.02932371566172629
1,Deaths,218,Togolese Republic,2,Female,12,35-39 years,339,Pertussis,3,Rate,1996,0.213321297922353,0.7471105767738742,0.02122534426115379
1,Deaths,218,Togolese Republic,1,Male,13,40-44 years,339,Pertussis,1,Number,1996,0.3509373891018708,1.219875043403481,0.03565756528077006
1,Deaths,218,Togolese Republic,2,Female,13,40-44 years,339,Pertussis,1,Number,1996,0.2233383486808137,0.7619456939621705,0.022223054805065447
1,Deaths,218,Togolese Republic,1,Male,13,40-44 years,339,Pertussis,2,Percent,1996,0.00048283205764426077,0.001694435511838007,4.802942150819872e-05
1,Deaths,218,Togolese Republic,2,Female,13,40-44 years,339,Pertussis,2,Percent,1996,0.00037491658748391827,0.0013793346047310648,3.463091217421284e-05
1,Deaths,218,Togolese Republic,1,Male,13,40-44 years,339,Pertussis,3,Rate,1996,0.4445527327342972,1.5452864270953108,0.04516950481903903
1,Deaths,218,Togolese Republic,2,Female,13,40-44 years,339,Pertussis,3,Rate,1996,0.2465273446686962,0.8410577485852863,0.024530452221393807
1,Deaths,218,Togolese Republic,1,Male,14,45-49 years,339,Pertussis,1,Number,1996,0.18390369391460015,0.6462721343146639,0.017787983619787208
1,Deaths,218,Togolese Republic,2,Female,14,45-49 years,339,Pertussis,1,Number,1996,0.22064291209449177,0.7629931240340972,0.02135415315252901
1,Deaths,218,Togolese Republic,1,Male,14,45-49 years,339,Pertussis,2,Percent,1996,0.00026100221956599996,0.0009139918218347848,2.5175037604855243e-05
1,Deaths,218,Togolese Republic,2,Female,14,45-49 years,339,Pertussis,2,Percent,1996,0.0003701829953490755,0.0013565062920596837,3.475071928878571e-05
1,Deaths,218,Togolese Republic,1,Male,14,45-49 years,339,Pertussis,3,Rate,1996,0.3063851540210986,1.076694998326092,0.02963493546575582
1,Deaths,218,Togolese Republic,2,Female,14,45-49 years,339,Pertussis,3,Rate,1996,0.3113486901352842,1.076657788347671,0.030132794885071444
1,Deaths,218,Togolese Republic,1,Male,15,50-54 years,339,Pertussis,1,Number,1996,0.18206782887713735,0.6084511671360714,0.01753609991648946
1,Deaths,218,Togolese Republic,2,Female,15,50-54 years,339,Pertussis,1,Number,1996,0.13969522600030865,0.4770328334211357,0.013841288296784915
1,Deaths,218,Togolese Republic,1,Male,15,50-54 years,339,Pertussis,2,Percent,1996,0.00022816651497057627,0.000763621024214813,2.2867487815483025e-05
1,Deaths,218,Togolese Republic,2,Female,15,50-54 years,339,Pertussis,2,Percent,1996,0.00020735955825571559,0.0007192325035528959,2.0600288874035128e-05
1,Deaths,218,Togolese Republic,1,Male,15,50-54 years,339,Pertussis,3,Rate,1996,0.3883738051909785,1.297903624769381,0.037406728551544914
1,Deaths,218,Togolese Republic,2,Female,15,50-54 years,339,Pertussis,3,Rate,1996,0.24386926292354608,0.8327675097249632,0.024163064633588693
1,Deaths,218,Togolese Republic,1,Male,16,55-59 years,339,Pertussis,1,Number,1996,0.26846131222491926,0.9049522128824823,0.026827407521105646
1,Deaths,218,Togolese Republic,2,Female,16,55-59 years,339,Pertussis,1,Number,1996,0.20435379147677804,0.6773081090087881,0.02050548555081912
1,Deaths,218,Togolese Republic,1,Male,16,55-59 years,339,Pertussis,2,Percent,1996,0.0003052775385193524,0.0010670590173993343,3.167213717533348e-05
1,Deaths,218,Togolese Republic,2,Female,16,55-59 years,339,Pertussis,2,Percent,1996,0.00030129668465226446,0.0010063953602340453,3.07372671082325e-05
1,Deaths,218,Togolese Republic,1,Male,16,55-59 years,339,Pertussis,3,Rate,1996,0.7438615830136985,2.507471858971375,0.07433427804332583
1,Deaths,218,Togolese Republic,2,Female,16,55-59 years,339,Pertussis,3,Rate,1996,0.49234849733333286,1.6318348061579862,0.049403756715634045
1,Deaths,218,Togolese Republic,1,Male,22,All ages,339,Pertussis,1,Number,1996,200.23145946575514,665.9554492816314,20.71261869223167
1,Deaths,218,Togolese Republic,2,Female,22,All ages,339,Pertussis,1,Number,1996,194.02443502727718,623.4125411532624,19.028505504102306
1,Deaths,218,Togolese Republic,1,Male,22,All ages,339,Pertussis,2,Percent,1996,0.008171331429638194,0.02679829507442939,0.0008292132865076921
1,Deaths,218,Togolese Republic,2,Female,22,All ages,339,Pertussis,2,Percent,1996,0.009081571157481887,0.028765458338984827,0.0008956024160940754
1,Deaths,218,Togolese Republic,1,Male,22,All ages,339,Pertussis,3,Rate,1996,9.447600494975703,31.422040517768686,0.9772917159525492
1,Deaths,218,Togolese Republic,2,Female,22,All ages,339,Pertussis,3,Rate,1996,8.719069167095824,28.01490990135394,0.8551028926506445
1,Deaths,218,Togolese Republic,1,Male,28,<1 year,339,Pertussis,1,Number,1996,76.82627086464021,250.8919940499776,7.950181685806689
1,Deaths,218,Togolese Republic,2,Female,28,<1 year,339,Pertussis,1,Number,1996,68.25265391195018,244.03917607279377,6.229143252238905
1,Deaths,218,Togolese Republic,1,Male,28,<1 year,339,Pertussis,2,Percent,1996,0.010491402702009189,0.034647753287950285,0.0011145840562263333
1,Deaths,218,Togolese Republic,2,Female,28,<1 year,339,Pertussis,2,Percent,1996,0.011753434849252823,0.04004283096834848,0.0011041962436110346
1,Deaths,218,Togolese Republic,1,Male,28,<1 year,339,Pertussis,3,Rate,1996,89.14830660524134,291.1321369453867,9.225297889863796
1,Deaths,218,Togolese Republic,2,Female,28,<1 year,339,Pertussis,3,Rate,1996,82.56761417916567,295.22269655000076,7.535611690369196
1,Deaths,218,Togolese Republic,1,Male,34,2-4 years,339,Pertussis,1,Number,1996,47.98112043179529,150.6198768634867,4.836353960466351
1,Deaths,218,Togolese Republic,2,Female,34,2-4 years,339,Pertussis,1,Number,1996,52.65798407304968,170.752068821779,5.337798497694913
1,Deaths,218,Togolese Republic,1,Male,34,2-4 years,339,Pertussis,2,Percent,1996,0.013791261793625335,0.04341330199946554,0.0013851962936441665
1,Deaths,218,Togolese Republic,2,Female,34,2-4 years,339,Pertussis,2,Percent,1996,0.01712179514054419,0.05350458710393691,0.0017561022326514847
1,Deaths,218,Togolese Republic,1,Male,34,2-4 years,339,Pertussis,3,Rate,1996,21.178217146674047,66.48157504688913,2.1347011793634536
1,Deaths,218,Togolese Republic,2,Female,34,2-4 years,339,Pertussis,3,Rate,1996,24.23579158690971,78.58849186587615,2.456717137966985
1,Deaths,218,Togolese Republic,1,Male,6,5-9 years,339,Pertussis,1,Number,1993,15.379146358608336,49.89966194241997,1.4851461981511511
1,Deaths,218,Togolese Republic,2,Female,6,5-9 years,339,Pertussis,1,Number,1993,17.8761423960092,56.85912468190983,1.7523538180015508
1,Deaths,218,Togolese Republic,1,Male,6,5-9 years,339,Pertussis,2,Percent,1993,0.02243846634536887,0.07233438749602374,0.002202360890486624
1,Deaths,218,Togolese Republic,2,Female,6,5-9 years,339,Pertussis,2,Percent,1993,0.033357700349639544,0.11152552093988971,0.0032498211920142387
1,Deaths,218,Togolese Republic,1,Male,6,5-9 years,339,Pertussis,3,Rate,1993,4.84604596350421,15.723633139165402,0.467976997613753
1,Deaths,218,Togolese Republic,2,Female,6,5-9 years,339,Pertussis,3,Rate,1993,5.6622730991750565,18.01014363148581,0.5550585615228716
1,Deaths,218,Togolese Republic,1,Male,7,10-14 years,339,Pertussis,1,Number,1993,3.262356120931958,10.76120650289537,0.31261579397710687
1,Deaths,218,Togolese Republic,2,Female,7,10-14 years,339,Pertussis,1,Number,1993,3.4661531180244616,11.224513753419549,0.3370207422307795
1,Deaths,218,Togolese Republic,1,Male,7,10-14 years,339,Pertussis,2,Percent,1993,0.00932478871697747,0.03190131467651529,0.000867893743162414
1,Deaths,218,Togolese Republic,2,Female,7,10-14 years,339,Pertussis,2,Percent,1993,0.012028385748223918,0.04006816579788264,0.0011740949437855379
1,Deaths,218,Togolese Republic,1,Male,7,10-14 years,339,Pertussis,3,Rate,1993,1.2471827224145118,4.113956393856775,0.1195114826675523
1,Deaths,218,Togolese Republic,2,Female,7,10-14 years,339,Pertussis,3,Rate,1993,1.3440916669939924,4.352599232727894,0.13068862101934528
1,Deaths,218,Togolese Republic,1,Male,8,15-19 years,339,Pertussis,1,Number,1993,0.5999949825004887,2.0791272962539913,0.061182728607496406
1,Deaths,218,Togolese Republic,2,Female,8,15-19 years,339,Pertussis,1,Number,1993,0.5902543067753425,2.014565803325065,0.05467362494380615
1,Deaths,218,Togolese Republic,1,Male,8,15-19 years,339,Pertussis,2,Percent,1993,0.0014067783012270414,0.005061882294295206,0.00014226534320402985
1,Deaths,218,Togolese Republic,2,Female,8,15-19 years,339,Pertussis,2,Percent,1993,0.0014858260539394453,0.0051972143509619,0.00013542862036146838
