measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,91,Portuguese Republic,2,Female,8,15-19 years,339,Pertussis,1,Number,1993,2.0645072708599595e-05,4.7960334391224015e-05,5.299962532848545e-06
1,Deaths,91,Portuguese Republic,1,Male,8,15-19 years,339,Pertussis,2,Percent,1993,3.69713911015945e-07,9.90876527223181e-07,5.3805447792602575e-08
1,Deaths,91,Portuguese Republic,2,Female,8,15-19 years,339,Pertussis,2,Percent,1993,1.2758801990485182e-07,2.960307187074916e-07,3.303496749077159e-08
1,Deaths,91,Portuguese Republic,1,Male,8,15-19 years,339,Pertussis,3,Rate,1993,4.68228611509046e-05,0.00012620754142085352,6.8302333059528115e-06
1,Deaths,91,Portuguese Republic,2,Female,8,15-19 years,339,Pertussis,3,Rate,1993,4.78439751072036e-06,1.1114579624566172e-05,1.2282411356444085e-06
1,Deaths,91,Portuguese Republic,1,Male,9,20-24 years,339,Pertussis,1,Number,1993,2.004857802658302e-05,5.396682335812489e-05,4.717447132120748e-06
1,Deaths,91,Portuguese Republic,2,Female,9,20-24 years,339,Pertussis,1,Number,1993,4.3456743846371534e-05,0.00012270912542787727,6.054426287995712e-06
1,Deaths,91,Portuguese Republic,1,Male,9,20-24 years,339,Pertussis,2,Percent,1993,2.659300736007787e-08,7.149549132137317e-08,6.27976334301352e-09
1,Deaths,91,Portuguese Republic,2,Female,9,20-24 years,339,Pertussis,2,Percent,1993,2.222676773091473e-07,6.227495338623563e-07,3.100176547689876e-08
1,Deaths,91,Portuguese Republic,1,Male,9,20-24 years,339,Pertussis,3,Rate,1993,4.911948351324885e-06,1.3221997523649929e-05,1.1557855441098401e-06
1,Deaths,91,Portuguese Republic,2,Female,9,20-24 years,339,Pertussis,3,Rate,1993,1.0915354747669367e-05,3.082176703244585e-05,1.520735445819792e-06
1,Deaths,91,Portuguese Republic,1,Male,10,25-29 years,339,Pertussis,1,Number,1993,1.213575515614216e-05,3.457304113844345e-05,2.503312650242112e-06
1,Deaths,91,Portuguese Republic,2,Female,10,25-29 years,339,Pertussis,1,Number,1993,1.4103658759701352e-05,4.295723619251503e-05,1.6518213923866317e-06
1,Deaths,91,Portuguese Republic,1,Male,10,25-29 years,339,Pertussis,2,Percent,1993,1.5610988346890395e-08,4.438393441325275e-08,3.2282566030940884e-09
1,Deaths,91,Portuguese Republic,2,Female,10,25-29 years,339,Pertussis,2,Percent,1993,5.867926696504134e-08,1.7988084317244633e-07,6.888387455668929e-09
1,Deaths,91,Portuguese Republic,1,Male,10,25-29 years,339,Pertussis,3,Rate,1993,3.2387757743852054e-06,9.22681173485452e-06,6.680810763731268e-07
1,Deaths,91,Portuguese Republic,2,Female,10,25-29 years,339,Pertussis,3,Rate,1993,3.7143604817831087e-06,1.1313281414324274e-05,4.350261309764403e-07
1,Deaths,91,Portuguese Republic,1,Male,11,30-34 years,339,Pertussis,1,Number,1993,1.1626082585490982e-05,2.9221899860689246e-05,2.7199770704392144e-06
1,Deaths,91,Portuguese Republic,2,Female,11,30-34 years,339,Pertussis,1,Number,1993,1.9062858501345603e-05,6.29783888692861e-05,1.3089129826188244e-06
1,Deaths,91,Portuguese Republic,1,Male,11,30-34 years,339,Pertussis,2,Percent,1993,1.3740693828706994e-08,3.456714874095724e-08,3.2163086006531116e-09
1,Deaths,91,Portuguese Republic,2,Female,11,30-34 years,339,Pertussis,2,Percent,1993,6.568869406227966e-08,2.1753593646209504e-07,4.535685455315908e-09
1,Deaths,91,Portuguese Republic,1,Male,11,30-34 years,339,Pertussis,3,Rate,1993,3.2239900878586925e-06,8.103427341625311e-06,7.542677466649551e-07
1,Deaths,91,Portuguese Republic,2,Female,11,30-34 years,339,Pertussis,3,Rate,1993,5.102839790564755e-06,1.6858365110624372e-05,3.503762696251808e-07
1,Deaths,91,Portuguese Republic,1,Male,12,35-39 years,339,Pertussis,1,Number,1993,1.081289983875319e-05,3.095966746413534e-05,2.246441378371351e-06
1,Deaths,91,Portuguese Republic,2,Female,12,35-39 years,339,Pertussis,1,Number,1993,1.6531803847735352e-05,4.404763679243719e-05,3.0494872210045057e-06
1,Deaths,91,Portuguese Republic,1,Male,12,35-39 years,339,Pertussis,2,Percent,1993,1.153450790816711e-08,3.302779021664921e-08,2.375657930060033e-09
1,Deaths,91,Portuguese Republic,2,Female,12,35-39 years,339,Pertussis,2,Percent,1993,4.381376176024144e-08,1.1653457585926426e-07,8.075548745019653e-09
1,Deaths,91,Portuguese Republic,1,Male,12,35-39 years,339,Pertussis,3,Rate,1993,3.1787653809364586e-06,9.101491792940356e-06,6.60406569038693e-07
1,Deaths,91,Portuguese Republic,2,Female,12,35-39 years,339,Pertussis,3,Rate,1993,4.640263500601836e-06,1.2363601889923949e-05,8.559516177127494e-07
1,Deaths,91,Portuguese Republic,1,Male,13,40-44 years,339,Pertussis,1,Number,1993,1.5904375871341683e-05,4.1279278685679266e-05,4.01708878661633e-06
1,Deaths,91,Portuguese Republic,2,Female,13,40-44 years,339,Pertussis,1,Number,1993,7.143299361260312e-06,2.0604338660294284e-05,1.0015167935957243e-06
1,Deaths,91,Portuguese Republic,1,Male,13,40-44 years,339,Pertussis,2,Percent,1993,1.4111597651168774e-08,3.645158357603384e-08,3.5633601167276467e-09
1,Deaths,91,Portuguese Republic,2,Female,13,40-44 years,339,Pertussis,2,Percent,1993,1.2840586189001086e-08,3.656395946077697e-08,1.8185724630560885e-09
1,Deaths,91,Portuguese Republic,1,Male,13,40-44 years,339,Pertussis,3,Rate,1993,4.800028209012925e-06,1.2458313595065426e-05,1.212379514282774e-06
1,Deaths,91,Portuguese Republic,2,Female,13,40-44 years,339,Pertussis,3,Rate,1993,2.0556178351571804e-06,5.929283359090068e-06,2.8820516668946835e-07
1,Deaths,91,Portuguese Republic,1,Male,14,45-49 years,339,Pertussis,1,Number,1993,2.1225108475922673e-05,5.724680069932969e-05,5.118560335205589e-06
1,Deaths,91,Portuguese Republic,2,Female,14,45-49 years,339,Pertussis,1,Number,1993,1.8168832553342642e-05,4.1437086648443727e-05,5.678833187997078e-06
1,Deaths,91,Portuguese Republic,1,Male,14,45-49 years,339,Pertussis,2,Percent,1993,1.4889673355242574e-08,4.0408508339860155e-08,3.579781400694871e-09
1,Deaths,91,Portuguese Republic,2,Female,14,45-49 years,339,Pertussis,2,Percent,1993,2.4333542763296085e-08,5.56375615169446e-08,7.630002619367218e-09
1,Deaths,91,Portuguese Republic,1,Male,14,45-49 years,339,Pertussis,3,Rate,1993,7.254970195783604e-06,1.956757174403778e-05,1.7495789347489977e-06
1,Deaths,91,Portuguese Republic,2,Female,14,45-49 years,339,Pertussis,3,Rate,1993,5.6771446407759664e-06,1.2947685752781181e-05,1.774442981102105e-06
1,Deaths,91,Portuguese Republic,1,Male,15,50-54 years,339,Pertussis,1,Number,1993,4.104095664223745e-05,0.00010972235166384888,9.646782099126924e-06
1,Deaths,91,Portuguese Republic,2,Female,15,50-54 years,339,Pertussis,1,Number,1993,0.0004230759087486879,0.0011232416196718688,6.960983317646302e-05
1,Deaths,91,Portuguese Republic,1,Male,15,50-54 years,339,Pertussis,2,Percent,1993,2.0846047189673794e-08,5.601126715627971e-08,4.8881280862562295e-09
1,Deaths,91,Portuguese Republic,2,Female,15,50-54 years,339,Pertussis,2,Percent,1993,4.1473043888214454e-07,1.1081648475693318e-06,6.829412411362655e-08
1,Deaths,91,Portuguese Republic,1,Male,15,50-54 years,339,Pertussis,3,Rate,1993,1.5478334650668176e-05,4.1381084084271036e-05,3.6382222503725075e-06
1,Deaths,91,Portuguese Republic,2,Female,15,50-54 years,339,Pertussis,3,Rate,1993,0.00014540323523357625,0.00038603702567783837,2.3923590870165924e-05
1,Deaths,91,Portuguese Republic,1,Male,16,55-59 years,339,Pertussis,1,Number,1993,6.880120483754717e-05,0.00017003121872793115,1.7152321773460874e-05
1,Deaths,91,Portuguese Republic,2,Female,16,55-59 years,339,Pertussis,1,Number,1993,0.0003173278683708992,0.0010024944822750908,5.785757297769864e-05
1,Deaths,91,Portuguese Republic,1,Male,16,55-59 years,339,Pertussis,2,Percent,1993,2.2124633866712732e-08,5.448966140783306e-08,5.5253939286592494e-09
1,Deaths,91,Portuguese Republic,2,Female,16,55-59 years,339,Pertussis,2,Percent,1993,2.0688372460174297e-07,6.585001034879694e-07,3.767558991315144e-08
1,Deaths,91,Portuguese Republic,1,Male,16,55-59 years,339,Pertussis,3,Rate,1993,2.5833770527671563e-05,6.384404891643027e-05,6.4404271081972755e-06
1,Deaths,91,Portuguese Republic,2,Female,16,55-59 years,339,Pertussis,3,Rate,1993,0.0001052573768416333,0.00033252654437256545,1.9191306434321395e-05
1,Deaths,91,Portuguese Republic,1,Male,22,All ages,339,Pertussis,1,Number,1993,0.003291493832499277,0.005813944367457826,0.0014871219662707736
1,Deaths,91,Portuguese Republic,2,Female,22,All ages,339,Pertussis,1,Number,1993,0.009539025404383946,0.018913623449172523,0.003709025822553219
1,Deaths,91,Portuguese Republic,1,Male,22,All ages,339,Pertussis,2,Percent,1993,6.038850615394041e-08,1.0655211911466778e-07,2.7116807657728365e-08
1,Deaths,91,Portuguese Republic,2,Female,22,All ages,339,Pertussis,2,Percent,1993,1.936782365378503e-07,3.832404295760604e-07,7.545800827775795e-08
1,Deaths,91,Portuguese Republic,1,Male,22,All ages,339,Pertussis,3,Rate,1993,6.696693821216349e-05,0.00011828734095754658,3.0256172393793397e-05
1,Deaths,91,Portuguese Republic,2,Female,22,All ages,339,Pertussis,3,Rate,1993,0.0001812493878827562,0.00035937451966864306,7.047456437951729e-05
1,Deaths,91,Portuguese Republic,1,Male,28,<1 year,339,Pertussis,1,Number,1993,0.00275788961587292,0.00510891886141327,0.0012017867964166469
1,Deaths,91,Portuguese Republic,2,Female,28,<1 year,339,Pertussis,1,Number,1993,0.007707500492452425,0.016469753782159362,0.002706706837741584
1,Deaths,91,Portuguese Republic,1,Male,28,<1 year,339,Pertussis,2,Percent,1993,4.803862318840262e-06,8.783527932694435e-06,2.071351176257219e-06
1,Deaths,91,Portuguese Republic,2,Female,28,<1 year,339,Pertussis,2,Percent,1993,1.7893343968549122e-05,3.837312546197619e-05,6.343884865277568e-06
1,Deaths,91,Portuguese Republic,1,Male,28,<1 year,339,Pertussis,3,Rate,1993,0.0048727781852313445,0.009026694989796379,0.0021233774010293595
1,Deaths,91,Portuguese Republic,2,Female,28,<1 year,339,Pertussis,3,Rate,1993,0.014309292773452746,0.03057677764748502,0.005025112957317124
1,Deaths,91,Portuguese Republic,1,Male,34,2-4 years,339,Pertussis,1,Number,1993,2.7800152905692327e-05,6.0434293059119375e-05,8.112576261825272e-06
1,Deaths,91,Portuguese Republic,2,Female,34,2-4 years,339,Pertussis,1,Number,1993,4.4257839587833434e-05,0.00011087625326719452,8.713270336313805e-06
1,Deaths,91,Portuguese Republic,1,Male,34,2-4 years,339,Pertussis,2,Percent,1993,4.2418277424106206e-07,8.92859707777522e-07,1.2460952227480384e-07
1,Deaths,91,Portuguese Republic,2,Female,34,2-4 years,339,Pertussis,2,Percent,1993,1.032423853802468e-06,2.589750834183739e-06,2.1504853146730953e-07
1,Deaths,91,Portuguese Republic,1,Male,34,2-4 years,339,Pertussis,3,Rate,1993,1.635081455256849e-05,3.554476559094406e-05,4.771456849559753e-06
1,Deaths,91,Portuguese Republic,2,Female,34,2-4 years,339,Pertussis,3,Rate,1993,2.7306256607830368e-05,6.84085678746303e-05,5.375924308835618e-06
1,Deaths,91,Portuguese Republic,1,Male,6,5-9 years,339,Pertussis,1,Number,2020,4.314130729163014e-06,1.3069667474561407e-05,6.070729884122636e-08
1,Deaths,91,Portuguese Republic,2,Female,6,5-9 years,339,Pertussis,1,Number,2020,4.397883234053656e-05,0.00011018337567687962,1.1637030358008519e-05
1,Deaths,91,Portuguese Republic,1,Male,6,5-9 years,339,Pertussis,2,Percent,2020,2.8905334839545076e-07,8.744959401584877e-07,4.08359137467794e-09
1,Deaths,91,Portuguese Republic,2,Female,6,5-9 years,339,Pertussis,2,Percent,2020,2.0435140060880184e-06,5.18932846246161e-06,5.409039942778414e-07
1,Deaths,91,Portuguese Republic,1,Male,6,5-9 years,339,Pertussis,3,Rate,2020,1.9179731392372054e-06,5.810503373372328e-06,2.698920729175667e-08
1,Deaths,91,Portuguese Republic,2,Female,6,5-9 years,339,Pertussis,3,Rate,2020,2.0438331888388245e-05,5.1205643279240255e-05,5.408090119596062e-06
1,Deaths,91,Portuguese Republic,1,Male,7,10-14 years,339,Pertussis,1,Number,2020,2.3424136825618718e-06,8.221513329983058e-06,1.3708772947267738e-07
1,Deaths,91,Portuguese Republic,2,Female,7,10-14 years,339,Pertussis,1,Number,2020,1.159069434928836e-05,3.986614758834495e-05,1.380488526750465e-06
1,Deaths,91,Portuguese Republic,1,Male,7,10-14 years,339,Pertussis,2,Percent,2020,1.253746326486382e-07,4.317283885532198e-07,7.392144623849816e-09
1,Deaths,91,Portuguese Republic,2,Female,7,10-14 years,339,Pertussis,2,Percent,2020,5.568456394327292e-07,1.9129702920989567e-06,6.769434808856618e-08
1,Deaths,91,Portuguese Republic,1,Male,7,10-14 years,339,Pertussis,3,Rate,2020,8.864744945650988e-07,3.111389729326536e-06,5.1880151059593556e-08
1,Deaths,91,Portuguese Republic,2,Female,7,10-14 years,339,Pertussis,3,Rate,2020,4.60043895708218e-06,1.582319168354831e-05,5.479268978098584e-07
1,Deaths,91,Portuguese Republic,1,Male,8,15-19 years,339,Pertussis,1,Number,2020,7.708080103479726e-05,0.00022681976968477895,1.2684610681892429e-05
1,Deaths,91,Portuguese Republic,2,Female,8,15-19 years,339,Pertussis,1,Number,2020,2.3499727927943542e-05,7.447028201635102e-05,2.6267061544390234e-06
1,Deaths,91,Portuguese Republic,1,Male,8,15-19 years,339,Pertussis,2,Percent,2020,8.635257295370957e-07,2.513976748049551e-06,1.432548347290848e-07
1,Deaths,91,Portuguese Republic,2,Female,8,15-19 years,339,Pertussis,2,Percent,2020,6.216962776996068e-07,1.9696777294043006e-06,6.971992084440445e-08
1,Deaths,91,Portuguese Republic,1,Male,8,15-19 years,339,Pertussis,3,Rate,2020,2.6625798223335635e-05,7.834969719585589e-05,4.381608390462463e-06
1,Deaths,91,Portuguese Republic,2,Female,8,15-19 years,339,Pertussis,3,Rate,2020,8.499935030619962e-06,2.693616542250423e-05,9.5008894254952e-07
1,Deaths,91,Portuguese Republic,1,Male,9,20-24 years,339,Pertussis,1,Number,2020,1.5969073353104436e-05,4.663208855250365e-05,3.2700667814340065e-06
1,Deaths,91,Portuguese Republic,2,Female,9,20-24 years,339,Pertussis,1,Number,2020,0.0001373317751090617,0.0005833341234091093,1.0869928160658061e-05
1,Deaths,91,Portuguese Republic,1,Male,9,20-24 years,339,Pertussis,2,Percent,2020,1.0841430956476199e-07,3.177721118413251e-07,2.2247964848836042e-08
1,Deaths,91,Portuguese Republic,2,Female,9,20-24 years,339,Pertussis,2,Percent,2020,2.51164457340076e-06,1.058959386232267e-05,1.9781521785373758e-07
1,Deaths,91,Portuguese Republic,1,Male,9,20-24 years,339,Pertussis,3,Rate,2020,5.475699682377445e-06,1.5989864084749877e-05,1.12128632892592e-06
1,Deaths,91,Portuguese Republic,2,Female,9,20-24 years,339,Pertussis,3,Rate,2020,4.852288706143657e-05,0.0002061071137162825,3.840628260187233e-06
1,Deaths,91,Portuguese Republic,1,Male,10,25-29 years,339,Pertussis,1,Number,2020,1.425916090298527e-05,4.0168976854554e-05,3.3937342216442737e-06
1,Deaths,91,Portuguese Republic,2,Female,10,25-29 years,339,Pertussis,1,Number,2020,1.8882516803282226e-05,7.168627116828493e-05,1.3359095618933244e-06
1,Deaths,91,Portuguese Republic,1,Male,10,25-29 years,339,Pertussis,2,Percent,2020,7.325137450943812e-08,2.0622486727105833e-07,1.740529467409151e-08
1,Deaths,91,Portuguese Republic,2,Female,10,25-29 years,339,Pertussis,2,Percent,2020,3.329224248008724e-07,1.25527981787941e-06,2.3665858375522213e-08
1,Deaths,91,Portuguese Republic,1,Male,10,25-29 years,339,Pertussis,3,Rate,2020,5.031869352705089e-06,1.4175100830907484e-05,1.1976039359751583e-06
1,Deaths,91,Portuguese Republic,2,Female,10,25-29 years,339,Pertussis,3,Rate,2020,6.649753889344272e-06,2.5245366678610896e-05,4.704600502973306e-07
1,Deaths,91,Portuguese Republic,1,Male,11,30-34 years,339,Pertussis,1,Number,2020,1.0812260537547565e-05,3.132350126334454e-05,2.211126183768036e-06
1,Deaths,91,Portuguese Republic,2,Female,11,30-34 years,339,Pertussis,1,Number,2020,2.3660161688082886e-05,0.00010087314410560713,0.0
1,Deaths,91,Portuguese Republic,1,Male,11,30-34 years,339,Pertussis,2,Percent,2020,4.864751022819528e-08,1.4064896918813033e-07,9.945641293855836e-09
1,Deaths,91,Portuguese Republic,2,Female,11,30-34 years,339,Pertussis,2,Percent,2020,2.4423011586187366e-07,1.031590561451767e-06,0.0
1,Deaths,91,Portuguese Republic,1,Male,11,30-34 years,339,Pertussis,3,Rate,2020,3.7341187976067965e-06,1.0817874251931896e-05,7.63633822734498e-07
1,Deaths,91,Portuguese Republic,2,Female,11,30-34 years,339,Pertussis,3,Rate,2020,7.887944343807778e-06,3.3629598858181075e-05,0.0
1,Deaths,91,Portuguese Republic,1,Male,12,35-39 years,339,Pertussis,1,Number,2020,1.1814383518354067e-05,3.913425124289635e-05,1.7411592345638367e-06
1,Deaths,91,Portuguese Republic,2,Female,12,35-39 years,339,Pertussis,1,Number,2020,3.21996110281207e-05,0.00011349305243182257,3.725157863181e-06
1,Deaths,91,Portuguese Republic,1,Male,12,35-39 years,339,Pertussis,2,Percent,2020,3.558980300296826e-08,1.1752973157706524e-07,5.2423733229768066e-09
1,Deaths,91,Portuguese Republic,2,Female,12,35-39 years,339,Pertussis,2,Percent,2020,1.6261387346618035e-07,5.71826320602686e-07,1.8984902899542342e-08
1,Deaths,91,Portuguese Republic,1,Male,12,35-39 years,339,Pertussis,3,Rate,2020,3.498944644666167e-06,1.1589989320782511e-05,5.156612505276895e-07
1,Deaths,91,Portuguese Republic,2,Female,12,35-39 years,339,Pertussis,3,Rate,2020,8.922127839374403e-06,3.1447570027886816e-05,1.0321967755487961e-06
1,Deaths,91,Portuguese Republic,1,Male,13,40-44 years,339,Pertussis,1,Number,2020,2.163696331845845e-05,6.72879412663142e-05,3.7510259151918837e-06
1,Deaths,91,Portuguese Republic,2,Female,13,40-44 years,339,Pertussis,1,Number,2020,1.859036425332527e-05,5.765225816208122e-05,1.8037879893862584e-06
1,Deaths,91,Portuguese Republic,1,Male,13,40-44 years,339,Pertussis,2,Percent,2020,3.3863195630038455e-08,1.0483925170365179e-07,5.865641598715613e-09
1,Deaths,91,Portuguese Republic,2,Female,13,40-44 years,339,Pertussis,2,Percent,2020,5.077707766381992e-08,1.5866735576543566e-07,4.972357456615757e-09
1,Deaths,91,Portuguese Republic,1,Male,13,40-44 years,339,Pertussis,3,Rate,2020,5.491406324699634e-06,1.7077508558265723e-05,9.520008483456878e-07
1,Deaths,91,Portuguese Republic,2,Female,13,40-44 years,339,Pertussis,3,Rate,2020,4.370088501684194e-06,1.3552476275185101e-05,4.240214470506114e-07
1,Deaths,91,Portuguese Republic,1,Male,14,45-49 years,339,Pertussis,1,Number,2020,2.1290075891709422e-05,5.7834721156396036e-05,4.014664837881462e-06
1,Deaths,91,Portuguese Republic,2,Female,14,45-49 years,339,Pertussis,1,Number,2020,4.828606871311233e-05,0.00015035455658939735,5.756136934181176e-06
1,Deaths,91,Portuguese Republic,1,Male,14,45-49 years,339,Pertussis,2,Percent,2020,1.8106648710322847e-08,4.907072714971444e-08,3.427000833064224e-09
1,Deaths,91,Portuguese Republic,2,Female,14,45-49 years,339,Pertussis,2,Percent,2020,8.423623574387039e-08,2.642590403825572e-07,1.0081061458300096e-08
1,Deaths,91,Portuguese Republic,1,Male,14,45-49 years,339,Pertussis,3,Rate,2020,5.404337545576427e-06,1.4680941325585771e-05,1.0190947193719096e-06
1,Deaths,91,Portuguese Republic,2,Female,14,45-49 years,339,Pertussis,3,Rate,2020,1.1275041321066033e-05,3.5108549599020465e-05,1.3440870941100848e-06
1,Deaths,91,Portuguese Republic,1,Male,15,50-54 years,339,Pertussis,1,Number,2020,1.82495088160192e-05,4.9978846626763394e-05,3.0945838304925903e-06
1,Deaths,91,Portuguese Republic,2,Female,15,50-54 years,339,Pertussis,1,Number,2020,0.0008367860833937603,0.0029623925216760716,5.276073457930198e-05
1,Deaths,91,Portuguese Republic,1,Male,15,50-54 years,339,Pertussis,2,Percent,2020,9.889604908988246e-09,2.7018040209928027e-08,1.6796154909214525e-09
1,Deaths,91,Portuguese Republic,2,Female,15,50-54 years,339,Pertussis,2,Percent,2020,9.348705389329842e-07,3.2924196765315308e-06,5.9331200390622334e-08
1,Deaths,91,Portuguese Republic,1,Male,15,50-54 years,339,Pertussis,3,Rate,2020,4.954500810429506e-06,1.3568597303795562e-05,8.401386717136874e-07
1,Deaths,91,Portuguese Republic,2,Female,15,50-54 years,339,Pertussis,3,Rate,2020,0.00020628958450578195,0.00073030698593971,1.3006896542114742e-05
1,Deaths,91,Portuguese Republic,1,Male,16,55-59 years,339,Pertussis,1,Number,2020,2.2102639348958652e-05,6.007451978291494e-05,5.782625786062689e-06
1,Deaths,91,Portuguese Republic,2,Female,16,55-59 years,339,Pertussis,1,Number,2020,2.997931316179603e-05,9.565358499875812e-05,1.86648533953342e-06
1,Deaths,91,Portuguese Republic,1,Male,16,55-59 years,339,Pertussis,2,Percent,2020,7.888125153533858e-09,2.1391659331890495e-08,2.0634920989918345e-09
1,Deaths,91,Portuguese Republic,2,Female,16,55-59 years,339,Pertussis,2,Percent,2020,2.481830918378436e-08,7.9751611133028e-08,1.557356313173943e-09
1,Deaths,91,Portuguese Republic,1,Male,16,55-59 years,339,Pertussis,3,Rate,2020,6.160835443291092e-06,1.674502419706322e-05,1.611834918699088e-06
1,Deaths,91,Portuguese Republic,2,Female,16,55-59 years,339,Pertussis,3,Rate,2020,7.483493634575057e-06,2.387723129610239e-05,4.6591564930266104e-07
1,Deaths,91,Portuguese Republic,1,Male,22,All ages,339,Pertussis,1,Number,2020,0.01669520768355796,0.04924791575107549,0.00289025412196726
1,Deaths,91,Portuguese Republic,2,Female,22,All ages,339,Pertussis,1,Number,2020,0.007527859553031152,0.02067719523935524,0.0013406727277741283
1,Deaths,91,Portuguese Republic,1,Male,22,All ages,339,Pertussis,2,Percent,2020,2.7463216218945806e-07,8.083495297077871e-07,4.7466455777919e-08
1,Deaths,91,Portuguese Republic,2,Female,22,All ages,339,Pertussis,2,Percent,2020,1.226200495274818e-07,3.3659367781332995e-07,2.166257139756282e-08
1,Deaths,91,Portuguese Republic,1,Male,22,All ages,339,Pertussis,3,Rate,2020,0.00033006244916685367,0.0009736259648432671,5.71400112111577e-05
1,Deaths,91,Portuguese Republic,2,Female,22,All ages,339,Pertussis,3,Rate,2020,0.00013478951242378752,0.00037023393502100044,2.4005312801536017e-05
1,Deaths,91,Portuguese Republic,1,Male,28,<1 year,339,Pertussis,1,Number,2020,0.016429645011461734,0.04883972352851777,0.0028115060765577893
1,Deaths,91,Portuguese Republic,2,Female,28,<1 year,339,Pertussis,1,Number,2020,0.005701916572293932,0.017485579917052324,0.0008281041456515402
1,Deaths,91,Portuguese Republic,1,Male,28,<1 year,339,Pertussis,2,Percent,2020,0.00013975443001635384,0.0004189759187605206,2.4436549393555095e-05
1,Deaths,91,Portuguese Republic,2,Female,28,<1 year,339,Pertussis,2,Percent,2020,6.202548593697762e-05,0.00018719302918644988,8.89428999833278e-06
1,Deaths,91,Portuguese Republic,1,Male,28,<1 year,339,Pertussis,3,Rate,2020,0.03798566614955314,0.11291841250961372,0.0065002579865274055
1,Deaths,91,Portuguese Republic,2,Female,28,<1 year,339,Pertussis,3,Rate,2020,0.01372900517813289,0.04210156605768962,0.001993899061751697
1,Deaths,91,Portuguese Republic,1,Male,34,2-4 years,339,Pertussis,1,Number,2020,3.241698908319019e-05,0.00011248074253988466,3.0272145011613335e-06
1,Deaths,91,Portuguese Republic,2,Female,34,2-4 years,339,Pertussis,1,Number,2020,2.1729771768581278e-05,7.618823271782916e-05,2.199082320471419e-06
1,Deaths,91,Portuguese Republic,1,Male,34,2-4 years,339,Pertussis,2,Percent,2020,3.1693102946697042e-06,1.222289191308862e-05,3.1525860412545987e-07
1,Deaths,91,Portuguese Republic,2,Female,34,2-4 years,339,Pertussis,2,Percent,2020,2.4561694125547395e-06,8.857554927766043e-06,2.483116018038339e-07
1,Deaths,91,Portuguese Republic,1,Male,34,2-4 years,339,Pertussis,3,Rate,2020,2.4486511047154118e-05,8.496350286347847e-05,2.286638069148438e-06
1,Deaths,91,Portuguese Republic,2,Female,34,2-4 years,339,Pertussis,3,Rate,2020,1.7132262233045216e-05,6.0068591418958316e-05,1.733808131424737e-06
6,Incidence,91,Portuguese Republic,1,Male,6,5-9 years,339,Pertussis,1,Number,1990,1038.9592386158995,1313.495609433427,803.9497156895941
6,Incidence,91,Portuguese Republic,2,Female,6,5-9 years,339,Pertussis,1,Number,1990,1281.7089320536477,1620.3898981319535,991.790142695158
6,Incidence,91,Portuguese Republic,1,Male,6,5-9 years,339,Pertussis,2,Percent,1990,0.0005788137886954,0.0007871742270177,0.0004227136895034
6,Incidence,91,Portuguese Republic,2,Female,6,5-9 years,339,Pertussis,2,Percent,1990,0.0007229103056726,0.0009725200646538,0.0005203065559126
6,Incidence,91,Portuguese Republic,1,Male,6,5-9 years,339,Pertussis,3,Rate,1990,290.74519237369003,367.57220057591,224.97948529563
6,Incidence,91,Portuguese Republic,2,Female,6,5-9 years,339,Pertussis,3,Rate,1990,377.25457772671996,476.94097426078,291.92070221160003
6,Incidence,91,Portuguese Republic,1,Male,6,5-9 years,339,Pertussis,1,Number,1991,885.0445012698161,1120.9975746779264,684.8832193353217
6,Incidence,91,Portuguese Republic,2,Female,6,5-9 years,339,Pertussis,1,Number,1991,1090.2503182604155,1380.911311022492,843.6797774351803
6,Incidence,91,Portuguese Republic,1,Male,6,5-9 years,339,Pertussis,2,Percent,1991,0.0005118793321685,0.0006974573561727,0.0003730148067539
6,Incidence,91,Portuguese Republic,2,Female,6,5-9 years,339,Pertussis,2,Percent,1991,0.0006428508868421,0.0008653450791146,0.0004666150833975
6,Incidence,91,Portuguese Republic,1,Male,6,5-9 years,339,Pertussis,3,Rate,1991,257.83479808874,326.57361625361,199.5229915765
6,Incidence,91,Portuguese Republic,2,Female,6,5-9 years,339,Pertussis,3,Rate,1991,334.55190464922003,423.7435215716,258.88979047061997
6,Incidence,91,Portuguese Republic,1,Male,6,5-9 years,339,Pertussis,1,Number,1992,748.3108395576023,951.799268908492,578.254889155125
6,Incidence,91,Portuguese Republic,2,Female,6,5-9 years,339,Pertussis,1,Number,1992,920.340172424298,1170.6085986652838,711.1900245957205
6,Incidence,91,Portuguese Republic,1,Male,6,5-9 years,339,Pertussis,2,Percent,1992,0.0004487643539341,0.000610832212151,0.0003250744641534
6,Incidence,91,Portuguese Republic,2,Female,6,5-9 years,339,Pertussis,2,Percent,1992,0.000566066622127,0.0007624736812453,0.0004129350064603
6,Incidence,91,Portuguese Republic,1,Male,6,5-9 years,339,Pertussis,3,Rate,1992,226.55781207459,288.16575746195,175.0718492677
6,Incidence,91,Portuguese Republic,2,Female,6,5-9 years,339,Pertussis,3,Rate,1992,293.96865009907,373.90764834000004,227.16336606672002
6,Incidence,91,Portuguese Republic,1,Male,6,5-9 years,339,Pertussis,1,Number,1993,633.7191166126665,808.8248193413418,490.07062558266784
