measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,36,Republic of Kazakhstan,1,Male,34,2-4 years,339,Pertussis,2,Percent,1998,0.0029833814978829,0.0039034006685139,0.0022595422252131
6,Incidence,36,Republic of Kazakhstan,2,Female,34,2-4 years,339,Pertussis,2,Percent,1998,0.0044150170093831,0.0057998786507373,0.0033514739015019
6,Incidence,36,Republic of Kazakhstan,1,Male,34,2-4 years,339,Pertussis,3,Rate,1998,1203.7791200289,1518.8817847085,929.98339591971
6,Incidence,36,Republic of Kazakhstan,2,Female,34,2-4 years,339,Pertussis,3,Rate,1998,1644.48477098996,2074.94707486471,1270.45195120745
6,Incidence,36,Republic of Kazakhstan,1,Male,34,2-4 years,339,Pertussis,1,Number,1999,3678.762133602584,4647.895111903994,2845.679526173548
6,Incidence,36,Republic of Kazakhstan,2,Female,34,2-4 years,339,Pertussis,1,Number,1999,4813.37663955882,6081.412426861511,3723.352273809811
6,Incidence,36,Republic of Kazakhstan,1,Male,34,2-4 years,339,Pertussis,2,Percent,1999,0.0024288408073241,0.0031919184829073,0.0018415926542419
6,Incidence,36,Republic of Kazakhstan,2,Female,34,2-4 years,339,Pertussis,2,Percent,1999,0.0035881248895214,0.0047454969503515,0.0027161064692308
6,Incidence,36,Republic of Kazakhstan,1,Male,34,2-4 years,339,Pertussis,3,Rate,1999,970.11104688732,1225.67706991592,750.4223007587
6,Incidence,36,Republic of Kazakhstan,2,Female,34,2-4 years,339,Pertussis,3,Rate,1999,1325.2704057012,1674.39959880675,1025.1532236074202
6,Incidence,36,Republic of Kazakhstan,1,Male,34,2-4 years,339,Pertussis,1,Number,2000,2779.6636527284168,3516.4530577484616,2149.768569469612
6,Incidence,36,Republic of Kazakhstan,2,Female,34,2-4 years,339,Pertussis,1,Number,2000,3630.8071737905743,4593.20428061098,2808.035834248587
6,Incidence,36,Republic of Kazakhstan,1,Male,34,2-4 years,339,Pertussis,2,Percent,2000,0.0019688181586329,0.0026053817012503,0.0014933412380175
6,Incidence,36,Republic of Kazakhstan,2,Female,34,2-4 years,339,Pertussis,2,Percent,2000,0.0029030459498455,0.0038355312999819,0.0021863380217336
6,Incidence,36,Republic of Kazakhstan,1,Male,34,2-4 years,339,Pertussis,3,Rate,2000,779.57764569203,986.2157938624201,602.91881664345
6,Incidence,36,Republic of Kazakhstan,2,Female,34,2-4 years,339,Pertussis,3,Rate,2000,1064.98239154869,1347.27112884098,823.64845478433
6,Incidence,36,Republic of Kazakhstan,1,Male,34,2-4 years,339,Pertussis,1,Number,2001,2110.9837617678304,2688.1164847220944,1631.7845754013422
6,Incidence,36,Republic of Kazakhstan,2,Female,34,2-4 years,339,Pertussis,1,Number,2001,2752.7750241276194,3505.370365753943,2127.8874358369017
6,Incidence,36,Republic of Kazakhstan,1,Male,34,2-4 years,339,Pertussis,2,Percent,2001,0.0015768739360335,0.0020829628246263,0.0011900780981423
6,Incidence,36,Republic of Kazakhstan,2,Female,34,2-4 years,339,Pertussis,2,Percent,2001,0.0023174961190434,0.0030804484927432,0.0017409909133215
6,Incidence,36,Republic of Kazakhstan,1,Male,34,2-4 years,339,Pertussis,3,Rate,2001,620.22600777629,789.79279042895,479.43297863387994
6,Incidence,36,Republic of Kazakhstan,2,Female,34,2-4 years,339,Pertussis,3,Rate,2001,847.2918390007699,1078.9373187224799,654.95423450677
6,Incidence,36,Republic of Kazakhstan,1,Male,34,2-4 years,339,Pertussis,1,Number,2002,1608.4329481966122,2059.429013498656,1247.1574187138972
6,Incidence,36,Republic of Kazakhstan,2,Female,34,2-4 years,339,Pertussis,1,Number,2002,2095.106503533508,2682.563251756519,1624.5175913656683
6,Incidence,36,Republic of Kazakhstan,1,Male,34,2-4 years,339,Pertussis,2,Percent,2002,0.0012444154972649,0.0016540781184174,0.0009342319868715
6,Incidence,36,Republic of Kazakhstan,2,Female,34,2-4 years,339,Pertussis,2,Percent,2002,0.0018194992711198,0.0024168227475972,0.0013534847483423
6,Incidence,36,Republic of Kazakhstan,1,Male,34,2-4 years,339,Pertussis,3,Rate,2002,486.61031210849995,623.0532619637601,377.31113469743
6,Incidence,36,Republic of Kazakhstan,2,Female,34,2-4 years,339,Pertussis,3,Rate,2002,664.75920237751,851.15415591394,515.44540407045
6,Incidence,36,Republic of Kazakhstan,1,Male,34,2-4 years,339,Pertussis,1,Number,2003,1236.985198363241,1583.872047469494,954.3893483318832
6,Incidence,36,Republic of Kazakhstan,2,Female,34,2-4 years,339,Pertussis,1,Number,2003,1610.1950129785134,2061.740815820613,1242.3373951096755
6,Incidence,36,Republic of Kazakhstan,1,Male,34,2-4 years,339,Pertussis,2,Percent,2003,0.0009735950783202,0.0012981668207074,0.0007272854884655
6,Incidence,36,Republic of Kazakhstan,2,Female,34,2-4 years,339,Pertussis,2,Percent,2003,0.0014153164487222,0.0018906690538955,0.0010441844939658
6,Incidence,36,Republic of Kazakhstan,1,Male,34,2-4 years,339,Pertussis,3,Rate,2003,378.61764828542,484.79311683875994,292.12043207324
6,Incidence,36,Republic of Kazakhstan,2,Female,34,2-4 years,339,Pertussis,3,Rate,2003,517.23023457864,662.2767287265799,399.06623552991994
6,Incidence,36,Republic of Kazakhstan,1,Male,34,2-4 years,339,Pertussis,1,Number,2004,1293.7136576902535,1658.646530347441,1000.717854646634
6,Incidence,36,Republic of Kazakhstan,2,Female,34,2-4 years,339,Pertussis,1,Number,2004,1683.279233553542,2158.1014034621385,1302.0559637442102
6,Incidence,36,Republic of Kazakhstan,1,Male,34,2-4 years,339,Pertussis,2,Percent,2004,0.0010136564219699,0.0013548578766845,0.0007508776571792
6,Incidence,36,Republic of Kazakhstan,2,Female,34,2-4 years,339,Pertussis,2,Percent,2004,0.0014657373362322,0.0019621018968686,0.0010786339390851
6,Incidence,36,Republic of Kazakhstan,1,Male,34,2-4 years,339,Pertussis,3,Rate,2004,392.13181619864,502.74500273726,303.32315618094003
6,Incidence,36,Republic of Kazakhstan,2,Female,34,2-4 years,339,Pertussis,3,Rate,2004,535.6919631101599,686.80083159516,414.37029661736005
6,Incidence,36,Republic of Kazakhstan,1,Male,34,2-4 years,339,Pertussis,1,Number,2005,1186.7233600459622,1519.840435305013,912.252725089768
6,Incidence,36,Republic of Kazakhstan,2,Female,34,2-4 years,339,Pertussis,1,Number,2005,1543.0387703984622,1976.174730734273,1186.157929140812
6,Incidence,36,Republic of Kazakhstan,1,Male,34,2-4 years,339,Pertussis,2,Percent,2005,0.0009046589149645,0.0012140761053165,0.0006640369688336
6,Incidence,36,Republic of Kazakhstan,2,Female,34,2-4 years,339,Pertussis,2,Percent,2005,0.0013037314314838,0.0017432948142165,0.0009559143771764
6,Incidence,36,Republic of Kazakhstan,1,Male,34,2-4 years,339,Pertussis,3,Rate,2005,348.22226536146,445.96937853264,267.68387747977
6,Incidence,36,Republic of Kazakhstan,2,Female,34,2-4 years,339,Pertussis,3,Rate,2005,475.70704855954,609.23955161074,365.68341536315
6,Incidence,36,Republic of Kazakhstan,1,Male,34,2-4 years,339,Pertussis,1,Number,2006,1167.0046126215482,1497.3291156112414,895.7741645128378
6,Incidence,36,Republic of Kazakhstan,2,Female,34,2-4 years,339,Pertussis,1,Number,2006,1515.9489230722204,1945.0432635364905,1163.6182627921894
6,Incidence,36,Republic of Kazakhstan,1,Male,34,2-4 years,339,Pertussis,2,Percent,2006,0.000853852765593,0.0011426243711246,0.0006276177665108
6,Incidence,36,Republic of Kazakhstan,2,Female,34,2-4 years,339,Pertussis,2,Percent,2006,0.001228908138656,0.0016499588399113,0.0009016125532225
6,Incidence,36,Republic of Kazakhstan,1,Male,34,2-4 years,339,Pertussis,3,Rate,2006,325.96683744827,418.23282543725,250.20695575332002
6,Incidence,36,Republic of Kazakhstan,2,Female,34,2-4 years,339,Pertussis,3,Rate,2006,445.30386938309,571.3485976922101,341.80816188456004
6,Incidence,36,Republic of Kazakhstan,1,Male,34,2-4 years,339,Pertussis,1,Number,2007,1231.5270885499706,1580.9027355408462,943.948351645283
6,Incidence,36,Republic of Kazakhstan,2,Female,34,2-4 years,339,Pertussis,1,Number,2007,1597.9058680429134,2051.220619840454,1224.772580519851
6,Incidence,36,Republic of Kazakhstan,1,Male,34,2-4 years,339,Pertussis,2,Percent,2007,0.0008574757486757,0.0011510736126724,0.000630430942464
6,Incidence,36,Republic of Kazakhstan,2,Female,34,2-4 years,339,Pertussis,2,Percent,2007,0.0012329999574921,0.0016699459331932,0.0009020514198878
6,Incidence,36,Republic of Kazakhstan,1,Male,34,2-4 years,339,Pertussis,3,Rate,2007,324.99588021334,417.19494507727,249.10481326082
6,Incidence,36,Republic of Kazakhstan,2,Female,34,2-4 years,339,Pertussis,3,Rate,2007,443.97744299842,569.9307475088,340.30252308903
6,Incidence,36,Republic of Kazakhstan,1,Male,34,2-4 years,339,Pertussis,1,Number,2008,1358.0308496791167,1742.477325860988,1042.3163982239448
6,Incidence,36,Republic of Kazakhstan,2,Female,34,2-4 years,339,Pertussis,1,Number,2008,1760.0186205191922,2258.2642655521813,1350.8502180050718
6,Incidence,36,Republic of Kazakhstan,1,Male,34,2-4 years,339,Pertussis,2,Percent,2008,0.0008985357427584,0.0012058729180136,0.0006593913337138
6,Incidence,36,Republic of Kazakhstan,2,Female,34,2-4 years,339,Pertussis,2,Percent,2008,0.0012914937551789,0.001761861951458,0.0009459506236245
6,Incidence,36,Republic of Kazakhstan,1,Male,34,2-4 years,339,Pertussis,3,Rate,2008,338.03486839648,433.7295383757,259.44866170336
6,Incidence,36,Republic of Kazakhstan,2,Female,34,2-4 years,339,Pertussis,3,Rate,2008,461.79002766575996,592.5186844661399,354.4332726212
6,Incidence,36,Republic of Kazakhstan,1,Male,34,2-4 years,339,Pertussis,1,Number,2009,1075.2596244017602,1403.416555525535,813.7809776517983
6,Incidence,36,Republic of Kazakhstan,2,Female,34,2-4 years,339,Pertussis,1,Number,2009,1392.3746229817475,1817.3114223212488,1053.7808323064971
6,Incidence,36,Republic of Kazakhstan,1,Male,34,2-4 years,339,Pertussis,2,Percent,2009,0.000675271191056,0.0009174873550294,0.0004902110754878
6,Incidence,36,Republic of Kazakhstan,2,Female,34,2-4 years,339,Pertussis,2,Percent,2009,0.0009704509064541,0.0013266375969138,0.000711131444271
6,Incidence,36,Republic of Kazakhstan,1,Male,34,2-4 years,339,Pertussis,3,Rate,2009,252.11723369373001,329.06052795940997,190.80806557049002
6,Incidence,36,Republic of Kazakhstan,2,Female,34,2-4 years,339,Pertussis,3,Rate,2009,344.41779593544,449.53016542616996,260.66323363807
6,Incidence,36,Republic of Kazakhstan,1,Male,34,2-4 years,339,Pertussis,1,Number,2010,1254.190545142345,1632.6903461417007,951.00734040387
6,Incidence,36,Republic of Kazakhstan,2,Female,34,2-4 years,339,Pertussis,1,Number,2010,1623.7498642248754,2113.7782756670067,1231.230809256645
6,Incidence,36,Republic of Kazakhstan,1,Male,34,2-4 years,339,Pertussis,2,Percent,2010,0.0007464073875407,0.0010156072549436,0.0005463296320133
6,Incidence,36,Republic of Kazakhstan,2,Female,34,2-4 years,339,Pertussis,2,Percent,2010,0.0010725496431395,0.0014680865500517,0.0007860441464126
6,Incidence,36,Republic of Kazakhstan,1,Male,34,2-4 years,339,Pertussis,3,Rate,2010,276.80011433054,360.33509918312,209.88751794736
6,Incidence,36,Republic of Kazakhstan,2,Female,34,2-4 years,339,Pertussis,3,Rate,2010,378.13712254282,492.25441212635,286.72770705396
6,Incidence,36,Republic of Kazakhstan,1,Male,34,2-4 years,339,Pertussis,1,Number,2011,1465.001853094815,1898.1123474820308,1116.5692052841368
6,Incidence,36,Republic of Kazakhstan,2,Female,34,2-4 years,339,Pertussis,1,Number,2011,1896.8582602180225,2457.642000613984,1445.7138847122246
6,Incidence,36,Republic of Kazakhstan,1,Male,34,2-4 years,339,Pertussis,2,Percent,2011,0.0008308453123231,0.0011243957305243,0.0006120951156975
6,Incidence,36,Republic of Kazakhstan,2,Female,34,2-4 years,339,Pertussis,2,Percent,2011,0.0011935749737361,0.0016337124203485,0.000875867656832
6,Incidence,36,Republic of Kazakhstan,1,Male,34,2-4 years,339,Pertussis,3,Rate,2011,306.27065358684996,396.81595488533003,233.42795065747
6,Incidence,36,Republic of Kazakhstan,2,Female,34,2-4 years,339,Pertussis,3,Rate,2011,418.39687800253,542.0909732003801,318.88633354131997
6,Incidence,36,Republic of Kazakhstan,1,Male,34,2-4 years,339,Pertussis,1,Number,2012,1666.6994711404252,2147.4903214941755,1272.8629687224493
6,Incidence,36,Republic of Kazakhstan,2,Female,34,2-4 years,339,Pertussis,1,Number,2012,2157.726860126726,2780.163808043689,1647.8619357776902
6,Incidence,36,Republic of Kazakhstan,1,Male,34,2-4 years,339,Pertussis,2,Percent,2012,0.0009128117223827,0.0012356198651993,0.0006733718211488
6,Incidence,36,Republic of Kazakhstan,2,Female,34,2-4 years,339,Pertussis,2,Percent,2012,0.0013107879439047,0.0017853509700148,0.0009631552543783
6,Incidence,36,Republic of Kazakhstan,1,Male,34,2-4 years,339,Pertussis,3,Rate,2012,334.40498995522,430.87040694675005,255.3860102798
6,Incidence,36,Republic of Kazakhstan,2,Female,34,2-4 years,339,Pertussis,3,Rate,2012,456.83124434922996,588.6128199973799,348.88327737313
6,Incidence,36,Republic of Kazakhstan,1,Male,34,2-4 years,339,Pertussis,1,Number,2013,1869.4344428487796,2398.684462375952,1434.7784915430066
6,Incidence,36,Republic of Kazakhstan,2,Female,34,2-4 years,339,Pertussis,1,Number,2013,2419.9441683702257,3105.047357339436,1857.2910415737956
6,Incidence,36,Republic of Kazakhstan,1,Male,34,2-4 years,339,Pertussis,2,Percent,2013,0.0009997900857852,0.0013518569080419,0.0007360317320389
6,Incidence,36,Republic of Kazakhstan,2,Female,34,2-4 years,339,Pertussis,2,Percent,2013,0.0014350618497432,0.0019569888980542,0.0010600467064773
6,Incidence,36,Republic of Kazakhstan,1,Male,34,2-4 years,339,Pertussis,3,Rate,2013,363.97033020937,467.01288680048,279.34480577367
6,Incidence,36,Republic of Kazakhstan,2,Female,34,2-4 years,339,Pertussis,3,Rate,2013,497.22050761865,637.98712523027,381.61342999448
6,Incidence,36,Republic of Kazakhstan,1,Male,34,2-4 years,339,Pertussis,1,Number,2014,2073.2014404483143,2655.8230987933857,1593.5309201032214
6,Incidence,36,Republic of Kazakhstan,2,Female,34,2-4 years,339,Pertussis,1,Number,2014,2682.214702620482,3435.984378634376,2061.6385748106404
6,Incidence,36,Republic of Kazakhstan,1,Male,34,2-4 years,339,Pertussis,2,Percent,2014,0.0010869909255782,0.0014696561445491,0.000802035011388
6,Incidence,36,Republic of Kazakhstan,2,Female,34,2-4 years,339,Pertussis,2,Percent,2014,0.0015598236418132,0.0021305040411349,0.0011534911054234
6,Incidence,36,Republic of Kazakhstan,1,Male,34,2-4 years,339,Pertussis,3,Rate,2014,393.25707565601,503.77218774521,302.27034256339
6,Incidence,36,Republic of Kazakhstan,2,Female,34,2-4 years,339,Pertussis,3,Rate,2014,537.22918203202,688.20407083934,412.93204608457
6,Incidence,36,Republic of Kazakhstan,1,Male,34,2-4 years,339,Pertussis,1,Number,2015,2245.9447211406846,2878.849456226072,1729.0053667924035
6,Incidence,36,Republic of Kazakhstan,2,Female,34,2-4 years,339,Pertussis,1,Number,2015,2903.8179828943103,3722.110674562364,2235.4587935105783
6,Incidence,36,Republic of Kazakhstan,1,Male,34,2-4 years,339,Pertussis,2,Percent,2015,0.0011549009323003,0.0015576791737103,0.0008543923818176
6,Incidence,36,Republic of Kazakhstan,2,Female,34,2-4 years,339,Pertussis,2,Percent,2015,0.0016574408145195,0.0022591763342328,0.0012256066686083
6,Incidence,36,Republic of Kazakhstan,1,Male,34,2-4 years,339,Pertussis,3,Rate,2015,415.2594918936,532.27915681889,319.68101589378
6,Incidence,36,Republic of Kazakhstan,2,Female,34,2-4 years,339,Pertussis,3,Rate,2015,567.28672151388,727.14749137951,436.71679751290003
6,Incidence,36,Republic of Kazakhstan,1,Male,34,2-4 years,339,Pertussis,1,Number,2016,3037.2960845481925,3889.14914741239,2355.142332200261
6,Incidence,36,Republic of Kazakhstan,2,Female,34,2-4 years,339,Pertussis,1,Number,2016,3923.7462734923583,5024.216951336627,3042.5025062676687
6,Incidence,36,Republic of Kazakhstan,1,Male,34,2-4 years,339,Pertussis,2,Percent,2016,0.0015348653696126,0.0020529774107256,0.0011440014757782
6,Incidence,36,Republic of Kazakhstan,2,Female,34,2-4 years,339,Pertussis,2,Percent,2016,0.0022033943072005,0.0029953833469329,0.0016405385160794
6,Incidence,36,Republic of Kazakhstan,1,Male,34,2-4 years,339,Pertussis,3,Rate,2016,548.27792554565,702.0502997810601,425.13884597312
6,Incidence,36,Republic of Kazakhstan,2,Female,34,2-4 years,339,Pertussis,3,Rate,2016,749.00343744801,959.07214807911,580.78292448058
6,Incidence,36,Republic of Kazakhstan,1,Male,34,2-4 years,339,Pertussis,1,Number,2017,3151.7884233071422,4035.536514263415,2443.8556233825684
6,Incidence,36,Republic of Kazakhstan,2,Female,34,2-4 years,339,Pertussis,1,Number,2017,4067.8233918837104,5208.4237984149095,3154.1371868962365
6,Incidence,36,Republic of Kazakhstan,1,Male,34,2-4 years,339,Pertussis,2,Percent,2017,0.0015745176955517,0.002101087571664,0.0011730928150121
6,Incidence,36,Republic of Kazakhstan,2,Female,34,2-4 years,339,Pertussis,2,Percent,2017,0.0022613437362401,0.0030542350822239,0.001678760263787
6,Incidence,36,Republic of Kazakhstan,1,Male,34,2-4 years,339,Pertussis,3,Rate,2017,557.87123338425,714.2959584251,432.56607605624
6,Incidence,36,Republic of Kazakhstan,2,Female,34,2-4 years,339,Pertussis,3,Rate,2017,762.1088721423899,975.80096386914,590.92927654726
6,Incidence,36,Republic of Kazakhstan,1,Male,34,2-4 years,339,Pertussis,1,Number,2018,3218.707797502159,4121.937177194945,2495.965773933477
6,Incidence,36,Republic of Kazakhstan,2,Female,34,2-4 years,339,Pertussis,1,Number,2018,4149.772063684221,5314.275424274027,3217.965000929564
6,Incidence,36,Republic of Kazakhstan,1,Male,34,2-4 years,339,Pertussis,2,Percent,2018,0.0015995337670569,0.002133082993309,0.0011870880060122
6,Incidence,36,Republic of Kazakhstan,2,Female,34,2-4 years,339,Pertussis,2,Percent,2018,0.0022987005725761,0.0031059884320288,0.0016948775456112
6,Incidence,36,Republic of Kazakhstan,1,Male,34,2-4 years,339,Pertussis,3,Rate,2018,562.30876974866,720.1030876081601,436.04562202398995
6,Incidence,36,Republic of Kazakhstan,2,Female,34,2-4 years,339,Pertussis,3,Rate,2018,768.17099836686,983.7340932496301,595.68269040759
6,Incidence,36,Republic of Kazakhstan,1,Male,34,2-4 years,339,Pertussis,1,Number,2019,3235.507627038236,4144.9597465533,2508.5128961664527
6,Incidence,36,Republic of Kazakhstan,2,Female,34,2-4 years,339,Pertussis,1,Number,2019,4167.708119927266,5339.187658876039,3231.2548049424627
6,Incidence,36,Republic of Kazakhstan,1,Male,34,2-4 years,339,Pertussis,2,Percent,2019,0.0016039091497374,0.0021428737556324,0.001192035496546
6,Incidence,36,Republic of Kazakhstan,2,Female,34,2-4 years,339,Pertussis,2,Percent,2019,0.0023067651993527,0.0031011182718056,0.0016849416879752
6,Incidence,36,Republic of Kazakhstan,1,Male,34,2-4 years,339,Pertussis,3,Rate,2019,561.1375314661001,718.8647805279201,435.05406151499
6,Incidence,36,Republic of Kazakhstan,2,Female,34,2-4 years,339,Pertussis,3,Rate,2019,766.57096769111,982.04243977154,594.32811785402
6,Incidence,36,Republic of Kazakhstan,1,Male,34,2-4 years,339,Pertussis,1,Number,2020,2220.714250784388,3611.105362674769,1267.1115152405969
6,Incidence,36,Republic of Kazakhstan,2,Female,34,2-4 years,339,Pertussis,1,Number,2020,2858.29869666992,4647.8819812253305,1630.9091506340353
6,Incidence,36,Republic of Kazakhstan,1,Male,34,2-4 years,339,Pertussis,2,Percent,2020,0.0010567452818466,0.001759260564545,0.0005765800808371
6,Incidence,36,Republic of Kazakhstan,2,Female,34,2-4 years,339,Pertussis,2,Percent,2020,0.0015185711423761,0.0025142389487531,0.0008416239148593
6,Incidence,36,Republic of Kazakhstan,1,Male,34,2-4 years,339,Pertussis,3,Rate,2020,382.50015199901003,621.98382777958,218.24975771107003
6,Incidence,36,Republic of Kazakhstan,2,Female,34,2-4 years,339,Pertussis,3,Rate,2020,522.53412972358,849.69319999587,298.15137748817
6,Incidence,36,Republic of Kazakhstan,1,Male,34,2-4 years,339,Pertussis,1,Number,2021,340.20401235687376,670.6597774333632,131.56827954231764
6,Incidence,36,Republic of Kazakhstan,2,Female,34,2-4 years,339,Pertussis,1,Number,2021,437.565076125705,862.5921091701784,169.2210619587595
6,Incidence,36,Republic of Kazakhstan,1,Male,34,2-4 years,339,Pertussis,2,Percent,2021,0.0001508183680946,0.000310654635997,5.50515447002e-05
6,Incidence,36,Republic of Kazakhstan,2,Female,34,2-4 years,339,Pertussis,2,Percent,2021,0.000216643483262,0.0004367382733277,8.09586709021e-05
6,Incidence,36,Republic of Kazakhstan,1,Male,34,2-4 years,339,Pertussis,3,Rate,2021,57.88510069656,114.11155465486,22.386106080930002
6,Incidence,36,Republic of Kazakhstan,2,Female,34,2-4 years,339,Pertussis,3,Rate,2021,79.07693776947,155.88799531544998,30.58169885101
6,Incidence,36,Republic of Kazakhstan,1,Male,6,5-9 years,339,Pertussis,1,Number,1990,6175.039330426381,7857.413166699538,4700.195875283739
6,Incidence,36,Republic of Kazakhstan,2,Female,6,5-9 years,339,Pertussis,1,Number,1990,7794.567976819624,9918.178293702967,5932.9170704628805
6,Incidence,36,Republic of Kazakhstan,1,Male,6,5-9 years,339,Pertussis,2,Percent,1990,0.0015710726235486,0.0020706706741439,0.0011823944707013
6,Incidence,36,Republic of Kazakhstan,2,Female,6,5-9 years,339,Pertussis,2,Percent,1990,0.0022254072476224,0.002979821595289,0.0016389724057856
6,Incidence,36,Republic of Kazakhstan,1,Male,6,5-9 years,339,Pertussis,3,Rate,1990,710.54951694151,904.1369343995199,540.84220844674
6,Incidence,36,Republic of Kazakhstan,2,Female,6,5-9 years,339,Pertussis,3,Rate,1990,921.96901272631,1173.15713669867,701.7663724672
6,Incidence,36,Republic of Kazakhstan,1,Male,6,5-9 years,339,Pertussis,1,Number,1991,6282.92741463836,7997.493486849006,4783.481517269434
6,Incidence,36,Republic of Kazakhstan,2,Female,6,5-9 years,339,Pertussis,1,Number,1991,7916.58895490446,10076.96960773402,6027.263160382116
6,Incidence,36,Republic of Kazakhstan,1,Male,6,5-9 years,339,Pertussis,2,Percent,1991,0.0016041340748169,0.0020975347869491,0.0012156632012726
6,Incidence,36,Republic of Kazakhstan,2,Female,6,5-9 years,339,Pertussis,2,Percent,1991,0.0022620606646622,0.0030139359482357,0.0016747334831106
6,Incidence,36,Republic of Kazakhstan,1,Male,6,5-9 years,339,Pertussis,3,Rate,1991,717.0440625809599,912.7202722276,545.9186131026199
6,Incidence,36,Republic of Kazakhstan,2,Female,6,5-9 years,339,Pertussis,3,Rate,1991,930.39596917135,1184.29439218132,708.35322908617
6,Incidence,36,Republic of Kazakhstan,1,Male,6,5-9 years,339,Pertussis,1,Number,1992,6296.534660227917,8011.406890388402,4795.532030242485
6,Incidence,36,Republic of Kazakhstan,2,Female,6,5-9 years,339,Pertussis,1,Number,1992,7927.624589770986,10086.727015746364,6037.7937540978655
6,Incidence,36,Republic of Kazakhstan,1,Male,6,5-9 years,339,Pertussis,2,Percent,1992,0.0016139167868543,0.0021228998772191,0.0012129615946968
6,Incidence,36,Republic of Kazakhstan,2,Female,6,5-9 years,339,Pertussis,2,Percent,1992,0.0022669704418971,0.0030106558706142,0.0016869860420367
6,Incidence,36,Republic of Kazakhstan,1,Male,6,5-9 years,339,Pertussis,3,Rate,1992,713.43359680241,907.73848500511,543.36136454988
6,Incidence,36,Republic of Kazakhstan,2,Female,6,5-9 years,339,Pertussis,3,Rate,1992,925.7112322318999,1177.83030581208,705.03508746867
6,Incidence,36,Republic of Kazakhstan,1,Male,6,5-9 years,339,Pertussis,1,Number,1993,6191.724082348718,7870.550779060393,4720.486432931018
6,Incidence,36,Republic of Kazakhstan,2,Female,6,5-9 years,339,Pertussis,1,Number,1993,7793.485230684519,9906.61412526834,5941.647400208327
6,Incidence,36,Republic of Kazakhstan,1,Male,6,5-9 years,339,Pertussis,2,Percent,1993,0.0015997738516444,0.002107378367173,0.0011954448510303
6,Incidence,36,Republic of Kazakhstan,2,Female,6,5-9 years,339,Pertussis,2,Percent,1993,0.0022397805506691,0.0029623085483106,0.0016660028372828
6,Incidence,36,Republic of Kazakhstan,1,Male,6,5-9 years,339,Pertussis,3,Rate,1993,700.1254400763199,889.9577491738701,533.76613642261
6,Incidence,36,Republic of Kazakhstan,2,Female,6,5-9 years,339,Pertussis,3,Rate,1993,908.4433179973299,1154.75902496675,692.58486015522
6,Incidence,36,Republic of Kazakhstan,1,Male,6,5-9 years,339,Pertussis,1,Number,1994,5922.131051154967,7525.7575765259535,4523.32686194441
6,Incidence,36,Republic of Kazakhstan,2,Female,6,5-9 years,339,Pertussis,1,Number,1994,7452.796235775319,9470.904519539785,5692.4497480186565
6,Incidence,36,Republic of Kazakhstan,1,Male,6,5-9 years,339,Pertussis,2,Percent,1994,0.0015525144226978,0.0020535455618114,0.0011641242634597
6,Incidence,36,Republic of Kazakhstan,2,Female,6,5-9 years,339,Pertussis,2,Percent,1994,0.0021685685622414,0.0028491392590721,0.0016291560008667
6,Incidence,36,Republic of Kazakhstan,1,Male,6,5-9 years,339,Pertussis,3,Rate,1994,673.77292739596,856.22078765367,514.62812204175
6,Incidence,36,Republic of Kazakhstan,2,Female,6,5-9 years,339,Pertussis,3,Rate,1994,874.24978254415,1110.98384482301,667.75245114844
6,Incidence,36,Republic of Kazakhstan,1,Male,6,5-9 years,339,Pertussis,1,Number,1995,5404.937832791951,6877.387466239301,4139.26163779161
6,Incidence,36,Republic of Kazakhstan,2,Female,6,5-9 years,339,Pertussis,1,Number,1995,6797.628597222106,8649.484445695532,5205.82551564748
6,Incidence,36,Republic of Kazakhstan,1,Male,6,5-9 years,339,Pertussis,2,Percent,1995,0.0014488718922765,0.0019222864255534,0.0010844954184431
6,Incidence,36,Republic of Kazakhstan,2,Female,6,5-9 years,339,Pertussis,2,Percent,1995,0.0020211193423674,0.0026627330250246,0.0015246577122096
6,Incidence,36,Republic of Kazakhstan,1,Male,6,5-9 years,339,Pertussis,3,Rate,1995,624.96018389739,795.21605402339,478.61303762996005
6,Incidence,36,Republic of Kazakhstan,2,Female,6,5-9 years,339,Pertussis,3,Rate,1995,810.9131172466401,1031.8275401662302,621.02130711598
6,Incidence,36,Republic of Kazakhstan,1,Male,6,5-9 years,339,Pertussis,1,Number,1996,4757.749082546978,6051.628083000236,3655.6732802176025
6,Incidence,36,Republic of Kazakhstan,2,Female,6,5-9 years,339,Pertussis,1,Number,1996,5974.487539706272,7599.260900380697,4590.568792712624
6,Incidence,36,Republic of Kazakhstan,1,Male,6,5-9 years,339,Pertussis,2,Percent,1996,0.0013105994768925,0.0017333967118546,0.0009803626277807
6,Incidence,36,Republic of Kazakhstan,2,Female,6,5-9 years,339,Pertussis,2,Percent,1996,0.0018285837720223,0.0024125668810265,0.0013757361500225
6,Incidence,36,Republic of Kazakhstan,1,Male,6,5-9 years,339,Pertussis,3,Rate,1996,562.76742644612,715.8131088863499,432.40906742702
6,Incidence,36,Republic of Kazakhstan,2,Female,6,5-9 years,339,Pertussis,3,Rate,1996,730.21529982656,928.79875302319,561.06963903885
