measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,202,Republic of Cameroon,1,Male,6,5-9 years,339,Pertussis,2,Percent,2015,0.0007401043466662,0.0009754270048367,0.0005520709963174
6,Incidence,202,Republic of Cameroon,2,Female,6,5-9 years,339,Pertussis,2,Percent,2015,0.0009206430946795,0.0012101779839433,0.0006867990491754
6,Incidence,202,Republic of Cameroon,1,Male,6,5-9 years,339,Pertussis,3,Rate,2015,473.55413797822996,599.19660029263,365.35463299643
6,Incidence,202,Republic of Cameroon,2,Female,6,5-9 years,339,Pertussis,3,Rate,2015,614.45716400394,777.483742975,474.06358353268
6,Incidence,202,Republic of Cameroon,1,Male,6,5-9 years,339,Pertussis,1,Number,2016,9854.152067914963,12475.243345480205,7602.686905995499
6,Incidence,202,Republic of Cameroon,2,Female,6,5-9 years,339,Pertussis,1,Number,2016,12319.793434077408,15596.71699776038,9504.98141091164
6,Incidence,202,Republic of Cameroon,1,Male,6,5-9 years,339,Pertussis,2,Percent,2016,0.0007693810357265,0.0010152600264332,0.0005750670816134
6,Incidence,202,Republic of Cameroon,2,Female,6,5-9 years,339,Pertussis,2,Percent,2016,0.0009607209173792,0.0012588674694724,0.0007188406742004
6,Incidence,202,Republic of Cameroon,1,Male,6,5-9 years,339,Pertussis,3,Rate,2016,483.16393558152,611.6799934278599,372.7712035676
6,Incidence,202,Republic of Cameroon,2,Female,6,5-9 years,339,Pertussis,3,Rate,2016,626.92629584846,793.6814904506499,483.68690757172
6,Incidence,202,Republic of Cameroon,1,Male,6,5-9 years,339,Pertussis,1,Number,2017,10374.252464347244,13139.31054014145,8004.021137992382
6,Incidence,202,Republic of Cameroon,2,Female,6,5-9 years,339,Pertussis,1,Number,2017,12966.808777049717,16422.86302765512,10004.24964598562
6,Incidence,202,Republic of Cameroon,1,Male,6,5-9 years,339,Pertussis,2,Percent,2017,0.0008021708538653,0.0010587771656134,0.0006004109706812
6,Incidence,202,Republic of Cameroon,2,Female,6,5-9 years,339,Pertussis,2,Percent,2017,0.0010061010537754,0.0013144247977464,0.0007547184396061
6,Incidence,202,Republic of Cameroon,1,Male,6,5-9 years,339,Pertussis,3,Rate,2017,493.23651422034004,624.69924964234,380.54553804399
6,Incidence,202,Republic of Cameroon,2,Female,6,5-9 years,339,Pertussis,3,Rate,2017,639.99590628633,810.5745436613,493.77444589369
6,Incidence,202,Republic of Cameroon,1,Male,6,5-9 years,339,Pertussis,1,Number,2018,11292.347274877136,14324.77128624397,8698.440654033177
6,Incidence,202,Republic of Cameroon,2,Female,6,5-9 years,339,Pertussis,1,Number,2018,14110.327064566249,17899.48564756731,10869.11689770563
6,Incidence,202,Republic of Cameroon,1,Male,6,5-9 years,339,Pertussis,2,Percent,2018,0.0008642069685034,0.0011426780188911,0.0006504879559482
6,Incidence,202,Republic of Cameroon,2,Female,6,5-9 years,339,Pertussis,2,Percent,2018,0.0010883882774626,0.0014158110780226,0.0008116047804309
6,Incidence,202,Republic of Cameroon,1,Male,6,5-9 years,339,Pertussis,3,Rate,2018,521.9178765181999,662.07264347586,402.03082358906
6,Incidence,202,Republic of Cameroon,2,Female,6,5-9 years,339,Pertussis,3,Rate,2018,677.21122576924,859.06815345676,521.65254169115
6,Incidence,202,Republic of Cameroon,1,Male,6,5-9 years,339,Pertussis,1,Number,2019,11625.713046817997,14747.13481297938,8955.558354005097
6,Incidence,202,Republic of Cameroon,2,Female,6,5-9 years,339,Pertussis,1,Number,2019,14522.310597498394,18421.448328787417,11186.875116144374
6,Incidence,202,Republic of Cameroon,1,Male,6,5-9 years,339,Pertussis,2,Percent,2019,0.0008778472612484,0.0011615103322674,0.0006628679269957
6,Incidence,202,Republic of Cameroon,2,Female,6,5-9 years,339,Pertussis,2,Percent,2019,0.0011070846726599,0.0014431886460941,0.0008233274383173
6,Incidence,202,Republic of Cameroon,1,Male,6,5-9 years,339,Pertussis,3,Rate,2019,523.6963616761101,664.30513256287,403.41554172922
6,Incidence,202,Republic of Cameroon,2,Female,6,5-9 years,339,Pertussis,3,Rate,2019,679.51888789002,861.9649054921999,523.44927391901
6,Incidence,202,Republic of Cameroon,1,Male,6,5-9 years,339,Pertussis,1,Number,2020,5256.410694474986,9018.71169044645,2891.1472413876672
6,Incidence,202,Republic of Cameroon,2,Female,6,5-9 years,339,Pertussis,1,Number,2020,6563.8735200925385,11261.997262217945,3610.281982033805
6,Incidence,202,Republic of Cameroon,1,Male,6,5-9 years,339,Pertussis,2,Percent,2020,0.0003776028813446,0.0006413969667718,0.0002069251135342
6,Incidence,202,Republic of Cameroon,2,Female,6,5-9 years,339,Pertussis,2,Percent,2020,0.0004759005631062,0.0008391391012879,0.0002613809415962
6,Incidence,202,Republic of Cameroon,1,Male,6,5-9 years,339,Pertussis,3,Rate,2020,231.36761284803,396.97008397316995,127.25752885617001
6,Incidence,202,Republic of Cameroon,2,Female,6,5-9 years,339,Pertussis,3,Rate,2020,300.2095765437,515.0860111453,165.1221983044
6,Incidence,202,Republic of Cameroon,1,Male,6,5-9 years,339,Pertussis,1,Number,2021,4563.935936297989,7531.421038082011,2341.678320404736
6,Incidence,202,Republic of Cameroon,2,Female,6,5-9 years,339,Pertussis,1,Number,2021,5697.250632120766,9401.62041467773,2923.1629184460435
6,Incidence,202,Republic of Cameroon,1,Male,6,5-9 years,339,Pertussis,2,Percent,2021,0.000308156951449,0.0005217724326117,0.0001578645177502
6,Incidence,202,Republic of Cameroon,2,Female,6,5-9 years,339,Pertussis,2,Percent,2021,0.000387949510891,0.0006491369363677,0.0001985076493196
6,Incidence,202,Republic of Cameroon,1,Male,6,5-9 years,339,Pertussis,3,Rate,2021,196.81084039445,324.77785064435,100.98031273992
6,Incidence,202,Republic of Cameroon,2,Female,6,5-9 years,339,Pertussis,3,Rate,2021,255.3706559303,421.41343731093997,131.02636342976
6,Incidence,202,Republic of Cameroon,1,Male,7,10-14 years,339,Pertussis,1,Number,1990,1283.7061219553218,1635.4582823895166,973.6373931003368
6,Incidence,202,Republic of Cameroon,2,Female,7,10-14 years,339,Pertussis,1,Number,1990,1372.7056640392932,1748.8448556406938,1041.1398227138825
6,Incidence,202,Republic of Cameroon,1,Male,7,10-14 years,339,Pertussis,2,Percent,1990,0.0003124559960881,0.0004206706620946,0.0002284657456874
6,Incidence,202,Republic of Cameroon,2,Female,7,10-14 years,339,Pertussis,2,Percent,1990,0.0003393850734015,0.0004540163279179,0.0002509707355164
6,Incidence,202,Republic of Cameroon,1,Male,7,10-14 years,339,Pertussis,3,Rate,1990,195.82254052411,249.48046153344,148.52320527674
6,Incidence,202,Republic of Cameroon,2,Female,7,10-14 years,339,Pertussis,3,Rate,1990,218.11375700635,277.879761028,165.43016048526
6,Incidence,202,Republic of Cameroon,1,Male,7,10-14 years,339,Pertussis,1,Number,1991,1327.681699494492,1691.5029492944336,1006.9889852070842
6,Incidence,202,Republic of Cameroon,2,Female,7,10-14 years,339,Pertussis,1,Number,1991,1423.927627084411,1814.1229043920207,1079.9873469311112
6,Incidence,202,Republic of Cameroon,1,Male,7,10-14 years,339,Pertussis,2,Percent,1991,0.0003121556399265,0.0004203097768299,0.0002272731635848
6,Incidence,202,Republic of Cameroon,2,Female,7,10-14 years,339,Pertussis,2,Percent,1991,0.0003395399313547,0.0004549762995738,0.000250512347517
6,Incidence,202,Republic of Cameroon,1,Male,7,10-14 years,339,Pertussis,3,Rate,1991,195.11952597121,248.58763495112998,147.98969777669
6,Incidence,202,Republic of Cameroon,2,Female,7,10-14 years,339,Pertussis,3,Rate,1991,217.33071566212,276.88530063697,164.8359218194
6,Incidence,202,Republic of Cameroon,1,Male,7,10-14 years,339,Pertussis,1,Number,1992,1368.8840859460645,1744.4603133595567,1038.1923550064537
6,Incidence,202,Republic of Cameroon,2,Female,7,10-14 years,339,Pertussis,1,Number,1992,1472.930307733665,1877.0533550399305,1117.1033403383783
6,Incidence,202,Republic of Cameroon,1,Male,7,10-14 years,339,Pertussis,2,Percent,1992,0.0003106865712487,0.000419743920077,0.0002259991742036
6,Incidence,202,Republic of Cameroon,2,Female,7,10-14 years,339,Pertussis,2,Percent,1992,0.0003380985528273,0.0004517924170198,0.0002487970921589
6,Incidence,202,Republic of Cameroon,1,Male,7,10-14 years,339,Pertussis,3,Rate,1992,193.44060277492,246.5142651578,146.7096863866
6,Incidence,202,Republic of Cameroon,2,Female,7,10-14 years,339,Pertussis,3,Rate,1992,215.4606743222,274.57591135994,163.41020191731002
6,Incidence,202,Republic of Cameroon,1,Male,7,10-14 years,339,Pertussis,1,Number,1993,1407.3456554170525,1794.4506952425747,1067.2872746208968
6,Incidence,202,Republic of Cameroon,2,Female,7,10-14 years,339,Pertussis,1,Number,1993,1519.5425434439655,1937.5085026468632,1152.373912990278
6,Incidence,202,Republic of Cameroon,1,Male,7,10-14 years,339,Pertussis,2,Percent,1993,0.0003080130759092,0.000419632438109,0.0002229991573771
6,Incidence,202,Republic of Cameroon,2,Female,7,10-14 years,339,Pertussis,2,Percent,1993,0.0003350097467926,0.0004444039208729,0.0002460951514423
6,Incidence,202,Republic of Cameroon,1,Male,7,10-14 years,339,Pertussis,3,Rate,1993,190.80700667133002,243.29045566071,144.70211304874
6,Incidence,202,Republic of Cameroon,2,Female,7,10-14 years,339,Pertussis,3,Rate,1993,212.52728606642,270.98512349966,161.17409895381002
6,Incidence,202,Republic of Cameroon,1,Male,7,10-14 years,339,Pertussis,1,Number,1994,1447.9428034592402,1846.6408889372867,1098.2094897149402
6,Incidence,202,Republic of Cameroon,2,Female,7,10-14 years,339,Pertussis,1,Number,1994,1568.6182372319756,2000.544889677216,1189.7372118238943
6,Incidence,202,Republic of Cameroon,1,Male,7,10-14 years,339,Pertussis,2,Percent,1994,0.0003054307484704,0.0004165221086296,0.0002209151889507
6,Incidence,202,Republic of Cameroon,2,Female,7,10-14 years,339,Pertussis,2,Percent,1994,0.0003317086460642,0.0004392697839226,0.0002446754078442
6,Incidence,202,Republic of Cameroon,1,Male,7,10-14 years,339,Pertussis,3,Rate,1994,188.06415811323,239.84853772246,142.63950386836
6,Incidence,202,Republic of Cameroon,2,Female,7,10-14 years,339,Pertussis,3,Rate,1994,209.47220873819998,267.15139909383004,158.87669521078
6,Incidence,202,Republic of Cameroon,1,Male,7,10-14 years,339,Pertussis,1,Number,1995,1487.9407308638483,1897.316325636796,1128.68366426482
6,Incidence,202,Republic of Cameroon,2,Female,7,10-14 years,339,Pertussis,1,Number,1995,1616.7340425702923,2061.544408022572,1226.3803694993317
6,Incidence,202,Republic of Cameroon,1,Male,7,10-14 years,339,Pertussis,2,Percent,1995,0.0003026224543715,0.0004122561214679,0.0002187721373205
6,Incidence,202,Republic of Cameroon,2,Female,7,10-14 years,339,Pertussis,2,Percent,1995,0.0003279442958388,0.000435941127836,0.0002407297845174
6,Incidence,202,Republic of Cameroon,1,Male,7,10-14 years,339,Pertussis,3,Rate,1995,185.01477481637,235.91769850894,140.34373120604002
6,Incidence,202,Republic of Cameroon,2,Female,7,10-14 years,339,Pertussis,3,Rate,1995,206.07570266872997,262.77309766462,156.31958610949002
6,Incidence,202,Republic of Cameroon,1,Male,7,10-14 years,339,Pertussis,1,Number,1996,1527.0903253340175,1946.8615964280768,1158.516554588915
6,Incidence,202,Republic of Cameroon,2,Female,7,10-14 years,339,Pertussis,1,Number,1996,1663.0912068244345,2120.246817237547,1261.692686368064
6,Incidence,202,Republic of Cameroon,1,Male,7,10-14 years,339,Pertussis,2,Percent,1996,0.0003005205441871,0.0004092442079819,0.0002173484433624
6,Incidence,202,Republic of Cameroon,2,Female,7,10-14 years,339,Pertussis,2,Percent,1996,0.0003239244652719,0.0004283374211142,0.0002376914847983
6,Incidence,202,Republic of Cameroon,1,Male,7,10-14 years,339,Pertussis,3,Rate,1996,181.83882068447,231.82323328054,137.95076855313
6,Incidence,202,Republic of Cameroon,2,Female,7,10-14 years,339,Pertussis,3,Rate,1996,202.53821772989,258.21254405569005,153.65422351536
6,Incidence,202,Republic of Cameroon,1,Male,7,10-14 years,339,Pertussis,1,Number,1997,1565.0608606416524,1994.8959931910813,1187.6097513038944
6,Incidence,202,Republic of Cameroon,2,Female,7,10-14 years,339,Pertussis,1,Number,1997,1706.97196682723,2175.7821837784627,1295.2956680389884
6,Incidence,202,Republic of Cameroon,1,Male,7,10-14 years,339,Pertussis,2,Percent,1997,0.0002996809509589,0.000409548498048,0.0002184569883236
6,Incidence,202,Republic of Cameroon,2,Female,7,10-14 years,339,Pertussis,2,Percent,1997,0.0003201228175909,0.0004233895573334,0.0002346241273868
6,Incidence,202,Republic of Cameroon,1,Male,7,10-14 years,339,Pertussis,3,Rate,1997,178.66514480978998,227.73451848883997,135.57585748278
6,Incidence,202,Republic of Cameroon,2,Female,7,10-14 years,339,Pertussis,3,Rate,1997,199.00327039087,253.65839547729,151.00896738334
6,Incidence,202,Republic of Cameroon,1,Male,7,10-14 years,339,Pertussis,1,Number,1998,1595.2096761270882,2033.0903748062003,1210.981892192911
6,Incidence,202,Republic of Cameroon,2,Female,7,10-14 years,339,Pertussis,1,Number,1998,1740.8399145690014,2218.695715902112,1321.5351218705796
6,Incidence,202,Republic of Cameroon,1,Male,7,10-14 years,339,Pertussis,2,Percent,1998,0.0002980336857993,0.0004079444572244,0.0002184439500492
6,Incidence,202,Republic of Cameroon,2,Female,7,10-14 years,339,Pertussis,2,Percent,1998,0.0003151994264903,0.0004154607927576,0.0002309960545943
6,Incidence,202,Republic of Cameroon,1,Male,7,10-14 years,339,Pertussis,3,Rate,1998,174.88885235415,222.89536460522,132.76451147253
6,Incidence,202,Republic of Cameroon,2,Female,7,10-14 years,339,Pertussis,3,Rate,1998,194.79710835839998,248.26838250196,147.87759528031
6,Incidence,202,Republic of Cameroon,1,Male,7,10-14 years,339,Pertussis,1,Number,1999,1612.522951096037,2056.1081785281976,1224.9218193399995
6,Incidence,202,Republic of Cameroon,2,Female,7,10-14 years,339,Pertussis,1,Number,1999,1759.3977836076608,2243.3864706863237,1336.4924403554523
6,Incidence,202,Republic of Cameroon,1,Male,7,10-14 years,339,Pertussis,2,Percent,1999,0.0002937723454238,0.0004006381897347,0.0002164333049739
6,Incidence,202,Republic of Cameroon,2,Female,7,10-14 years,339,Pertussis,2,Percent,1999,0.0003081684851679,0.0004069832792013,0.0002257081151621
6,Incidence,202,Republic of Cameroon,1,Male,7,10-14 years,339,Pertussis,3,Rate,1999,170.06846312204,216.85220523358998,129.18921316326998
6,Incidence,202,Republic of Cameroon,2,Female,7,10-14 years,339,Pertussis,3,Rate,1999,189.42799608545,241.53730756436997,143.89530731405
6,Incidence,202,Republic of Cameroon,1,Male,7,10-14 years,339,Pertussis,1,Number,2000,1615.865329382358,2058.6631569378023,1228.6112258928824
6,Incidence,202,Republic of Cameroon,2,Female,7,10-14 years,339,Pertussis,1,Number,2000,1761.637944422773,2244.3820447790604,1339.4483532263264
6,Incidence,202,Republic of Cameroon,1,Male,7,10-14 years,339,Pertussis,2,Percent,2000,0.000286321885233,0.0003895467880213,0.0002117151596169
6,Incidence,202,Republic of Cameroon,2,Female,7,10-14 years,339,Pertussis,2,Percent,2000,0.0002993442847459,0.0003962365750374,0.0002185352298528
6,Incidence,202,Republic of Cameroon,1,Male,7,10-14 years,339,Pertussis,3,Rate,2000,164.20811587429,209.20629465439,124.85442374272
6,Incidence,202,Republic of Cameroon,2,Female,7,10-14 years,339,Pertussis,3,Rate,2000,182.90054346355998,233.02103421964003,139.06707250606
6,Incidence,202,Republic of Cameroon,1,Male,7,10-14 years,339,Pertussis,1,Number,2001,1603.6568999157082,2040.7637485002065,1220.4569453111123
6,Incidence,202,Republic of Cameroon,2,Female,7,10-14 years,339,Pertussis,1,Number,2001,1746.1945463086583,2222.152711170815,1328.9346755024758
6,Incidence,202,Republic of Cameroon,1,Male,7,10-14 years,339,Pertussis,2,Percent,2001,0.0002741188913563,0.0003737304071222,0.0002021206164438
6,Incidence,202,Republic of Cameroon,2,Female,7,10-14 years,339,Pertussis,2,Percent,2001,0.0002869047431237,0.0003807672785962,0.0002103363956528
6,Incidence,202,Republic of Cameroon,1,Male,7,10-14 years,339,Pertussis,3,Rate,2001,157.26581961337,200.13157649993997,119.68655004525
6,Incidence,202,Republic of Cameroon,2,Female,7,10-14 years,339,Pertussis,3,Rate,2001,175.16797950199,222.91330675812,133.31092030381
6,Incidence,202,Republic of Cameroon,1,Male,7,10-14 years,339,Pertussis,1,Number,2002,1575.229020711538,2003.2420487210848,1200.0750594231345
6,Incidence,202,Republic of Cameroon,2,Female,7,10-14 years,339,Pertussis,1,Number,2002,1712.903551889352,2178.3247867021155,1304.9612499465402
6,Incidence,202,Republic of Cameroon,1,Male,7,10-14 years,339,Pertussis,2,Percent,2002,0.000260781574052,0.0003569761191331,0.000192064044853
6,Incidence,202,Republic of Cameroon,2,Female,7,10-14 years,339,Pertussis,2,Percent,2002,0.0002734860486306,0.0003619899133888,0.0001998669873623
6,Incidence,202,Republic of Cameroon,1,Male,7,10-14 years,339,Pertussis,3,Rate,2002,149.33630201491,189.91318447247,113.77061313511
6,Incidence,202,Republic of Cameroon,2,Female,7,10-14 years,339,Pertussis,3,Rate,2002,166.33581508405,211.53171672406,126.72155003913
6,Incidence,202,Republic of Cameroon,1,Male,7,10-14 years,339,Pertussis,1,Number,2003,1537.5587833915538,1953.9605181663248,1174.4436583300776
6,Incidence,202,Republic of Cameroon,2,Female,7,10-14 years,339,Pertussis,1,Number,2003,1669.7751387591236,2121.983712488764,1275.435348382042
6,Incidence,202,Republic of Cameroon,1,Male,7,10-14 years,339,Pertussis,2,Percent,2003,0.0002459234410429,0.0003369166113359,0.0001809999655046
6,Incidence,202,Republic of Cameroon,2,Female,7,10-14 years,339,Pertussis,2,Percent,2003,0.0002584917811444,0.0003399960188051,0.0001898985420469
6,Incidence,202,Republic of Cameroon,1,Male,7,10-14 years,339,Pertussis,3,Rate,2003,141.14142084303,179.36534640767,107.80898163201
6,Incidence,202,Republic of Cameroon,2,Female,7,10-14 years,339,Pertussis,3,Rate,2003,157.20807975881,199.78317857082,120.08128359406001
6,Incidence,202,Republic of Cameroon,1,Male,7,10-14 years,339,Pertussis,1,Number,2004,1498.1171350417285,1905.630079215978,1147.0732251655363
6,Incidence,202,Republic of Cameroon,2,Female,7,10-14 years,339,Pertussis,1,Number,2004,1625.2065467945313,2067.289938863311,1244.3826130723928
6,Incidence,202,Republic of Cameroon,1,Male,7,10-14 years,339,Pertussis,2,Percent,2004,0.0002319857932314,0.000317774541692,0.0001702870270735
6,Incidence,202,Republic of Cameroon,2,Female,7,10-14 years,339,Pertussis,2,Percent,2004,0.000244270973573,0.0003214883481271,0.0001789881979481
6,Incidence,202,Republic of Cameroon,1,Male,7,10-14 years,339,Pertussis,3,Rate,2004,133.32512655264,169.59179327917,102.08392877509002
6,Incidence,202,Republic of Cameroon,2,Female,7,10-14 years,339,Pertussis,3,Rate,2004,148.50202728405,188.89706512112,113.7045264325
6,Incidence,202,Republic of Cameroon,1,Male,7,10-14 years,339,Pertussis,1,Number,2005,1469.640609368305,1872.3815054806792,1126.836358243711
6,Incidence,202,Republic of Cameroon,2,Female,7,10-14 years,339,Pertussis,1,Number,2005,1593.2975004903392,2029.9253801438524,1221.6493893857878
6,Incidence,202,Republic of Cameroon,1,Male,7,10-14 years,339,Pertussis,2,Percent,2005,0.000221255442155,0.0003037719479611,0.0001622531517268
6,Incidence,202,Republic of Cameroon,2,Female,7,10-14 years,339,Pertussis,2,Percent,2005,0.0002330768761348,0.0003084876123594,0.000171371052801
6,Incidence,202,Republic of Cameroon,1,Male,7,10-14 years,339,Pertussis,3,Rate,2005,126.91577657341,161.69582637752998,97.31175810331
6,Incidence,202,Republic of Cameroon,2,Female,7,10-14 years,339,Pertussis,3,Rate,2005,141.36307688438998,180.10227060203,108.38912162000999
6,Incidence,202,Republic of Cameroon,1,Male,7,10-14 years,339,Pertussis,1,Number,2006,1451.768994359088,1846.7324241532972,1115.4004605719022
6,Incidence,202,Republic of Cameroon,2,Female,7,10-14 years,339,Pertussis,1,Number,2006,1573.860867615168,2002.040205173408,1209.2041801657756
6,Incidence,202,Republic of Cameroon,1,Male,7,10-14 years,339,Pertussis,2,Percent,2006,0.000212511566969,0.0002902745008549,0.0001561815900637
6,Incidence,202,Republic of Cameroon,2,Female,7,10-14 years,339,Pertussis,2,Percent,2006,0.0002236968292438,0.000295548569205,0.0001647015691478
6,Incidence,202,Republic of Cameroon,1,Male,7,10-14 years,339,Pertussis,3,Rate,2006,121.70716513277999,154.81841048804,93.50814666209
6,Incidence,202,Republic of Cameroon,2,Female,7,10-14 years,339,Pertussis,3,Rate,2006,135.56154960841,172.44197258865,104.15253077905001
6,Incidence,202,Republic of Cameroon,1,Male,7,10-14 years,339,Pertussis,1,Number,2007,1453.0441073142729,1845.80859829314,1117.7459178621884
6,Incidence,202,Republic of Cameroon,2,Female,7,10-14 years,339,Pertussis,1,Number,2007,1575.759079399125,2001.6939905351217,1212.143712408124
6,Incidence,202,Republic of Cameroon,1,Male,7,10-14 years,339,Pertussis,2,Percent,2007,0.0002065100546978,0.000281446839752,0.0001521041719048
6,Incidence,202,Republic of Cameroon,2,Female,7,10-14 years,339,Pertussis,2,Percent,2007,0.0002171481570626,0.0002862040918033,0.000159574548486
6,Incidence,202,Republic of Cameroon,1,Male,7,10-14 years,339,Pertussis,3,Rate,2007,118.18952959054,150.13670187181998,90.91662363784
6,Incidence,202,Republic of Cameroon,2,Female,7,10-14 years,339,Pertussis,3,Rate,2007,131.64348837887,167.22732746782,101.26600493951001
6,Incidence,202,Republic of Cameroon,1,Male,7,10-14 years,339,Pertussis,1,Number,2008,1472.530149406586,1868.7304867611172,1133.803690473026
6,Incidence,202,Republic of Cameroon,2,Female,7,10-14 years,339,Pertussis,1,Number,2008,1597.647274040925,2027.5117418100224,1230.140093302565
6,Incidence,202,Republic of Cameroon,1,Male,7,10-14 years,339,Pertussis,2,Percent,2008,0.0002033267195281,0.0002763708985534,0.0001500942505165
6,Incidence,202,Republic of Cameroon,2,Female,7,10-14 years,339,Pertussis,2,Percent,2008,0.0002136083029081,0.0002840328021227,0.0001568338108856
6,Incidence,202,Republic of Cameroon,1,Male,7,10-14 years,339,Pertussis,3,Rate,2008,116.06611310960001,147.29496990956,89.36739762887001
6,Incidence,202,Republic of Cameroon,2,Female,7,10-14 years,339,Pertussis,3,Rate,2008,129.2783554115,164.06211046556,99.54042470568
6,Incidence,202,Republic of Cameroon,1,Male,7,10-14 years,339,Pertussis,1,Number,2009,1508.3292520241605,1912.879288347126,1162.166475918083
6,Incidence,202,Republic of Cameroon,2,Female,7,10-14 years,339,Pertussis,1,Number,2009,1637.1845686216448,2076.294978908101,1261.449393750812
6,Incidence,202,Republic of Cameroon,1,Male,7,10-14 years,339,Pertussis,2,Percent,2009,0.0002025862399578,0.0002753208908898,0.0001495887409203
6,Incidence,202,Republic of Cameroon,2,Female,7,10-14 years,339,Pertussis,2,Percent,2009,0.0002125623427976,0.0002845398505194,0.000155110868612
6,Incidence,202,Republic of Cameroon,1,Male,7,10-14 years,339,Pertussis,3,Rate,2009,115.00589219278,145.85170241724,88.61194746447
6,Incidence,202,Republic of Cameroon,2,Female,7,10-14 years,339,Pertussis,3,Rate,2009,128.09744555911,162.45455040494,98.69897880702
6,Incidence,202,Republic of Cameroon,1,Male,7,10-14 years,339,Pertussis,1,Number,2010,1553.108101684139,1968.510787233905,1197.3819707761145
6,Incidence,202,Republic of Cameroon,2,Female,7,10-14 years,339,Pertussis,1,Number,2010,1686.120237397966,2137.0990675357007,1299.928814119166
6,Incidence,202,Republic of Cameroon,1,Male,7,10-14 years,339,Pertussis,2,Percent,2010,0.0002021496971731,0.0002745213058417,0.0001491889533714
6,Incidence,202,Republic of Cameroon,2,Female,7,10-14 years,339,Pertussis,2,Percent,2010,0.0002120413159358,0.0002842832413933,0.0001542246520274
6,Incidence,202,Republic of Cameroon,1,Male,7,10-14 years,339,Pertussis,3,Rate,2010,114.33928318556,144.92108573209,88.15084802493999
6,Incidence,202,Republic of Cameroon,2,Female,7,10-14 years,339,Pertussis,3,Rate,2010,127.35495394079,161.41799812149,98.18539068359999
6,Incidence,202,Republic of Cameroon,1,Male,7,10-14 years,339,Pertussis,1,Number,2011,1604.8387436166856,2032.9671611453489,1237.9436315770613
6,Incidence,202,Republic of Cameroon,2,Female,7,10-14 years,339,Pertussis,1,Number,2011,1742.0344314798797,2206.7630201910238,1343.773908136399
6,Incidence,202,Republic of Cameroon,1,Male,7,10-14 years,339,Pertussis,2,Percent,2011,0.0002028353154614,0.000275173746349,0.0001503779563372
6,Incidence,202,Republic of Cameroon,2,Female,7,10-14 years,339,Pertussis,2,Percent,2011,0.0002128706409048,0.0002846974187727,0.0001551531599502
6,Incidence,202,Republic of Cameroon,1,Male,7,10-14 years,339,Pertussis,3,Rate,2011,113.88612137972,144.26791837877,87.84969782653
6,Incidence,202,Republic of Cameroon,2,Female,7,10-14 years,339,Pertussis,3,Rate,2011,126.85020702176001,160.69047827109,97.84995942516001
6,Incidence,202,Republic of Cameroon,1,Male,7,10-14 years,339,Pertussis,1,Number,2012,1657.3033261170883,2097.648078175015,1278.6380881802045
6,Incidence,202,Republic of Cameroon,2,Female,7,10-14 years,339,Pertussis,1,Number,2012,1798.2596839200355,2276.0564771641034,1387.3883483273612
6,Incidence,202,Republic of Cameroon,1,Male,7,10-14 years,339,Pertussis,2,Percent,2012,0.0002034988603755,0.0002732958731384,0.0001503365327194
6,Incidence,202,Republic of Cameroon,2,Female,7,10-14 years,339,Pertussis,2,Percent,2012,0.0002139112033417,0.000285452765857,0.0001559842075462
6,Incidence,202,Republic of Cameroon,1,Male,7,10-14 years,339,Pertussis,3,Rate,2012,113.20335199,143.28143195195,87.33833769779
6,Incidence,202,Republic of Cameroon,2,Female,7,10-14 years,339,Pertussis,3,Rate,2012,126.0897154238,159.59169638309,97.2803892492
6,Incidence,202,Republic of Cameroon,1,Male,7,10-14 years,339,Pertussis,1,Number,2013,1714.5758490378198,2167.833256264956,1323.1369090389658
6,Incidence,202,Republic of Cameroon,2,Female,7,10-14 years,339,Pertussis,1,Number,2013,1859.3255833469725,2350.8483664142063,1434.840171478741
6,Incidence,202,Republic of Cameroon,1,Male,7,10-14 years,339,Pertussis,2,Percent,2013,0.000204208835359,0.0002711997470756,0.0001502327450829
6,Incidence,202,Republic of Cameroon,2,Female,7,10-14 years,339,Pertussis,2,Percent,2013,0.0002151049052091,0.0002868372016886,0.0001567893707833
6,Incidence,202,Republic of Cameroon,1,Male,7,10-14 years,339,Pertussis,3,Rate,2013,112.60792012837001,142.3764333961,86.89944831287
6,Incidence,202,Republic of Cameroon,2,Female,7,10-14 years,339,Pertussis,3,Rate,2013,125.42650331331001,158.58367843698,96.79153943447
6,Incidence,202,Republic of Cameroon,1,Male,7,10-14 years,339,Pertussis,1,Number,2014,1802.6396747117608,2279.111525424252,1391.1184875946583
6,Incidence,202,Republic of Cameroon,2,Female,7,10-14 years,339,Pertussis,1,Number,2014,1953.5165823314464,2469.868060909642,1507.5519925736185
6,Incidence,202,Republic of Cameroon,1,Male,7,10-14 years,339,Pertussis,2,Percent,2014,0.0002082293158234,0.000274087145685,0.0001523646967383
6,Incidence,202,Republic of Cameroon,2,Female,7,10-14 years,339,Pertussis,2,Percent,2014,0.0002196426724277,0.0002934671708951,0.0001598745088656
6,Incidence,202,Republic of Cameroon,1,Male,7,10-14 years,339,Pertussis,3,Rate,2014,113.76518882162,143.83548563408,87.79394996938
6,Incidence,202,Republic of Cameroon,2,Female,7,10-14 years,339,Pertussis,3,Rate,2014,126.71550825563,160.20882008025,97.7878655797
