measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,416,Tuvalu,1,Male,22,All ages,339,Pertussis,2,Percent,2016,0.0014112064250347677,0.004285109028483849,0.00013989165908088119
1,Deaths,416,Tuvalu,2,Female,22,All ages,339,Pertussis,2,Percent,2016,0.0016982731108833307,0.0049068943420147665,0.00019139876679511483
1,Deaths,416,Tuvalu,1,Male,22,All ages,339,Pertussis,3,Rate,2016,1.3341956716555485,3.9470176914774244,0.13582870670552952
1,Deaths,416,Tuvalu,2,Female,22,All ages,339,Pertussis,3,Rate,2016,1.4962543374029649,4.222168067010338,0.1701229169929104
1,Deaths,416,Tuvalu,1,Male,28,<1 year,339,Pertussis,1,Number,2016,0.031090296395644576,0.09373980086757393,0.003039180910236797
1,Deaths,416,Tuvalu,2,Female,28,<1 year,339,Pertussis,1,Number,2016,0.028110384870607494,0.08132871665792898,0.0028998808750520513
1,Deaths,416,Tuvalu,1,Male,28,<1 year,339,Pertussis,2,Percent,2016,0.011217638446590678,0.033728064999422276,0.0010993952961878585
1,Deaths,416,Tuvalu,2,Female,28,<1 year,339,Pertussis,2,Percent,2016,0.017988636543016717,0.05086199565865709,0.0018911722565422536
1,Deaths,416,Tuvalu,1,Male,28,<1 year,339,Pertussis,3,Rate,2016,23.88335353587759,72.01027536092145,2.3346780363549087
1,Deaths,416,Tuvalu,2,Female,28,<1 year,339,Pertussis,3,Rate,2016,23.93196002573557,69.23973488662753,2.4688325506957347
1,Deaths,416,Tuvalu,1,Male,34,2-4 years,339,Pertussis,1,Number,2016,0.01229050863498981,0.03358931593576569,0.0013191513035522575
1,Deaths,416,Tuvalu,2,Female,34,2-4 years,339,Pertussis,1,Number,2016,0.01612868737541823,0.04468293232843308,0.0018340100566791662
1,Deaths,416,Tuvalu,1,Male,34,2-4 years,339,Pertussis,2,Percent,2016,0.07990364310369562,0.22248082259821508,0.009345954177957094
1,Deaths,416,Tuvalu,2,Female,34,2-4 years,339,Pertussis,2,Percent,2016,0.12154795101010152,0.3172695714685998,0.014532384175329068
1,Deaths,416,Tuvalu,1,Male,34,2-4 years,339,Pertussis,3,Rate,2016,3.1981358816617984,8.740337745569285,0.3432587895687936
1,Deaths,416,Tuvalu,2,Female,34,2-4 years,339,Pertussis,3,Rate,2016,4.660593690521877,12.911713621612138,0.529961025318153
1,Deaths,416,Tuvalu,1,Male,6,5-9 years,339,Pertussis,1,Number,2017,0.01038177093280248,0.0335204595291313,0.0008223701735189796
1,Deaths,416,Tuvalu,2,Female,6,5-9 years,339,Pertussis,1,Number,2017,0.010681554517051578,0.032221116217682255,0.0008968581663009707
1,Deaths,416,Tuvalu,1,Male,6,5-9 years,339,Pertussis,2,Percent,2017,0.0291744878875192,0.08733419005001006,0.0023931267255975124
1,Deaths,416,Tuvalu,2,Female,6,5-9 years,339,Pertussis,2,Percent,2017,0.05586786608703769,0.16398425204375836,0.0045159750495342744
1,Deaths,416,Tuvalu,1,Male,6,5-9 years,339,Pertussis,3,Rate,2017,1.611158169425717,5.202076077658674,0.12762450953052207
1,Deaths,416,Tuvalu,2,Female,6,5-9 years,339,Pertussis,3,Rate,2017,1.8483672770157922,5.57563571394157,0.15519494695915106
1,Deaths,416,Tuvalu,1,Male,7,10-14 years,339,Pertussis,1,Number,2017,0.0024527650365361634,0.007941106001102077,0.0001956737598733777
1,Deaths,416,Tuvalu,2,Female,7,10-14 years,339,Pertussis,1,Number,2017,0.002587539286311008,0.008713486920960913,0.0002037807833244542
1,Deaths,416,Tuvalu,1,Male,7,10-14 years,339,Pertussis,2,Percent,2017,0.007191732075140629,0.022952702620079805,0.0005750245895006945
1,Deaths,416,Tuvalu,2,Female,7,10-14 years,339,Pertussis,2,Percent,2017,0.011815785286285855,0.03722293806144884,0.0009353551517906325
1,Deaths,416,Tuvalu,1,Male,7,10-14 years,339,Pertussis,3,Rate,2017,0.3822410064682317,1.2375487684783877,0.03049396652320566
1,Deaths,416,Tuvalu,2,Female,7,10-14 years,339,Pertussis,3,Rate,2017,0.45644059815717103,1.5370546075488847,0.035946825281311316
1,Deaths,416,Tuvalu,1,Male,8,15-19 years,339,Pertussis,1,Number,2017,0.0004977384453713998,0.0017411211106904512,3.854411909236815e-05
1,Deaths,416,Tuvalu,2,Female,8,15-19 years,339,Pertussis,1,Number,2017,0.0004776996855639311,0.0015881108617755491,3.605252977786457e-05
1,Deaths,416,Tuvalu,1,Male,8,15-19 years,339,Pertussis,2,Percent,2017,0.000584820763584143,0.001881040425996387,4.443860524736572e-05
1,Deaths,416,Tuvalu,2,Female,8,15-19 years,339,Pertussis,2,Percent,2017,0.0010188197909983753,0.003323392460727907,7.688859685568936e-05
1,Deaths,416,Tuvalu,1,Male,8,15-19 years,339,Pertussis,3,Rate,2017,0.08297643012399758,0.2902568919923834,0.006425570365922749
1,Deaths,416,Tuvalu,2,Female,8,15-19 years,339,Pertussis,3,Rate,2017,0.09033057452877183,0.3003036654508531,0.006817349532490584
1,Deaths,416,Tuvalu,1,Male,9,20-24 years,339,Pertussis,1,Number,2017,0.000270199696507968,0.0008825636098862346,2.1870121589986213e-05
1,Deaths,416,Tuvalu,2,Female,9,20-24 years,339,Pertussis,1,Number,2017,0.0003571336909204397,0.00116417725056501,2.717851085771171e-05
1,Deaths,416,Tuvalu,1,Male,9,20-24 years,339,Pertussis,2,Percent,2017,0.00020284371333302085,0.0006206794911827033,1.635402828603185e-05
1,Deaths,416,Tuvalu,2,Female,9,20-24 years,339,Pertussis,2,Percent,2017,0.0005585328832150478,0.0017371890094422843,4.169338087068059e-05
1,Deaths,416,Tuvalu,1,Male,9,20-24 years,339,Pertussis,3,Rate,2017,0.049396867564622526,0.16134687906142745,0.003998211373900945
1,Deaths,416,Tuvalu,2,Female,9,20-24 years,339,Pertussis,3,Rate,2017,0.07335286646252721,0.2391142044854884,0.005582283968947082
1,Deaths,416,Tuvalu,1,Male,10,25-29 years,339,Pertussis,1,Number,2017,0.00021752493957015906,0.0007258870326199697,1.6250299997989482e-05
1,Deaths,416,Tuvalu,2,Female,10,25-29 years,339,Pertussis,1,Number,2017,0.0003321902602854173,0.0011106815100979737,2.505150561847609e-05
1,Deaths,416,Tuvalu,1,Male,10,25-29 years,339,Pertussis,2,Percent,2017,0.000139960403140522,0.0004445940633177756,1.036699059862336e-05
1,Deaths,416,Tuvalu,2,Female,10,25-29 years,339,Pertussis,2,Percent,2017,0.0004715423206938458,0.0014584802825534462,3.5981511549629526e-05
1,Deaths,416,Tuvalu,1,Male,10,25-29 years,339,Pertussis,3,Rate,2017,0.04350335702041504,0.14517196418469103,0.0032499381629451
1,Deaths,416,Tuvalu,2,Female,10,25-29 years,339,Pertussis,3,Rate,2017,0.07699100142639222,0.257420195446875,0.0058061320134677975
1,Deaths,416,Tuvalu,1,Male,11,30-34 years,339,Pertussis,1,Number,2017,0.00025816957446169326,0.0008334587741893063,1.946684433267662e-05
1,Deaths,416,Tuvalu,2,Female,11,30-34 years,339,Pertussis,1,Number,2017,0.0002471519399227911,0.0008353577166116347,1.8654708047446687e-05
1,Deaths,416,Tuvalu,1,Male,11,30-34 years,339,Pertussis,2,Percent,2017,0.00014578906786759987,0.00044855573505370107,1.1032813620571373e-05
1,Deaths,416,Tuvalu,2,Female,11,30-34 years,339,Pertussis,2,Percent,2017,0.00031397309608485567,0.0010300393960102595,2.3335439501986636e-05
1,Deaths,416,Tuvalu,1,Male,11,30-34 years,339,Pertussis,3,Rate,2017,0.05846183975352968,0.18873460747427606,0.004408217104036455
1,Deaths,416,Tuvalu,2,Female,11,30-34 years,339,Pertussis,3,Rate,2017,0.06554267175129265,0.22153002979418154,0.004947075902183705
1,Deaths,416,Tuvalu,1,Male,12,35-39 years,339,Pertussis,1,Number,2017,0.00026081103598300255,0.0008874408841408139,2.0422505095217186e-05
1,Deaths,416,Tuvalu,2,Female,12,35-39 years,339,Pertussis,1,Number,2017,0.00023259607133564597,0.0007673589816794519,1.788685227125898e-05
1,Deaths,416,Tuvalu,1,Male,12,35-39 years,339,Pertussis,2,Percent,2017,0.0001306697964044888,0.00042022450405529644,1.011357252196938e-05
1,Deaths,416,Tuvalu,2,Female,12,35-39 years,339,Pertussis,2,Percent,2017,0.0002440745371423797,0.0007822878150041826,1.832506404147613e-05
1,Deaths,416,Tuvalu,1,Male,12,35-39 years,339,Pertussis,3,Rate,2017,0.0693317353707435,0.2359095592122086,0.005428940970739973
1,Deaths,416,Tuvalu,2,Female,12,35-39 years,339,Pertussis,3,Rate,2017,0.07178247882403622,0.23681797175908575,0.005520138784018844
1,Deaths,416,Tuvalu,1,Male,13,40-44 years,339,Pertussis,1,Number,2017,0.0003591430467804157,0.0012239653360474683,2.580511100825448e-05
1,Deaths,416,Tuvalu,2,Female,13,40-44 years,339,Pertussis,1,Number,2017,0.00022592735745433513,0.0007116886961548891,1.7576755874335815e-05
1,Deaths,416,Tuvalu,1,Male,13,40-44 years,339,Pertussis,2,Percent,2017,0.00014181202202583873,0.0004575047067943661,1.0646396660161846e-05
1,Deaths,416,Tuvalu,2,Female,13,40-44 years,339,Pertussis,2,Percent,2017,0.00016679150498634927,0.0005413885625155229,1.2444303384103086e-05
1,Deaths,416,Tuvalu,1,Male,13,40-44 years,339,Pertussis,3,Rate,2017,0.10617601580602318,0.3618495862058469,0.0076289486845162536
1,Deaths,416,Tuvalu,2,Female,13,40-44 years,339,Pertussis,3,Rate,2017,0.07513009039854751,0.23666561093004668,0.005844990498855202
1,Deaths,416,Tuvalu,1,Male,14,45-49 years,339,Pertussis,1,Number,2017,0.00022092857384314426,0.0007637298314737771,1.7033070043353703e-05
1,Deaths,416,Tuvalu,2,Female,14,45-49 years,339,Pertussis,1,Number,2017,0.0002622473496241466,0.0008482739231313743,2.0318025556654914e-05
1,Deaths,416,Tuvalu,1,Male,14,45-49 years,339,Pertussis,2,Percent,2017,6.773018112183458e-05,0.00022107714133870474,5.162780605407767e-06
1,Deaths,416,Tuvalu,2,Female,14,45-49 years,339,Pertussis,2,Percent,2017,0.00013290759610946182,0.000427051759135056,1.0524410830629235e-05
1,Deaths,416,Tuvalu,1,Male,14,45-49 years,339,Pertussis,3,Rate,2017,0.07254329115127046,0.2507755088522347,0.005592916017428662
1,Deaths,416,Tuvalu,2,Female,14,45-49 years,339,Pertussis,3,Rate,2017,0.09072289321930772,0.29345526145170614,0.007028898731085005
1,Deaths,416,Tuvalu,1,Male,15,50-54 years,339,Pertussis,1,Number,2017,0.00025655871426242177,0.0008578710051141916,1.9186171103289444e-05
1,Deaths,416,Tuvalu,2,Female,15,50-54 years,339,Pertussis,1,Number,2017,0.00017572217313743997,0.0005555733626939118,1.370156882773129e-05
1,Deaths,416,Tuvalu,1,Male,15,50-54 years,339,Pertussis,2,Percent,2017,6.156022097924875e-05,0.00019498745902562722,4.680159625119802e-06
1,Deaths,416,Tuvalu,2,Female,15,50-54 years,339,Pertussis,2,Percent,2017,6.395981871929738e-05,0.00020143287286317904,4.987384410465346e-06
1,Deaths,416,Tuvalu,1,Male,15,50-54 years,339,Pertussis,3,Rate,2017,0.09379346011013825,0.31362290744691157,0.0070141346756283016
1,Deaths,416,Tuvalu,2,Female,15,50-54 years,339,Pertussis,3,Rate,2017,0.06405174839663168,0.2025097038568268,0.004994301080641423
1,Deaths,416,Tuvalu,1,Male,16,55-59 years,339,Pertussis,1,Number,2017,0.00044447941130688483,0.0015100214020138188,3.491690081233069e-05
1,Deaths,416,Tuvalu,2,Female,16,55-59 years,339,Pertussis,1,Number,2017,0.00032810958372846984,0.0010440232033426915,2.5763707536595184e-05
1,Deaths,416,Tuvalu,1,Male,16,55-59 years,339,Pertussis,2,Percent,2017,8.520913056115605e-05,0.00026984261160589533,6.718728523367304e-06
1,Deaths,416,Tuvalu,2,Female,16,55-59 years,339,Pertussis,2,Percent,2017,8.295020984243525e-05,0.000255975635211682,6.552110783252418e-06
1,Deaths,416,Tuvalu,1,Male,16,55-59 years,339,Pertussis,3,Rate,2017,0.18220975678368598,0.619017721406068,0.014313823864075823
1,Deaths,416,Tuvalu,2,Female,16,55-59 years,339,Pertussis,3,Rate,2017,0.12500918327992805,0.39777103275096887,0.009815927961671508
1,Deaths,416,Tuvalu,1,Male,22,All ages,339,Pertussis,1,Number,2017,0.0785873862601334,0.2476933898605887,0.006258625891640972
1,Deaths,416,Tuvalu,2,Female,22,All ages,339,Pertussis,1,Number,2017,0.08247526232428941,0.25156844289079816,0.007044595268297351
1,Deaths,416,Tuvalu,1,Male,22,All ages,339,Pertussis,2,Percent,2017,0.0013690228193891896,0.0040863790425193424,0.00010637465265504879
1,Deaths,416,Tuvalu,2,Female,22,All ages,339,Pertussis,2,Percent,2017,0.0016571019078778352,0.004903349773758156,0.00013773489451281856
1,Deaths,416,Tuvalu,1,Male,22,All ages,339,Pertussis,3,Rate,2017,1.2904698932953962,4.067330364256178,0.10277181454829608
1,Deaths,416,Tuvalu,2,Female,22,All ages,339,Pertussis,3,Rate,2017,1.4541002279089317,4.435338789270788,0.12420145503605842
1,Deaths,416,Tuvalu,1,Male,28,<1 year,339,Pertussis,1,Number,2017,0.030449004045685017,0.09827092636152376,0.0023023414871072914
1,Deaths,416,Tuvalu,2,Female,28,<1 year,339,Pertussis,1,Number,2017,0.02766238203926945,0.0876405176605861,0.0023144205111927667
1,Deaths,416,Tuvalu,1,Male,28,<1 year,339,Pertussis,2,Percent,2017,0.011420669764679849,0.03553781877314523,0.0008780052439490109
1,Deaths,416,Tuvalu,2,Female,28,<1 year,339,Pertussis,2,Percent,2017,0.018398032148531508,0.05548410794510419,0.0016294478296292418
1,Deaths,416,Tuvalu,1,Male,28,<1 year,339,Pertussis,3,Rate,2017,23.146867577037867,74.7040565185703,1.7502048158696668
1,Deaths,416,Tuvalu,2,Female,28,<1 year,339,Pertussis,3,Rate,2017,23.289956048072465,73.78770929588661,1.9485940113876217
1,Deaths,416,Tuvalu,1,Male,34,2-4 years,339,Pertussis,1,Number,2017,0.012030053231513132,0.035104041109520395,0.001050536867968942
1,Deaths,416,Tuvalu,2,Female,34,2-4 years,339,Pertussis,1,Number,2017,0.015722081655350186,0.04251494412542066,0.0014370535985666442
1,Deaths,416,Tuvalu,1,Male,34,2-4 years,339,Pertussis,2,Percent,2017,0.08134135149315438,0.22385845259610612,0.007199677900480918
1,Deaths,416,Tuvalu,2,Female,34,2-4 years,339,Pertussis,2,Percent,2017,0.12379273934795111,0.31574376548566524,0.012577637529659626
1,Deaths,416,Tuvalu,1,Male,34,2-4 years,339,Pertussis,3,Rate,2017,3.1085888643513484,9.070951656384446,0.27146074472922693
1,Deaths,416,Tuvalu,2,Female,34,2-4 years,339,Pertussis,3,Rate,2017,4.5083899506545135,12.191384770124168,0.41208270917007045
1,Deaths,416,Tuvalu,1,Male,6,5-9 years,339,Pertussis,1,Number,2018,0.009883012384904378,0.028849000481062127,0.001187987265759858
1,Deaths,416,Tuvalu,2,Female,6,5-9 years,339,Pertussis,1,Number,2018,0.010201921882308146,0.028259857401705314,0.001368882091007032
1,Deaths,416,Tuvalu,1,Male,6,5-9 years,339,Pertussis,2,Percent,2018,0.02891758109181118,0.08515179838285947,0.0038290057871994384
1,Deaths,416,Tuvalu,2,Female,6,5-9 years,339,Pertussis,2,Percent,2018,0.0553688173651087,0.15083374254901655,0.007682991081942986
1,Deaths,416,Tuvalu,1,Male,6,5-9 years,339,Pertussis,3,Rate,2018,1.5325387035510385,4.473556044867596,0.18421877795920352
1,Deaths,416,Tuvalu,2,Female,6,5-9 years,339,Pertussis,3,Rate,2018,1.7622916460140916,4.88164006655844,0.23646225693449469
1,Deaths,416,Tuvalu,1,Male,7,10-14 years,339,Pertussis,1,Number,2018,0.0023489022940882255,0.007521408542939062,0.00030446279702129735
1,Deaths,416,Tuvalu,2,Female,7,10-14 years,339,Pertussis,1,Number,2018,0.00245598224044807,0.007838934079569685,0.00030713961815144946
1,Deaths,416,Tuvalu,1,Male,7,10-14 years,339,Pertussis,2,Percent,2018,0.0071037048526057835,0.021106666386964377,0.0009313595261771426
1,Deaths,416,Tuvalu,2,Female,7,10-14 years,339,Pertussis,2,Percent,2018,0.011588236901426761,0.03531330721228098,0.0014650482262193714
1,Deaths,416,Tuvalu,1,Male,7,10-14 years,339,Pertussis,3,Rate,2018,0.36597978053206326,1.1719020645366323,0.04743800025845062
1,Deaths,416,Tuvalu,2,Female,7,10-14 years,339,Pertussis,3,Rate,2018,0.432944278005646,1.3818592005754815,0.05414303818550789
1,Deaths,416,Tuvalu,1,Male,8,15-19 years,339,Pertussis,1,Number,2018,0.00048538638281907676,0.0015369621563144466,5.666143793597754e-05
1,Deaths,416,Tuvalu,2,Female,8,15-19 years,339,Pertussis,1,Number,2018,0.0004608169202889747,0.0014063603236857403,5.699610232901861e-05
1,Deaths,416,Tuvalu,1,Male,8,15-19 years,339,Pertussis,2,Percent,2018,0.0005723783697871811,0.0017029659274503243,7.337684797582555e-05
1,Deaths,416,Tuvalu,2,Female,8,15-19 years,339,Pertussis,2,Percent,2018,0.0009977928088776063,0.0029677876365393776,0.00012315489574399508
1,Deaths,416,Tuvalu,1,Male,8,15-19 years,339,Pertussis,3,Rate,2018,0.07963478836975234,0.2521612891971901,0.009296143811350632
1,Deaths,416,Tuvalu,2,Female,8,15-19 years,339,Pertussis,3,Rate,2018,0.08591121795557706,0.2621911717488044,0.010625921823217938
1,Deaths,416,Tuvalu,1,Male,9,20-24 years,339,Pertussis,1,Number,2018,0.00026267210597787354,0.0007815143104670393,3.236914964186764e-05
1,Deaths,416,Tuvalu,2,Female,9,20-24 years,339,Pertussis,1,Number,2018,0.0003415268102074786,0.0010611272534355141,4.0302190879089466e-05
1,Deaths,416,Tuvalu,1,Male,9,20-24 years,339,Pertussis,2,Percent,2018,0.00019630017829067907,0.000582525986781292,2.5778303075349437e-05
1,Deaths,416,Tuvalu,2,Female,9,20-24 years,339,Pertussis,2,Percent,2018,0.0005397472365912595,0.0015528337890897102,6.823787654998428e-05
1,Deaths,416,Tuvalu,1,Male,9,20-24 years,339,Pertussis,3,Rate,2018,0.04734281547466353,0.14085655442366085,0.0058340670504838385
1,Deaths,416,Tuvalu,2,Female,9,20-24 years,339,Pertussis,3,Rate,2018,0.06905582403670073,0.21455714369619894,0.008148997145931782
1,Deaths,416,Tuvalu,1,Male,10,25-29 years,339,Pertussis,1,Number,2018,0.00021125587840036076,0.0006600926514763341,2.5776976259838187e-05
1,Deaths,416,Tuvalu,2,Female,10,25-29 years,339,Pertussis,1,Number,2018,0.0003203210587949173,0.0010197674267274951,4.007636943316275e-05
1,Deaths,416,Tuvalu,1,Male,10,25-29 years,339,Pertussis,2,Percent,2018,0.0001344683614632198,0.00039971563986474526,1.6888586460281083e-05
1,Deaths,416,Tuvalu,2,Female,10,25-29 years,339,Pertussis,2,Percent,2018,0.0004561209190014929,0.0013678193589339964,5.762516374911094e-05
1,Deaths,416,Tuvalu,1,Male,10,25-29 years,339,Pertussis,3,Rate,2018,0.041479596229029234,0.12960764388812812,0.005061248829426818
1,Deaths,416,Tuvalu,2,Female,10,25-29 years,339,Pertussis,3,Rate,2018,0.07258751419624465,0.23108809281203685,0.009081650910207965
1,Deaths,416,Tuvalu,1,Male,11,30-34 years,339,Pertussis,1,Number,2018,0.00025406536484867963,0.0007697421050640358,3.1279574438041666e-05
1,Deaths,416,Tuvalu,2,Female,11,30-34 years,339,Pertussis,1,Number,2018,0.00023774075633619407,0.0007341338569752029,3.0301018357065356e-05
1,Deaths,416,Tuvalu,1,Male,11,30-34 years,339,Pertussis,2,Percent,2018,0.00014063747673816946,0.0004101575192288508,1.6860246649245148e-05
1,Deaths,416,Tuvalu,2,Female,11,30-34 years,339,Pertussis,2,Percent,2018,0.00030221108137093016,0.000863996729318598,3.7697507008775534e-05
1,Deaths,416,Tuvalu,1,Male,11,30-34 years,339,Pertussis,3,Rate,2018,0.055956930564673595,0.16953277181810172,0.00688920733435868
1,Deaths,416,Tuvalu,2,Female,11,30-34 years,339,Pertussis,3,Rate,2018,0.061647211655485236,0.1903641006357732,0.007857185788511639
1,Deaths,416,Tuvalu,1,Male,12,35-39 years,339,Pertussis,1,Number,2018,0.0002554411192553975,0.0007772268880806633,3.0627200247904653e-05
1,Deaths,416,Tuvalu,2,Female,12,35-39 years,339,Pertussis,1,Number,2018,0.000224131338418947,0.0007296801890388146,2.770468009513986e-05
1,Deaths,416,Tuvalu,1,Male,12,35-39 years,339,Pertussis,2,Percent,2018,0.00012537380730311557,0.00035856311691163245,1.5609927853621097e-05
1,Deaths,416,Tuvalu,2,Female,12,35-39 years,339,Pertussis,2,Percent,2018,0.0002359219889611118,0.0007160741584253966,2.809292876433161e-05
1,Deaths,416,Tuvalu,1,Male,12,35-39 years,339,Pertussis,3,Rate,2018,0.06590937862423178,0.2005414844437165,0.00790248548559262
1,Deaths,416,Tuvalu,2,Female,12,35-39 years,339,Pertussis,3,Rate,2018,0.06771706302402146,0.22045912765737646,0.008370447351526382
1,Deaths,416,Tuvalu,1,Male,13,40-44 years,339,Pertussis,1,Number,2018,0.0003501025732936936,0.0010518808771384708,4.167046948141463e-05
1,Deaths,416,Tuvalu,2,Female,13,40-44 years,339,Pertussis,1,Number,2018,0.00021398969742962345,0.0006623996979302227,2.7157616424544185e-05
1,Deaths,416,Tuvalu,1,Male,13,40-44 years,339,Pertussis,2,Percent,2018,0.00013670666541532874,0.00040466488906377323,1.6793693660659477e-05
1,Deaths,416,Tuvalu,2,Female,13,40-44 years,339,Pertussis,2,Percent,2018,0.0001608791204822974,0.0004773164340323839,2.0135795642585883e-05
1,Deaths,416,Tuvalu,1,Male,13,40-44 years,339,Pertussis,3,Rate,2018,0.1015147839867745,0.3050005003332377,0.012082655286525643
1,Deaths,416,Tuvalu,2,Female,13,40-44 years,339,Pertussis,3,Rate,2018,0.0708106956965936,0.21919271816849298,0.008986646252517183
1,Deaths,416,Tuvalu,1,Male,14,45-49 years,339,Pertussis,1,Number,2018,0.00021178951747622812,0.0006635021868900348,2.6013023053956384e-05
1,Deaths,416,Tuvalu,2,Female,14,45-49 years,339,Pertussis,1,Number,2018,0.0002434420318295355,0.0007870449187600793,2.950003822973135e-05
1,Deaths,416,Tuvalu,1,Male,14,45-49 years,339,Pertussis,2,Percent,2018,6.535686345348711e-05,0.00020034293314234418,8.249443244168454e-06
1,Deaths,416,Tuvalu,2,Female,14,45-49 years,339,Pertussis,2,Percent,2018,0.00012753774638306608,0.0003862042988135062,1.5593281815329663e-05
1,Deaths,416,Tuvalu,1,Male,14,45-49 years,339,Pertussis,3,Rate,2018,0.06920452550511907,0.21680654719130557,0.008500037862378323
1,Deaths,416,Tuvalu,2,Female,14,45-49 years,339,Pertussis,3,Rate,2018,0.08514050846227274,0.2752581551439031,0.0103172333703431
1,Deaths,416,Tuvalu,1,Male,15,50-54 years,339,Pertussis,1,Number,2018,0.0002502126641729108,0.0008185095537026907,2.8961609120704674e-05
1,Deaths,416,Tuvalu,2,Female,15,50-54 years,339,Pertussis,1,Number,2018,0.00016680297257216386,0.0005096438389523723,2.0632970428972753e-05
1,Deaths,416,Tuvalu,1,Male,15,50-54 years,339,Pertussis,2,Percent,2018,5.949713987610187e-05,0.00018109720853676543,7.284490405172921e-06
1,Deaths,416,Tuvalu,2,Female,15,50-54 years,339,Pertussis,2,Percent,2018,6.181077643600022e-05,0.00017934258792554826,7.718395928501576e-06
1,Deaths,416,Tuvalu,1,Male,15,50-54 years,339,Pertussis,3,Rate,2018,0.08972416037233157,0.29351065304973756,0.010385389844181267
1,Deaths,416,Tuvalu,2,Female,15,50-54 years,339,Pertussis,3,Rate,2018,0.06043432371105735,0.1846488720533363,0.007475523935796473
1,Deaths,416,Tuvalu,1,Male,16,55-59 years,339,Pertussis,1,Number,2018,0.000425686688398115,0.0013348941570731673,5.119701522560812e-05
1,Deaths,416,Tuvalu,2,Female,16,55-59 years,339,Pertussis,1,Number,2018,0.00030564541987024226,0.0009926901903365378,3.87558174344433e-05
1,Deaths,416,Tuvalu,1,Male,16,55-59 years,339,Pertussis,2,Percent,2018,8.178465052597697e-05,0.0002398135469756921,1.0577222820100896e-05
1,Deaths,416,Tuvalu,2,Female,16,55-59 years,339,Pertussis,2,Percent,2018,7.951278806230834e-05,0.0002485054342527825,1.0008537289193632e-05
1,Deaths,416,Tuvalu,1,Male,16,55-59 years,339,Pertussis,3,Rate,2018,0.17328587188859645,0.5434003556885497,0.0208409604135099
1,Deaths,416,Tuvalu,2,Female,16,55-59 years,339,Pertussis,3,Rate,2018,0.11727910021142587,0.3809048156547007,0.014870981539979974
1,Deaths,416,Tuvalu,1,Male,22,All ages,339,Pertussis,1,Number,2018,0.07495620590186043,0.21857590044059247,0.00990674943085194
1,Deaths,416,Tuvalu,2,Female,22,All ages,339,Pertussis,1,Number,2018,0.07878145030986848,0.22372785549949126,0.010777631729277898
1,Deaths,416,Tuvalu,1,Male,22,All ages,339,Pertussis,2,Percent,2018,0.0012981428977141345,0.0037037886783895407,0.00018333633556792786
1,Deaths,416,Tuvalu,2,Female,22,All ages,339,Pertussis,2,Percent,2018,0.001590163176741893,0.00455249746952451,0.00022308440287294008
1,Deaths,416,Tuvalu,1,Male,22,All ages,339,Pertussis,3,Rate,2018,1.213508099255233,3.538647965105729,0.16038592838291743
1,Deaths,416,Tuvalu,2,Female,22,All ages,339,Pertussis,3,Rate,2018,1.3741694052158233,3.9024411573118325,0.1879921190179182
1,Deaths,416,Tuvalu,1,Male,28,<1 year,339,Pertussis,1,Number,2018,0.02892666146825075,0.08422747917923275,0.0037124997493719163
1,Deaths,416,Tuvalu,2,Female,28,<1 year,339,Pertussis,1,Number,2018,0.026366899516291377,0.08077104605338561,0.0034560850158258647
1,Deaths,416,Tuvalu,1,Male,28,<1 year,339,Pertussis,2,Percent,2018,0.011295608049234858,0.03215003577120895,0.0015561532333644476
1,Deaths,416,Tuvalu,2,Female,28,<1 year,339,Pertussis,2,Percent,2018,0.018260718884471956,0.052787091902826565,0.0025138144022430584
1,Deaths,416,Tuvalu,1,Male,28,<1 year,339,Pertussis,3,Rate,2018,21.754979092211155,63.34526542390741,2.7920731369595284
1,Deaths,416,Tuvalu,2,Female,28,<1 year,339,Pertussis,3,Rate,2018,21.950802582027116,67.24299476949153,2.8772377974217833
1,Deaths,416,Tuvalu,1,Male,34,2-4 years,339,Pertussis,1,Number,2018,0.011488742394072033,0.03244223572481224,0.0016311207567606225
1,Deaths,416,Tuvalu,2,Female,34,2-4 years,339,Pertussis,1,Number,2018,0.014983677541127755,0.03871736188380673,0.0021024589162958445
1,Deaths,416,Tuvalu,1,Male,34,2-4 years,339,Pertussis,2,Percent,2018,0.08100263872959851,0.21631168151079985,0.012087635756500393
1,Deaths,416,Tuvalu,2,Female,34,2-4 years,339,Pertussis,2,Percent,2018,0.12318536337606091,0.2997401724585791,0.01930409175247706
1,Deaths,416,Tuvalu,1,Male,34,2-4 years,339,Pertussis,3,Rate,2018,2.944856722393389,8.315769706263048,0.4180977134677836
1,Deaths,416,Tuvalu,2,Female,34,2-4 years,339,Pertussis,3,Rate,2018,4.259311059215787,11.005928764998359,0.5976521110485489
1,Deaths,416,Tuvalu,1,Male,6,5-9 years,339,Pertussis,1,Number,2019,0.009494946948591713,0.03060762345748993,0.0009871492761506305
1,Deaths,416,Tuvalu,2,Female,6,5-9 years,339,Pertussis,1,Number,2019,0.009806618928925521,0.028784312372338115,0.0010913207343744534
1,Deaths,416,Tuvalu,1,Male,6,5-9 years,339,Pertussis,2,Percent,2019,0.028857021169339567,0.08994080714303136,0.0029711534659973998
