measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,111,Dominican Republic,2,Female,6,5-9 years,339,Pertussis,2,Percent,2001,0.0012405938141922,0.0016080200819157,0.0009348058263611
6,Incidence,111,Dominican Republic,1,Male,6,5-9 years,339,Pertussis,3,Rate,2001,539.37589557947,686.71392558398,413.22882697599
6,Incidence,111,Dominican Republic,2,Female,6,5-9 years,339,Pertussis,3,Rate,2001,699.8637675194,891.04129254963,536.1824398629
6,Incidence,111,Dominican Republic,1,Male,6,5-9 years,339,Pertussis,1,Number,2002,2632.0220641199357,3352.192956809002,2018.9911483025269
6,Incidence,111,Dominican Republic,2,Female,6,5-9 years,339,Pertussis,1,Number,2002,3315.227744899688,4222.336601264952,2543.0696660202475
6,Incidence,111,Dominican Republic,1,Male,6,5-9 years,339,Pertussis,2,Percent,2002,0.0009309341476917,0.0012105712423029,0.0006968820077541
6,Incidence,111,Dominican Republic,2,Female,6,5-9 years,339,Pertussis,2,Percent,2002,0.0011908140759347,0.0015503534826936,0.0008959437367759
6,Incidence,111,Dominican Republic,1,Male,6,5-9 years,339,Pertussis,3,Rate,2002,516.26250526402,657.52166655536,396.01849944106
6,Incidence,111,Dominican Republic,2,Female,6,5-9 years,339,Pertussis,3,Rate,2002,669.87313471787,853.16306225862,513.8512886795501
6,Incidence,111,Dominican Republic,1,Male,6,5-9 years,339,Pertussis,1,Number,2003,2495.999748523448,3173.083404964835,1918.745380791464
6,Incidence,111,Dominican Republic,2,Female,6,5-9 years,339,Pertussis,1,Number,2003,3143.408970666359,3996.1137198589495,2416.4271033971645
6,Incidence,111,Dominican Republic,1,Male,6,5-9 years,339,Pertussis,2,Percent,2003,0.0008829973515169,0.0011487068570667,0.0006603420261404
6,Incidence,111,Dominican Republic,2,Female,6,5-9 years,339,Pertussis,2,Percent,2003,0.0011310396645233,0.0014697667139889,0.0008448482710692
6,Incidence,111,Dominican Republic,1,Male,6,5-9 years,339,Pertussis,3,Rate,2003,488.64682494524004,621.2008362740199,375.63659161293
6,Incidence,111,Dominican Republic,2,Female,6,5-9 years,339,Pertussis,3,Rate,2003,634.04058411836,806.03519961504,487.40487363074004
6,Incidence,111,Dominican Republic,1,Male,6,5-9 years,339,Pertussis,1,Number,2004,2364.4340227236025,3000.4797159338623,1820.621009213844
6,Incidence,111,Dominican Republic,2,Female,6,5-9 years,339,Pertussis,1,Number,2004,2977.367355945939,3778.2954705197817,2292.581441599531
6,Incidence,111,Dominican Republic,1,Male,6,5-9 years,339,Pertussis,2,Percent,2004,0.0008383137019934,0.0010883301188218,0.0006293621922919
6,Incidence,111,Dominican Republic,2,Female,6,5-9 years,339,Pertussis,2,Percent,2004,0.0010745078779161,0.0013926184321369,0.0008061234729307
6,Incidence,111,Dominican Republic,1,Male,6,5-9 years,339,Pertussis,3,Rate,2004,463.09077659660994,587.66473010468,356.58123210126
6,Incidence,111,Dominican Republic,2,Female,6,5-9 years,339,Pertussis,3,Rate,2004,600.88049590016,762.52063805609,462.67971292450005
6,Incidence,111,Dominican Republic,1,Male,6,5-9 years,339,Pertussis,1,Number,2005,2263.1948756598376,2868.1803372125287,1745.0352352490556
6,Incidence,111,Dominican Republic,2,Female,6,5-9 years,339,Pertussis,1,Number,2005,2850.0242673150856,3611.877904110389,2197.5097333718145
6,Incidence,111,Dominican Republic,1,Male,6,5-9 years,339,Pertussis,2,Percent,2005,0.0008066694918472,0.0010430904529337,0.0006053052066718
6,Incidence,111,Dominican Republic,2,Female,6,5-9 years,339,Pertussis,2,Percent,2005,0.0010346050121952,0.0013377966418627,0.0007767128056301
6,Incidence,111,Dominican Republic,1,Male,6,5-9 years,339,Pertussis,3,Rate,2005,444.50257714726,563.32468994406,342.73348160301
6,Incidence,111,Dominican Republic,2,Female,6,5-9 years,339,Pertussis,3,Rate,2005,576.76149576567,730.93837353891,444.71165221802005
6,Incidence,111,Dominican Republic,1,Male,6,5-9 years,339,Pertussis,1,Number,2006,2202.5848740339443,2789.430898740562,1699.3515780389796
6,Incidence,111,Dominican Republic,2,Female,6,5-9 years,339,Pertussis,1,Number,2006,2774.184850707617,3513.32519922796,2140.355842536835
6,Incidence,111,Dominican Republic,1,Male,6,5-9 years,339,Pertussis,2,Percent,2006,0.0007897884068405,0.001022000259861,0.0005949442321887
6,Incidence,111,Dominican Republic,2,Female,6,5-9 years,339,Pertussis,2,Percent,2006,0.0010130246415462,0.001313327454377,0.0007631563186958
6,Incidence,111,Dominican Republic,1,Male,6,5-9 years,339,Pertussis,3,Rate,2006,434.56479897186995,550.34813506961,335.278056977
6,Incidence,111,Dominican Republic,2,Female,6,5-9 years,339,Pertussis,3,Rate,2006,563.86679481296,714.1007271808,435.03791334690004
6,Incidence,111,Dominican Republic,1,Male,6,5-9 years,339,Pertussis,1,Number,2007,2179.638148668649,2760.6854191162565,1681.5937798899358
6,Incidence,111,Dominican Republic,2,Female,6,5-9 years,339,Pertussis,1,Number,2007,2745.4538937692937,3477.336152339939,2118.121392560992
6,Incidence,111,Dominican Republic,1,Male,6,5-9 years,339,Pertussis,2,Percent,2007,0.000787006870386,0.0010240336226907,0.0005950680097138
6,Incidence,111,Dominican Republic,2,Female,6,5-9 years,339,Pertussis,2,Percent,2007,0.0010102962629799,0.0013092273575059,0.0007638315174937
6,Incidence,111,Dominican Republic,1,Male,6,5-9 years,339,Pertussis,3,Rate,2007,432.58189524224,547.89944445521,333.73751729234
6,Incidence,111,Dominican Republic,2,Female,6,5-9 years,339,Pertussis,3,Rate,2007,561.29389067279,710.92344422668,433.03899586366003
6,Incidence,111,Dominican Republic,1,Male,6,5-9 years,339,Pertussis,1,Number,2008,2167.8768556380032,2747.09113190079,1671.716480633833
6,Incidence,111,Dominican Republic,2,Female,6,5-9 years,339,Pertussis,1,Number,2008,2729.9582664822847,3459.349697289705,2105.154734067191
6,Incidence,111,Dominican Republic,1,Male,6,5-9 years,339,Pertussis,2,Percent,2008,0.0007893910549113,0.0010336767996988,0.0005961169938072
6,Incidence,111,Dominican Republic,2,Female,6,5-9 years,339,Pertussis,2,Percent,2008,0.0010146353186452,0.0013149546104048,0.0007635735942984
6,Incidence,111,Dominican Republic,1,Male,6,5-9 years,339,Pertussis,3,Rate,2008,433.37369029732,549.16266037838,334.18777383917
6,Incidence,111,Dominican Republic,2,Female,6,5-9 years,339,Pertussis,3,Rate,2008,562.3212793174899,712.5625220246001,433.62322338623
6,Incidence,111,Dominican Republic,1,Male,6,5-9 years,339,Pertussis,1,Number,2009,2146.1467336260034,2720.6761231519204,1654.2766114024134
6,Incidence,111,Dominican Republic,2,Female,6,5-9 years,339,Pertussis,1,Number,2009,2701.011490659648,3424.079703339273,2081.973271500463
6,Incidence,111,Dominican Republic,1,Male,6,5-9 years,339,Pertussis,2,Percent,2009,0.0007891516857862,0.0010372698061261,0.0005925981809504
6,Incidence,111,Dominican Republic,2,Female,6,5-9 years,339,Pertussis,2,Percent,2009,0.0010149790414663,0.0013105054186433,0.0007648566245421
6,Incidence,111,Dominican Republic,1,Male,6,5-9 years,339,Pertussis,3,Rate,2009,432.64734498694,548.46823043748,333.48995787814
6,Incidence,111,Dominican Republic,2,Female,6,5-9 years,339,Pertussis,3,Rate,2009,561.3788145733199,711.6614688654,432.71777671809
6,Incidence,111,Dominican Republic,1,Male,6,5-9 years,339,Pertussis,1,Number,2010,2101.0758545956537,2663.7079492947496,1619.433962812917
6,Incidence,111,Dominican Republic,2,Female,6,5-9 years,339,Pertussis,1,Number,2010,2642.1071734738694,3349.618180360937,2036.4415119789385
6,Incidence,111,Dominican Republic,1,Male,6,5-9 years,339,Pertussis,2,Percent,2010,0.0007813723430442,0.0010281183684979,0.0005850394307645
6,Incidence,111,Dominican Republic,2,Female,6,5-9 years,339,Pertussis,2,Percent,2010,0.0010043927886924,0.0012983397803155,0.0007581449663775
6,Incidence,111,Dominican Republic,1,Male,6,5-9 years,339,Pertussis,3,Rate,2010,427.55475186459,542.0465847577,329.54387849305
6,Incidence,111,Dominican Republic,2,Female,6,5-9 years,339,Pertussis,3,Rate,2010,554.77095271248,703.3291033000099,427.59756647509
6,Incidence,111,Dominican Republic,1,Male,6,5-9 years,339,Pertussis,1,Number,2011,2058.224544993838,2609.463056210965,1586.358448678047
6,Incidence,111,Dominican Republic,2,Female,6,5-9 years,339,Pertussis,1,Number,2011,2585.7328479696644,3278.2498665752546,1992.930829329527
6,Incidence,111,Dominican Republic,1,Male,6,5-9 years,339,Pertussis,2,Percent,2011,0.0007785703536336,0.00102744658399,0.0005842011825189
6,Incidence,111,Dominican Republic,2,Female,6,5-9 years,339,Pertussis,2,Percent,2011,0.000998400042769,0.001283348483446,0.0007559864501309
6,Incidence,111,Dominican Republic,1,Male,6,5-9 years,339,Pertussis,3,Rate,2011,423.16087852447004,536.49281465871,326.14752186785
6,Incidence,111,Dominican Republic,2,Female,6,5-9 years,339,Pertussis,3,Rate,2011,549.06971026725,696.12284418226,423.19064550766
6,Incidence,111,Dominican Republic,1,Male,6,5-9 years,339,Pertussis,1,Number,2012,2024.93163849239,2567.4738057530594,1560.5637010029347
6,Incidence,111,Dominican Republic,2,Female,6,5-9 years,339,Pertussis,1,Number,2012,2541.32408367473,3222.223848318217,1958.5343238649136
6,Incidence,111,Dominican Republic,1,Male,6,5-9 years,339,Pertussis,2,Percent,2012,0.0007848394730369,0.0010341970047976,0.0005895427996031
6,Incidence,111,Dominican Republic,2,Female,6,5-9 years,339,Pertussis,2,Percent,2012,0.0010021902968506,0.0012974384836017,0.0007580671809379
6,Incidence,111,Dominican Republic,1,Male,6,5-9 years,339,Pertussis,3,Rate,2012,420.62409719447,533.32237547504,324.16437442675
6,Incidence,111,Dominican Republic,2,Female,6,5-9 years,339,Pertussis,3,Rate,2012,545.7781257646,692.0090609562,420.61742514122
6,Incidence,111,Dominican Republic,1,Male,6,5-9 years,339,Pertussis,1,Number,2013,2015.216159131448,2556.136274767478,1552.4628084111546
6,Incidence,111,Dominican Republic,2,Female,6,5-9 years,339,Pertussis,1,Number,2013,2526.727041888558,3204.9458411403803,1946.5156339503528
6,Incidence,111,Dominican Republic,1,Male,6,5-9 years,339,Pertussis,2,Percent,2013,0.000802061194768,0.0010553114008485,0.0006017654349309
6,Incidence,111,Dominican Republic,2,Female,6,5-9 years,339,Pertussis,2,Percent,2013,0.0010185692292082,0.0013364649038922,0.0007689393482511
6,Incidence,111,Dominican Republic,1,Male,6,5-9 years,339,Pertussis,3,Rate,2013,422.35782006608997,535.7262246586699,325.37194807767
6,Incidence,111,Dominican Republic,2,Female,6,5-9 years,339,Pertussis,3,Rate,2013,548.02770686511,695.12816019662,422.1843046622
6,Incidence,111,Dominican Republic,1,Male,6,5-9 years,339,Pertussis,1,Number,2014,2022.2550696107896,2566.4402191247577,1557.029068581202
6,Incidence,111,Dominican Republic,2,Female,6,5-9 years,339,Pertussis,1,Number,2014,2533.394317424488,3215.126105922772,1950.5791597137893
6,Incidence,111,Dominican Republic,1,Male,6,5-9 years,339,Pertussis,2,Percent,2014,0.0008238472791624,0.0010820875973228,0.0006165571324632
6,Incidence,111,Dominican Republic,2,Female,6,5-9 years,339,Pertussis,2,Percent,2014,0.0010398619345726,0.0013665005252958,0.0007792774697005
6,Incidence,111,Dominican Republic,1,Male,6,5-9 years,339,Pertussis,3,Rate,2014,426.42403677265,541.17396703349,328.3238750513
6,Incidence,111,Dominican Republic,2,Female,6,5-9 years,339,Pertussis,3,Rate,2014,553.30380052656,702.1968437142999,426.01455875797
6,Incidence,111,Dominican Republic,1,Male,6,5-9 years,339,Pertussis,1,Number,2015,2048.320711511406,2601.594146490651,1575.9887772767656
6,Incidence,111,Dominican Republic,2,Female,6,5-9 years,339,Pertussis,1,Number,2015,2563.8686827256192,3256.3971646939726,1972.654110110254
6,Incidence,111,Dominican Republic,1,Male,6,5-9 years,339,Pertussis,2,Percent,2015,0.0008471008602976,0.001113523270857,0.0006307496557033
6,Incidence,111,Dominican Republic,2,Female,6,5-9 years,339,Pertussis,2,Percent,2015,0.0010629058069198,0.0014027071409173,0.0007900998306425
6,Incidence,111,Dominican Republic,1,Male,6,5-9 years,339,Pertussis,3,Rate,2015,432.96262114397007,549.91047763525,333.12372816839996
6,Incidence,111,Dominican Republic,2,Female,6,5-9 years,339,Pertussis,3,Rate,2015,561.78789914844,713.53284755658,432.2425776843
6,Incidence,111,Dominican Republic,1,Male,6,5-9 years,339,Pertussis,1,Number,2016,2058.5316548227333,2614.9262455398066,1583.5331622590104
6,Incidence,111,Dominican Republic,2,Female,6,5-9 years,339,Pertussis,1,Number,2016,2574.4915476271967,3270.3434513813672,1980.437236450596
6,Incidence,111,Dominican Republic,1,Male,6,5-9 years,339,Pertussis,2,Percent,2016,0.0008460346472972,0.0011101920152052,0.0006365369097471
6,Incidence,111,Dominican Republic,2,Female,6,5-9 years,339,Pertussis,2,Percent,2016,0.0010592373682073,0.001389089908933,0.0007921853507445
6,Incidence,111,Dominican Republic,1,Male,6,5-9 years,339,Pertussis,3,Rate,2016,434.47557118320003,551.9087216711699,334.22195551288
6,Incidence,111,Dominican Republic,2,Female,6,5-9 years,339,Pertussis,3,Rate,2016,563.75101786249,716.12565641376,433.66757559986
6,Incidence,111,Dominican Republic,1,Male,6,5-9 years,339,Pertussis,1,Number,2017,2070.0431660430063,2629.5095975512118,1592.4954822492314
6,Incidence,111,Dominican Republic,2,Female,6,5-9 years,339,Pertussis,1,Number,2017,2586.936828274817,3286.1030773625826,1990.1445918960148
6,Incidence,111,Dominican Republic,1,Male,6,5-9 years,339,Pertussis,2,Percent,2017,0.0008404961108733,0.0011072874807034,0.000628597027096
6,Incidence,111,Dominican Republic,2,Female,6,5-9 years,339,Pertussis,2,Percent,2017,0.0010580577218071,0.0013835063200963,0.0007898037055805
6,Incidence,111,Dominican Republic,1,Male,6,5-9 years,339,Pertussis,3,Rate,2017,434.70005198747,552.1855667107,334.41711761347
6,Incidence,111,Dominican Republic,2,Female,6,5-9 years,339,Pertussis,3,Rate,2017,564.04229150431,716.4848749364401,433.92080694391
6,Incidence,111,Dominican Republic,1,Male,6,5-9 years,339,Pertussis,1,Number,2018,2059.988103748822,2614.7066282578494,1585.8409215968793
6,Incidence,111,Dominican Republic,2,Female,6,5-9 years,339,Pertussis,1,Number,2018,2572.4820297561123,3265.206144655329,1980.3741902371908
6,Incidence,111,Dominican Republic,1,Male,6,5-9 years,339,Pertussis,2,Percent,2018,0.0008202232324301,0.0010848933000311,0.0006150128681219
6,Incidence,111,Dominican Republic,2,Female,6,5-9 years,339,Pertussis,2,Percent,2018,0.0010373431928569,0.0013626307609609,0.0007728857377247
6,Incidence,111,Dominican Republic,1,Male,6,5-9 years,339,Pertussis,3,Rate,2018,429.11009227522004,544.66188444609,330.34188059721
6,Incidence,111,Dominican Republic,2,Female,6,5-9 years,339,Pertussis,3,Rate,2018,556.78907478372,706.72256879988,428.63300903691
6,Incidence,111,Dominican Republic,1,Male,6,5-9 years,339,Pertussis,1,Number,2019,2045.3319617601555,2593.884504034509,1575.9435007790837
6,Incidence,111,Dominican Republic,2,Female,6,5-9 years,339,Pertussis,1,Number,2019,2552.201584299722,3236.6951988518667,1966.4903177838717
6,Incidence,111,Dominican Republic,1,Male,6,5-9 years,339,Pertussis,2,Percent,2019,0.0008046667046498,0.001067349556645,0.0005983280191629
6,Incidence,111,Dominican Republic,2,Female,6,5-9 years,339,Pertussis,2,Percent,2019,0.0010177475375561,0.0013447257739628,0.0007430047280673
6,Incidence,111,Dominican Republic,1,Male,6,5-9 years,339,Pertussis,3,Rate,2019,421.63575649365,534.71733467391,324.87348878586
6,Incidence,111,Dominican Republic,2,Female,6,5-9 years,339,Pertussis,3,Rate,2019,547.0907978628101,693.8190814047599,421.53753197401
6,Incidence,111,Dominican Republic,1,Male,6,5-9 years,339,Pertussis,1,Number,2020,1213.654751598715,2347.221661703152,540.4214837129042
6,Incidence,111,Dominican Republic,2,Female,6,5-9 years,339,Pertussis,1,Number,2020,1513.3671786076493,2926.868797785528,673.8787410408019
6,Incidence,111,Dominican Republic,1,Male,6,5-9 years,339,Pertussis,2,Percent,2020,0.0004584013994776,0.0008870051951031,0.0002031558538948
6,Incidence,111,Dominican Republic,2,Female,6,5-9 years,339,Pertussis,2,Percent,2020,0.0005793953874177,0.0010922322305079,0.000254847738149
6,Incidence,111,Dominican Republic,1,Male,6,5-9 years,339,Pertussis,3,Rate,2020,247.19084227835998,478.06981252792997,110.07021689516
6,Incidence,111,Dominican Republic,2,Female,6,5-9 years,339,Pertussis,3,Rate,2020,320.74090739144,620.31644883506,142.82091083281
6,Incidence,111,Dominican Republic,1,Male,6,5-9 years,339,Pertussis,1,Number,2021,10.656247459702536,49.121100339301634,3.090747323475109
6,Incidence,111,Dominican Republic,2,Female,6,5-9 years,339,Pertussis,1,Number,2021,13.280776681200456,61.21914552076794,3.851968071904972
6,Incidence,111,Dominican Republic,1,Male,6,5-9 years,339,Pertussis,2,Percent,2021,4.0110715635e-06,1.93611623474e-05,1.1344512919e-06
6,Incidence,111,Dominican Republic,2,Female,6,5-9 years,339,Pertussis,2,Percent,2021,5.0540158967e-06,2.46420655411e-05,1.3975679041e-06
6,Incidence,111,Dominican Republic,1,Male,6,5-9 years,339,Pertussis,3,Rate,2021,2.14289556694,9.87790388299,0.62152730246
6,Incidence,111,Dominican Republic,2,Female,6,5-9 years,339,Pertussis,3,Rate,2021,2.78050053251,12.81701144489,0.80645880375
6,Incidence,111,Dominican Republic,1,Male,7,10-14 years,339,Pertussis,1,Number,1990,546.5910536105229,695.5586418161165,418.58578628455393
6,Incidence,111,Dominican Republic,2,Female,7,10-14 years,339,Pertussis,1,Number,1990,629.1371856037973,800.6018456467675,481.8005742634596
6,Incidence,111,Dominican Republic,1,Male,7,10-14 years,339,Pertussis,2,Percent,1990,0.0003206920584721,0.0004429445287415,0.0002276499503247
6,Incidence,111,Dominican Republic,2,Female,7,10-14 years,339,Pertussis,2,Percent,1990,0.000339663241046,0.0004602092341875,0.0002416853012175
6,Incidence,111,Dominican Republic,1,Male,7,10-14 years,339,Pertussis,3,Rate,1990,133.14428417006,169.43134515498,101.96344142568
6,Incidence,111,Dominican Republic,2,Female,7,10-14 years,339,Pertussis,3,Rate,1990,148.30059893272,188.71835258333002,113.57032355482998
6,Incidence,111,Dominican Republic,1,Male,7,10-14 years,339,Pertussis,1,Number,1991,555.6955864580636,706.9803787539181,425.5707740656279
6,Incidence,111,Dominican Republic,2,Female,7,10-14 years,339,Pertussis,1,Number,1991,638.3339635016622,812.1165585718583,488.85808269829073
6,Incidence,111,Dominican Republic,1,Male,7,10-14 years,339,Pertussis,2,Percent,1991,0.0003231710339187,0.0004423734941319,0.0002297336457882
6,Incidence,111,Dominican Republic,2,Female,7,10-14 years,339,Pertussis,2,Percent,1991,0.0003416639796539,0.0004627136125314,0.0002422871063829
6,Incidence,111,Dominican Republic,1,Male,7,10-14 years,339,Pertussis,3,Rate,1991,134.28935918361,170.84883222374,102.84340550698
6,Incidence,111,Dominican Republic,2,Female,7,10-14 years,339,Pertussis,3,Rate,1991,149.57602214289,190.29719753778,114.55045725797
6,Incidence,111,Dominican Republic,1,Male,7,10-14 years,339,Pertussis,1,Number,1992,574.7167887992878,730.6084178727937,439.7411068757944
6,Incidence,111,Dominican Republic,2,Female,7,10-14 years,339,Pertussis,1,Number,1992,657.7966903452404,836.2236993618433,503.3091956752703
6,Incidence,111,Dominican Republic,1,Male,7,10-14 years,339,Pertussis,2,Percent,1992,0.0003309624978415,0.0004509187804753,0.000235718793292
6,Incidence,111,Dominican Republic,2,Female,7,10-14 years,339,Pertussis,2,Percent,1992,0.0003495039066024,0.0004744126858014,0.0002481709277816
6,Incidence,111,Dominican Republic,1,Male,7,10-14 years,339,Pertussis,3,Rate,1992,137.71918424982,175.07544111546,105.3750085265
6,Incidence,111,Dominican Republic,2,Female,7,10-14 years,339,Pertussis,3,Rate,1992,153.39627709957,195.00493722035998,117.37024217321999
6,Incidence,111,Dominican Republic,1,Male,7,10-14 years,339,Pertussis,1,Number,1993,590.0869840319377,749.8235416123425,451.1723934262607
6,Incidence,111,Dominican Republic,2,Female,7,10-14 years,339,Pertussis,1,Number,1993,672.249633782289,854.227622182153,513.9928255680159
6,Incidence,111,Dominican Republic,1,Male,7,10-14 years,339,Pertussis,2,Percent,1993,0.0003360116107503,0.000456815189291,0.000238882788977
6,Incidence,111,Dominican Republic,2,Female,7,10-14 years,339,Pertussis,2,Percent,1993,0.0003546089219679,0.0004833275258902,0.0002533263298191
6,Incidence,111,Dominican Republic,1,Male,7,10-14 years,339,Pertussis,3,Rate,1993,140.08565267024,178.00684146017,107.10756364775999
6,Incidence,111,Dominican Republic,2,Female,7,10-14 years,339,Pertussis,3,Rate,1993,156.03212952306,198.27002989439,119.3000205619
6,Incidence,111,Dominican Republic,1,Male,7,10-14 years,339,Pertussis,1,Number,1994,606.4145549649348,770.6780296731613,463.3499895057797
6,Incidence,111,Dominican Republic,2,Female,7,10-14 years,339,Pertussis,1,Number,1994,687.173219681981,873.3123218312262,525.0561707687137
6,Incidence,111,Dominican Republic,1,Male,7,10-14 years,339,Pertussis,2,Percent,1994,0.000340693867712,0.0004627620331121,0.0002416623785961
6,Incidence,111,Dominican Republic,2,Female,7,10-14 years,339,Pertussis,2,Percent,1994,0.0003595904973746,0.0004929194552328,0.00025858204141
6,Incidence,111,Dominican Republic,1,Male,7,10-14 years,339,Pertussis,3,Rate,1994,142.36357206394,180.9265234767,108.77733570502
6,Incidence,111,Dominican Republic,2,Female,7,10-14 years,339,Pertussis,3,Rate,1994,158.569353051,201.52207029885002,121.15986905421
6,Incidence,111,Dominican Republic,1,Male,7,10-14 years,339,Pertussis,1,Number,1995,622.5874459386937,791.1414467857206,475.4974258768244
6,Incidence,111,Dominican Republic,2,Female,7,10-14 years,339,Pertussis,1,Number,1995,701.3204472097198,891.1899475090515,535.62928314465
6,Incidence,111,Dominican Republic,1,Male,7,10-14 years,339,Pertussis,2,Percent,1995,0.0003444162549737,0.0004676906132079,0.0002434476166743
6,Incidence,111,Dominican Republic,2,Female,7,10-14 years,339,Pertussis,2,Percent,1995,0.0003637246198082,0.0005005421704546,0.0002626621475303
6,Incidence,111,Dominican Republic,1,Male,7,10-14 years,339,Pertussis,3,Rate,1995,144.30447484025,183.37223429014,110.21167673176001
6,Incidence,111,Dominican Republic,2,Female,7,10-14 years,339,Pertussis,3,Rate,1995,160.73119609211,204.24618557507998,122.75748651608
6,Incidence,111,Dominican Republic,1,Male,7,10-14 years,339,Pertussis,1,Number,1996,631.0202540689239,801.9849975696652,482.0707652245967
6,Incidence,111,Dominican Republic,2,Female,7,10-14 years,339,Pertussis,1,Number,1996,706.514300745427,897.9329365620542,539.744782209894
6,Incidence,111,Dominican Republic,1,Male,7,10-14 years,339,Pertussis,2,Percent,1996,0.0003424481553653,0.0004674914951742,0.0002426039653938
6,Incidence,111,Dominican Republic,2,Female,7,10-14 years,339,Pertussis,2,Percent,1996,0.0003623358428842,0.0004979615760795,0.0002604292562917
6,Incidence,111,Dominican Republic,1,Male,7,10-14 years,339,Pertussis,3,Rate,1996,144.15343894281,183.20948437826002,110.12666895051
6,Incidence,111,Dominican Republic,2,Female,7,10-14 years,339,Pertussis,3,Rate,1996,160.56296721025,204.06490922845003,122.66280197929
6,Incidence,111,Dominican Republic,1,Male,7,10-14 years,339,Pertussis,1,Number,1997,635.3064955665635,807.2824031302698,485.6614623914656
6,Incidence,111,Dominican Republic,2,Female,7,10-14 years,339,Pertussis,1,Number,1997,707.1009118246749,898.511391488841,540.544863450295
6,Incidence,111,Dominican Republic,1,Male,7,10-14 years,339,Pertussis,2,Percent,1997,0.0003369958259067,0.0004623300073241,0.0002384213719946
6,Incidence,111,Dominican Republic,2,Female,7,10-14 years,339,Pertussis,2,Percent,1997,0.0003577592699694,0.0004910176637389,0.0002569352711441
6,Incidence,111,Dominican Republic,1,Male,7,10-14 years,339,Pertussis,3,Rate,1997,142.74826411376,181.38986851325,109.12422773437
6,Incidence,111,Dominican Republic,2,Female,7,10-14 years,339,Pertussis,3,Rate,1997,158.99783604408,202.03815964404,121.54624910829001
6,Incidence,111,Dominican Republic,1,Male,7,10-14 years,339,Pertussis,1,Number,1998,640.9884588494788,814.6259210392109,490.2867513266192
6,Incidence,111,Dominican Republic,2,Female,7,10-14 years,339,Pertussis,1,Number,1998,709.4309391510508,901.6087953548416,542.6378363680187
6,Incidence,111,Dominican Republic,1,Male,7,10-14 years,339,Pertussis,2,Percent,1998,0.0003315923176903,0.0004556347240525,0.0002347591097408
6,Incidence,111,Dominican Republic,2,Female,7,10-14 years,339,Pertussis,2,Percent,1998,0.0003529763946849,0.0004832650942362,0.0002522231830205
6,Incidence,111,Dominican Republic,1,Male,7,10-14 years,339,Pertussis,3,Rate,1998,141.3963296538,179.69920313782,108.15287882078
6,Incidence,111,Dominican Republic,2,Female,7,10-14 years,339,Pertussis,3,Rate,1998,157.49200579849,200.15503946855,120.46432789359
6,Incidence,111,Dominican Republic,1,Male,7,10-14 years,339,Pertussis,1,Number,1999,644.1959648031223,819.0850828869775,493.00751967280735
6,Incidence,111,Dominican Republic,2,Female,7,10-14 years,339,Pertussis,1,Number,1999,709.3686820544743,901.9511724441938,542.8846400491309
6,Incidence,111,Dominican Republic,1,Male,7,10-14 years,339,Pertussis,2,Percent,1999,0.000325308460557,0.0004480107799796,0.0002309166694685
6,Incidence,111,Dominican Republic,2,Female,7,10-14 years,339,Pertussis,2,Percent,1999,0.0003475471402663,0.0004718583372323,0.0002484317358712
6,Incidence,111,Dominican Republic,1,Male,7,10-14 years,339,Pertussis,3,Rate,1999,139.31796968048002,177.14061710749,106.62098248165
6,Incidence,111,Dominican Republic,2,Female,7,10-14 years,339,Pertussis,3,Rate,1999,155.17705829051,197.30519996486,118.75805003111
6,Incidence,111,Dominican Republic,1,Male,7,10-14 years,339,Pertussis,1,Number,2000,643.6053380947365,818.807576113712,492.8843532276146
6,Incidence,111,Dominican Republic,2,Female,7,10-14 years,339,Pertussis,1,Number,2000,705.7716437868087,897.8967928538061,540.4924098423946
6,Incidence,111,Dominican Republic,1,Male,7,10-14 years,339,Pertussis,2,Percent,2000,0.0003181829355666,0.00043835532711,0.0002260628776944
6,Incidence,111,Dominican Republic,2,Female,7,10-14 years,339,Pertussis,2,Percent,2000,0.000340284281014,0.0004589723918293,0.000242363378147
6,Incidence,111,Dominican Republic,1,Male,7,10-14 years,339,Pertussis,3,Rate,2000,136.41868048744,173.55457218118,104.47183875022
6,Incidence,111,Dominican Republic,2,Female,7,10-14 years,339,Pertussis,3,Rate,2000,151.94773210136,193.31094205370002,116.36426118354998
6,Incidence,111,Dominican Republic,1,Male,7,10-14 years,339,Pertussis,1,Number,2001,637.8231378747626,812.0534017704147,488.6516235564424
6,Incidence,111,Dominican Republic,2,Female,7,10-14 years,339,Pertussis,1,Number,2001,697.2877436266765,887.7615918914074,534.2088860942254
6,Incidence,111,Dominican Republic,1,Male,7,10-14 years,339,Pertussis,2,Percent,2001,0.0003095946581031,0.0004258375210418,0.0002193235850198
6,Incidence,111,Dominican Republic,2,Female,7,10-14 years,339,Pertussis,2,Percent,2001,0.0003311030358604,0.0004471933691272,0.0002369973455465
6,Incidence,111,Dominican Republic,1,Male,7,10-14 years,339,Pertussis,3,Rate,2001,132.63757074248,168.86936852571,101.61682830111
6,Incidence,111,Dominican Republic,2,Female,7,10-14 years,339,Pertussis,3,Rate,2001,147.7362044094,188.09240404017,113.18425415431999
6,Incidence,111,Dominican Republic,1,Male,7,10-14 years,339,Pertussis,1,Number,2002,620.6752650867662,790.503727325369,476.1122192945924
