measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,124,Central Latin America,1,Male,13,40-44 years,339,Pertussis,1,Number,2021,0.322708394067186,0.6369018841671281,0.1562494498458755
1,Deaths,124,Central Latin America,2,Female,13,40-44 years,339,Pertussis,1,Number,2021,0.1473683194335738,0.3998080795307659,0.045430151510745316
1,Deaths,124,Central Latin America,1,Male,13,40-44 years,339,Pertussis,2,Percent,2021,7.033765410528425e-06,1.3948643138357568e-05,3.3969359408397433e-06
1,Deaths,124,Central Latin America,2,Female,13,40-44 years,339,Pertussis,2,Percent,2021,6.42783549137605e-06,1.6888616308542224e-05,2.005511199967005e-06
1,Deaths,124,Central Latin America,1,Male,13,40-44 years,339,Pertussis,3,Rate,2021,0.004007669611255903,0.007909593842163325,0.0019404396769189683
1,Deaths,124,Central Latin America,2,Female,13,40-44 years,339,Pertussis,3,Rate,2021,0.0016833128349592627,0.0045668029219666,0.0005189253526545899
1,Deaths,124,Central Latin America,1,Male,14,45-49 years,339,Pertussis,1,Number,2021,0.22347859091312636,0.44211818962338156,0.10897475627220583
1,Deaths,124,Central Latin America,2,Female,14,45-49 years,339,Pertussis,1,Number,2021,0.21155714387265967,0.4611810922356371,0.08367184189830476
1,Deaths,124,Central Latin America,1,Male,14,45-49 years,339,Pertussis,2,Percent,2021,3.845718358911871e-06,7.5416383407993176e-06,1.8967135720328338e-06
1,Deaths,124,Central Latin America,2,Female,14,45-49 years,339,Pertussis,2,Percent,2021,6.58512525320865e-06,1.4227572179832546e-05,2.5953164141673606e-06
1,Deaths,124,Central Latin America,1,Male,14,45-49 years,339,Pertussis,3,Rate,2021,0.0030924098390250126,0.006117859585640364,0.0015079503012998827
1,Deaths,124,Central Latin America,2,Female,14,45-49 years,339,Pertussis,3,Rate,2021,0.0026675606454284336,0.005815112217642637,0.001055032737220047
1,Deaths,124,Central Latin America,1,Male,15,50-54 years,339,Pertussis,1,Number,2021,0.2759874721333362,0.4989379694748268,0.138254221906294
1,Deaths,124,Central Latin America,2,Female,15,50-54 years,339,Pertussis,1,Number,2021,0.15404600537114493,0.31681372661264234,0.06027278778968871
1,Deaths,124,Central Latin America,1,Male,15,50-54 years,339,Pertussis,2,Percent,2021,3.912594754967096e-06,7.082827586241858e-06,1.9674690918118205e-06
1,Deaths,124,Central Latin America,2,Female,15,50-54 years,339,Pertussis,2,Percent,2021,3.6683081287125075e-06,7.6199586923723315e-06,1.4814844928828872e-06
1,Deaths,124,Central Latin America,1,Male,15,50-54 years,339,Pertussis,3,Rate,2021,0.004275299989192096,0.007729008418442618,0.0021416851600284817
1,Deaths,124,Central Latin America,2,Female,15,50-54 years,339,Pertussis,3,Rate,2021,0.002148961485010165,0.004419592022349427,0.0008408131015287843
1,Deaths,124,Central Latin America,1,Male,16,55-59 years,339,Pertussis,1,Number,2021,0.4062929803287557,0.8038784054373443,0.20622459733985699
1,Deaths,124,Central Latin America,2,Female,16,55-59 years,339,Pertussis,1,Number,2021,0.27297558582157877,0.5312002430930498,0.11927383019385229
1,Deaths,124,Central Latin America,1,Male,16,55-59 years,339,Pertussis,2,Percent,2021,4.62474191260366e-06,8.93412192012648e-06,2.336217398936205e-06
1,Deaths,124,Central Latin America,2,Female,16,55-59 years,339,Pertussis,2,Percent,2021,4.721258933540614e-06,9.330182908919736e-06,2.076204984767504e-06
1,Deaths,124,Central Latin America,1,Male,16,55-59 years,339,Pertussis,3,Rate,2021,0.007337290684803077,0.01451733064931893,0.0037242332265121476
1,Deaths,124,Central Latin America,2,Female,16,55-59 years,339,Pertussis,3,Rate,2021,0.0043596823068129545,0.008483778115971131,0.0019049176342892007
1,Deaths,124,Central Latin America,1,Male,22,All ages,339,Pertussis,1,Number,2021,29.128189510461475,83.61855638999731,8.783286345083944
1,Deaths,124,Central Latin America,2,Female,22,All ages,339,Pertussis,1,Number,2021,27.206696033794103,82.31021315536422,7.717362029495653
1,Deaths,124,Central Latin America,1,Male,22,All ages,339,Pertussis,2,Percent,2021,2.4342604299602357e-05,6.971054843047144e-05,7.478258474316942e-06
1,Deaths,124,Central Latin America,2,Female,22,All ages,339,Pertussis,2,Percent,2021,3.0745232395244526e-05,9.319587324877913e-05,8.775256280795911e-06
1,Deaths,124,Central Latin America,1,Male,22,All ages,339,Pertussis,3,Rate,2021,0.023616925441599608,0.06779732091098545,0.007121425060406402
1,Deaths,124,Central Latin America,2,Female,22,All ages,339,Pertussis,3,Rate,2021,0.020982165467537964,0.06347873001370567,0.00595173213515669
1,Deaths,124,Central Latin America,1,Male,28,<1 year,339,Pertussis,1,Number,2021,12.896956059669137,29.053482998950432,5.024424416627676
1,Deaths,124,Central Latin America,2,Female,28,<1 year,339,Pertussis,1,Number,2021,11.17569375448458,25.015310421187348,4.064899635221528
1,Deaths,124,Central Latin America,1,Male,28,<1 year,339,Pertussis,2,Percent,2021,0.0004548817905755352,0.0009428269364968294,0.00020418572796482233
1,Deaths,124,Central Latin America,2,Female,28,<1 year,339,Pertussis,2,Percent,2021,0.0005179376886369137,0.0012096885023373412,0.00020144594960628493
1,Deaths,124,Central Latin America,1,Male,28,<1 year,339,Pertussis,3,Rate,2021,0.6541500341122891,1.4736296539209721,0.254845204428488
1,Deaths,124,Central Latin America,2,Female,28,<1 year,339,Pertussis,3,Rate,2021,0.5876876811670266,1.3154610441254873,0.2137577758733253
1,Deaths,124,Central Latin America,1,Male,34,2-4 years,339,Pertussis,1,Number,2021,4.4331567375632694,16.08836694490777,0.18131304885633712
1,Deaths,124,Central Latin America,2,Female,34,2-4 years,339,Pertussis,1,Number,2021,5.452993667310885,20.24474644110644,0.219469458010002
1,Deaths,124,Central Latin America,1,Male,34,2-4 years,339,Pertussis,2,Percent,2021,0.0027273117109083023,0.010381172594087683,0.00011438384044338884
1,Deaths,124,Central Latin America,2,Female,34,2-4 years,339,Pertussis,2,Percent,2021,0.0035437871287127636,0.012868569831143952,0.0001450079110086759
1,Deaths,124,Central Latin America,1,Male,34,2-4 years,339,Pertussis,3,Rate,2021,0.07095947129840105,0.2575189825327114,0.002902193368741279
1,Deaths,124,Central Latin America,2,Female,34,2-4 years,339,Pertussis,3,Rate,2021,0.09033502521976124,0.33537718763331853,0.003635760507691516
1,Deaths,124,Central Latin America,1,Male,6,5-9 years,339,Pertussis,1,Number,1996,25.5752518058463,55.26556556827939,10.07848745172098
1,Deaths,124,Central Latin America,2,Female,6,5-9 years,339,Pertussis,1,Number,1996,31.170924712814536,67.3024576187914,11.822947704032511
1,Deaths,124,Central Latin America,1,Male,6,5-9 years,339,Pertussis,2,Percent,1996,0.0036107604447515266,0.007751214239743188,0.0014251984604959345
1,Deaths,124,Central Latin America,2,Female,6,5-9 years,339,Pertussis,2,Percent,1996,0.005934994267022778,0.012864587392581152,0.0022399638223403713
1,Deaths,124,Central Latin America,1,Male,6,5-9 years,339,Pertussis,3,Rate,1996,0.22209114463487392,0.47991678866470067,0.08751987395210153
1,Deaths,124,Central Latin America,2,Female,6,5-9 years,339,Pertussis,3,Rate,1996,0.27965638487295674,0.6038178900415794,0.10607201563361048
1,Deaths,124,Central Latin America,1,Male,7,10-14 years,339,Pertussis,1,Number,1996,5.711995291994024,12.534168350256886,2.2714670305123157
1,Deaths,124,Central Latin America,2,Female,7,10-14 years,339,Pertussis,1,Number,1996,6.39087873150208,14.051760266803562,2.6051065706484033
1,Deaths,124,Central Latin America,1,Male,7,10-14 years,339,Pertussis,2,Percent,1996,0.000929769408389114,0.0020439851173984923,0.0003718667248885078
1,Deaths,124,Central Latin America,2,Female,7,10-14 years,339,Pertussis,2,Percent,1996,0.001571122866906325,0.0034666284017949517,0.0006429596806367025
1,Deaths,124,Central Latin America,1,Male,7,10-14 years,339,Pertussis,3,Rate,1996,0.05267976371032867,0.11559831429176608,0.020948957470414527
1,Deaths,124,Central Latin America,2,Female,7,10-14 years,339,Pertussis,3,Rate,1996,0.060079466040566055,0.1320979929721147,0.02449012386541403
1,Deaths,124,Central Latin America,1,Male,8,15-19 years,339,Pertussis,1,Number,1996,1.5720490693007254,3.043941774474519,0.7529929060427918
1,Deaths,124,Central Latin America,2,Female,8,15-19 years,339,Pertussis,1,Number,1996,1.6485597528692033,3.0889841679759447,0.7599105970997837
1,Deaths,124,Central Latin America,1,Male,8,15-19 years,339,Pertussis,2,Percent,1996,9.445301097445317e-05,0.00018219955047258168,4.552215849075848e-05
1,Deaths,124,Central Latin America,2,Female,8,15-19 years,339,Pertussis,2,Percent,1996,0.0002686468844048501,0.0005037296581261328,0.00012414488814999078
1,Deaths,124,Central Latin America,1,Male,8,15-19 years,339,Pertussis,3,Rate,1996,0.016001661183723506,0.030983845154267105,0.007664606399088916
1,Deaths,124,Central Latin America,2,Female,8,15-19 years,339,Pertussis,3,Rate,1996,0.01639985761429585,0.030729186757987557,0.007559583794485455
1,Deaths,124,Central Latin America,1,Male,9,20-24 years,339,Pertussis,1,Number,1996,0.679724041731164,1.3222493164289328,0.311978870448199
1,Deaths,124,Central Latin America,2,Female,9,20-24 years,339,Pertussis,1,Number,1996,1.0107665459141,2.022867841730705,0.48577295636188644
1,Deaths,124,Central Latin America,1,Male,9,20-24 years,339,Pertussis,2,Percent,1996,2.98037174317766e-05,5.79071501196751e-05,1.3692355791170033e-05
1,Deaths,124,Central Latin America,2,Female,9,20-24 years,339,Pertussis,2,Percent,1996,0.00015493389009038898,0.00031069688172777034,7.432462390884133e-05
1,Deaths,124,Central Latin America,1,Male,9,20-24 years,339,Pertussis,3,Rate,1996,0.007904213344553457,0.015375858510353856,0.0036278657214109033
1,Deaths,124,Central Latin America,2,Female,9,20-24 years,339,Pertussis,3,Rate,1996,0.01096949396136442,0.021953473494154493,0.005271923109195111
1,Deaths,124,Central Latin America,1,Male,10,25-29 years,339,Pertussis,1,Number,1996,0.45197290043687527,0.9345828809514942,0.20752499747245629
1,Deaths,124,Central Latin America,2,Female,10,25-29 years,339,Pertussis,1,Number,1996,0.8251330656336301,1.5992201043747845,0.38078248852780705
1,Deaths,124,Central Latin America,1,Male,10,25-29 years,339,Pertussis,2,Percent,1996,2.05364513304728e-05,4.233115054021313e-05,9.464043403463767e-06
1,Deaths,124,Central Latin America,2,Female,10,25-29 years,339,Pertussis,2,Percent,1996,0.00012583421601006307,0.00024413136537057141,5.769716062638352e-05
1,Deaths,124,Central Latin America,1,Male,10,25-29 years,339,Pertussis,3,Rate,1996,0.006188857362623606,0.012797227750088206,0.0028416363177845736
1,Deaths,124,Central Latin America,2,Female,10,25-29 years,339,Pertussis,3,Rate,1996,0.010389767837119139,0.020136783140726727,0.004794671086422101
1,Deaths,124,Central Latin America,1,Male,11,30-34 years,339,Pertussis,1,Number,1996,0.552053694023477,1.0196512996569433,0.27167581387618067
1,Deaths,124,Central Latin America,2,Female,11,30-34 years,339,Pertussis,1,Number,1996,0.6195337282127804,1.1639262974129172,0.29951974611138016
1,Deaths,124,Central Latin America,1,Male,11,30-34 years,339,Pertussis,2,Percent,1996,2.6155371412097566e-05,4.827615595870583e-05,1.2869152931271039e-05
1,Deaths,124,Central Latin America,2,Female,11,30-34 years,339,Pertussis,2,Percent,1996,8.352335924576866e-05,0.00015733931188796285,4.010274674595595e-05
1,Deaths,124,Central Latin America,1,Male,11,30-34 years,339,Pertussis,3,Rate,1996,0.008563116170465844,0.015816201624687578,0.00421406754472086
1,Deaths,124,Central Latin America,2,Female,11,30-34 years,339,Pertussis,3,Rate,1996,0.008860526455220383,0.016646389503126177,0.004283709689118468
1,Deaths,124,Central Latin America,1,Male,12,35-39 years,339,Pertussis,1,Number,1996,0.4765742721597045,0.9574557037146428,0.2146392454531307
1,Deaths,124,Central Latin America,2,Female,12,35-39 years,339,Pertussis,1,Number,1996,0.5840075534884733,1.0890674174785016,0.28917586974018566
1,Deaths,124,Central Latin America,1,Male,12,35-39 years,339,Pertussis,2,Percent,1996,2.2370753487616282e-05,4.4845010914762605e-05,1.0079721117417071e-05
1,Deaths,124,Central Latin America,2,Female,12,35-39 years,339,Pertussis,2,Percent,1996,6.401769235373167e-05,0.00011927630885038654,3.160800221233554e-05
1,Deaths,124,Central Latin America,1,Male,12,35-39 years,339,Pertussis,3,Rate,1996,0.008384030777604919,0.016843834334067682,0.003775994939479029
1,Deaths,124,Central Latin America,2,Female,12,35-39 years,339,Pertussis,3,Rate,1996,0.009518736510263973,0.01775070498141444,0.004713276211482376
1,Deaths,124,Central Latin America,1,Male,13,40-44 years,339,Pertussis,1,Number,1996,0.7987183204214053,1.4719864048918367,0.40106393728737905
1,Deaths,124,Central Latin America,2,Female,13,40-44 years,339,Pertussis,1,Number,1996,0.5184932571745187,0.9411147874959827,0.23055678685970646
1,Deaths,124,Central Latin America,1,Male,13,40-44 years,339,Pertussis,2,Percent,1996,3.937168648226072e-05,7.262490633687747e-05,1.9741548399043498e-05
1,Deaths,124,Central Latin America,2,Female,13,40-44 years,339,Pertussis,2,Percent,1996,5.025918416986172e-05,9.120236261089388e-05,2.245335678788493e-05
1,Deaths,124,Central Latin America,1,Male,13,40-44 years,339,Pertussis,3,Rate,1996,0.017421888729402663,0.03210741847474936,0.008748129484635244
1,Deaths,124,Central Latin America,2,Female,13,40-44 years,339,Pertussis,3,Rate,1996,0.010695881068900326,0.01941404579510729,0.0047561042265380805
1,Deaths,124,Central Latin America,1,Male,14,45-49 years,339,Pertussis,1,Number,1996,0.42356035496818795,0.790295202349167,0.21176439097265462
1,Deaths,124,Central Latin America,2,Female,14,45-49 years,339,Pertussis,1,Number,1996,0.5274620427188521,0.9768253804333432,0.26630392516848755
1,Deaths,124,Central Latin America,1,Male,14,45-49 years,339,Pertussis,2,Percent,1996,1.9950723251384835e-05,3.7122440982999914e-05,9.995023941848375e-06
1,Deaths,124,Central Latin America,2,Female,14,45-49 years,339,Pertussis,2,Percent,1996,4.351133950992878e-05,8.0762460471635e-05,2.2024717726908923e-05
1,Deaths,124,Central Latin America,1,Male,14,45-49 years,339,Pertussis,3,Rate,1996,0.011632281407007361,0.021703958079418904,0.005815707156923266
1,Deaths,124,Central Latin America,2,Female,14,45-49 years,339,Pertussis,3,Rate,1996,0.013830914289207703,0.025613953266960646,0.006982922875169177
1,Deaths,124,Central Latin America,1,Male,15,50-54 years,339,Pertussis,1,Number,1996,0.449622222878525,0.8313215968177965,0.23749735410181708
1,Deaths,124,Central Latin America,2,Female,15,50-54 years,339,Pertussis,1,Number,1996,0.46201531125680395,0.8092372501822934,0.22923603530007586
1,Deaths,124,Central Latin America,1,Male,15,50-54 years,339,Pertussis,2,Percent,1996,2.000269560639116e-05,3.687368795452403e-05,1.0536368474541185e-05
1,Deaths,124,Central Latin America,2,Female,15,50-54 years,339,Pertussis,2,Percent,1996,3.175607722949728e-05,5.572683803556784e-05,1.5845367360174834e-05
1,Deaths,124,Central Latin America,1,Male,15,50-54 years,339,Pertussis,3,Rate,1996,0.015614164868151457,0.028869552728213232,0.008247641362018273
1,Deaths,124,Central Latin America,2,Female,15,50-54 years,339,Pertussis,3,Rate,1996,0.015309509358317779,0.026815183291358315,0.0075960496160688475
1,Deaths,124,Central Latin America,1,Male,16,55-59 years,339,Pertussis,1,Number,1996,0.6391540405608163,1.202569474807429,0.323896145111733
1,Deaths,124,Central Latin America,2,Female,16,55-59 years,339,Pertussis,1,Number,1996,0.6688427520767912,1.166144168646925,0.3234608086414551
1,Deaths,124,Central Latin America,1,Male,16,55-59 years,339,Pertussis,2,Percent,1996,2.453926103241777e-05,4.605413149505989e-05,1.2420756486980562e-05
1,Deaths,124,Central Latin America,2,Female,16,55-59 years,339,Pertussis,2,Percent,1996,3.621003198138775e-05,6.342925104248872e-05,1.746908009956609e-05
1,Deaths,124,Central Latin America,1,Male,16,55-59 years,339,Pertussis,3,Rate,1996,0.028322671984498195,0.05328915818736841,0.014352728282831136
1,Deaths,124,Central Latin America,2,Female,16,55-59 years,339,Pertussis,3,Rate,1996,0.027883236104221863,0.04861512378654065,0.013484685405960286
1,Deaths,124,Central Latin America,1,Male,22,All ages,339,Pertussis,1,Number,1996,294.4069400544148,573.6818488431953,151.15251983274538
1,Deaths,124,Central Latin America,2,Female,22,All ages,339,Pertussis,1,Number,1996,333.46742329424785,634.8321568613509,169.04293061938156
1,Deaths,124,Central Latin America,1,Male,22,All ages,339,Pertussis,2,Percent,1996,0.0005548042809415776,0.0010810040511308983,0.00028384796028947256
1,Deaths,124,Central Latin America,2,Female,22,All ages,339,Pertussis,2,Percent,1996,0.00084610848259088,0.0016165612128659613,0.00043059101455857106
1,Deaths,124,Central Latin America,1,Male,22,All ages,339,Pertussis,3,Rate,1996,0.32138708237679614,0.6262553986606537,0.16500449117798707
1,Deaths,124,Central Latin America,2,Female,22,All ages,339,Pertussis,3,Rate,1996,0.3530315689931472,0.6720770208078447,0.17896048265890518
1,Deaths,124,Central Latin America,1,Male,28,<1 year,339,Pertussis,1,Number,1996,145.41212403345114,266.61055259448466,81.94645491790722
1,Deaths,124,Central Latin America,2,Female,28,<1 year,339,Pertussis,1,Number,1996,151.36334061724094,267.5592063761394,84.88274038390958
1,Deaths,124,Central Latin America,1,Male,28,<1 year,339,Pertussis,2,Percent,1996,0.001864350010002304,0.0033904417864824166,0.0010487225905152185
1,Deaths,124,Central Latin America,2,Female,28,<1 year,339,Pertussis,2,Percent,1996,0.0025207820728523514,0.004500752782111393,0.0013868679694564027
1,Deaths,124,Central Latin America,1,Male,28,<1 year,339,Pertussis,3,Rate,1996,5.790968605839566,10.617638318143452,3.263478550662537
1,Deaths,124,Central Latin America,2,Female,28,<1 year,339,Pertussis,3,Rate,1996,6.214642888051225,10.985387295612496,3.485096963994173
1,Deaths,124,Central Latin America,1,Male,34,2-4 years,339,Pertussis,1,Number,1996,47.937608426949,100.69140873085341,18.927888297693947
1,Deaths,124,Central Latin America,2,Female,34,2-4 years,339,Pertussis,1,Number,1996,63.551646534795864,131.15411684996457,26.66725212373982
1,Deaths,124,Central Latin America,1,Male,34,2-4 years,339,Pertussis,2,Percent,1996,0.005961486208590377,0.01279000705013993,0.002315392991060351
1,Deaths,124,Central Latin America,2,Female,34,2-4 years,339,Pertussis,2,Percent,1996,0.009373904129781292,0.019481734940836565,0.0038783592423062957
1,Deaths,124,Central Latin America,1,Male,34,2-4 years,339,Pertussis,3,Rate,1996,0.6534419042023535,1.3725337582948323,0.25800776838131806
1,Deaths,124,Central Latin America,2,Female,34,2-4 years,339,Pertussis,3,Rate,1996,0.8935095303485003,1.8439719462771367,0.37493039472583595
1,Deaths,124,Central Latin America,1,Male,6,5-9 years,339,Pertussis,1,Number,2002,18.38956792060292,38.17369813987085,7.458504420863356
1,Deaths,124,Central Latin America,2,Female,6,5-9 years,339,Pertussis,1,Number,2002,22.278450049416453,46.870485437869135,8.726338143760575
1,Deaths,124,Central Latin America,1,Male,6,5-9 years,339,Pertussis,2,Percent,2002,0.0030554912390890056,0.0063240731095846915,0.0012361397512361293
1,Deaths,124,Central Latin America,2,Female,6,5-9 years,339,Pertussis,2,Percent,2002,0.005162612545588751,0.010660670976021195,0.0020104030103958895
1,Deaths,124,Central Latin America,1,Male,6,5-9 years,339,Pertussis,3,Rate,2002,0.15195659323721625,0.31543672726000893,0.06163107949748682
1,Deaths,124,Central Latin America,2,Female,6,5-9 years,339,Pertussis,3,Rate,2002,0.19054607881657962,0.4008800968023126,0.07463578085696676
1,Deaths,124,Central Latin America,1,Male,7,10-14 years,339,Pertussis,1,Number,2002,4.085240356480328,8.601882443452277,1.6389412115531552
1,Deaths,124,Central Latin America,2,Female,7,10-14 years,339,Pertussis,1,Number,2002,4.547679793851098,9.22171819861236,1.751830813598451
1,Deaths,124,Central Latin America,1,Male,7,10-14 years,339,Pertussis,2,Percent,2002,0.0007042008299052879,0.0014633065913173104,0.00028451039368096464
1,Deaths,124,Central Latin America,2,Female,7,10-14 years,339,Pertussis,2,Percent,2002,0.0011753068508589628,0.002379648498752813,0.000451164046802136
1,Deaths,124,Central Latin America,1,Male,7,10-14 years,339,Pertussis,3,Rate,2002,0.03543458311070566,0.07461106122373573,0.014215858433449944
1,Deaths,124,Central Latin America,2,Female,7,10-14 years,339,Pertussis,3,Rate,2002,0.04036972242265615,0.08186112937003483,0.015550990149316789
1,Deaths,124,Central Latin America,1,Male,8,15-19 years,339,Pertussis,1,Number,2002,0.9598652717099476,1.8934657166746243,0.44156925873537284
1,Deaths,124,Central Latin America,2,Female,8,15-19 years,339,Pertussis,1,Number,2002,0.9941325775225115,1.936245765024312,0.4506649367429735
1,Deaths,124,Central Latin America,1,Male,8,15-19 years,339,Pertussis,2,Percent,2002,5.888981067905081e-05,0.00011489571365213258,2.7193310884305514e-05
1,Deaths,124,Central Latin America,2,Female,8,15-19 years,339,Pertussis,2,Percent,2002,0.00016206603256982915,0.00031485606225643484,7.327606587781809e-05
1,Deaths,124,Central Latin America,1,Male,8,15-19 years,339,Pertussis,3,Rate,2002,0.009222308342860606,0.018192266342443142,0.004242561929062653
1,Deaths,124,Central Latin America,2,Female,8,15-19 years,339,Pertussis,3,Rate,2002,0.009402595802809699,0.018313187511464886,0.004262429718632803
1,Deaths,124,Central Latin America,1,Male,9,20-24 years,339,Pertussis,1,Number,2002,0.4736945371834947,0.9455856556235428,0.2060992140518298
1,Deaths,124,Central Latin America,2,Female,9,20-24 years,339,Pertussis,1,Number,2002,0.6555561046888062,1.2843415073296578,0.292774469648791
1,Deaths,124,Central Latin America,1,Male,9,20-24 years,339,Pertussis,2,Percent,2002,1.998285052070408e-05,3.968644677774565e-05,8.687231760163397e-06
1,Deaths,124,Central Latin America,2,Female,9,20-24 years,339,Pertussis,2,Percent,2002,9.403672412849316e-05,0.00018744280397027315,4.143320573698507e-05
1,Deaths,124,Central Latin America,1,Male,9,20-24 years,339,Pertussis,3,Rate,2002,0.005158792919734663,0.010297945621745215,0.0022445333073402088
1,Deaths,124,Central Latin America,2,Female,9,20-24 years,339,Pertussis,3,Rate,2002,0.006699240616354177,0.013124906822821473,0.002991912674558643
1,Deaths,124,Central Latin America,1,Male,10,25-29 years,339,Pertussis,1,Number,2002,0.34868656437353446,0.6710185372763686,0.16040562487832621
1,Deaths,124,Central Latin America,2,Female,10,25-29 years,339,Pertussis,1,Number,2002,0.5516968435734961,1.0694389912007267,0.2457810314766792
1,Deaths,124,Central Latin America,1,Male,10,25-29 years,339,Pertussis,2,Percent,2002,1.5483020218115492e-05,2.978994468524293e-05,7.0795296090291395e-06
1,Deaths,124,Central Latin America,2,Female,10,25-29 years,339,Pertussis,2,Percent,2002,7.982247885196888e-05,0.00015655732858231512,3.518150098096321e-05
1,Deaths,124,Central Latin America,1,Male,10,25-29 years,339,Pertussis,3,Rate,2002,0.0043256802952535535,0.008324414993337097,0.0019899345764315146
1,Deaths,124,Central Latin America,2,Female,10,25-29 years,339,Pertussis,3,Rate,2002,0.006273513599506564,0.012160917962994577,0.0027948513054421465
1,Deaths,124,Central Latin America,1,Male,11,30-34 years,339,Pertussis,1,Number,2002,0.3746979532758691,0.7290990986062882,0.17718719906589206
1,Deaths,124,Central Latin America,2,Female,11,30-34 years,339,Pertussis,1,Number,2002,0.39697085321927317,0.7868096836706391,0.18102260875598897
1,Deaths,124,Central Latin America,1,Male,11,30-34 years,339,Pertussis,2,Percent,2002,1.7374860563385966e-05,3.37568560583252e-05,8.181107761539479e-06
1,Deaths,124,Central Latin America,2,Female,11,30-34 years,339,Pertussis,2,Percent,2002,5.14192277325787e-05,0.00010202000641032191,2.339781004014001e-05
1,Deaths,124,Central Latin America,1,Male,11,30-34 years,339,Pertussis,3,Rate,2002,0.005224814766019057,0.01016660940628268,0.002470710837716901
1,Deaths,124,Central Latin America,2,Female,11,30-34 years,339,Pertussis,3,Rate,2002,0.0050643319147591365,0.01003767747566536,0.002309385103166568
1,Deaths,124,Central Latin America,1,Male,12,35-39 years,339,Pertussis,1,Number,2002,0.3419969871721021,0.6890277867079905,0.1562274274182369
1,Deaths,124,Central Latin America,2,Female,12,35-39 years,339,Pertussis,1,Number,2002,0.37101364374093093,0.7250858304900768,0.17171432547166918
1,Deaths,124,Central Latin America,1,Male,12,35-39 years,339,Pertussis,2,Percent,2002,1.5546839649716024e-05,3.131624889675184e-05,7.144792450008386e-06
1,Deaths,124,Central Latin America,2,Female,12,35-39 years,339,Pertussis,2,Percent,2002,3.999214199380583e-05,7.862933892703033e-05,1.8468041638036745e-05
1,Deaths,124,Central Latin America,1,Male,12,35-39 years,339,Pertussis,3,Rate,2002,0.005243046027017081,0.010563263815495954,0.002395072539700733
1,Deaths,124,Central Latin America,2,Female,12,35-39 years,339,Pertussis,3,Rate,2002,0.005215387663739521,0.010192627034845296,0.002413810893104623
1,Deaths,124,Central Latin America,1,Male,13,40-44 years,339,Pertussis,1,Number,2002,0.5482149597343136,0.9914128244662405,0.27268716976934787
1,Deaths,124,Central Latin America,2,Female,13,40-44 years,339,Pertussis,1,Number,2002,0.34691513075804836,0.7002418862918768,0.16053095128668088
1,Deaths,124,Central Latin America,1,Male,13,40-44 years,339,Pertussis,2,Percent,2002,2.4170021641777834e-05,4.3752369825466757e-05,1.2041158615818642e-05
1,Deaths,124,Central Latin America,2,Female,13,40-44 years,339,Pertussis,2,Percent,2002,3.0013740188784043e-05,6.005990872522136e-05,1.3788490867333831e-05
1,Deaths,124,Central Latin America,1,Male,13,40-44 years,339,Pertussis,3,Rate,2002,0.009793054865364888,0.01771013361059979,0.004871155679382585
1,Deaths,124,Central Latin America,2,Female,13,40-44 years,339,Pertussis,3,Rate,2002,0.005713532022573226,0.011532660544766102,0.002643870645787089
1,Deaths,124,Central Latin America,1,Male,14,45-49 years,339,Pertussis,1,Number,2002,0.30332241744555316,0.5559278001751394,0.1486478742302718
1,Deaths,124,Central Latin America,2,Female,14,45-49 years,339,Pertussis,1,Number,2002,0.3605457864923829,0.666717742143978,0.1717782632576486
1,Deaths,124,Central Latin America,1,Male,14,45-49 years,339,Pertussis,2,Percent,2002,1.2605553287815299e-05,2.3134127541025178e-05,6.199965081780119e-06
1,Deaths,124,Central Latin America,2,Female,14,45-49 years,339,Pertussis,2,Percent,2002,2.552961635927136e-05,4.725511825796928e-05,1.2173737026434668e-05
1,Deaths,124,Central Latin America,1,Male,14,45-49 years,339,Pertussis,3,Rate,2002,0.0066747484397176385,0.012233445348564602,0.003271064417004226
1,Deaths,124,Central Latin America,2,Female,14,45-49 years,339,Pertussis,3,Rate,2002,0.0073600790805853165,0.013610186252204738,0.0035066325811260284
1,Deaths,124,Central Latin America,1,Male,15,50-54 years,339,Pertussis,1,Number,2002,0.32536112783486454,0.5825999251623625,0.16234260344813048
1,Deaths,124,Central Latin America,2,Female,15,50-54 years,339,Pertussis,1,Number,2002,0.27988793301677484,0.48831321323243504,0.13946065302544475
1,Deaths,124,Central Latin America,1,Male,15,50-54 years,339,Pertussis,2,Percent,2002,1.2132319367559877e-05,2.175463688983085e-05,6.07514993663885e-06
1,Deaths,124,Central Latin America,2,Female,15,50-54 years,339,Pertussis,2,Percent,2002,1.612406359497335e-05,2.8229024403979787e-05,8.02781371850887e-06
1,Deaths,124,Central Latin America,1,Male,15,50-54 years,339,Pertussis,3,Rate,2002,0.009003753962927822,0.016122351246718236,0.004492524564550937
1,Deaths,124,Central Latin America,2,Female,15,50-54 years,339,Pertussis,3,Rate,2002,0.0072610304001543245,0.012668131304772056,0.00361797677494884
1,Deaths,124,Central Latin America,1,Male,16,55-59 years,339,Pertussis,1,Number,2002,0.46518615433798,0.8658153165048629,0.22308094978641022
1,Deaths,124,Central Latin America,2,Female,16,55-59 years,339,Pertussis,1,Number,2002,0.40059756055845186,0.6912982966151779,0.19957635501470322
