measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,96,Southern Latin America,1,Male,34,2-4 years,339,Pertussis,2,Percent,2021,1.0805841542507867e-05,3.6723552848787936e-05,3.2961271570070483e-07
1,Deaths,96,Southern Latin America,2,Female,34,2-4 years,339,Pertussis,2,Percent,2021,7.059300999350462e-05,0.00027376483725851275,2.0642666999683982e-06
1,Deaths,96,Southern Latin America,1,Male,34,2-4 years,339,Pertussis,3,Rate,2021,0.0001500936475974859,0.0004684395528652617,4.3802962437262726e-06
1,Deaths,96,Southern Latin America,2,Female,34,2-4 years,339,Pertussis,3,Rate,2021,0.0007763298398923929,0.0032028876084691637,1.9225505845033134e-05
1,Deaths,96,Southern Latin America,1,Male,6,5-9 years,339,Pertussis,1,Number,1996,0.06718674460340643,0.12945104383347616,0.030984651099874267
1,Deaths,96,Southern Latin America,2,Female,6,5-9 years,339,Pertussis,1,Number,1996,0.132855417638795,0.2671258010950277,0.05282713597107561
1,Deaths,96,Southern Latin America,1,Male,6,5-9 years,339,Pertussis,2,Percent,1996,8.281398599687596e-05,0.00015952087250813485,3.845389393286891e-05
1,Deaths,96,Southern Latin America,2,Female,6,5-9 years,339,Pertussis,2,Percent,1996,0.00023324182428616528,0.0004662633294124266,9.276361439877512e-05
1,Deaths,96,Southern Latin America,1,Male,6,5-9 years,339,Pertussis,3,Rate,1996,0.002503077728649296,0.004822767149720619,0.0011543495752900626
1,Deaths,96,Southern Latin America,2,Female,6,5-9 years,339,Pertussis,3,Rate,1996,0.005106120286401184,0.010266622891516886,0.0020303403161755287
1,Deaths,96,Southern Latin America,1,Male,7,10-14 years,339,Pertussis,1,Number,1996,0.022972241084509147,0.04609344842680916,0.00999226953353324
1,Deaths,96,Southern Latin America,2,Female,7,10-14 years,339,Pertussis,1,Number,1996,0.021218150937216258,0.045397743663330534,0.006236202688052031
1,Deaths,96,Southern Latin America,1,Male,7,10-14 years,339,Pertussis,2,Percent,1996,2.5066428593921025e-05,5.0309782366172677e-05,1.0965578440361593e-05
1,Deaths,96,Southern Latin America,2,Female,7,10-14 years,339,Pertussis,2,Percent,1996,3.5525317542655544e-05,7.609804620578439e-05,1.0417166566997644e-05
1,Deaths,96,Southern Latin America,1,Male,7,10-14 years,339,Pertussis,3,Rate,1996,0.0009189183916184949,0.0018437956199700298,0.0003997032860048035
1,Deaths,96,Southern Latin America,2,Female,7,10-14 years,339,Pertussis,3,Rate,1996,0.000871468247071421,0.0018645683221099189,0.00025613224455890243
1,Deaths,96,Southern Latin America,1,Male,8,15-19 years,339,Pertussis,1,Number,1996,0.00048158423815217275,0.0009966529807503852,0.00016929751346296806
1,Deaths,96,Southern Latin America,2,Female,8,15-19 years,339,Pertussis,1,Number,1996,0.0010917459767826147,0.0025671469088323993,0.0003324393458612841
1,Deaths,96,Southern Latin America,1,Male,8,15-19 years,339,Pertussis,2,Percent,1996,2.0332373248772057e-07,4.2053932209233253e-07,7.16017250216812e-08
1,Deaths,96,Southern Latin America,2,Female,8,15-19 years,339,Pertussis,2,Percent,1996,1.06782533235435e-06,2.5161758089696495e-06,3.2554944544730714e-07
1,Deaths,96,Southern Latin America,1,Male,8,15-19 years,339,Pertussis,3,Rate,1996,2.0103653975136625e-05,4.160511302274616e-05,7.067296559724812e-06
1,Deaths,96,Southern Latin America,2,Female,8,15-19 years,339,Pertussis,3,Rate,1996,4.623105002128474e-05,0.00010870834395375911,1.4077468893312387e-05
1,Deaths,96,Southern Latin America,1,Male,9,20-24 years,339,Pertussis,1,Number,1996,0.0007774238554716833,0.0014150951366955985,0.00029700096155101357
1,Deaths,96,Southern Latin America,2,Female,9,20-24 years,339,Pertussis,1,Number,1996,0.0018084542205813834,0.003783066724379277,0.0005437654121481656
1,Deaths,96,Southern Latin America,1,Male,9,20-24 years,339,Pertussis,2,Percent,1996,2.2926384435111644e-07,4.175773231684142e-07,8.751461167573409e-08
1,Deaths,96,Southern Latin America,2,Female,9,20-24 years,339,Pertussis,2,Percent,1996,1.5313434825785733e-06,3.2017149371611265e-06,4.5887695775605585e-07
1,Deaths,96,Southern Latin America,1,Male,9,20-24 years,339,Pertussis,3,Rate,1996,3.546494958574046e-05,6.45545892741953e-05,1.35487534299194e-05
1,Deaths,96,Southern Latin America,2,Female,9,20-24 years,339,Pertussis,3,Rate,1996,8.190205429131725e-05,0.00017132915653688985,2.462628238008824e-05
1,Deaths,96,Southern Latin America,1,Male,10,25-29 years,339,Pertussis,1,Number,1996,0.00051379987172387,0.0012485716411443477,0.00012501080496342068
1,Deaths,96,Southern Latin America,2,Female,10,25-29 years,339,Pertussis,1,Number,1996,0.012873339702214189,0.02770426677496196,0.00373206687978648
1,Deaths,96,Southern Latin America,1,Male,10,25-29 years,339,Pertussis,2,Percent,1996,1.4749498594086224e-07,3.5840169234166125e-07,3.585694268880886e-08
1,Deaths,96,Southern Latin America,2,Female,10,25-29 years,339,Pertussis,2,Percent,1996,9.69771288566444e-06,2.0844362689443544e-05,2.812030005964784e-06
1,Deaths,96,Southern Latin America,1,Male,10,25-29 years,339,Pertussis,3,Rate,1996,2.6171423853031365e-05,6.359849316744315e-05,6.3676753206054256e-06
1,Deaths,96,Southern Latin America,2,Female,10,25-29 years,339,Pertussis,3,Rate,1996,0.0006411982734790805,0.0013799005102812661,0.00018588764805266167
1,Deaths,96,Southern Latin America,1,Male,11,30-34 years,339,Pertussis,1,Number,1996,0.0001681346906683176,0.0003549588121144865,6.203015892187467e-05
1,Deaths,96,Southern Latin America,2,Female,11,30-34 years,339,Pertussis,1,Number,1996,0.014795496627312731,0.033008021429719,0.0044655264474624335
1,Deaths,96,Southern Latin America,1,Male,11,30-34 years,339,Pertussis,2,Percent,1996,4.521374877185621e-08,9.53168193630096e-08,1.6711128773613532e-08
1,Deaths,96,Southern Latin America,2,Female,11,30-34 years,339,Pertussis,2,Percent,1996,8.880910342257363e-06,1.9864169690287522e-05,2.670107590497211e-06
1,Deaths,96,Southern Latin America,1,Male,11,30-34 years,339,Pertussis,3,Rate,1996,9.055080843841393e-06,1.9116701777334315e-05,3.340703227640017e-06
1,Deaths,96,Southern Latin America,2,Female,11,30-34 years,339,Pertussis,3,Rate,1996,0.0007724650432914925,0.0017233313179637058,0.00023314277090169514
1,Deaths,96,Southern Latin America,1,Male,12,35-39 years,339,Pertussis,1,Number,1996,0.022150235582461732,0.042946389799621856,0.00862226144634073
1,Deaths,96,Southern Latin America,2,Female,12,35-39 years,339,Pertussis,1,Number,1996,0.03998782707451414,0.0778513566962546,0.013708254199135728
1,Deaths,96,Southern Latin America,1,Male,12,35-39 years,339,Pertussis,2,Percent,1996,5.181962899521893e-06,1.0066831711159069e-05,2.0240110620930314e-06
1,Deaths,96,Southern Latin America,2,Female,12,35-39 years,339,Pertussis,2,Percent,1996,1.8247043024769274e-05,3.553203761822098e-05,6.285238914880427e-06
1,Deaths,96,Southern Latin America,1,Male,12,35-39 years,339,Pertussis,3,Rate,1996,0.001264884580350079,0.0024524446269211363,0.0004923724404926297
1,Deaths,96,Southern Latin America,2,Female,12,35-39 years,339,Pertussis,3,Rate,1996,0.002196289897087515,0.004275904961475531,0.0007529116335370453
1,Deaths,96,Southern Latin America,1,Male,13,40-44 years,339,Pertussis,1,Number,1996,0.0002649283664375389,0.0005333314469834896,0.00010359348836104542
1,Deaths,96,Southern Latin America,2,Female,13,40-44 years,339,Pertussis,1,Number,1996,0.0022867818429963957,0.004684203959722895,0.0008102284755970256
1,Deaths,96,Southern Latin America,1,Male,13,40-44 years,339,Pertussis,2,Percent,1996,4.845149238633882e-08,9.741304394142538e-08,1.8964289043655664e-08
1,Deaths,96,Southern Latin America,2,Female,13,40-44 years,339,Pertussis,2,Percent,1996,7.53624650570581e-07,1.5459186283251223e-06,2.667209980292476e-07
1,Deaths,96,Southern Latin America,1,Male,13,40-44 years,339,Pertussis,3,Rate,1996,1.681727088157874e-05,3.385511160693442e-05,6.575965340223839e-06
1,Deaths,96,Southern Latin America,2,Female,13,40-44 years,339,Pertussis,3,Rate,1996,0.0001392628961208472,0.00028526368243198447,4.934216369471105e-05
1,Deaths,96,Southern Latin America,1,Male,14,45-49 years,339,Pertussis,1,Number,1996,0.00018353949329902994,0.00034066710859629977,7.095469304849583e-05
1,Deaths,96,Southern Latin America,2,Female,14,45-49 years,339,Pertussis,1,Number,1996,0.009150752085970496,0.01735192721880221,0.0038900009246022145
1,Deaths,96,Southern Latin America,1,Male,14,45-49 years,339,Pertussis,2,Percent,1996,2.3612640232293712e-08,4.3821157340080876e-08,9.149858371191313e-09
1,Deaths,96,Southern Latin America,2,Female,14,45-49 years,339,Pertussis,2,Percent,1996,2.224917679899721e-06,4.217313198306974e-06,9.47046678581906e-07
1,Deaths,96,Southern Latin America,1,Male,14,45-49 years,339,Pertussis,3,Rate,1996,1.320642748873858e-05,2.451241085288016e-05,5.105484339569203e-06
1,Deaths,96,Southern Latin America,2,Female,14,45-49 years,339,Pertussis,3,Rate,1996,0.0006285418577420762,0.0011918596927385288,0.000267194257345959
1,Deaths,96,Southern Latin America,1,Male,15,50-54 years,339,Pertussis,1,Number,1996,0.00021169215816746454,0.0003827462843259084,9.169344721655081e-05
1,Deaths,96,Southern Latin America,2,Female,15,50-54 years,339,Pertussis,1,Number,1996,0.00018578592692118615,0.00040552719591418633,5.652267837103301e-05
1,Deaths,96,Southern Latin America,1,Male,15,50-54 years,339,Pertussis,2,Percent,1996,1.9935622378441495e-08,3.60794856710465e-08,8.640876645610143e-09
1,Deaths,96,Southern Latin America,2,Female,15,50-54 years,339,Pertussis,2,Percent,1996,3.369508149231062e-08,7.319363042810383e-08,1.0244985797189059e-08
1,Deaths,96,Southern Latin America,1,Male,15,50-54 years,339,Pertussis,3,Rate,1996,1.7772624362452807e-05,3.2133480976974624e-05,7.698127356181929e-06
1,Deaths,96,Southern Latin America,2,Female,15,50-54 years,339,Pertussis,3,Rate,1996,1.4693246260081537e-05,3.20719176821998e-05,4.470207439002022e-06
1,Deaths,96,Southern Latin America,1,Male,16,55-59 years,339,Pertussis,1,Number,1996,0.012256390757423479,0.022477291118504484,0.0054195781008044034
1,Deaths,96,Southern Latin America,2,Female,16,55-59 years,339,Pertussis,1,Number,1996,8.182772697876755e-05,0.00018413963370476663,1.89757160269192e-05
1,Deaths,96,Southern Latin America,1,Male,16,55-59 years,339,Pertussis,2,Percent,1996,8.850341271384612e-07,1.6267144068555935e-06,3.922806231151361e-07
1,Deaths,96,Southern Latin America,2,Female,16,55-59 years,339,Pertussis,2,Percent,1996,1.1735445351538904e-08,2.6328768009018385e-08,2.7269213643709057e-09
1,Deaths,96,Southern Latin America,1,Male,16,55-59 years,339,Pertussis,3,Rate,1996,0.001229070122732862,0.0022540213918187902,0.000543474963661838
1,Deaths,96,Southern Latin America,2,Female,16,55-59 years,339,Pertussis,3,Rate,1996,7.45916678006437e-06,1.6785609100204095e-05,1.7297685740758506e-06
1,Deaths,96,Southern Latin America,1,Male,22,All ages,339,Pertussis,1,Number,1996,11.042622452760204,17.841460247855256,6.472662360628628
1,Deaths,96,Southern Latin America,2,Female,22,All ages,339,Pertussis,1,Number,1996,13.731589898629633,21.182333906529838,7.3833721042065115
1,Deaths,96,Southern Latin America,1,Male,22,All ages,339,Pertussis,2,Percent,1996,5.288820178952739e-05,8.545004470926391e-05,3.1034979399701844e-05
1,Deaths,96,Southern Latin America,2,Female,22,All ages,339,Pertussis,2,Percent,1996,8.188652780414033e-05,0.00012637794779073833,4.40009193617188e-05
1,Deaths,96,Southern Latin America,1,Male,22,All ages,339,Pertussis,3,Rate,1996,0.04254411060188621,0.06873811554556765,0.024937342966970512
1,Deaths,96,Southern Latin America,2,Female,22,All ages,339,Pertussis,3,Rate,1996,0.050688961101159606,0.07819272985475763,0.02725507127349182
1,Deaths,96,Southern Latin America,1,Male,28,<1 year,339,Pertussis,1,Number,1996,10.326419058319871,17.06123960067929,5.878964405864366
1,Deaths,96,Southern Latin America,2,Female,28,<1 year,339,Pertussis,1,Number,1996,12.317809548276903,19.36879427194542,6.072418800148308
1,Deaths,96,Southern Latin America,1,Male,28,<1 year,339,Pertussis,2,Percent,1996,0.0010042215956169718,0.001648541544612715,0.0005777070779986057
1,Deaths,96,Southern Latin America,2,Female,28,<1 year,339,Pertussis,2,Percent,1996,0.0015703748994278755,0.002499031643339306,0.0007690800250824836
1,Deaths,96,Southern Latin America,1,Male,28,<1 year,339,Pertussis,3,Rate,1996,2.0392698768502706,3.3692678732961507,1.1609828104249682
1,Deaths,96,Southern Latin America,2,Female,28,<1 year,339,Pertussis,3,Rate,1996,2.5274639116976134,3.974239765891288,1.2459860914342453
1,Deaths,96,Southern Latin America,1,Male,34,2-4 years,339,Pertussis,1,Number,1996,0.06640786337337569,0.13897911522825646,0.023666353681541182
1,Deaths,96,Southern Latin America,2,Female,34,2-4 years,339,Pertussis,1,Number,1996,0.1673881580961563,0.3723059246453301,0.05805378634623257
1,Deaths,96,Southern Latin America,1,Male,34,2-4 years,339,Pertussis,2,Percent,1996,0.0001393071842542839,0.00028991253007324634,4.9553633211418905e-05
1,Deaths,96,Southern Latin America,2,Female,34,2-4 years,339,Pertussis,2,Percent,1996,0.0004592419511978392,0.0010108576294063883,0.00016176968397172054
1,Deaths,96,Southern Latin America,1,Male,34,2-4 years,339,Pertussis,3,Rate,1996,0.004203684689813455,0.008797518083123112,0.0014981040434240338
1,Deaths,96,Southern Latin America,2,Female,34,2-4 years,339,Pertussis,3,Rate,1996,0.010935328135914562,0.024322434150945173,0.003792605226372384
1,Deaths,96,Southern Latin America,1,Male,6,5-9 years,339,Pertussis,1,Number,2002,0.1028645664178763,0.17314243901703283,0.05230414793156932
1,Deaths,96,Southern Latin America,2,Female,6,5-9 years,339,Pertussis,1,Number,2002,0.16156578341297398,0.32134126878355357,0.06398434682291843
1,Deaths,96,Southern Latin America,1,Male,6,5-9 years,339,Pertussis,2,Percent,2002,0.0001461993551929305,0.00024637382985325744,7.46935776186814e-05
1,Deaths,96,Southern Latin America,2,Female,6,5-9 years,339,Pertussis,2,Percent,2002,0.0003050316644179401,0.0006051381480510012,0.00012042840034517244
1,Deaths,96,Southern Latin America,1,Male,6,5-9 years,339,Pertussis,3,Rate,2002,0.0039072039006758505,0.00657663602402854,0.001986718827837681
1,Deaths,96,Southern Latin America,2,Female,6,5-9 years,339,Pertussis,3,Rate,2002,0.006343227903014595,0.01261616698461332,0.002512086937899918
1,Deaths,96,Southern Latin America,1,Male,7,10-14 years,339,Pertussis,1,Number,2002,0.05082874790120957,0.09335282011822002,0.022257110039017865
1,Deaths,96,Southern Latin America,2,Female,7,10-14 years,339,Pertussis,1,Number,2002,0.026312646535369327,0.055222939035390196,0.008663294168791663
1,Deaths,96,Southern Latin America,1,Male,7,10-14 years,339,Pertussis,2,Percent,2002,5.8718131173359896e-05,0.00010807301156405746,2.5573345444148283e-05
1,Deaths,96,Southern Latin America,2,Female,7,10-14 years,339,Pertussis,2,Percent,2002,4.571530691657267e-05,9.630340845989659e-05,1.5013840551082781e-05
1,Deaths,96,Southern Latin America,1,Male,7,10-14 years,339,Pertussis,3,Rate,2002,0.0019070420196561062,0.003502501201974462,0.0008350637352510261
1,Deaths,96,Southern Latin America,2,Female,7,10-14 years,339,Pertussis,3,Rate,2002,0.0010190189338488737,0.0021386377985278854,0.00033550638000759853
1,Deaths,96,Southern Latin America,1,Male,8,15-19 years,339,Pertussis,1,Number,2002,0.0006043741851268374,0.0013119928348370438,0.0001780317369683955
1,Deaths,96,Southern Latin America,2,Female,8,15-19 years,339,Pertussis,1,Number,2002,0.001253034648837789,0.002820649236580953,0.000392533129430206
1,Deaths,96,Southern Latin America,1,Male,8,15-19 years,339,Pertussis,2,Percent,2002,2.4497663514879334e-07,5.332526909450397e-07,7.231631764786019e-08
1,Deaths,96,Southern Latin America,2,Female,8,15-19 years,339,Pertussis,2,Percent,2002,1.3381461228272212e-06,3.0143088835119965e-06,4.1931485242239853e-07
1,Deaths,96,Southern Latin America,1,Male,8,15-19 years,339,Pertussis,3,Rate,2002,2.410954423986263e-05,5.233769090790691e-05,7.101997643460442e-06
1,Deaths,96,Southern Latin America,2,Female,8,15-19 years,339,Pertussis,3,Rate,2002,5.130396667673341e-05,0.00011548802307623671,1.6071787488462496e-05
1,Deaths,96,Southern Latin America,1,Male,9,20-24 years,339,Pertussis,1,Number,2002,0.001344839259327052,0.0023950484367715715,0.0004890361124127329
1,Deaths,96,Southern Latin America,2,Female,9,20-24 years,339,Pertussis,1,Number,2002,0.0022581251515191936,0.004560614325013437,0.0006927755085523712
1,Deaths,96,Southern Latin America,1,Male,9,20-24 years,339,Pertussis,2,Percent,2002,3.8245047446683105e-07,6.795953008589075e-07,1.3920939477021874e-07
1,Deaths,96,Southern Latin America,2,Female,9,20-24 years,339,Pertussis,2,Percent,2002,2.0902611780589905e-06,4.225074837765944e-06,6.418745747656168e-07
1,Deaths,96,Southern Latin America,1,Male,9,20-24 years,339,Pertussis,3,Rate,2002,5.710241538944836e-05,0.00010169471910183115,2.0764669857575675e-05
1,Deaths,96,Southern Latin America,2,Female,9,20-24 years,339,Pertussis,3,Rate,2002,9.651573249422416e-05,0.00019492765133331537,2.9610287816424593e-05
1,Deaths,96,Southern Latin America,1,Male,10,25-29 years,339,Pertussis,1,Number,2002,0.0006561359865966322,0.0015615793910504368,0.00013849894171617252
1,Deaths,96,Southern Latin America,2,Female,10,25-29 years,339,Pertussis,1,Number,2002,0.016933696050802877,0.03795145454073628,0.00478335613863163
1,Deaths,96,Southern Latin America,1,Male,10,25-29 years,339,Pertussis,2,Percent,2002,1.9385185690904546e-07,4.6023493930959606e-07,4.0907254301255445e-08
1,Deaths,96,Southern Latin America,2,Female,10,25-29 years,339,Pertussis,2,Percent,2002,1.3861925618926043e-05,3.112177826462223e-05,3.927620461088397e-06
1,Deaths,96,Southern Latin America,1,Male,10,25-29 years,339,Pertussis,3,Rate,2002,3.027797274670749e-05,7.20604557742571e-05,6.39115559639024e-06
1,Deaths,96,Southern Latin America,2,Female,10,25-29 years,339,Pertussis,3,Rate,2002,0.000769144198755785,0.0017237903058362274,0.00021726447749940305
1,Deaths,96,Southern Latin America,1,Male,11,30-34 years,339,Pertussis,1,Number,2002,0.00021057889271031282,0.0004393627072105677,7.799928368744135e-05
1,Deaths,96,Southern Latin America,2,Female,11,30-34 years,339,Pertussis,1,Number,2002,0.016909422833084175,0.03640245474724488,0.005423755905917354
1,Deaths,96,Southern Latin America,1,Male,11,30-34 years,339,Pertussis,2,Percent,2002,5.982950604638855e-08,1.248841749371384e-07,2.213010717078195e-08
1,Deaths,96,Southern Latin America,2,Female,11,30-34 years,339,Pertussis,2,Percent,2002,1.1177439288096804e-05,2.402140701358511e-05,3.5758626770060296e-06
1,Deaths,96,Southern Latin America,1,Male,11,30-34 years,339,Pertussis,3,Rate,2002,1.0718476503866178e-05,2.2363584466131396e-05,3.970167564098357e-06
1,Deaths,96,Southern Latin America,2,Female,11,30-34 years,339,Pertussis,3,Rate,2002,0.0008352243822829981,0.0017980636051258346,0.0002679011117582502
1,Deaths,96,Southern Latin America,1,Male,12,35-39 years,339,Pertussis,1,Number,2002,0.025720686099270463,0.04891732737258797,0.010068144601301997
1,Deaths,96,Southern Latin America,2,Female,12,35-39 years,339,Pertussis,1,Number,2002,0.042673182081736066,0.08643090435424568,0.013951631042990633
1,Deaths,96,Southern Latin America,1,Male,12,35-39 years,339,Pertussis,2,Percent,2002,6.451297619198696e-06,1.228239168920889e-05,2.526985216070219e-06
1,Deaths,96,Southern Latin America,2,Female,12,35-39 years,339,Pertussis,2,Percent,2002,2.110219330755551e-05,4.2718166191248914e-05,6.890153450646811e-06
1,Deaths,96,Southern Latin America,1,Male,12,35-39 years,339,Pertussis,3,Rate,2002,0.0013903891915294884,0.0026443354969168218,0.000544256066046517
1,Deaths,96,Southern Latin America,2,Female,12,35-39 years,339,Pertussis,3,Rate,2002,0.002210434944605887,0.0044770481590188736,0.0007226827550053687
1,Deaths,96,Southern Latin America,1,Male,13,40-44 years,339,Pertussis,1,Number,2002,0.00031075991269837746,0.0006206522748920341,0.00012014006910915736
1,Deaths,96,Southern Latin America,2,Female,13,40-44 years,339,Pertussis,1,Number,2002,0.0025382360724973707,0.00504057596754997,0.000956695145299059
1,Deaths,96,Southern Latin America,1,Male,13,40-44 years,339,Pertussis,2,Percent,2002,5.885762023018425e-08,1.1749476684276229e-07,2.2769175825968604e-08
1,Deaths,96,Southern Latin America,2,Female,13,40-44 years,339,Pertussis,2,Percent,2002,8.576914774081093e-07,1.7111278975929344e-06,3.2229809183279716e-07
1,Deaths,96,Southern Latin America,1,Male,13,40-44 years,339,Pertussis,3,Rate,2002,1.785412899914721e-05,3.565841450821861e-05,6.90242275207255e-06
1,Deaths,96,Southern Latin America,2,Female,13,40-44 years,339,Pertussis,3,Rate,2002,0.00013905352980991476,0.00027614054033722106,5.2411136358547375e-05
1,Deaths,96,Southern Latin America,1,Male,14,45-49 years,339,Pertussis,1,Number,2002,0.00023325908461902623,0.00044466924048756456,8.94126997305442e-05
1,Deaths,96,Southern Latin America,2,Female,14,45-49 years,339,Pertussis,1,Number,2002,0.014460125590321804,0.028394246315446507,0.0055879045847091946
1,Deaths,96,Southern Latin America,1,Male,14,45-49 years,339,Pertussis,2,Percent,2002,3.105764919746529e-08,5.907508261467243e-08,1.1944663674200115e-08
1,Deaths,96,Southern Latin America,2,Female,14,45-49 years,339,Pertussis,2,Percent,2002,3.4373458464319192e-06,6.729335434354239e-06,1.3328374437684592e-06
1,Deaths,96,Southern Latin America,1,Male,14,45-49 years,339,Pertussis,3,Rate,2002,1.5085131843514676e-05,2.8757268470234304e-05,5.7824215769465e-06
1,Deaths,96,Southern Latin America,2,Female,14,45-49 years,339,Pertussis,3,Rate,2002,0.0008872767582037296,0.0017422777323088895,0.00034287515928568097
1,Deaths,96,Southern Latin America,1,Male,15,50-54 years,339,Pertussis,1,Number,2002,0.0002844409307927082,0.0005276792389073745,0.00012618543974901586
1,Deaths,96,Southern Latin America,2,Female,15,50-54 years,339,Pertussis,1,Number,2002,8.038764891769635e-05,0.00015168756304097199,2.7388987608635005e-05
1,Deaths,96,Southern Latin America,1,Male,15,50-54 years,339,Pertussis,2,Percent,2002,2.6240952603377707e-08,4.865513330739021e-08,1.1650643309457897e-08
1,Deaths,96,Southern Latin America,2,Female,15,50-54 years,339,Pertussis,2,Percent,2002,1.3511480551212878e-08,2.5541193056364374e-08,4.602237644282646e-09
1,Deaths,96,Southern Latin America,1,Male,15,50-54 years,339,Pertussis,3,Rate,2002,2.0976561226635695e-05,3.8914567717512284e-05,9.305751445224269e-06
1,Deaths,96,Southern Latin America,2,Female,15,50-54 years,339,Pertussis,3,Rate,2002,5.561018032020615e-06,1.0493369126490466e-05,1.894702183992835e-06
1,Deaths,96,Southern Latin America,1,Male,16,55-59 years,339,Pertussis,1,Number,2002,0.015691424030601996,0.02922201942658152,0.00664058829048941
1,Deaths,96,Southern Latin America,2,Female,16,55-59 years,339,Pertussis,1,Number,2002,6.708412828134897e-05,0.00014929218459292797,1.5364056777464563e-05
1,Deaths,96,Southern Latin America,1,Male,16,55-59 years,339,Pertussis,2,Percent,2002,1.0905225089340146e-06,2.0354364073250206e-06,4.6235384352002584e-07
1,Deaths,96,Southern Latin America,2,Female,16,55-59 years,339,Pertussis,2,Percent,2002,8.818477479195845e-09,1.9624958218705874e-08,2.0242050890201084e-09
1,Deaths,96,Southern Latin America,1,Male,16,55-59 years,339,Pertussis,3,Rate,2002,0.0013880300968565004,0.002584917874624817,0.0005874123591368234
1,Deaths,96,Southern Latin America,2,Female,16,55-59 years,339,Pertussis,3,Rate,2002,5.460212711650413e-06,1.2151415020935769e-05,1.250534519387271e-06
1,Deaths,96,Southern Latin America,1,Male,22,All ages,339,Pertussis,1,Number,2002,14.743104610193383,21.107681409863545,9.038149842895134
1,Deaths,96,Southern Latin America,2,Female,22,All ages,339,Pertussis,1,Number,2002,13.65186978486768,21.142798845264032,7.686715307579076
1,Deaths,96,Southern Latin America,1,Male,22,All ages,339,Pertussis,2,Percent,2002,6.676511847614844e-05,9.585349419739967e-05,4.085111089014534e-05
1,Deaths,96,Southern Latin America,2,Female,22,All ages,339,Pertussis,2,Percent,2002,7.364464085002425e-05,0.00011390290916185943,4.140742130963085e-05
1,Deaths,96,Southern Latin America,1,Male,22,All ages,339,Pertussis,3,Rate,2002,0.05350109809464766,0.07659744426414056,0.032798447418227655
1,Deaths,96,Southern Latin America,2,Female,22,All ages,339,Pertussis,3,Rate,2002,0.047415920339505466,0.07343355024616825,0.026697638231257065
1,Deaths,96,Southern Latin America,1,Male,28,<1 year,339,Pertussis,1,Number,2002,13.851081944933615,20.12708717150735,8.224573018661244
1,Deaths,96,Southern Latin America,2,Female,28,<1 year,339,Pertussis,1,Number,2002,12.144854542949968,19.34010198950526,6.552905979621159
1,Deaths,96,Southern Latin America,1,Male,28,<1 year,339,Pertussis,2,Percent,2002,0.0017016755901328457,0.002467236751159479,0.001010969923404347
1,Deaths,96,Southern Latin America,2,Female,28,<1 year,339,Pertussis,2,Percent,2002,0.0019090985892908621,0.0030150298655983363,0.001023840242453499
1,Deaths,96,Southern Latin America,1,Male,28,<1 year,339,Pertussis,3,Rate,2002,2.816819739224223,4.093137031690577,1.6725870020666442
1,Deaths,96,Southern Latin America,2,Female,28,<1 year,339,Pertussis,3,Rate,2002,2.569431617910163,4.091697382599662,1.386368503112711
1,Deaths,96,Southern Latin America,1,Male,34,2-4 years,339,Pertussis,1,Number,2002,0.1012461924542845,0.19336255143181533,0.0410967498973855
1,Deaths,96,Southern Latin America,2,Female,34,2-4 years,339,Pertussis,1,Number,2002,0.1905344878721904,0.4143658426757959,0.06940966895985573
1,Deaths,96,Southern Latin America,1,Male,34,2-4 years,339,Pertussis,2,Percent,2002,0.00023780747683580918,0.00044829449571976126,9.849047390587854e-05
1,Deaths,96,Southern Latin America,2,Female,34,2-4 years,339,Pertussis,2,Percent,2002,0.0005824521976865015,0.0012404241172643213,0.0002163839491455839
1,Deaths,96,Southern Latin America,1,Male,34,2-4 years,339,Pertussis,3,Rate,2002,0.006699852450667266,0.012795548481121178,0.0027195310148456454
1,Deaths,96,Southern Latin America,2,Female,34,2-4 years,339,Pertussis,3,Rate,2002,0.013048436365761588,0.02837715308489019,0.0047534053215541
1,Deaths,96,Southern Latin America,1,Male,6,5-9 years,339,Pertussis,1,Number,1993,0.07092770806545814,0.13103823660945402,0.03280856385498034
1,Deaths,96,Southern Latin America,2,Female,6,5-9 years,339,Pertussis,1,Number,1993,0.18982140816465873,0.3913873517127212,0.07087357067678607
1,Deaths,96,Southern Latin America,1,Male,6,5-9 years,339,Pertussis,2,Percent,1993,8.099181834594172e-05,0.00015001654264690104,3.752966536185738e-05
1,Deaths,96,Southern Latin America,2,Female,6,5-9 years,339,Pertussis,2,Percent,1993,0.00030753170862529125,0.0006327968302235989,0.00011466980161848971
1,Deaths,96,Southern Latin America,1,Male,6,5-9 years,339,Pertussis,3,Rate,1993,0.0027439457935778113,0.0050694126167242165,0.0012692489753104628
1,Deaths,96,Southern Latin America,2,Female,6,5-9 years,339,Pertussis,3,Rate,1993,0.007552715275563245,0.015572728379397166,0.0028199553731049296
1,Deaths,96,Southern Latin America,1,Male,7,10-14 years,339,Pertussis,1,Number,1993,0.023287252874433027,0.046607036966313416,0.009299087353923149
1,Deaths,96,Southern Latin America,2,Female,7,10-14 years,339,Pertussis,1,Number,1993,0.028456307751429658,0.06074726961602623,0.008321228287508907
