measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,123,Republic of Peru,1,Male,13,40-44 years,339,Pertussis,2,Percent,1991,7.14037910653e-05,9.44489057786e-05,5.31147290752e-05
6,Incidence,123,Republic of Peru,2,Female,13,40-44 years,339,Pertussis,2,Percent,1991,3.91901151779e-05,5.1351988683e-05,2.87531089334e-05
6,Incidence,123,Republic of Peru,1,Male,13,40-44 years,339,Pertussis,3,Rate,1991,28.798293027950002,36.47656251689,22.21717133028
6,Incidence,123,Republic of Peru,2,Female,13,40-44 years,339,Pertussis,3,Rate,1991,18.87650298863,23.909401182099998,14.562755528870001
6,Incidence,123,Republic of Peru,1,Male,13,40-44 years,339,Pertussis,1,Number,1992,150.3275611985087,190.27713891496336,115.98034555968994
6,Incidence,123,Republic of Peru,2,Female,13,40-44 years,339,Pertussis,1,Number,1992,101.70836022219562,128.73737611732886,78.46978072969507
6,Incidence,123,Republic of Peru,1,Male,13,40-44 years,339,Pertussis,2,Percent,1992,7.09600179739e-05,9.4330807989e-05,5.25484278929e-05
6,Incidence,123,Republic of Peru,2,Female,13,40-44 years,339,Pertussis,2,Percent,1992,3.90113724202e-05,5.12413271686e-05,2.85707222332e-05
6,Incidence,123,Republic of Peru,1,Male,13,40-44 years,339,Pertussis,3,Rate,1992,28.582205689960002,36.17793223814,22.0516721375
6,Incidence,123,Republic of Peru,2,Female,13,40-44 years,339,Pertussis,3,Rate,1992,18.73486357696,23.71365710297,14.454275279569998
6,Incidence,123,Republic of Peru,1,Male,13,40-44 years,339,Pertussis,1,Number,1993,153.8283377784402,194.55289330260464,118.68804834221524
6,Incidence,123,Republic of Peru,2,Female,13,40-44 years,339,Pertussis,1,Number,1993,104.34552064529171,131.96998185045845,80.50900359126214
6,Incidence,123,Republic of Peru,1,Male,13,40-44 years,339,Pertussis,2,Percent,1993,7.05403619018e-05,9.35792927155e-05,5.21800085753e-05
6,Incidence,123,Republic of Peru,2,Female,13,40-44 years,339,Pertussis,2,Percent,1993,3.88337866899e-05,5.11795622468e-05,2.8635546912e-05
6,Incidence,123,Republic of Peru,1,Male,13,40-44 years,339,Pertussis,3,Rate,1993,28.390896527210003,35.90711011114,21.90532738092
6,Incidence,123,Republic of Peru,2,Female,13,40-44 years,339,Pertussis,3,Rate,1993,18.6094655897,23.53614051597,14.358350245679999
6,Incidence,123,Republic of Peru,1,Male,13,40-44 years,339,Pertussis,1,Number,1994,155.43740080273335,196.23830001065767,120.05319700496004
6,Incidence,123,Republic of Peru,2,Female,13,40-44 years,339,Pertussis,1,Number,1994,105.56443895837452,133.27414081676147,81.5334554073694
6,Incidence,123,Republic of Peru,1,Male,13,40-44 years,339,Pertussis,2,Percent,1994,6.90231864693e-05,9.18468912454e-05,5.07879504135e-05
6,Incidence,123,Republic of Peru,2,Female,13,40-44 years,339,Pertussis,2,Percent,1994,3.80388087478e-05,5.01624380948e-05,2.81533186672e-05
6,Incidence,123,Republic of Peru,1,Male,13,40-44 years,339,Pertussis,3,Rate,1994,27.753480448130002,35.03851579088,21.43560068944
6,Incidence,123,Republic of Peru,2,Female,13,40-44 years,339,Pertussis,3,Rate,1994,18.19165657199,22.9668004073,14.050457090790001
6,Incidence,123,Republic of Peru,1,Male,13,40-44 years,339,Pertussis,1,Number,1995,156.704717823995,197.6500487546716,121.072522274354
6,Incidence,123,Republic of Peru,2,Female,13,40-44 years,339,Pertussis,1,Number,1995,106.4279932294501,134.2365331609978,82.22793646432825
6,Incidence,123,Republic of Peru,1,Male,13,40-44 years,339,Pertussis,2,Percent,1995,6.74080005377e-05,8.96635989798e-05,4.95717675708e-05
6,Incidence,123,Republic of Peru,2,Female,13,40-44 years,339,Pertussis,2,Percent,1995,3.7188586587e-05,4.89372398945e-05,2.73775754896e-05
6,Incidence,123,Republic of Peru,1,Male,13,40-44 years,339,Pertussis,3,Rate,1995,27.09045423285,34.16891127633,20.93050974517
6,Incidence,123,Republic of Peru,2,Female,13,40-44 years,339,Pertussis,3,Rate,1995,17.75706080195,22.39679814355,13.71938362371
6,Incidence,123,Republic of Peru,1,Male,13,40-44 years,339,Pertussis,1,Number,1996,155.88829681912932,196.67912922548516,120.47858823231272
6,Incidence,123,Republic of Peru,2,Female,13,40-44 years,339,Pertussis,1,Number,1996,105.84584688555216,133.5422185139418,81.80317870695558
6,Incidence,123,Republic of Peru,1,Male,13,40-44 years,339,Pertussis,2,Percent,1996,6.4679391903e-05,8.63279853543e-05,4.7483025469e-05
6,Incidence,123,Republic of Peru,2,Female,13,40-44 years,339,Pertussis,2,Percent,1996,3.57066247798e-05,4.68512950232e-05,2.63197058483e-05
6,Incidence,123,Republic of Peru,1,Male,13,40-44 years,339,Pertussis,3,Rate,1996,26.00067975508,32.804201199480005,20.09467839402
6,Incidence,123,Republic of Peru,2,Female,13,40-44 years,339,Pertussis,3,Rate,1996,17.042743076009998,21.50226756081,13.17151875606
6,Incidence,123,Republic of Peru,1,Male,13,40-44 years,339,Pertussis,1,Number,1997,153.5500080615816,193.79579095019125,118.62110011997048
6,Incidence,123,Republic of Peru,2,Female,13,40-44 years,339,Pertussis,1,Number,1997,104.23615070984064,131.5566669609952,80.52495096259973
6,Incidence,123,Republic of Peru,1,Male,13,40-44 years,339,Pertussis,2,Percent,1997,6.17095756946e-05,8.22198087645e-05,4.54356562152e-05
6,Incidence,123,Republic of Peru,2,Female,13,40-44 years,339,Pertussis,2,Percent,1997,3.40922050717e-05,4.45979772396e-05,2.5192220088e-05
6,Incidence,123,Republic of Peru,1,Male,13,40-44 years,339,Pertussis,3,Rate,1997,24.85909160926,31.374712261739997,19.204250340970002
6,Incidence,123,Republic of Peru,2,Female,13,40-44 years,339,Pertussis,3,Rate,1997,16.294462890610003,20.56527618499,12.587867225450001
6,Incidence,123,Republic of Peru,1,Male,13,40-44 years,339,Pertussis,1,Number,1998,150.86992975469892,190.4848990125758,116.67359317955678
6,Incidence,123,Republic of Peru,2,Female,13,40-44 years,339,Pertussis,1,Number,1998,102.3351904519679,129.20605484719042,79.13978881119475
6,Incidence,123,Republic of Peru,1,Male,13,40-44 years,339,Pertussis,2,Percent,1998,5.88144557823e-05,7.84349925175e-05,4.36047577999e-05
6,Incidence,123,Republic of Peru,2,Female,13,40-44 years,339,Pertussis,2,Percent,1998,3.25148751138e-05,4.23686215143e-05,2.40733184356e-05
6,Incidence,123,Republic of Peru,1,Male,13,40-44 years,339,Pertussis,3,Rate,1998,23.75575197874,29.99346539099,18.371248310040002
6,Incidence,123,Republic of Peru,2,Female,13,40-44 years,339,Pertussis,3,Rate,1998,15.57125357356,19.659906180649998,12.04185690078
6,Incidence,123,Republic of Peru,1,Male,13,40-44 years,339,Pertussis,1,Number,1999,148.43522721000127,187.47201631959143,114.88611271872902
6,Incidence,123,Republic of Peru,2,Female,13,40-44 years,339,Pertussis,1,Number,1999,100.56059262756725,127.00689328627116,77.83203351941157
6,Incidence,123,Republic of Peru,1,Male,13,40-44 years,339,Pertussis,2,Percent,1999,5.6202936258e-05,7.45769949664e-05,4.15157993394e-05
6,Incidence,123,Republic of Peru,2,Female,13,40-44 years,339,Pertussis,2,Percent,1999,3.10847075253e-05,4.05180718967e-05,2.31363524458e-05
6,Incidence,123,Republic of Peru,1,Male,13,40-44 years,339,Pertussis,3,Rate,1999,22.74292337049,28.72405547799,17.60260085835
6,Incidence,123,Republic of Peru,2,Female,13,40-44 years,339,Pertussis,3,Rate,1999,14.90737178612,18.82784228043,11.53802926401
6,Incidence,123,Republic of Peru,1,Male,13,40-44 years,339,Pertussis,1,Number,2000,148.2995767322685,187.33519578317515,114.74659217061637
6,Incidence,123,Republic of Peru,2,Female,13,40-44 years,339,Pertussis,1,Number,2000,100.36362414926332,126.78147567106686,77.65621522851089
6,Incidence,123,Republic of Peru,1,Male,13,40-44 years,339,Pertussis,2,Percent,2000,5.4691547588e-05,7.26683630381e-05,4.02811846415e-05
6,Incidence,123,Republic of Peru,2,Female,13,40-44 years,339,Pertussis,2,Percent,2000,3.02443683907e-05,3.93546826407e-05,2.26094451999e-05
6,Incidence,123,Republic of Peru,1,Male,13,40-44 years,339,Pertussis,3,Rate,2000,22.09448338538,27.91022376417,17.09557592885
6,Incidence,123,Republic of Peru,2,Female,13,40-44 years,339,Pertussis,3,Rate,2000,14.482336895860001,18.29439758066,11.20568812186
6,Incidence,123,Republic of Peru,1,Male,13,40-44 years,339,Pertussis,1,Number,2001,153.1959344160178,193.5144999029319,118.53280468549976
6,Incidence,123,Republic of Peru,2,Female,13,40-44 years,339,Pertussis,1,Number,2001,103.6088615162326,130.8769524351666,80.16563228396666
6,Incidence,123,Republic of Peru,1,Male,13,40-44 years,339,Pertussis,2,Percent,2001,5.4872569209e-05,7.28813036374e-05,4.06313216111e-05
6,Incidence,123,Republic of Peru,2,Female,13,40-44 years,339,Pertussis,2,Percent,2001,3.03405658422e-05,3.93617591887e-05,2.2711040051e-05
6,Incidence,123,Republic of Peru,1,Male,13,40-44 years,339,Pertussis,3,Rate,2001,22.13675261534,27.96276956149,17.12794392441
6,Incidence,123,Republic of Peru,2,Female,13,40-44 years,339,Pertussis,3,Rate,2001,14.51004323404,18.328839931090002,11.22690446842
6,Incidence,123,Republic of Peru,1,Male,13,40-44 years,339,Pertussis,1,Number,2002,161.0446282592272,203.40051150304703,124.65026715080936
6,Incidence,123,Republic of Peru,2,Female,13,40-44 years,339,Pertussis,1,Number,2002,108.7968419968422,137.41118565253083,84.20992098068027
6,Incidence,123,Republic of Peru,1,Male,13,40-44 years,339,Pertussis,2,Percent,2002,5.60466367089e-05,7.44171326951e-05,4.17414122895e-05
6,Incidence,123,Republic of Peru,2,Female,13,40-44 years,339,Pertussis,2,Percent,2002,3.09786411137e-05,4.01734019173e-05,2.32302831727e-05
6,Incidence,123,Republic of Peru,1,Male,13,40-44 years,339,Pertussis,3,Rate,2002,22.54773242721,28.47794650776,17.4521863975
6,Incidence,123,Republic of Peru,2,Female,13,40-44 years,339,Pertussis,3,Rate,2002,14.779429396589999,18.66652449997,11.43943664893
6,Incidence,123,Republic of Peru,1,Male,13,40-44 years,339,Pertussis,1,Number,2003,171.71587656447886,216.8206554407468,132.82237785262015
6,Incidence,123,Republic of Peru,2,Female,13,40-44 years,339,Pertussis,1,Number,2003,115.87467932376654,146.31159577451393,89.62916387593555
6,Incidence,123,Republic of Peru,1,Male,13,40-44 years,339,Pertussis,2,Percent,2003,5.8286661067e-05,7.74921907131e-05,4.36035858748e-05
6,Incidence,123,Republic of Peru,2,Female,13,40-44 years,339,Pertussis,2,Percent,2003,3.21996647359e-05,4.17958675758e-05,2.40900174539e-05
6,Incidence,123,Republic of Peru,1,Male,13,40-44 years,339,Pertussis,3,Rate,2003,23.34095663406,29.47194876364,18.05424998268
6,Incidence,123,Republic of Peru,2,Female,13,40-44 years,339,Pertussis,3,Rate,2003,15.299366432329998,19.3180661221,11.83407306207
6,Incidence,123,Republic of Peru,1,Male,13,40-44 years,339,Pertussis,1,Number,2004,184.7539988880188,233.19599311348824,142.75816942483883
6,Incidence,123,Republic of Peru,2,Female,13,40-44 years,339,Pertussis,1,Number,2004,124.57408183090632,157.23706606407083,96.25755321669028
6,Incidence,123,Republic of Peru,1,Male,13,40-44 years,339,Pertussis,2,Percent,2004,6.12878608047e-05,8.15112205515e-05,4.57502120112e-05
6,Incidence,123,Republic of Peru,2,Female,13,40-44 years,339,Pertussis,2,Percent,2004,3.38472541784e-05,4.39739771677e-05,2.53553269505e-05
6,Incidence,123,Republic of Peru,1,Male,13,40-44 years,339,Pertussis,3,Rate,2004,24.42685995268,30.83151595957,18.87447001217
6,Incidence,123,Republic of Peru,2,Female,13,40-44 years,339,Pertussis,3,Rate,2004,16.01114671804,20.20922568535,12.37170513015
6,Incidence,123,Republic of Peru,1,Male,13,40-44 years,339,Pertussis,1,Number,2005,207.14597674855165,261.29554068981486,160.06099470796076
6,Incidence,123,Republic of Peru,2,Female,13,40-44 years,339,Pertussis,1,Number,2005,139.6294409264234,176.12965907311434,107.8911961313576
6,Incidence,123,Republic of Peru,1,Male,13,40-44 years,339,Pertussis,2,Percent,2005,6.72057561508e-05,8.90562165681e-05,4.99629040352e-05
6,Incidence,123,Republic of Peru,2,Female,13,40-44 years,339,Pertussis,2,Percent,2005,3.71214785103e-05,4.82704309071e-05,2.77475979522e-05
6,Incidence,123,Republic of Peru,1,Male,13,40-44 years,339,Pertussis,3,Rate,2005,26.682340756339997,33.65731144883,20.617354339349998
6,Incidence,123,Republic of Peru,2,Female,13,40-44 years,339,Pertussis,3,Rate,2005,17.48955344477,22.06145827936,13.514118716230001
6,Incidence,123,Republic of Peru,1,Male,13,40-44 years,339,Pertussis,1,Number,2006,219.3782773213166,276.85753687060185,169.46421926146814
6,Incidence,123,Republic of Peru,2,Female,13,40-44 years,339,Pertussis,1,Number,2006,147.96137967023415,186.72871182897416,114.29645629835731
6,Incidence,123,Republic of Peru,1,Male,13,40-44 years,339,Pertussis,2,Percent,2006,6.9857999156e-05,9.21259903339e-05,5.20906968235e-05
6,Incidence,123,Republic of Peru,2,Female,13,40-44 years,339,Pertussis,2,Percent,2006,3.85903871383e-05,5.03441765575e-05,2.88711051241e-05
6,Incidence,123,Republic of Peru,1,Male,13,40-44 years,339,Pertussis,3,Rate,2006,27.5786280553,34.80449900004,21.30379875692
6,Incidence,123,Republic of Peru,2,Female,13,40-44 years,339,Pertussis,3,Rate,2006,18.07704555276,22.81340872371,13.96406448513
6,Incidence,123,Republic of Peru,1,Male,13,40-44 years,339,Pertussis,1,Number,2007,229.6728476747093,290.3671345049945,177.2457013363335
6,Incidence,123,Republic of Peru,2,Female,13,40-44 years,339,Pertussis,1,Number,2007,155.03722974879574,196.0080026852313,119.6470666788997
6,Incidence,123,Republic of Peru,1,Male,13,40-44 years,339,Pertussis,2,Percent,2007,7.19233919269e-05,9.4541480704e-05,5.35354008758e-05
6,Incidence,123,Republic of Peru,2,Female,13,40-44 years,339,Pertussis,2,Percent,2007,3.97114204888e-05,5.17185497984e-05,2.95551824676e-05
6,Incidence,123,Republic of Peru,1,Male,13,40-44 years,339,Pertussis,3,Rate,2007,28.188932071289997,35.63825464422,21.75427825049
6,Incidence,123,Republic of Peru,2,Female,13,40-44 years,339,Pertussis,3,Rate,2007,18.47708334565,23.35991302152,14.25934162182
6,Incidence,123,Republic of Peru,1,Male,13,40-44 years,339,Pertussis,1,Number,2008,235.46457351086568,297.7919252257643,181.67889368480496
6,Incidence,123,Republic of Peru,2,Female,13,40-44 years,339,Pertussis,1,Number,2008,159.0027897544199,201.09074656639115,122.68279047104149
6,Incidence,123,Republic of Peru,1,Male,13,40-44 years,339,Pertussis,2,Percent,2008,7.25164237144e-05,9.49988898758e-05,5.36321317284e-05
6,Incidence,123,Republic of Peru,2,Female,13,40-44 years,339,Pertussis,2,Percent,2008,4.00072823211e-05,5.19897122993e-05,2.97807624343e-05
6,Incidence,123,Republic of Peru,1,Male,13,40-44 years,339,Pertussis,3,Rate,2008,28.204610109060003,35.670355923980004,21.762009821779998
6,Incidence,123,Republic of Peru,2,Female,13,40-44 years,339,Pertussis,3,Rate,2008,18.48735987581,23.38095454307,14.264409457909998
6,Incidence,123,Republic of Peru,1,Male,13,40-44 years,339,Pertussis,1,Number,2009,237.1460508791891,299.6603325695936,183.0667154193086
6,Incidence,123,Republic of Peru,2,Female,13,40-44 years,339,Pertussis,1,Number,2009,160.16716619748107,202.38897553440532,123.64227413903942
6,Incidence,123,Republic of Peru,1,Male,13,40-44 years,339,Pertussis,2,Percent,2009,7.17758307584e-05,9.35002174121e-05,5.30534403716e-05
6,Incidence,123,Republic of Peru,2,Female,13,40-44 years,339,Pertussis,2,Percent,2009,3.95641572102e-05,5.14832596252e-05,2.94573903646e-05
6,Incidence,123,Republic of Peru,1,Male,13,40-44 years,339,Pertussis,3,Rate,2009,27.725711182700003,35.03451060194,21.40307569982
6,Incidence,123,Republic of Peru,2,Female,13,40-44 years,339,Pertussis,3,Rate,2009,18.17345456879,22.96417511416,14.029137838879999
6,Incidence,123,Republic of Peru,1,Male,13,40-44 years,339,Pertussis,1,Number,2010,224.1798261472459,282.8141757072323,173.24521576039118
6,Incidence,123,Republic of Peru,2,Female,13,40-44 years,339,Pertussis,1,Number,2010,151.45358781505564,191.0663520975561,117.04268822773412
6,Incidence,123,Republic of Peru,1,Male,13,40-44 years,339,Pertussis,2,Percent,2010,6.65738423687e-05,8.66264390057e-05,4.90402655113e-05
6,Incidence,123,Republic of Peru,2,Female,13,40-44 years,339,Pertussis,2,Percent,2010,3.66761655147e-05,4.7779479556e-05,2.72246873605e-05
6,Incidence,123,Republic of Peru,1,Male,13,40-44 years,339,Pertussis,3,Rate,2010,25.60009994849,32.29581934014,19.783648311649998
6,Incidence,123,Republic of Peru,2,Female,13,40-44 years,339,Pertussis,3,Rate,2010,16.78017383592,21.16903698781,12.96764694068
6,Incidence,123,Republic of Peru,1,Male,13,40-44 years,339,Pertussis,1,Number,2011,216.87606454883056,273.6155203333089,167.4936374158094
6,Incidence,123,Republic of Peru,2,Female,13,40-44 years,339,Pertussis,1,Number,2011,146.57659780320435,184.92419696033323,113.20127731548808
6,Incidence,123,Republic of Peru,1,Male,13,40-44 years,339,Pertussis,2,Percent,2011,6.30127633612e-05,8.21889755734e-05,4.63963930544e-05
6,Incidence,123,Republic of Peru,2,Female,13,40-44 years,339,Pertussis,2,Percent,2011,3.46998189336e-05,4.51647041073e-05,2.58172009253e-05
6,Incidence,123,Republic of Peru,1,Male,13,40-44 years,339,Pertussis,3,Rate,2011,24.18003622262,30.506055181769998,18.674270156080002
6,Incidence,123,Republic of Peru,2,Female,13,40-44 years,339,Pertussis,3,Rate,2011,15.84936043183,19.99589493902,12.24047953361
6,Incidence,123,Republic of Peru,1,Male,13,40-44 years,339,Pertussis,1,Number,2012,208.68425462702956,263.4615699135516,161.35216966352468
6,Incidence,123,Republic of Peru,2,Female,13,40-44 years,339,Pertussis,1,Number,2012,141.21647882871378,178.284247061999,109.1868923795124
6,Incidence,123,Republic of Peru,1,Male,13,40-44 years,339,Pertussis,2,Percent,2012,5.92159152861e-05,7.72934039215e-05,4.38865536557e-05
6,Incidence,123,Republic of Peru,2,Female,13,40-44 years,339,Pertussis,2,Percent,2012,3.25917090206e-05,4.24632072601e-05,2.42914602597e-05
6,Incidence,123,Republic of Peru,1,Male,13,40-44 years,339,Pertussis,3,Rate,2012,22.69284630353,28.649468181579998,17.545837339090003
6,Incidence,123,Republic of Peru,2,Female,13,40-44 years,339,Pertussis,3,Rate,2012,14.87454762174,18.77895232288,11.50082231082
6,Incidence,123,Republic of Peru,1,Male,13,40-44 years,339,Pertussis,1,Number,2013,203.626206081681,257.15035205058075,157.56133024941397
6,Incidence,123,Republic of Peru,2,Female,13,40-44 years,339,Pertussis,1,Number,2013,138.15289275986814,174.467057524786,106.89956847848084
6,Incidence,123,Republic of Peru,1,Male,13,40-44 years,339,Pertussis,2,Percent,2013,5.62593228425e-05,7.38644802299e-05,4.14373914511e-05
6,Incidence,123,Republic of Peru,2,Female,13,40-44 years,339,Pertussis,2,Percent,2013,3.09478977795e-05,4.0215831986e-05,2.31978749031e-05
6,Incidence,123,Republic of Peru,1,Male,13,40-44 years,339,Pertussis,3,Rate,2013,21.55603565674,27.222145246489998,16.67957046559
6,Incidence,123,Republic of Peru,2,Female,13,40-44 years,339,Pertussis,3,Rate,2013,14.12939895787,17.84338070327,10.9330077806
6,Incidence,123,Republic of Peru,1,Male,13,40-44 years,339,Pertussis,1,Number,2014,201.48020117899668,254.49944387178417,155.88903024309494
6,Incidence,123,Republic of Peru,2,Female,13,40-44 years,339,Pertussis,1,Number,2014,137.0812471272819,173.15399207961707,106.06234535273092
6,Incidence,123,Republic of Peru,1,Male,13,40-44 years,339,Pertussis,2,Percent,2014,5.42578177226e-05,7.17014205744e-05,3.99303168448e-05
6,Incidence,123,Republic of Peru,2,Female,13,40-44 years,339,Pertussis,2,Percent,2014,2.98266908607e-05,3.8776467367e-05,2.2161312811e-05
6,Incidence,123,Republic of Peru,1,Male,13,40-44 years,339,Pertussis,3,Rate,2014,20.78096246104,26.24944465266,16.078622448319997
6,Incidence,123,Republic of Peru,2,Female,13,40-44 years,339,Pertussis,3,Rate,2014,13.621359419520001,17.20580174509,10.5391025921
6,Incidence,123,Republic of Peru,1,Male,13,40-44 years,339,Pertussis,1,Number,2015,204.1834158664627,257.954192634269,157.9969392243525
6,Incidence,123,Republic of Peru,2,Female,13,40-44 years,339,Pertussis,1,Number,2015,139.22278049895402,175.88646848472135,107.73045938027671
6,Incidence,123,Republic of Peru,1,Male,13,40-44 years,339,Pertussis,2,Percent,2015,5.36967421946e-05,7.12839086947e-05,3.9415016589e-05
6,Incidence,123,Republic of Peru,2,Female,13,40-44 years,339,Pertussis,2,Percent,2015,2.94924735616e-05,3.83859957251e-05,2.18461675483e-05
6,Incidence,123,Republic of Peru,1,Male,13,40-44 years,339,Pertussis,3,Rate,2015,20.53782880848,25.94637290336,15.892153024690002
6,Incidence,123,Republic of Peru,2,Female,13,40-44 years,339,Pertussis,3,Rate,2015,13.461991879410002,17.00714640201,10.41687692305
6,Incidence,123,Republic of Peru,1,Male,13,40-44 years,339,Pertussis,1,Number,2016,209.796167835228,265.07512155610164,162.27264908122834
6,Incidence,123,Republic of Peru,2,Female,13,40-44 years,339,Pertussis,1,Number,2016,143.27435920528106,181.0255572067226,110.8195161692272
6,Incidence,123,Republic of Peru,1,Male,13,40-44 years,339,Pertussis,2,Percent,2016,5.38807922697e-05,7.13457214167e-05,3.96733593313e-05
6,Incidence,123,Republic of Peru,2,Female,13,40-44 years,339,Pertussis,2,Percent,2016,2.95569010903e-05,3.84664537706e-05,2.19558677732e-05
6,Incidence,123,Republic of Peru,1,Male,13,40-44 years,339,Pertussis,3,Rate,2016,20.606797962399998,26.03645972722,15.93889787857
6,Incidence,123,Republic of Peru,2,Female,13,40-44 years,339,Pertussis,3,Rate,2016,13.50719929635,17.06619588102,10.44751691179
6,Incidence,123,Republic of Peru,1,Male,13,40-44 years,339,Pertussis,1,Number,2017,213.4393058036825,269.6831189454457,165.10749416237857
6,Incidence,123,Republic of Peru,2,Female,13,40-44 years,339,Pertussis,1,Number,2017,145.97634899759976,184.44286511197464,112.92104375625875
6,Incidence,123,Republic of Peru,1,Male,13,40-44 years,339,Pertussis,2,Percent,2017,5.3368832511e-05,7.04620335835e-05,3.92230031612e-05
6,Incidence,123,Republic of Peru,2,Female,13,40-44 years,339,Pertussis,2,Percent,2017,2.92195429786e-05,3.82276489211e-05,2.15713533017e-05
6,Incidence,123,Republic of Peru,1,Male,13,40-44 years,339,Pertussis,3,Rate,2017,20.41271047788,25.791704143140002,15.790397477990002
6,Incidence,123,Republic of Peru,2,Female,13,40-44 years,339,Pertussis,3,Rate,2017,13.37998019424,16.905765208629997,10.35017891149
6,Incidence,123,Republic of Peru,1,Male,13,40-44 years,339,Pertussis,1,Number,2018,216.92180341148008,274.0135500711735,167.8760591889332
6,Incidence,123,Republic of Peru,2,Female,13,40-44 years,339,Pertussis,1,Number,2018,148.48225974520778,187.5613722341749,114.91060941534788
6,Incidence,123,Republic of Peru,1,Male,13,40-44 years,339,Pertussis,2,Percent,2018,5.30307085494e-05,7.06917729444e-05,3.93392641937e-05
6,Incidence,123,Republic of Peru,2,Female,13,40-44 years,339,Pertussis,2,Percent,2018,2.90000413532e-05,3.78312904022e-05,2.13200862577e-05
6,Incidence,123,Republic of Peru,1,Male,13,40-44 years,339,Pertussis,3,Rate,2018,20.1639471977,25.470905497719997,15.60490434805
6,Incidence,123,Republic of Peru,2,Female,13,40-44 years,339,Pertussis,3,Rate,2018,13.21692258532,16.6954903641,10.228593176590001
6,Incidence,123,Republic of Peru,1,Male,13,40-44 years,339,Pertussis,1,Number,2019,220.030766511925,278.121103675512,170.26946055395086
6,Incidence,123,Republic of Peru,2,Female,13,40-44 years,339,Pertussis,1,Number,2019,150.62744190463596,190.39460276597976,116.56212303530069
6,Incidence,123,Republic of Peru,1,Male,13,40-44 years,339,Pertussis,2,Percent,2019,5.22937579106e-05,6.96688762505e-05,3.88503140786e-05
6,Incidence,123,Republic of Peru,2,Female,13,40-44 years,339,Pertussis,2,Percent,2019,2.85782716937e-05,3.73888815492e-05,2.09539903438e-05
6,Incidence,123,Republic of Peru,1,Male,13,40-44 years,339,Pertussis,3,Rate,2019,19.844188311670003,25.08325377527,15.356303541190002
6,Incidence,123,Republic of Peru,2,Female,13,40-44 years,339,Pertussis,3,Rate,2019,13.007329274990001,16.44139513386,10.065642064550001
6,Incidence,123,Republic of Peru,1,Male,13,40-44 years,339,Pertussis,1,Number,2020,34.226882136059494,68.92494563799038,13.122724976247897
6,Incidence,123,Republic of Peru,2,Female,13,40-44 years,339,Pertussis,1,Number,2020,23.444441105491908,47.21162804971554,8.988693496130153
6,Incidence,123,Republic of Peru,1,Male,13,40-44 years,339,Pertussis,2,Percent,2020,7.0954715586e-06,1.46504849878e-05,2.8257901501e-06
6,Incidence,123,Republic of Peru,2,Female,13,40-44 years,339,Pertussis,2,Percent,2020,3.9495127928e-06,8.1093181359e-06,1.5694037978e-06
6,Incidence,123,Republic of Peru,1,Male,13,40-44 years,339,Pertussis,3,Rate,2020,3.0022481027,6.04582639013,1.15107405944
6,Incidence,123,Republic of Peru,2,Female,13,40-44 years,339,Pertussis,3,Rate,2020,1.9678925146100001,3.96287584863,0.7544979454799999
6,Incidence,123,Republic of Peru,1,Male,13,40-44 years,339,Pertussis,1,Number,2021,185.35157954351,432.18455024644993,49.280972138317296
6,Incidence,123,Republic of Peru,2,Female,13,40-44 years,339,Pertussis,1,Number,2021,127.15984740761095,296.4988029592984,33.809050414572084
6,Incidence,123,Republic of Peru,1,Male,13,40-44 years,339,Pertussis,2,Percent,2021,3.84320782137e-05,8.7967858521e-05,1.02091212093e-05
6,Incidence,123,Republic of Peru,2,Female,13,40-44 years,339,Pertussis,2,Percent,2021,2.13246792822e-05,4.95079645462e-05,5.4872603314e-06
6,Incidence,123,Republic of Peru,1,Male,13,40-44 years,339,Pertussis,3,Rate,2021,15.88159119507,37.03112951476,4.22257126227
6,Incidence,123,Republic of Peru,2,Female,13,40-44 years,339,Pertussis,3,Rate,2021,10.40995392911,24.27290486555,2.76778137422
6,Incidence,123,Republic of Peru,1,Male,14,45-49 years,339,Pertussis,1,Number,1990,80.25016455381189,101.70622403356089,61.87440710182532
6,Incidence,123,Republic of Peru,2,Female,14,45-49 years,339,Pertussis,1,Number,1990,90.90154300829668,115.20540486864824,70.08682299346907
6,Incidence,123,Republic of Peru,1,Male,14,45-49 years,339,Pertussis,2,Percent,1990,4.98268755945e-05,6.54448517517e-05,3.73148390079e-05
6,Incidence,123,Republic of Peru,2,Female,14,45-49 years,339,Pertussis,2,Percent,1990,4.79114679491e-05,6.21908505958e-05,3.54962841258e-05
6,Incidence,123,Republic of Peru,1,Male,14,45-49 years,339,Pertussis,3,Rate,1990,19.83443101579,25.13745729603,15.292724521220002
6,Incidence,123,Republic of Peru,2,Female,14,45-49 years,339,Pertussis,3,Rate,1990,22.28286552728,28.240516714549997,17.180514216960002
6,Incidence,123,Republic of Peru,1,Male,14,45-49 years,339,Pertussis,1,Number,1991,81.69208746806594,103.47302643152612,63.02342648727464
6,Incidence,123,Republic of Peru,2,Female,14,45-49 years,339,Pertussis,1,Number,1991,92.88075642348048,117.6448449569226,71.65520806191108
6,Incidence,123,Republic of Peru,1,Male,14,45-49 years,339,Pertussis,2,Percent,1991,4.92677408414e-05,6.46920511189e-05,3.69730098162e-05
