measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,180,Republic of Kenya,2,Female,15,50-54 years,339,Pertussis,1,Number,1997,0.37388964600649904,1.2459350281292103,0.03384702919112746
1,Deaths,180,Republic of Kenya,1,Male,15,50-54 years,339,Pertussis,2,Percent,1997,8.040109438421719e-05,0.0002583595107576315,8.192806818894625e-06
1,Deaths,180,Republic of Kenya,2,Female,15,50-54 years,339,Pertussis,2,Percent,1997,6.669248045972492e-05,0.00022128265280803042,6.16244906076358e-06
1,Deaths,180,Republic of Kenya,1,Male,15,50-54 years,339,Pertussis,3,Rate,1997,0.1636293061421665,0.5513461562237895,0.01579024397559907
1,Deaths,180,Republic of Kenya,2,Female,15,50-54 years,339,Pertussis,3,Rate,1997,0.12101355480994248,0.4032607707289141,0.010954968574077701
1,Deaths,180,Republic of Kenya,1,Male,16,55-59 years,339,Pertussis,1,Number,1997,0.7635568217560885,2.5107540066385012,0.0768743617417097
1,Deaths,180,Republic of Kenya,2,Female,16,55-59 years,339,Pertussis,1,Number,1997,0.6121500255514749,2.0417022934827065,0.05401718709385575
1,Deaths,180,Republic of Kenya,1,Male,16,55-59 years,339,Pertussis,2,Percent,1997,0.00013565610334327478,0.0004317927203646608,1.3841507746014252e-05
1,Deaths,180,Republic of Kenya,2,Female,16,55-59 years,339,Pertussis,2,Percent,1997,0.0001338509601844757,0.00044686856471382085,1.2764989231976817e-05
1,Deaths,180,Republic of Kenya,1,Male,16,55-59 years,339,Pertussis,3,Rate,1997,0.3253199792572951,1.0697284315805982,0.03275298583504713
1,Deaths,180,Republic of Kenya,2,Female,16,55-59 years,339,Pertussis,3,Rate,1997,0.2468638983872056,0.8233644800736137,0.021783701428235856
1,Deaths,180,Republic of Kenya,1,Male,22,All ages,339,Pertussis,1,Number,1997,466.1286938026491,1406.4577038749997,41.4574942476202
1,Deaths,180,Republic of Kenya,2,Female,22,All ages,339,Pertussis,1,Number,1997,547.4415751199671,1663.518139007445,50.362183582184784
1,Deaths,180,Republic of Kenya,1,Male,22,All ages,339,Pertussis,2,Percent,1997,0.0030946240293727176,0.009492443628390952,0.00028679987308857514
1,Deaths,180,Republic of Kenya,2,Female,22,All ages,339,Pertussis,2,Percent,1997,0.0038360763157416094,0.01201586697589904,0.0003605931850582051
1,Deaths,180,Republic of Kenya,1,Male,22,All ages,339,Pertussis,3,Rate,1997,3.2933468232391516,9.937069038358874,0.2929103245415346
1,Deaths,180,Republic of Kenya,2,Female,22,All ages,339,Pertussis,3,Rate,1997,3.803111130604188,11.55656537235919,0.34986926395015905
1,Deaths,180,Republic of Kenya,1,Male,28,<1 year,339,Pertussis,1,Number,1997,213.20565309211608,667.7530513341092,19.502159664860724
1,Deaths,180,Republic of Kenya,2,Female,28,<1 year,339,Pertussis,1,Number,1997,227.34025565982103,715.4887415416844,20.753431050978364
1,Deaths,180,Republic of Kenya,1,Male,28,<1 year,339,Pertussis,2,Percent,1997,0.005902428800908313,0.01839748334627488,0.0005777568441284339
1,Deaths,180,Republic of Kenya,2,Female,28,<1 year,339,Pertussis,2,Percent,1997,0.007523262250283139,0.023186695210901866,0.000679966600353082
1,Deaths,180,Republic of Kenya,1,Male,28,<1 year,339,Pertussis,3,Rate,1997,39.182539415573814,122.7184170509028,3.584070725493701
1,Deaths,180,Republic of Kenya,2,Female,28,<1 year,339,Pertussis,3,Rate,1997,43.22367698019,136.0342195340731,3.9458018439128173
1,Deaths,180,Republic of Kenya,1,Male,34,2-4 years,339,Pertussis,1,Number,1997,80.18968175447175,256.9316787576856,6.609477844605565
1,Deaths,180,Republic of Kenya,2,Female,34,2-4 years,339,Pertussis,1,Number,1997,113.6698010728034,344.42393972607647,9.460566730399021
1,Deaths,180,Republic of Kenya,1,Male,34,2-4 years,339,Pertussis,2,Percent,1997,0.008819127885362722,0.027553936084323404,0.0007122623396234184
1,Deaths,180,Republic of Kenya,2,Female,34,2-4 years,339,Pertussis,2,Percent,1997,0.012600611024981272,0.03859522513477816,0.001086655503843988
1,Deaths,180,Republic of Kenya,1,Male,34,2-4 years,339,Pertussis,3,Rate,1997,5.630491162040331,18.04037021773894,0.46408223321921077
1,Deaths,180,Republic of Kenya,2,Female,34,2-4 years,339,Pertussis,3,Rate,1997,8.193117035423713,24.82546482306316,0.6819008189690624
1,Deaths,180,Republic of Kenya,1,Male,6,5-9 years,339,Pertussis,1,Number,2000,61.495652189934326,175.83567036369615,6.6633956766995945
1,Deaths,180,Republic of Kenya,2,Female,6,5-9 years,339,Pertussis,1,Number,2000,69.99773507945059,186.68765355979113,8.181620020593874
1,Deaths,180,Republic of Kenya,1,Male,6,5-9 years,339,Pertussis,2,Percent,2000,0.017620414240994614,0.05165130156094346,0.0018319213138131636
1,Deaths,180,Republic of Kenya,2,Female,6,5-9 years,339,Pertussis,2,Percent,2000,0.02564204989135606,0.07057154092771631,0.002945712898577662
1,Deaths,180,Republic of Kenya,1,Male,6,5-9 years,339,Pertussis,3,Rate,2000,2.714257925979287,7.760928536548833,0.29410493076091543
1,Deaths,180,Republic of Kenya,2,Female,6,5-9 years,339,Pertussis,3,Rate,2000,3.157241457028527,8.420529588069321,0.36903122487254486
1,Deaths,180,Republic of Kenya,1,Male,7,10-14 years,339,Pertussis,1,Number,2000,16.620572726056263,49.89286288342587,1.6113575098030264
1,Deaths,180,Republic of Kenya,2,Female,7,10-14 years,339,Pertussis,1,Number,2000,16.221641994129385,46.63287748649238,1.6975288454891666
1,Deaths,180,Republic of Kenya,1,Male,7,10-14 years,339,Pertussis,2,Percent,2000,0.008047149193707564,0.024275692591185234,0.0007810194649605373
1,Deaths,180,Republic of Kenya,2,Female,7,10-14 years,339,Pertussis,2,Percent,2000,0.011579151654037024,0.034083618898068525,0.001204476480630823
1,Deaths,180,Republic of Kenya,1,Male,7,10-14 years,339,Pertussis,3,Rate,2000,0.7817327941438496,2.346663243953753,0.0757886644019328
1,Deaths,180,Republic of Kenya,2,Female,7,10-14 years,339,Pertussis,3,Rate,2000,0.7742891970370119,2.225874130227309,0.08102621468262254
1,Deaths,180,Republic of Kenya,1,Male,8,15-19 years,339,Pertussis,1,Number,2000,4.178212383761608,13.616581030207739,0.39312588746108323
1,Deaths,180,Republic of Kenya,2,Female,8,15-19 years,339,Pertussis,1,Number,2000,3.6577951390844476,11.05693102056482,0.32867595857872234
1,Deaths,180,Republic of Kenya,1,Male,8,15-19 years,339,Pertussis,2,Percent,2000,0.0013839892755981324,0.0044676025852754915,0.00013281112175032023
1,Deaths,180,Republic of Kenya,2,Female,8,15-19 years,339,Pertussis,2,Percent,2000,0.0014399217974284803,0.004617608672388035,0.0001354196676855338
1,Deaths,180,Republic of Kenya,1,Male,8,15-19 years,339,Pertussis,3,Rate,2000,0.22429237911638494,0.7309574225010445,0.021103556375825797
1,Deaths,180,Republic of Kenya,2,Female,8,15-19 years,339,Pertussis,3,Rate,2000,0.19359001055262187,0.5851917101859692,0.017395283188433065
1,Deaths,180,Republic of Kenya,1,Male,9,20-24 years,339,Pertussis,1,Number,2000,1.9548076786994797,6.432383583449149,0.18506424265206134
1,Deaths,180,Republic of Kenya,2,Female,9,20-24 years,339,Pertussis,1,Number,2000,2.2439342775526407,6.714707565215888,0.19306768476884134
1,Deaths,180,Republic of Kenya,1,Male,9,20-24 years,339,Pertussis,2,Percent,2000,0.0005390051842579523,0.001782584676851365,5.2136840817827015e-05
1,Deaths,180,Republic of Kenya,2,Female,9,20-24 years,339,Pertussis,2,Percent,2000,0.0003340250696706537,0.0011060142850322107,2.6952677575493077e-05
1,Deaths,180,Republic of Kenya,1,Male,9,20-24 years,339,Pertussis,3,Rate,2000,0.13417778210757159,0.4415180952565957,0.012702789075900965
1,Deaths,180,Republic of Kenya,2,Female,9,20-24 years,339,Pertussis,3,Rate,2000,0.1409834940062038,0.4218764084331861,0.012130193406594107
1,Deaths,180,Republic of Kenya,1,Male,10,25-29 years,339,Pertussis,1,Number,2000,1.204947717781106,4.0599320029294175,0.11437010512669836
1,Deaths,180,Republic of Kenya,2,Female,10,25-29 years,339,Pertussis,1,Number,2000,1.7434120144786756,5.363962769503237,0.15462432871661613
1,Deaths,180,Republic of Kenya,1,Male,10,25-29 years,339,Pertussis,2,Percent,2000,0.00023386801526607172,0.0007742027879307352,2.0747123109127672e-05
1,Deaths,180,Republic of Kenya,2,Female,10,25-29 years,339,Pertussis,2,Percent,2000,0.00013536636288991293,0.0004880492478366529,1.2051969561347909e-05
1,Deaths,180,Republic of Kenya,1,Male,10,25-29 years,339,Pertussis,3,Rate,2000,0.1024676738299585,0.3452529782902628,0.009725931220983933
1,Deaths,180,Republic of Kenya,2,Female,10,25-29 years,339,Pertussis,3,Rate,2000,0.1347157432772779,0.4144804701379507,0.011948025595107447
1,Deaths,180,Republic of Kenya,1,Male,11,30-34 years,339,Pertussis,1,Number,2000,1.1648218666433483,3.8344565253021483,0.11014063865967895
1,Deaths,180,Republic of Kenya,2,Female,11,30-34 years,339,Pertussis,1,Number,2000,1.0716735125085153,3.405889609943344,0.0935149899860424
1,Deaths,180,Republic of Kenya,1,Male,11,30-34 years,339,Pertussis,2,Percent,2000,0.00013518694136686275,0.0004942339403581317,1.1682176837547234e-05
1,Deaths,180,Republic of Kenya,2,Female,11,30-34 years,339,Pertussis,2,Percent,2000,7.62005590623255e-05,0.00026707579717936134,6.884316898175078e-06
1,Deaths,180,Republic of Kenya,1,Male,11,30-34 years,339,Pertussis,3,Rate,2000,0.1254396000520358,0.41293240342138393,0.011861039064075353
1,Deaths,180,Republic of Kenya,2,Female,11,30-34 years,339,Pertussis,3,Rate,2000,0.11203550918347469,0.35606047198043117,0.00977629790891239
1,Deaths,180,Republic of Kenya,1,Male,12,35-39 years,339,Pertussis,1,Number,2000,1.1140375428325493,3.9293371354660347,0.10236106923698
1,Deaths,180,Republic of Kenya,2,Female,12,35-39 years,339,Pertussis,1,Number,2000,0.9285223613722259,3.0088618955184265,0.08024486861121884
1,Deaths,180,Republic of Kenya,1,Male,12,35-39 years,339,Pertussis,2,Percent,2000,8.975799766500553e-05,0.0003368961385934966,7.959647342442506e-06
1,Deaths,180,Republic of Kenya,2,Female,12,35-39 years,339,Pertussis,2,Percent,2000,7.443955445169855e-05,0.0002730479431712137,6.1579731467530385e-06
1,Deaths,180,Republic of Kenya,1,Male,12,35-39 years,339,Pertussis,3,Rate,2000,0.15185033596169623,0.5355934079296764,0.013952458651898637
1,Deaths,180,Republic of Kenya,2,Female,12,35-39 years,339,Pertussis,3,Rate,2000,0.12587873459009238,0.40790803078179383,0.010878706790863276
1,Deaths,180,Republic of Kenya,1,Male,13,40-44 years,339,Pertussis,1,Number,2000,1.3949939769270399,4.783942072364309,0.1292603811783971
1,Deaths,180,Republic of Kenya,2,Female,13,40-44 years,339,Pertussis,1,Number,2000,0.7934487241411233,2.588841105883529,0.06782647985793637
1,Deaths,180,Republic of Kenya,1,Male,13,40-44 years,339,Pertussis,2,Percent,2000,0.00010774037221689631,0.00038500452551038455,1.0043971449979744e-05
1,Deaths,180,Republic of Kenya,2,Female,13,40-44 years,339,Pertussis,2,Percent,2000,8.21515701828626e-05,0.00030076666202002794,6.868414171444784e-06
1,Deaths,180,Republic of Kenya,1,Male,13,40-44 years,339,Pertussis,3,Rate,2000,0.2437399661671447,0.8358730561921573,0.02258498707254457
1,Deaths,180,Republic of Kenya,2,Female,13,40-44 years,339,Pertussis,3,Rate,2000,0.13905868773320942,0.4537165868199495,0.01188717178015152
1,Deaths,180,Republic of Kenya,1,Male,14,45-49 years,339,Pertussis,1,Number,2000,0.7196899154515392,2.3243813928961026,0.06953254675845408
1,Deaths,180,Republic of Kenya,2,Female,14,45-49 years,339,Pertussis,1,Number,2000,0.799557125968963,2.5161453587720897,0.0678249363291979
1,Deaths,180,Republic of Kenya,1,Male,14,45-49 years,339,Pertussis,2,Percent,2000,6.671273153224225e-05,0.00022728190324680956,6.077397624006046e-06
1,Deaths,180,Republic of Kenya,2,Female,14,45-49 years,339,Pertussis,2,Percent,2000,9.46255107107477e-05,0.0003043629581791711,7.680570602849876e-06
1,Deaths,180,Republic of Kenya,1,Male,14,45-49 years,339,Pertussis,3,Rate,2000,0.16123957113998488,0.5207551904088943,0.015578095203084692
1,Deaths,180,Republic of Kenya,2,Female,14,45-49 years,339,Pertussis,3,Rate,2000,0.17862850276262626,0.5621302888469741,0.015152721966892178
1,Deaths,180,Republic of Kenya,1,Male,15,50-54 years,339,Pertussis,1,Number,2000,0.6881071046290214,2.209050762967286,0.0640357135358067
1,Deaths,180,Republic of Kenya,2,Female,15,50-54 years,339,Pertussis,1,Number,2000,0.4874587693353636,1.5204825956762038,0.042824975225084404
1,Deaths,180,Republic of Kenya,1,Male,15,50-54 years,339,Pertussis,2,Percent,2000,8.464959205980184e-05,0.00028336905126740195,7.85344917224977e-06
1,Deaths,180,Republic of Kenya,2,Female,15,50-54 years,339,Pertussis,2,Percent,2000,7.28136109758612e-05,0.0002346963065139334,6.678918191067482e-06
1,Deaths,180,Republic of Kenya,1,Male,15,50-54 years,339,Pertussis,3,Rate,2000,0.20085656960984402,0.6448158366026913,0.01869184850264709
1,Deaths,180,Republic of Kenya,2,Female,15,50-54 years,339,Pertussis,3,Rate,2000,0.14454631046826238,0.4508692081503969,0.012698904100383419
1,Deaths,180,Republic of Kenya,1,Male,16,55-59 years,339,Pertussis,1,Number,2000,1.0633510934790555,3.490600902796924,0.09876858733968649
1,Deaths,180,Republic of Kenya,2,Female,16,55-59 years,339,Pertussis,1,Number,2000,0.7932847301739302,2.491811817598858,0.07002704365745774
1,Deaths,180,Republic of Kenya,1,Male,16,55-59 years,339,Pertussis,2,Percent,2000,0.00014817503099265892,0.0004919648574875669,1.3729191372074897e-05
1,Deaths,180,Republic of Kenya,2,Female,16,55-59 years,339,Pertussis,2,Percent,2000,0.0001490118652602892,0.00046670495893156775,1.3814095076276525e-05
1,Deaths,180,Republic of Kenya,1,Male,16,55-59 years,339,Pertussis,3,Rate,2000,0.3968037269757063,1.3025645585061567,0.0368568234940035
1,Deaths,180,Republic of Kenya,2,Female,16,55-59 years,339,Pertussis,3,Rate,2000,0.2933601592788571,0.9214828975007066,0.025896306710296992
1,Deaths,180,Republic of Kenya,1,Male,22,All ages,339,Pertussis,1,Number,2000,587.359484219825,1659.2758778647822,55.41032810638363
1,Deaths,180,Republic of Kenya,2,Female,22,All ages,339,Pertussis,1,Number,2000,683.8690811293114,1997.5010823418709,67.93507194433795
1,Deaths,180,Republic of Kenya,1,Male,22,All ages,339,Pertussis,2,Percent,2000,0.003495876526768751,0.010509167233914422,0.00034686439645466636
1,Deaths,180,Republic of Kenya,2,Female,22,All ages,339,Pertussis,2,Percent,2000,0.004295776924940948,0.013243050429660978,0.000421774374886529
1,Deaths,180,Republic of Kenya,1,Male,22,All ages,339,Pertussis,3,Rate,2000,3.8069780111468505,10.754617829740331,0.35914275049398253
1,Deaths,180,Republic of Kenya,2,Female,22,All ages,339,Pertussis,3,Rate,2000,4.359591612411458,12.733853897854178,0.4330787544130876
1,Deaths,180,Republic of Kenya,1,Male,28,<1 year,339,Pertussis,1,Number,2000,271.3840050074511,783.0691632507854,25.94353092166897
1,Deaths,180,Republic of Kenya,2,Female,28,<1 year,339,Pertussis,1,Number,2000,286.5234841104494,843.7271083085004,28.0441854450005
1,Deaths,180,Republic of Kenya,1,Male,28,<1 year,339,Pertussis,2,Percent,2000,0.007494572345689476,0.021994224398653558,0.0007331651656089059
1,Deaths,180,Republic of Kenya,2,Female,28,<1 year,339,Pertussis,2,Percent,2000,0.009541789513801737,0.027728464847519015,0.0009486837674623618
1,Deaths,180,Republic of Kenya,1,Male,28,<1 year,339,Pertussis,3,Rate,2000,46.57353634851132,134.38632883709363,4.452296222674959
1,Deaths,180,Republic of Kenya,2,Female,28,<1 year,339,Pertussis,3,Rate,2000,50.88422020524053,149.83901269241485,4.9804172669836815
1,Deaths,180,Republic of Kenya,1,Male,34,2-4 years,339,Pertussis,1,Number,2000,100.296823885403,314.3136466236938,8.785030585071642
1,Deaths,180,Republic of Kenya,2,Female,34,2-4 years,339,Pertussis,1,Number,2000,138.5799070851342,402.59176087710415,12.411618056226272
1,Deaths,180,Republic of Kenya,1,Male,34,2-4 years,339,Pertussis,2,Percent,2000,0.011569898249267194,0.03425860583319704,0.0010968480281624833
1,Deaths,180,Republic of Kenya,2,Female,34,2-4 years,339,Pertussis,2,Percent,2000,0.016456418024933164,0.047122163941467045,0.0015632304092352588
1,Deaths,180,Republic of Kenya,1,Male,34,2-4 years,339,Pertussis,3,Rate,2000,6.508091424829907,20.395281416248167,0.5700457901129417
1,Deaths,180,Republic of Kenya,2,Female,34,2-4 years,339,Pertussis,3,Rate,2000,9.240677766019694,26.845311212644347,0.8276218784158913
1,Deaths,180,Republic of Kenya,1,Male,6,5-9 years,339,Pertussis,1,Number,1999,57.26055720914207,165.1942974045665,6.665953393961872
1,Deaths,180,Republic of Kenya,2,Female,6,5-9 years,339,Pertussis,1,Number,1999,64.80187953730203,186.78250646173933,7.319884997044432
1,Deaths,180,Republic of Kenya,1,Male,6,5-9 years,339,Pertussis,2,Percent,1999,0.01700872302827778,0.04798036934105405,0.0019226494248768837
1,Deaths,180,Republic of Kenya,2,Female,6,5-9 years,339,Pertussis,2,Percent,1999,0.0247001409880203,0.06821720206065694,0.0027114383806555397
1,Deaths,180,Republic of Kenya,1,Male,6,5-9 years,339,Pertussis,3,Rate,1999,2.586674374008178,7.462446693768044,0.3011261444682748
1,Deaths,180,Republic of Kenya,2,Female,6,5-9 years,339,Pertussis,3,Rate,1999,2.987069554207548,8.609817219719258,0.3374131394196032
1,Deaths,180,Republic of Kenya,1,Male,7,10-14 years,339,Pertussis,1,Number,1999,15.59584282000566,46.87150350114176,1.715360486941019
1,Deaths,180,Republic of Kenya,2,Female,7,10-14 years,339,Pertussis,1,Number,1999,15.371303325646908,49.2911364767995,1.7178430121282475
1,Deaths,180,Republic of Kenya,1,Male,7,10-14 years,339,Pertussis,2,Percent,1999,0.008086111564555827,0.023558819461968913,0.0008755100831580819
1,Deaths,180,Republic of Kenya,2,Female,7,10-14 years,339,Pertussis,2,Percent,1999,0.01180808998679997,0.036714711933465455,0.0012671701697882442
1,Deaths,180,Republic of Kenya,1,Male,7,10-14 years,339,Pertussis,3,Rate,1999,0.7474302427469804,2.246315229263233,0.08220859365857856
1,Deaths,180,Republic of Kenya,2,Female,7,10-14 years,339,Pertussis,3,Rate,1999,0.7459346471588906,2.391987570405634,0.08336304306663748
1,Deaths,180,Republic of Kenya,1,Male,8,15-19 years,339,Pertussis,1,Number,1999,3.952201179278558,12.771279746590944,0.3981728230498813
1,Deaths,180,Republic of Kenya,2,Female,8,15-19 years,339,Pertussis,1,Number,1999,3.505546574694085,12.936704542694054,0.3516728227567429
1,Deaths,180,Republic of Kenya,1,Male,8,15-19 years,339,Pertussis,2,Percent,1999,0.0014136550899085483,0.004235101896555808,0.00014487251553885506
1,Deaths,180,Republic of Kenya,2,Female,8,15-19 years,339,Pertussis,2,Percent,1999,0.0013721512225463221,0.004754187249819466,0.00012412588329496202
1,Deaths,180,Republic of Kenya,1,Male,8,15-19 years,339,Pertussis,3,Rate,1999,0.21870492254175963,0.7067306599628067,0.02203388756623323
1,Deaths,180,Republic of Kenya,2,Female,8,15-19 years,339,Pertussis,3,Rate,1999,0.19115796693563264,0.7054403889767641,0.019176770410063805
1,Deaths,180,Republic of Kenya,1,Male,9,20-24 years,339,Pertussis,1,Number,1999,1.8414615653327528,6.050811304867168,0.1786337559116368
1,Deaths,180,Republic of Kenya,2,Female,9,20-24 years,339,Pertussis,1,Number,1999,2.1529368150834935,8.131388679100464,0.20660539805729905
1,Deaths,180,Republic of Kenya,1,Male,9,20-24 years,339,Pertussis,2,Percent,1999,0.0005346959561622956,0.0017818967132826673,5.1858425580251545e-05
1,Deaths,180,Republic of Kenya,2,Female,9,20-24 years,339,Pertussis,2,Percent,1999,0.00031094454893321855,0.001160080657284739,2.7812915940401027e-05
1,Deaths,180,Republic of Kenya,1,Male,9,20-24 years,339,Pertussis,3,Rate,1999,0.1311339238910911,0.4308895955634162,0.012720844025796126
1,Deaths,180,Republic of Kenya,2,Female,9,20-24 years,339,Pertussis,3,Rate,1999,0.14010255435573687,0.5291508401081969,0.013444864618745831
1,Deaths,180,Republic of Kenya,1,Male,10,25-29 years,339,Pertussis,1,Number,1999,1.1350928394247917,3.652332326541113,0.10737252239359645
1,Deaths,180,Republic of Kenya,2,Female,10,25-29 years,339,Pertussis,1,Number,1999,1.6575889476108612,5.941249782029148,0.15328603858316583
1,Deaths,180,Republic of Kenya,1,Male,10,25-29 years,339,Pertussis,2,Percent,1999,0.0002243949245467842,0.0007118206344310179,2.1703081428493633e-05
1,Deaths,180,Republic of Kenya,2,Female,10,25-29 years,339,Pertussis,2,Percent,1999,0.00013262841113502653,0.0004615026017729045,1.108309333709457e-05
1,Deaths,180,Republic of Kenya,1,Male,10,25-29 years,339,Pertussis,3,Rate,1999,0.10016586288035333,0.3222987638607505,0.009475049953310248
1,Deaths,180,Republic of Kenya,2,Female,10,25-29 years,339,Pertussis,3,Rate,1999,0.1327094649597301,0.47566682976598984,0.012272347855292375
1,Deaths,180,Republic of Kenya,1,Male,11,30-34 years,339,Pertussis,1,Number,1999,1.0960543343918048,3.520083950482837,0.10684534187950391
1,Deaths,180,Republic of Kenya,2,Female,11,30-34 years,339,Pertussis,1,Number,1999,1.0214456727429873,3.5336524331675956,0.09937987742221849
1,Deaths,180,Republic of Kenya,1,Male,11,30-34 years,339,Pertussis,2,Percent,1999,0.0001286593347942419,0.00042483241771156156,1.2171340553960797e-05
1,Deaths,180,Republic of Kenya,2,Female,11,30-34 years,339,Pertussis,2,Percent,1999,7.630140901884016e-05,0.0002674707748937988,6.66713239501381e-06
1,Deaths,180,Republic of Kenya,1,Male,11,30-34 years,339,Pertussis,3,Rate,1999,0.12253342423642578,0.393527881345124,0.011944777912375993
1,Deaths,180,Republic of Kenya,2,Female,11,30-34 years,339,Pertussis,3,Rate,1999,0.1108279529577333,0.38340508563749964,0.010782823476375202
1,Deaths,180,Republic of Kenya,1,Male,12,35-39 years,339,Pertussis,1,Number,1999,1.0655608088970931,3.2944755676683406,0.09695239052755886
1,Deaths,180,Republic of Kenya,2,Female,12,35-39 years,339,Pertussis,1,Number,1999,0.9034519473692821,3.2133818376254517,0.07767150923255337
1,Deaths,180,Republic of Kenya,1,Male,12,35-39 years,339,Pertussis,2,Percent,1999,8.894192284002055e-05,0.0003146679811492492,7.092506467399262e-06
1,Deaths,180,Republic of Kenya,2,Female,12,35-39 years,339,Pertussis,2,Percent,1999,7.883710552357144e-05,0.0002887807483472296,7.050701941407086e-06
1,Deaths,180,Republic of Kenya,1,Male,12,35-39 years,339,Pertussis,3,Rate,1999,0.14949448386036546,0.46220348990587456,0.01360208395422109
1,Deaths,180,Republic of Kenya,2,Female,12,35-39 years,339,Pertussis,3,Rate,1999,0.1263803627373266,0.4495074291833323,0.010865163930133613
1,Deaths,180,Republic of Kenya,1,Male,13,40-44 years,339,Pertussis,1,Number,1999,1.3264734200919646,4.118368903628058,0.12088221355832196
1,Deaths,180,Republic of Kenya,2,Female,13,40-44 years,339,Pertussis,1,Number,1999,0.762061256534438,2.722570917345973,0.06497662312649466
1,Deaths,180,Republic of Kenya,1,Male,13,40-44 years,339,Pertussis,2,Percent,1999,0.00011019282948239648,0.0003644327598806967,9.807066236971363e-06
1,Deaths,180,Republic of Kenya,2,Female,13,40-44 years,339,Pertussis,2,Percent,1999,8.604549907803763e-05,0.0003125144757185695,7.2016907261704e-06
1,Deaths,180,Republic of Kenya,1,Male,13,40-44 years,339,Pertussis,3,Rate,1999,0.2415465163571061,0.7499416472859469,0.022012259825397822
1,Deaths,180,Republic of Kenya,2,Female,13,40-44 years,339,Pertussis,3,Rate,1999,0.13938450194833266,0.49797071833704254,0.011884522635302989
1,Deaths,180,Republic of Kenya,1,Male,14,45-49 years,339,Pertussis,1,Number,1999,0.6837785101383976,2.170346403244964,0.06668024017980786
1,Deaths,180,Republic of Kenya,2,Female,14,45-49 years,339,Pertussis,1,Number,1999,0.7645906706273119,2.65269296253775,0.08170247432509328
1,Deaths,180,Republic of Kenya,1,Male,14,45-49 years,339,Pertussis,2,Percent,1999,6.973547187459643e-05,0.00021834488655955936,7.076961867081458e-06
1,Deaths,180,Republic of Kenya,2,Female,14,45-49 years,339,Pertussis,2,Percent,1999,9.718315350921349e-05,0.0003440057337365454,1.034365669126879e-05
1,Deaths,180,Republic of Kenya,1,Male,14,45-49 years,339,Pertussis,3,Rate,1999,0.15892244091143282,0.50442759301872,0.01549768875858765
1,Deaths,180,Republic of Kenya,2,Female,14,45-49 years,339,Pertussis,3,Rate,1999,0.17901446807467639,0.6210779674626723,0.019129091608836347
1,Deaths,180,Republic of Kenya,1,Male,15,50-54 years,339,Pertussis,1,Number,1999,0.6541908261313137,2.081908931760455,0.06272533777343717
1,Deaths,180,Republic of Kenya,2,Female,15,50-54 years,339,Pertussis,1,Number,1999,0.47969408528130086,1.641894778187212,0.04443893119254282
1,Deaths,180,Republic of Kenya,1,Male,15,50-54 years,339,Pertussis,2,Percent,1999,8.683350805634924e-05,0.000269774031941897,8.19955002871217e-06
1,Deaths,180,Republic of Kenya,2,Female,15,50-54 years,339,Pertussis,2,Percent,1999,7.410528464727371e-05,0.00026043141233263395,7.0068912716299596e-06
1,Deaths,180,Republic of Kenya,1,Male,15,50-54 years,339,Pertussis,3,Rate,1999,0.1974233634912814,0.6282837474522874,0.018929411212613056
1,Deaths,180,Republic of Kenya,2,Female,15,50-54 years,339,Pertussis,3,Rate,1999,0.14500541233312472,0.4963238793720474,0.01343332290086342
1,Deaths,180,Republic of Kenya,1,Male,16,55-59 years,339,Pertussis,1,Number,1999,1.0081126857965876,3.234186761290586,0.09850099595934218
1,Deaths,180,Republic of Kenya,2,Female,16,55-59 years,339,Pertussis,1,Number,1999,0.7782416514847501,2.6123560243003343,0.0722315251708448
1,Deaths,180,Republic of Kenya,1,Male,16,55-59 years,339,Pertussis,2,Percent,1999,0.0001505717206438287,0.0004622636044694988,1.4900406707020583e-05
1,Deaths,180,Republic of Kenya,2,Female,16,55-59 years,339,Pertussis,2,Percent,1999,0.00015117639805730719,0.0005455425851241442,1.4196157345899047e-05
1,Deaths,180,Republic of Kenya,1,Male,16,55-59 years,339,Pertussis,3,Rate,1999,0.39193508017389106,1.2573904340685302,0.0382953178671959
1,Deaths,180,Republic of Kenya,2,Female,16,55-59 years,339,Pertussis,3,Rate,1999,0.29555194634234394,0.9920914744772439,0.02743128411437576
1,Deaths,180,Republic of Kenya,1,Male,22,All ages,339,Pertussis,1,Number,1999,548.7439685800289,1621.3515763003088,60.529370597307256
1,Deaths,180,Republic of Kenya,2,Female,22,All ages,339,Pertussis,1,Number,1999,633.605640476928,1820.175593284677,73.4230305928329
1,Deaths,180,Republic of Kenya,1,Male,22,All ages,339,Pertussis,2,Percent,1999,0.0033566873207693643,0.010032933851076847,0.00036725286534828444
1,Deaths,180,Republic of Kenya,2,Female,22,All ages,339,Pertussis,2,Percent,1999,0.004069885543813973,0.011650695018621692,0.0004265425957907513
1,Deaths,180,Republic of Kenya,1,Male,22,All ages,339,Pertussis,3,Rate,1999,3.6606721716749164,10.816039784860433,0.4037915589084884
1,Deaths,180,Republic of Kenya,2,Female,22,All ages,339,Pertussis,3,Rate,1999,4.155935074487621,11.93886402931029,0.48159506264219126
1,Deaths,180,Republic of Kenya,1,Male,28,<1 year,339,Pertussis,1,Number,1999,256.11678927044,766.5727421550241,27.865134754772654
