measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,154,Republic of Tunisia,2,Female,34,2-4 years,339,Pertussis,3,Rate,2011,1.1351478041627179,3.303702556654149,0.10191847020552984
1,Deaths,154,Republic of Tunisia,1,Male,6,5-9 years,339,Pertussis,1,Number,2013,1.5420502803578415,4.562535432512028,0.1394147991440337
1,Deaths,154,Republic of Tunisia,2,Female,6,5-9 years,339,Pertussis,1,Number,2013,1.9268518289073004,5.786170592124039,0.18070880328432773
1,Deaths,154,Republic of Tunisia,1,Male,6,5-9 years,339,Pertussis,2,Percent,2013,0.009716805063851298,0.028987359517433097,0.0008646852441294559
1,Deaths,154,Republic of Tunisia,2,Female,6,5-9 years,339,Pertussis,2,Percent,2013,0.01581963067668434,0.047761287797959365,0.0015150989977041193
1,Deaths,154,Republic of Tunisia,1,Male,6,5-9 years,339,Pertussis,3,Rate,2013,0.3381423655472263,1.000477444668433,0.03057102000844965
1,Deaths,154,Republic of Tunisia,2,Female,6,5-9 years,339,Pertussis,3,Rate,2013,0.4566708880143997,1.3713434644357454,0.04282864329774243
1,Deaths,154,Republic of Tunisia,1,Male,7,10-14 years,339,Pertussis,1,Number,2013,0.35812605052611135,1.1373314885688777,0.033174857588633866
1,Deaths,154,Republic of Tunisia,2,Female,7,10-14 years,339,Pertussis,1,Number,2013,0.3757682185240001,1.1488918087904267,0.0352631373284956
1,Deaths,154,Republic of Tunisia,1,Male,7,10-14 years,339,Pertussis,2,Percent,2013,0.002546097681390304,0.007683836706005097,0.00022877697003992965
1,Deaths,154,Republic of Tunisia,2,Female,7,10-14 years,339,Pertussis,2,Percent,2013,0.004058458502209801,0.011759004820074746,0.0004054026674018965
1,Deaths,154,Republic of Tunisia,1,Male,7,10-14 years,339,Pertussis,3,Rate,2013,0.08439525786258358,0.26802122915101373,0.007817919575060638
1,Deaths,154,Republic of Tunisia,2,Female,7,10-14 years,339,Pertussis,3,Rate,2013,0.0950344018963938,0.2905627472193757,0.008918293245148232
1,Deaths,154,Republic of Tunisia,1,Male,8,15-19 years,339,Pertussis,1,Number,2013,0.08269961706741932,0.2717071002478489,0.007175772678337614
1,Deaths,154,Republic of Tunisia,2,Female,8,15-19 years,339,Pertussis,1,Number,2013,0.08286362964421237,0.25176655927435093,0.007566923015830683
1,Deaths,154,Republic of Tunisia,1,Male,8,15-19 years,339,Pertussis,2,Percent,2013,0.00029860709762009424,0.0009171366280354822,2.6444885057671892e-05
1,Deaths,154,Republic of Tunisia,2,Female,8,15-19 years,339,Pertussis,2,Percent,2013,0.0006483311272865368,0.0019466821509082494,6.18511097623209e-05
1,Deaths,154,Republic of Tunisia,1,Male,8,15-19 years,339,Pertussis,3,Rate,2013,0.018711749339151398,0.061476888694184696,0.0016236019516550182
1,Deaths,154,Republic of Tunisia,2,Female,8,15-19 years,339,Pertussis,3,Rate,2013,0.019294496857473725,0.058622933940900915,0.0017619306923503588
1,Deaths,154,Republic of Tunisia,1,Male,9,20-24 years,339,Pertussis,1,Number,2013,0.05885719813326665,0.19210247247267354,0.005131805149201606
1,Deaths,154,Republic of Tunisia,2,Female,9,20-24 years,339,Pertussis,1,Number,2013,0.08049538560226917,0.2523072734773203,0.006727510229939598
1,Deaths,154,Republic of Tunisia,1,Male,9,20-24 years,339,Pertussis,2,Percent,2013,0.00012692856679365316,0.00039303955662563835,1.2038368103098542e-05
1,Deaths,154,Republic of Tunisia,2,Female,9,20-24 years,339,Pertussis,2,Percent,2013,0.00039129952727877306,0.0011560878259129573,3.5701726203503645e-05
1,Deaths,154,Republic of Tunisia,1,Male,9,20-24 years,339,Pertussis,3,Rate,2013,0.01225142594253773,0.03998710930052098,0.001068211412215381
1,Deaths,154,Republic of Tunisia,2,Female,9,20-24 years,339,Pertussis,3,Rate,2013,0.016265165552107982,0.050982047509986965,0.00135938311028332
1,Deaths,154,Republic of Tunisia,1,Male,10,25-29 years,339,Pertussis,1,Number,2013,0.051199930148847314,0.1635389221510619,0.004611331240008813
1,Deaths,154,Republic of Tunisia,2,Female,10,25-29 years,339,Pertussis,1,Number,2013,0.08414937132563689,0.27335518441964024,0.007064656846481397
1,Deaths,154,Republic of Tunisia,1,Male,10,25-29 years,339,Pertussis,2,Percent,2013,9.616106146487651e-05,0.00030592525291127414,8.346186132952848e-06
1,Deaths,154,Republic of Tunisia,2,Female,10,25-29 years,339,Pertussis,2,Percent,2013,0.00034403056293082223,0.0010662063470424762,3.279855050749826e-05
1,Deaths,154,Republic of Tunisia,1,Male,10,25-29 years,339,Pertussis,3,Rate,2013,0.010821605442150902,0.03456554891400116,0.0009746499086495986
1,Deaths,154,Republic of Tunisia,2,Female,10,25-29 years,339,Pertussis,3,Rate,2013,0.016952644185589755,0.05506984906422712,0.0014232383667874438
1,Deaths,154,Republic of Tunisia,1,Male,11,30-34 years,339,Pertussis,1,Number,2013,0.06690155790717196,0.1914789172489192,0.006022015006181416
1,Deaths,154,Republic of Tunisia,2,Female,11,30-34 years,339,Pertussis,1,Number,2013,0.07523689307965702,0.24400911535253758,0.006236541897876504
1,Deaths,154,Republic of Tunisia,1,Male,11,30-34 years,339,Pertussis,2,Percent,2013,0.00010377464950358247,0.00031004707356927365,9.197302377274112e-06
1,Deaths,154,Republic of Tunisia,2,Female,11,30-34 years,339,Pertussis,2,Percent,2013,0.00023008881481960056,0.0006913328342146085,2.038295244087691e-05
1,Deaths,154,Republic of Tunisia,1,Male,11,30-34 years,339,Pertussis,3,Rate,2013,0.014470768606372359,0.04141677998519061,0.0013025583921299295
1,Deaths,154,Republic of Tunisia,2,Female,11,30-34 years,339,Pertussis,3,Rate,2013,0.015398350654332617,0.049940099427999936,0.001276401178770968
1,Deaths,154,Republic of Tunisia,1,Male,12,35-39 years,339,Pertussis,1,Number,2013,0.06892748054235569,0.2133228450266699,0.006189940035834424
1,Deaths,154,Republic of Tunisia,2,Female,12,35-39 years,339,Pertussis,1,Number,2013,0.07312327760208628,0.23726904656413858,0.006134444284217824
1,Deaths,154,Republic of Tunisia,1,Male,12,35-39 years,339,Pertussis,2,Percent,2013,0.00010547183696694563,0.00032340564714843106,9.640028800215826e-06
1,Deaths,154,Republic of Tunisia,2,Female,12,35-39 years,339,Pertussis,2,Percent,2013,0.00018646452207460526,0.0005684210065101705,1.6554869129339574e-05
1,Deaths,154,Republic of Tunisia,1,Male,12,35-39 years,339,Pertussis,3,Rate,2013,0.01643584866003264,0.05086711379841353,0.001475999366916285
1,Deaths,154,Republic of Tunisia,2,Female,12,35-39 years,339,Pertussis,3,Rate,2013,0.016489145544315607,0.0535036717479614,0.0013833043040876608
1,Deaths,154,Republic of Tunisia,1,Male,13,40-44 years,339,Pertussis,1,Number,2013,0.08478558645949044,0.27342094892758767,0.007057303527776944
1,Deaths,154,Republic of Tunisia,2,Female,13,40-44 years,339,Pertussis,1,Number,2013,0.0650294682752312,0.21298407434527114,0.005378134328847026
1,Deaths,154,Republic of Tunisia,1,Male,13,40-44 years,339,Pertussis,2,Percent,2013,0.00011007319458407994,0.0003273515196064127,9.844770050001516e-06
1,Deaths,154,Republic of Tunisia,2,Female,13,40-44 years,339,Pertussis,2,Percent,2013,0.00013345593003414498,0.00040315982271693494,1.218556206743897e-05
1,Deaths,154,Republic of Tunisia,1,Male,13,40-44 years,339,Pertussis,3,Rate,2013,0.023380315275325483,0.0753980511989501,0.0019461088654724092
1,Deaths,154,Republic of Tunisia,2,Female,13,40-44 years,339,Pertussis,3,Rate,2013,0.017001785887878536,0.05568413406396451,0.001406099277150845
1,Deaths,154,Republic of Tunisia,1,Male,14,45-49 years,339,Pertussis,1,Number,2013,0.0510370930881886,0.1714455657891142,0.00457425396273416
1,Deaths,154,Republic of Tunisia,2,Female,14,45-49 years,339,Pertussis,1,Number,2013,0.06488667080745762,0.20578310983211673,0.005353911107470672
1,Deaths,154,Republic of Tunisia,1,Male,14,45-49 years,339,Pertussis,2,Percent,2013,4.7935398717932356e-05,0.00014220408656282215,4.4146305258438775e-06
1,Deaths,154,Republic of Tunisia,2,Female,14,45-49 years,339,Pertussis,2,Percent,2013,0.00010668373399491215,0.00032299014374491777,9.576983858484035e-06
1,Deaths,154,Republic of Tunisia,1,Male,14,45-49 years,339,Pertussis,3,Rate,2013,0.01524994329185782,0.05122813619903345,0.0013667924506146232
1,Deaths,154,Republic of Tunisia,2,Female,14,45-49 years,339,Pertussis,3,Rate,2013,0.01878884201924482,0.059587374305851426,0.001550299756969267
1,Deaths,154,Republic of Tunisia,1,Male,15,50-54 years,339,Pertussis,1,Number,2013,0.06074239087963354,0.19640507314353672,0.005336663878196649
1,Deaths,154,Republic of Tunisia,2,Female,15,50-54 years,339,Pertussis,1,Number,2013,0.04155473526822608,0.13101596048061606,0.0035088496851709465
1,Deaths,154,Republic of Tunisia,1,Male,15,50-54 years,339,Pertussis,2,Percent,2013,3.751816332551376e-05,0.00011192855780486988,3.403283394283053e-06
1,Deaths,154,Republic of Tunisia,2,Female,15,50-54 years,339,Pertussis,2,Percent,2013,4.7792932082232136e-05,0.00013905087400650578,4.329409508635213e-06
1,Deaths,154,Republic of Tunisia,1,Male,15,50-54 years,339,Pertussis,3,Rate,2013,0.018716082229630195,0.06051677331165897,0.001644344888796847
1,Deaths,154,Republic of Tunisia,2,Female,15,50-54 years,339,Pertussis,3,Rate,2013,0.01288341430485186,0.040619507945957645,0.0010878655329100866
1,Deaths,154,Republic of Tunisia,1,Male,16,55-59 years,339,Pertussis,1,Number,2013,0.09219500424219207,0.29840937250533056,0.007494475251039878
1,Deaths,154,Republic of Tunisia,2,Female,16,55-59 years,339,Pertussis,1,Number,2013,0.06398511382309127,0.20673827624954977,0.005194048698891036
1,Deaths,154,Republic of Tunisia,1,Male,16,55-59 years,339,Pertussis,2,Percent,2013,4.337051713116955e-05,0.0001378950854329944,4.0027609838760265e-06
1,Deaths,154,Republic of Tunisia,2,Female,16,55-59 years,339,Pertussis,2,Percent,2013,5.4074430487239386e-05,0.00016165453304267183,4.858544221151598e-06
1,Deaths,154,Republic of Tunisia,1,Male,16,55-59 years,339,Pertussis,3,Rate,2013,0.03543293561223794,0.11468647535709814,0.0028803215662316813
1,Deaths,154,Republic of Tunisia,2,Female,16,55-59 years,339,Pertussis,3,Rate,2013,0.024570562339880534,0.07938839834955223,0.0019945373185602006
1,Deaths,154,Republic of Tunisia,1,Male,22,All ages,339,Pertussis,1,Number,2013,12.743355091594413,39.15327133230697,1.0887942836884732
1,Deaths,154,Republic of Tunisia,2,Female,22,All ages,339,Pertussis,1,Number,2013,13.952878912725575,42.925340796310536,1.2351720328053755
1,Deaths,154,Republic of Tunisia,1,Male,22,All ages,339,Pertussis,2,Percent,2013,0.0003663195229028721,0.0011253606091114802,3.2214575837501184e-05
1,Deaths,154,Republic of Tunisia,2,Female,22,All ages,339,Pertussis,2,Percent,2013,0.0005535718177853313,0.0016241995803565367,5.2965240707460276e-05
1,Deaths,154,Republic of Tunisia,1,Male,22,All ages,339,Pertussis,3,Rate,2013,0.2303452961036768,0.7077235008868806,0.01968073869632969
1,Deaths,154,Republic of Tunisia,2,Female,22,All ages,339,Pertussis,3,Rate,2013,0.25056596429936023,0.7708537769719094,0.022181233952601066
1,Deaths,154,Republic of Tunisia,1,Male,28,<1 year,339,Pertussis,1,Number,2013,4.374557926063952,13.461829813244671,0.36507162333836046
1,Deaths,154,Republic of Tunisia,2,Female,28,<1 year,339,Pertussis,1,Number,2013,4.430602681930448,14.018822379067444,0.39277866323728033
1,Deaths,154,Republic of Tunisia,1,Male,28,<1 year,339,Pertussis,2,Percent,2013,0.00277489443996462,0.008448546898991735,0.00024393853428097398
1,Deaths,154,Republic of Tunisia,2,Female,28,<1 year,339,Pertussis,2,Percent,2013,0.0035226253296594635,0.011377825632900945,0.00034294943458060663
1,Deaths,154,Republic of Tunisia,1,Male,28,<1 year,339,Pertussis,3,Rate,2013,4.23173559402291,13.022322562463529,0.3531526176951761
1,Deaths,154,Republic of Tunisia,2,Female,28,<1 year,339,Pertussis,3,Rate,2013,4.6208732069133465,14.620855304426724,0.40964639158517147
1,Deaths,154,Republic of Tunisia,1,Male,34,2-4 years,339,Pertussis,1,Number,2013,2.550614754554416,8.227455714905703,0.2097366074003244
1,Deaths,154,Republic of Tunisia,2,Female,34,2-4 years,339,Pertussis,1,Number,2013,3.27828868182607,10.119748631309097,0.28242376964207866
1,Deaths,154,Republic of Tunisia,1,Male,34,2-4 years,339,Pertussis,2,Percent,2013,0.020173508866985223,0.05990535417026339,0.0018937670122052125
1,Deaths,154,Republic of Tunisia,2,Female,34,2-4 years,339,Pertussis,2,Percent,2013,0.03872509746126695,0.11895412237701102,0.0039041885417269123
1,Deaths,154,Republic of Tunisia,1,Male,34,2-4 years,339,Pertussis,3,Rate,2013,0.8570271163965429,2.7644914364410575,0.07047319063850378
1,Deaths,154,Republic of Tunisia,2,Female,34,2-4 years,339,Pertussis,3,Rate,2013,1.1887017070014554,3.669403045299287,0.10240636187180549
1,Deaths,154,Republic of Tunisia,1,Male,6,5-9 years,339,Pertussis,1,Number,2014,1.5522268585307104,5.241757570049512,0.14718942148754388
1,Deaths,154,Republic of Tunisia,2,Female,6,5-9 years,339,Pertussis,1,Number,2014,1.9425254163974413,6.061588266221948,0.20980941389313765
1,Deaths,154,Republic of Tunisia,1,Male,6,5-9 years,339,Pertussis,2,Percent,2014,0.009911561459980083,0.03218410396880703,0.0009884058163147943
1,Deaths,154,Republic of Tunisia,2,Female,6,5-9 years,339,Pertussis,2,Percent,2014,0.016107527858291813,0.049284137329287186,0.0017288293948817788
1,Deaths,154,Republic of Tunisia,1,Male,6,5-9 years,339,Pertussis,3,Rate,2014,0.3343016772740035,1.1289125284109285,0.03170005093640289
1,Deaths,154,Republic of Tunisia,2,Female,6,5-9 years,339,Pertussis,3,Rate,2014,0.45295138322984146,1.413420265484576,0.04892263619066858
1,Deaths,154,Republic of Tunisia,1,Male,7,10-14 years,339,Pertussis,1,Number,2014,0.36091986509593865,1.2480186176120887,0.03542842973854732
1,Deaths,154,Republic of Tunisia,2,Female,7,10-14 years,339,Pertussis,1,Number,2014,0.38011368242132637,1.2302505473136938,0.03900253590032069
1,Deaths,154,Republic of Tunisia,1,Male,7,10-14 years,339,Pertussis,2,Percent,2014,0.002626524706021081,0.008916272955714628,0.00027163471991764235
1,Deaths,154,Republic of Tunisia,2,Female,7,10-14 years,339,Pertussis,2,Percent,2014,0.004199601128453783,0.013123958959455392,0.0004475471723721349
1,Deaths,154,Republic of Tunisia,1,Male,7,10-14 years,339,Pertussis,3,Rate,2014,0.08477559843911055,0.2931440893204713,0.008321698591029223
1,Deaths,154,Republic of Tunisia,2,Female,7,10-14 years,339,Pertussis,3,Rate,2014,0.09613388082689474,0.3111404955204557,0.009864062546509763
1,Deaths,154,Republic of Tunisia,1,Male,8,15-19 years,339,Pertussis,1,Number,2014,0.08080685036076858,0.27510303180907486,0.007853384406787215
1,Deaths,154,Republic of Tunisia,2,Female,8,15-19 years,339,Pertussis,1,Number,2014,0.08090521497189025,0.27273015256967453,0.007870263652973672
1,Deaths,154,Republic of Tunisia,1,Male,8,15-19 years,339,Pertussis,2,Percent,2014,0.0002988908551457259,0.0009768114514420955,3.2171776192567916e-05
1,Deaths,154,Republic of Tunisia,2,Female,8,15-19 years,339,Pertussis,2,Percent,2014,0.0006629968585828011,0.002218296144727497,7.106978925798012e-05
1,Deaths,154,Republic of Tunisia,1,Male,8,15-19 years,339,Pertussis,3,Rate,2014,0.018833636256310984,0.0641182079361914,0.0018303867139737398
1,Deaths,154,Republic of Tunisia,2,Female,8,15-19 years,339,Pertussis,3,Rate,2014,0.01947617032304451,0.06565385068839397,0.0018945947482599036
1,Deaths,154,Republic of Tunisia,1,Male,9,20-24 years,339,Pertussis,1,Number,2014,0.05809629076616572,0.19282097829848485,0.0058454612115608675
1,Deaths,154,Republic of Tunisia,2,Female,9,20-24 years,339,Pertussis,1,Number,2014,0.07928857986648553,0.2566842484908216,0.008095772664203924
1,Deaths,154,Republic of Tunisia,1,Male,9,20-24 years,339,Pertussis,2,Percent,2014,0.0001281984961691312,0.0004112893269623981,1.348604719156289e-05
1,Deaths,154,Republic of Tunisia,2,Female,9,20-24 years,339,Pertussis,2,Percent,2014,0.0003987198835737341,0.0012113944632147682,4.138650866660974e-05
1,Deaths,154,Republic of Tunisia,1,Male,9,20-24 years,339,Pertussis,3,Rate,2014,0.012409775145822699,0.04118791324755828,0.001248631509902612
1,Deaths,154,Republic of Tunisia,2,Female,9,20-24 years,339,Pertussis,3,Rate,2014,0.01639671801019698,0.05308178362193544,0.0016741894188689137
1,Deaths,154,Republic of Tunisia,1,Male,10,25-29 years,339,Pertussis,1,Number,2014,0.051714991588193926,0.17333765761886008,0.005349745752754714
1,Deaths,154,Republic of Tunisia,2,Female,10,25-29 years,339,Pertussis,1,Number,2014,0.08420868618007105,0.2660284869789588,0.007853032022823184
1,Deaths,154,Republic of Tunisia,1,Male,10,25-29 years,339,Pertussis,2,Percent,2014,9.856447833019263e-05,0.0003133486588170404,9.686400636657118e-06
1,Deaths,154,Republic of Tunisia,2,Female,10,25-29 years,339,Pertussis,2,Percent,2014,0.00035160734505267484,0.0011472412250014517,3.820428036925633e-05
1,Deaths,154,Republic of Tunisia,1,Male,10,25-29 years,339,Pertussis,3,Rate,2014,0.011032366917925696,0.036978148517800576,0.0011412620644315917
1,Deaths,154,Republic of Tunisia,2,Female,10,25-29 years,339,Pertussis,3,Rate,2014,0.017073252789318684,0.05393709144967811,0.0015921968026144748
1,Deaths,154,Republic of Tunisia,1,Male,11,30-34 years,339,Pertussis,1,Number,2014,0.06845316552795737,0.2209119380883855,0.007162444119421626
1,Deaths,154,Republic of Tunisia,2,Female,11,30-34 years,339,Pertussis,1,Number,2014,0.07666821543901499,0.24457919091677102,0.007801918132133988
1,Deaths,154,Republic of Tunisia,1,Male,11,30-34 years,339,Pertussis,2,Percent,2014,0.00010603198449387817,0.00033784778951292184,1.112223140137669e-05
1,Deaths,154,Republic of Tunisia,2,Female,11,30-34 years,339,Pertussis,2,Percent,2014,0.00023686878857959615,0.0007558956362150304,2.465702706336251e-05
1,Deaths,154,Republic of Tunisia,1,Male,11,30-34 years,339,Pertussis,3,Rate,2014,0.014662783758521005,0.04731971053322353,0.0015342076366457783
1,Deaths,154,Republic of Tunisia,2,Female,11,30-34 years,339,Pertussis,3,Rate,2014,0.015554516385607342,0.04962044585111806,0.0015828601556791908
1,Deaths,154,Republic of Tunisia,1,Male,12,35-39 years,339,Pertussis,1,Number,2014,0.071966308634893,0.24864467037803173,0.007226314847312784
1,Deaths,154,Republic of Tunisia,2,Female,12,35-39 years,339,Pertussis,1,Number,2014,0.07578803979577982,0.24856853328687115,0.007615819629376361
1,Deaths,154,Republic of Tunisia,1,Male,12,35-39 years,339,Pertussis,2,Percent,2014,0.00010789082656511458,0.00035504349747283515,1.1063001230361979e-05
1,Deaths,154,Republic of Tunisia,2,Female,12,35-39 years,339,Pertussis,2,Percent,2014,0.0001913441445992462,0.0006194058876062953,2.0106505808237807e-05
1,Deaths,154,Republic of Tunisia,1,Male,12,35-39 years,339,Pertussis,3,Rate,2014,0.016653252826284205,0.05753723705242002,0.0016721942591937143
1,Deaths,154,Republic of Tunisia,2,Female,12,35-39 years,339,Pertussis,3,Rate,2014,0.016611096556310437,0.054480837852710885,0.0016692226842111766
1,Deaths,154,Republic of Tunisia,1,Male,13,40-44 years,339,Pertussis,1,Number,2014,0.08714315372705693,0.28271510143142903,0.008599128064098587
1,Deaths,154,Republic of Tunisia,2,Female,13,40-44 years,339,Pertussis,1,Number,2014,0.06666108548083836,0.22467639572535014,0.006396587066301231
1,Deaths,154,Republic of Tunisia,1,Male,13,40-44 years,339,Pertussis,2,Percent,2014,0.0001123251029920415,0.000368843668104033,1.16304256014693e-05
1,Deaths,154,Republic of Tunisia,2,Female,13,40-44 years,339,Pertussis,2,Percent,2014,0.00013701565724462362,0.0004663730017367127,1.384402045150478e-05
1,Deaths,154,Republic of Tunisia,1,Male,13,40-44 years,339,Pertussis,3,Rate,2014,0.02356886888176471,0.076463553033694,0.002325733154838941
1,Deaths,154,Republic of Tunisia,2,Female,13,40-44 years,339,Pertussis,3,Rate,2014,0.017123138516237,0.057712307226678985,0.0016430822507222794
1,Deaths,154,Republic of Tunisia,1,Male,14,45-49 years,339,Pertussis,1,Number,2014,0.052027840036383215,0.16675459642272353,0.004890110362170284
1,Deaths,154,Republic of Tunisia,2,Female,14,45-49 years,339,Pertussis,1,Number,2014,0.06626040346659463,0.21438453401726276,0.006835051081604858
1,Deaths,154,Republic of Tunisia,1,Male,14,45-49 years,339,Pertussis,2,Percent,2014,4.920961276045307e-05,0.00016351231665517324,5.110824591540935e-06
1,Deaths,154,Republic of Tunisia,2,Female,14,45-49 years,339,Pertussis,2,Percent,2014,0.00010938703229949529,0.0003486242519782923,1.1527640420240502e-05
1,Deaths,154,Republic of Tunisia,1,Male,14,45-49 years,339,Pertussis,3,Rate,2014,0.01545184994549746,0.049524773656643074,0.001452323438381014
1,Deaths,154,Republic of Tunisia,2,Female,14,45-49 years,339,Pertussis,3,Rate,2014,0.01895487406801463,0.06132820858049718,0.001955278352109402
1,Deaths,154,Republic of Tunisia,1,Male,15,50-54 years,339,Pertussis,1,Number,2014,0.061695662435864426,0.1963827858092687,0.006092228848049887
1,Deaths,154,Republic of Tunisia,2,Female,15,50-54 years,339,Pertussis,1,Number,2014,0.04236303853799014,0.13519421468087586,0.004239479211575641
1,Deaths,154,Republic of Tunisia,1,Male,15,50-54 years,339,Pertussis,2,Percent,2014,3.823852815954717e-05,0.00011656068359312562,4.098500866848858e-06
1,Deaths,154,Republic of Tunisia,2,Female,15,50-54 years,339,Pertussis,2,Percent,2014,4.871342313445974e-05,0.00016323555385910473,4.99787155460626e-06
1,Deaths,154,Republic of Tunisia,1,Male,15,50-54 years,339,Pertussis,3,Rate,2014,0.01884144496953451,0.05997399664256283,0.0018605261707282683
1,Deaths,154,Republic of Tunisia,2,Female,15,50-54 years,339,Pertussis,3,Rate,2014,0.012932879861712683,0.04127301999119803,0.0012942573812397124
1,Deaths,154,Republic of Tunisia,1,Male,16,55-59 years,339,Pertussis,1,Number,2014,0.0982681240030981,0.31817099330712245,0.00917284781230974
1,Deaths,154,Republic of Tunisia,2,Female,16,55-59 years,339,Pertussis,1,Number,2014,0.0678095941411703,0.22809315797426702,0.006317702467905511
1,Deaths,154,Republic of Tunisia,1,Male,16,55-59 years,339,Pertussis,2,Percent,2014,4.4301995458965165e-05,0.0001426170418545069,4.7851637949930065e-06
1,Deaths,154,Republic of Tunisia,2,Female,16,55-59 years,339,Pertussis,2,Percent,2014,5.542207965984604e-05,0.00018749964014246203,5.787485675666028e-06
1,Deaths,154,Republic of Tunisia,1,Male,16,55-59 years,339,Pertussis,3,Rate,2014,0.035760721440652864,0.1157855039727137,0.00333808810091021
1,Deaths,154,Republic of Tunisia,2,Female,16,55-59 years,339,Pertussis,3,Rate,2014,0.02476966138843739,0.08331845013376515,0.002307746460731345
1,Deaths,154,Republic of Tunisia,1,Male,22,All ages,339,Pertussis,1,Number,2014,12.781853548150513,42.91630474011069,1.2757241026440849
1,Deaths,154,Republic of Tunisia,2,Female,22,All ages,339,Pertussis,1,Number,2014,13.896144190056145,43.86254424713888,1.4660085810026025
1,Deaths,154,Republic of Tunisia,1,Male,22,All ages,339,Pertussis,2,Percent,2014,0.00036176815203805163,0.0010785439265951632,3.8781713345475266e-05
1,Deaths,154,Republic of Tunisia,2,Female,22,All ages,339,Pertussis,2,Percent,2014,0.0005417127678320287,0.0015704390729973914,5.40937697552984e-05
1,Deaths,154,Republic of Tunisia,1,Male,22,All ages,339,Pertussis,3,Rate,2014,0.22889566247990936,0.7685392394515982,0.022845490485107152
1,Deaths,154,Republic of Tunisia,2,Female,22,All ages,339,Pertussis,3,Rate,2014,0.24714929993647516,0.780115473461364,0.026073635214215088
1,Deaths,154,Republic of Tunisia,1,Male,28,<1 year,339,Pertussis,1,Number,2014,4.3586596776845585,13.675968285463325,0.43683523601385654
1,Deaths,154,Republic of Tunisia,2,Female,28,<1 year,339,Pertussis,1,Number,2014,4.3721355982789705,13.664400137688386,0.4110745343580914
1,Deaths,154,Republic of Tunisia,1,Male,28,<1 year,339,Pertussis,2,Percent,2014,0.0029053800121219427,0.008897980236224463,0.0002858190629361794
1,Deaths,154,Republic of Tunisia,2,Female,28,<1 year,339,Pertussis,2,Percent,2014,0.003636228862064151,0.011218526777900046,0.00036134273489481916
1,Deaths,154,Republic of Tunisia,1,Male,28,<1 year,339,Pertussis,3,Rate,2014,4.220944465490886,13.243865525977634,0.423033090017159
1,Deaths,154,Republic of Tunisia,2,Female,28,<1 year,339,Pertussis,3,Rate,2014,4.567678770554298,14.275538582528675,0.4294597872129268
1,Deaths,154,Republic of Tunisia,1,Male,34,2-4 years,339,Pertussis,1,Number,2014,2.568296468116056,8.286526343943779,0.26261945178058677
1,Deaths,154,Republic of Tunisia,2,Female,34,2-4 years,339,Pertussis,1,Number,2014,3.277023644322658,9.98578494816392,0.3338836403309721
1,Deaths,154,Republic of Tunisia,1,Male,34,2-4 years,339,Pertussis,2,Percent,2014,0.020828956741370207,0.06726786575315775,0.002337752654309778
1,Deaths,154,Republic of Tunisia,2,Female,34,2-4 years,339,Pertussis,2,Percent,2014,0.03946152512600956,0.11869965769982645,0.004435854234649743
1,Deaths,154,Republic of Tunisia,1,Male,34,2-4 years,339,Pertussis,3,Rate,2014,0.8517018871032809,2.7479888760058233,0.08709021152671986
1,Deaths,154,Republic of Tunisia,2,Female,34,2-4 years,339,Pertussis,3,Rate,2014,1.1732160164862353,3.5750376286328573,0.11953457679735228
1,Deaths,154,Republic of Tunisia,1,Male,6,5-9 years,339,Pertussis,1,Number,2015,1.4998305276902015,4.333555130345394,0.1797259658418563
1,Deaths,154,Republic of Tunisia,2,Female,6,5-9 years,339,Pertussis,1,Number,2015,1.8659750217096576,5.485132433553897,0.21945297128055047
1,Deaths,154,Republic of Tunisia,1,Male,6,5-9 years,339,Pertussis,2,Percent,2015,0.009583635200543644,0.028177827509703567,0.001130056842455368
1,Deaths,154,Republic of Tunisia,2,Female,6,5-9 years,339,Pertussis,2,Percent,2015,0.015455911205686039,0.04402059334550552,0.0017850366800081004
1,Deaths,154,Republic of Tunisia,1,Male,6,5-9 years,339,Pertussis,3,Rate,2015,0.3172801075284147,0.9167374662347889,0.03801994473053623
1,Deaths,154,Republic of Tunisia,2,Female,6,5-9 years,339,Pertussis,3,Rate,2015,0.427844029697059,1.2576701919855,0.05031773869922304
1,Deaths,154,Republic of Tunisia,1,Male,7,10-14 years,339,Pertussis,1,Number,2015,0.3523170370347158,0.9911777408055618,0.041858570468589096
1,Deaths,154,Republic of Tunisia,2,Female,7,10-14 years,339,Pertussis,1,Number,2015,0.3706255914217693,1.0997898761968865,0.04443441434445025
1,Deaths,154,Republic of Tunisia,1,Male,7,10-14 years,339,Pertussis,2,Percent,2015,0.002576419455457735,0.0077322154483242716,0.00028927990178797327
1,Deaths,154,Republic of Tunisia,2,Female,7,10-14 years,339,Pertussis,2,Percent,2015,0.004139639769629332,0.01236762520262369,0.00046948429950802655
1,Deaths,154,Republic of Tunisia,1,Male,7,10-14 years,339,Pertussis,3,Rate,2015,0.08208206695372962,0.23092246224763768,0.009752119888121087
1,Deaths,154,Republic of Tunisia,2,Female,7,10-14 years,339,Pertussis,3,Rate,2015,0.09326182503513361,0.27674400630517476,0.011181188433949418
1,Deaths,154,Republic of Tunisia,1,Male,8,15-19 years,339,Pertussis,1,Number,2015,0.07705570442786248,0.22388727574222966,0.008769269207780678
