measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,67,Japan,1,Male,12,35-39 years,339,Pertussis,1,Number,2012,119.01003884405894,157.3176457049069,88.90168917516809
6,Incidence,67,Japan,2,Female,12,35-39 years,339,Pertussis,1,Number,2012,108.33153372903156,143.2007747457523,80.92536329269859
6,Incidence,67,Japan,1,Male,12,35-39 years,339,Pertussis,2,Percent,2012,6.3930366231e-06,8.7299760978e-06,4.4888524481e-06
6,Incidence,67,Japan,2,Female,12,35-39 years,339,Pertussis,2,Percent,2012,5.1535775461e-06,6.9551750824e-06,3.5848824873e-06
6,Incidence,67,Japan,1,Male,12,35-39 years,339,Pertussis,3,Rate,2012,2.43001246597,3.21219826405,1.8152436133899998
6,Incidence,67,Japan,2,Female,12,35-39 years,339,Pertussis,3,Rate,2012,2.2783551493800003,3.01170131453,1.70196720961
6,Incidence,67,Japan,1,Male,12,35-39 years,339,Pertussis,1,Number,2013,106.83077405779406,141.65480698922676,79.61753605009079
6,Incidence,67,Japan,2,Female,12,35-39 years,339,Pertussis,1,Number,2013,97.20690195746734,128.890778689719,72.44571285685876
6,Incidence,67,Japan,1,Male,12,35-39 years,339,Pertussis,2,Percent,2013,6.0005895084e-06,8.2149553097e-06,4.2015401599e-06
6,Incidence,67,Japan,2,Female,12,35-39 years,339,Pertussis,2,Percent,2013,4.8329503374e-06,6.5424247686e-06,3.3611149625e-06
6,Incidence,67,Japan,1,Male,12,35-39 years,339,Pertussis,3,Rate,2013,2.263742048,3.0016626361800003,1.6870940579100002
6,Incidence,67,Japan,2,Female,12,35-39 years,339,Pertussis,3,Rate,2013,2.12255626491,2.81438791164,1.58188460484
6,Incidence,67,Japan,1,Male,12,35-39 years,339,Pertussis,1,Number,2014,99.95678972477108,132.7638606589517,74.3906059167752
6,Incidence,67,Japan,2,Female,12,35-39 years,339,Pertussis,1,Number,2014,90.99443347227782,120.85854617540568,67.72208213630174
6,Incidence,67,Japan,1,Male,12,35-39 years,339,Pertussis,2,Percent,2014,5.8943930099e-06,8.0736342007e-06,4.1256301264e-06
6,Incidence,67,Japan,2,Female,12,35-39 years,339,Pertussis,2,Percent,2014,4.7446901318e-06,6.4317601462e-06,3.2957163107e-06
6,Incidence,67,Japan,1,Male,12,35-39 years,339,Pertussis,3,Rate,2014,2.20864874349,2.93355493741,1.64373744633
6,Incidence,67,Japan,2,Female,12,35-39 years,339,Pertussis,3,Rate,2014,2.07111919797,2.75085459264,1.5414185141499999
6,Incidence,67,Japan,1,Male,12,35-39 years,339,Pertussis,1,Number,2015,98.58247697177048,130.71057772660993,73.46145941873068
6,Incidence,67,Japan,2,Female,12,35-39 years,339,Pertussis,1,Number,2015,89.7607215157013,119.01197891269354,66.88708329255121
6,Incidence,67,Japan,1,Male,12,35-39 years,339,Pertussis,2,Percent,2015,6.0500309994e-06,8.2889597017e-06,4.2365404026e-06
6,Incidence,67,Japan,2,Female,12,35-39 years,339,Pertussis,2,Percent,2015,4.8687179532e-06,6.6016611035e-06,3.3799639495e-06
6,Incidence,67,Japan,1,Male,12,35-39 years,339,Pertussis,3,Rate,2015,2.2579754791699997,2.99385132573,1.68259288189
6,Incidence,67,Japan,2,Female,12,35-39 years,339,Pertussis,3,Rate,2015,2.1172213527399997,2.80718223663,1.5776918743300001
6,Incidence,67,Japan,1,Male,12,35-39 years,339,Pertussis,1,Number,2016,96.27422784456652,127.5912478443136,71.77067624440858
6,Incidence,67,Japan,2,Female,12,35-39 years,339,Pertussis,1,Number,2016,87.67696442580495,116.19674278446855,65.3610283923688
6,Incidence,67,Japan,1,Male,12,35-39 years,339,Pertussis,2,Percent,2016,6.1240171916e-06,8.387031535e-06,4.2827464009e-06
6,Incidence,67,Japan,2,Female,12,35-39 years,339,Pertussis,2,Percent,2016,4.9295586295e-06,6.6892320516e-06,3.4247461404e-06
6,Incidence,67,Japan,1,Male,12,35-39 years,339,Pertussis,3,Rate,2016,2.28340993051,3.02617978764,1.7022403453600001
6,Incidence,67,Japan,2,Female,12,35-39 years,339,Pertussis,3,Rate,2016,2.14088408408,2.8372761178299997,1.5959766207800001
6,Incidence,67,Japan,1,Male,12,35-39 years,339,Pertussis,1,Number,2017,94.3401329618716,125.01755066479753,70.33605629878127
6,Incidence,67,Japan,2,Female,12,35-39 years,339,Pertussis,1,Number,2017,85.9539623374553,113.9042301407526,64.08303177762117
6,Incidence,67,Japan,1,Male,12,35-39 years,339,Pertussis,2,Percent,2017,6.1663553754e-06,8.4421546019e-06,4.3099151479e-06
6,Incidence,67,Japan,2,Female,12,35-39 years,339,Pertussis,2,Percent,2017,4.9666812473e-06,6.7433931742e-06,3.4488288834e-06
6,Incidence,67,Japan,1,Male,12,35-39 years,339,Pertussis,3,Rate,2017,2.2998227506,3.04767651069,1.71465162688
6,Incidence,67,Japan,2,Female,12,35-39 years,339,Pertussis,3,Rate,2017,2.15612857496,2.85725240276,1.6075030426599999
6,Incidence,67,Japan,1,Male,12,35-39 years,339,Pertussis,1,Number,2018,92.8033538183158,122.9710002136919,69.18683324014417
6,Incidence,67,Japan,2,Female,12,35-39 years,339,Pertussis,1,Number,2018,84.52125152259538,111.99659892731096,63.01171185470182
6,Incidence,67,Japan,1,Male,12,35-39 years,339,Pertussis,2,Percent,2018,6.1975458671e-06,8.4839262181e-06,4.3297032472e-06
6,Incidence,67,Japan,2,Female,12,35-39 years,339,Pertussis,2,Percent,2018,4.9948669014e-06,6.7880737856e-06,3.4660081708e-06
6,Incidence,67,Japan,1,Male,12,35-39 years,339,Pertussis,3,Rate,2018,2.31300313397,3.0648925623800003,1.72439201311
6,Incidence,67,Japan,2,Female,12,35-39 years,339,Pertussis,3,Rate,2018,2.16838558133,2.87326330239,1.61656015475
6,Incidence,67,Japan,1,Male,12,35-39 years,339,Pertussis,1,Number,2019,91.761586394462,121.55650180881288,68.432764490457
6,Incidence,67,Japan,2,Female,12,35-39 years,339,Pertussis,1,Number,2019,83.5453985013034,110.672767136401,62.30474766006555
6,Incidence,67,Japan,1,Male,12,35-39 years,339,Pertussis,2,Percent,2019,6.2311343541e-06,8.5357313231e-06,4.351236402e-06
6,Incidence,67,Japan,2,Female,12,35-39 years,339,Pertussis,2,Percent,2019,5.023493967e-06,6.8320961851e-06,3.4837268452e-06
6,Incidence,67,Japan,1,Male,12,35-39 years,339,Pertussis,3,Rate,2019,2.32610019262,3.08138310792,1.73472880012
6,Incidence,67,Japan,2,Female,12,35-39 years,339,Pertussis,3,Rate,2019,2.18056420041,2.8885980354000003,1.62617576432
6,Incidence,67,Japan,1,Male,12,35-39 years,339,Pertussis,1,Number,2020,39.09377987228496,64.00357185660565,22.023014323991205
6,Incidence,67,Japan,2,Female,12,35-39 years,339,Pertussis,1,Number,2020,35.559138559391485,58.21615606337892,20.031429354446097
6,Incidence,67,Japan,1,Male,12,35-39 years,339,Pertussis,2,Percent,2020,2.6950904136e-06,4.380761865e-06,1.4971842465e-06
6,Incidence,67,Japan,2,Female,12,35-39 years,339,Pertussis,2,Percent,2020,2.1676383464e-06,3.526407275e-06,1.179886099e-06
6,Incidence,67,Japan,1,Male,12,35-39 years,339,Pertussis,3,Rate,2020,1.00872207957,1.6514600612700001,0.5682515448700001
6,Incidence,67,Japan,2,Female,12,35-39 years,339,Pertussis,3,Rate,2020,0.9455796569000001,1.54806936013,0.5326707244200001
6,Incidence,67,Japan,1,Male,12,35-39 years,339,Pertussis,1,Number,2021,0.1600448962090785,0.8792420253854569,0.0062390575659031
6,Incidence,67,Japan,2,Female,12,35-39 years,339,Pertussis,1,Number,2021,0.1452490237334618,0.7979545614090944,0.0056622695568092
6,Incidence,67,Japan,1,Male,12,35-39 years,339,Pertussis,2,Percent,2021,1.12010436e-08,6.07796328e-08,4.242119e-10
6,Incidence,67,Japan,2,Female,12,35-39 years,339,Pertussis,2,Percent,2021,8.9582739e-09,4.92231656e-08,3.382013e-10
6,Incidence,67,Japan,1,Male,12,35-39 years,339,Pertussis,3,Rate,2021,0.00419630758,0.02305334357,0.00016358538
6,Incidence,67,Japan,2,Female,12,35-39 years,339,Pertussis,3,Rate,2021,0.00393369932,0.02161056394,0.00015334813
6,Incidence,67,Japan,1,Male,13,40-44 years,339,Pertussis,1,Number,1990,1018.4570181703942,1288.1168501182797,787.1263594441867
6,Incidence,67,Japan,2,Female,13,40-44 years,339,Pertussis,1,Number,1990,659.6771815282116,834.3306666654007,509.8548638309429
6,Incidence,67,Japan,1,Male,13,40-44 years,339,Pertussis,2,Percent,1990,5.03358619447e-05,6.77554649747e-05,3.66495328403e-05
6,Incidence,67,Japan,2,Female,13,40-44 years,339,Pertussis,2,Percent,1990,2.93839235458e-05,3.94094826294e-05,2.13274948148e-05
6,Incidence,67,Japan,1,Male,13,40-44 years,339,Pertussis,3,Rate,1990,18.55637369496,23.46959882167,14.341509371929998
6,Incidence,67,Japan,2,Female,13,40-44 years,339,Pertussis,3,Rate,1990,12.17543201353,15.39895056739,9.41021366991
6,Incidence,67,Japan,1,Male,13,40-44 years,339,Pertussis,1,Number,1991,1035.746645157848,1310.5040114944009,800.272446474946
6,Incidence,67,Japan,2,Female,13,40-44 years,339,Pertussis,1,Number,1991,670.6393817617441,848.5266910765693,518.1936258837518
6,Incidence,67,Japan,1,Male,13,40-44 years,339,Pertussis,2,Percent,1991,4.87196797666e-05,6.5616793603e-05,3.54534646356e-05
6,Incidence,67,Japan,2,Female,13,40-44 years,339,Pertussis,2,Percent,1991,2.84713412588e-05,3.8209801659e-05,2.0663345045e-05
6,Incidence,67,Japan,1,Male,13,40-44 years,339,Pertussis,3,Rate,1991,17.91710936658,22.67006493244,13.84370300747
6,Incidence,67,Japan,2,Female,13,40-44 years,339,Pertussis,3,Rate,1991,11.756439872320001,14.87483928769,9.0840358777
6,Incidence,67,Japan,1,Male,13,40-44 years,339,Pertussis,1,Number,1992,989.5090476981776,1251.7396842478092,764.610420870165
6,Incidence,67,Japan,2,Female,13,40-44 years,339,Pertussis,1,Number,1992,641.1588124078061,811.0621150422778,495.4487445530817
6,Incidence,67,Japan,1,Male,13,40-44 years,339,Pertussis,2,Percent,1992,4.83549408241e-05,6.517463831e-05,3.5263547422e-05
6,Incidence,67,Japan,2,Female,13,40-44 years,339,Pertussis,2,Percent,1992,2.82706093828e-05,3.79622306049e-05,2.05179010651e-05
6,Incidence,67,Japan,1,Male,13,40-44 years,339,Pertussis,3,Rate,1992,17.746296877320002,22.44925814621,13.71286453198
6,Incidence,67,Japan,2,Female,13,40-44 years,339,Pertussis,3,Rate,1992,11.64107999322,14.72589751238,8.9955224139
6,Incidence,67,Japan,1,Male,13,40-44 years,339,Pertussis,1,Number,1993,956.5293039582064,1209.411728270003,739.9494118300022
6,Incidence,67,Japan,2,Female,13,40-44 years,339,Pertussis,1,Number,1993,619.7851158715407,783.6347035241972,479.4546680742805
6,Incidence,67,Japan,1,Male,13,40-44 years,339,Pertussis,2,Percent,1993,4.96130387701e-05,6.69073141569e-05,3.63428117677e-05
6,Incidence,67,Japan,2,Female,13,40-44 years,339,Pertussis,2,Percent,1993,2.90128066232e-05,3.89621807595e-05,2.10234141503e-05
6,Incidence,67,Japan,1,Male,13,40-44 years,339,Pertussis,3,Rate,1993,18.178650853329998,22.98463147461,14.06259269959
6,Incidence,67,Japan,2,Female,13,40-44 years,339,Pertussis,3,Rate,1993,11.92266479009,15.07460190435,9.22316000032
6,Incidence,67,Japan,1,Male,13,40-44 years,339,Pertussis,1,Number,1994,915.312796455514,1156.8093589986988,708.6256074311476
6,Incidence,67,Japan,2,Female,13,40-44 years,339,Pertussis,1,Number,1994,592.6203256921374,748.970604151335,458.7997291764557
6,Incidence,67,Japan,1,Male,13,40-44 years,339,Pertussis,2,Percent,1994,5.1154491346e-05,6.90161113425e-05,3.75923451536e-05
6,Incidence,67,Japan,2,Female,13,40-44 years,339,Pertussis,2,Percent,1994,2.99149315456e-05,4.01913917655e-05,2.16274639044e-05
6,Incidence,67,Japan,1,Male,13,40-44 years,339,Pertussis,3,Rate,1994,18.72309854465,23.66300974899,14.49522734804
6,Incidence,67,Japan,2,Female,13,40-44 years,339,Pertussis,3,Rate,1994,12.279212479709999,15.51882173243,9.50642277349
6,Incidence,67,Japan,1,Male,13,40-44 years,339,Pertussis,1,Number,1995,889.3851264800959,1123.8417538969866,688.8714170976203
6,Incidence,67,Japan,2,Female,13,40-44 years,339,Pertussis,1,Number,1995,575.0360120075961,726.6205423058669,445.39048380215627
6,Incidence,67,Japan,1,Male,13,40-44 years,339,Pertussis,2,Percent,1995,5.25324050643e-05,7.0872031518e-05,3.86436274463e-05
6,Incidence,67,Japan,2,Female,13,40-44 years,339,Pertussis,2,Percent,1995,3.07149755204e-05,4.12759105185e-05,2.21864008002e-05
6,Incidence,67,Japan,1,Male,13,40-44 years,339,Pertussis,3,Rate,1995,19.22120190103,24.28822858997,14.88774232631
6,Incidence,67,Japan,2,Female,13,40-44 years,339,Pertussis,3,Rate,1995,12.607225321280001,15.93060036004,9.76484614528
6,Incidence,67,Japan,1,Male,13,40-44 years,339,Pertussis,1,Number,1996,839.4082341710629,1060.7726413402113,649.7503801518187
6,Incidence,67,Japan,2,Female,13,40-44 years,339,Pertussis,1,Number,1996,542.2105416344151,685.1952001945983,419.699345055409
6,Incidence,67,Japan,1,Male,13,40-44 years,339,Pertussis,2,Percent,1996,5.19472376175e-05,7.01780953218e-05,3.81536490276e-05
6,Incidence,67,Japan,2,Female,13,40-44 years,339,Pertussis,2,Percent,1996,3.03442121683e-05,4.0843059977e-05,2.19189602582e-05
6,Incidence,67,Japan,1,Male,13,40-44 years,339,Pertussis,3,Rate,1996,19.00910217178,24.02208448691,14.71414129581
6,Incidence,67,Japan,2,Female,13,40-44 years,339,Pertussis,3,Rate,1996,12.466063173690001,15.75344999046,9.64938552034
6,Incidence,67,Japan,1,Male,13,40-44 years,339,Pertussis,1,Number,1997,818.9430013879916,1034.7779463690426,634.0147297209367
6,Incidence,67,Japan,2,Female,13,40-44 years,339,Pertussis,1,Number,1997,528.321946553883,667.5609437154915,409.0174630263937
6,Incidence,67,Japan,1,Male,13,40-44 years,339,Pertussis,2,Percent,1997,5.29176835065e-05,7.14744006863e-05,3.87950505763e-05
6,Incidence,67,Japan,2,Female,13,40-44 years,339,Pertussis,2,Percent,1997,3.08668639371e-05,4.15776367918e-05,2.22932185515e-05
6,Incidence,67,Japan,1,Male,13,40-44 years,339,Pertussis,3,Rate,1997,19.37571349964,24.482242342400003,15.00041851118
6,Incidence,67,Japan,2,Female,13,40-44 years,339,Pertussis,3,Rate,1997,12.70543835934,16.05395058222,9.83632460903
6,Incidence,67,Japan,1,Male,13,40-44 years,339,Pertussis,1,Number,1998,782.5661182745599,988.9156293281188,606.067789214544
6,Incidence,67,Japan,2,Female,13,40-44 years,339,Pertussis,1,Number,1998,504.53269617359615,637.5663306677748,390.7351286342204
6,Incidence,67,Japan,1,Male,13,40-44 years,339,Pertussis,2,Percent,1998,5.19528318047e-05,7.01618936883e-05,3.79553001028e-05
6,Incidence,67,Japan,2,Female,13,40-44 years,339,Pertussis,2,Percent,1998,3.02587154353e-05,4.07546171472e-05,2.18469892801e-05
6,Incidence,67,Japan,1,Male,13,40-44 years,339,Pertussis,3,Rate,1998,19.03877230898,24.05897605314,14.744807337300001
6,Incidence,67,Japan,2,Female,13,40-44 years,339,Pertussis,3,Rate,1998,12.48452977523,15.77641231039,9.66863869212
6,Incidence,67,Japan,1,Male,13,40-44 years,339,Pertussis,1,Number,1999,748.9427808843884,946.784044438245,579.5651412600354
6,Incidence,67,Japan,2,Female,13,40-44 years,339,Pertussis,1,Number,1999,482.9128650446473,610.4756875338004,373.7091264908454
6,Incidence,67,Japan,1,Male,13,40-44 years,339,Pertussis,2,Percent,1999,5.01642360401e-05,6.77256631161e-05,3.65733317693e-05
6,Incidence,67,Japan,2,Female,13,40-44 years,339,Pertussis,2,Percent,1999,2.91824498634e-05,3.92439694755e-05,2.10568700627e-05
6,Incidence,67,Japan,1,Male,13,40-44 years,339,Pertussis,3,Rate,1999,18.40388523938,23.26546879822,14.24174265476
6,Incidence,67,Japan,2,Female,13,40-44 years,339,Pertussis,3,Rate,1999,12.068153043899999,15.255990386710002,9.3391153122
6,Incidence,67,Japan,1,Male,13,40-44 years,339,Pertussis,1,Number,2000,709.5735108140904,897.5786477373558,548.589439682758
6,Incidence,67,Japan,2,Female,13,40-44 years,339,Pertussis,1,Number,2000,457.8019003234895,579.09093243907,353.9488594343147
6,Incidence,67,Japan,1,Male,13,40-44 years,339,Pertussis,2,Percent,2000,4.81117364838e-05,6.49381263096e-05,3.50025018788e-05
6,Incidence,67,Japan,2,Female,13,40-44 years,339,Pertussis,2,Percent,2000,2.79723593482e-05,3.76137636875e-05,2.01873690833e-05
6,Incidence,67,Japan,1,Male,13,40-44 years,339,Pertussis,3,Rate,2000,17.67309514751,22.35567224831,13.663522125159998
6,Incidence,67,Japan,2,Female,13,40-44 years,339,Pertussis,3,Rate,2000,11.58856285351,14.65881129748,8.959680162069999
6,Incidence,67,Japan,1,Male,13,40-44 years,339,Pertussis,1,Number,2001,683.8418295271805,865.495240293769,528.3355349532891
6,Incidence,67,Japan,2,Female,13,40-44 years,339,Pertussis,1,Number,2001,441.099698680474,558.2656022695803,340.7974722837264
6,Incidence,67,Japan,1,Male,13,40-44 years,339,Pertussis,2,Percent,2001,4.6562271815e-05,6.27904346441e-05,3.3925273859e-05
6,Incidence,67,Japan,2,Female,13,40-44 years,339,Pertussis,2,Percent,2001,2.71070322289e-05,3.65139043532e-05,1.95504198166e-05
6,Incidence,67,Japan,1,Male,13,40-44 years,339,Pertussis,3,Rate,2001,17.15381654726,21.71049785707,13.253022044949999
6,Incidence,67,Japan,2,Female,13,40-44 years,339,Pertussis,3,Rate,2001,11.248781416209999,14.236708279119998,8.690906578229999
6,Incidence,67,Japan,1,Male,13,40-44 years,339,Pertussis,1,Number,2002,610.6498585063222,775.4403184068526,472.02302117168153
6,Incidence,67,Japan,2,Female,13,40-44 years,339,Pertussis,1,Number,2002,393.8498860161287,500.1297078725,304.4372014537917
6,Incidence,67,Japan,1,Male,13,40-44 years,339,Pertussis,2,Percent,2002,4.11370239232e-05,5.56150879089e-05,2.97799425214e-05
6,Incidence,67,Japan,2,Female,13,40-44 years,339,Pertussis,2,Percent,2002,2.40196022629e-05,3.2562339524e-05,1.7353824341e-05
6,Incidence,67,Japan,1,Male,13,40-44 years,339,Pertussis,3,Rate,2002,15.23095717894,19.34119548209,11.77329745155
6,Incidence,67,Japan,2,Female,13,40-44 years,339,Pertussis,3,Rate,2002,9.98730197827,12.682360965880001,7.71996228079
6,Incidence,67,Japan,1,Male,13,40-44 years,339,Pertussis,1,Number,2003,532.7544348557826,678.989660063539,412.7612266481814
6,Incidence,67,Japan,2,Female,13,40-44 years,339,Pertussis,1,Number,2003,343.4075983154981,437.6673359957813,266.0558136520435
6,Incidence,67,Japan,1,Male,13,40-44 years,339,Pertussis,2,Percent,2003,3.5422919354e-05,4.77256753336e-05,2.5696420997e-05
6,Incidence,67,Japan,2,Female,13,40-44 years,339,Pertussis,2,Percent,2003,2.0756683684e-05,2.80479980922e-05,1.49651391946e-05
6,Incidence,67,Japan,1,Male,13,40-44 years,339,Pertussis,3,Rate,2003,13.18712402955,16.80684434746,10.21696514244
6,Incidence,67,Japan,2,Female,13,40-44 years,339,Pertussis,3,Rate,2003,8.64711604394,11.02060717806,6.699372716560001
6,Incidence,67,Japan,1,Male,13,40-44 years,339,Pertussis,1,Number,2004,449.6949396690907,575.9733895907476,348.3695200324014
6,Incidence,67,Japan,2,Female,13,40-44 years,339,Pertussis,1,Number,2004,289.7789909911302,371.1523231243315,224.48696157786964
6,Incidence,67,Japan,1,Male,13,40-44 years,339,Pertussis,2,Percent,2004,2.9532611346e-05,3.96213726424e-05,2.14355098951e-05
6,Incidence,67,Japan,2,Female,13,40-44 years,339,Pertussis,2,Percent,2004,1.73543743479e-05,2.34023044887e-05,1.25111980761e-05
6,Incidence,67,Japan,1,Male,13,40-44 years,339,Pertussis,3,Rate,2004,11.04188757082,14.142550539550001,8.55392563708
6,Incidence,67,Japan,2,Female,13,40-44 years,339,Pertussis,3,Rate,2004,7.24068401058,9.27395282296,5.609237397509999
6,Incidence,67,Japan,1,Male,13,40-44 years,339,Pertussis,1,Number,2005,369.1693119696509,472.6791182747003,284.6667727064763
6,Incidence,67,Japan,2,Female,13,40-44 years,339,Pertussis,1,Number,2005,237.85522558187483,304.5449718285944,183.4106526799065
6,Incidence,67,Japan,1,Male,13,40-44 years,339,Pertussis,2,Percent,2005,2.36265526395e-05,3.16721034153e-05,1.70645016954e-05
6,Incidence,67,Japan,2,Female,13,40-44 years,339,Pertussis,2,Percent,2005,1.38962419947e-05,1.8775372649e-05,9.9977891198e-06
6,Incidence,67,Japan,1,Male,13,40-44 years,339,Pertussis,3,Rate,2005,8.84863262622,11.32966292724,6.82318819821
6,Incidence,67,Japan,2,Female,13,40-44 years,339,Pertussis,3,Rate,2005,5.80220641293,7.4290265612,4.4740932749099995
6,Incidence,67,Japan,1,Male,13,40-44 years,339,Pertussis,1,Number,2006,296.0774908312632,381.58833609775934,226.31822645814148
6,Incidence,67,Japan,2,Female,13,40-44 years,339,Pertussis,1,Number,2006,190.9231169448209,246.0619303859648,145.9337216523873
6,Incidence,67,Japan,1,Male,13,40-44 years,339,Pertussis,2,Percent,2006,1.92190048155e-05,2.60562603985e-05,1.38121255016e-05
6,Incidence,67,Japan,2,Female,13,40-44 years,339,Pertussis,2,Percent,2006,1.12922331692e-05,1.52298815778e-05,8.0710626462e-06
6,Incidence,67,Japan,1,Male,13,40-44 years,339,Pertussis,3,Rate,2006,7.19715766236,9.27578590761,5.501424485569999
6,Incidence,67,Japan,2,Female,13,40-44 years,339,Pertussis,3,Rate,2006,4.71946027535,6.08244577354,3.60735993207
6,Incidence,67,Japan,1,Male,13,40-44 years,339,Pertussis,1,Number,2007,255.9435861486828,333.04335625940485,194.81117744077423
6,Incidence,67,Japan,2,Female,13,40-44 years,339,Pertussis,1,Number,2007,164.96868565798044,214.6586934203444,125.56447071305598
6,Incidence,67,Japan,1,Male,13,40-44 years,339,Pertussis,2,Percent,2007,1.61163671047e-05,2.18858855654e-05,1.14652395205e-05
6,Incidence,67,Japan,2,Female,13,40-44 years,339,Pertussis,2,Percent,2007,9.450940255e-06,1.27278763491e-05,6.6963038454e-06
6,Incidence,67,Japan,1,Male,13,40-44 years,339,Pertussis,3,Rate,2007,6.03404714066,7.85172756932,4.59280830551
6,Incidence,67,Japan,2,Female,13,40-44 years,339,Pertussis,3,Rate,2007,3.9571632964499996,5.1490954145600005,3.01196019634
6,Incidence,67,Japan,1,Male,13,40-44 years,339,Pertussis,1,Number,2008,227.91614950444668,297.614376083773,172.32541446567103
6,Incidence,67,Japan,2,Female,13,40-44 years,339,Pertussis,1,Number,2008,146.8661029660899,191.77595328376597,111.04302952183684
6,Incidence,67,Japan,1,Male,13,40-44 years,339,Pertussis,2,Percent,2008,1.39950241127e-05,1.89802111868e-05,9.8859062371e-06
6,Incidence,67,Japan,2,Female,13,40-44 years,339,Pertussis,2,Percent,2008,8.1876545049e-06,1.10218615647e-05,5.7723691895e-06
6,Incidence,67,Japan,1,Male,13,40-44 years,339,Pertussis,3,Rate,2008,5.2376807440399995,6.83939725269,3.9601647668199997
6,Incidence,67,Japan,2,Female,13,40-44 years,339,Pertussis,3,Rate,2008,3.4352470027599997,4.48570334076,2.5973333985
6,Incidence,67,Japan,1,Male,13,40-44 years,339,Pertussis,1,Number,2009,213.36537951123304,279.33968042070364,161.0696690781587
6,Incidence,67,Japan,2,Female,13,40-44 years,339,Pertussis,1,Number,2009,137.45000803701575,179.95253186511016,103.75823293018226
6,Incidence,67,Japan,1,Male,13,40-44 years,339,Pertussis,2,Percent,2009,1.27973392449e-05,1.73577045439e-05,9.0201770845e-06
6,Incidence,67,Japan,2,Female,13,40-44 years,339,Pertussis,2,Percent,2009,7.4704042185e-06,1.00574076297e-05,5.257408669e-06
6,Incidence,67,Japan,1,Male,13,40-44 years,339,Pertussis,3,Rate,2009,4.78644335535,6.2664503505499995,3.6132893212199995
6,Incidence,67,Japan,2,Female,13,40-44 years,339,Pertussis,3,Rate,2009,3.13924448723,4.10996697409,2.36975221306
6,Incidence,67,Japan,1,Male,13,40-44 years,339,Pertussis,1,Number,2010,198.271382607454,260.18544600641854,149.15187955811
6,Incidence,67,Japan,2,Female,13,40-44 years,339,Pertussis,1,Number,2010,127.5089341974256,167.31960170104392,95.91927752778903
6,Incidence,67,Japan,1,Male,13,40-44 years,339,Pertussis,2,Percent,2010,1.1708880887e-05,1.5894435654e-05,8.2303712525e-06
6,Incidence,67,Japan,2,Female,13,40-44 years,339,Pertussis,2,Percent,2010,6.8250069726e-06,9.2236481748e-06,4.7743976001e-06
6,Incidence,67,Japan,1,Male,13,40-44 years,339,Pertussis,3,Rate,2010,4.37520655244,5.7414491856800005,3.2912983818900003
6,Incidence,67,Japan,2,Female,13,40-44 years,339,Pertussis,3,Rate,2010,2.8693216394600003,3.76517737277,2.15846254526
6,Incidence,67,Japan,1,Male,13,40-44 years,339,Pertussis,1,Number,2011,191.00530201389375,251.9332657563063,143.01865791320446
6,Incidence,67,Japan,2,Female,13,40-44 years,339,Pertussis,1,Number,2011,122.60040411253354,161.70895651695946,91.80051334000407
6,Incidence,67,Japan,1,Male,13,40-44 years,339,Pertussis,2,Percent,2011,1.06809937792e-05,1.45058599625e-05,7.4776964228e-06
6,Incidence,67,Japan,2,Female,13,40-44 years,339,Pertussis,2,Percent,2011,6.2200528773e-06,8.4398551327e-06,4.3399856255e-06
6,Incidence,67,Japan,1,Male,13,40-44 years,339,Pertussis,3,Rate,2011,3.9791378878800003,5.24842605111,2.97945111668
6,Incidence,67,Japan,2,Female,13,40-44 years,339,Pertussis,3,Rate,2011,2.60918600795,3.44149556243,1.95370167548
6,Incidence,67,Japan,1,Male,13,40-44 years,339,Pertussis,1,Number,2012,177.973793185336,235.2657853694546,132.9467460390904
6,Incidence,67,Japan,2,Female,13,40-44 years,339,Pertussis,1,Number,2012,114.02933546476731,150.73427581576783,85.18109263094595
6,Incidence,67,Japan,1,Male,13,40-44 years,339,Pertussis,2,Percent,2012,9.8141699651e-06,1.33558193796e-05,6.8419859254e-06
6,Incidence,67,Japan,2,Female,13,40-44 years,339,Pertussis,2,Percent,2012,5.7120901999e-06,7.7994733352e-06,3.9800648129e-06
6,Incidence,67,Japan,1,Male,13,40-44 years,339,Pertussis,3,Rate,2012,3.6331208633100003,4.80266795437,2.71394786895
6,Incidence,67,Japan,2,Female,13,40-44 years,339,Pertussis,3,Rate,2012,2.3819601082200004,3.14869003202,1.7793488298
6,Incidence,67,Japan,1,Male,13,40-44 years,339,Pertussis,1,Number,2013,169.55370949587711,224.8267787058641,126.36261908347822
6,Incidence,67,Japan,2,Female,13,40-44 years,339,Pertussis,1,Number,2013,108.51853380446912,143.89175341709944,80.87547325700139
6,Incidence,67,Japan,1,Male,13,40-44 years,339,Pertussis,2,Percent,2013,9.2098894472e-06,1.25548098046e-05,6.3985273201e-06
6,Incidence,67,Japan,2,Female,13,40-44 years,339,Pertussis,2,Percent,2013,5.3582233278e-06,7.3436888019e-06,3.7138474539e-06
6,Incidence,67,Japan,1,Male,13,40-44 years,339,Pertussis,3,Rate,2013,3.3847405817699996,4.4881372635,2.5225321587
6,Incidence,67,Japan,2,Female,13,40-44 years,339,Pertussis,3,Rate,2013,2.21895652004,2.94225818606,1.65371897688
6,Incidence,67,Japan,1,Male,13,40-44 years,339,Pertussis,1,Number,2014,168.00214505930768,223.14986285379308,125.02973572604978
