measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,197,Kingdom of Eswatini,1,Male,16,55-59 years,339,Pertussis,2,Percent,2013,4.6566784779383854e-05,0.00013895969558041653,4.574320689672649e-06
1,Deaths,197,Kingdom of Eswatini,2,Female,16,55-59 years,339,Pertussis,2,Percent,2013,5.886516364649942e-05,0.00016760863799199742,6.5153918292721934e-06
1,Deaths,197,Kingdom of Eswatini,1,Male,16,55-59 years,339,Pertussis,3,Rate,2013,0.24978742097421475,0.7152968141267774,0.0272350640830294
1,Deaths,197,Kingdom of Eswatini,2,Female,16,55-59 years,339,Pertussis,3,Rate,2013,0.15919451506683674,0.46705867380889426,0.01692882085938694
1,Deaths,197,Kingdom of Eswatini,1,Male,22,All ages,339,Pertussis,1,Number,2013,14.590248806450472,41.258085833056654,1.675593678137686
1,Deaths,197,Kingdom of Eswatini,2,Female,22,All ages,339,Pertussis,1,Number,2013,15.514743330137422,44.21671125741617,1.724408447955733
1,Deaths,197,Kingdom of Eswatini,1,Male,22,All ages,339,Pertussis,2,Percent,2013,0.001769530027244116,0.005113368385258486,0.00018254678227738215
1,Deaths,197,Kingdom of Eswatini,2,Female,22,All ages,339,Pertussis,2,Percent,2013,0.002200749348187008,0.006655368521589628,0.00023452487149735907
1,Deaths,197,Kingdom of Eswatini,1,Male,22,All ages,339,Pertussis,3,Rate,2013,2.7679332205829623,7.827119873685231,0.3178788427422584
1,Deaths,197,Kingdom of Eswatini,2,Female,22,All ages,339,Pertussis,3,Rate,2013,2.7329166183952003,7.788758243356932,0.3037539457816835
1,Deaths,197,Kingdom of Eswatini,1,Male,28,<1 year,339,Pertussis,1,Number,2013,5.667410947147901,16.74218743358159,0.5923090392391399
1,Deaths,197,Kingdom of Eswatini,2,Female,28,<1 year,339,Pertussis,1,Number,2013,5.957436002553478,18.563604148492377,0.6130357182754121
1,Deaths,197,Kingdom of Eswatini,1,Male,28,<1 year,339,Pertussis,2,Percent,2013,0.0064065053956938066,0.01910239058905659,0.0006364008616477403
1,Deaths,197,Kingdom of Eswatini,2,Female,28,<1 year,339,Pertussis,2,Percent,2013,0.008548592878343501,0.02670146343523693,0.0008269484085980539
1,Deaths,197,Kingdom of Eswatini,1,Male,28,<1 year,339,Pertussis,3,Rate,2013,34.925892829849076,103.17512696635892,3.6501538744120343
1,Deaths,197,Kingdom of Eswatini,2,Female,28,<1 year,339,Pertussis,3,Rate,2013,38.14758555898853,118.86937219875747,3.925486149344051
1,Deaths,197,Kingdom of Eswatini,1,Male,34,2-4 years,339,Pertussis,1,Number,2013,3.1258074577630066,8.43677850789169,0.34779097488554284
1,Deaths,197,Kingdom of Eswatini,2,Female,34,2-4 years,339,Pertussis,1,Number,2013,3.7065019875415093,10.040498921840184,0.440006649886412
1,Deaths,197,Kingdom of Eswatini,1,Male,34,2-4 years,339,Pertussis,2,Percent,2013,0.02143383562311344,0.05792464164699717,0.002399408179912755
1,Deaths,197,Kingdom of Eswatini,2,Female,34,2-4 years,339,Pertussis,2,Percent,2013,0.03364292376609433,0.08897316197894987,0.003951314736884956
1,Deaths,197,Kingdom of Eswatini,1,Male,34,2-4 years,339,Pertussis,3,Rate,2013,6.816615867523646,18.39853510645672,0.7584464206515608
1,Deaths,197,Kingdom of Eswatini,2,Female,34,2-4 years,339,Pertussis,3,Rate,2013,8.49447291782878,23.010576133437265,1.008396753512556
1,Deaths,197,Kingdom of Eswatini,1,Male,6,5-9 years,339,Pertussis,1,Number,2012,1.6495402828666164,5.151911731175903,0.1617358698174771
1,Deaths,197,Kingdom of Eswatini,2,Female,6,5-9 years,339,Pertussis,1,Number,2012,1.8008686301870123,5.70947856720045,0.1927245946155116
1,Deaths,197,Kingdom of Eswatini,1,Male,6,5-9 years,339,Pertussis,2,Percent,2012,0.010862823230805063,0.034908833928730364,0.0010478223425511876
1,Deaths,197,Kingdom of Eswatini,2,Female,6,5-9 years,339,Pertussis,2,Percent,2012,0.016551089937362675,0.04954382535986666,0.0018400966393425843
1,Deaths,197,Kingdom of Eswatini,1,Male,6,5-9 years,339,Pertussis,3,Rate,2012,2.3399528362257755,7.3082364781052735,0.22943016986597017
1,Deaths,197,Kingdom of Eswatini,2,Female,6,5-9 years,339,Pertussis,3,Rate,2012,2.6429143794220384,8.379102590447703,0.2828382891675582
1,Deaths,197,Kingdom of Eswatini,1,Male,7,10-14 years,339,Pertussis,1,Number,2012,0.40529269702893855,1.2894303734555228,0.03901895453750541
1,Deaths,197,Kingdom of Eswatini,2,Female,7,10-14 years,339,Pertussis,1,Number,2012,0.3957053950076921,1.3260354569264445,0.04142773356196517
1,Deaths,197,Kingdom of Eswatini,1,Male,7,10-14 years,339,Pertussis,2,Percent,2012,0.003379345423256258,0.010993162879926677,0.00031721988365434944
1,Deaths,197,Kingdom of Eswatini,2,Female,7,10-14 years,339,Pertussis,2,Percent,2012,0.004703459881045698,0.015527731350013247,0.00047591438520972227
1,Deaths,197,Kingdom of Eswatini,1,Male,7,10-14 years,339,Pertussis,3,Rate,2012,0.6068282756470882,1.9306116686211245,0.05842149407852733
1,Deaths,197,Kingdom of Eswatini,2,Female,7,10-14 years,339,Pertussis,3,Rate,2012,0.5906473853988248,1.9792992096165745,0.06183686858982093
1,Deaths,197,Kingdom of Eswatini,1,Male,8,15-19 years,339,Pertussis,1,Number,2012,0.0972302127880961,0.31296859769365803,0.00943221968998239
1,Deaths,197,Kingdom of Eswatini,2,Female,8,15-19 years,339,Pertussis,1,Number,2012,0.09061329022020936,0.28486943043201457,0.007917952859918516
1,Deaths,197,Kingdom of Eswatini,1,Male,8,15-19 years,339,Pertussis,2,Percent,2012,0.00042050912848194894,0.0014329274240951488,4.143062235395131e-05
1,Deaths,197,Kingdom of Eswatini,2,Female,8,15-19 years,339,Pertussis,2,Percent,2012,0.0004621514573323747,0.0015428872635431994,3.966639401480271e-05
1,Deaths,197,Kingdom of Eswatini,1,Male,8,15-19 years,339,Pertussis,3,Rate,2012,0.15685883839755632,0.5049036640095642,0.015216741603823112
1,Deaths,197,Kingdom of Eswatini,2,Female,8,15-19 years,339,Pertussis,3,Rate,2012,0.13761860186810548,0.43264440167380575,0.012025361838108473
1,Deaths,197,Kingdom of Eswatini,1,Male,9,20-24 years,339,Pertussis,1,Number,2012,0.051036831756923605,0.16745526673532682,0.004839248924215121
1,Deaths,197,Kingdom of Eswatini,2,Female,9,20-24 years,339,Pertussis,1,Number,2012,0.06273533681626947,0.2046080794856236,0.0051667749397421425
1,Deaths,197,Kingdom of Eswatini,1,Male,9,20-24 years,339,Pertussis,2,Percent,2012,0.00016903902845739622,0.0005332214229051827,1.6224362625198016e-05
1,Deaths,197,Kingdom of Eswatini,2,Female,9,20-24 years,339,Pertussis,2,Percent,2012,0.00014447712699085705,0.00046279303047814456,1.207312015154401e-05
1,Deaths,197,Kingdom of Eswatini,1,Male,9,20-24 years,339,Pertussis,3,Rate,2012,0.09672366690887686,0.3173568359216891,0.009171217822928937
1,Deaths,197,Kingdom of Eswatini,2,Female,9,20-24 years,339,Pertussis,3,Rate,2012,0.10265640858301972,0.3348086050542412,0.00845460606713639
1,Deaths,197,Kingdom of Eswatini,1,Male,10,25-29 years,339,Pertussis,1,Number,2012,0.03459757143724198,0.11299067893623743,0.0035273940970564016
1,Deaths,197,Kingdom of Eswatini,2,Female,10,25-29 years,339,Pertussis,1,Number,2012,0.05368900550658177,0.17209266082611435,0.004356648558982668
1,Deaths,197,Kingdom of Eswatini,1,Male,10,25-29 years,339,Pertussis,2,Percent,2012,8.376108329871931e-05,0.00027633442721330145,8.75124028831919e-06
1,Deaths,197,Kingdom of Eswatini,2,Female,10,25-29 years,339,Pertussis,2,Percent,2012,8.225565782908503e-05,0.00028584358521466496,7.4824892846278916e-06
1,Deaths,197,Kingdom of Eswatini,1,Male,10,25-29 years,339,Pertussis,3,Rate,2012,0.07817171505475057,0.25529754808566063,0.007969994273762347
1,Deaths,197,Kingdom of Eswatini,2,Female,10,25-29 years,339,Pertussis,3,Rate,2012,0.1014509368018005,0.32518690731538114,0.008232338696808639
1,Deaths,197,Kingdom of Eswatini,1,Male,11,30-34 years,339,Pertussis,1,Number,2012,0.03524288445910178,0.10983545270760489,0.0036600336196720533
1,Deaths,197,Kingdom of Eswatini,2,Female,11,30-34 years,339,Pertussis,1,Number,2012,0.0341282924665786,0.11103366381041778,0.002808313430665528
1,Deaths,197,Kingdom of Eswatini,1,Male,11,30-34 years,339,Pertussis,2,Percent,2012,5.885676151558915e-05,0.00018606255172704434,5.589542707367426e-06
1,Deaths,197,Kingdom of Eswatini,2,Female,11,30-34 years,339,Pertussis,2,Percent,2012,4.9044738677143914e-05,0.0001639295721919296,4.676518430148551e-06
1,Deaths,197,Kingdom of Eswatini,1,Male,11,30-34 years,339,Pertussis,3,Rate,2012,0.09730429816595268,0.3032516152829555,0.010105217211697473
1,Deaths,197,Kingdom of Eswatini,2,Female,11,30-34 years,339,Pertussis,3,Rate,2012,0.08427674915876318,0.27418764774981774,0.006934877471152636
1,Deaths,197,Kingdom of Eswatini,1,Male,12,35-39 years,339,Pertussis,1,Number,2012,0.03253535168256221,0.10002980685071015,0.0027527565603202592
1,Deaths,197,Kingdom of Eswatini,2,Female,12,35-39 years,339,Pertussis,1,Number,2012,0.025900899357079326,0.08518142501536022,0.0020602763684877184
1,Deaths,197,Kingdom of Eswatini,1,Male,12,35-39 years,339,Pertussis,2,Percent,2012,4.381015217891549e-05,0.00013970816256282903,3.3365213319348687e-06
1,Deaths,197,Kingdom of Eswatini,2,Female,12,35-39 years,339,Pertussis,2,Percent,2012,4.6926585610074164e-05,0.00015960854720155885,3.4791657674693957e-06
1,Deaths,197,Kingdom of Eswatini,1,Male,12,35-39 years,339,Pertussis,3,Rate,2012,0.11401245080196162,0.3505308177876188,0.009646384799076943
1,Deaths,197,Kingdom of Eswatini,2,Female,12,35-39 years,339,Pertussis,3,Rate,2012,0.08634899487544484,0.28397973100204477,0.006868595222579439
1,Deaths,197,Kingdom of Eswatini,1,Male,13,40-44 years,339,Pertussis,1,Number,2012,0.03738043801169138,0.1199703681661257,0.003444826899131524
1,Deaths,197,Kingdom of Eswatini,2,Female,13,40-44 years,339,Pertussis,1,Number,2012,0.021929985101315507,0.07104901775836214,0.0017504073069689592
1,Deaths,197,Kingdom of Eswatini,1,Male,13,40-44 years,339,Pertussis,2,Percent,2012,4.839252953739033e-05,0.0001530246695458625,4.108448950871951e-06
1,Deaths,197,Kingdom of Eswatini,2,Female,13,40-44 years,339,Pertussis,2,Percent,2012,4.784241472496085e-05,0.00015166987792428047,3.7329961998687153e-06
1,Deaths,197,Kingdom of Eswatini,1,Male,13,40-44 years,339,Pertussis,3,Rate,2012,0.16873453273567574,0.5415437884464285,0.015549878174205596
1,Deaths,197,Kingdom of Eswatini,2,Female,13,40-44 years,339,Pertussis,3,Rate,2012,0.09199596997925019,0.29804960078889453,0.007342933308865621
1,Deaths,197,Kingdom of Eswatini,1,Male,14,45-49 years,339,Pertussis,1,Number,2012,0.018401748706516705,0.05898919486229721,0.0015909901671422803
1,Deaths,197,Kingdom of Eswatini,2,Female,14,45-49 years,339,Pertussis,1,Number,2012,0.022156436960235414,0.07101641610561264,0.0018421654502444966
1,Deaths,197,Kingdom of Eswatini,1,Male,14,45-49 years,339,Pertussis,2,Percent,2012,2.52047862754335e-05,7.622711080177075e-05,2.264314725915052e-06
1,Deaths,197,Kingdom of Eswatini,2,Female,14,45-49 years,339,Pertussis,2,Percent,2012,5.217171136025981e-05,0.00017421696944341344,4.418174042455102e-06
1,Deaths,197,Kingdom of Eswatini,1,Male,14,45-49 years,339,Pertussis,3,Rate,2012,0.10947878588929337,0.3509484634916363,0.009465386938952039
1,Deaths,197,Kingdom of Eswatini,2,Female,14,45-49 years,339,Pertussis,3,Rate,2012,0.11143342102670016,0.3571694406418666,0.009264973361301434
1,Deaths,197,Kingdom of Eswatini,1,Male,15,50-54 years,339,Pertussis,1,Number,2012,0.017271268455394572,0.052501559232940614,0.0016262684298421158
1,Deaths,197,Kingdom of Eswatini,2,Female,15,50-54 years,339,Pertussis,1,Number,2012,0.013024650212050423,0.042517311734822025,0.0010549827791785952
1,Deaths,197,Kingdom of Eswatini,1,Male,15,50-54 years,339,Pertussis,2,Percent,2012,2.701658738999748e-05,8.250396996097744e-05,2.6719515630314784e-06
1,Deaths,197,Kingdom of Eswatini,2,Female,15,50-54 years,339,Pertussis,2,Percent,2012,3.356364734641295e-05,0.00010572663595139022,3.061180027021631e-06
1,Deaths,197,Kingdom of Eswatini,1,Male,15,50-54 years,339,Pertussis,3,Rate,2012,0.13007745778807842,0.39541214778570893,0.012248137048023184
1,Deaths,197,Kingdom of Eswatini,2,Female,15,50-54 years,339,Pertussis,3,Rate,2012,0.07956984098890645,0.2597456115086689,0.006445072275922581
1,Deaths,197,Kingdom of Eswatini,1,Male,16,55-59 years,339,Pertussis,1,Number,2012,0.025575010026520593,0.08092913324343616,0.0023653601385321098
1,Deaths,197,Kingdom of Eswatini,2,Female,16,55-59 years,339,Pertussis,1,Number,2012,0.019950298058931882,0.06385529524378744,0.0016386855004809457
1,Deaths,197,Kingdom of Eswatini,1,Male,16,55-59 years,339,Pertussis,2,Percent,2012,4.297875151555585e-05,0.00013242030690005665,4.2371177405459585e-06
1,Deaths,197,Kingdom of Eswatini,2,Female,16,55-59 years,339,Pertussis,2,Percent,2012,5.447206125908331e-05,0.00017678822091087443,5.347934902530473e-06
1,Deaths,197,Kingdom of Eswatini,1,Male,16,55-59 years,339,Pertussis,3,Rate,2012,0.23916312864042577,0.7568037973235278,0.022119519425645096
1,Deaths,197,Kingdom of Eswatini,2,Female,16,55-59 years,339,Pertussis,3,Rate,2012,0.15292349966002788,0.4894651293759729,0.012560891112275804
1,Deaths,197,Kingdom of Eswatini,1,Male,22,All ages,339,Pertussis,1,Number,2012,13.91203562594252,43.2128925972437,1.3225079271632765
1,Deaths,197,Kingdom of Eswatini,2,Female,22,All ages,339,Pertussis,1,Number,2012,14.587946709562084,45.80355783548306,1.6355529074117203
1,Deaths,197,Kingdom of Eswatini,1,Male,22,All ages,339,Pertussis,2,Percent,2012,0.0016371822074417713,0.005089067273036883,0.00016185050151832758
1,Deaths,197,Kingdom of Eswatini,2,Female,22,All ages,339,Pertussis,2,Percent,2012,0.0020103131580811217,0.00637569923091331,0.00021386948319492263
1,Deaths,197,Kingdom of Eswatini,1,Male,22,All ages,339,Pertussis,3,Rate,2012,2.6614175422508604,8.266766525183831,0.25300005633645023
1,Deaths,197,Kingdom of Eswatini,2,Female,22,All ages,339,Pertussis,3,Rate,2012,2.5790842744448894,8.097865866872755,0.28915849965116985
1,Deaths,197,Kingdom of Eswatini,1,Male,28,<1 year,339,Pertussis,1,Number,2012,5.404654727292697,17.347624201790797,0.49029838006378673
1,Deaths,197,Kingdom of Eswatini,2,Female,28,<1 year,339,Pertussis,1,Number,2012,5.596950644348877,18.005440383119417,0.5701874943327083
1,Deaths,197,Kingdom of Eswatini,1,Male,28,<1 year,339,Pertussis,2,Percent,2012,0.005786277702374863,0.018605423386820277,0.0005160985143275857
1,Deaths,197,Kingdom of Eswatini,2,Female,28,<1 year,339,Pertussis,2,Percent,2012,0.007622354715610803,0.024405739716350926,0.0007917303454215819
1,Deaths,197,Kingdom of Eswatini,1,Male,28,<1 year,339,Pertussis,3,Rate,2012,32.98672417948718,105.87934356363913,2.9924830067572286
1,Deaths,197,Kingdom of Eswatini,2,Female,28,<1 year,339,Pertussis,3,Rate,2012,35.48059560404751,114.14139403771114,3.614573933277465
1,Deaths,197,Kingdom of Eswatini,1,Male,34,2-4 years,339,Pertussis,1,Number,2012,2.958051719566465,9.426264673752216,0.28474354908187033
1,Deaths,197,Kingdom of Eswatini,2,Female,34,2-4 years,339,Pertussis,1,Number,2012,3.4585065336864718,10.242150167464574,0.34786947627552484
1,Deaths,197,Kingdom of Eswatini,1,Male,34,2-4 years,339,Pertussis,2,Percent,2012,0.018864101509047798,0.05758746923365185,0.001807700972118767
1,Deaths,197,Kingdom of Eswatini,2,Female,34,2-4 years,339,Pertussis,2,Percent,2012,0.029071981331913178,0.08642965908389194,0.0030963882155291755
1,Deaths,197,Kingdom of Eswatini,1,Male,34,2-4 years,339,Pertussis,3,Rate,2012,6.461674901923368,20.5910726504128,0.6220040820843281
1,Deaths,197,Kingdom of Eswatini,2,Female,34,2-4 years,339,Pertussis,3,Rate,2012,7.913271497151426,23.43465718520731,0.7959463382611771
1,Deaths,197,Kingdom of Eswatini,1,Male,6,5-9 years,339,Pertussis,1,Number,2014,1.6944046278680036,5.402013045941416,0.18286256420082286
1,Deaths,197,Kingdom of Eswatini,2,Female,6,5-9 years,339,Pertussis,1,Number,2014,1.8168988022791537,5.26795592666945,0.1913315877825367
1,Deaths,197,Kingdom of Eswatini,1,Male,6,5-9 years,339,Pertussis,2,Percent,2014,0.012045361893905822,0.03892080117523109,0.0013128168909472605
1,Deaths,197,Kingdom of Eswatini,2,Female,6,5-9 years,339,Pertussis,2,Percent,2014,0.018383508459933605,0.05562127963489138,0.0019768043168854003
1,Deaths,197,Kingdom of Eswatini,1,Male,6,5-9 years,339,Pertussis,3,Rate,2014,2.382783937939933,7.596668296761705,0.2571534411921907
1,Deaths,197,Kingdom of Eswatini,2,Female,6,5-9 years,339,Pertussis,3,Rate,2014,2.682367723862233,7.777315352237129,0.2824712499008725
1,Deaths,197,Kingdom of Eswatini,1,Male,7,10-14 years,339,Pertussis,1,Number,2014,0.40836402963434687,1.232432362491753,0.04553769475249162
1,Deaths,197,Kingdom of Eswatini,2,Female,7,10-14 years,339,Pertussis,1,Number,2014,0.3895858242837348,1.2495487041790845,0.04135331307411167
1,Deaths,197,Kingdom of Eswatini,1,Male,7,10-14 years,339,Pertussis,2,Percent,2014,0.0035059106432921553,0.010843155296635374,0.0003758976980308413
1,Deaths,197,Kingdom of Eswatini,2,Female,7,10-14 years,339,Pertussis,2,Percent,2014,0.004715434518114063,0.014719298200180225,0.0005054391742237157
1,Deaths,197,Kingdom of Eswatini,1,Male,7,10-14 years,339,Pertussis,3,Rate,2014,0.6118465046806388,1.8465373503172473,0.06822853469849886
1,Deaths,197,Kingdom of Eswatini,2,Female,7,10-14 years,339,Pertussis,3,Rate,2014,0.5953625980456714,1.9095524439894787,0.06319587206455507
1,Deaths,197,Kingdom of Eswatini,1,Male,8,15-19 years,339,Pertussis,1,Number,2014,0.09671930943922147,0.3210363033705704,0.010810796815567836
1,Deaths,197,Kingdom of Eswatini,2,Female,8,15-19 years,339,Pertussis,1,Number,2014,0.0899596658193181,0.2878440638440724,0.009858430533546429
1,Deaths,197,Kingdom of Eswatini,1,Male,8,15-19 years,339,Pertussis,2,Percent,2014,0.0004368810765403298,0.0013924552887514868,4.626183733358102e-05
1,Deaths,197,Kingdom of Eswatini,2,Female,8,15-19 years,339,Pertussis,2,Percent,2014,0.0004763412473756045,0.0015057894739944184,4.9443790625350224e-05
1,Deaths,197,Kingdom of Eswatini,1,Male,8,15-19 years,339,Pertussis,3,Rate,2014,0.15675365625110116,0.5203057655648177,0.017521133449499335
1,Deaths,197,Kingdom of Eswatini,2,Female,8,15-19 years,339,Pertussis,3,Rate,2014,0.140167405410835,0.44849383581492047,0.015360557609068173
1,Deaths,197,Kingdom of Eswatini,1,Male,9,20-24 years,339,Pertussis,1,Number,2014,0.05216669883489248,0.1668271177354107,0.0058463313106626716
1,Deaths,197,Kingdom of Eswatini,2,Female,9,20-24 years,339,Pertussis,1,Number,2014,0.0631791996601196,0.2137722328606821,0.006424437068369026
1,Deaths,197,Kingdom of Eswatini,1,Male,9,20-24 years,339,Pertussis,2,Percent,2014,0.00018391580613716594,0.0005803302802093463,1.9905736567374344e-05
1,Deaths,197,Kingdom of Eswatini,2,Female,9,20-24 years,339,Pertussis,2,Percent,2014,0.00016310170810709382,0.000590900178376942,1.5895040381595663e-05
1,Deaths,197,Kingdom of Eswatini,1,Male,9,20-24 years,339,Pertussis,3,Rate,2014,0.09750944851420724,0.31183150574814666,0.010927901413473332
1,Deaths,197,Kingdom of Eswatini,2,Female,9,20-24 years,339,Pertussis,3,Rate,2014,0.10434159585139159,0.3530487256152849,0.010610074514501867
1,Deaths,197,Kingdom of Eswatini,1,Male,10,25-29 years,339,Pertussis,1,Number,2014,0.03587884740149436,0.10836052557909702,0.004164524975145381
1,Deaths,197,Kingdom of Eswatini,2,Female,10,25-29 years,339,Pertussis,1,Number,2014,0.055359914374645124,0.19577024203525364,0.005642183875257737
1,Deaths,197,Kingdom of Eswatini,1,Male,10,25-29 years,339,Pertussis,2,Percent,2014,9.55377798853578e-05,0.00029342941007212854,9.68953656124982e-06
1,Deaths,197,Kingdom of Eswatini,2,Female,10,25-29 years,339,Pertussis,2,Percent,2014,9.97348973680469e-05,0.00036650315985343557,8.799346956826095e-06
1,Deaths,197,Kingdom of Eswatini,1,Male,10,25-29 years,339,Pertussis,3,Rate,2014,0.0788941997185715,0.2382745702775998,0.009157397433798665
1,Deaths,197,Kingdom of Eswatini,2,Female,10,25-29 years,339,Pertussis,3,Rate,2014,0.10232556462826753,0.36185569974155724,0.010428839301757952
1,Deaths,197,Kingdom of Eswatini,1,Male,11,30-34 years,339,Pertussis,1,Number,2014,0.03736733056376588,0.11351240640021634,0.004333028079532126
1,Deaths,197,Kingdom of Eswatini,2,Female,11,30-34 years,339,Pertussis,1,Number,2014,0.036373934290522054,0.12375091651725541,0.003667257101594246
1,Deaths,197,Kingdom of Eswatini,1,Male,11,30-34 years,339,Pertussis,2,Percent,2014,6.916338347259611e-05,0.00021867325585769596,6.994815949849062e-06
1,Deaths,197,Kingdom of Eswatini,2,Female,11,30-34 years,339,Pertussis,2,Percent,2014,5.849794861304723e-05,0.0002037757396989149,5.585138542648212e-06
1,Deaths,197,Kingdom of Eswatini,1,Male,11,30-34 years,339,Pertussis,3,Rate,2014,0.09819242159731643,0.29828349784728825,0.011386163088433099
1,Deaths,197,Kingdom of Eswatini,2,Female,11,30-34 years,339,Pertussis,3,Rate,2014,0.08475223813949978,0.2883429398338327,0.00854480696838105
1,Deaths,197,Kingdom of Eswatini,1,Male,12,35-39 years,339,Pertussis,1,Number,2014,0.03505523618903934,0.11626384544525338,0.003903659957136797
1,Deaths,197,Kingdom of Eswatini,2,Female,12,35-39 years,339,Pertussis,1,Number,2014,0.0275556393287962,0.091822020283065,0.0027257650207034817
1,Deaths,197,Kingdom of Eswatini,1,Male,12,35-39 years,339,Pertussis,2,Percent,2014,5.2039806917160945e-05,0.00016283916580993148,5.868004439451506e-06
1,Deaths,197,Kingdom of Eswatini,2,Female,12,35-39 years,339,Pertussis,2,Percent,2014,5.384611480409491e-05,0.00017244940521922634,5.34735109765061e-06
1,Deaths,197,Kingdom of Eswatini,1,Male,12,35-39 years,339,Pertussis,3,Rate,2014,0.11508879076778919,0.381702331433472,0.012815988504906586
1,Deaths,197,Kingdom of Eswatini,2,Female,12,35-39 years,339,Pertussis,3,Rate,2014,0.08663686922657374,0.288694893573759,0.008569997045732606
1,Deaths,197,Kingdom of Eswatini,1,Male,13,40-44 years,339,Pertussis,1,Number,2014,0.040141595072965816,0.130243985913631,0.00460417304315512
1,Deaths,197,Kingdom of Eswatini,2,Female,13,40-44 years,339,Pertussis,1,Number,2014,0.02274409598822761,0.07484472954678487,0.002433628570406596
1,Deaths,197,Kingdom of Eswatini,1,Male,13,40-44 years,339,Pertussis,2,Percent,2014,5.714359110840575e-05,0.0001729813942869986,6.6553648600023715e-06
1,Deaths,197,Kingdom of Eswatini,2,Female,13,40-44 years,339,Pertussis,2,Percent,2014,5.415199466845055e-05,0.00017542004188503808,5.2617713430350164e-06
1,Deaths,197,Kingdom of Eswatini,1,Male,13,40-44 years,339,Pertussis,3,Rate,2014,0.17041043971352554,0.5529161177885454,0.01954578913406529
1,Deaths,197,Kingdom of Eswatini,2,Female,13,40-44 years,339,Pertussis,3,Rate,2014,0.09294489640433846,0.30585676554202534,0.009945146005370255
1,Deaths,197,Kingdom of Eswatini,1,Male,14,45-49 years,339,Pertussis,1,Number,2014,0.019606628431120033,0.06563679364321293,0.0022959414925783047
1,Deaths,197,Kingdom of Eswatini,2,Female,14,45-49 years,339,Pertussis,1,Number,2014,0.022577093912822886,0.07842146508976006,0.0024695224063464903
1,Deaths,197,Kingdom of Eswatini,1,Male,14,45-49 years,339,Pertussis,2,Percent,2014,2.9487791870784897e-05,0.00010220001963904188,3.4706518066310077e-06
1,Deaths,197,Kingdom of Eswatini,2,Female,14,45-49 years,339,Pertussis,2,Percent,2014,5.8423466193434543e-05,0.00017797135754981367,6.455545455979266e-06
1,Deaths,197,Kingdom of Eswatini,1,Male,14,45-49 years,339,Pertussis,3,Rate,2014,0.11062735257730676,0.3703454032354936,0.01295449290981532
1,Deaths,197,Kingdom of Eswatini,2,Female,14,45-49 years,339,Pertussis,3,Rate,2014,0.11183931811452093,0.3884735216607803,0.012233182138532792
1,Deaths,197,Kingdom of Eswatini,1,Male,15,50-54 years,339,Pertussis,1,Number,2014,0.017773754056334884,0.05795088873590853,0.0020991310675877706
1,Deaths,197,Kingdom of Eswatini,2,Female,15,50-54 years,339,Pertussis,1,Number,2014,0.013490141780729265,0.04480409598430784,0.0014369214024391444
1,Deaths,197,Kingdom of Eswatini,1,Male,15,50-54 years,339,Pertussis,2,Percent,2014,3.03863614582982e-05,9.54281508170275e-05,3.609690195119561e-06
1,Deaths,197,Kingdom of Eswatini,2,Female,15,50-54 years,339,Pertussis,2,Percent,2014,3.720628873298409e-05,0.00011668635952511556,4.1262279476026845e-06
1,Deaths,197,Kingdom of Eswatini,1,Male,15,50-54 years,339,Pertussis,3,Rate,2014,0.1311174351553445,0.42750517824999773,0.015485343206879276
1,Deaths,197,Kingdom of Eswatini,2,Female,15,50-54 years,339,Pertussis,3,Rate,2014,0.07983754237056226,0.26516021622780495,0.00850400797968495
1,Deaths,197,Kingdom of Eswatini,1,Male,16,55-59 years,339,Pertussis,1,Number,2014,0.026054685320697227,0.08211023792478545,0.003095660555742008
1,Deaths,197,Kingdom of Eswatini,2,Female,16,55-59 years,339,Pertussis,1,Number,2014,0.020826111040955306,0.06735770367851211,0.002194453510761448
1,Deaths,197,Kingdom of Eswatini,1,Male,16,55-59 years,339,Pertussis,2,Percent,2014,4.741087691552015e-05,0.00015143272516355974,5.825296851238978e-06
1,Deaths,197,Kingdom of Eswatini,2,Female,16,55-59 years,339,Pertussis,2,Percent,2014,5.894823950972475e-05,0.0001839041732774507,6.821504995626755e-06
1,Deaths,197,Kingdom of Eswatini,1,Male,16,55-59 years,339,Pertussis,3,Rate,2014,0.23996343576391257,0.7562346104472759,0.02851100804984877
1,Deaths,197,Kingdom of Eswatini,2,Female,16,55-59 years,339,Pertussis,3,Rate,2014,0.1518422242216955,0.4911019404870123,0.015999660299988564
1,Deaths,197,Kingdom of Eswatini,1,Male,22,All ages,339,Pertussis,1,Number,2014,14.262636102453781,43.798626476052775,1.6555888171913469
1,Deaths,197,Kingdom of Eswatini,2,Female,22,All ages,339,Pertussis,1,Number,2014,15.251359816528513,46.374860403916415,1.8637137622444637
1,Deaths,197,Kingdom of Eswatini,1,Male,22,All ages,339,Pertussis,2,Percent,2014,0.0018177678164058397,0.005767794838324269,0.00019661102687425902
1,Deaths,197,Kingdom of Eswatini,2,Female,22,All ages,339,Pertussis,2,Percent,2014,0.0022617688845805606,0.007039835309821395,0.0002763272130993269
1,Deaths,197,Kingdom of Eswatini,1,Male,22,All ages,339,Pertussis,3,Rate,2014,2.682064194145182,8.236256396105505,0.3113306302508934
