measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,22,All ages,339,Pertussis,2,Percent,2013,0.00010821606673334599,0.00020324017008872174,4.848673176013871e-05
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,22,All ages,339,Pertussis,2,Percent,2013,0.0001360608056946258,0.0002590147838166703,5.751135233478036e-05
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,22,All ages,339,Pertussis,3,Rate,2013,0.06996573569216162,0.13147649565553463,0.031263054187629036
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,22,All ages,339,Pertussis,3,Rate,2013,0.05644755798812996,0.1068783475874368,0.02378800291002187
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,28,<1 year,339,Pertussis,1,Number,2013,8.805697793821935,17.57946551807864,3.614774269806134
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,28,<1 year,339,Pertussis,1,Number,2013,6.84079653412125,14.411669296875349,2.3396655681853904
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,28,<1 year,339,Pertussis,2,Percent,2013,0.0017482172047755711,0.003520644492449568,0.0007262185901606342
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,28,<1 year,339,Pertussis,2,Percent,2013,0.001805356582172936,0.003814040099711153,0.0006162307392949976
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,28,<1 year,339,Pertussis,3,Rate,2013,2.933125149834814,5.8556145849005485,1.2040596407002404
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,28,<1 year,339,Pertussis,3,Rate,2013,2.4076807966770297,5.072318587619568,0.8234666578765653
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,34,2-4 years,339,Pertussis,1,Number,2013,0.20023908449768305,0.48885612705415615,0.05295344302201167
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,34,2-4 years,339,Pertussis,1,Number,2013,0.2371020727031802,0.6002525283614367,0.056493374015475425
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,34,2-4 years,339,Pertussis,2,Percent,2013,0.0008624658562622182,0.002010032139376403,0.0002451569912920722
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,34,2-4 years,339,Pertussis,2,Percent,2013,0.0012251697540335126,0.002891913370853996,0.0003040139860635102
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,34,2-4 years,339,Pertussis,3,Rate,2013,0.0241263468065415,0.05890115053910841,0.006380238574074536
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,34,2-4 years,339,Pertussis,3,Rate,2013,0.030146110499991767,0.07631851903098359,0.0071827946342750085
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,6,5-9 years,339,Pertussis,1,Number,2014,0.08967143414585207,0.1981391366125521,0.02780556642030782
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,6,5-9 years,339,Pertussis,1,Number,2014,0.053197179254973144,0.12582885160435245,0.016608016527236726
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,6,5-9 years,339,Pertussis,2,Percent,2014,0.00020944253213287374,0.0004635208750140991,6.484292841778358e-05
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,6,5-9 years,339,Pertussis,2,Percent,2014,0.0001632170396331287,0.0003823636854330963,5.1317850962764836e-05
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,6,5-9 years,339,Pertussis,3,Rate,2014,0.006774632868430225,0.014969314589465309,0.0021006969052144962
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,6,5-9 years,339,Pertussis,3,Rate,2014,0.004246557474164646,0.010044507203754889,0.0013257638412885206
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,7,10-14 years,339,Pertussis,1,Number,2014,0.008422729776743689,0.023326663524715283,0.002002982285777166
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,7,10-14 years,339,Pertussis,1,Number,2014,0.025760604113017508,0.06854747628496463,0.005425191995690762
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,7,10-14 years,339,Pertussis,2,Percent,2014,1.4045524860327128e-05,3.8944573212941494e-05,3.3383454501794463e-06
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,7,10-14 years,339,Pertussis,2,Percent,2014,6.99191326771479e-05,0.00018600055118561732,1.4804134735148009e-05
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,7,10-14 years,339,Pertussis,3,Rate,2014,0.0006588568602439987,0.001824697300903309,0.00015668063144745622
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,7,10-14 years,339,Pertussis,3,Rate,2014,0.0021489688799019003,0.005718281787412145,0.0004525735776647001
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,8,15-19 years,339,Pertussis,1,Number,2014,0.002074962780488039,0.005848027519103887,0.00044948675958762134
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,8,15-19 years,339,Pertussis,1,Number,2014,0.011674285899061273,0.030907174134029165,0.0023332535862233524
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,8,15-19 years,339,Pertussis,2,Percent,2014,5.110430994543965e-07,1.4399124350432797e-06,1.1067085690016902e-07
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,8,15-19 years,339,Pertussis,2,Percent,2014,1.6307200088752924e-05,4.3139084080018204e-05,3.2625009301451496e-06
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,8,15-19 years,339,Pertussis,3,Rate,2014,0.00015266411162725196,0.0004302650314362421,3.3070712152493016e-05
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,8,15-19 years,339,Pertussis,3,Rate,2014,0.0008973849847059508,0.002375788483113998,0.00017935373108829826
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,9,20-24 years,339,Pertussis,1,Number,2014,0.009512735601859845,0.0269145524196112,0.002439339157066421
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,9,20-24 years,339,Pertussis,1,Number,2014,1.6388353673958717e-05,4.51712667373405e-05,3.185697921458845e-06
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,9,20-24 years,339,Pertussis,2,Percent,2014,1.4631745966543653e-06,4.145017254746952e-06,3.7521728591636465e-07
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,9,20-24 years,339,Pertussis,2,Percent,2014,1.8119744828808554e-08,5.0063517467590045e-08,3.540205248688658e-09
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,9,20-24 years,339,Pertussis,3,Rate,2014,0.0006900980422363673,0.0019525066931125898,0.00017696099703569255
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,9,20-24 years,339,Pertussis,3,Rate,2014,1.1872294293975138e-06,3.2723639177345958e-06,2.3078305489198223e-07
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,10,25-29 years,339,Pertussis,1,Number,2014,0.02101753667032151,0.05877705365416777,0.003222443665260698
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,10,25-29 years,339,Pertussis,1,Number,2014,1.7737733923870137e-05,5.2332045492653555e-05,2.5169060450261435e-06
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,10,25-29 years,339,Pertussis,2,Percent,2014,4.099754464392566e-06,1.1460020801093263e-05,6.309889983733059e-07
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,10,25-29 years,339,Pertussis,2,Percent,2014,1.8411528865932507e-08,5.437146351969541e-08,2.59813848239476e-09
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,10,25-29 years,339,Pertussis,3,Rate,2014,0.0016799985348292064,0.004698236790042864,0.0002575801684624736
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,10,25-29 years,339,Pertussis,3,Rate,2014,1.392883436482948e-06,4.10945612764526e-06,1.9764400325020859e-07
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,11,30-34 years,339,Pertussis,1,Number,2014,0.0004770992844860376,0.0011662960642591204,0.00012117064393792464
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,11,30-34 years,339,Pertussis,1,Number,2014,1.2586268417562106e-05,3.672693443713924e-05,1.9070023305180035e-06
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,11,30-34 years,339,Pertussis,2,Percent,2014,1.19365859123692e-07,2.9144435534326353e-07,3.032842691773784e-08
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,11,30-34 years,339,Pertussis,2,Percent,2014,1.0959522056243398e-08,3.19797398703394e-08,1.6643422557649846e-09
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,11,30-34 years,339,Pertussis,3,Rate,2014,4.0022262290341685e-05,9.783667364384344e-05,1.0164599803995596e-05
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,11,30-34 years,339,Pertussis,3,Rate,2014,1.0469987993974879e-06,3.055159399554835e-06,1.5863551326416866e-07
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,12,35-39 years,339,Pertussis,1,Number,2014,5.332860556156161e-05,0.00014613402778756434,9.608763540265744e-06
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,12,35-39 years,339,Pertussis,1,Number,2014,1.1954824093942147e-05,3.1971682259601804e-05,2.0530406093842386e-06
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,12,35-39 years,339,Pertussis,2,Percent,2014,1.5753734820886828e-08,4.303356196094762e-08,2.8440528950351875e-09
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,12,35-39 years,339,Pertussis,2,Percent,2014,8.600424918035223e-09,2.2921248661052524e-08,1.4852142622846106e-09
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,12,35-39 years,339,Pertussis,3,Rate,2014,4.959795733092243e-06,1.3591109683969783e-05,8.936574265435717e-07
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,12,35-39 years,339,Pertussis,3,Rate,2014,1.1018025323854047e-06,2.9466331082279214e-06,1.8921611265329052e-07
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,13,40-44 years,339,Pertussis,1,Number,2014,7.640404510752626e-05,0.00019542744814324194,1.717359647627613e-05
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,13,40-44 years,339,Pertussis,1,Number,2014,1.782215252379707e-05,4.539970714174847e-05,4.03959276192479e-06
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,13,40-44 years,339,Pertussis,2,Percent,2014,2.3779889257044e-08,6.070174404437526e-08,5.340463452170733e-09
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,13,40-44 years,339,Pertussis,2,Percent,2014,1.0829540098429645e-08,2.7478665897749227e-08,2.462689094541016e-09
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,13,40-44 years,339,Pertussis,3,Rate,2014,8.17096977999077e-06,2.0899832865025178e-05,1.8366166035309218e-06
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,13,40-44 years,339,Pertussis,3,Rate,2014,1.897024219830726e-06,4.832432216373467e-06,4.299820292409626e-07
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,14,45-49 years,339,Pertussis,1,Number,2014,6.512620810627084e-05,0.00017393709300161445,1.4781180877743152e-05
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,14,45-49 years,339,Pertussis,1,Number,2014,3.3853366677213545e-05,9.371592965230572e-05,7.154531854741013e-06
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,14,45-49 years,339,Pertussis,2,Percent,2014,1.695959321341021e-08,4.515347570519971e-08,3.840961407132245e-09
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,14,45-49 years,339,Pertussis,2,Percent,2014,1.5307844899625518e-08,4.209026828578355e-08,3.2525325030615072e-09
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,14,45-49 years,339,Pertussis,3,Rate,2014,7.841657892743963e-06,2.0943261059378632e-05,1.779759133295374e-06
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,14,45-49 years,339,Pertussis,3,Rate,2014,4.004450662284253e-06,1.1085479921125814e-05,8.462960300883618e-07
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,15,50-54 years,339,Pertussis,1,Number,2014,7.169248062832065e-05,0.00019268743962539515,1.7989964978610724e-05
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,15,50-54 years,339,Pertussis,1,Number,2014,3.815027712952583e-05,0.00010010170641691496,7.42328004296018e-06
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,15,50-54 years,339,Pertussis,2,Percent,2014,1.4041323298980919e-08,3.763044849715482e-08,3.538716898929012e-09
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,15,50-54 years,339,Pertussis,2,Percent,2014,1.266506820688584e-08,3.309294575308052e-08,2.4718227211735654e-09
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,15,50-54 years,339,Pertussis,3,Rate,2014,9.971798828176782e-06,2.680114243252836e-05,2.5022472387681153e-06
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,15,50-54 years,339,Pertussis,3,Rate,2014,5.042105191417217e-06,1.3229873321256327e-05,9.810927117220278e-07
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,16,55-59 years,339,Pertussis,1,Number,2014,9.273848264270386e-05,0.0002199546785322305,2.5170309113857457e-05
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,16,55-59 years,339,Pertussis,1,Number,2014,3.5936574353444534e-05,0.00011304965917388936,4.69331962809521e-06
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,16,55-59 years,339,Pertussis,2,Percent,2014,1.4784310817743396e-08,3.489605245539137e-08,4.015664370145669e-09
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,16,55-59 years,339,Pertussis,2,Percent,2014,9.6200097865307e-09,3.0264835647640317e-08,1.2523262782610601e-09
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,16,55-59 years,339,Pertussis,3,Rate,2014,1.5728927541597317e-05,3.730545403031748e-05,4.269014943632118e-06
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,16,55-59 years,339,Pertussis,3,Rate,2014,5.639809580149576e-06,1.7741773174338008e-05,7.36559604733118e-07
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,22,All ages,339,Pertussis,1,Number,2014,7.019253240140325,13.946397601928092,2.981925928360595
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,22,All ages,339,Pertussis,1,Number,2014,6.799096179951492,13.984825891296662,2.7085330333154816
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,22,All ages,339,Pertussis,2,Percent,2014,7.191148470371107e-05,0.0001419789734901186,3.057947349369493e-05
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,22,All ages,339,Pertussis,2,Percent,2014,0.00010475063991739552,0.00021537496938738853,4.18332418652914e-05
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,22,All ages,339,Pertussis,3,Rate,2014,0.04772350695679272,0.09482077084378102,0.020273946233048665
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,22,All ages,339,Pertussis,3,Rate,2014,0.04587712603417058,0.09436307459111817,0.01827591609948593
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,28,<1 year,339,Pertussis,1,Number,2014,6.1106899759591755,12.926422287147256,2.2683327725840474
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,28,<1 year,339,Pertussis,1,Number,2014,5.579254052470149,12.931599743824856,1.661595626635715
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,28,<1 year,339,Pertussis,2,Percent,2014,0.0011760881265153705,0.0024696455514068385,0.0004360950482892844
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,28,<1 year,339,Pertussis,2,Percent,2014,0.0014298918802974742,0.003320285849721056,0.0004306335722546054
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,28,<1 year,339,Pertussis,3,Rate,2014,2.0039295392143717,4.23906949288609,0.7438732885537531
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,28,<1 year,339,Pertussis,3,Rate,2014,1.9325538996516476,4.479275056958286,0.5755470315027665
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,34,2-4 years,339,Pertussis,1,Number,2014,0.1365464003906542,0.3473286904356524,0.036251967572358317
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,34,2-4 years,339,Pertussis,1,Number,2014,0.19825063584753388,0.5134851189973982,0.043275625907509115
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,34,2-4 years,339,Pertussis,2,Percent,2014,0.0005850886619276936,0.0014433186796830432,0.00015585055074996378
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,34,2-4 years,339,Pertussis,2,Percent,2014,0.001018807277135791,0.0026456656771993575,0.00023460968889853993
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,34,2-4 years,339,Pertussis,3,Rate,2014,0.01631296267246718,0.04149475889473182,0.0043309599675968365
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,34,2-4 years,339,Pertussis,3,Rate,2014,0.024982342099429743,0.06470627875123132,0.00545333177049573
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,6,5-9 years,339,Pertussis,1,Number,2015,0.08353146939020972,0.20221456473281316,0.022071795689044656
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,6,5-9 years,339,Pertussis,1,Number,2015,0.0510094566122193,0.13023617651599836,0.01451190266611645
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,6,5-9 years,339,Pertussis,2,Percent,2015,0.00018485025531002236,0.000441902715719032,4.9109514748725436e-05
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,6,5-9 years,339,Pertussis,2,Percent,2015,0.0001455841951198766,0.0003685883584689616,4.146914956181837e-05
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,6,5-9 years,339,Pertussis,3,Rate,2015,0.006347070184384906,0.015365107833412998,0.0016771072908983206
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,6,5-9 years,339,Pertussis,3,Rate,2015,0.004090405477497501,0.010443529595682037,0.0011636972847143354
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,7,10-14 years,339,Pertussis,1,Number,2015,0.008032874002078699,0.023758680253806126,0.0016005755102980188
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,7,10-14 years,339,Pertussis,1,Number,2015,0.023814302095169024,0.06846018538363,0.004255252295269056
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,7,10-14 years,339,Pertussis,2,Percent,2015,1.3150666999837738e-05,3.890680421314686e-05,2.6141651241174526e-06
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,7,10-14 years,339,Pertussis,2,Percent,2015,6.249914576793966e-05,0.0001794994182412322,1.1202588731913205e-05
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,7,10-14 years,339,Pertussis,3,Rate,2015,0.0006227369552860211,0.001841857372472254,0.00012408230475548712
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,7,10-14 years,339,Pertussis,3,Rate,2015,0.001965505840976892,0.005650339602989348,0.0003512058933223297
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,8,15-19 years,339,Pertussis,1,Number,2015,0.001970784095739258,0.005816270299013507,0.00043070945217986293
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,8,15-19 years,339,Pertussis,1,Number,2015,0.009799000576968229,0.028146366542919035,0.0017174959664582417
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,8,15-19 years,339,Pertussis,2,Percent,2015,4.6648594555141363e-07,1.3637158669931543e-06,1.0211663312465737e-07
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,8,15-19 years,339,Pertussis,2,Percent,2015,1.348225891448807e-05,3.881727833197902e-05,2.354890449591678e-06
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,8,15-19 years,339,Pertussis,3,Rate,2015,0.00014685612144324964,0.0004334086616719381,3.20950020617834e-05
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,8,15-19 years,339,Pertussis,3,Rate,2015,0.0007670049890743125,0.002203123001490073,0.0001344349318730273
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,9,20-24 years,339,Pertussis,1,Number,2015,0.009215243167160686,0.027262045517731877,0.002399870064438234
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,9,20-24 years,339,Pertussis,1,Number,2015,1.5960681861044837e-05,4.707394617095693e-05,2.8395297698881576e-06
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,9,20-24 years,339,Pertussis,2,Percent,2015,1.3340191521321616e-06,3.948755743494688e-06,3.458188113909851e-07
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,9,20-24 years,339,Pertussis,2,Percent,2015,1.680442076582852e-08,4.973200028759208e-08,3.0048672477451707e-09
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,9,20-24 years,339,Pertussis,3,Rate,2015,0.0006702996164710681,0.001982990391384631,0.00017456207661517253
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,9,20-24 years,339,Pertussis,3,Rate,2015,1.1612545096715506e-06,3.4249684791023723e-06,2.0659623312693382e-07
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,10,25-29 years,339,Pertussis,1,Number,2015,0.01833053670100353,0.05636125748977827,0.00213971007286115
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,10,25-29 years,339,Pertussis,1,Number,2015,1.7362027350470285e-05,5.209169966270983e-05,2.004034685944467e-06
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,10,25-29 years,339,Pertussis,2,Percent,2015,3.3596203900086178e-06,1.036705323569066e-05,3.9245124267456195e-07
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,10,25-29 years,339,Pertussis,2,Percent,2015,1.7586038026225098e-08,5.2772128313525777e-08,2.025063578527559e-09
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,10,25-29 years,339,Pertussis,3,Rate,2015,0.0014292827066849146,0.004394643319567703,0.00016683911957103445
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,10,25-29 years,339,Pertussis,3,Rate,2015,1.3281774216919418e-06,3.984962006622739e-06,1.5330661382046754e-07
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,11,30-34 years,339,Pertussis,1,Number,2015,0.0005027414930218289,0.0012414226478506673,0.00012190357353380846
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,11,30-34 years,339,Pertussis,1,Number,2015,1.1909298711697615e-05,3.7357182028781e-05,1.5438417167501786e-06
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,11,30-34 years,339,Pertussis,2,Percent,2015,1.198224338391616e-07,2.9757844474685406e-07,2.9022704070794213e-08
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,11,30-34 years,339,Pertussis,2,Percent,2015,1.017552683462215e-08,3.210281485442465e-08,1.3247941636106494e-09
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,11,30-34 years,339,Pertussis,3,Rate,2015,4.187420444964963e-05,0.00010340022951371361,1.0153558503029598e-05
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,11,30-34 years,339,Pertussis,3,Rate,2015,9.79975937119601e-07,3.0739962405043844e-06,1.2703751662980406e-07
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,12,35-39 years,339,Pertussis,1,Number,2015,5.382858249609087e-05,0.0001542027726244633,9.440716200717372e-06
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,12,35-39 years,339,Pertussis,1,Number,2015,1.1528265016015633e-05,3.2516628869328944e-05,1.8002302035019637e-06
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,12,35-39 years,339,Pertussis,2,Percent,2015,1.5191957753178376e-08,4.3483670661473176e-08,2.6658385721798778e-09
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,12,35-39 years,339,Pertussis,2,Percent,2015,7.866474715108182e-09,2.2250513880770622e-08,1.2264540086694102e-09
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,12,35-39 years,339,Pertussis,3,Rate,2015,4.8502378908331016e-06,1.389447940058626e-05,8.506580948262314e-07
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,12,35-39 years,339,Pertussis,3,Rate,2015,1.0331404257208224e-06,2.914076293908387e-06,1.6133308839254245e-07
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,13,40-44 years,339,Pertussis,1,Number,2015,7.63410490641097e-05,0.00019839412861333858,1.5611632691595136e-05
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,13,40-44 years,339,Pertussis,1,Number,2015,1.6963695276989455e-05,4.455184213013503e-05,3.7044804126189316e-06
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,13,40-44 years,339,Pertussis,2,Percent,2015,2.315269210765642e-08,6.00916054242966e-08,4.753674328607329e-09
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,13,40-44 years,339,Pertussis,2,Percent,2015,1.007022380986475e-08,2.643323150173037e-08,2.1980780824384975e-09
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,13,40-44 years,339,Pertussis,3,Rate,2015,8.027617563863374e-06,2.0862068453976135e-05,1.6416360311002286e-06
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,13,40-44 years,339,Pertussis,3,Rate,2015,1.7745495781832284e-06,4.6605088908050425e-06,3.8752076397635e-07
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,14,45-49 years,339,Pertussis,1,Number,2015,6.25463696896303e-05,0.0001728360680296209,1.2664809825940816e-05
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,14,45-49 years,339,Pertussis,1,Number,2015,3.292762101740877e-05,9.335668699392677e-05,6.390711859505429e-06
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,14,45-49 years,339,Pertussis,2,Percent,2015,1.6309444169580446e-08,4.487252020962747e-08,3.3126066112267545e-09
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,14,45-49 years,339,Pertussis,2,Percent,2015,1.4878378581800581e-08,4.20986120491576e-08,2.875883608631922e-09
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,14,45-49 years,339,Pertussis,3,Rate,2015,7.3359696615681775e-06,2.0271682557784747e-05,1.4854365027685389e-06
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,14,45-49 years,339,Pertussis,3,Rate,2015,3.823369988083436e-06,1.0840052946757596e-05,7.420534849208735e-07
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,15,50-54 years,339,Pertussis,1,Number,2015,7.114395925069543e-05,0.00018628732236531398,1.6755631031296415e-05
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,15,50-54 years,339,Pertussis,1,Number,2015,3.639412787122333e-05,0.00010149190101122328,6.027907505327022e-06
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,15,50-54 years,339,Pertussis,2,Percent,2015,1.4135906730426826e-08,3.707992751310289e-08,3.336070604611888e-09
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,15,50-54 years,339,Pertussis,2,Percent,2015,1.1865152233971543e-08,3.3167676157825345e-08,1.969114362459177e-09
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,15,50-54 years,339,Pertussis,3,Rate,2015,9.724996695940672e-06,2.5464475319886033e-05,2.290404668702292e-06
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,15,50-54 years,339,Pertussis,3,Rate,2015,4.733986748166175e-06,1.3201616374305866e-05,7.840834749595088e-07
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,16,55-59 years,339,Pertussis,1,Number,2015,9.451608092169613e-05,0.00022876133040972168,2.596464600449236e-05
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,16,55-59 years,339,Pertussis,1,Number,2015,3.644972953074066e-05,0.00012640287398831584,4.743751857121344e-06
