measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,28,<1 year,339,Pertussis,1,Number,2015,5104.659863253256,10106.597258119958,2003.160793401705
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,28,<1 year,339,Pertussis,1,Number,2015,5360.984406831408,10390.373532903286,2032.973546762721
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,28,<1 year,339,Pertussis,2,Percent,2015,0.013446932127633076,0.02640994892185452,0.005117781447429045
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,28,<1 year,339,Pertussis,2,Percent,2015,0.017960450105038824,0.03475073397294396,0.006673875588938934
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,28,<1 year,339,Pertussis,3,Rate,2015,78.14249805990382,154.71251323130232,30.664528608240786
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,28,<1 year,339,Pertussis,3,Rate,2015,85.34118692916482,165.40372861473074,32.36278308424868
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,34,2-4 years,339,Pertussis,1,Number,2015,2894.7032266692418,5721.467738544496,1150.6898127607487
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,34,2-4 years,339,Pertussis,1,Number,2015,3431.545115044996,6639.956771393258,1355.5279132238918
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,34,2-4 years,339,Pertussis,2,Percent,2015,0.034193331901184905,0.06697632756140483,0.013156362840898956
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,34,2-4 years,339,Pertussis,2,Percent,2015,0.04305281390786248,0.08453675608553508,0.016371480217395346
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,34,2-4 years,339,Pertussis,3,Rate,2015,15.979137249972304,31.58324398273025,6.351957009218446
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,34,2-4 years,339,Pertussis,3,Rate,2015,19.53852107994985,37.80656555527222,7.718100686150567
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,6,5-9 years,339,Pertussis,1,Number,2016,1298.6750562685907,2651.026152231545,490.92742989988176
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,6,5-9 years,339,Pertussis,1,Number,2016,1477.390926267343,2856.6788886324002,579.1108163281843
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,6,5-9 years,339,Pertussis,2,Percent,2016,0.03535790435928394,0.07195002222038627,0.013514899654973007
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,6,5-9 years,339,Pertussis,2,Percent,2016,0.053234474530715295,0.10374326218757,0.02101250167103723
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,6,5-9 years,339,Pertussis,3,Rate,2016,4.60555256700556,9.401459003678372,1.7409990852409392
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,6,5-9 years,339,Pertussis,3,Rate,2016,5.385546757116355,10.413477875938314,2.111037995046471
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,1,Number,2016,317.4799251345197,687.2463280774894,112.10478055403986
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,1,Number,2016,333.9734574038631,707.2814167096817,121.86703002880395
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,2,Percent,2016,0.012490956024292019,0.027057603578391355,0.004456199981328847
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,2,Percent,2016,0.01630048129384302,0.034491379275427954,0.0059571557902875485
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,3,Rate,2016,1.250496498718355,2.7069400581904803,0.44156062942568025
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,3,Rate,2016,1.3473952588515934,2.8534831329306654,0.4916649956184079
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,8,15-19 years,339,Pertussis,1,Number,2016,71.40068752024388,162.5634240836014,22.829712240552244
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,8,15-19 years,339,Pertussis,1,Number,2016,67.60692015035049,157.9077364526508,22.690456791716922
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,8,15-19 years,339,Pertussis,2,Percent,2016,0.001878055785102915,0.004321385087033817,0.0006299000915018954
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,8,15-19 years,339,Pertussis,2,Percent,2016,0.002148871166190221,0.004762229867397793,0.0007198593104257333
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,8,15-19 years,339,Pertussis,3,Rate,2016,0.3336946050735385,0.7597481128399386,0.10669577667433049
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,8,15-19 years,339,Pertussis,3,Rate,2016,0.31320411899551226,0.7315427676373994,0.10511859604387849
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,1,Number,2016,36.36090549845152,82.8423510831077,11.776106424434934
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,1,Number,2016,41.47574201231326,99.27823417062878,13.894540353374301
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,2,Percent,2016,0.0009175466151482866,0.002093079779542347,0.00030601863396843235
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,2,Percent,2016,0.0010798329016824622,0.002495620862630196,0.0003590946601068777
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,3,Rate,2016,0.21274245998834723,0.4846987532086956,0.06890031520049902
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,3,Rate,2016,0.22773640676462728,0.5451202853283262,0.07629261202329231
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,1,Number,2016,22.95869581380148,52.211353125098825,7.346929372325575
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,1,Number,2016,30.98760086592768,75.07498538039738,10.44831064251591
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,2,Percent,2016,0.000588225774774205,0.0013222712306823034,0.00019117439734896133
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,2,Percent,2016,0.0007641076254037194,0.0018353235024813638,0.00024782434169483096
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,3,Rate,2016,0.1652909067858808,0.37589512804022174,0.05289414642244174
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,3,Rate,2016,0.20385242014737745,0.4938819732621082,0.06873437605395281
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,11,30-34 years,339,Pertussis,1,Number,2016,23.779416396689314,53.331766962451006,7.849385989124599
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,11,30-34 years,339,Pertussis,1,Number,2016,20.50290055480939,49.04262790351004,6.8269875718994975
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,11,30-34 years,339,Pertussis,2,Percent,2016,0.0005240638336923202,0.0012211396169913217,0.0001779003360455188
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,11,30-34 years,339,Pertussis,2,Percent,2016,0.00046744671056659644,0.0011283674356268735,0.00015143743172212578
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,11,30-34 years,339,Pertussis,3,Rate,2016,0.2025708887504352,0.4543199568900652,0.06686695204948594
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,11,30-34 years,339,Pertussis,3,Rate,2016,0.1620181503227884,0.3875449641212649,0.053948264330646756
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,12,35-39 years,339,Pertussis,1,Number,2016,23.775524812253717,54.90613834032502,7.692387838126432
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,12,35-39 years,339,Pertussis,1,Number,2016,18.038203765911533,43.66049785343334,6.061454107279615
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,12,35-39 years,339,Pertussis,2,Percent,2016,0.0004315454625347459,0.0010178259723747291,0.00014399165697567837
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,12,35-39 years,339,Pertussis,2,Percent,2016,0.0004007223611502733,0.0009713285712533824,0.00013496484574158446
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,12,35-39 years,339,Pertussis,3,Rate,2016,0.24041833869569523,0.555211406192538,0.07778550081435706
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,12,35-39 years,339,Pertussis,3,Rate,2016,0.17347072149501733,0.41987651108475005,0.058292102192892346
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,13,40-44 years,339,Pertussis,1,Number,2016,28.99845079976728,66.52870767589873,9.426255874383688
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,13,40-44 years,339,Pertussis,1,Number,2016,15.374577565081593,36.47094499554051,5.0182834967447025
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,13,40-44 years,339,Pertussis,2,Percent,2016,0.0004662864524716445,0.0010758809097524398,0.00015717096109094385
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,13,40-44 years,339,Pertussis,2,Percent,2016,0.0003423763797895694,0.000800571481588411,0.00011382356850995423
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,13,40-44 years,339,Pertussis,3,Rate,2016,0.3673379923948653,0.8427526726526242,0.11940713428471142
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,13,40-44 years,339,Pertussis,3,Rate,2016,0.1913300065596807,0.4538652275612933,0.062450380199789546
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,14,45-49 years,339,Pertussis,1,Number,2016,13.943696513139793,31.806454968208065,4.439915564421995
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,14,45-49 years,339,Pertussis,1,Number,2016,13.549706035851077,32.180796516070636,4.425193084500755
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,14,45-49 years,339,Pertussis,2,Percent,2016,0.00021707732837476811,0.0004956387418996501,7.203955259272469e-05
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,14,45-49 years,339,Pertussis,2,Percent,2016,0.00031574990504106216,0.0007177905321683514,0.00010427067070586483
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,14,45-49 years,339,Pertussis,3,Rate,2016,0.23191222226484023,0.5290064687719402,0.07384488641466418
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,14,45-49 years,339,Pertussis,3,Rate,2016,0.22413552896551484,0.532325928737984,0.07320033291827915
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,15,50-54 years,339,Pertussis,1,Number,2016,12.965678544680719,29.763058833409744,4.126031377256931
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,15,50-54 years,339,Pertussis,1,Number,2016,7.823164905246591,18.27433626333422,2.6344010318978475
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,15,50-54 years,339,Pertussis,2,Percent,2016,0.00019087041235062356,0.00043546347858482555,6.374870691044163e-05
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,15,50-54 years,339,Pertussis,2,Percent,2016,0.00017164830760047777,0.00038503637265014176,5.997875199899165e-05
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,15,50-54 years,339,Pertussis,3,Rate,2016,0.28143390193795736,0.6460389830142714,0.08955991821162773
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,15,50-54 years,339,Pertussis,3,Rate,2016,0.1655172638251808,0.38663612146279014,0.055736886017260845
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,1,Number,2016,19.304941222450104,44.34667588592496,6.090918275614052
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,1,Number,2016,12.617841548061728,29.21701576608736,4.245287117064878
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,2,Percent,2016,0.00026418699352263197,0.0005978482137408924,8.900516533501875e-05
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,2,Percent,2016,0.00025445585891946935,0.0005846388568100635,8.903117628701562e-05
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,3,Rate,2016,0.541749725397739,1.24448964680418,0.17092791245573094
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,3,Rate,2016,0.34137774652597946,0.790471093209524,0.11485693047096492
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,22,All ages,339,Pertussis,1,Number,2016,12691.117927579027,25948.421069911044,4953.510515615539
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,22,All ages,339,Pertussis,1,Number,2016,13659.699548354,27673.050101179044,5373.83922338738
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,22,All ages,339,Pertussis,2,Percent,2016,0.008593533110113308,0.017219912038926883,0.0033420737212003383
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,22,All ages,339,Pertussis,2,Percent,2016,0.011141881981327472,0.02198781713846953,0.00440613582002879
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,22,All ages,339,Pertussis,3,Rate,2016,6.7357894339239195,13.772080715592041,2.629067351065034
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,22,All ages,339,Pertussis,3,Rate,2016,7.142328563661814,14.469572737060119,2.8098513620931658
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,28,<1 year,339,Pertussis,1,Number,2016,5032.146603409786,10409.020510434095,1895.5340796266141
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,28,<1 year,339,Pertussis,1,Number,2016,5274.480157511951,10863.182396168027,1967.6129846149875
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,28,<1 year,339,Pertussis,2,Percent,2016,0.013466290052592715,0.027243780891126113,0.005036961699498982
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,28,<1 year,339,Pertussis,2,Percent,2016,0.017958318403773314,0.03628275464704454,0.006491941495762593
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,28,<1 year,339,Pertussis,3,Rate,2016,76.64684550012457,158.5443846827252,28.87171602729451
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,28,<1 year,339,Pertussis,3,Rate,2016,83.54837312863417,172.07406020986605,31.16721627575595
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,34,2-4 years,339,Pertussis,1,Number,2016,2832.2654926246287,5824.668444539399,1118.5093608126192
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,34,2-4 years,339,Pertussis,1,Number,2016,3357.356087330587,6846.699906460872,1280.637362788533
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,34,2-4 years,339,Pertussis,2,Percent,2016,0.0344200576802256,0.06865930902778775,0.012994757356024766
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,34,2-4 years,339,Pertussis,2,Percent,2016,0.043502039393133525,0.08426291577723098,0.0161204321473533
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,34,2-4 years,339,Pertussis,3,Rate,2016,15.461529494380791,31.797260244405614,6.106018491903202
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,34,2-4 years,339,Pertussis,3,Rate,2016,18.910744517612525,38.56492708903838,7.213356390402565
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,6,5-9 years,339,Pertussis,1,Number,2017,1298.2811969422503,2763.911910701849,478.45366008064684
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,6,5-9 years,339,Pertussis,1,Number,2017,1490.4720923048976,3043.4244891103444,607.3995059584408
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,6,5-9 years,339,Pertussis,2,Percent,2017,0.0363922352314302,0.07641270345035231,0.013727160494711422
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,6,5-9 years,339,Pertussis,2,Percent,2017,0.05562358716251315,0.1089111713932654,0.022502560088479447
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,6,5-9 years,339,Pertussis,3,Rate,2017,4.540234282220139,9.665708507186602,1.6732058625420292
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,6,5-9 years,339,Pertussis,3,Rate,2017,5.3570126645728,10.938590273517155,2.1830981355999834
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,1,Number,2017,317.9523932135428,714.3793916681423,115.63086584551256
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,1,Number,2017,336.0773633114926,726.2424329787109,123.87648880098075
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,2,Percent,2017,0.012681360009073774,0.028094918507666537,0.004605908902971468
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,2,Percent,2017,0.016602047981076354,0.0358929836005238,0.006156649177334836
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,3,Rate,2017,1.2262618740370004,2.7551804304616123,0.4459589714520813
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,3,Rate,2017,1.3280738514546586,2.869885598816396,0.48952159099783243
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,8,15-19 years,339,Pertussis,1,Number,2017,72.01044009205815,167.60768259892475,24.986866181293884
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,8,15-19 years,339,Pertussis,1,Number,2017,68.60455862907381,159.77092405848956,24.589083640694327
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,8,15-19 years,339,Pertussis,2,Percent,2017,0.0018394996860646388,0.004173163981234755,0.0006362672029822465
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,8,15-19 years,339,Pertussis,2,Percent,2017,0.0021858980521832967,0.004932358877988518,0.000761817888699238
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,8,15-19 years,339,Pertussis,3,Rate,2017,0.3275936959521253,0.7624897187457694,0.11367157084621118
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,8,15-19 years,339,Pertussis,3,Rate,2017,0.30955313938972573,0.7209082328319698,0.11094930406662146
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,1,Number,2017,36.83191535859269,84.22808223809932,12.877256578021269
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,1,Number,2017,42.36170162098696,100.70796682349103,14.699784544685668
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,2,Percent,2017,0.0009043211823870936,0.0020465285389050145,0.00031079595471734126
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,2,Percent,2017,0.0011001498472987016,0.0025540567417113988,0.000377905479808549
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,3,Rate,2017,0.2096802047500537,0.4795015778420227,0.0733088618827029
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,3,Rate,2017,0.22658607019471202,0.538671053490665,0.07862683238010322
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,1,Number,2017,23.317477603080757,52.752049868466834,8.231136353804462
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,1,Number,2017,31.539619234040394,72.61696564234053,11.240752948205367
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,2,Percent,2017,0.0005941435965246308,0.0013263962516972076,0.0002054282233722623
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,2,Percent,2017,0.0007899565289818573,0.001797337048612278,0.00027674085885698454
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,3,Rate,2017,0.1637145905720837,0.3703779796882127,0.057791719200710225
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,3,Rate,2017,0.2025470160457142,0.46634518939517283,0.0721879662170668
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,11,30-34 years,339,Pertussis,1,Number,2017,23.84665511738408,53.33323257436107,8.609054666246184
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,11,30-34 years,339,Pertussis,1,Number,2017,20.70859364853464,47.897708928576996,7.149315594578219
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,11,30-34 years,339,Pertussis,2,Percent,2017,0.0005289928242805508,0.0011638727225474277,0.00018640522392448993
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,11,30-34 years,339,Pertussis,2,Percent,2017,0.00048049711602152727,0.0010934561796149041,0.00016499699540739094
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,11,30-34 years,339,Pertussis,3,Rate,2017,0.1985463569659322,0.44405049600171237,0.07167866656727347
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,11,30-34 years,339,Pertussis,3,Rate,2017,0.15966428862501478,0.3692937218549561,0.055121579376049445
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,12,35-39 years,339,Pertussis,1,Number,2017,23.839053943737408,53.91244679429578,8.41898982668524
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,12,35-39 years,339,Pertussis,1,Number,2017,18.302562553398506,42.36004844020559,6.240541241068247
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,12,35-39 years,339,Pertussis,2,Percent,2017,0.000435757334937104,0.0009803329404623547,0.00015193930056510625
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,12,35-39 years,339,Pertussis,2,Percent,2017,0.00041104120805062004,0.0009597999691798885,0.00013874622195910285
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,12,35-39 years,339,Pertussis,3,Rate,2017,0.23398998441374677,0.5291725340643489,0.08263580018631941
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,12,35-39 years,339,Pertussis,3,Rate,2017,0.17001075688314976,0.39347844739855864,0.05796779203235232
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,13,40-44 years,339,Pertussis,1,Number,2017,29.60583652992496,67.28025352744152,10.322680575426538
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,13,40-44 years,339,Pertussis,1,Number,2017,15.78781414434644,35.76120261881895,5.33490548497699
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,13,40-44 years,339,Pertussis,2,Percent,2017,0.0004753438245656006,0.0010685035511602274,0.00016328985952513407
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,13,40-44 years,339,Pertussis,2,Percent,2017,0.0003500395865127563,0.0008217508298944925,0.0001214469057749895
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,13,40-44 years,339,Pertussis,3,Rate,2017,0.36127696630632156,0.8210139869598169,0.12596660522224232
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,13,40-44 years,339,Pertussis,3,Rate,2017,0.18846925761564645,0.4269043990123898,0.06368618651134222
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,14,45-49 years,339,Pertussis,1,Number,2017,14.242183343359754,31.95571284665004,5.074392840792532
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,14,45-49 years,339,Pertussis,1,Number,2017,13.962057207149337,31.96898958655446,5.017225532201822
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,14,45-49 years,339,Pertussis,2,Percent,2017,0.00021997201151271545,0.0004970989621500138,7.589554803437366e-05
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,14,45-49 years,339,Pertussis,2,Percent,2017,0.0003241078404312626,0.000720233234043856,0.0001164955391069132
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,14,45-49 years,339,Pertussis,3,Rate,2017,0.22735588526501868,0.5101267978629282,0.08100535210696846
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,14,45-49 years,339,Pertussis,3,Rate,2017,0.22159734508490608,0.5073925075883484,0.07963037546206471
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,15,50-54 years,339,Pertussis,1,Number,2017,13.019428771247794,28.94112077685074,4.666654007462285
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,15,50-54 years,339,Pertussis,1,Number,2017,7.894792201220707,18.003525402864465,2.876212511146435
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,15,50-54 years,339,Pertussis,2,Percent,2017,0.00019039803100776598,0.00043291947961068605,6.708345708221932e-05
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,15,50-54 years,339,Pertussis,2,Percent,2017,0.00017183072826742674,0.00037501385601090853,6.221617730103242e-05
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,15,50-54 years,339,Pertussis,3,Rate,2017,0.2730209819247866,0.606903217593496,0.09786101078676446
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,15,50-54 years,339,Pertussis,3,Rate,2017,0.16158590685435292,0.3684854401041002,0.05886860541403109
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,1,Number,2017,19.30426039660951,43.285615594166345,6.918742315282338
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,1,Number,2017,12.708706781617554,28.774262729944716,4.551617620672559
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,2,Percent,2017,0.0002610714164930509,0.0005885294326535753,9.210191296108944e-05
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,2,Percent,2017,0.0002529146528445621,0.0005635804248870692,9.163886846968678e-05
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,3,Rate,2017,0.5234702556181732,1.1737684735980805,0.18761432626412447
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,3,Rate,2017,0.3321740009971706,0.7520876939717195,0.11896796912923883
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,22,All ages,339,Pertussis,1,Number,2017,12685.251647229508,26639.970632193017,4822.979067359771
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,22,All ages,339,Pertussis,1,Number,2017,13636.858528038916,29021.80930813074,5412.436184997451
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,22,All ages,339,Pertussis,2,Percent,2017,0.008649132046641656,0.018218056867200638,0.0033796791016578102
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,22,All ages,339,Pertussis,2,Percent,2017,0.011210153144694925,0.02313958772965977,0.004463972062021987
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,22,All ages,339,Pertussis,3,Rate,2017,6.584638716173895,13.828230365519357,2.5035037204933426
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,22,All ages,339,Pertussis,3,Rate,2017,6.969309627648049,14.83200655099913,2.766102144095354
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,28,<1 year,339,Pertussis,1,Number,2017,4996.168461293375,10798.86427211637,1885.987455427558
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,28,<1 year,339,Pertussis,1,Number,2017,5223.116762897887,11542.037029446199,2067.4647385132585
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,28,<1 year,339,Pertussis,2,Percent,2017,0.013889809864233188,0.030179697230035413,0.005365796757970921
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,28,<1 year,339,Pertussis,2,Percent,2017,0.01847003080604929,0.039369517319795606,0.007149018668364482
