measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,66,Brunei Darussalam,2,Female,8,15-19 years,339,Pertussis,2,Percent,2002,0.0009793153546826618,0.0030013867285345872,0.0001020128156634508
1,Deaths,66,Brunei Darussalam,1,Male,8,15-19 years,339,Pertussis,3,Rate,2002,0.03156912375707453,0.09661615634632452,0.003407429576211345
1,Deaths,66,Brunei Darussalam,2,Female,8,15-19 years,339,Pertussis,3,Rate,2002,0.036690691508353544,0.11046943736727205,0.003963272628761282
1,Deaths,66,Brunei Darussalam,1,Male,9,20-24 years,339,Pertussis,1,Number,2002,0.0033294120464381176,0.010406919596304772,0.0003592894445051511
1,Deaths,66,Brunei Darussalam,2,Female,9,20-24 years,339,Pertussis,1,Number,2002,0.004993378281565474,0.015121773488035771,0.0005409084547565651
1,Deaths,66,Brunei Darussalam,1,Male,9,20-24 years,339,Pertussis,2,Percent,2002,0.0001685447379701008,0.0005268253703013126,1.7812939924598445e-05
1,Deaths,66,Brunei Darussalam,2,Female,9,20-24 years,339,Pertussis,2,Percent,2002,0.0007468486090204428,0.002298027100732891,7.778011215964673e-05
1,Deaths,66,Brunei Darussalam,1,Male,9,20-24 years,339,Pertussis,3,Rate,2002,0.020325148945494895,0.06353139470525306,0.002193363684715394
1,Deaths,66,Brunei Darussalam,2,Female,9,20-24 years,339,Pertussis,3,Rate,2002,0.031435306113922784,0.0951975900437442,0.0034052342714861877
1,Deaths,66,Brunei Darussalam,1,Male,10,25-29 years,339,Pertussis,1,Number,2002,0.0028941200226212027,0.008811673398648513,0.0003068414695731333
1,Deaths,66,Brunei Darussalam,2,Female,10,25-29 years,339,Pertussis,1,Number,2002,0.005054281222081793,0.015447232598960792,0.0005469124701795496
1,Deaths,66,Brunei Darussalam,1,Male,10,25-29 years,339,Pertussis,2,Percent,2002,0.00015947270562506713,0.0004843978633338137,1.632323413921607e-05
1,Deaths,66,Brunei Darussalam,2,Female,10,25-29 years,339,Pertussis,2,Percent,2002,0.0006417057235949504,0.0019830220999560175,6.754723534957636e-05
1,Deaths,66,Brunei Darussalam,1,Male,10,25-29 years,339,Pertussis,3,Rate,2002,0.0179043056166015,0.05451290626854894,0.0018982569500033324
1,Deaths,66,Brunei Darussalam,2,Female,10,25-29 years,339,Pertussis,3,Rate,2002,0.030907772096714345,0.09446240201429974,0.0033444609119312363
1,Deaths,66,Brunei Darussalam,1,Male,11,30-34 years,339,Pertussis,1,Number,2002,0.003615716847297173,0.010886278318930189,0.00037449412295549806
1,Deaths,66,Brunei Darussalam,2,Female,11,30-34 years,339,Pertussis,1,Number,2002,0.004135119261548481,0.012590393273909635,0.0004490162441042993
1,Deaths,66,Brunei Darussalam,1,Male,11,30-34 years,339,Pertussis,2,Percent,2002,0.00016875846354191216,0.000509408461100948,1.6844267155831796e-05
1,Deaths,66,Brunei Darussalam,2,Female,11,30-34 years,339,Pertussis,2,Percent,2002,0.0003649465941431248,0.0011203568584313365,3.8151191468436796e-05
1,Deaths,66,Brunei Darussalam,1,Male,11,30-34 years,339,Pertussis,3,Rate,2002,0.0228391951915626,0.06876474180260606,0.002365545957689507
1,Deaths,66,Brunei Darussalam,2,Female,11,30-34 years,339,Pertussis,3,Rate,2002,0.025020837345721355,0.07618212735832684,0.0027169137571895056
1,Deaths,66,Brunei Darussalam,1,Male,12,35-39 years,339,Pertussis,1,Number,2002,0.003924837961093001,0.011827949141259904,0.0004238220364337766
1,Deaths,66,Brunei Darussalam,2,Female,12,35-39 years,339,Pertussis,1,Number,2002,0.0037563458343499887,0.011524068873054957,0.0003883438982449619
1,Deaths,66,Brunei Darussalam,1,Male,12,35-39 years,339,Pertussis,2,Percent,2002,0.00014335131775157592,0.00044318871325038894,1.5012982664486753e-05
1,Deaths,66,Brunei Darussalam,2,Female,12,35-39 years,339,Pertussis,2,Percent,2002,0.00020892625462018373,0.0006342654598405046,2.1309493241819904e-05
1,Deaths,66,Brunei Darussalam,1,Male,12,35-39 years,339,Pertussis,3,Rate,2002,0.025649005550795398,0.07729621864292609,0.002769697468481491
1,Deaths,66,Brunei Darussalam,2,Female,12,35-39 years,339,Pertussis,3,Rate,2002,0.025741810804885627,0.07897313338935043,0.00266127656948909
1,Deaths,66,Brunei Darussalam,1,Male,13,40-44 years,339,Pertussis,1,Number,2002,0.005118632504612178,0.015363551822542463,0.0005317801160260433
1,Deaths,66,Brunei Darussalam,2,Female,13,40-44 years,339,Pertussis,1,Number,2002,0.0030375459656349166,0.009235930064978984,0.0003238216973130883
1,Deaths,66,Brunei Darussalam,1,Male,13,40-44 years,339,Pertussis,2,Percent,2002,0.00016560467987185534,0.000492875254200646,1.6674300601871553e-05
1,Deaths,66,Brunei Darussalam,2,Female,13,40-44 years,339,Pertussis,2,Percent,2002,0.0001651125924959837,0.0005029332445988157,1.6805430085787797e-05
1,Deaths,66,Brunei Darussalam,1,Male,13,40-44 years,339,Pertussis,3,Rate,2002,0.03649446814324748,0.10953797758477458,0.003791448689867467
1,Deaths,66,Brunei Darussalam,2,Female,13,40-44 years,339,Pertussis,3,Rate,2002,0.024770912955512484,0.0753181753596853,0.002640736689419012
1,Deaths,66,Brunei Darussalam,1,Male,14,45-49 years,339,Pertussis,1,Number,2002,0.002588112651445925,0.007821412192237311,0.00027419076432762376
1,Deaths,66,Brunei Darussalam,2,Female,14,45-49 years,339,Pertussis,1,Number,2002,0.0025745946848312936,0.007692165295895242,0.0002839168789315539
1,Deaths,66,Brunei Darussalam,1,Male,14,45-49 years,339,Pertussis,2,Percent,2002,7.327296463767144e-05,0.00022297009801797589,7.498818783288286e-06
1,Deaths,66,Brunei Darussalam,2,Female,14,45-49 years,339,Pertussis,2,Percent,2002,0.00013092674599234896,0.00039639331761188355,1.3730501695676541e-05
1,Deaths,66,Brunei Darussalam,1,Male,14,45-49 years,339,Pertussis,3,Rate,2002,0.024772224728870265,0.07486296255882924,0.0026244279702082804
1,Deaths,66,Brunei Darussalam,2,Female,14,45-49 years,339,Pertussis,3,Rate,2002,0.02816330919895846,0.08414405223243565,0.0031057466618970232
1,Deaths,66,Brunei Darussalam,1,Male,15,50-54 years,339,Pertussis,1,Number,2002,0.0020473946813877072,0.006366965805698669,0.00021159782880628613
1,Deaths,66,Brunei Darussalam,2,Female,15,50-54 years,339,Pertussis,1,Number,2002,0.0011848544199139018,0.0035668145419764587,0.00012918816789900633
1,Deaths,66,Brunei Darussalam,1,Male,15,50-54 years,339,Pertussis,2,Percent,2002,5.9171061669210625e-05,0.0001818177695124534,6.092822497865591e-06
1,Deaths,66,Brunei Darussalam,2,Female,15,50-54 years,339,Pertussis,2,Percent,2002,4.83814436222802e-05,0.000145389816683029,5.205153547097671e-06
1,Deaths,66,Brunei Darussalam,1,Male,15,50-54 years,339,Pertussis,3,Rate,2002,0.03038345310439325,0.09448613339349009,0.0031401237714311432
1,Deaths,66,Brunei Darussalam,2,Female,15,50-54 years,339,Pertussis,3,Rate,2002,0.0199754141457323,0.060132786323384486,0.0021779782504407373
1,Deaths,66,Brunei Darussalam,1,Male,16,55-59 years,339,Pertussis,1,Number,2002,0.0022309190057530166,0.0069364287252466315,0.00023670648004769438
1,Deaths,66,Brunei Darussalam,2,Female,16,55-59 years,339,Pertussis,1,Number,2002,0.0013142852645951224,0.004063509793879692,0.00014207725334833098
1,Deaths,66,Brunei Darussalam,1,Male,16,55-59 years,339,Pertussis,2,Percent,2002,5.7579743289998505e-05,0.00017670114785021393,5.941304521727637e-06
1,Deaths,66,Brunei Darussalam,2,Female,16,55-59 years,339,Pertussis,2,Percent,2002,4.982722897541857e-05,0.0001531123630217813,5.302054043841971e-06
1,Deaths,66,Brunei Darussalam,1,Male,16,55-59 years,339,Pertussis,3,Rate,2002,0.05743124029836053,0.17856663729377578,0.006093608374280547
1,Deaths,66,Brunei Darussalam,2,Female,16,55-59 years,339,Pertussis,3,Rate,2002,0.0382519301547379,0.11826739369741263,0.004135121436769345
1,Deaths,66,Brunei Darussalam,1,Male,22,All ages,339,Pertussis,1,Number,2002,0.7201347313346806,2.032401490654932,0.07547108362026708
1,Deaths,66,Brunei Darussalam,2,Female,22,All ages,339,Pertussis,1,Number,2002,0.8456684550647074,2.336985251613545,0.09333936136688901
1,Deaths,66,Brunei Darussalam,1,Male,22,All ages,339,Pertussis,2,Percent,2002,0.0011676225937233653,0.0032892482043976297,0.00011568643688446109
1,Deaths,66,Brunei Darussalam,2,Female,22,All ages,339,Pertussis,2,Percent,2002,0.0017322495295876207,0.004887611092349414,0.00018448604177685922
1,Deaths,66,Brunei Darussalam,1,Male,22,All ages,339,Pertussis,3,Rate,2002,0.40928513280058154,1.1551056737190075,0.042893629675207406
1,Deaths,66,Brunei Darussalam,2,Female,22,All ages,339,Pertussis,3,Rate,2002,0.4959637670665555,1.3705844199669808,0.05474124167912424
1,Deaths,66,Brunei Darussalam,1,Male,28,<1 year,339,Pertussis,1,Number,2002,0.25137942384713047,0.7230460771666842,0.02596847298779487
1,Deaths,66,Brunei Darussalam,2,Female,28,<1 year,339,Pertussis,1,Number,2002,0.2803375282814749,0.8474600600445563,0.03199215076844138
1,Deaths,66,Brunei Darussalam,1,Male,28,<1 year,339,Pertussis,2,Percent,2002,0.007806357093932036,0.02244154619762482,0.0008341061153213839
1,Deaths,66,Brunei Darussalam,2,Female,28,<1 year,339,Pertussis,2,Percent,2002,0.010892139424007203,0.03278761960813642,0.0012305115756532715
1,Deaths,66,Brunei Darussalam,1,Male,28,<1 year,339,Pertussis,3,Rate,2002,7.229720965685066,20.79494535888201,0.7468583177311234
1,Deaths,66,Brunei Darussalam,2,Female,28,<1 year,339,Pertussis,3,Rate,2002,8.591543464024813,25.97222706689259,0.9804679220782814
1,Deaths,66,Brunei Darussalam,1,Male,34,2-4 years,339,Pertussis,1,Number,2002,0.15137791428940015,0.4264967329822863,0.016121651651511325
1,Deaths,66,Brunei Darussalam,2,Female,34,2-4 years,339,Pertussis,1,Number,2002,0.18305983802292608,0.46508426247252926,0.022630871984086656
1,Deaths,66,Brunei Darussalam,1,Male,34,2-4 years,339,Pertussis,2,Percent,2002,0.04430294853854799,0.12321026165284985,0.004837906033838977
1,Deaths,66,Brunei Darussalam,2,Female,34,2-4 years,339,Pertussis,2,Percent,2002,0.09197735710438812,0.24139268387406168,0.010662747337604486
1,Deaths,66,Brunei Darussalam,1,Male,34,2-4 years,339,Pertussis,3,Rate,2002,1.3442337542534435,3.787285002867505,0.1431600403929914
1,Deaths,66,Brunei Darussalam,2,Female,34,2-4 years,339,Pertussis,3,Rate,2002,1.6936038336583286,4.302792455213393,0.20937269455291416
1,Deaths,66,Brunei Darussalam,1,Male,6,5-9 years,339,Pertussis,1,Number,1993,0.10139457829383411,0.34362274894061356,0.008601710932818087
1,Deaths,66,Brunei Darussalam,2,Female,6,5-9 years,339,Pertussis,1,Number,1993,0.12414556819250232,0.39815429515600825,0.011000357942377198
1,Deaths,66,Brunei Darussalam,1,Male,6,5-9 years,339,Pertussis,2,Percent,1993,0.015650259720745532,0.05157090794329568,0.0013487128740360301
1,Deaths,66,Brunei Darussalam,2,Female,6,5-9 years,339,Pertussis,2,Percent,1993,0.03685794032028105,0.11556367456801524,0.003338043439286638
1,Deaths,66,Brunei Darussalam,1,Male,6,5-9 years,339,Pertussis,3,Rate,1993,0.6152262850466863,2.084980783446084,0.052192126554413035
1,Deaths,66,Brunei Darussalam,2,Female,6,5-9 years,339,Pertussis,3,Rate,1993,0.7893086151892851,2.531436441242492,0.06993948652778889
1,Deaths,66,Brunei Darussalam,1,Male,7,10-14 years,339,Pertussis,1,Number,1993,0.022910886126439742,0.07508847352446403,0.0018576471217914376
1,Deaths,66,Brunei Darussalam,2,Female,7,10-14 years,339,Pertussis,1,Number,1993,0.025855317590697337,0.0846184171279892,0.0020337661026552808
1,Deaths,66,Brunei Darussalam,1,Male,7,10-14 years,339,Pertussis,2,Percent,1993,0.0037707810235238313,0.0124274147256554,0.00030606150060484967
1,Deaths,66,Brunei Darussalam,2,Female,7,10-14 years,339,Pertussis,2,Percent,1993,0.006703104572139896,0.0219318758143423,0.0005378560422582203
1,Deaths,66,Brunei Darussalam,1,Male,7,10-14 years,339,Pertussis,3,Rate,1993,0.16127518461760548,0.5285656505593196,0.01307642056566028
1,Deaths,66,Brunei Darussalam,2,Female,7,10-14 years,339,Pertussis,3,Rate,1993,0.19174798004422328,0.6275463645694804,0.015082798372079292
1,Deaths,66,Brunei Darussalam,1,Male,8,15-19 years,339,Pertussis,1,Number,1993,0.0052088305680070765,0.016785040151627975,0.00039226096806599164
1,Deaths,66,Brunei Darussalam,2,Female,8,15-19 years,339,Pertussis,1,Number,1993,0.0056261800372275446,0.018587657233495328,0.0004407858540879684
1,Deaths,66,Brunei Darussalam,1,Male,8,15-19 years,339,Pertussis,2,Percent,1993,0.0002943032840025026,0.0009412433160770089,2.2520360126034277e-05
1,Deaths,66,Brunei Darussalam,2,Female,8,15-19 years,339,Pertussis,2,Percent,1993,0.0010031868215204852,0.003360191032911646,7.798191441062836e-05
1,Deaths,66,Brunei Darussalam,1,Male,8,15-19 years,339,Pertussis,3,Rate,1993,0.03945642788580165,0.12714518501921343,0.0029713419157790335
1,Deaths,66,Brunei Darussalam,2,Female,8,15-19 years,339,Pertussis,3,Rate,1993,0.04482963576423643,0.14810722336903606,0.003512199957705039
1,Deaths,66,Brunei Darussalam,1,Male,9,20-24 years,339,Pertussis,1,Number,1993,0.003506839593119237,0.011852546187906673,0.00029237457425895227
1,Deaths,66,Brunei Darussalam,2,Female,9,20-24 years,339,Pertussis,1,Number,1993,0.005251476194679715,0.017535318791326672,0.0004319294490310623
1,Deaths,66,Brunei Darussalam,1,Male,9,20-24 years,339,Pertussis,2,Percent,1993,0.0001188345978617299,0.00040288669258518536,9.703087063225515e-06
1,Deaths,66,Brunei Darussalam,2,Female,9,20-24 years,339,Pertussis,2,Percent,1993,0.0006070944431801084,0.002006274294415471,4.844760644377032e-05
1,Deaths,66,Brunei Darussalam,1,Male,9,20-24 years,339,Pertussis,3,Rate,1993,0.02553765220162856,0.08631310164411261,0.0021291422067534747
1,Deaths,66,Brunei Darussalam,2,Female,9,20-24 years,339,Pertussis,3,Rate,1993,0.03986010996775182,0.13309776326321038,0.003278460131673248
1,Deaths,66,Brunei Darussalam,1,Male,10,25-29 years,339,Pertussis,1,Number,1993,0.003266013982356003,0.011261259876712483,0.000282451575771263
1,Deaths,66,Brunei Darussalam,2,Female,10,25-29 years,339,Pertussis,1,Number,1993,0.005268550838388383,0.017516590605217142,0.00043414459931491575
1,Deaths,66,Brunei Darussalam,1,Male,10,25-29 years,339,Pertussis,2,Percent,1993,0.00012725268633860756,0.00042566154014781073,1.084777236668065e-05
1,Deaths,66,Brunei Darussalam,2,Female,10,25-29 years,339,Pertussis,2,Percent,1993,0.0005787916709926671,0.00192276652706743,4.666142786737659e-05
1,Deaths,66,Brunei Darussalam,1,Male,10,25-29 years,339,Pertussis,3,Rate,1993,0.022130313259742997,0.07630561599471347,0.001913874798544797
1,Deaths,66,Brunei Darussalam,2,Female,10,25-29 years,339,Pertussis,3,Rate,1993,0.03859239586337939,0.12830989384930733,0.0031801306948828108
1,Deaths,66,Brunei Darussalam,1,Male,11,30-34 years,339,Pertussis,1,Number,1993,0.0043703181000009335,0.013868639464805323,0.00036588148884343907
1,Deaths,66,Brunei Darussalam,2,Female,11,30-34 years,339,Pertussis,1,Number,1993,0.004220091846182317,0.013876416398823472,0.00035738669659911705
1,Deaths,66,Brunei Darussalam,1,Male,11,30-34 years,339,Pertussis,2,Percent,1993,0.00013134849709083688,0.0004136206705719715,1.1157989215575564e-05
1,Deaths,66,Brunei Darussalam,2,Female,11,30-34 years,339,Pertussis,2,Percent,1993,0.00032830052320769485,0.0011282616735354904,2.7281775187111487e-05
1,Deaths,66,Brunei Darussalam,1,Male,11,30-34 years,339,Pertussis,3,Rate,1993,0.028816998561228255,0.09144701926923864,0.002412548948686176
1,Deaths,66,Brunei Darussalam,2,Female,11,30-34 years,339,Pertussis,3,Rate,1993,0.03205565226484646,0.10540471510479091,0.0027146953402512625
1,Deaths,66,Brunei Darussalam,1,Male,12,35-39 years,339,Pertussis,1,Number,1993,0.00414693242232248,0.013785177544003643,0.0003631319894874689
1,Deaths,66,Brunei Darussalam,2,Female,12,35-39 years,339,Pertussis,1,Number,1993,0.0035874042971729986,0.011578046903093749,0.00028523184112011344
1,Deaths,66,Brunei Darussalam,1,Male,12,35-39 years,339,Pertussis,2,Percent,1993,0.00014242501619260146,0.0004715778970306365,1.2241764820911954e-05
1,Deaths,66,Brunei Darussalam,2,Female,12,35-39 years,339,Pertussis,2,Percent,1993,0.00019595836446011948,0.0006605232400860852,1.521288044356095e-05
1,Deaths,66,Brunei Darussalam,1,Male,12,35-39 years,339,Pertussis,3,Rate,1993,0.031891889396034954,0.1060145941061302,0.0027926582990736542
1,Deaths,66,Brunei Darussalam,2,Female,12,35-39 years,339,Pertussis,3,Rate,1993,0.03366079247229351,0.10863738841664346,0.0026763445140544524
1,Deaths,66,Brunei Darussalam,1,Male,13,40-44 years,339,Pertussis,1,Number,1993,0.0044944708914353764,0.014612240715255633,0.0003864629111968706
1,Deaths,66,Brunei Darussalam,2,Female,13,40-44 years,339,Pertussis,1,Number,1993,0.0024869939967003094,0.008406559742368808,0.00020625734240517342
1,Deaths,66,Brunei Darussalam,1,Male,13,40-44 years,339,Pertussis,2,Percent,1993,0.0001516682732173445,0.0004959671156898895,1.2759927932675739e-05
1,Deaths,66,Brunei Darussalam,2,Female,13,40-44 years,339,Pertussis,2,Percent,1993,0.00014612254188152047,0.0004756103296554591,1.1950007191287875e-05
1,Deaths,66,Brunei Darussalam,1,Male,13,40-44 years,339,Pertussis,3,Rate,1993,0.04572492779641891,0.148659023005837,0.00393171724488069
1,Deaths,66,Brunei Darussalam,2,Female,13,40-44 years,339,Pertussis,3,Rate,1993,0.03315076451896624,0.112056515939983,0.002749338598104246
1,Deaths,66,Brunei Darussalam,1,Male,14,45-49 years,339,Pertussis,1,Number,1993,0.001835597160035421,0.0058981066725247765,0.0001479050997471114
1,Deaths,66,Brunei Darussalam,2,Female,14,45-49 years,339,Pertussis,1,Number,1993,0.0018203210615675063,0.0060309282875264155,0.00014804356074140618
1,Deaths,66,Brunei Darussalam,1,Male,14,45-49 years,339,Pertussis,2,Percent,1993,7.702441415946364e-05,0.0002525000444897496,6.035412079239655e-06
1,Deaths,66,Brunei Darussalam,2,Female,14,45-49 years,339,Pertussis,2,Percent,1993,0.00011457282343696972,0.00038242257176855394,9.130003407363673e-06
1,Deaths,66,Brunei Darussalam,1,Male,14,45-49 years,339,Pertussis,3,Rate,1993,0.030351320576990796,0.09752429907422254,0.0024455883867840335
1,Deaths,66,Brunei Darussalam,2,Female,14,45-49 years,339,Pertussis,3,Rate,1993,0.03793003557692582,0.12566647133708492,0.003084784131993117
1,Deaths,66,Brunei Darussalam,1,Male,15,50-54 years,339,Pertussis,1,Number,1993,0.0016230302707876414,0.005270696745699408,0.0001342588048043525
1,Deaths,66,Brunei Darussalam,2,Female,15,50-54 years,339,Pertussis,1,Number,1993,0.0009340186325490234,0.0031004262571407023,7.813912048134635e-05
1,Deaths,66,Brunei Darussalam,1,Male,15,50-54 years,339,Pertussis,2,Percent,1993,5.373832980347066e-05,0.0001804086649797916,4.505346038094971e-06
1,Deaths,66,Brunei Darussalam,2,Female,15,50-54 years,339,Pertussis,2,Percent,1993,4.488450073815476e-05,0.00015095901921967285,3.6849415491965882e-06
1,Deaths,66,Brunei Darussalam,1,Male,15,50-54 years,339,Pertussis,3,Rate,1993,0.03829893684886429,0.12437357789703715,0.0031681291342215948
1,Deaths,66,Brunei Darussalam,2,Female,15,50-54 years,339,Pertussis,3,Rate,1993,0.026101553405298353,0.08664274855962222,0.0021836314129202905
1,Deaths,66,Brunei Darussalam,1,Male,16,55-59 years,339,Pertussis,1,Number,1993,0.0019150647548999047,0.0068009775051952,0.00015767781768203634
1,Deaths,66,Brunei Darussalam,2,Female,16,55-59 years,339,Pertussis,1,Number,1993,0.0012531687976132574,0.004167673232805627,0.00010424048636145296
1,Deaths,66,Brunei Darussalam,1,Male,16,55-59 years,339,Pertussis,2,Percent,1993,5.871889345250394e-05,0.00020283773335650035,4.7117825447259e-06
1,Deaths,66,Brunei Darussalam,2,Female,16,55-59 years,339,Pertussis,2,Percent,1993,4.983810238989741e-05,0.00016275611145624087,4.073236066300544e-06
1,Deaths,66,Brunei Darussalam,1,Male,16,55-59 years,339,Pertussis,3,Rate,1993,0.07166509002665108,0.25450453512446264,0.005900581152922756
1,Deaths,66,Brunei Darussalam,2,Female,16,55-59 years,339,Pertussis,3,Rate,1993,0.04919966081766749,0.16362369526231138,0.004092502607964653
1,Deaths,66,Brunei Darussalam,1,Male,22,All ages,339,Pertussis,1,Number,1993,0.903853348553334,3.0003093031523274,0.07167592629606788
1,Deaths,66,Brunei Darussalam,2,Female,22,All ages,339,Pertussis,1,Number,1993,1.048768932166258,3.351507545557751,0.08903850739108482
1,Deaths,66,Brunei Darussalam,1,Male,22,All ages,339,Pertussis,2,Percent,1993,0.0014718571231057734,0.0048913588804010595,0.00011493268765672311
1,Deaths,66,Brunei Darussalam,2,Female,22,All ages,339,Pertussis,2,Percent,1993,0.0023329899917964646,0.00739822066419041,0.00019985660736932014
1,Deaths,66,Brunei Darussalam,1,Male,22,All ages,339,Pertussis,3,Rate,1993,0.6125346726785618,2.033287236123364,0.048574240636454345
1,Deaths,66,Brunei Darussalam,2,Female,22,All ages,339,Pertussis,3,Rate,1993,0.7840478341557036,2.5055492698695634,0.06656418466958337
1,Deaths,66,Brunei Darussalam,1,Male,28,<1 year,339,Pertussis,1,Number,1993,0.33453941168904117,1.1132205978715473,0.02613592893926779
1,Deaths,66,Brunei Darussalam,2,Female,28,<1 year,339,Pertussis,1,Number,1993,0.36969440190468233,1.2135956509390942,0.03205373491580965
1,Deaths,66,Brunei Darussalam,1,Male,28,<1 year,339,Pertussis,2,Percent,1993,0.009561962337653657,0.029458845823845253,0.000802309755539304
1,Deaths,66,Brunei Darussalam,2,Female,28,<1 year,339,Pertussis,2,Percent,1993,0.013258556938473396,0.042278007010562065,0.0011612558410283571
1,Deaths,66,Brunei Darussalam,1,Male,28,<1 year,339,Pertussis,3,Rate,1993,9.120883136595541,30.350848431201438,0.712570014749134
1,Deaths,66,Brunei Darussalam,2,Female,28,<1 year,339,Pertussis,3,Rate,1993,10.754527197834785,35.30388171407472,0.9324532970156817
1,Deaths,66,Brunei Darussalam,1,Male,34,2-4 years,339,Pertussis,1,Number,1993,0.1907838505809191,0.616355749797939,0.016399577218110892
1,Deaths,66,Brunei Darussalam,2,Female,34,2-4 years,339,Pertussis,1,Number,1993,0.23785644286000515,0.7065007445054569,0.01924624378084225
1,Deaths,66,Brunei Darussalam,1,Male,34,2-4 years,339,Pertussis,2,Percent,1993,0.039692310427888684,0.11992786370626979,0.0035153554389265925
1,Deaths,66,Brunei Darussalam,2,Female,34,2-4 years,339,Pertussis,2,Percent,1993,0.07522081350924656,0.21459012737107946,0.006789786707881967
1,Deaths,66,Brunei Darussalam,1,Male,34,2-4 years,339,Pertussis,3,Rate,1993,1.7320650298225784,5.595695007226445,0.148886470824831
1,Deaths,66,Brunei Darussalam,2,Female,34,2-4 years,339,Pertussis,3,Rate,1993,2.3123999562251742,6.868480294347226,0.18710871457248243
1,Deaths,66,Brunei Darussalam,1,Male,6,5-9 years,339,Pertussis,1,Number,2020,0.012325375806344022,0.03597014838442383,0.0011174938260578126
1,Deaths,66,Brunei Darussalam,2,Female,6,5-9 years,339,Pertussis,1,Number,2020,0.01742228696765702,0.04811707666458365,0.001615959800558621
1,Deaths,66,Brunei Darussalam,1,Male,6,5-9 years,339,Pertussis,2,Percent,2020,0.005315144492929486,0.01551644105321685,0.0004809667362602027
1,Deaths,66,Brunei Darussalam,2,Female,6,5-9 years,339,Pertussis,2,Percent,2020,0.009053550202248776,0.025284365865114462,0.0008372586247035218
1,Deaths,66,Brunei Darussalam,1,Male,6,5-9 years,339,Pertussis,3,Rate,2020,0.0743382750683787,0.21694744459437734,0.006739961907363687
1,Deaths,66,Brunei Darussalam,2,Female,6,5-9 years,339,Pertussis,3,Rate,2020,0.11277521803381006,0.3114639210151714,0.010460177770012862
1,Deaths,66,Brunei Darussalam,1,Male,7,10-14 years,339,Pertussis,1,Number,2020,0.00330097547200378,0.009814738744389,0.000257699346209537
1,Deaths,66,Brunei Darussalam,2,Female,7,10-14 years,339,Pertussis,1,Number,2020,0.002664961265894872,0.00823696054032128,0.0002156729689401604
1,Deaths,66,Brunei Darussalam,1,Male,7,10-14 years,339,Pertussis,2,Percent,2020,0.0015177124644606703,0.0045419389632028444,0.0001192627004563112
1,Deaths,66,Brunei Darussalam,2,Female,7,10-14 years,339,Pertussis,2,Percent,2020,0.001356868744079488,0.004252353435358796,0.00010734813324906128
1,Deaths,66,Brunei Darussalam,1,Male,7,10-14 years,339,Pertussis,3,Rate,2020,0.019636078032989144,0.05838364371160766,0.0015329421603211986
1,Deaths,66,Brunei Darussalam,2,Female,7,10-14 years,339,Pertussis,3,Rate,2020,0.017704495010207152,0.05472170595936304,0.0014328091936283524
1,Deaths,66,Brunei Darussalam,1,Male,8,15-19 years,339,Pertussis,1,Number,2020,0.0009657172215696589,0.002826240862126237,8.216182831692937e-05
1,Deaths,66,Brunei Darussalam,2,Female,8,15-19 years,339,Pertussis,1,Number,2020,0.0011607990371665614,0.0033497016180449933,0.00011946915477325016
1,Deaths,66,Brunei Darussalam,1,Male,8,15-19 years,339,Pertussis,2,Percent,2020,0.00022251115714951112,0.000644167118117875,1.7978355675931496e-05
1,Deaths,66,Brunei Darussalam,2,Female,8,15-19 years,339,Pertussis,2,Percent,2020,0.0001891575027546154,0.0005600861046867484,1.9711401927553368e-05
1,Deaths,66,Brunei Darussalam,1,Male,8,15-19 years,339,Pertussis,3,Rate,2020,0.005114654002871658,0.014968402567221616,0.0004351473854855813
1,Deaths,66,Brunei Darussalam,2,Female,8,15-19 years,339,Pertussis,3,Rate,2020,0.007075570339194929,0.020417874804277227,0.0007282159795942383
1,Deaths,66,Brunei Darussalam,1,Male,9,20-24 years,339,Pertussis,1,Number,2020,0.0008022854994013953,0.0025916195055735894,7.365166499293152e-05
1,Deaths,66,Brunei Darussalam,2,Female,9,20-24 years,339,Pertussis,1,Number,2020,0.0007861391115251306,0.0022999947673777634,6.718869487694687e-05
1,Deaths,66,Brunei Darussalam,1,Male,9,20-24 years,339,Pertussis,2,Percent,2020,4.3361627371359616e-05,0.0001349771924926511,3.7628079192292506e-06
1,Deaths,66,Brunei Darussalam,2,Female,9,20-24 years,339,Pertussis,2,Percent,2020,0.00013137203605291737,0.00038806477545413464,1.0729890502697325e-05
1,Deaths,66,Brunei Darussalam,1,Male,9,20-24 years,339,Pertussis,3,Rate,2020,0.0037343165574841644,0.012062947214655291,0.0003428188995994497
1,Deaths,66,Brunei Darussalam,2,Female,9,20-24 years,339,Pertussis,3,Rate,2020,0.00425621984389221,0.012452355093706015,0.0003637649523195596
1,Deaths,66,Brunei Darussalam,1,Male,10,25-29 years,339,Pertussis,1,Number,2020,0.0007899599731591565,0.00241186770847818,7.935696704646847e-05
1,Deaths,66,Brunei Darussalam,2,Female,10,25-29 years,339,Pertussis,1,Number,2020,0.0006166555743012813,0.00184160780084267,5.35219288637105e-05
1,Deaths,66,Brunei Darussalam,1,Male,10,25-29 years,339,Pertussis,2,Percent,2020,3.291990392695461e-05,9.769876690866414e-05,3.175325817128997e-06
