measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,212,Islamic Republic of Mauritania,1,Male,15,50-54 years,339,Pertussis,3,Rate,1988,0.8207608586895503,2.6961123163653093,0.06199736357053441
1,Deaths,212,Islamic Republic of Mauritania,2,Female,15,50-54 years,339,Pertussis,3,Rate,1988,0.5550515242342123,1.807742822907564,0.04430097111318961
1,Deaths,212,Islamic Republic of Mauritania,1,Male,16,55-59 years,339,Pertussis,1,Number,1988,0.3308636324370438,1.1260540282298739,0.02454947615753437
1,Deaths,212,Islamic Republic of Mauritania,2,Female,16,55-59 years,339,Pertussis,1,Number,1988,0.24824709193263692,0.8368071742141392,0.018683298580003904
1,Deaths,212,Islamic Republic of Mauritania,1,Male,16,55-59 years,339,Pertussis,2,Percent,1988,0.0008090974149122388,0.00264797146239431,6.040705877138229e-05
1,Deaths,212,Islamic Republic of Mauritania,2,Female,16,55-59 years,339,Pertussis,2,Percent,1988,0.0006002373941461857,0.0018737809083986172,4.868168943457706e-05
1,Deaths,212,Islamic Republic of Mauritania,1,Male,16,55-59 years,339,Pertussis,3,Rate,1988,1.563155282802322,5.320008397366819,0.1159832619349041
1,Deaths,212,Islamic Republic of Mauritania,2,Female,16,55-59 years,339,Pertussis,3,Rate,1988,1.136649658149704,3.831491362508382,0.08554527176428281
1,Deaths,212,Islamic Republic of Mauritania,1,Male,22,All ages,339,Pertussis,1,Number,1988,207.25870002782787,613.8530853443551,19.289785410389616
1,Deaths,212,Islamic Republic of Mauritania,2,Female,22,All ages,339,Pertussis,1,Number,1988,200.27239304547604,555.797433669681,19.62967100664065
1,Deaths,212,Islamic Republic of Mauritania,1,Male,22,All ages,339,Pertussis,2,Percent,1988,0.020119722385346216,0.05845570296806872,0.0017848315583828352
1,Deaths,212,Islamic Republic of Mauritania,2,Female,22,All ages,339,Pertussis,2,Percent,1988,0.019243723383519994,0.05161297028950379,0.0018282652718152339
1,Deaths,212,Islamic Republic of Mauritania,1,Male,22,All ages,339,Pertussis,3,Rate,1988,21.464310672685553,63.57240168662977,1.9977059916058888
1,Deaths,212,Islamic Republic of Mauritania,2,Female,22,All ages,339,Pertussis,3,Rate,1988,20.362454185396523,56.510034195726526,1.9958231410175653
1,Deaths,212,Islamic Republic of Mauritania,1,Male,28,<1 year,339,Pertussis,1,Number,1988,79.79794835734292,226.43749298909364,6.983965083373773
1,Deaths,212,Islamic Republic of Mauritania,2,Female,28,<1 year,339,Pertussis,1,Number,1988,69.20012471868341,192.7278538123153,6.2534111923784605
1,Deaths,212,Islamic Republic of Mauritania,1,Male,28,<1 year,339,Pertussis,2,Percent,1988,0.02650431676344246,0.07545132461078208,0.0023755201411890764
1,Deaths,212,Islamic Republic of Mauritania,2,Female,28,<1 year,339,Pertussis,2,Percent,1988,0.03030572041248416,0.08537357293398251,0.0026728938231630485
1,Deaths,212,Islamic Republic of Mauritania,1,Male,28,<1 year,339,Pertussis,3,Rate,1988,197.48858891930868,560.4006354723152,17.2843216870787
1,Deaths,212,Islamic Republic of Mauritania,2,Female,28,<1 year,339,Pertussis,3,Rate,1988,181.0977163233178,504.371550473248,16.36526654791786
1,Deaths,212,Islamic Republic of Mauritania,1,Male,34,2-4 years,339,Pertussis,1,Number,1988,48.45174101547295,142.16757273952283,4.336821157015972
1,Deaths,212,Islamic Republic of Mauritania,2,Female,34,2-4 years,339,Pertussis,1,Number,1988,53.26392110435415,148.02124254053285,4.819078828438773
1,Deaths,212,Islamic Republic of Mauritania,1,Male,34,2-4 years,339,Pertussis,2,Percent,1988,0.05430088569825115,0.1573498088271866,0.004568178503603304
1,Deaths,212,Islamic Republic of Mauritania,2,Female,34,2-4 years,339,Pertussis,2,Percent,1988,0.06104291247867959,0.17148028789142986,0.0053032334092265754
1,Deaths,212,Islamic Republic of Mauritania,1,Male,34,2-4 years,339,Pertussis,3,Rate,1988,46.724143125100106,137.0984380996388,4.182187227981464
1,Deaths,212,Islamic Republic of Mauritania,2,Female,34,2-4 years,339,Pertussis,3,Rate,1988,54.100016508161225,150.34476431639845,4.894724961421504
1,Deaths,212,Islamic Republic of Mauritania,1,Male,6,5-9 years,339,Pertussis,1,Number,1989,18.16607393163641,50.6910426876407,1.5472380108220836
1,Deaths,212,Islamic Republic of Mauritania,2,Female,6,5-9 years,339,Pertussis,1,Number,1989,20.422875102191764,54.946090999574494,1.9611288976457497
1,Deaths,212,Islamic Republic of Mauritania,1,Male,6,5-9 years,339,Pertussis,2,Percent,1989,0.06786540134221733,0.19373004932640853,0.005884506530702629
1,Deaths,212,Islamic Republic of Mauritania,2,Female,6,5-9 years,339,Pertussis,2,Percent,1989,0.09781471209104774,0.2697046492373303,0.009208023060129437
1,Deaths,212,Islamic Republic of Mauritania,1,Male,6,5-9 years,339,Pertussis,3,Rate,1989,12.01421165290184,33.524740571213606,1.0232725579223065
1,Deaths,212,Islamic Republic of Mauritania,2,Female,6,5-9 years,339,Pertussis,3,Rate,1989,14.101879562685562,37.939964566164576,1.3541483940493118
1,Deaths,212,Islamic Republic of Mauritania,1,Male,7,10-14 years,339,Pertussis,1,Number,1989,3.765315848158639,11.321237044002308,0.30266441550946727
1,Deaths,212,Islamic Republic of Mauritania,2,Female,7,10-14 years,339,Pertussis,1,Number,1989,4.1766706075159306,12.438192495011238,0.34939291325001953
1,Deaths,212,Islamic Republic of Mauritania,1,Male,7,10-14 years,339,Pertussis,2,Percent,1989,0.0273224833437544,0.08314994162387278,0.0022787197294443654
1,Deaths,212,Islamic Republic of Mauritania,2,Female,7,10-14 years,339,Pertussis,2,Percent,1989,0.030421098409100567,0.09150618593510629,0.0025394137764191754
1,Deaths,212,Islamic Republic of Mauritania,1,Male,7,10-14 years,339,Pertussis,3,Rate,1989,3.0842147697432987,9.273359237566353,0.2479160044559144
1,Deaths,212,Islamic Republic of Mauritania,2,Female,7,10-14 years,339,Pertussis,3,Rate,1989,3.4590409784225282,10.301079874560672,0.2893607176796348
1,Deaths,212,Islamic Republic of Mauritania,1,Male,8,15-19 years,339,Pertussis,1,Number,1989,0.7986170576231373,2.429916048744615,0.06238350302969336
1,Deaths,212,Islamic Republic of Mauritania,2,Female,8,15-19 years,339,Pertussis,1,Number,1989,0.6457897157037505,1.9470946789718169,0.05101814433804957
1,Deaths,212,Islamic Republic of Mauritania,1,Male,8,15-19 years,339,Pertussis,2,Percent,1989,0.004162096585201775,0.012938907123481787,0.000317251901935534
1,Deaths,212,Islamic Republic of Mauritania,2,Female,8,15-19 years,339,Pertussis,2,Percent,1989,0.00334261189431661,0.010056807663582724,0.00026080959213337345
1,Deaths,212,Islamic Republic of Mauritania,1,Male,8,15-19 years,339,Pertussis,3,Rate,1989,0.7913207056128335,2.407715768049518,0.06181355277206279
1,Deaths,212,Islamic Republic of Mauritania,2,Female,8,15-19 years,339,Pertussis,3,Rate,1989,0.6262983263996437,1.888326972585476,0.049478301741172
1,Deaths,212,Islamic Republic of Mauritania,1,Male,9,20-24 years,339,Pertussis,1,Number,1989,0.4123912494972932,1.2875554770538487,0.03115800151225834
1,Deaths,212,Islamic Republic of Mauritania,2,Female,9,20-24 years,339,Pertussis,1,Number,1989,0.3305483880051802,1.020363042222987,0.024624201945726117
1,Deaths,212,Islamic Republic of Mauritania,1,Male,9,20-24 years,339,Pertussis,2,Percent,1989,0.0019764691511888403,0.006246093747990392,0.00014687055246937153
1,Deaths,212,Islamic Republic of Mauritania,2,Female,9,20-24 years,339,Pertussis,2,Percent,1989,0.0013453963439666607,0.004122186057746435,0.00010290811399790622
1,Deaths,212,Islamic Republic of Mauritania,1,Male,9,20-24 years,339,Pertussis,3,Rate,1989,0.49519516874902075,1.5460833674590169,0.037414207589403
1,Deaths,212,Islamic Republic of Mauritania,2,Female,9,20-24 years,339,Pertussis,3,Rate,1989,0.3710953467583245,1.1455266179279764,0.027644747611212203
1,Deaths,212,Islamic Republic of Mauritania,1,Male,10,25-29 years,339,Pertussis,1,Number,1989,0.2855087630803452,0.8970059087432659,0.022568902796864146
1,Deaths,212,Islamic Republic of Mauritania,2,Female,10,25-29 years,339,Pertussis,1,Number,1989,0.24128694679503862,0.7576539833571909,0.017924376097390345
1,Deaths,212,Islamic Republic of Mauritania,1,Male,10,25-29 years,339,Pertussis,2,Percent,1989,0.0014705311066409467,0.004720466588943738,0.00011524054583824564
1,Deaths,212,Islamic Republic of Mauritania,2,Female,10,25-29 years,339,Pertussis,2,Percent,1989,0.000997353173024626,0.003127165566553206,7.763550081323959e-05
1,Deaths,212,Islamic Republic of Mauritania,1,Male,10,25-29 years,339,Pertussis,3,Rate,1989,0.411677244170238,1.29339960193071,0.032542271582551734
1,Deaths,212,Islamic Republic of Mauritania,2,Female,10,25-29 years,339,Pertussis,3,Rate,1989,0.3179494030899477,0.9983782171265527,0.023619365890381317
1,Deaths,212,Islamic Republic of Mauritania,1,Male,11,30-34 years,339,Pertussis,1,Number,1989,0.3066445848570827,0.9573876675460019,0.02357282793925696
1,Deaths,212,Islamic Republic of Mauritania,2,Female,11,30-34 years,339,Pertussis,1,Number,1989,0.1536864094081049,0.48590729178223,0.011508337233484735
1,Deaths,212,Islamic Republic of Mauritania,1,Male,11,30-34 years,339,Pertussis,2,Percent,1989,0.0015938955278347424,0.004932883449837843,0.00012153746667028469
1,Deaths,212,Islamic Republic of Mauritania,2,Female,11,30-34 years,339,Pertussis,2,Percent,1989,0.0006756515785199711,0.002135292005377345,4.967927772014724e-05
1,Deaths,212,Islamic Republic of Mauritania,1,Male,11,30-34 years,339,Pertussis,3,Rate,1989,0.5311840630102842,1.658431605306328,0.04083395285539684
1,Deaths,212,Islamic Republic of Mauritania,2,Female,11,30-34 years,339,Pertussis,3,Rate,1989,0.24424796419075637,0.7722339747563561,0.018289762584245074
1,Deaths,212,Islamic Republic of Mauritania,1,Male,12,35-39 years,339,Pertussis,1,Number,1989,0.30022330777580974,0.953663273680082,0.023736394514754334
1,Deaths,212,Islamic Republic of Mauritania,2,Female,12,35-39 years,339,Pertussis,1,Number,1989,0.13791619748742362,0.4265893046768904,0.01041479255613704
1,Deaths,212,Islamic Republic of Mauritania,1,Male,12,35-39 years,339,Pertussis,2,Percent,1989,0.0014377330337632373,0.00455286920044937,0.00011266006477198119
1,Deaths,212,Islamic Republic of Mauritania,2,Female,12,35-39 years,339,Pertussis,2,Percent,1989,0.0005892525873077099,0.0018459754697178663,4.451187722715097e-05
1,Deaths,212,Islamic Republic of Mauritania,1,Male,12,35-39 years,339,Pertussis,3,Rate,1989,0.6161408384352931,1.957179452132919,0.04871361296396329
1,Deaths,212,Islamic Republic of Mauritania,2,Female,12,35-39 years,339,Pertussis,3,Rate,1989,0.26447330978736244,0.8180437641349173,0.019971799601867048
1,Deaths,212,Islamic Republic of Mauritania,1,Male,13,40-44 years,339,Pertussis,1,Number,1989,0.34433947272272875,1.112245554479567,0.02708366034650016
1,Deaths,212,Islamic Republic of Mauritania,2,Female,13,40-44 years,339,Pertussis,1,Number,1989,0.15357208019001217,0.46469738677414923,0.011475363284211006
1,Deaths,212,Islamic Republic of Mauritania,1,Male,13,40-44 years,339,Pertussis,2,Percent,1989,0.001469887133185671,0.004755237568929738,0.00011570737883499188
1,Deaths,212,Islamic Republic of Mauritania,2,Female,13,40-44 years,339,Pertussis,2,Percent,1989,0.0006230292765329217,0.0019172727794320675,4.9894910755724506e-05
1,Deaths,212,Islamic Republic of Mauritania,1,Male,13,40-44 years,339,Pertussis,3,Rate,1989,0.8995280998616685,2.9055516705347917,0.07075143995589339
1,Deaths,212,Islamic Republic of Mauritania,2,Female,13,40-44 years,339,Pertussis,3,Rate,1989,0.3773160450361395,1.1417295376822965,0.02819417881423617
1,Deaths,212,Islamic Republic of Mauritania,1,Male,14,45-49 years,339,Pertussis,1,Number,1989,0.1877332345018778,0.5979087255747443,0.014259902801250382
1,Deaths,212,Islamic Republic of Mauritania,2,Female,14,45-49 years,339,Pertussis,1,Number,1989,0.17711656549705757,0.5228476239179586,0.013740754777062245
1,Deaths,212,Islamic Republic of Mauritania,1,Male,14,45-49 years,339,Pertussis,2,Percent,1989,0.0006892854053128307,0.00225334902819934,5.178557570689166e-05
1,Deaths,212,Islamic Republic of Mauritania,2,Female,14,45-49 years,339,Pertussis,2,Percent,1989,0.0006452457252370399,0.001982747256560098,5.109806892561196e-05
1,Deaths,212,Islamic Republic of Mauritania,1,Male,14,45-49 years,339,Pertussis,3,Rate,1989,0.6050226043198424,1.9269272979429302,0.04595650606591998
1,Deaths,212,Islamic Republic of Mauritania,2,Female,14,45-49 years,339,Pertussis,3,Rate,1989,0.5442957186208176,1.6067594941837333,0.04222662050150119
1,Deaths,212,Islamic Republic of Mauritania,1,Male,15,50-54 years,339,Pertussis,1,Number,1989,0.1998949652265953,0.6529039723492929,0.016773176694318735
1,Deaths,212,Islamic Republic of Mauritania,2,Female,15,50-54 years,339,Pertussis,1,Number,1989,0.14135072215597558,0.4141251518843106,0.01051539282782649
1,Deaths,212,Islamic Republic of Mauritania,1,Male,15,50-54 years,339,Pertussis,2,Percent,1989,0.0005892334249526157,0.001906393168771894,4.7642429955961644e-05
1,Deaths,212,Islamic Republic of Mauritania,2,Female,15,50-54 years,339,Pertussis,2,Percent,1989,0.0004129850289201929,0.001246309843207198,3.039701165796945e-05
1,Deaths,212,Islamic Republic of Mauritania,1,Male,15,50-54 years,339,Pertussis,3,Rate,1989,0.780253961538165,2.548492956548775,0.06547107151241344
1,Deaths,212,Islamic Republic of Mauritania,2,Female,15,50-54 years,339,Pertussis,3,Rate,1989,0.5337680989800959,1.5638179394457903,0.03970818934723501
1,Deaths,212,Islamic Republic of Mauritania,1,Male,16,55-59 years,339,Pertussis,1,Number,1989,0.34215923017964167,1.084880489114029,0.02780620148281974
1,Deaths,212,Islamic Republic of Mauritania,2,Female,16,55-59 years,339,Pertussis,1,Number,1989,0.2582248963128895,0.7940422598039882,0.019210020044503957
1,Deaths,212,Islamic Republic of Mauritania,1,Male,16,55-59 years,339,Pertussis,2,Percent,1989,0.0007673850380551393,0.0025020458508442384,6.254553393072894e-05
1,Deaths,212,Islamic Republic of Mauritania,2,Female,16,55-59 years,339,Pertussis,2,Percent,1989,0.0005670437126905912,0.0017956990000849477,4.3034687048847585e-05
1,Deaths,212,Islamic Republic of Mauritania,1,Male,16,55-59 years,339,Pertussis,3,Rate,1989,1.4845480453865676,4.7070400782310475,0.120644537454893
1,Deaths,212,Islamic Republic of Mauritania,2,Female,16,55-59 years,339,Pertussis,3,Rate,1989,1.0980252938043227,3.3764307704779704,0.08168495061682607
1,Deaths,212,Islamic Republic of Mauritania,1,Male,22,All ages,339,Pertussis,1,Number,1989,203.87098195138825,574.9204701142879,18.926266141783383
1,Deaths,212,Islamic Republic of Mauritania,2,Female,22,All ages,339,Pertussis,1,Number,1989,198.71056568289686,587.66690300385,16.735942110783714
1,Deaths,212,Islamic Republic of Mauritania,1,Male,22,All ages,339,Pertussis,2,Percent,1989,0.019406854561336638,0.05609452764401696,0.0018607683743490642
1,Deaths,212,Islamic Republic of Mauritania,2,Female,22,All ages,339,Pertussis,2,Percent,1989,0.018734247736058834,0.05622022717092572,0.0016534049041501615
1,Deaths,212,Islamic Republic of Mauritania,1,Male,22,All ages,339,Pertussis,3,Rate,1989,20.554096143890852,57.96298475002038,1.9081297897306408
1,Deaths,212,Islamic Republic of Mauritania,2,Female,22,All ages,339,Pertussis,3,Rate,1989,19.677038217107718,58.1929001590648,1.6572534599831708
1,Deaths,212,Islamic Republic of Mauritania,1,Male,28,<1 year,339,Pertussis,1,Number,1989,78.02693529625103,226.05761226753543,7.220690157402241
1,Deaths,212,Islamic Republic of Mauritania,2,Female,28,<1 year,339,Pertussis,1,Number,1989,68.75582097781668,202.1879071056844,5.480782440064369
1,Deaths,212,Islamic Republic of Mauritania,1,Male,28,<1 year,339,Pertussis,2,Percent,1989,0.02576468857141761,0.07534726802819525,0.0024983318781622746
1,Deaths,212,Islamic Republic of Mauritania,2,Female,28,<1 year,339,Pertussis,2,Percent,1989,0.029915415293479457,0.08993450527033238,0.00249020775946463
1,Deaths,212,Islamic Republic of Mauritania,1,Male,28,<1 year,339,Pertussis,3,Rate,1989,189.07599637159572,547.7860704715094,17.497280661066775
1,Deaths,212,Islamic Republic of Mauritania,2,Female,28,<1 year,339,Pertussis,3,Rate,1989,176.11264990051237,517.8884869938386,14.038594919248434
1,Deaths,212,Islamic Republic of Mauritania,1,Male,34,2-4 years,339,Pertussis,1,Number,1989,47.77792609431284,135.66623342488685,4.157106009332712
1,Deaths,212,Islamic Republic of Mauritania,2,Female,34,2-4 years,339,Pertussis,1,Number,1989,52.940738856220754,159.63002047864796,4.454896476997363
1,Deaths,212,Islamic Republic of Mauritania,1,Male,34,2-4 years,339,Pertussis,2,Percent,1989,0.05404846112706937,0.16157126374873226,0.005103308710311879
1,Deaths,212,Islamic Republic of Mauritania,2,Female,34,2-4 years,339,Pertussis,2,Percent,1989,0.06134234337983538,0.1866232575001248,0.00535539210219618
1,Deaths,212,Islamic Republic of Mauritania,1,Male,34,2-4 years,339,Pertussis,3,Rate,1989,45.02299102154903,127.84354844868682,3.917402068987948
1,Deaths,212,Islamic Republic of Mauritania,2,Female,34,2-4 years,339,Pertussis,3,Rate,1989,52.537488692590316,158.41411693689406,4.420963483765351
1,Deaths,212,Islamic Republic of Mauritania,1,Male,6,5-9 years,339,Pertussis,1,Number,1990,18.56875685819409,51.44232033363112,2.353604201042623
1,Deaths,212,Islamic Republic of Mauritania,2,Female,6,5-9 years,339,Pertussis,1,Number,1990,20.802963300769335,54.26453364589087,2.75418026612089
1,Deaths,212,Islamic Republic of Mauritania,1,Male,6,5-9 years,339,Pertussis,2,Percent,1990,0.06874519497320714,0.1893964002468471,0.008718727893703525
1,Deaths,212,Islamic Republic of Mauritania,2,Female,6,5-9 years,339,Pertussis,2,Percent,1990,0.09933369723602825,0.256787467824928,0.012949703847499749
1,Deaths,212,Islamic Republic of Mauritania,1,Male,6,5-9 years,339,Pertussis,3,Rate,1990,11.959015809063748,33.13089437397298,1.5158144437723517
1,Deaths,212,Islamic Republic of Mauritania,2,Female,6,5-9 years,339,Pertussis,3,Rate,1990,14.020335133508336,36.57204680790802,1.8562033586667914
1,Deaths,212,Islamic Republic of Mauritania,1,Male,7,10-14 years,339,Pertussis,1,Number,1990,3.8666892371148065,11.450273389918145,0.44419131390035443
1,Deaths,212,Islamic Republic of Mauritania,2,Female,7,10-14 years,339,Pertussis,1,Number,1990,4.280511563457246,12.740557854899576,0.5034608772604252
1,Deaths,212,Islamic Republic of Mauritania,1,Male,7,10-14 years,339,Pertussis,2,Percent,1990,0.027929469729766357,0.08113240011196302,0.0032875632554872736
1,Deaths,212,Islamic Republic of Mauritania,2,Female,7,10-14 years,339,Pertussis,2,Percent,1990,0.03083132193609708,0.09122881537760155,0.0037320143576256145
1,Deaths,212,Islamic Republic of Mauritania,1,Male,7,10-14 years,339,Pertussis,3,Rate,1990,3.081383122330677,9.124777556753601,0.3539781797307656
1,Deaths,212,Islamic Republic of Mauritania,2,Female,7,10-14 years,339,Pertussis,3,Rate,1990,3.444177975200602,10.251286115011208,0.4050938396332757
1,Deaths,212,Islamic Republic of Mauritania,1,Male,8,15-19 years,339,Pertussis,1,Number,1990,0.8140299873023535,2.4225458588850683,0.08485942375894305
1,Deaths,212,Islamic Republic of Mauritania,2,Female,8,15-19 years,339,Pertussis,1,Number,1990,0.668970274440272,2.1624404271184705,0.07374935967080258
1,Deaths,212,Islamic Republic of Mauritania,1,Male,8,15-19 years,339,Pertussis,2,Percent,1990,0.004585624043367487,0.01368811735379832,0.00048354741625352625
1,Deaths,212,Islamic Republic of Mauritania,2,Female,8,15-19 years,339,Pertussis,2,Percent,1990,0.003425347399509803,0.011178029501708554,0.00038104100272210665
1,Deaths,212,Islamic Republic of Mauritania,1,Male,8,15-19 years,339,Pertussis,3,Rate,1990,0.7875837573732996,2.3438421184859344,0.08210250832906643
1,Deaths,212,Islamic Republic of Mauritania,2,Female,8,15-19 years,339,Pertussis,3,Rate,1990,0.629899087405302,2.036143164582226,0.0694420307273482
1,Deaths,212,Islamic Republic of Mauritania,1,Male,9,20-24 years,339,Pertussis,1,Number,1990,0.4220252300704515,1.2471851193980619,0.04444798480532443
1,Deaths,212,Islamic Republic of Mauritania,2,Female,9,20-24 years,339,Pertussis,1,Number,1990,0.3455178568192548,1.0539460469140698,0.037060891748100976
1,Deaths,212,Islamic Republic of Mauritania,1,Male,9,20-24 years,339,Pertussis,2,Percent,1990,0.002193054371586714,0.006500388813453644,0.00023166280330158106
1,Deaths,212,Islamic Republic of Mauritania,2,Female,9,20-24 years,339,Pertussis,2,Percent,1990,0.0013887298820263484,0.004486243176820802,0.00015170785269940572
1,Deaths,212,Islamic Republic of Mauritania,1,Male,9,20-24 years,339,Pertussis,3,Rate,1990,0.4934135083218435,1.458154492768749,0.05196664691580158
1,Deaths,212,Islamic Republic of Mauritania,2,Female,9,20-24 years,339,Pertussis,3,Rate,1990,0.3766031834676614,1.1487667819108698,0.040395162041614675
1,Deaths,212,Islamic Republic of Mauritania,1,Male,10,25-29 years,339,Pertussis,1,Number,1990,0.2929569760464209,0.890494281286687,0.030502409616046916
1,Deaths,212,Islamic Republic of Mauritania,2,Female,10,25-29 years,339,Pertussis,1,Number,1990,0.25163313946482024,0.8131225315481352,0.026356776664145983
1,Deaths,212,Islamic Republic of Mauritania,1,Male,10,25-29 years,339,Pertussis,2,Percent,1990,0.0015951561295315885,0.004799129141038363,0.00016805651619266913
1,Deaths,212,Islamic Republic of Mauritania,2,Female,10,25-29 years,339,Pertussis,2,Percent,1990,0.0010265226445383658,0.0033941406267511275,0.00010844051982388462
1,Deaths,212,Islamic Republic of Mauritania,1,Male,10,25-29 years,339,Pertussis,3,Rate,1990,0.4115427712017061,1.2509566735899282,0.04284945301909593
1,Deaths,212,Islamic Republic of Mauritania,2,Female,10,25-29 years,339,Pertussis,3,Rate,1990,0.32160136686523944,1.0392165282004262,0.033685449457805786
1,Deaths,212,Islamic Republic of Mauritania,1,Male,11,30-34 years,339,Pertussis,1,Number,1990,0.31814197901878716,0.9405937094595452,0.03300673710096726
1,Deaths,212,Islamic Republic of Mauritania,2,Female,11,30-34 years,339,Pertussis,1,Number,1990,0.161256898811815,0.5067870673635656,0.015584456682067954
1,Deaths,212,Islamic Republic of Mauritania,1,Male,11,30-34 years,339,Pertussis,2,Percent,1990,0.0016923117374968587,0.005063980442164854,0.0001847133742522635
1,Deaths,212,Islamic Republic of Mauritania,2,Female,11,30-34 years,339,Pertussis,2,Percent,1990,0.0006976149436910873,0.0023446953362155163,6.982700303121759e-05
1,Deaths,212,Islamic Republic of Mauritania,1,Male,11,30-34 years,339,Pertussis,3,Rate,1990,0.5317106574464555,1.5720141717519203,0.055164156387803344
1,Deaths,212,Islamic Republic of Mauritania,2,Female,11,30-34 years,339,Pertussis,3,Rate,1990,0.24783319103953427,0.7788730715257783,0.023951506314415796
1,Deaths,212,Islamic Republic of Mauritania,1,Male,12,35-39 years,339,Pertussis,1,Number,1990,0.319656880545457,1.0001280340438834,0.03128081705473611
1,Deaths,212,Islamic Republic of Mauritania,2,Female,12,35-39 years,339,Pertussis,1,Number,1990,0.1491054581299087,0.469098524717624,0.015318587962138301
1,Deaths,212,Islamic Republic of Mauritania,1,Male,12,35-39 years,339,Pertussis,2,Percent,1990,0.0014832586921276116,0.00447109397271291,0.0001523100128563389
1,Deaths,212,Islamic Republic of Mauritania,2,Female,12,35-39 years,339,Pertussis,2,Percent,1990,0.0006032004975304049,0.002011500395038139,6.469261163528686e-05
1,Deaths,212,Islamic Republic of Mauritania,1,Male,12,35-39 years,339,Pertussis,3,Rate,1990,0.6142405562354679,1.9218081553243478,0.060108033446408776
1,Deaths,212,Islamic Republic of Mauritania,2,Female,12,35-39 years,339,Pertussis,3,Rate,1990,0.2680961211370883,0.8434533281696074,0.027543284232884758
1,Deaths,212,Islamic Republic of Mauritania,1,Male,13,40-44 years,339,Pertussis,1,Number,1990,0.3464146497902477,1.0841099770859783,0.03652554286760454
1,Deaths,212,Islamic Republic of Mauritania,2,Female,13,40-44 years,339,Pertussis,1,Number,1990,0.1541951618759324,0.49721787634254727,0.016201445863383603
1,Deaths,212,Islamic Republic of Mauritania,1,Male,13,40-44 years,339,Pertussis,2,Percent,1990,0.0015053075076508619,0.004757011536078821,0.00016045848481825996
1,Deaths,212,Islamic Republic of Mauritania,2,Female,13,40-44 years,339,Pertussis,2,Percent,1990,0.0006332141466078395,0.0020312735473446437,6.920232179252345e-05
1,Deaths,212,Islamic Republic of Mauritania,1,Male,13,40-44 years,339,Pertussis,3,Rate,1990,0.899926740601083,2.8163345826247026,0.09488719013884463
1,Deaths,212,Islamic Republic of Mauritania,2,Female,13,40-44 years,339,Pertussis,3,Rate,1990,0.38016960691822865,1.225895302434694,0.039944815586012795
1,Deaths,212,Islamic Republic of Mauritania,1,Male,14,45-49 years,339,Pertussis,1,Number,1990,0.18856201656425492,0.5706329123519503,0.01823144006048519
1,Deaths,212,Islamic Republic of Mauritania,2,Female,14,45-49 years,339,Pertussis,1,Number,1990,0.17791392976921,0.5797782947849243,0.01889270816538345
1,Deaths,212,Islamic Republic of Mauritania,1,Male,14,45-49 years,339,Pertussis,2,Percent,1990,0.0007052087438090466,0.002053872082113746,7.363114212863052e-05
1,Deaths,212,Islamic Republic of Mauritania,2,Female,14,45-49 years,339,Pertussis,2,Percent,1990,0.0006558873554488237,0.0021037386520679963,6.906541531810643e-05
1,Deaths,212,Islamic Republic of Mauritania,1,Male,14,45-49 years,339,Pertussis,3,Rate,1990,0.6032584586132979,1.8256016636423196,0.05832707259704775
1,Deaths,212,Islamic Republic of Mauritania,2,Female,14,45-49 years,339,Pertussis,3,Rate,1990,0.545264672944674,1.7768851640588785,0.057901741320649375
1,Deaths,212,Islamic Republic of Mauritania,1,Male,15,50-54 years,339,Pertussis,1,Number,1990,0.20086928520806674,0.6285448874377005,0.0202516334234566
1,Deaths,212,Islamic Republic of Mauritania,2,Female,15,50-54 years,339,Pertussis,1,Number,1990,0.1421497286011114,0.44367060646011064,0.014778653845655503
1,Deaths,212,Islamic Republic of Mauritania,1,Male,15,50-54 years,339,Pertussis,2,Percent,1990,0.0006034872199207585,0.0017484672588373368,6.560928740969221e-05
1,Deaths,212,Islamic Republic of Mauritania,2,Female,15,50-54 years,339,Pertussis,2,Percent,1990,0.0004191836151679342,0.001293739711310338,4.646869593777997e-05
1,Deaths,212,Islamic Republic of Mauritania,1,Male,15,50-54 years,339,Pertussis,3,Rate,1990,0.7782489074655743,2.4352372809748912,0.07846302419940832
1,Deaths,212,Islamic Republic of Mauritania,2,Female,15,50-54 years,339,Pertussis,3,Rate,1990,0.5330210643994024,1.6636386240434067,0.05541574986264189
1,Deaths,212,Islamic Republic of Mauritania,1,Male,16,55-59 years,339,Pertussis,1,Number,1990,0.375557485591315,1.1492795097455355,0.03643556346370268
1,Deaths,212,Islamic Republic of Mauritania,2,Female,16,55-59 years,339,Pertussis,1,Number,1990,0.2783498525711127,0.8330977400987537,0.02868715742166835
1,Deaths,212,Islamic Republic of Mauritania,1,Male,16,55-59 years,339,Pertussis,2,Percent,1990,0.000774790956703998,0.0023576455394621696,7.838067711656611e-05
1,Deaths,212,Islamic Republic of Mauritania,2,Female,16,55-59 years,339,Pertussis,2,Percent,1990,0.0005653255006493093,0.0016535328481165593,6.055316931159398e-05
1,Deaths,212,Islamic Republic of Mauritania,1,Male,16,55-59 years,339,Pertussis,3,Rate,1990,1.497481078282187,4.5825855841792515,0.1452815320071104
