measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,27,Independent State of Samoa,2,Female,22,All ages,339,Pertussis,2,Percent,2013,0.007619510920640764,0.01922467737903799,0.0007782383611264843
1,Deaths,27,Independent State of Samoa,1,Male,22,All ages,339,Pertussis,3,Rate,2013,4.249025141996693,11.863724798573775,0.4362468679115307
1,Deaths,27,Independent State of Samoa,2,Female,22,All ages,339,Pertussis,3,Rate,2013,4.735284519705387,12.360865576642434,0.5007039279595316
1,Deaths,27,Independent State of Samoa,1,Male,28,<1 year,339,Pertussis,1,Number,2013,1.7197991444063219,4.5532614782387615,0.1625994651973198
1,Deaths,27,Independent State of Samoa,2,Female,28,<1 year,339,Pertussis,1,Number,2013,1.7884189258454828,4.8914403048125425,0.17084796543053646
1,Deaths,27,Independent State of Samoa,1,Male,28,<1 year,339,Pertussis,2,Percent,2013,0.050136612653249465,0.13191507253318266,0.0047472750436999955
1,Deaths,27,Independent State of Samoa,2,Female,28,<1 year,339,Pertussis,2,Percent,2013,0.05386712721778484,0.14277283769295346,0.005202493826002389
1,Deaths,27,Independent State of Samoa,1,Male,28,<1 year,339,Pertussis,3,Rate,2013,58.320018578680454,154.4054111598838,5.513901935603461
1,Deaths,27,Independent State of Samoa,2,Female,28,<1 year,339,Pertussis,3,Rate,2013,65.7815736171343,179.91681694641406,6.28412496249632
1,Deaths,27,Independent State of Samoa,1,Male,34,2-4 years,339,Pertussis,1,Number,2013,0.6028007626409959,1.6088782637790673,0.07183537827169116
1,Deaths,27,Independent State of Samoa,2,Female,34,2-4 years,339,Pertussis,1,Number,2013,0.6087284810838929,1.3584906143948814,0.07172509140095923
1,Deaths,27,Independent State of Samoa,1,Male,34,2-4 years,339,Pertussis,2,Percent,2013,0.17130497344458268,0.42870957841877094,0.01994170455074112
1,Deaths,27,Independent State of Samoa,2,Female,34,2-4 years,339,Pertussis,2,Percent,2013,0.25779415994488375,0.5591164484549291,0.03412557302278652
1,Deaths,27,Independent State of Samoa,1,Male,34,2-4 years,339,Pertussis,3,Rate,2013,7.352487087982192,19.62382497451458,0.8761911462900429
1,Deaths,27,Independent State of Samoa,2,Female,34,2-4 years,339,Pertussis,3,Rate,2013,7.918375430124991,17.67132479808733,0.9330041539399442
1,Deaths,27,Independent State of Samoa,1,Male,6,5-9 years,339,Pertussis,1,Number,2015,0.4140603330345547,1.1740672403896752,0.03852448798090889
1,Deaths,27,Independent State of Samoa,2,Female,6,5-9 years,339,Pertussis,1,Number,2015,0.47074720535024983,1.242386988303352,0.04412923386357222
1,Deaths,27,Independent State of Samoa,1,Male,6,5-9 years,339,Pertussis,2,Percent,2015,0.09043798305042887,0.2514459754658145,0.007138697205345187
1,Deaths,27,Independent State of Samoa,2,Female,6,5-9 years,339,Pertussis,2,Percent,2015,0.13308030391424705,0.3453354213613492,0.012013839828926376
1,Deaths,27,Independent State of Samoa,1,Male,6,5-9 years,339,Pertussis,3,Rate,2015,3.208027984069807,9.096356887766314,0.29847736103811395
1,Deaths,27,Independent State of Samoa,2,Female,6,5-9 years,339,Pertussis,3,Rate,2015,3.9096355228675503,10.318235025963153,0.36650078502661476
1,Deaths,27,Independent State of Samoa,1,Male,7,10-14 years,339,Pertussis,1,Number,2015,0.10334881087783694,0.32831820032939474,0.008450994428148038
1,Deaths,27,Independent State of Samoa,2,Female,7,10-14 years,339,Pertussis,1,Number,2015,0.11853116337616144,0.3648576423670531,0.009073146031292997
1,Deaths,27,Independent State of Samoa,1,Male,7,10-14 years,339,Pertussis,2,Percent,2015,0.02306541241170103,0.07136377423727015,0.0016992929758032815
1,Deaths,27,Independent State of Samoa,2,Female,7,10-14 years,339,Pertussis,2,Percent,2015,0.03188616055631702,0.09963481759582885,0.0022660761307012733
1,Deaths,27,Independent State of Samoa,1,Male,7,10-14 years,339,Pertussis,3,Rate,2015,0.8781022977435463,2.789552812959286,0.07180380270022135
1,Deaths,27,Independent State of Samoa,2,Female,7,10-14 years,339,Pertussis,3,Rate,2015,1.0794357697583228,3.3226737916241107,0.08262703319073429
1,Deaths,27,Independent State of Samoa,1,Male,8,15-19 years,339,Pertussis,1,Number,2015,0.021118440210518275,0.07001304457732961,0.0016409439992008472
1,Deaths,27,Independent State of Samoa,2,Female,8,15-19 years,339,Pertussis,1,Number,2015,0.023372377578871097,0.0769457824671235,0.0018535762392770754
1,Deaths,27,Independent State of Samoa,1,Male,8,15-19 years,339,Pertussis,2,Percent,2015,0.0020007981317197695,0.006632047890309297,0.00015074998405121385
1,Deaths,27,Independent State of Samoa,2,Female,8,15-19 years,339,Pertussis,2,Percent,2015,0.00333378653275591,0.010537903976398562,0.00025141928208580725
1,Deaths,27,Independent State of Samoa,1,Male,8,15-19 years,339,Pertussis,3,Rate,2015,0.20377965852188779,0.6755818220391091,0.01583407697146791
1,Deaths,27,Independent State of Samoa,2,Female,8,15-19 years,339,Pertussis,3,Rate,2015,0.24541605442733408,0.8079507647085281,0.019463033475672915
1,Deaths,27,Independent State of Samoa,1,Male,9,20-24 years,339,Pertussis,1,Number,2015,0.010646569900436286,0.03519684379971507,0.0008237133295885166
1,Deaths,27,Independent State of Samoa,2,Female,9,20-24 years,339,Pertussis,1,Number,2015,0.015993055242034142,0.050356996443831445,0.0012282106183520935
1,Deaths,27,Independent State of Samoa,1,Male,9,20-24 years,339,Pertussis,2,Percent,2015,0.0007092213486200282,0.0022239501183936986,5.183087880518332e-05
1,Deaths,27,Independent State of Samoa,2,Female,9,20-24 years,339,Pertussis,2,Percent,2015,0.001861009901956403,0.0059243490657507804,0.000140430232861979
1,Deaths,27,Independent State of Samoa,1,Male,9,20-24 years,339,Pertussis,3,Rate,2015,0.12349841778872243,0.4082774603530748,0.009554935896442433
1,Deaths,27,Independent State of Samoa,2,Female,9,20-24 years,339,Pertussis,3,Rate,2015,0.20008633656772673,0.630007636847177,0.015365929738913134
1,Deaths,27,Independent State of Samoa,1,Male,10,25-29 years,339,Pertussis,1,Number,2015,0.008265095983705638,0.027579454455468208,0.0006284857494091322
1,Deaths,27,Independent State of Samoa,2,Female,10,25-29 years,339,Pertussis,1,Number,2015,0.014925598210166487,0.048186399777435815,0.0011348487003720784
1,Deaths,27,Independent State of Samoa,1,Male,10,25-29 years,339,Pertussis,2,Percent,2015,0.0005096461933594339,0.0017217197697381548,3.476175092956356e-05
1,Deaths,27,Independent State of Samoa,2,Female,10,25-29 years,339,Pertussis,2,Percent,2015,0.0015743503786118263,0.004871195262829488,0.00011212628083011329
1,Deaths,27,Independent State of Samoa,1,Male,10,25-29 years,339,Pertussis,3,Rate,2015,0.11153388004635666,0.37217275770837593,0.00848114218197073
1,Deaths,27,Independent State of Samoa,2,Female,10,25-29 years,339,Pertussis,3,Rate,2015,0.2109097287156485,0.6809094256550691,0.016036250484469657
1,Deaths,27,Independent State of Samoa,1,Male,11,30-34 years,339,Pertussis,1,Number,2015,0.009609780376295412,0.03199857460772107,0.0007304684412628578
1,Deaths,27,Independent State of Samoa,2,Female,11,30-34 years,339,Pertussis,1,Number,2015,0.01112642284810284,0.03666305428671846,0.0008419106364204071
1,Deaths,27,Independent State of Samoa,1,Male,11,30-34 years,339,Pertussis,2,Percent,2015,0.0005578967318181842,0.0018492990069057687,3.952455079763365e-05
1,Deaths,27,Independent State of Samoa,2,Female,11,30-34 years,339,Pertussis,2,Percent,2015,0.0010703147688627367,0.0034673608879170533,8.021688206561761e-05
1,Deaths,27,Independent State of Samoa,1,Male,11,30-34 years,339,Pertussis,3,Rate,2015,0.1518094210962776,0.5054938715443181,0.01153949277246269
1,Deaths,27,Independent State of Samoa,2,Female,11,30-34 years,339,Pertussis,3,Rate,2015,0.18334457913122257,0.604144957425352,0.013873259484014569
1,Deaths,27,Independent State of Samoa,1,Male,12,35-39 years,339,Pertussis,1,Number,2015,0.010005664689303142,0.034167427885725354,0.0008243335846754269
1,Deaths,27,Independent State of Samoa,2,Female,12,35-39 years,339,Pertussis,1,Number,2015,0.010669646756521472,0.035127716092572786,0.0007847875815238716
1,Deaths,27,Independent State of Samoa,1,Male,12,35-39 years,339,Pertussis,2,Percent,2015,0.0004991155024327837,0.001619807768524087,3.575207831717813e-05
1,Deaths,27,Independent State of Samoa,2,Female,12,35-39 years,339,Pertussis,2,Percent,2015,0.000839798149743014,0.0027048164559315023,6.386165160781296e-05
1,Deaths,27,Independent State of Samoa,1,Male,12,35-39 years,339,Pertussis,3,Rate,2015,0.1757267733990257,0.6000732629108895,0.01447754702337062
1,Deaths,27,Independent State of Samoa,2,Female,12,35-39 years,339,Pertussis,3,Rate,2015,0.20332685147666288,0.6694137187159797,0.014955358098589609
1,Deaths,27,Independent State of Samoa,1,Male,13,40-44 years,339,Pertussis,1,Number,2015,0.015357717923541007,0.05313881822730232,0.0012396876335622699
1,Deaths,27,Independent State of Samoa,2,Female,13,40-44 years,339,Pertussis,1,Number,2015,0.010489461467006484,0.03523000417119045,0.0007571915927734449
1,Deaths,27,Independent State of Samoa,1,Male,13,40-44 years,339,Pertussis,2,Percent,2015,0.0005585237992398515,0.0018052838821316078,4.039774231703703e-05
1,Deaths,27,Independent State of Samoa,2,Female,13,40-44 years,339,Pertussis,2,Percent,2015,0.0005742553563473517,0.0018330180320268886,4.2125349498187526e-05
1,Deaths,27,Independent State of Samoa,1,Male,13,40-44 years,339,Pertussis,3,Rate,2015,0.2752193754916199,0.9522790065354205,0.022215934555661194
1,Deaths,27,Independent State of Samoa,2,Female,13,40-44 years,339,Pertussis,3,Rate,2015,0.21368193388743312,0.7176741576143729,0.01542483037628334
1,Deaths,27,Independent State of Samoa,1,Male,14,45-49 years,339,Pertussis,1,Number,2015,0.0095176581727243,0.032418208334948,0.0007302773063929349
1,Deaths,27,Independent State of Samoa,2,Female,14,45-49 years,339,Pertussis,1,Number,2015,0.011090766910250805,0.03654432415464483,0.0008144060990391411
1,Deaths,27,Independent State of Samoa,1,Male,14,45-49 years,339,Pertussis,2,Percent,2015,0.00026379431259013523,0.0008580521392103489,1.906568886685266e-05
1,Deaths,27,Independent State of Samoa,2,Female,14,45-49 years,339,Pertussis,2,Percent,2015,0.00044267303727200247,0.001463878739506064,3.325386375258904e-05
1,Deaths,27,Independent State of Samoa,1,Male,14,45-49 years,339,Pertussis,3,Rate,2015,0.18938854397598606,0.6450785648575778,0.014531532152816851
1,Deaths,27,Independent State of Samoa,2,Female,14,45-49 years,339,Pertussis,3,Rate,2015,0.25048192355866683,0.8253435207394403,0.018393137994514128
1,Deaths,27,Independent State of Samoa,1,Male,15,50-54 years,339,Pertussis,1,Number,2015,0.010246652701093284,0.0339306953688956,0.000776717137118571
1,Deaths,27,Independent State of Samoa,2,Female,15,50-54 years,339,Pertussis,1,Number,2015,0.007046760742869684,0.02387209729912818,0.0005129529171291573
1,Deaths,27,Independent State of Samoa,1,Male,15,50-54 years,339,Pertussis,2,Percent,2015,0.00022522603341438424,0.0007289403033644658,1.598773170578379e-05
1,Deaths,27,Independent State of Samoa,2,Female,15,50-54 years,339,Pertussis,2,Percent,2015,0.00020820455342868588,0.0006660018774672741,1.49701096274445e-05
1,Deaths,27,Independent State of Samoa,1,Male,15,50-54 years,339,Pertussis,3,Rate,2015,0.2396678991212997,0.7936346348422988,0.018167314721699933
1,Deaths,27,Independent State of Samoa,2,Female,15,50-54 years,339,Pertussis,3,Rate,2015,0.1788409505326315,0.6058540552130254,0.01301832013676488
1,Deaths,27,Independent State of Samoa,1,Male,16,55-59 years,339,Pertussis,1,Number,2015,0.016145233203102415,0.055020315526022476,0.0012900816242566722
1,Deaths,27,Independent State of Samoa,2,Female,16,55-59 years,339,Pertussis,1,Number,2015,0.011189308925503825,0.03548964663493658,0.00077486324750495
1,Deaths,27,Independent State of Samoa,1,Male,16,55-59 years,339,Pertussis,2,Percent,2015,0.00030199968486505806,0.000983446017579744,2.2096833869714652e-05
1,Deaths,27,Independent State of Samoa,2,Female,16,55-59 years,339,Pertussis,2,Percent,2015,0.0002649320891647618,0.0008298035525672203,1.8711476297212748e-05
1,Deaths,27,Independent State of Samoa,1,Male,16,55-59 years,339,Pertussis,3,Rate,2015,0.4669721464992242,1.5913647402326903,0.037313315804108786
1,Deaths,27,Independent State of Samoa,2,Female,16,55-59 years,339,Pertussis,3,Rate,2015,0.34456221701323303,1.0928638584352386,0.023861044522046484
1,Deaths,27,Independent State of Samoa,1,Male,22,All ages,339,Pertussis,1,Number,2015,3.7704491863906715,10.159968746733949,0.3448904934494617
1,Deaths,27,Independent State of Samoa,2,Female,22,All ages,339,Pertussis,1,Number,2015,3.941664312759475,10.036491369436169,0.4044287451764983
1,Deaths,27,Independent State of Samoa,1,Male,22,All ages,339,Pertussis,2,Percent,2015,0.005718264342061754,0.015425607768281963,0.0005512476157337132
1,Deaths,27,Independent State of Samoa,2,Female,22,All ages,339,Pertussis,2,Percent,2015,0.006433063531504414,0.016779200088662617,0.0006609227279398887
1,Deaths,27,Independent State of Samoa,1,Male,22,All ages,339,Pertussis,3,Rate,2015,3.6683880052910225,9.884951538182259,0.335554754026545
1,Deaths,27,Independent State of Samoa,2,Female,22,All ages,339,Pertussis,3,Rate,2015,4.084373667772078,10.399866100583452,0.41907123139377084
1,Deaths,27,Independent State of Samoa,1,Male,28,<1 year,339,Pertussis,1,Number,2015,1.50215786031913,4.02158164013766,0.1435575597887166
1,Deaths,27,Independent State of Samoa,2,Female,28,<1 year,339,Pertussis,1,Number,2015,1.5660465760902182,4.131133075077715,0.15339812173060655
1,Deaths,27,Independent State of Samoa,1,Male,28,<1 year,339,Pertussis,2,Percent,2015,0.04575995626139561,0.1235555606343605,0.0039239977902501616
1,Deaths,27,Independent State of Samoa,2,Female,28,<1 year,339,Pertussis,2,Percent,2015,0.04883661475139331,0.1304223735963453,0.0045177753821061305
1,Deaths,27,Independent State of Samoa,1,Male,28,<1 year,339,Pertussis,3,Rate,2015,49.91613610759594,133.63563299151062,4.7703632773758855
1,Deaths,27,Independent State of Samoa,2,Female,28,<1 year,339,Pertussis,3,Rate,2015,56.51524906334696,149.08369790299082,5.535807930501425
1,Deaths,27,Independent State of Samoa,1,Male,34,2-4 years,339,Pertussis,1,Number,2015,0.5223947924327185,1.293697422531595,0.04819471057938761
1,Deaths,27,Independent State of Samoa,2,Female,34,2-4 years,339,Pertussis,1,Number,2015,0.525316599581786,1.205252398673959,0.05631790209531573
1,Deaths,27,Independent State of Samoa,1,Male,34,2-4 years,339,Pertussis,2,Percent,2015,0.15421988269942938,0.3822375574435674,0.01378459571757342
1,Deaths,27,Independent State of Samoa,2,Female,34,2-4 years,339,Pertussis,2,Percent,2015,0.23021005976799114,0.5138758349261311,0.02530295752500281
1,Deaths,27,Independent State of Samoa,1,Male,34,2-4 years,339,Pertussis,3,Rate,2015,6.23150654583672,15.432167536157102,0.5749017004009287
1,Deaths,27,Independent State of Samoa,2,Female,34,2-4 years,339,Pertussis,3,Rate,2015,6.692456753227664,15.354739525213853,0.7174818471479326
1,Deaths,27,Independent State of Samoa,1,Male,6,5-9 years,339,Pertussis,1,Number,2017,0.3865937329776218,1.0710016679023024,0.0410700896229723
1,Deaths,27,Independent State of Samoa,2,Female,6,5-9 years,339,Pertussis,1,Number,2017,0.4436355330941306,1.1594974553139712,0.05002923121092016
1,Deaths,27,Independent State of Samoa,1,Male,6,5-9 years,339,Pertussis,2,Percent,2017,0.08514505135077777,0.24277258353523873,0.00946235296165502
1,Deaths,27,Independent State of Samoa,2,Female,6,5-9 years,339,Pertussis,2,Percent,2017,0.12637460158180844,0.33960685050256245,0.014706952414354027
1,Deaths,27,Independent State of Samoa,1,Male,6,5-9 years,339,Pertussis,3,Rate,2017,2.9344616285791885,8.12949882657705,0.3117448416782711
1,Deaths,27,Independent State of Samoa,2,Female,6,5-9 years,339,Pertussis,3,Rate,2017,3.6062628796013674,9.425423168715833,0.40668194035903404
1,Deaths,27,Independent State of Samoa,1,Male,7,10-14 years,339,Pertussis,1,Number,2017,0.09416770973902874,0.2915972707880608,0.009699216689850347
1,Deaths,27,Independent State of Samoa,2,Female,7,10-14 years,339,Pertussis,1,Number,2017,0.10892988062915517,0.33041006133119094,0.011399046147101688
1,Deaths,27,Independent State of Samoa,1,Male,7,10-14 years,339,Pertussis,2,Percent,2017,0.021405503624900263,0.06715764633113133,0.002074402980263764
1,Deaths,27,Independent State of Samoa,2,Female,7,10-14 years,339,Pertussis,2,Percent,2017,0.029374820845333025,0.09101905202708653,0.003032267713162184
1,Deaths,27,Independent State of Samoa,1,Male,7,10-14 years,339,Pertussis,3,Rate,2017,0.792976313077508,2.4555097424987586,0.08167607677591897
1,Deaths,27,Independent State of Samoa,2,Female,7,10-14 years,339,Pertussis,3,Rate,2017,0.9777575363650658,2.9657695913323927,0.10231814460208588
1,Deaths,27,Independent State of Samoa,1,Male,8,15-19 years,339,Pertussis,1,Number,2017,0.01923962985077674,0.061896107366043326,0.001863759547482704
1,Deaths,27,Independent State of Samoa,2,Female,8,15-19 years,339,Pertussis,1,Number,2017,0.02135555969408614,0.0686449222146374,0.0019971711038059836
1,Deaths,27,Independent State of Samoa,1,Male,8,15-19 years,339,Pertussis,2,Percent,2017,0.001818643267849994,0.005930112851429491,0.0001800785821755707
1,Deaths,27,Independent State of Samoa,2,Female,8,15-19 years,339,Pertussis,2,Percent,2017,0.0030073906492172975,0.009762064811429928,0.0002928024580050565
1,Deaths,27,Independent State of Samoa,1,Male,8,15-19 years,339,Pertussis,3,Rate,2017,0.18328664716805962,0.5896542750492846,0.017755135687902754
1,Deaths,27,Independent State of Samoa,2,Female,8,15-19 years,339,Pertussis,3,Rate,2017,0.21952842294724495,0.7056481653013651,0.020530289491581425
1,Deaths,27,Independent State of Samoa,1,Male,9,20-24 years,339,Pertussis,1,Number,2017,0.009881767188230117,0.03318638799350833,0.0008927637410118836
1,Deaths,27,Independent State of Samoa,2,Female,9,20-24 years,339,Pertussis,1,Number,2017,0.01475647256833454,0.047627225764027566,0.0013547301002122779
1,Deaths,27,Independent State of Samoa,1,Male,9,20-24 years,339,Pertussis,2,Percent,2017,0.0006385059091865227,0.002083998643396928,6.118508280386507e-05
1,Deaths,27,Independent State of Samoa,2,Female,9,20-24 years,339,Pertussis,2,Percent,2017,0.0016868043866586002,0.00536752191148509,0.00017204574858492572
1,Deaths,27,Independent State of Samoa,1,Male,9,20-24 years,339,Pertussis,3,Rate,2017,0.11293080079215001,0.379260642364631,0.01020268159229171
1,Deaths,27,Independent State of Samoa,2,Female,9,20-24 years,339,Pertussis,3,Rate,2017,0.1817026867907536,0.5864541709164253,0.016681364597464894
1,Deaths,27,Independent State of Samoa,1,Male,10,25-29 years,339,Pertussis,1,Number,2017,0.007749719775580056,0.02500678615589623,0.0007123404930987726
1,Deaths,27,Independent State of Samoa,2,Female,10,25-29 years,339,Pertussis,1,Number,2017,0.014039576708389406,0.04656916971398727,0.0013029161889181182
1,Deaths,27,Independent State of Samoa,1,Male,10,25-29 years,339,Pertussis,2,Percent,2017,0.0004503139036044362,0.0014435634577320737,4.5069721660933694e-05
1,Deaths,27,Independent State of Samoa,2,Female,10,25-29 years,339,Pertussis,2,Percent,2017,0.0014129094413507998,0.004525612367036278,0.00013574656422517825
1,Deaths,27,Independent State of Samoa,1,Male,10,25-29 years,339,Pertussis,3,Rate,2017,0.10101475460821234,0.32595428482945715,0.009285097034683373
1,Deaths,27,Independent State of Samoa,2,Female,10,25-29 years,339,Pertussis,3,Rate,2017,0.1911483169112769,0.6340375209079537,0.0177391556569745
1,Deaths,27,Independent State of Samoa,1,Male,11,30-34 years,339,Pertussis,1,Number,2017,0.009034707701465363,0.030137332470561468,0.0008139180459114444
1,Deaths,27,Independent State of Samoa,2,Female,11,30-34 years,339,Pertussis,1,Number,2017,0.010497528971331035,0.03448936339750587,0.0009659659753359918
1,Deaths,27,Independent State of Samoa,1,Male,11,30-34 years,339,Pertussis,2,Percent,2017,0.0004933458251329873,0.0015780629601339824,4.71174638024683e-05
1,Deaths,27,Independent State of Samoa,2,Female,11,30-34 years,339,Pertussis,2,Percent,2017,0.0009516120172163332,0.003100382571976663,9.280282988393011e-05
1,Deaths,27,Independent State of Samoa,1,Male,11,30-34 years,339,Pertussis,3,Rate,2017,0.13778721994817839,0.45962076416696096,0.012412964372228934
1,Deaths,27,Independent State of Samoa,2,Female,11,30-34 years,339,Pertussis,3,Rate,2017,0.16507396807917932,0.5423463072214049,0.01518984486860327
1,Deaths,27,Independent State of Samoa,1,Male,12,35-39 years,339,Pertussis,1,Number,2017,0.009072703937717622,0.028605319812536088,0.000812829274538357
1,Deaths,27,Independent State of Samoa,2,Female,12,35-39 years,339,Pertussis,1,Number,2017,0.009864506007042837,0.03244553358764269,0.000888392655258904
1,Deaths,27,Independent State of Samoa,1,Male,12,35-39 years,339,Pertussis,2,Percent,2017,0.00044007201069192793,0.00143016803699858,4.2011226101337944e-05
1,Deaths,27,Independent State of Samoa,2,Female,12,35-39 years,339,Pertussis,2,Percent,2017,0.0007497173823575306,0.002509797094741881,6.715177656162674e-05
1,Deaths,27,Independent State of Samoa,1,Male,12,35-39 years,339,Pertussis,3,Rate,2017,0.15931416734239903,0.5023014901380828,0.014273056847612847
1,Deaths,27,Independent State of Samoa,2,Female,12,35-39 years,339,Pertussis,3,Rate,2017,0.18431977327119095,0.6062496581448062,0.016599749919175177
1,Deaths,27,Independent State of Samoa,1,Male,13,40-44 years,339,Pertussis,1,Number,2017,0.013644031691344453,0.044727617689427575,0.0012557937041302407
1,Deaths,27,Independent State of Samoa,2,Female,13,40-44 years,339,Pertussis,1,Number,2017,0.009363651155372965,0.03096652044580518,0.0008605937067768337
1,Deaths,27,Independent State of Samoa,1,Male,13,40-44 years,339,Pertussis,2,Percent,2017,0.0004922387888541545,0.0015740203724874486,5.030623769512118e-05
1,Deaths,27,Independent State of Samoa,2,Female,13,40-44 years,339,Pertussis,2,Percent,2017,0.0005105279709851527,0.001758782309406065,4.77824278864903e-05
1,Deaths,27,Independent State of Samoa,1,Male,13,40-44 years,339,Pertussis,3,Rate,2017,0.24920384299370424,0.8169355267057571,0.022936667412982024
1,Deaths,27,Independent State of Samoa,2,Female,13,40-44 years,339,Pertussis,3,Rate,2017,0.19314361920263315,0.6387450508109966,0.017751428415240522
1,Deaths,27,Independent State of Samoa,1,Male,14,45-49 years,339,Pertussis,1,Number,2017,0.008793731168958388,0.028535428402999573,0.000822207160517609
1,Deaths,27,Independent State of Samoa,2,Female,14,45-49 years,339,Pertussis,1,Number,2017,0.010157610688168143,0.03327442811613447,0.000952416607993618
1,Deaths,27,Independent State of Samoa,1,Male,14,45-49 years,339,Pertussis,2,Percent,2017,0.00023323529495250704,0.0007507964813512242,2.16867220246501e-05
1,Deaths,27,Independent State of Samoa,2,Female,14,45-49 years,339,Pertussis,2,Percent,2017,0.0003933476656245622,0.0013645264272237596,3.6733977461388904e-05
1,Deaths,27,Independent State of Samoa,1,Male,14,45-49 years,339,Pertussis,3,Rate,2017,0.17092777918529387,0.5546561876081784,0.015981617049383584
1,Deaths,27,Independent State of Samoa,2,Female,14,45-49 years,339,Pertussis,3,Rate,2017,0.22618603764774498,0.7409430506477178,0.021208071993043868
1,Deaths,27,Independent State of Samoa,1,Male,15,50-54 years,339,Pertussis,1,Number,2017,0.009514336603542818,0.030975835178910015,0.000857478722871773
1,Deaths,27,Independent State of Samoa,2,Female,15,50-54 years,339,Pertussis,1,Number,2017,0.006432432708446632,0.02169386942901257,0.000611844263867
1,Deaths,27,Independent State of Samoa,1,Male,15,50-54 years,339,Pertussis,2,Percent,2017,0.00020102365763739857,0.0006587597974039155,1.7949994132187446e-05
1,Deaths,27,Independent State of Samoa,2,Female,15,50-54 years,339,Pertussis,2,Percent,2017,0.00018551647759653132,0.0006302212992645052,1.745402393079565e-05
1,Deaths,27,Independent State of Samoa,1,Male,15,50-54 years,339,Pertussis,3,Rate,2017,0.21680516667101798,0.7058527975809539,0.01953954596895819
1,Deaths,27,Independent State of Samoa,2,Female,15,50-54 years,339,Pertussis,3,Rate,2017,0.16120894164262758,0.5436894390192568,0.015333975604376111
1,Deaths,27,Independent State of Samoa,1,Male,16,55-59 years,339,Pertussis,1,Number,2017,0.01549377827468421,0.04926660321469008,0.0014847726235434073
1,Deaths,27,Independent State of Samoa,2,Female,16,55-59 years,339,Pertussis,1,Number,2017,0.010759526831679536,0.0345714009171397,0.0010058203210662143
1,Deaths,27,Independent State of Samoa,1,Male,16,55-59 years,339,Pertussis,2,Percent,2017,0.0002693629315681036,0.0008332614694315326,2.5637941637239603e-05
1,Deaths,27,Independent State of Samoa,2,Female,16,55-59 years,339,Pertussis,2,Percent,2017,0.00023662777289280954,0.0007983382521984096,2.211136054026187e-05
1,Deaths,27,Independent State of Samoa,1,Male,16,55-59 years,339,Pertussis,3,Rate,2017,0.4205075180016125,1.3371158842533415,0.04029733998085799
1,Deaths,27,Independent State of Samoa,2,Female,16,55-59 years,339,Pertussis,3,Rate,2017,0.310818097165675,0.9986886242784436,0.029055846337395934
1,Deaths,27,Independent State of Samoa,1,Male,22,All ages,339,Pertussis,1,Number,2017,3.488804300557707,9.85389927923929,0.41547984834583457
1,Deaths,27,Independent State of Samoa,2,Female,22,All ages,339,Pertussis,1,Number,2017,3.6504530065963827,9.393160423425563,0.4516446204653366
1,Deaths,27,Independent State of Samoa,1,Male,22,All ages,339,Pertussis,2,Percent,2017,0.005125832263556006,0.014294705144305335,0.0006198447180255554
1,Deaths,27,Independent State of Samoa,2,Female,22,All ages,339,Pertussis,2,Percent,2017,0.005802187040711186,0.015042538516497415,0.000744718650712538
1,Deaths,27,Independent State of Samoa,1,Male,22,All ages,339,Pertussis,3,Rate,2017,3.325519365344199,9.39271167259887,0.3960343322677839
1,Deaths,27,Independent State of Samoa,2,Female,22,All ages,339,Pertussis,3,Rate,2017,3.6977978231671957,9.514985702771341,0.4575022583180862
1,Deaths,27,Independent State of Samoa,1,Male,28,<1 year,339,Pertussis,1,Number,2017,1.3713204456225494,3.6973160076217915,0.15129937500252952
1,Deaths,27,Independent State of Samoa,2,Female,28,<1 year,339,Pertussis,1,Number,2017,1.4366841379597484,3.6825653114898818,0.17126246789144947
1,Deaths,27,Independent State of Samoa,1,Male,28,<1 year,339,Pertussis,2,Percent,2017,0.042781357150031014,0.11982515289714038,0.0051372156372352104
1,Deaths,27,Independent State of Samoa,2,Female,28,<1 year,339,Pertussis,2,Percent,2017,0.045562699390564995,0.12356463593721667,0.0052877288950190695
1,Deaths,27,Independent State of Samoa,1,Male,28,<1 year,339,Pertussis,3,Rate,2017,44.72772430109947,120.59364503084738,4.934861690164331
1,Deaths,27,Independent State of Samoa,2,Female,28,<1 year,339,Pertussis,3,Rate,2017,50.94972500933235,130.59633985780965,6.0735518775063015
1,Deaths,27,Independent State of Samoa,1,Male,34,2-4 years,339,Pertussis,1,Number,2017,0.4913930018229538,1.3358379303091565,0.06109264268480822
1,Deaths,27,Independent State of Samoa,2,Female,34,2-4 years,339,Pertussis,1,Number,2017,0.4895692353606742,1.1308699527257873,0.0708365839624852
1,Deaths,27,Independent State of Samoa,1,Male,34,2-4 years,339,Pertussis,2,Percent,2017,0.14790528699010363,0.37871311544367475,0.017549360662855302
1,Deaths,27,Independent State of Samoa,2,Female,34,2-4 years,339,Pertussis,2,Percent,2017,0.22056110043937568,0.4894461033529637,0.03177838395515401
1,Deaths,27,Independent State of Samoa,1,Male,34,2-4 years,339,Pertussis,3,Rate,2017,5.726717561041145,15.567919172285137,0.7119765817087399
1,Deaths,27,Independent State of Samoa,2,Female,34,2-4 years,339,Pertussis,3,Rate,2017,6.105141341423652,14.102440270932524,0.8833630179314468
