measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,151,State of Qatar,2,Female,28,<1 year,339,Pertussis,3,Rate,2015,3.4157254179603282,11.105182109431318,0.38312814531476985
1,Deaths,151,State of Qatar,1,Male,34,2-4 years,339,Pertussis,1,Number,2015,0.23849407028009018,0.7650971858622029,0.02648531997847407
1,Deaths,151,State of Qatar,2,Female,34,2-4 years,339,Pertussis,1,Number,2015,0.3106254346092665,0.9586922188066863,0.03460272486497239
1,Deaths,151,State of Qatar,1,Male,34,2-4 years,339,Pertussis,2,Percent,2015,0.036358074531158566,0.11532093871412577,0.00416912027411042
1,Deaths,151,State of Qatar,2,Female,34,2-4 years,339,Pertussis,2,Percent,2015,0.06123457156090843,0.18316818525212164,0.006807610737081083
1,Deaths,151,State of Qatar,1,Male,34,2-4 years,339,Pertussis,3,Rate,2015,0.5305692063028852,1.7020842747609735,0.058920941653407805
1,Deaths,151,State of Qatar,2,Female,34,2-4 years,339,Pertussis,3,Rate,2015,0.7119194052451876,2.1972173498431355,0.07930564777067067
1,Deaths,151,State of Qatar,1,Male,6,5-9 years,339,Pertussis,1,Number,2014,0.11035678524967958,0.32040995170460934,0.01266233175420385
1,Deaths,151,State of Qatar,2,Female,6,5-9 years,339,Pertussis,1,Number,2014,0.15670680781824256,0.44527322013265996,0.01745316458517957
1,Deaths,151,State of Qatar,1,Male,6,5-9 years,339,Pertussis,2,Percent,2014,0.008129741898579946,0.02264862141711787,0.0009395099505943713
1,Deaths,151,State of Qatar,2,Female,6,5-9 years,339,Pertussis,2,Percent,2014,0.01585700313966743,0.04540648382147442,0.0017510205241890889
1,Deaths,151,State of Qatar,1,Male,6,5-9 years,339,Pertussis,3,Rate,2014,0.20204286105793928,0.586611355227234,0.023182387285892475
1,Deaths,151,State of Qatar,2,Female,6,5-9 years,339,Pertussis,3,Rate,2014,0.29971224632829824,0.8516148015125279,0.03338034407177002
1,Deaths,151,State of Qatar,1,Male,7,10-14 years,339,Pertussis,1,Number,2014,0.02265755982014251,0.06780787901660612,0.002518482941714923
1,Deaths,151,State of Qatar,2,Female,7,10-14 years,339,Pertussis,1,Number,2014,0.027254202685380296,0.07927585052178455,0.003160500891221485
1,Deaths,151,State of Qatar,1,Male,7,10-14 years,339,Pertussis,2,Percent,2014,0.001463386767264955,0.0041442858521024886,0.00016439236331157732
1,Deaths,151,State of Qatar,2,Female,7,10-14 years,339,Pertussis,2,Percent,2014,0.003753262990694405,0.010807697365904393,0.0004248483114662547
1,Deaths,151,State of Qatar,1,Male,7,10-14 years,339,Pertussis,3,Rate,2014,0.05106324100877915,0.15281831300478146,0.005675893717158433
1,Deaths,151,State of Qatar,2,Female,7,10-14 years,339,Pertussis,3,Rate,2014,0.06582052903456828,0.19145591897312206,0.0076327986210366
1,Deaths,151,State of Qatar,1,Male,8,15-19 years,339,Pertussis,1,Number,2014,0.00522122814208056,0.016033015166514095,0.000591047394087246
1,Deaths,151,State of Qatar,2,Female,8,15-19 years,339,Pertussis,1,Number,2014,0.004577299561310905,0.013386702984059546,0.0005314835010450398
1,Deaths,151,State of Qatar,1,Male,8,15-19 years,339,Pertussis,2,Percent,2014,8.390518986192367e-05,0.0002455675570516968,9.580580627456152e-06
1,Deaths,151,State of Qatar,2,Female,8,15-19 years,339,Pertussis,2,Percent,2014,0.0005350679168681123,0.0015411279548060057,6.143466667702863e-05
1,Deaths,151,State of Qatar,1,Male,8,15-19 years,339,Pertussis,3,Rate,2014,0.010922161862679785,0.033539079701215044,0.001236397861014284
1,Deaths,151,State of Qatar,2,Female,8,15-19 years,339,Pertussis,3,Rate,2014,0.014728671107321978,0.043075254923265506,0.0017101886343699358
1,Deaths,151,State of Qatar,1,Male,9,20-24 years,339,Pertussis,1,Number,2014,0.015527624149609778,0.046896726398971696,0.0017221393276112649
1,Deaths,151,State of Qatar,2,Female,9,20-24 years,339,Pertussis,1,Number,2014,0.004973370461696321,0.014538186634916935,0.0005621795631735121
1,Deaths,151,State of Qatar,1,Male,9,20-24 years,339,Pertussis,2,Percent,2014,7.26806984882247e-05,0.00020622096625509036,8.340751987602875e-06
1,Deaths,151,State of Qatar,2,Female,9,20-24 years,339,Pertussis,2,Percent,2014,0.0003811662117525086,0.0010951167271354278,4.1823525553921836e-05
1,Deaths,151,State of Qatar,1,Male,9,20-24 years,339,Pertussis,3,Rate,2014,0.007409434749347208,0.022378068329268655,0.0008217663471421042
1,Deaths,151,State of Qatar,2,Female,9,20-24 years,339,Pertussis,3,Rate,2014,0.011664367019602887,0.03409734827019434,0.0013185160458646485
1,Deaths,151,State of Qatar,1,Male,10,25-29 years,339,Pertussis,1,Number,2014,0.023973629499569226,0.07068200309092847,0.0026070686469145004
1,Deaths,151,State of Qatar,2,Female,10,25-29 years,339,Pertussis,1,Number,2014,0.008967214645253262,0.02696774990649403,0.0010237404269045824
1,Deaths,151,State of Qatar,1,Male,10,25-29 years,339,Pertussis,2,Percent,2014,7.835537868780197e-05,0.0002247648339997047,8.462066238926522e-06
1,Deaths,151,State of Qatar,2,Female,10,25-29 years,339,Pertussis,2,Percent,2014,0.00038615189008318033,0.0010922825638884019,4.2782552434430244e-05
1,Deaths,151,State of Qatar,1,Male,10,25-29 years,339,Pertussis,3,Rate,2014,0.0068886614830372716,0.020309999044789986,0.000749123672406663
1,Deaths,151,State of Qatar,2,Female,10,25-29 years,339,Pertussis,3,Rate,2014,0.011346090215499021,0.03412191359889709,0.0012953243231510504
1,Deaths,151,State of Qatar,1,Male,11,30-34 years,339,Pertussis,1,Number,2014,0.02726675031308664,0.08080759795037414,0.00296765987896202
1,Deaths,151,State of Qatar,2,Female,11,30-34 years,339,Pertussis,1,Number,2014,0.007158324443201365,0.020856501398460084,0.0008040023380634197
1,Deaths,151,State of Qatar,1,Male,11,30-34 years,339,Pertussis,2,Percent,2014,0.00010215621310958997,0.0002864096196319639,1.1220102949327902e-05
1,Deaths,151,State of Qatar,2,Female,11,30-34 years,339,Pertussis,2,Percent,2014,0.00026238183363743047,0.0007323110461532385,2.9078710875850198e-05
1,Deaths,151,State of Qatar,1,Male,11,30-34 years,339,Pertussis,3,Rate,2014,0.009108351057939768,0.026993461334026567,0.000991335149505361
1,Deaths,151,State of Qatar,2,Female,11,30-34 years,339,Pertussis,3,Rate,2014,0.009137957374864062,0.02662436192717282,0.0010263489944902326
1,Deaths,151,State of Qatar,1,Male,12,35-39 years,339,Pertussis,1,Number,2014,0.027009980327172587,0.0790292371418433,0.002995609511788785
1,Deaths,151,State of Qatar,2,Female,12,35-39 years,339,Pertussis,1,Number,2014,0.005695903470411911,0.016687386780993158,0.0006416233550806491
1,Deaths,151,State of Qatar,1,Male,12,35-39 years,339,Pertussis,2,Percent,2014,0.00010065192509160279,0.00028528348729307893,1.2184827090811276e-05
1,Deaths,151,State of Qatar,2,Female,12,35-39 years,339,Pertussis,2,Percent,2014,0.0002106659741167933,0.0005974368208000864,2.319477040781688e-05
1,Deaths,151,State of Qatar,1,Male,12,35-39 years,339,Pertussis,3,Rate,2014,0.011101792936497826,0.03248303834547702,0.001231272148874006
1,Deaths,151,State of Qatar,2,Female,12,35-39 years,339,Pertussis,3,Rate,2014,0.009456449635927107,0.02770472383695181,0.001065235563431335
1,Deaths,151,State of Qatar,1,Male,13,40-44 years,339,Pertussis,1,Number,2014,0.03136433298193535,0.09691683528471041,0.0035251160336681963
1,Deaths,151,State of Qatar,2,Female,13,40-44 years,339,Pertussis,1,Number,2014,0.004017388595017477,0.01177218287652651,0.0004615637657726323
1,Deaths,151,State of Qatar,1,Male,13,40-44 years,339,Pertussis,2,Percent,2014,0.0001226793662284264,0.0003436765638485934,1.393395098508869e-05
1,Deaths,151,State of Qatar,2,Female,13,40-44 years,339,Pertussis,2,Percent,2014,0.00014319934045334525,0.00040310930323811964,1.6599997006182794e-05
1,Deaths,151,State of Qatar,1,Male,13,40-44 years,339,Pertussis,3,Rate,2014,0.016586069540334744,0.051251508220730047,0.001864149947197821
1,Deaths,151,State of Qatar,2,Female,13,40-44 years,339,Pertussis,3,Rate,2014,0.009465741777271013,0.027737531639885273,0.0010875331865996731
1,Deaths,151,State of Qatar,1,Male,14,45-49 years,339,Pertussis,1,Number,2014,0.014440480639609843,0.04466320258816094,0.001549651658440235
1,Deaths,151,State of Qatar,2,Female,14,45-49 years,339,Pertussis,1,Number,2014,0.0032830057253286256,0.009756408343007339,0.0003747533418203754
1,Deaths,151,State of Qatar,1,Male,14,45-49 years,339,Pertussis,2,Percent,2014,5.235974646175896e-05,0.00015101594723288369,5.841072481700274e-06
1,Deaths,151,State of Qatar,2,Female,14,45-49 years,339,Pertussis,2,Percent,2014,8.118032672868936e-05,0.0002252804870251164,9.121502776414856e-06
1,Deaths,151,State of Qatar,1,Male,14,45-49 years,339,Pertussis,3,Rate,2014,0.011660147923540655,0.03606386531820389,0.0012512857444516073
1,Deaths,151,State of Qatar,2,Female,14,45-49 years,339,Pertussis,3,Rate,2014,0.011543536134386492,0.034304981980517714,0.001317688455250125
1,Deaths,151,State of Qatar,1,Male,15,50-54 years,339,Pertussis,1,Number,2014,0.011197053498346632,0.03445083092201356,0.0012312532270195835
1,Deaths,151,State of Qatar,2,Female,15,50-54 years,339,Pertussis,1,Number,2014,0.0015732017677487556,0.0045244471833019205,0.00017014736370635932
1,Deaths,151,State of Qatar,1,Male,15,50-54 years,339,Pertussis,2,Percent,2014,4.057123178345171e-05,0.00011383400398510606,4.6210072286818326e-06
1,Deaths,151,State of Qatar,2,Female,15,50-54 years,339,Pertussis,2,Percent,2014,3.129511539744291e-05,8.828147237241602e-05,3.5663127538216944e-06
1,Deaths,151,State of Qatar,1,Male,15,50-54 years,339,Pertussis,3,Rate,2014,0.01441568383888904,0.04435383707259257,0.0015851810700866138
1,Deaths,151,State of Qatar,2,Female,15,50-54 years,339,Pertussis,3,Rate,2014,0.008291138282825567,0.02384488628167355,0.0008967160791882209
1,Deaths,151,State of Qatar,1,Male,16,55-59 years,339,Pertussis,1,Number,2014,0.013210348440360396,0.04141689042407363,0.0014051714719820769
1,Deaths,151,State of Qatar,2,Female,16,55-59 years,339,Pertussis,1,Number,2014,0.0019191072497279564,0.005708081963938348,0.00021193908159011215
1,Deaths,151,State of Qatar,1,Male,16,55-59 years,339,Pertussis,2,Percent,2014,4.523954532692598e-05,0.00012796139721344397,5.20708253041937e-06
1,Deaths,151,State of Qatar,2,Female,16,55-59 years,339,Pertussis,2,Percent,2014,3.669508953454846e-05,0.00010436015127907104,4.038473895090043e-06
1,Deaths,151,State of Qatar,1,Male,16,55-59 years,339,Pertussis,3,Rate,2014,0.027885184391719164,0.08742522058528016,0.0029661190070119467
1,Deaths,151,State of Qatar,2,Female,16,55-59 years,339,Pertussis,3,Rate,2014,0.01620415623295729,0.04819670810336125,0.0017895268700811227
1,Deaths,151,State of Qatar,1,Male,22,All ages,339,Pertussis,1,Number,2014,1.537029051635391,4.372365370481738,0.17540223133721777
1,Deaths,151,State of Qatar,2,Female,22,All ages,339,Pertussis,1,Number,2014,1.579081712004537,4.638751857958154,0.1930168953807892
1,Deaths,151,State of Qatar,1,Male,22,All ages,339,Pertussis,2,Percent,2014,0.000486979538320975,0.0013752823077154434,5.557287569270598e-05
1,Deaths,151,State of Qatar,2,Female,22,All ages,339,Pertussis,2,Percent,2014,0.0019636201384285274,0.005605851182116826,0.0002285865434401646
1,Deaths,151,State of Qatar,1,Male,22,All ages,339,Pertussis,3,Rate,2014,0.08566821510697345,0.24369919142788307,0.009776260291535716
1,Deaths,151,State of Qatar,2,Female,22,All ages,339,Pertussis,3,Rate,2014,0.27558518950617605,0.8095662815477218,0.03368577907465227
1,Deaths,151,State of Qatar,1,Male,28,<1 year,339,Pertussis,1,Number,2014,0.5929066309682688,1.724947814122783,0.0666474828557803
1,Deaths,151,State of Qatar,2,Female,28,<1 year,339,Pertussis,1,Number,2014,0.5982969304229643,1.7291225903914569,0.07128017258618896
1,Deaths,151,State of Qatar,1,Male,28,<1 year,339,Pertussis,2,Percent,2014,0.007635416584209575,0.021003630362261317,0.0008881308658043709
1,Deaths,151,State of Qatar,2,Female,28,<1 year,339,Pertussis,2,Percent,2014,0.008967601144793405,0.024838436605134958,0.0011032204336817028
1,Deaths,151,State of Qatar,1,Male,28,<1 year,339,Pertussis,3,Rate,2014,3.638493543674521,10.58549720486618,0.40899599263529446
1,Deaths,151,State of Qatar,2,Female,28,<1 year,339,Pertussis,3,Rate,2014,3.8144200914648483,11.023957526795561,0.45444412065364853
1,Deaths,151,State of Qatar,1,Male,34,2-4 years,339,Pertussis,1,Number,2014,0.24747137685053452,0.7035303884534888,0.028012674279017994
1,Deaths,151,State of Qatar,2,Female,34,2-4 years,339,Pertussis,1,Number,2014,0.32318234762996356,0.9085893486958302,0.03842802912435356
1,Deaths,151,State of Qatar,1,Male,34,2-4 years,339,Pertussis,2,Percent,2014,0.03830280518105096,0.09998522944844225,0.004333616222317791
1,Deaths,151,State of Qatar,2,Female,34,2-4 years,339,Pertussis,2,Percent,2014,0.06500871894724161,0.16676796989351955,0.008494211240692336
1,Deaths,151,State of Qatar,1,Male,34,2-4 years,339,Pertussis,3,Rate,2014,0.5820301595955647,1.6546394556135875,0.06588326087975287
1,Deaths,151,State of Qatar,2,Female,34,2-4 years,339,Pertussis,3,Rate,2014,0.7856548884418355,2.208776774548314,0.09341837249509007
1,Deaths,151,State of Qatar,1,Male,6,5-9 years,339,Pertussis,1,Number,2016,0.11372441180308439,0.3637325214862809,0.009994800573643034
1,Deaths,151,State of Qatar,2,Female,6,5-9 years,339,Pertussis,1,Number,2016,0.151239590933271,0.45739044360889347,0.013977076742669653
1,Deaths,151,State of Qatar,1,Male,6,5-9 years,339,Pertussis,2,Percent,2016,0.008747061461699953,0.02671267790179191,0.0007632021605978733
1,Deaths,151,State of Qatar,2,Female,6,5-9 years,339,Pertussis,2,Percent,2016,0.01705023642582757,0.05147957702548557,0.0015750986956988126
1,Deaths,151,State of Qatar,1,Male,6,5-9 years,339,Pertussis,3,Rate,2016,0.17562580878281112,0.5617159698064647,0.015435075957204069
1,Deaths,151,State of Qatar,2,Female,6,5-9 years,339,Pertussis,3,Rate,2016,0.24475539592925702,0.7402081586503799,0.022619506777131513
1,Deaths,151,State of Qatar,1,Male,7,10-14 years,339,Pertussis,1,Number,2016,0.021796667854131188,0.06613734508160529,0.0020077630103140856
1,Deaths,151,State of Qatar,2,Female,7,10-14 years,339,Pertussis,1,Number,2016,0.02615659890338925,0.08473858672032233,0.0024464405563035395
1,Deaths,151,State of Qatar,1,Male,7,10-14 years,339,Pertussis,2,Percent,2016,0.0014560278714054356,0.004552122174732488,0.00013304021377541205
1,Deaths,151,State of Qatar,2,Female,7,10-14 years,339,Pertussis,2,Percent,2016,0.003643276145166996,0.011760168859936002,0.0003331590322949771
1,Deaths,151,State of Qatar,1,Male,7,10-14 years,339,Pertussis,3,Rate,2016,0.04473700720950374,0.1357449176880688,0.004120873376999782
1,Deaths,151,State of Qatar,2,Female,7,10-14 years,339,Pertussis,3,Rate,2016,0.055259063779236534,0.17902078880499675,0.0051684095180803925
1,Deaths,151,State of Qatar,1,Male,8,15-19 years,339,Pertussis,1,Number,2016,0.005233846848520022,0.015805635708435333,0.00047509275219127805
1,Deaths,151,State of Qatar,2,Female,8,15-19 years,339,Pertussis,1,Number,2016,0.004481369030923706,0.013878204471571332,0.0004258632812835143
1,Deaths,151,State of Qatar,1,Male,8,15-19 years,339,Pertussis,2,Percent,2016,0.00010031746849780864,0.0003000129477143287,8.621849375043267e-06
1,Deaths,151,State of Qatar,2,Female,8,15-19 years,339,Pertussis,2,Percent,2016,0.00045403893628471814,0.0014075108665547657,4.1693375283207785e-05
1,Deaths,151,State of Qatar,1,Male,8,15-19 years,339,Pertussis,3,Rate,2016,0.009759826883235229,0.029473592322906823,0.0008859302056531906
1,Deaths,151,State of Qatar,2,Female,8,15-19 years,339,Pertussis,3,Rate,2016,0.012697320763608468,0.03932191537508009,0.0012066229419149257
1,Deaths,151,State of Qatar,1,Male,9,20-24 years,339,Pertussis,1,Number,2016,0.014869849830061607,0.044514549578654854,0.0013825537164137603
1,Deaths,151,State of Qatar,2,Female,9,20-24 years,339,Pertussis,1,Number,2016,0.004320183888806341,0.013578837509701187,0.0004323608991532282
1,Deaths,151,State of Qatar,1,Male,9,20-24 years,339,Pertussis,2,Percent,2016,7.671628427795082e-05,0.00023629802685955632,6.703942174143569e-06
1,Deaths,151,State of Qatar,2,Female,9,20-24 years,339,Pertussis,2,Percent,2016,0.0003223871128763617,0.0009891157671566022,2.934119751258616e-05
1,Deaths,151,State of Qatar,1,Male,9,20-24 years,339,Pertussis,3,Rate,2016,0.007094085676163754,0.021236934613045,0.000659586655428731
1,Deaths,151,State of Qatar,2,Female,9,20-24 years,339,Pertussis,3,Rate,2016,0.01007978129670367,0.03168191815072986,0.001008777268949732
1,Deaths,151,State of Qatar,1,Male,10,25-29 years,339,Pertussis,1,Number,2016,0.021223297890886665,0.06544413926565658,0.001961327129152151
1,Deaths,151,State of Qatar,2,Female,10,25-29 years,339,Pertussis,1,Number,2016,0.007882748244050265,0.025022722946091557,0.0007528715365825117
1,Deaths,151,State of Qatar,1,Male,10,25-29 years,339,Pertussis,2,Percent,2016,7.838396538565175e-05,0.00024431192249780697,6.8894443230095575e-06
1,Deaths,151,State of Qatar,2,Female,10,25-29 years,339,Pertussis,2,Percent,2016,0.00036081356565794174,0.0011187974225948685,3.2862185332311e-05
1,Deaths,151,State of Qatar,1,Male,10,25-29 years,339,Pertussis,3,Rate,2016,0.006024153507520509,0.018576073479756202,0.000556715349575835
1,Deaths,151,State of Qatar,2,Female,10,25-29 years,339,Pertussis,3,Rate,2016,0.009214148831698696,0.029249074848188127,0.0008800319602312443
1,Deaths,151,State of Qatar,1,Male,11,30-34 years,339,Pertussis,1,Number,2016,0.028126998974763916,0.08399710581980648,0.0025129780284290112
1,Deaths,151,State of Qatar,2,Female,11,30-34 years,339,Pertussis,1,Number,2016,0.007014497848536808,0.022544832071926944,0.0006566183623874389
1,Deaths,151,State of Qatar,1,Male,11,30-34 years,339,Pertussis,2,Percent,2016,0.00010400217501981323,0.00032050776512032765,9.371482351149034e-06
1,Deaths,151,State of Qatar,2,Female,11,30-34 years,339,Pertussis,2,Percent,2016,0.00021973282617594213,0.0006752975221195942,1.9386692701121002e-05
1,Deaths,151,State of Qatar,1,Male,11,30-34 years,339,Pertussis,3,Rate,2016,0.007945502218565312,0.02372806253675128,0.0007098827897708977
1,Deaths,151,State of Qatar,2,Female,11,30-34 years,339,Pertussis,3,Rate,2016,0.007833009962561813,0.025175557543370503,0.0007332382567135159
1,Deaths,151,State of Qatar,1,Male,12,35-39 years,339,Pertussis,1,Number,2016,0.024006757265017935,0.07294120727909853,0.0021695748896649256
1,Deaths,151,State of Qatar,2,Female,12,35-39 years,339,Pertussis,1,Number,2016,0.005993926676035492,0.018906636424597854,0.000555606518814945
1,Deaths,151,State of Qatar,1,Male,12,35-39 years,339,Pertussis,2,Percent,2016,8.107920102269144e-05,0.00024999014744181896,7.444579973767384e-06
1,Deaths,151,State of Qatar,2,Female,12,35-39 years,339,Pertussis,2,Percent,2016,0.0001570136787956558,0.0004810019622583308,1.3663511618257692e-05
1,Deaths,151,State of Qatar,1,Male,12,35-39 years,339,Pertussis,3,Rate,2016,0.009461534181258537,0.02874756129179949,0.000855072042873409
1,Deaths,151,State of Qatar,2,Female,12,35-39 years,339,Pertussis,3,Rate,2016,0.00821324768737677,0.025907038287814058,0.0007613262894911793
1,Deaths,151,State of Qatar,1,Male,13,40-44 years,339,Pertussis,1,Number,2016,0.025876851382045127,0.07684643911369043,0.0023340697024521718
1,Deaths,151,State of Qatar,2,Female,13,40-44 years,339,Pertussis,1,Number,2016,0.004076332563266314,0.013123541795787749,0.00036823900548836114
1,Deaths,151,State of Qatar,1,Male,13,40-44 years,339,Pertussis,2,Percent,2016,0.00011369519820022927,0.0003512250717228607,9.960751646963923e-06
1,Deaths,151,State of Qatar,2,Female,13,40-44 years,339,Pertussis,2,Percent,2016,0.00012027338720942691,0.0003770721951674382,1.0687302040906847e-05
1,Deaths,151,State of Qatar,1,Male,13,40-44 years,339,Pertussis,3,Rate,2016,0.013795565244748639,0.04096866535142313,0.0012443481005696088
1,Deaths,151,State of Qatar,2,Female,13,40-44 years,339,Pertussis,3,Rate,2016,0.008154649675319469,0.026253472743722847,0.0007366572868969932
1,Deaths,151,State of Qatar,1,Male,14,45-49 years,339,Pertussis,1,Number,2016,0.013701024879583844,0.04121224919527439,0.0012543004618903815
1,Deaths,151,State of Qatar,2,Female,14,45-49 years,339,Pertussis,1,Number,2016,0.003207364108740158,0.010190641048126708,0.0002974471575901075
1,Deaths,151,State of Qatar,1,Male,14,45-49 years,339,Pertussis,2,Percent,2016,4.376839887857197e-05,0.00013555929698421684,3.971926577303243e-06
1,Deaths,151,State of Qatar,2,Female,14,45-49 years,339,Pertussis,2,Percent,2016,7.587600725577139e-05,0.00023975212950970938,6.7278385013424105e-06
1,Deaths,151,State of Qatar,1,Male,14,45-49 years,339,Pertussis,3,Rate,2016,0.00997271544936301,0.029997612431544994,0.0009129814524369596
1,Deaths,151,State of Qatar,2,Female,14,45-49 years,339,Pertussis,3,Rate,2016,0.009656792643316791,0.03068217519678075,0.0008955595391755827
1,Deaths,151,State of Qatar,1,Male,15,50-54 years,339,Pertussis,1,Number,2016,0.010392824571505277,0.03115967123705949,0.00098202048085398
1,Deaths,151,State of Qatar,2,Female,15,50-54 years,339,Pertussis,1,Number,2016,0.0014914972477240624,0.004611633748392135,0.00013536716187692772
1,Deaths,151,State of Qatar,1,Male,15,50-54 years,339,Pertussis,2,Percent,2016,3.9759843121629495e-05,0.00012053499943739955,3.6299131840244756e-06
1,Deaths,151,State of Qatar,2,Female,15,50-54 years,339,Pertussis,2,Percent,2016,3.251953715073981e-05,0.00010070804859006335,2.909776688687798e-06
1,Deaths,151,State of Qatar,1,Male,15,50-54 years,339,Pertussis,3,Rate,2016,0.012750941752912344,0.038229756525765816,0.0012048395376428871
1,Deaths,151,State of Qatar,2,Female,15,50-54 years,339,Pertussis,3,Rate,2016,0.006858286091385832,0.021205472315437165,0.000622452857320101
1,Deaths,151,State of Qatar,1,Male,16,55-59 years,339,Pertussis,1,Number,2016,0.013635045524212096,0.04083553404684047,0.0012342375689359376
1,Deaths,151,State of Qatar,2,Female,16,55-59 years,339,Pertussis,1,Number,2016,0.0019290152960713329,0.006084262653232838,0.00018006439359795077
1,Deaths,151,State of Qatar,1,Male,16,55-59 years,339,Pertussis,2,Percent,2016,4.606605174955463e-05,0.00014148868046521952,3.7950642845784302e-06
1,Deaths,151,State of Qatar,2,Female,16,55-59 years,339,Pertussis,2,Percent,2016,3.2752188633864125e-05,0.0001038165414147273,2.9234624261171556e-06
1,Deaths,151,State of Qatar,1,Male,16,55-59 years,339,Pertussis,3,Rate,2016,0.02544466363631661,0.07620410407769805,0.002303238352458289
1,Deaths,151,State of Qatar,2,Female,16,55-59 years,339,Pertussis,3,Rate,2016,0.013871677403724803,0.04375233775339425,0.0012948550407947308
1,Deaths,151,State of Qatar,1,Male,22,All ages,339,Pertussis,1,Number,2016,1.4154154818770506,4.291811814999706,0.1291836209240646
1,Deaths,151,State of Qatar,2,Female,22,All ages,339,Pertussis,1,Number,2016,1.454534916072908,4.3006083207118655,0.13409518093017664
1,Deaths,151,State of Qatar,1,Male,22,All ages,339,Pertussis,2,Percent,2016,0.0004516566171411366,0.0013754376214813804,4.205115377956444e-05
1,Deaths,151,State of Qatar,2,Female,22,All ages,339,Pertussis,2,Percent,2016,0.0016953061252570414,0.005006250740774885,0.00015372806358873777
1,Deaths,151,State of Qatar,1,Male,22,All ages,339,Pertussis,3,Rate,2016,0.07372620638664555,0.2235520295607434,0.00672892053250064
1,Deaths,151,State of Qatar,2,Female,22,All ages,339,Pertussis,3,Rate,2016,0.22376450639885367,0.6616021983831547,0.020629097067204345
1,Deaths,151,State of Qatar,1,Male,28,<1 year,339,Pertussis,1,Number,2016,0.5254757236657768,1.6211933558508684,0.048365260925999444
1,Deaths,151,State of Qatar,2,Female,28,<1 year,339,Pertussis,1,Number,2016,0.5330827198601259,1.637266005528983,0.050115291982260814
1,Deaths,151,State of Qatar,1,Male,28,<1 year,339,Pertussis,2,Percent,2016,0.006939517705875687,0.021023248468057726,0.0006421686031629248
1,Deaths,151,State of Qatar,2,Female,28,<1 year,339,Pertussis,2,Percent,2016,0.008113001409815197,0.024746858347784475,0.0007600588396063037
1,Deaths,151,State of Qatar,1,Male,28,<1 year,339,Pertussis,3,Rate,2016,3.038687283966939,9.374932872082692,0.2796835262651535
1,Deaths,151,State of Qatar,2,Female,28,<1 year,339,Pertussis,3,Rate,2016,3.201252235929003,9.832060327120464,0.30095083658788047
1,Deaths,151,State of Qatar,1,Male,34,2-4 years,339,Pertussis,1,Number,2016,0.2396305111281384,0.7161529616763334,0.023131432138762238
1,Deaths,151,State of Qatar,2,Female,34,2-4 years,339,Pertussis,1,Number,2016,0.31214708323249896,0.8964827014286655,0.02829222658041975
1,Deaths,151,State of Qatar,1,Male,34,2-4 years,339,Pertussis,2,Percent,2016,0.03470787026081351,0.10337087398345693,0.003203149922785488
1,Deaths,151,State of Qatar,2,Female,34,2-4 years,339,Pertussis,2,Percent,2016,0.05866984546748388,0.1688373714370607,0.005516995780345956
1,Deaths,151,State of Qatar,1,Male,34,2-4 years,339,Pertussis,3,Rate,2016,0.5105443759183426,1.5257984684830168,0.0492826332080344
1,Deaths,151,State of Qatar,2,Female,34,2-4 years,339,Pertussis,3,Rate,2016,0.6833277694680172,1.9625092068460284,0.06193511046868292
1,Deaths,151,State of Qatar,1,Male,6,5-9 years,339,Pertussis,1,Number,2018,0.07674475837917351,0.22990040547501073,0.007756300765480033
1,Deaths,151,State of Qatar,2,Female,6,5-9 years,339,Pertussis,1,Number,2018,0.10075610242970143,0.31223862841843936,0.010334836141394315
1,Deaths,151,State of Qatar,1,Male,6,5-9 years,339,Pertussis,2,Percent,2018,0.005327768899583727,0.015725734034661355,0.0005491990342533123
1,Deaths,151,State of Qatar,2,Female,6,5-9 years,339,Pertussis,2,Percent,2018,0.010329478471625712,0.031107562251964534,0.0010657663665316463
1,Deaths,151,State of Qatar,1,Male,6,5-9 years,339,Pertussis,3,Rate,2018,0.10261407347825356,0.3073958091513776,0.010370814026621381
1,Deaths,151,State of Qatar,2,Female,6,5-9 years,339,Pertussis,3,Rate,2018,0.14101702458837162,0.4370054148516052,0.014464511896781919
1,Deaths,151,State of Qatar,1,Male,7,10-14 years,339,Pertussis,1,Number,2018,0.015810941894211193,0.045500711046631157,0.0017398287637878905
1,Deaths,151,State of Qatar,2,Female,7,10-14 years,339,Pertussis,1,Number,2018,0.02143392133465802,0.06249962639045784,0.002498943461062748
1,Deaths,151,State of Qatar,1,Male,7,10-14 years,339,Pertussis,2,Percent,2018,0.0009890359293289388,0.002807479912611401,0.00010711950528184111
1,Deaths,151,State of Qatar,2,Female,7,10-14 years,339,Pertussis,2,Percent,2018,0.002754603387330581,0.007788534387162349,0.0003098724068845102
1,Deaths,151,State of Qatar,1,Male,7,10-14 years,339,Pertussis,3,Rate,2018,0.028198858904125317,0.0811506448778421,0.0031029894458948154
1,Deaths,151,State of Qatar,2,Female,7,10-14 years,339,Pertussis,3,Rate,2018,0.03917709086097563,0.11423731120617461,0.004567588613484014
1,Deaths,151,State of Qatar,1,Male,8,15-19 years,339,Pertussis,1,Number,2018,0.004044635751878191,0.011504532285484873,0.00043759877719675626
