measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,143,Republic of Iraq,2,Female,12,35-39 years,339,Pertussis,2,Percent,1996,0.0006178718927396622,0.001894013381186344,5.785892259149231e-05
1,Deaths,143,Republic of Iraq,1,Male,12,35-39 years,339,Pertussis,3,Rate,1996,0.14497922544091074,0.4757258284181954,0.012591963393005948
1,Deaths,143,Republic of Iraq,2,Female,12,35-39 years,339,Pertussis,3,Rate,1996,0.14498834643558395,0.45901133415074363,0.012506609442939638
1,Deaths,143,Republic of Iraq,1,Male,13,40-44 years,339,Pertussis,1,Number,1996,1.0453848879035996,3.349514821710346,0.09284849838498044
1,Deaths,143,Republic of Iraq,2,Female,13,40-44 years,339,Pertussis,1,Number,1996,0.6844874471225654,2.2391904228779866,0.05790931467679746
1,Deaths,143,Republic of Iraq,1,Male,13,40-44 years,339,Pertussis,2,Percent,1996,0.00047935480174564983,0.0014646045134937514,4.546069673411325e-05
1,Deaths,143,Republic of Iraq,2,Female,13,40-44 years,339,Pertussis,2,Percent,1996,0.0005135359218047439,0.001535008462629325,4.658653444964895e-05
1,Deaths,143,Republic of Iraq,1,Male,13,40-44 years,339,Pertussis,3,Rate,1996,0.21951863781117648,0.7033590589440425,0.01949710209524629
1,Deaths,143,Republic of Iraq,2,Female,13,40-44 years,339,Pertussis,3,Rate,1996,0.15296873435144287,0.5004125735240611,0.01294152962265056
1,Deaths,143,Republic of Iraq,1,Male,14,45-49 years,339,Pertussis,1,Number,1996,0.5896191851259062,1.9418188133773484,0.050824070860338064
1,Deaths,143,Republic of Iraq,2,Female,14,45-49 years,339,Pertussis,1,Number,1996,0.6657576763597458,2.168982647368043,0.05640260948864887
1,Deaths,143,Republic of Iraq,1,Male,14,45-49 years,339,Pertussis,2,Percent,1996,0.0001823634804262373,0.0005699917424031516,1.680336987627777e-05
1,Deaths,143,Republic of Iraq,2,Female,14,45-49 years,339,Pertussis,2,Percent,1996,0.00034978095455353046,0.0011035106793004896,3.33029355623406e-05
1,Deaths,143,Republic of Iraq,1,Male,14,45-49 years,339,Pertussis,3,Rate,1996,0.1543917976302963,0.5084653024063979,0.013308284161991034
1,Deaths,143,Republic of Iraq,2,Female,14,45-49 years,339,Pertussis,3,Rate,1996,0.18659127636322959,0.6078987219419016,0.01580790619230797
1,Deaths,143,Republic of Iraq,1,Male,15,50-54 years,339,Pertussis,1,Number,1996,0.570058988421606,1.8456407578543672,0.04996004394348217
1,Deaths,143,Republic of Iraq,2,Female,15,50-54 years,339,Pertussis,1,Number,1996,0.3537738363045222,1.1252378436056985,0.03078890145559061
1,Deaths,143,Republic of Iraq,1,Male,15,50-54 years,339,Pertussis,2,Percent,1996,0.0001559928650882464,0.00047259455239900974,1.4377901436713788e-05
1,Deaths,143,Republic of Iraq,2,Female,15,50-54 years,339,Pertussis,2,Percent,1996,0.00016308451413799674,0.0005085252450514121,1.5772801756197522e-05
1,Deaths,143,Republic of Iraq,1,Male,15,50-54 years,339,Pertussis,3,Rate,1996,0.19352195137717787,0.6265527046423347,0.016960289007287202
1,Deaths,143,Republic of Iraq,2,Female,15,50-54 years,339,Pertussis,3,Rate,1996,0.1299023953075502,0.41317665744298165,0.011305392421746541
1,Deaths,143,Republic of Iraq,1,Male,16,55-59 years,339,Pertussis,1,Number,1996,0.8148085234015379,2.7646721631310722,0.07265808943586452
1,Deaths,143,Republic of Iraq,2,Female,16,55-59 years,339,Pertussis,1,Number,1996,0.5186258425295375,1.6410343304313257,0.04679958449627477
1,Deaths,143,Republic of Iraq,1,Male,16,55-59 years,339,Pertussis,2,Percent,1996,0.00020717396500861943,0.0006506871579926224,1.9316041884328867e-05
1,Deaths,143,Republic of Iraq,2,Female,16,55-59 years,339,Pertussis,2,Percent,1996,0.00021718252757969386,0.00068061118642509,2.11051791381703e-05
1,Deaths,143,Republic of Iraq,1,Male,16,55-59 years,339,Pertussis,3,Rate,1996,0.35806674628456875,1.214932266372504,0.03192952077494691
1,Deaths,143,Republic of Iraq,2,Female,16,55-59 years,339,Pertussis,3,Rate,1996,0.23964707789245174,0.7582905627898118,0.02162519248252536
1,Deaths,143,Republic of Iraq,1,Male,22,All ages,339,Pertussis,1,Number,1996,354.78807146809316,1043.2176428934806,33.320559881426746
1,Deaths,143,Republic of Iraq,2,Female,22,All ages,339,Pertussis,1,Number,1996,395.3878966047764,1138.7793790395053,41.063669046346206
1,Deaths,143,Republic of Iraq,1,Male,22,All ages,339,Pertussis,2,Percent,1996,0.004668843162812281,0.01357707193890882,0.0004524534132644577
1,Deaths,143,Republic of Iraq,2,Female,22,All ages,339,Pertussis,2,Percent,1996,0.007014360348470963,0.019773658860276586,0.0007601749308707896
1,Deaths,143,Republic of Iraq,1,Male,22,All ages,339,Pertussis,3,Rate,1996,3.0777477623392078,9.049799089248527,0.2890522169772932
1,Deaths,143,Republic of Iraq,2,Female,22,All ages,339,Pertussis,3,Rate,1996,3.6977742453955806,10.650171882244171,0.3840385078170661
1,Deaths,143,Republic of Iraq,1,Male,28,<1 year,339,Pertussis,1,Number,1996,138.52872778651238,399.7539515371626,12.945757280495295
1,Deaths,143,Republic of Iraq,2,Female,28,<1 year,339,Pertussis,1,Number,1996,149.13242079139684,457.16133647785614,15.632394836911073
1,Deaths,143,Republic of Iraq,1,Male,28,<1 year,339,Pertussis,2,Percent,1996,0.007114496317918577,0.021271918848194515,0.0006573801385210786
1,Deaths,143,Republic of Iraq,2,Female,28,<1 year,339,Pertussis,2,Percent,1996,0.009856574371448637,0.029823171298905053,0.0009935143008090958
1,Deaths,143,Republic of Iraq,1,Male,28,<1 year,339,Pertussis,3,Rate,1996,36.07866764675124,104.11262839439023,3.3716159949025055
1,Deaths,143,Republic of Iraq,2,Female,28,<1 year,339,Pertussis,3,Rate,1996,41.3258889671692,126.68337663339537,4.331872371499804
1,Deaths,143,Republic of Iraq,1,Male,34,2-4 years,339,Pertussis,1,Number,1996,71.24098147741736,205.32799425968986,6.6590917245232975
1,Deaths,143,Republic of Iraq,2,Female,34,2-4 years,339,Pertussis,1,Number,1996,87.95130835047739,243.21780878429078,9.02504439281108
1,Deaths,143,Republic of Iraq,1,Male,34,2-4 years,339,Pertussis,2,Percent,1996,0.03796466598624839,0.10920339535845684,0.003685090605950301
1,Deaths,143,Republic of Iraq,2,Female,34,2-4 years,339,Pertussis,2,Percent,1996,0.05825246311662263,0.16542426296686416,0.006279561648711354
1,Deaths,143,Republic of Iraq,1,Male,34,2-4 years,339,Pertussis,3,Rate,1996,6.675493237555522,19.239847749653578,0.6239768298168142
1,Deaths,143,Republic of Iraq,2,Female,34,2-4 years,339,Pertussis,3,Rate,1996,8.737350754333058,24.16199764283691,0.8965753882726547
1,Deaths,143,Republic of Iraq,1,Male,6,5-9 years,339,Pertussis,1,Number,2002,41.03671665967041,127.20339841844911,3.943708194754442
1,Deaths,143,Republic of Iraq,2,Female,6,5-9 years,339,Pertussis,1,Number,2002,49.66200127226061,144.72722541840866,4.955289667292439
1,Deaths,143,Republic of Iraq,1,Male,6,5-9 years,339,Pertussis,2,Percent,2002,0.01863124241226017,0.05728969333793543,0.001761958275650416
1,Deaths,143,Republic of Iraq,2,Female,6,5-9 years,339,Pertussis,2,Percent,2002,0.03236281322921579,0.09272766031139273,0.0032169986675117434
1,Deaths,143,Republic of Iraq,1,Male,6,5-9 years,339,Pertussis,3,Rate,2002,2.225724284173673,6.899179952366956,0.21389642771752335
1,Deaths,143,Republic of Iraq,2,Female,6,5-9 years,339,Pertussis,3,Rate,2002,2.8500362613426624,8.305703150879127,0.28437748933667173
1,Deaths,143,Republic of Iraq,1,Male,7,10-14 years,339,Pertussis,1,Number,2002,9.01010631034155,29.261856480680958,0.7965537015501999
1,Deaths,143,Republic of Iraq,2,Female,7,10-14 years,339,Pertussis,1,Number,2002,9.772986026113351,30.948583297468783,0.8397001965566658
1,Deaths,143,Republic of Iraq,1,Male,7,10-14 years,339,Pertussis,2,Percent,2002,0.006486678786572153,0.021243525221641506,0.0005946237780395444
1,Deaths,143,Republic of Iraq,2,Female,7,10-14 years,339,Pertussis,2,Percent,2002,0.010829038412212293,0.03341442788971427,0.0009607124245825761
1,Deaths,143,Republic of Iraq,1,Male,7,10-14 years,339,Pertussis,3,Rate,2002,0.561984124273653,1.825139262790056,0.04968315788780706
1,Deaths,143,Republic of Iraq,2,Female,7,10-14 years,339,Pertussis,3,Rate,2002,0.6453802769573885,2.043756658056182,0.05545141924555008
1,Deaths,143,Republic of Iraq,1,Male,8,15-19 years,339,Pertussis,1,Number,2002,1.7516098676441647,5.886534558018112,0.16293170230997098
1,Deaths,143,Republic of Iraq,2,Female,8,15-19 years,339,Pertussis,1,Number,2002,1.8743307620777987,6.028414520968408,0.15986288964439624
1,Deaths,143,Republic of Iraq,1,Male,8,15-19 years,339,Pertussis,2,Percent,2002,0.0010085375247261062,0.003360133549768369,8.706293871016505e-05
1,Deaths,143,Republic of Iraq,2,Female,8,15-19 years,339,Pertussis,2,Percent,2002,0.0018768487211737147,0.005727558807778948,0.00016945480290137983
1,Deaths,143,Republic of Iraq,1,Male,8,15-19 years,339,Pertussis,3,Rate,2002,0.119176837962052,0.4005107462214065,0.011085622114696459
1,Deaths,143,Republic of Iraq,2,Female,8,15-19 years,339,Pertussis,3,Rate,2002,0.13811345998469793,0.44421465226871326,0.011779786822398126
1,Deaths,143,Republic of Iraq,1,Male,9,20-24 years,339,Pertussis,1,Number,2002,1.0979196158504736,3.587225351891788,0.09737204850297086
1,Deaths,143,Republic of Iraq,2,Female,9,20-24 years,339,Pertussis,1,Number,2002,1.4957620452774907,4.963952770140597,0.13462647477264178
1,Deaths,143,Republic of Iraq,1,Male,9,20-24 years,339,Pertussis,2,Percent,2002,0.0004175660775813085,0.001331744990065347,3.5794209712763095e-05
1,Deaths,143,Republic of Iraq,2,Female,9,20-24 years,339,Pertussis,2,Percent,2002,0.0011316634845580367,0.003601954768135941,0.00010268954927111345
1,Deaths,143,Republic of Iraq,1,Male,9,20-24 years,339,Pertussis,3,Rate,2002,0.07832912919228702,0.2559242352296642,0.006946836231720609
1,Deaths,143,Republic of Iraq,2,Female,9,20-24 years,339,Pertussis,3,Rate,2002,0.12271216431393513,0.40724217458205425,0.011044742140279033
1,Deaths,143,Republic of Iraq,1,Male,10,25-29 years,339,Pertussis,1,Number,2002,0.8765719226161257,2.847987581591607,0.07839423198728666
1,Deaths,143,Republic of Iraq,2,Female,10,25-29 years,339,Pertussis,1,Number,2002,1.3199323037528297,4.341089067000763,0.11362411461377334
1,Deaths,143,Republic of Iraq,1,Male,10,25-29 years,339,Pertussis,2,Percent,2002,0.00032509796621692076,0.0010637842473383587,2.904539055553911e-05
1,Deaths,143,Republic of Iraq,2,Female,10,25-29 years,339,Pertussis,2,Percent,2002,0.0009559058406362653,0.0028664532714891915,8.930796374924105e-05
1,Deaths,143,Republic of Iraq,1,Male,10,25-29 years,339,Pertussis,3,Rate,2002,0.0646837398106816,0.21015786948996087,0.005784844316470897
1,Deaths,143,Republic of Iraq,2,Female,10,25-29 years,339,Pertussis,3,Rate,2002,0.11873991090507022,0.39052042864705105,0.010221522124693282
1,Deaths,143,Republic of Iraq,1,Male,11,30-34 years,339,Pertussis,1,Number,2002,0.9953966435401823,3.3768952466063973,0.08574487528199998
1,Deaths,143,Republic of Iraq,2,Female,11,30-34 years,339,Pertussis,1,Number,2002,0.9792138173570895,3.3134569314637763,0.08540826191193462
1,Deaths,143,Republic of Iraq,1,Male,11,30-34 years,339,Pertussis,2,Percent,2002,0.00038990069512092614,0.001263953741589082,3.414127867620469e-05
1,Deaths,143,Republic of Iraq,2,Female,11,30-34 years,339,Pertussis,2,Percent,2002,0.0006909435325154978,0.00229337149371776,6.278573901567532e-05
1,Deaths,143,Republic of Iraq,1,Male,11,30-34 years,339,Pertussis,3,Rate,2002,0.09257599931297474,0.3140652061252418,0.00797462756852976
1,Deaths,143,Republic of Iraq,2,Female,11,30-34 years,339,Pertussis,3,Rate,2002,0.10807879151911497,0.36571626600387985,0.009426768259974167
1,Deaths,143,Republic of Iraq,1,Male,12,35-39 years,339,Pertussis,1,Number,2002,0.8820816387275786,2.824324176787088,0.0772874284713626
1,Deaths,143,Republic of Iraq,2,Female,12,35-39 years,339,Pertussis,1,Number,2002,0.8233781191214826,2.7513668558187847,0.07162725559385986
1,Deaths,143,Republic of Iraq,1,Male,12,35-39 years,339,Pertussis,2,Percent,2002,0.00037613846033784665,0.001187372660764546,3.595279256915242e-05
1,Deaths,143,Republic of Iraq,2,Female,12,35-39 years,339,Pertussis,2,Percent,2002,0.0005654410970537259,0.0017794136984747248,5.286077906896013e-05
1,Deaths,143,Republic of Iraq,1,Male,12,35-39 years,339,Pertussis,3,Rate,2002,0.11465305090309495,0.36710591105277424,0.010045826918559344
1,Deaths,143,Republic of Iraq,2,Female,12,35-39 years,339,Pertussis,3,Rate,2002,0.11734593439959397,0.39211840474533277,0.010208149865711842
1,Deaths,143,Republic of Iraq,1,Male,13,40-44 years,339,Pertussis,1,Number,2002,1.0552096122650112,3.4520561080270955,0.09220604062745046
1,Deaths,143,Republic of Iraq,2,Female,13,40-44 years,339,Pertussis,1,Number,2002,0.7040587191944948,2.239247927142053,0.06262971765888405
1,Deaths,143,Republic of Iraq,1,Male,13,40-44 years,339,Pertussis,2,Percent,2002,0.00042490714219058757,0.0013296102740882807,4.020763985053306e-05
1,Deaths,143,Republic of Iraq,2,Female,13,40-44 years,339,Pertussis,2,Percent,2002,0.0004577674500363302,0.0014724246310546289,4.1746893165335016e-05
1,Deaths,143,Republic of Iraq,1,Male,13,40-44 years,339,Pertussis,3,Rate,2002,0.17403729276829322,0.5693527546964785,0.01520767959385736
1,Deaths,143,Republic of Iraq,2,Female,13,40-44 years,339,Pertussis,3,Rate,2002,0.12187667264843537,0.3876268827509374,0.010841569586566142
1,Deaths,143,Republic of Iraq,1,Male,14,45-49 years,339,Pertussis,1,Number,2002,0.5823133124436047,1.9636590207583677,0.05115188881465122
1,Deaths,143,Republic of Iraq,2,Female,14,45-49 years,339,Pertussis,1,Number,2002,0.6663682530807483,2.2141064178315237,0.05624423749308244
1,Deaths,143,Republic of Iraq,1,Male,14,45-49 years,339,Pertussis,2,Percent,2002,0.00016411970813340955,0.0005351024693848814,1.4279883960306254e-05
1,Deaths,143,Republic of Iraq,2,Female,14,45-49 years,339,Pertussis,2,Percent,2002,0.0003128671104387251,0.0009552356309418696,2.7792571745897586e-05
1,Deaths,143,Republic of Iraq,1,Male,14,45-49 years,339,Pertussis,3,Rate,2002,0.12062527707627135,0.40676884488234555,0.010596032461201008
1,Deaths,143,Republic of Iraq,2,Female,14,45-49 years,339,Pertussis,3,Rate,2002,0.1454397200200824,0.48324483649292826,0.012275714090397535
1,Deaths,143,Republic of Iraq,1,Male,15,50-54 years,339,Pertussis,1,Number,2002,0.5768198145456451,1.8065648726117638,0.05069992866124043
1,Deaths,143,Republic of Iraq,2,Female,15,50-54 years,339,Pertussis,1,Number,2002,0.3632580552352305,1.2018548189549643,0.03279619806698379
1,Deaths,143,Republic of Iraq,1,Male,15,50-54 years,339,Pertussis,2,Percent,2002,0.00013834671425757948,0.0004199380920873196,1.323258210200393e-05
1,Deaths,143,Republic of Iraq,2,Female,15,50-54 years,339,Pertussis,2,Percent,2002,0.0001434600684860155,0.0004685095620419776,1.3370922075188409e-05
1,Deaths,143,Republic of Iraq,1,Male,15,50-54 years,339,Pertussis,3,Rate,2002,0.14995030319554695,0.4696353064846428,0.01317997316152184
1,Deaths,143,Republic of Iraq,2,Female,15,50-54 years,339,Pertussis,3,Rate,2002,0.10005588375234564,0.3310391726198166,0.009033392471322087
1,Deaths,143,Republic of Iraq,1,Male,16,55-59 years,339,Pertussis,1,Number,2002,0.8096693542224703,2.6703099048806,0.07206311081747432
1,Deaths,143,Republic of Iraq,2,Female,16,55-59 years,339,Pertussis,1,Number,2002,0.5034905773179941,1.6987122237277572,0.04514854979283704
1,Deaths,143,Republic of Iraq,1,Male,16,55-59 years,339,Pertussis,2,Percent,2002,0.00018267092460760707,0.0005789878248672507,1.7345857600517915e-05
1,Deaths,143,Republic of Iraq,2,Female,16,55-59 years,339,Pertussis,2,Percent,2002,0.0001905834993625117,0.0005886380175137879,1.743762069076413e-05
1,Deaths,143,Republic of Iraq,1,Male,16,55-59 years,339,Pertussis,3,Rate,2002,0.27668084549015104,0.9125003908695349,0.024625462635641242
1,Deaths,143,Republic of Iraq,2,Female,16,55-59 years,339,Pertussis,3,Rate,2002,0.18442442343024532,0.6222242015008719,0.016537539408601212
1,Deaths,143,Republic of Iraq,1,Male,22,All ages,339,Pertussis,1,Number,2002,301.9553836039636,876.556023653603,29.31428307965077
1,Deaths,143,Republic of Iraq,2,Female,22,All ages,339,Pertussis,1,Number,2002,340.8800412515856,969.7367169015404,33.398047868552254
1,Deaths,143,Republic of Iraq,1,Male,22,All ages,339,Pertussis,2,Percent,2002,0.0038557215325926274,0.011470897813792949,0.000364908369318243
1,Deaths,143,Republic of Iraq,2,Female,22,All ages,339,Pertussis,2,Percent,2002,0.005870208087855886,0.017425709130519967,0.000562273808623239
1,Deaths,143,Republic of Iraq,1,Male,22,All ages,339,Pertussis,3,Rate,2002,2.165887705879383,6.287425289412644,0.21026763812284685
1,Deaths,143,Republic of Iraq,2,Female,22,All ages,339,Pertussis,3,Rate,2002,2.6619071395015763,7.572602610229886,0.2608028963511547
1,Deaths,143,Republic of Iraq,1,Male,28,<1 year,339,Pertussis,1,Number,2002,116.76815526672321,356.2442280037082,10.333893800491804
1,Deaths,143,Republic of Iraq,2,Female,28,<1 year,339,Pertussis,1,Number,2002,126.01447478928121,372.3134760573979,11.370742419894611
1,Deaths,143,Republic of Iraq,1,Male,28,<1 year,339,Pertussis,2,Percent,2002,0.0065552590346068754,0.020725915697525837,0.0005923762821924612
1,Deaths,143,Republic of Iraq,2,Female,28,<1 year,339,Pertussis,2,Percent,2002,0.009048524601855882,0.027271470038700042,0.000839230875042499
1,Deaths,143,Republic of Iraq,1,Male,28,<1 year,339,Pertussis,3,Rate,2002,26.824749416601648,81.83876952994473,2.373970121072587
1,Deaths,143,Republic of Iraq,2,Female,28,<1 year,339,Pertussis,3,Rate,2002,30.77655040017647,90.93022432308769,2.777079599454701
1,Deaths,143,Republic of Iraq,1,Male,34,2-4 years,339,Pertussis,1,Number,2002,60.96588619205503,184.25340144774663,5.844007362741557
1,Deaths,143,Republic of Iraq,2,Female,34,2-4 years,339,Pertussis,1,Number,2002,74.92194748168997,224.14865810038654,7.284346404640824
1,Deaths,143,Republic of Iraq,1,Male,34,2-4 years,339,Pertussis,2,Percent,2002,0.034781383779702184,0.10135453551363821,0.0032287780784175865
1,Deaths,143,Republic of Iraq,2,Female,34,2-4 years,339,Pertussis,2,Percent,2002,0.05407199084129771,0.1511415031237141,0.005267232933537169
1,Deaths,143,Republic of Iraq,1,Male,34,2-4 years,339,Pertussis,3,Rate,2002,5.038917566793,15.228806785021435,0.4830155550896195
1,Deaths,143,Republic of Iraq,2,Female,34,2-4 years,339,Pertussis,3,Rate,2002,6.563952226055551,19.637784824866774,0.6381855171315065
1,Deaths,143,Republic of Iraq,1,Male,6,5-9 years,339,Pertussis,1,Number,2020,11.72747060881177,42.81478126280473,0.18192319880020147
1,Deaths,143,Republic of Iraq,2,Female,6,5-9 years,339,Pertussis,1,Number,2020,14.25649630424636,50.710879802009174,0.6515357424423436
1,Deaths,143,Republic of Iraq,1,Male,6,5-9 years,339,Pertussis,2,Percent,2020,0.01136225818816928,0.04172093127079231,0.00017788990470601226
1,Deaths,143,Republic of Iraq,2,Female,6,5-9 years,339,Pertussis,2,Percent,2020,0.021907298296861194,0.07848957438607068,0.0009125442476351334
1,Deaths,143,Republic of Iraq,1,Male,6,5-9 years,339,Pertussis,3,Rate,2020,0.48744583966443583,1.779572739838359,0.007561537295772346
1,Deaths,143,Republic of Iraq,2,Female,6,5-9 years,339,Pertussis,3,Rate,2020,0.6287592528004228,2.236519703909736,0.028734909184439487
1,Deaths,143,Republic of Iraq,1,Male,7,10-14 years,339,Pertussis,1,Number,2020,3.0919919389817765,12.119009862837732,0.18088446619352913
1,Deaths,143,Republic of Iraq,2,Female,7,10-14 years,339,Pertussis,1,Number,2020,3.2466864772855204,11.535834773977687,0.22009779834212106
1,Deaths,143,Republic of Iraq,1,Male,7,10-14 years,339,Pertussis,2,Percent,2020,0.00332412977290784,0.01201119416723249,0.00019701353482233145
1,Deaths,143,Republic of Iraq,2,Female,7,10-14 years,339,Pertussis,2,Percent,2020,0.005786992917054396,0.02012590348401793,0.0003542324851003766
1,Deaths,143,Republic of Iraq,1,Male,7,10-14 years,339,Pertussis,3,Rate,2020,0.1348378596588718,0.5284946996426911,0.007888142902178747
1,Deaths,143,Republic of Iraq,2,Female,7,10-14 years,339,Pertussis,3,Rate,2020,0.15018094885065011,0.533609458215617,0.010180994200152931
1,Deaths,143,Republic of Iraq,1,Male,8,15-19 years,339,Pertussis,1,Number,2020,0.6989606811760287,2.725259015862396,0.03573763094934932
1,Deaths,143,Republic of Iraq,2,Female,8,15-19 years,339,Pertussis,1,Number,2020,0.6814991515156916,2.7733060041479654,0.03670454982523572
1,Deaths,143,Republic of Iraq,1,Male,8,15-19 years,339,Pertussis,2,Percent,2020,0.00028124298674073715,0.001105173034964471,1.5071730300152647e-05
1,Deaths,143,Republic of Iraq,2,Female,8,15-19 years,339,Pertussis,2,Percent,2020,0.0006541675591380913,0.002514431031797449,3.6973288142661234e-05
1,Deaths,143,Republic of Iraq,1,Male,8,15-19 years,339,Pertussis,3,Rate,2020,0.03305078272002342,0.12886553709645485,0.0016898757072400495
1,Deaths,143,Republic of Iraq,2,Female,8,15-19 years,339,Pertussis,3,Rate,2020,0.03430535443161982,0.1396028816881727,0.0018476363297112155
1,Deaths,143,Republic of Iraq,1,Male,9,20-24 years,339,Pertussis,1,Number,2020,0.4073066357710267,1.606437483020767,0.017853124700584887
1,Deaths,143,Republic of Iraq,2,Female,9,20-24 years,339,Pertussis,1,Number,2020,0.4966683940823747,1.9097663049729956,0.01763945624749572
1,Deaths,143,Republic of Iraq,1,Male,9,20-24 years,339,Pertussis,2,Percent,2020,0.00014547678622945149,0.0005676155959294577,6.451600806890356e-06
1,Deaths,143,Republic of Iraq,2,Female,9,20-24 years,339,Pertussis,2,Percent,2020,0.00044123839319655474,0.001727169592823,1.6078400962083012e-05
1,Deaths,143,Republic of Iraq,1,Male,9,20-24 years,339,Pertussis,3,Rate,2020,0.020976184523692074,0.08273110750044914,0.0009194312224622799
1,Deaths,143,Republic of Iraq,2,Female,9,20-24 years,339,Pertussis,3,Rate,2020,0.027602479411386282,0.10613577538182037,0.0009803175190946343
1,Deaths,143,Republic of Iraq,1,Male,10,25-29 years,339,Pertussis,1,Number,2020,0.30996735571535405,1.2225272467463906,0.006788145858714918
1,Deaths,143,Republic of Iraq,2,Female,10,25-29 years,339,Pertussis,1,Number,2020,0.47086725921482014,1.8774804824986544,0.010635799087312292
1,Deaths,143,Republic of Iraq,1,Male,10,25-29 years,339,Pertussis,2,Percent,2020,0.0001087015067745155,0.00041568327265027077,2.4011862517299554e-06
1,Deaths,143,Republic of Iraq,2,Female,10,25-29 years,339,Pertussis,2,Percent,2020,0.0003582757927656299,0.0014141843442862319,7.805603984496805e-06
1,Deaths,143,Republic of Iraq,1,Male,10,25-29 years,339,Pertussis,3,Rate,2020,0.016638616757027415,0.06562356312229399,0.000364378233228144
1,Deaths,143,Republic of Iraq,2,Female,10,25-29 years,339,Pertussis,3,Rate,2020,0.027893133680113,0.11121778602203926,0.0006300411844984103
1,Deaths,143,Republic of Iraq,1,Male,11,30-34 years,339,Pertussis,1,Number,2020,0.42697915772935774,1.6272230482581946,0.02660718174944709
1,Deaths,143,Republic of Iraq,2,Female,11,30-34 years,339,Pertussis,1,Number,2020,0.4424229957439897,1.6808568535075155,0.029166161512763064
1,Deaths,143,Republic of Iraq,1,Male,11,30-34 years,339,Pertussis,2,Percent,2020,0.00012786938397928697,0.0004662103016456813,8.304250127172748e-06
1,Deaths,143,Republic of Iraq,2,Female,11,30-34 years,339,Pertussis,2,Percent,2020,0.0002730515399908688,0.0010027419125551076,1.9541196130235247e-05
1,Deaths,143,Republic of Iraq,1,Male,11,30-34 years,339,Pertussis,3,Rate,2020,0.026788312403882363,0.10209060226580957,0.0016693121525684677
1,Deaths,143,Republic of Iraq,2,Female,11,30-34 years,339,Pertussis,3,Rate,2020,0.03018676432360423,0.11468578755320202,0.0019900232408340333
1,Deaths,143,Republic of Iraq,1,Male,12,35-39 years,339,Pertussis,1,Number,2020,0.5024110416850934,1.7558471103232955,0.0442027986155414
1,Deaths,143,Republic of Iraq,2,Female,12,35-39 years,339,Pertussis,1,Number,2020,0.5019043068629907,1.7111845955150944,0.042980817679629746
1,Deaths,143,Republic of Iraq,1,Male,12,35-39 years,339,Pertussis,2,Percent,2020,0.00012246265187858884,0.0004028206339455865,1.1178468995217176e-05
1,Deaths,143,Republic of Iraq,2,Female,12,35-39 years,339,Pertussis,2,Percent,2020,0.0002361883273201103,0.0007784827873219376,2.1516925212347588e-05
1,Deaths,143,Republic of Iraq,1,Male,12,35-39 years,339,Pertussis,3,Rate,2020,0.036356557173973396,0.1270604157924479,0.003198698758143245
1,Deaths,143,Republic of Iraq,2,Female,12,35-39 years,339,Pertussis,3,Rate,2020,0.04062783591387527,0.13851590037045902,0.00347918434700515
1,Deaths,143,Republic of Iraq,1,Male,13,40-44 years,339,Pertussis,1,Number,2020,0.7202937097122251,2.5185555513852544,0.06005045476468516
1,Deaths,143,Republic of Iraq,2,Female,13,40-44 years,339,Pertussis,1,Number,2020,0.5007881088009236,1.682005379287219,0.03917765324644517
1,Deaths,143,Republic of Iraq,1,Male,13,40-44 years,339,Pertussis,2,Percent,2020,0.00011598111619298591,0.0003890180283652403,1.00863077342179e-05
1,Deaths,143,Republic of Iraq,2,Female,13,40-44 years,339,Pertussis,2,Percent,2020,0.00015899893228160783,0.0005271637425449781,1.4357348942108325e-05
1,Deaths,143,Republic of Iraq,1,Male,13,40-44 years,339,Pertussis,3,Rate,2020,0.05497202233034258,0.19221338482363381,0.004582984546110188
1,Deaths,143,Republic of Iraq,2,Female,13,40-44 years,339,Pertussis,3,Rate,2020,0.044100010661139326,0.14811944184590678,0.003450031850763196
1,Deaths,143,Republic of Iraq,1,Male,14,45-49 years,339,Pertussis,1,Number,2020,0.42879057577081914,1.567041431360696,0.031006239090171674
1,Deaths,143,Republic of Iraq,2,Female,14,45-49 years,339,Pertussis,1,Number,2020,0.4889379692485229,1.8342526994355137,0.03426071115758022
1,Deaths,143,Republic of Iraq,1,Male,14,45-49 years,339,Pertussis,2,Percent,2020,4.9993573324549084e-05,0.00017951168216367492,4.1948813613325366e-06
1,Deaths,143,Republic of Iraq,2,Female,14,45-49 years,339,Pertussis,2,Percent,2020,0.00011240135851603092,0.00037450085830950745,9.675991720974128e-06
1,Deaths,143,Republic of Iraq,1,Male,14,45-49 years,339,Pertussis,3,Rate,2020,0.036521779265606284,0.133471080033261,0.0026409232942496198
1,Deaths,143,Republic of Iraq,2,Female,14,45-49 years,339,Pertussis,3,Rate,2020,0.04882722994344156,0.1831755436530496,0.003421406654688963
1,Deaths,143,Republic of Iraq,1,Male,15,50-54 years,339,Pertussis,1,Number,2020,0.4562746147228125,1.6229540434236207,0.0347311521393647
1,Deaths,143,Republic of Iraq,2,Female,15,50-54 years,339,Pertussis,1,Number,2020,0.28606453506868984,0.9792888344190795,0.02126321149638582
