measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,136,Republic of Paraguay,2,Female,9,20-24 years,339,Pertussis,2,Percent,2021,5.8971220310015946e-05,0.00028673814013071273,0.0
1,Deaths,136,Republic of Paraguay,1,Male,9,20-24 years,339,Pertussis,3,Rate,2021,0.0026957946734263386,0.014741559847286798,0.0
1,Deaths,136,Republic of Paraguay,2,Female,9,20-24 years,339,Pertussis,3,Rate,2021,0.003732331532637276,0.019546019968870957,0.0
1,Deaths,136,Republic of Paraguay,1,Male,10,25-29 years,339,Pertussis,1,Number,2021,0.0049405861825621514,0.027986696877101556,0.0
1,Deaths,136,Republic of Paraguay,2,Female,10,25-29 years,339,Pertussis,1,Number,2021,0.00966123455278492,0.05460141623727796,0.0
1,Deaths,136,Republic of Paraguay,1,Male,10,25-29 years,339,Pertussis,2,Percent,2021,8.685820521258479e-06,4.675709874028135e-05,0.0
1,Deaths,136,Republic of Paraguay,2,Female,10,25-29 years,339,Pertussis,2,Percent,2021,4.18330353055214e-05,0.0002269795642404615,0.0
1,Deaths,136,Republic of Paraguay,1,Male,10,25-29 years,339,Pertussis,3,Rate,2021,0.0015489597309121103,0.00877431641955346,0.0
1,Deaths,136,Republic of Paraguay,2,Female,10,25-29 years,339,Pertussis,3,Rate,2021,0.0031291937458860675,0.01768494588064434,0.0
1,Deaths,136,Republic of Paraguay,1,Male,11,30-34 years,339,Pertussis,1,Number,2021,0.005609000100947531,0.033082698444409246,0.0
1,Deaths,136,Republic of Paraguay,2,Female,11,30-34 years,339,Pertussis,1,Number,2021,0.00603235978809811,0.03971774931932579,0.0
1,Deaths,136,Republic of Paraguay,1,Male,11,30-34 years,339,Pertussis,2,Percent,2021,7.994112355438696e-06,4.498183630868248e-05,0.0
1,Deaths,136,Republic of Paraguay,2,Female,11,30-34 years,339,Pertussis,2,Percent,2021,1.9111210803784897e-05,0.00012129446407320002,0.0
1,Deaths,136,Republic of Paraguay,1,Male,11,30-34 years,339,Pertussis,3,Rate,2021,0.001858314767565724,0.010960610797597203,0.0
1,Deaths,136,Republic of Paraguay,2,Female,11,30-34 years,339,Pertussis,3,Rate,2021,0.002072303204008797,0.01364428218171763,0.0
1,Deaths,136,Republic of Paraguay,1,Male,12,35-39 years,339,Pertussis,1,Number,2021,0.006321023613316401,0.036505707879847756,0.0
1,Deaths,136,Republic of Paraguay,2,Female,12,35-39 years,339,Pertussis,1,Number,2021,0.006505758015153802,0.03683810281025944,0.0
1,Deaths,136,Republic of Paraguay,1,Male,12,35-39 years,339,Pertussis,2,Percent,2021,7.818169858144689e-06,4.199135761639837e-05,0.0
1,Deaths,136,Republic of Paraguay,2,Female,12,35-39 years,339,Pertussis,2,Percent,2021,1.4912177966946752e-05,8.006805596011833e-05,0.0
1,Deaths,136,Republic of Paraguay,1,Male,12,35-39 years,339,Pertussis,3,Rate,2021,0.002344812895731538,0.013541960897621911,0.0
1,Deaths,136,Republic of Paraguay,2,Female,12,35-39 years,339,Pertussis,3,Rate,2021,0.0025053360937880116,0.014186176058538008,0.0
1,Deaths,136,Republic of Paraguay,1,Male,13,40-44 years,339,Pertussis,1,Number,2021,0.012465034241938937,0.06752203493367298,0.0
1,Deaths,136,Republic of Paraguay,2,Female,13,40-44 years,339,Pertussis,1,Number,2021,0.0063053777983517415,0.0349954473765719,0.0
1,Deaths,136,Republic of Paraguay,1,Male,13,40-44 years,339,Pertussis,2,Percent,2021,1.2305081268398691e-05,6.129372078272002e-05,0.0
1,Deaths,136,Republic of Paraguay,2,Female,13,40-44 years,339,Pertussis,2,Percent,2021,1.1454351521157735e-05,5.9181970468257826e-05,0.0
1,Deaths,136,Republic of Paraguay,1,Male,13,40-44 years,339,Pertussis,3,Rate,2021,0.00557123506257941,0.030178908554741035,0.0
1,Deaths,136,Republic of Paraguay,2,Female,13,40-44 years,339,Pertussis,3,Rate,2021,0.0029048481550438643,0.01612218395118895,0.0
1,Deaths,136,Republic of Paraguay,1,Male,14,45-49 years,339,Pertussis,1,Number,2021,0.0064961698895269525,0.03763432887744402,0.0
1,Deaths,136,Republic of Paraguay,2,Female,14,45-49 years,339,Pertussis,1,Number,2021,0.006925901945941613,0.03670828449337252,0.0
1,Deaths,136,Republic of Paraguay,1,Male,14,45-49 years,339,Pertussis,2,Percent,2021,5.19447703720304e-06,2.7555398491645937e-05,0.0
1,Deaths,136,Republic of Paraguay,2,Female,14,45-49 years,339,Pertussis,2,Percent,2021,1.0647910992531189e-05,5.2163078293588465e-05,0.0
1,Deaths,136,Republic of Paraguay,1,Male,14,45-49 years,339,Pertussis,3,Rate,2021,0.003608388057901861,0.020904512227651904,0.0
1,Deaths,136,Republic of Paraguay,2,Female,14,45-49 years,339,Pertussis,3,Rate,2021,0.0038823240629877356,0.020576880428278172,0.0
1,Deaths,136,Republic of Paraguay,1,Male,15,50-54 years,339,Pertussis,1,Number,2021,0.005826645746453964,0.03629187650803503,0.0
1,Deaths,136,Republic of Paraguay,2,Female,15,50-54 years,339,Pertussis,1,Number,2021,0.003615721624403152,0.0206415239713598,0.0
1,Deaths,136,Republic of Paraguay,1,Male,15,50-54 years,339,Pertussis,2,Percent,2021,3.418187237751239e-06,1.965997300858533e-05,0.0
1,Deaths,136,Republic of Paraguay,2,Female,15,50-54 years,339,Pertussis,2,Percent,2021,4.075896465224571e-06,2.197888067056789e-05,0.0
1,Deaths,136,Republic of Paraguay,1,Male,15,50-54 years,339,Pertussis,3,Rate,2021,0.0037442789644654357,0.0233216357580538,0.0
1,Deaths,136,Republic of Paraguay,2,Female,15,50-54 years,339,Pertussis,3,Rate,2021,0.002308669180675549,0.013179789592546504,0.0
1,Deaths,136,Republic of Paraguay,1,Male,16,55-59 years,339,Pertussis,1,Number,2021,0.008199902261112883,0.057143223693255536,0.0
1,Deaths,136,Republic of Paraguay,2,Female,16,55-59 years,339,Pertussis,1,Number,2021,0.005336742476078065,0.03208215984829327,0.0
1,Deaths,136,Republic of Paraguay,1,Male,16,55-59 years,339,Pertussis,2,Percent,2021,3.4566356309700814e-06,2.172464247890748e-05,0.0
1,Deaths,136,Republic of Paraguay,2,Female,16,55-59 years,339,Pertussis,2,Percent,2021,4.337289054583738e-06,2.4131769375915008e-05,0.0
1,Deaths,136,Republic of Paraguay,1,Male,16,55-59 years,339,Pertussis,3,Rate,2021,0.005933421422039715,0.041348642555643536,0.0
1,Deaths,136,Republic of Paraguay,2,Female,16,55-59 years,339,Pertussis,3,Rate,2021,0.003815755000334597,0.02293864888766803,0.0
1,Deaths,136,Republic of Paraguay,1,Male,22,All ages,339,Pertussis,1,Number,2021,2.5412604637643805,11.185780304286652,0.13448928420183942
1,Deaths,136,Republic of Paraguay,2,Female,22,All ages,339,Pertussis,1,Number,2021,2.724784600055969,11.7348025561654,0.13520125509479228
1,Deaths,136,Republic of Paraguay,1,Male,22,All ages,339,Pertussis,2,Percent,2021,8.36681452598608e-05,0.0003705649882759494,4.674165734770623e-06
1,Deaths,136,Republic of Paraguay,2,Female,22,All ages,339,Pertussis,2,Percent,2021,0.0001277202859051512,0.0005565534011619687,6.541810377106466e-06
1,Deaths,136,Republic of Paraguay,1,Male,22,All ages,339,Pertussis,3,Rate,2021,0.07018413553371085,0.30892713758409823,0.003714304096271819
1,Deaths,136,Republic of Paraguay,2,Female,22,All ages,339,Pertussis,3,Rate,2021,0.07679790516171262,0.33074476924939356,0.0038106399919836187
1,Deaths,136,Republic of Paraguay,1,Male,28,<1 year,339,Pertussis,1,Number,2021,0.5067334217086605,2.7858330546043604,0.0
1,Deaths,136,Republic of Paraguay,2,Female,28,<1 year,339,Pertussis,1,Number,2021,0.18210103402229913,1.6398547949543305,0.0
1,Deaths,136,Republic of Paraguay,1,Male,28,<1 year,339,Pertussis,2,Percent,2021,0.0005096347621133404,0.002715383637031637,0.0
1,Deaths,136,Republic of Paraguay,2,Female,28,<1 year,339,Pertussis,2,Percent,2021,0.00023324062731298558,0.0022605661088731343,0.0
1,Deaths,136,Republic of Paraguay,1,Male,28,<1 year,339,Pertussis,3,Rate,2021,0.7741330484876832,4.2558973668378615,0.0
1,Deaths,136,Republic of Paraguay,2,Female,28,<1 year,339,Pertussis,3,Rate,2021,0.2942527553112328,2.649802590723127,0.0
1,Deaths,136,Republic of Paraguay,1,Male,34,2-4 years,339,Pertussis,1,Number,2021,0.7472958192936004,4.926487378389277,0.0
1,Deaths,136,Republic of Paraguay,2,Female,34,2-4 years,339,Pertussis,1,Number,2021,1.0577381030430275,6.544421924088952,0.0
1,Deaths,136,Republic of Paraguay,1,Male,34,2-4 years,339,Pertussis,2,Percent,2021,0.0066251971122771895,0.04046789188357555,0.0
1,Deaths,136,Republic of Paraguay,2,Female,34,2-4 years,339,Pertussis,2,Percent,2021,0.008632094759099658,0.04902495057041981,0.0
1,Deaths,136,Republic of Paraguay,1,Male,34,2-4 years,339,Pertussis,3,Rate,2021,0.36924144614315146,2.4341944341692634,0.0
1,Deaths,136,Republic of Paraguay,2,Female,34,2-4 years,339,Pertussis,3,Rate,2021,0.5515953895647497,3.4128230327607794,0.0
1,Deaths,136,Republic of Paraguay,1,Male,6,5-9 years,339,Pertussis,1,Number,1996,8.759453962118545,24.770900525178927,0.8204297519559703
1,Deaths,136,Republic of Paraguay,2,Female,6,5-9 years,339,Pertussis,1,Number,1996,11.526464960684386,31.03842043305722,1.1158553934213322
1,Deaths,136,Republic of Paraguay,1,Male,6,5-9 years,339,Pertussis,2,Percent,1996,0.05736802514650542,0.16378825003996367,0.005541209907321589
1,Deaths,136,Republic of Paraguay,2,Female,6,5-9 years,339,Pertussis,2,Percent,1996,0.08846157767282233,0.2416481020609739,0.008619979335903614
1,Deaths,136,Republic of Paraguay,1,Male,6,5-9 years,339,Pertussis,3,Rate,1996,2.657337407099938,7.514696790208277,0.2488920746885269
1,Deaths,136,Republic of Paraguay,2,Female,6,5-9 years,339,Pertussis,3,Rate,1996,3.6363024327870566,9.791821179829611,0.35202359921941073
1,Deaths,136,Republic of Paraguay,1,Male,7,10-14 years,339,Pertussis,1,Number,1996,2.179316115509816,6.610833771739997,0.19116963011962496
1,Deaths,136,Republic of Paraguay,2,Female,7,10-14 years,339,Pertussis,1,Number,1996,2.395452442589266,6.7700396070160185,0.20493678413654817
1,Deaths,136,Republic of Paraguay,1,Male,7,10-14 years,339,Pertussis,2,Percent,1996,0.014729269194680832,0.0448459677900829,0.0013038102918039437
1,Deaths,136,Republic of Paraguay,2,Female,7,10-14 years,339,Pertussis,2,Percent,1996,0.02399397761224908,0.07035354648148141,0.002123665766532166
1,Deaths,136,Republic of Paraguay,1,Male,7,10-14 years,339,Pertussis,3,Rate,1996,0.720597707205344,2.1858929160064,0.06321083764356479
1,Deaths,136,Republic of Paraguay,2,Female,7,10-14 years,339,Pertussis,3,Rate,1996,0.8185181476699979,2.313300059840688,0.07002621882969928
1,Deaths,136,Republic of Paraguay,1,Male,8,15-19 years,339,Pertussis,1,Number,1996,0.4599051787430984,1.4700264165411105,0.039079210507824626
1,Deaths,136,Republic of Paraguay,2,Female,8,15-19 years,339,Pertussis,1,Number,1996,0.40264601219516205,1.2383678129289666,0.03312120482869122
1,Deaths,136,Republic of Paraguay,1,Male,8,15-19 years,339,Pertussis,2,Percent,1996,0.0016727779560748613,0.005364930465783706,0.0001483173112525032
1,Deaths,136,Republic of Paraguay,2,Female,8,15-19 years,339,Pertussis,2,Percent,1996,0.002771374452479604,0.008718375213944958,0.00023132027619019485
1,Deaths,136,Republic of Paraguay,1,Male,8,15-19 years,339,Pertussis,3,Rate,1996,0.18500612363951385,0.5913477419741648,0.015720399736972257
1,Deaths,136,Republic of Paraguay,2,Female,8,15-19 years,339,Pertussis,3,Rate,1996,0.16431366987996376,0.5053589352449754,0.013516256342830383
1,Deaths,136,Republic of Paraguay,1,Male,9,20-24 years,339,Pertussis,1,Number,1996,0.2190105398423025,0.732129884925898,0.01900164964883225
1,Deaths,136,Republic of Paraguay,2,Female,9,20-24 years,339,Pertussis,1,Number,1996,0.2583467856013303,0.7901317087867048,0.022283204417088965
1,Deaths,136,Republic of Paraguay,1,Male,9,20-24 years,339,Pertussis,2,Percent,1996,0.0006782087144851693,0.0021683079782869492,5.870847302873791e-05
1,Deaths,136,Republic of Paraguay,2,Female,9,20-24 years,339,Pertussis,2,Percent,1996,0.0020284065296544253,0.006356835592829962,0.00017861906313217695
1,Deaths,136,Republic of Paraguay,1,Male,9,20-24 years,339,Pertussis,3,Rate,1996,0.11158195776126088,0.3730070979888948,0.009681001060665623
1,Deaths,136,Republic of Paraguay,2,Female,9,20-24 years,339,Pertussis,3,Rate,1996,0.1302980120549714,0.3985054068966713,0.011238604076312143
1,Deaths,136,Republic of Paraguay,1,Male,10,25-29 years,339,Pertussis,1,Number,1996,0.1605159394069377,0.5213806660600903,0.013815481328861828
1,Deaths,136,Republic of Paraguay,2,Female,10,25-29 years,339,Pertussis,1,Number,1996,0.22284991436763396,0.6744170397844421,0.018392376585128333
1,Deaths,136,Republic of Paraguay,1,Male,10,25-29 years,339,Pertussis,2,Percent,1996,0.0004952228024335929,0.0015909149940992425,4.2119322979467445e-05
1,Deaths,136,Republic of Paraguay,2,Female,10,25-29 years,339,Pertussis,2,Percent,1996,0.001590827039129228,0.005126335212296078,0.00013525660109804492
1,Deaths,136,Republic of Paraguay,1,Male,10,25-29 years,339,Pertussis,3,Rate,1996,0.09393932149787632,0.30512948553742664,0.008085283910089768
1,Deaths,136,Republic of Paraguay,2,Female,10,25-29 years,339,Pertussis,3,Rate,1996,0.1291453163102386,0.390836147167155,0.010658695106630934
1,Deaths,136,Republic of Paraguay,1,Male,11,30-34 years,339,Pertussis,1,Number,1996,0.18622522572831784,0.5853076093437235,0.01547234940333818
1,Deaths,136,Republic of Paraguay,2,Female,11,30-34 years,339,Pertussis,1,Number,1996,0.1723356095981632,0.518628964834707,0.013882157392563396
1,Deaths,136,Republic of Paraguay,1,Male,11,30-34 years,339,Pertussis,2,Percent,1996,0.0006432236287091476,0.002018658946826804,5.3330871822914045e-05
1,Deaths,136,Republic of Paraguay,2,Female,11,30-34 years,339,Pertussis,2,Percent,1996,0.0010925758463369729,0.0034379328452941093,8.87551769842593e-05
1,Deaths,136,Republic of Paraguay,1,Male,11,30-34 years,339,Pertussis,3,Rate,1996,0.1175022768317981,0.3693107444272838,0.009762567212465949
1,Deaths,136,Republic of Paraguay,2,Female,11,30-34 years,339,Pertussis,3,Rate,1996,0.10935490787319442,0.32909404389558067,0.008808870356420728
1,Deaths,136,Republic of Paraguay,1,Male,12,35-39 years,339,Pertussis,1,Number,1996,0.19736935509243686,0.617359287816967,0.017099231832095118
1,Deaths,136,Republic of Paraguay,2,Female,12,35-39 years,339,Pertussis,1,Number,1996,0.1612536702047519,0.4937679331270095,0.013099998466496246
1,Deaths,136,Republic of Paraguay,1,Male,12,35-39 years,339,Pertussis,2,Percent,1996,0.0006120693074088257,0.0019341797993100813,5.247164457354378e-05
1,Deaths,136,Republic of Paraguay,2,Female,12,35-39 years,339,Pertussis,2,Percent,1996,0.0007650987267063125,0.002426649385490572,6.385473986161272e-05
1,Deaths,136,Republic of Paraguay,1,Male,12,35-39 years,339,Pertussis,3,Rate,1996,0.1382526531949634,0.4324458550076067,0.01197761510278915
1,Deaths,136,Republic of Paraguay,2,Female,12,35-39 years,339,Pertussis,3,Rate,1996,0.11615181047718129,0.35566346685601147,0.009435993222354574
1,Deaths,136,Republic of Paraguay,1,Male,13,40-44 years,339,Pertussis,1,Number,1996,0.2505917567892244,0.7886713846787543,0.020812926737726074
1,Deaths,136,Republic of Paraguay,2,Female,13,40-44 years,339,Pertussis,1,Number,1996,0.1432973035074638,0.44589304171072075,0.011420473810259844
1,Deaths,136,Republic of Paraguay,1,Male,13,40-44 years,339,Pertussis,2,Percent,1996,0.0006963361261530638,0.0021957120936966076,6.0107392426046484e-05
1,Deaths,136,Republic of Paraguay,2,Female,13,40-44 years,339,Pertussis,2,Percent,1996,0.0006078557856512981,0.001951960093539348,4.9809604197675666e-05
1,Deaths,136,Republic of Paraguay,1,Male,13,40-44 years,339,Pertussis,3,Rate,1996,0.20496304448937985,0.6450670611698408,0.01702322887056033
1,Deaths,136,Republic of Paraguay,2,Female,13,40-44 years,339,Pertussis,3,Rate,1996,0.12327762719356732,0.38359853827505463,0.009824950493096896
1,Deaths,136,Republic of Paraguay,1,Male,14,45-49 years,339,Pertussis,1,Number,1996,0.13016217378972617,0.4174476566860444,0.010782655098728377
1,Deaths,136,Republic of Paraguay,2,Female,14,45-49 years,339,Pertussis,1,Number,1996,0.13089625587642967,0.40120023449082665,0.010721502833448431
1,Deaths,136,Republic of Paraguay,1,Male,14,45-49 years,339,Pertussis,2,Percent,1996,0.00031293577875153453,0.0009688086177559569,2.5898663510990842e-05
1,Deaths,136,Republic of Paraguay,2,Female,14,45-49 years,339,Pertussis,2,Percent,1996,0.000460501137015749,0.0014258344017307686,3.87746994194256e-05
1,Deaths,136,Republic of Paraguay,1,Male,14,45-49 years,339,Pertussis,3,Rate,1996,0.1390506050878119,0.4459540553498751,0.011518974155682885
1,Deaths,136,Republic of Paraguay,2,Female,14,45-49 years,339,Pertussis,3,Rate,1996,0.14767070030336632,0.45261431805249575,0.01209547073076329
1,Deaths,136,Republic of Paraguay,1,Male,15,50-54 years,339,Pertussis,1,Number,1996,0.13199222238750535,0.40727253805979313,0.011272635419172965
1,Deaths,136,Republic of Paraguay,2,Female,15,50-54 years,339,Pertussis,1,Number,1996,0.0798661718002035,0.2394112470292062,0.006564508100594365
1,Deaths,136,Republic of Paraguay,1,Male,15,50-54 years,339,Pertussis,2,Percent,1996,0.00025960642573557115,0.0007962052452200979,2.2275250152318235e-05
1,Deaths,136,Republic of Paraguay,2,Female,15,50-54 years,339,Pertussis,2,Percent,1996,0.00023321001566980272,0.0007439492520866568,1.971181285564493e-05
1,Deaths,136,Republic of Paraguay,1,Male,15,50-54 years,339,Pertussis,3,Rate,1996,0.1744366755165164,0.5382382861904847,0.014897552380453018
1,Deaths,136,Republic of Paraguay,2,Female,15,50-54 years,339,Pertussis,3,Rate,1996,0.10749967041299795,0.322246948472606,0.008835811725178378
1,Deaths,136,Republic of Paraguay,1,Male,16,55-59 years,339,Pertussis,1,Number,1996,0.19648155330053205,0.6235721729417987,0.016210965404492406
1,Deaths,136,Republic of Paraguay,2,Female,16,55-59 years,339,Pertussis,1,Number,1996,0.12537268168033117,0.38263073620014504,0.01046872919680824
1,Deaths,136,Republic of Paraguay,1,Male,16,55-59 years,339,Pertussis,2,Percent,1996,0.00033778986481601585,0.0010455563189791268,2.8207837843794607e-05
1,Deaths,136,Republic of Paraguay,2,Female,16,55-59 years,339,Pertussis,2,Percent,1996,0.0003105980356529927,0.000972453005262526,2.6565304688525285e-05
1,Deaths,136,Republic of Paraguay,1,Male,16,55-59 years,339,Pertussis,3,Rate,1996,0.33267632642537637,1.0558126005755928,0.027447891814690713
1,Deaths,136,Republic of Paraguay,2,Female,16,55-59 years,339,Pertussis,3,Rate,1996,0.2127481026979902,0.6492958599073101,0.01776465370628998
1,Deaths,136,Republic of Paraguay,1,Male,22,All ages,339,Pertussis,1,Number,1996,72.69210651584012,199.23074619970555,7.082206768700496
1,Deaths,136,Republic of Paraguay,2,Female,22,All ages,339,Pertussis,1,Number,1996,87.53435648212681,239.16150219860992,8.143806901750262
1,Deaths,136,Republic of Paraguay,1,Male,22,All ages,339,Pertussis,2,Percent,1996,0.006343239735049971,0.017399303514903274,0.0006182708382241604
1,Deaths,136,Republic of Paraguay,2,Female,22,All ages,339,Pertussis,2,Percent,1996,0.00941520648425869,0.025380844299464033,0.0008856877769526631
1,Deaths,136,Republic of Paraguay,1,Male,22,All ages,339,Pertussis,3,Rate,1996,3.0531591985631032,8.367939994470666,0.29746152338111015
1,Deaths,136,Republic of Paraguay,2,Female,22,All ages,339,Pertussis,3,Rate,1996,3.7330527593343845,10.19945243889892,0.34730661248732253
1,Deaths,136,Republic of Paraguay,1,Male,28,<1 year,339,Pertussis,1,Number,1996,29.698040063076718,85.75762457568418,2.7013735208148577
1,Deaths,136,Republic of Paraguay,2,Female,28,<1 year,339,Pertussis,1,Number,1996,32.739217215270855,95.88033105146724,2.781774688869194
1,Deaths,136,Republic of Paraguay,1,Male,28,<1 year,339,Pertussis,2,Percent,1996,0.014476942300289378,0.043150187425108906,0.0014059992013549499
1,Deaths,136,Republic of Paraguay,2,Female,28,<1 year,339,Pertussis,2,Percent,1996,0.023255712131851014,0.0683210426119369,0.001957055988367804
1,Deaths,136,Republic of Paraguay,1,Male,28,<1 year,339,Pertussis,3,Rate,1996,45.02342278546651,130.01200685794805,4.095390869929055
1,Deaths,136,Republic of Paraguay,2,Female,28,<1 year,339,Pertussis,3,Rate,1996,52.157246512618926,152.74812557309082,4.431679207108193
1,Deaths,136,Republic of Paraguay,1,Male,34,2-4 years,339,Pertussis,1,Number,1996,15.029309719101242,41.153963262783535,1.5235016659152376
1,Deaths,136,Republic of Paraguay,2,Female,34,2-4 years,339,Pertussis,1,Number,1996,18.76007176968989,48.550628819045876,1.7861061597252115
1,Deaths,136,Republic of Paraguay,1,Male,34,2-4 years,339,Pertussis,2,Percent,1996,0.09178922219940114,0.2541824721617238,0.009066037085165067
1,Deaths,136,Republic of Paraguay,2,Female,34,2-4 years,339,Pertussis,2,Percent,1996,0.13831534796420197,0.3559156528435492,0.01408182675524968
1,Deaths,136,Republic of Paraguay,1,Male,34,2-4 years,339,Pertussis,3,Rate,1996,7.540496093528391,20.647741314548362,0.7643703253860966
1,Deaths,136,Republic of Paraguay,2,Female,34,2-4 years,339,Pertussis,3,Rate,1996,9.83977416943392,25.465106382762993,0.9368237749882273
1,Deaths,136,Republic of Paraguay,1,Male,6,5-9 years,339,Pertussis,1,Number,2002,4.323385466688863,13.46339302776381,0.3926410243783548
1,Deaths,136,Republic of Paraguay,2,Female,6,5-9 years,339,Pertussis,1,Number,2002,5.45131390256177,16.149115498562338,0.5224965948476162
1,Deaths,136,Republic of Paraguay,1,Male,6,5-9 years,339,Pertussis,2,Percent,2002,0.02946862808032981,0.09283288504558096,0.002754300346744283
1,Deaths,136,Republic of Paraguay,2,Female,6,5-9 years,339,Pertussis,2,Percent,2002,0.05540503701898487,0.16297202035366332,0.0054037139963169474
1,Deaths,136,Republic of Paraguay,1,Male,6,5-9 years,339,Pertussis,3,Rate,2002,1.264127211105767,3.9366005208974584,0.11480544747569253
1,Deaths,136,Republic of Paraguay,2,Female,6,5-9 years,339,Pertussis,3,Rate,2002,1.6601595769856337,4.918100339477123,0.15912268883856004
1,Deaths,136,Republic of Paraguay,1,Male,7,10-14 years,339,Pertussis,1,Number,2002,1.074443186449411,3.460700259568816,0.09485839726030171
1,Deaths,136,Republic of Paraguay,2,Female,7,10-14 years,339,Pertussis,1,Number,2002,1.181638139798042,3.759046371230461,0.1066496854807384
1,Deaths,136,Republic of Paraguay,1,Male,7,10-14 years,339,Pertussis,2,Percent,2002,0.007494829355369041,0.023732238561029028,0.0006983216171851826
1,Deaths,136,Republic of Paraguay,2,Female,7,10-14 years,339,Pertussis,2,Percent,2002,0.011787281230431745,0.03734260109903142,0.0010687416695682962
1,Deaths,136,Republic of Paraguay,1,Male,7,10-14 years,339,Pertussis,3,Rate,2002,0.32084015039048885,1.0334018640907854,0.028325725200388677
1,Deaths,136,Republic of Paraguay,2,Female,7,10-14 years,339,Pertussis,3,Rate,2002,0.3657369220386115,1.1634882146316095,0.033009875350484066
1,Deaths,136,Republic of Paraguay,1,Male,8,15-19 years,339,Pertussis,1,Number,2002,0.2273281209943148,0.7369071855702388,0.018800023338973
1,Deaths,136,Republic of Paraguay,2,Female,8,15-19 years,339,Pertussis,1,Number,2002,0.20735795832824425,0.6463848854785127,0.0184775928395436
1,Deaths,136,Republic of Paraguay,1,Male,8,15-19 years,339,Pertussis,2,Percent,2002,0.0007644611742924771,0.0024042918951201592,6.931488396165211e-05
1,Deaths,136,Republic of Paraguay,2,Female,8,15-19 years,339,Pertussis,2,Percent,2002,0.0013024530138263462,0.0040785176946918425,0.0001147948724751345
1,Deaths,136,Republic of Paraguay,1,Male,8,15-19 years,339,Pertussis,3,Rate,2002,0.07576776568877532,0.24560890542906963,0.006265990133822635
1,Deaths,136,Republic of Paraguay,2,Female,8,15-19 years,339,Pertussis,3,Rate,2002,0.07112746272017531,0.22172149656286116,0.006338142535975191
1,Deaths,136,Republic of Paraguay,1,Male,9,20-24 years,339,Pertussis,1,Number,2002,0.1138939350157363,0.36702765150465927,0.009327710353056778
1,Deaths,136,Republic of Paraguay,2,Female,9,20-24 years,339,Pertussis,1,Number,2002,0.13880920603600458,0.4534041808628558,0.012173713156241637
1,Deaths,136,Republic of Paraguay,1,Male,9,20-24 years,339,Pertussis,2,Percent,2002,0.0002789470002537304,0.0008710749378000589,2.524315273220992e-05
1,Deaths,136,Republic of Paraguay,2,Female,9,20-24 years,339,Pertussis,2,Percent,2002,0.0008880480265528754,0.002876014333257405,8.02012103426041e-05
1,Deaths,136,Republic of Paraguay,1,Male,9,20-24 years,339,Pertussis,3,Rate,2002,0.04616475263462173,0.1487677174332216,0.003780810989073041
1,Deaths,136,Republic of Paraguay,2,Female,9,20-24 years,339,Pertussis,3,Rate,2002,0.057252358061658376,0.18700819096018734,0.005021091932333978
1,Deaths,136,Republic of Paraguay,1,Male,10,25-29 years,339,Pertussis,1,Number,2002,0.0760852673304397,0.23627875645403187,0.006320024856590546
1,Deaths,136,Republic of Paraguay,2,Female,10,25-29 years,339,Pertussis,1,Number,2002,0.10979863599463661,0.3578948198935322,0.009673338043555031
1,Deaths,136,Republic of Paraguay,1,Male,10,25-29 years,339,Pertussis,2,Percent,2002,0.00021047225731802313,0.0006601589901471144,1.8854819931325048e-05
1,Deaths,136,Republic of Paraguay,2,Female,10,25-29 years,339,Pertussis,2,Percent,2002,0.0007615437233271655,0.002442912283395139,6.635927691291258e-05
1,Deaths,136,Republic of Paraguay,1,Male,10,25-29 years,339,Pertussis,3,Rate,2002,0.03866947764417196,0.12008600890906704,0.0032120812409206618
1,Deaths,136,Republic of Paraguay,2,Female,10,25-29 years,339,Pertussis,3,Rate,2002,0.056048326103890815,0.18269266639401432,0.004937897454434947
1,Deaths,136,Republic of Paraguay,1,Male,11,30-34 years,339,Pertussis,1,Number,2002,0.08608948224727625,0.2698249301271672,0.0073218588124486375
1,Deaths,136,Republic of Paraguay,2,Female,11,30-34 years,339,Pertussis,1,Number,2002,0.08072407531206269,0.25649728834247326,0.007007027745113763
1,Deaths,136,Republic of Paraguay,1,Male,11,30-34 years,339,Pertussis,2,Percent,2002,0.00025487835462877176,0.0007903717897762145,2.345534122678967e-05
1,Deaths,136,Republic of Paraguay,2,Female,11,30-34 years,339,Pertussis,2,Percent,2002,0.0004973993650770149,0.0015683905663405478,4.321538317905416e-05
1,Deaths,136,Republic of Paraguay,1,Male,11,30-34 years,339,Pertussis,3,Rate,2002,0.05024024834830394,0.15746489752621948,0.004272902978461993
1,Deaths,136,Republic of Paraguay,2,Female,11,30-34 years,339,Pertussis,3,Rate,2002,0.04717949321129826,0.14991081690671032,0.004095284048209755
1,Deaths,136,Republic of Paraguay,1,Male,12,35-39 years,339,Pertussis,1,Number,2002,0.09442486571831142,0.3040740628591875,0.00785180110526365
1,Deaths,136,Republic of Paraguay,2,Female,12,35-39 years,339,Pertussis,1,Number,2002,0.08106183978270103,0.267256861994172,0.007434484288595612
1,Deaths,136,Republic of Paraguay,1,Male,12,35-39 years,339,Pertussis,2,Percent,2002,0.0002620931665079617,0.0008416988440507081,2.3969882025776944e-05
