measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,80,French Republic,1,Male,12,35-39 years,339,Pertussis,1,Number,1995,126.86554560763594,162.60863070920965,97.65608121020364
6,Incidence,80,French Republic,2,Female,12,35-39 years,339,Pertussis,1,Number,1995,120.37714885371824,154.29219375543096,92.66156991645754
6,Incidence,80,French Republic,1,Male,12,35-39 years,339,Pertussis,2,Percent,1995,1.69701566225e-05,2.25244382775e-05,1.21225618988e-05
6,Incidence,80,French Republic,2,Female,12,35-39 years,339,Pertussis,2,Percent,1995,1.2414267666e-05,1.64983360091e-05,8.9544822222e-06
6,Incidence,80,French Republic,1,Male,12,35-39 years,339,Pertussis,3,Rate,1995,5.85397006818,7.503266962210001,4.50615471397
6,Incidence,80,French Republic,2,Female,12,35-39 years,339,Pertussis,3,Rate,1995,5.487513970619999,7.033565563329999,4.2240712984
6,Incidence,80,French Republic,1,Male,12,35-39 years,339,Pertussis,1,Number,1996,112.18477477720955,143.9013804382777,86.14975999535287
6,Incidence,80,French Republic,2,Female,12,35-39 years,339,Pertussis,1,Number,1996,106.61358790248973,136.7551212106427,81.87149306385945
6,Incidence,80,French Republic,1,Male,12,35-39 years,339,Pertussis,2,Percent,1996,1.49620855438e-05,1.99285343506e-05,1.07376954346e-05
6,Incidence,80,French Republic,2,Female,12,35-39 years,339,Pertussis,2,Percent,1996,1.0927819592e-05,1.44800145272e-05,7.847986634e-06
6,Incidence,80,French Republic,1,Male,12,35-39 years,339,Pertussis,3,Rate,1996,5.17284645208,6.63530097313,3.9723704150100003
6,Incidence,80,French Republic,2,Female,12,35-39 years,339,Pertussis,3,Rate,1996,4.84902841029,6.21993388507,3.72370167509
6,Incidence,80,French Republic,1,Male,12,35-39 years,339,Pertussis,1,Number,1997,101.16414949437666,130.45200172299408,77.23855083698169
6,Incidence,80,French Republic,2,Female,12,35-39 years,339,Pertussis,1,Number,1997,96.2702603351693,124.14129145438712,73.50207987861114
6,Incidence,80,French Republic,1,Male,12,35-39 years,339,Pertussis,2,Percent,1997,1.34346567383e-05,1.79159018088e-05,9.5879312405e-06
6,Incidence,80,French Republic,2,Female,12,35-39 years,339,Pertussis,2,Percent,1997,9.7840445796e-06,1.29516479662e-05,6.9950953975e-06
6,Incidence,80,French Republic,1,Male,12,35-39 years,339,Pertussis,3,Rate,1997,4.65597111946,6.00391300213,3.55482118719
6,Incidence,80,French Republic,2,Female,12,35-39 years,339,Pertussis,3,Rate,1997,4.36450925906,5.6280705391,3.3322908556999997
6,Incidence,80,French Republic,1,Male,12,35-39 years,339,Pertussis,1,Number,1998,93.37889578751306,121.07359724682593,71.11260448767214
6,Incidence,80,French Republic,2,Female,12,35-39 years,339,Pertussis,1,Number,1998,88.9461629901323,115.32618611193612,67.73686126902274
6,Incidence,80,French Republic,1,Male,12,35-39 years,339,Pertussis,2,Percent,1998,1.23282090457e-05,1.6413494963e-05,8.7641763738e-06
6,Incidence,80,French Republic,2,Female,12,35-39 years,339,Pertussis,2,Percent,1998,8.9493671292e-06,1.17959502068e-05,6.3463392545e-06
6,Incidence,80,French Republic,1,Male,12,35-39 years,339,Pertussis,3,Rate,1998,4.28348475856,5.55389849171,3.26208352429
6,Incidence,80,French Republic,2,Female,12,35-39 years,339,Pertussis,3,Rate,1998,4.01534038982,5.20622675033,3.0578784490499995
6,Incidence,80,French Republic,1,Male,12,35-39 years,339,Pertussis,1,Number,1999,87.1636293696924,113.47071563769973,66.08842293295564
6,Incidence,80,French Republic,2,Female,12,35-39 years,339,Pertussis,1,Number,1999,83.08883250359959,108.16609351701295,62.99886711019335
6,Incidence,80,French Republic,1,Male,12,35-39 years,339,Pertussis,2,Percent,1999,1.14333693846e-05,1.52500589729e-05,8.1672066272e-06
6,Incidence,80,French Republic,2,Female,12,35-39 years,339,Pertussis,2,Percent,1999,8.2771226525e-06,1.08959680862e-05,5.9259915346e-06
6,Incidence,80,French Republic,1,Male,12,35-39 years,339,Pertussis,3,Rate,1999,3.9827464038,5.18478966412,3.01976214933
6,Incidence,80,French Republic,2,Female,12,35-39 years,339,Pertussis,3,Rate,1999,3.73342813129,4.86022398221,2.83072629163
6,Incidence,80,French Republic,1,Male,12,35-39 years,339,Pertussis,1,Number,2000,82.38276678518929,107.43877159110184,62.38034062019032
6,Incidence,80,French Republic,2,Female,12,35-39 years,339,Pertussis,1,Number,2000,78.58196190963112,102.48198484039436,59.50236611143865
6,Incidence,80,French Republic,1,Male,12,35-39 years,339,Pertussis,2,Percent,2000,1.07372117428e-05,1.43811426188e-05,7.7169424542e-06
6,Incidence,80,French Republic,2,Female,12,35-39 years,339,Pertussis,2,Percent,2000,7.7629494954e-06,1.01620951982e-05,5.5400372884e-06
6,Incidence,80,French Republic,1,Male,12,35-39 years,339,Pertussis,3,Rate,2000,3.7496588048799997,4.890085045729999,2.83924663599
6,Incidence,80,French Republic,2,Female,12,35-39 years,339,Pertussis,3,Rate,2000,3.51493171936,4.58396775067,2.66151097452
6,Incidence,80,French Republic,1,Male,12,35-39 years,339,Pertussis,1,Number,2001,80.09741155282168,104.61506546178872,60.58950551918423
6,Incidence,80,French Republic,2,Female,12,35-39 years,339,Pertussis,1,Number,2001,76.3803701770797,99.7602453208036,57.77775799096322
6,Incidence,80,French Republic,1,Male,12,35-39 years,339,Pertussis,2,Percent,2001,1.03657013918e-05,1.38300113426e-05,7.4107548281e-06
6,Incidence,80,French Republic,2,Female,12,35-39 years,339,Pertussis,2,Percent,2001,7.4962248601e-06,9.8572530904e-06,5.3483406382e-06
6,Incidence,80,French Republic,1,Male,12,35-39 years,339,Pertussis,3,Rate,2001,3.63029099756,4.741515649419999,2.74612540117
6,Incidence,80,French Republic,2,Female,12,35-39 years,339,Pertussis,3,Rate,2001,3.40303628726,4.44469873693,2.5742190903699997
6,Incidence,80,French Republic,1,Male,12,35-39 years,339,Pertussis,1,Number,2002,79.04386351998862,103.29002884878702,59.7494674940919
6,Incidence,80,French Republic,2,Female,12,35-39 years,339,Pertussis,1,Number,2002,75.33132914489993,98.4386999077611,56.94315284692176
6,Incidence,80,French Republic,1,Male,12,35-39 years,339,Pertussis,2,Percent,2002,1.01856355157e-05,1.35354895267e-05,7.2705612735e-06
6,Incidence,80,French Republic,2,Female,12,35-39 years,339,Pertussis,2,Percent,2002,7.3730351074e-06,9.7365734248e-06,5.2404702271e-06
6,Incidence,80,French Republic,1,Male,12,35-39 years,339,Pertussis,3,Rate,2002,3.57784904845,4.67532981024,2.70450564913
6,Incidence,80,French Republic,2,Female,12,35-39 years,339,Pertussis,3,Rate,2002,3.3538771823999998,4.38265610382,2.53520471755
6,Incidence,80,French Republic,1,Male,12,35-39 years,339,Pertussis,1,Number,2003,76.84401979928089,100.38909168416237,57.97349113761565
6,Incidence,80,French Republic,2,Female,12,35-39 years,339,Pertussis,1,Number,2003,73.17634913411786,95.59764366212876,55.2064876237714
6,Incidence,80,French Republic,1,Male,12,35-39 years,339,Pertussis,2,Percent,2003,9.8876647137e-06,1.31567902384e-05,7.1006563304e-06
6,Incidence,80,French Republic,2,Female,12,35-39 years,339,Pertussis,2,Percent,2003,7.1657525759e-06,9.50211232e-06,5.0878995154e-06
6,Incidence,80,French Republic,1,Male,12,35-39 years,339,Pertussis,3,Rate,2003,3.48332213613,4.55061494965,2.62792531567
6,Incidence,80,French Republic,2,Female,12,35-39 years,339,Pertussis,3,Rate,2003,3.26526761558,4.26574834177,2.46341828119
6,Incidence,80,French Republic,1,Male,12,35-39 years,339,Pertussis,1,Number,2004,72.38791424472242,94.81000319927722,54.49674342333117
6,Incidence,80,French Republic,2,Female,12,35-39 years,339,Pertussis,1,Number,2004,68.83718701874604,90.15944152517662,51.82360284980811
6,Incidence,80,French Republic,1,Male,12,35-39 years,339,Pertussis,2,Percent,2004,9.3053469671e-06,1.24120414585e-05,6.6428342768e-06
6,Incidence,80,French Republic,2,Female,12,35-39 years,339,Pertussis,2,Percent,2004,6.7498449452e-06,9.0192743897e-06,4.7777780925e-06
6,Incidence,80,French Republic,1,Male,12,35-39 years,339,Pertussis,3,Rate,2004,3.2868570603399996,4.304957970639999,2.47448773397
6,Incidence,80,French Republic,2,Female,12,35-39 years,339,Pertussis,3,Rate,2004,3.0811011720100003,4.03546938773,2.31958582844
6,Incidence,80,French Republic,1,Male,12,35-39 years,339,Pertussis,1,Number,2005,65.86841834546196,86.44086518704893,49.55708967846053
6,Incidence,80,French Republic,2,Female,12,35-39 years,339,Pertussis,1,Number,2005,62.50531447627689,82.02737514935632,47.02680818347977
6,Incidence,80,French Republic,1,Male,12,35-39 years,339,Pertussis,2,Percent,2005,8.451352437e-06,1.12416806734e-05,6.0147542258e-06
6,Incidence,80,French Republic,2,Female,12,35-39 years,339,Pertussis,2,Percent,2005,6.1314221758e-06,8.2408358332e-06,4.3083979471e-06
6,Incidence,80,French Republic,1,Male,12,35-39 years,339,Pertussis,3,Rate,2005,2.99181019771,3.9262315455800003,2.25093314813
6,Incidence,80,French Republic,2,Female,12,35-39 years,339,Pertussis,3,Rate,2005,2.80452412058,3.6804510797399996,2.11002566693
6,Incidence,80,French Republic,1,Male,12,35-39 years,339,Pertussis,1,Number,2006,58.40552352697886,76.94997950685918,43.78662297788799
6,Incidence,80,French Republic,2,Female,12,35-39 years,339,Pertussis,1,Number,2006,55.328237639542806,72.8956183492955,41.47958164324264
6,Incidence,80,French Republic,1,Male,12,35-39 years,339,Pertussis,2,Percent,2006,7.4687698088e-06,9.9103190405e-06,5.3111419035e-06
6,Incidence,80,French Republic,2,Female,12,35-39 years,339,Pertussis,2,Percent,2006,5.4115624934e-06,7.3221766689e-06,3.8046720385e-06
6,Incidence,80,French Republic,1,Male,12,35-39 years,339,Pertussis,3,Rate,2006,2.64800096814,3.48877311473,1.98520641603
6,Incidence,80,French Republic,2,Female,12,35-39 years,339,Pertussis,3,Rate,2006,2.48223720614,3.27037736518,1.8609333180099998
6,Incidence,80,French Republic,1,Male,12,35-39 years,339,Pertussis,1,Number,2007,51.484378716589525,68.28181977968408,38.448537149065885
6,Incidence,80,French Republic,2,Female,12,35-39 years,339,Pertussis,1,Number,2007,48.68793269110337,64.57299725339945,36.36015108757462
6,Incidence,80,French Republic,1,Male,12,35-39 years,339,Pertussis,2,Percent,2007,6.5560008922e-06,8.7208832752e-06,4.6400992685e-06
6,Incidence,80,French Republic,2,Female,12,35-39 years,339,Pertussis,2,Percent,2007,4.7377420521e-06,6.4290231763e-06,3.3304177503e-06
6,Incidence,80,French Republic,1,Male,12,35-39 years,339,Pertussis,3,Rate,2007,2.3250817493200002,3.0836695894600004,1.7363711914600002
6,Incidence,80,French Republic,2,Female,12,35-39 years,339,Pertussis,3,Rate,2007,2.17953259645,2.89063315251,1.6276750752600002
6,Incidence,80,French Republic,1,Male,12,35-39 years,339,Pertussis,1,Number,2008,45.71172761725391,60.8782060183653,33.865677217696785
6,Incidence,80,French Republic,2,Female,12,35-39 years,339,Pertussis,1,Number,2008,43.15961362053415,57.47933816161829,31.974935534088758
6,Incidence,80,French Republic,1,Male,12,35-39 years,339,Pertussis,2,Percent,2008,5.8027082847e-06,7.7550645005e-06,4.1185792628e-06
6,Incidence,80,French Republic,2,Female,12,35-39 years,339,Pertussis,2,Percent,2008,4.180785867e-06,5.7143505806e-06,2.9279093936e-06
6,Incidence,80,French Republic,1,Male,12,35-39 years,339,Pertussis,3,Rate,2008,2.05774725467,2.74047750618,1.52448852745
6,Incidence,80,French Republic,2,Female,12,35-39 years,339,Pertussis,3,Rate,2008,1.92893313025,2.56892475126,1.42905617811
6,Incidence,80,French Republic,1,Male,12,35-39 years,339,Pertussis,1,Number,2009,41.92301668027344,56.14819742725214,30.970439756257804
6,Incidence,80,French Republic,2,Female,12,35-39 years,339,Pertussis,1,Number,2009,39.53811238213713,52.954055211816765,29.20860244733577
6,Incidence,80,French Republic,1,Male,12,35-39 years,339,Pertussis,2,Percent,2009,5.3283842843e-06,7.2014266758e-06,3.7626611975e-06
6,Incidence,80,French Republic,2,Female,12,35-39 years,339,Pertussis,2,Percent,2009,3.8297712881e-06,5.2357202365e-06,2.6858446558e-06
6,Incidence,80,French Republic,1,Male,12,35-39 years,339,Pertussis,3,Rate,2009,1.89002714979,2.53134497354,1.39624904445
6,Incidence,80,French Republic,2,Female,12,35-39 years,339,Pertussis,3,Rate,2009,1.7717122343499998,2.3728838284,1.30884443354
6,Incidence,80,French Republic,1,Male,12,35-39 years,339,Pertussis,1,Number,2010,39.31207279927515,52.86799678462671,28.93037957692598
6,Incidence,80,French Republic,2,Female,12,35-39 years,339,Pertussis,1,Number,2010,37.06544689546583,49.8466701894785,27.277051844846785
6,Incidence,80,French Republic,1,Male,12,35-39 years,339,Pertussis,2,Percent,2010,5.0348392545e-06,6.9177305097e-06,3.5226723253e-06
6,Incidence,80,French Republic,2,Female,12,35-39 years,339,Pertussis,2,Percent,2010,3.61545177e-06,4.9756668666e-06,2.5466163809e-06
6,Incidence,80,French Republic,1,Male,12,35-39 years,339,Pertussis,3,Rate,2010,1.78827887343,2.40492843542,1.3160228630500002
6,Incidence,80,French Republic,2,Female,12,35-39 years,339,Pertussis,3,Rate,2010,1.6763333578700002,2.25438091312,1.23364037781
6,Incidence,80,French Republic,1,Male,12,35-39 years,339,Pertussis,1,Number,2011,38.40604150700469,51.69236795743887,28.25054319105886
6,Incidence,80,French Republic,2,Female,12,35-39 years,339,Pertussis,1,Number,2011,36.22123469317685,48.75174108456242,26.643452826202992
6,Incidence,80,French Republic,1,Male,12,35-39 years,339,Pertussis,2,Percent,2011,4.9809974416e-06,6.7918027624e-06,3.4755480138e-06
6,Incidence,80,French Republic,2,Female,12,35-39 years,339,Pertussis,2,Percent,2011,3.5856627577e-06,4.9403065637e-06,2.5241635202e-06
6,Incidence,80,French Republic,1,Male,12,35-39 years,339,Pertussis,3,Rate,2011,1.77621713105,2.39068818102,1.30654180458
6,Incidence,80,French Republic,2,Female,12,35-39 years,339,Pertussis,3,Rate,2011,1.6650266755599998,2.2410320927300003,1.2247528296699999
6,Incidence,80,French Republic,1,Male,12,35-39 years,339,Pertussis,1,Number,2012,38.42604266514947,51.65187301291803,28.28904147399701
6,Incidence,80,French Republic,2,Female,12,35-39 years,339,Pertussis,1,Number,2012,36.2802454833941,48.76751553407651,26.709317379105457
6,Incidence,80,French Republic,1,Male,12,35-39 years,339,Pertussis,2,Percent,2012,5.0669363256e-06,6.8747240764e-06,3.5316286263e-06
6,Incidence,80,French Republic,2,Female,12,35-39 years,339,Pertussis,2,Percent,2012,3.6674201204e-06,5.0849763147e-06,2.5750462462e-06
6,Incidence,80,French Republic,1,Male,12,35-39 years,339,Pertussis,3,Rate,2012,1.8175522381299998,2.44313415816,1.33807197097
6,Incidence,80,French Republic,2,Female,12,35-39 years,339,Pertussis,3,Rate,2012,1.7037742220899998,2.29019497347,1.25430922073
6,Incidence,80,French Republic,1,Male,12,35-39 years,339,Pertussis,1,Number,2013,39.20024854192855,52.52697674540633,28.937662038409176
6,Incidence,80,French Republic,2,Female,12,35-39 years,339,Pertussis,1,Number,2013,37.10427198055194,49.71844067246315,27.390410078803228
6,Incidence,80,French Republic,1,Male,12,35-39 years,339,Pertussis,2,Percent,2013,5.2579122144e-06,7.0804423624e-06,3.6485521814e-06
6,Incidence,80,French Republic,2,Female,12,35-39 years,339,Pertussis,2,Percent,2013,3.8299182885e-06,5.3231340181e-06,2.68943653e-06
6,Incidence,80,French Republic,1,Male,12,35-39 years,339,Pertussis,3,Rate,2013,1.8976861361,2.54283376378,1.40087377259
6,Incidence,80,French Republic,2,Female,12,35-39 years,339,Pertussis,3,Rate,2013,1.7788917712899999,2.38365342514,1.31317965562
6,Incidence,80,French Republic,1,Male,12,35-39 years,339,Pertussis,1,Number,2014,41.71727838531846,55.597228211001664,30.885366035938468
6,Incidence,80,French Republic,2,Female,12,35-39 years,339,Pertussis,1,Number,2014,39.64422202987266,52.834435628431024,29.35057980756345
6,Incidence,80,French Republic,1,Male,12,35-39 years,339,Pertussis,2,Percent,2014,5.6637768965e-06,7.6181114932e-06,3.9214917194e-06
6,Incidence,80,French Republic,2,Female,12,35-39 years,339,Pertussis,2,Percent,2014,4.1468457254e-06,5.6923947442e-06,2.9262338423e-06
6,Incidence,80,French Republic,1,Male,12,35-39 years,339,Pertussis,3,Rate,2014,2.05371594613,2.73701733568,1.52046756609
6,Incidence,80,French Republic,2,Female,12,35-39 years,339,Pertussis,3,Rate,2014,1.9251541799499998,2.565681186,1.4252869272600002
6,Incidence,80,French Republic,1,Male,12,35-39 years,339,Pertussis,1,Number,2015,47.57228107643689,63.11642260743128,35.50972583124647
6,Incidence,80,French Republic,2,Female,12,35-39 years,339,Pertussis,1,Number,2015,45.42682880828169,60.26994837964756,33.908280197310845
6,Incidence,80,French Republic,1,Male,12,35-39 years,339,Pertussis,2,Percent,2015,6.4961430879e-06,8.7062935646e-06,4.5181532484e-06
6,Incidence,80,French Republic,2,Female,12,35-39 years,339,Pertussis,2,Percent,2015,4.7656474696e-06,6.4814790852e-06,3.3649129326e-06
6,Incidence,80,French Republic,1,Male,12,35-39 years,339,Pertussis,3,Rate,2015,2.35925921075,3.13014213355,1.76103911444
6,Incidence,80,French Republic,2,Female,12,35-39 years,339,Pertussis,3,Rate,2015,2.21157056297,2.93419653462,1.6507987965000002
6,Incidence,80,French Republic,1,Male,12,35-39 years,339,Pertussis,1,Number,2016,56.2243789517262,74.00373701416021,42.16675892023199
6,Incidence,80,French Republic,2,Female,12,35-39 years,339,Pertussis,1,Number,2016,53.96214849583623,71.02614062546833,40.47014744965584
6,Incidence,80,French Republic,1,Male,12,35-39 years,339,Pertussis,2,Percent,2016,7.7144624452e-06,1.02538092541e-05,5.3849396056e-06
6,Incidence,80,French Republic,2,Female,12,35-39 years,339,Pertussis,2,Percent,2016,5.6470888603e-06,7.6775393886e-06,3.9959141476e-06
6,Incidence,80,French Republic,1,Male,12,35-39 years,339,Pertussis,3,Rate,2016,2.78808515987,3.66973766168,2.09098823281
6,Incidence,80,French Republic,2,Female,12,35-39 years,339,Pertussis,3,Rate,2016,2.61355218558,3.4400136065699995,1.9600932369500002
6,Incidence,80,French Republic,1,Male,12,35-39 years,339,Pertussis,1,Number,2017,65.97290726264693,86.53305379566409,49.65764342980378
6,Incidence,80,French Republic,2,Female,12,35-39 years,339,Pertussis,1,Number,2017,63.62677605321873,83.45576181959727,47.8917162959046
6,Incidence,80,French Republic,1,Male,12,35-39 years,339,Pertussis,2,Percent,2017,9.1057013415e-06,1.21143384575e-05,6.431766109e-06
6,Incidence,80,French Republic,2,Female,12,35-39 years,339,Pertussis,2,Percent,2017,6.6356094912e-06,9.0310233488e-06,4.7498677576e-06
6,Incidence,80,French Republic,1,Male,12,35-39 years,339,Pertussis,3,Rate,2017,3.25567166893,4.27028644572,2.4505359786
6,Incidence,80,French Republic,2,Female,12,35-39 years,339,Pertussis,3,Rate,2017,3.05186797317,4.00296828588,2.29713344302
6,Incidence,80,French Republic,1,Male,12,35-39 years,339,Pertussis,1,Number,2018,75.07834057621437,98.10844631565232,56.75254686502622
6,Incidence,80,French Republic,2,Female,12,35-39 years,339,Pertussis,1,Number,2018,72.72612968582277,95.03470022467658,54.97448467333639
6,Incidence,80,French Republic,1,Male,12,35-39 years,339,Pertussis,2,Percent,2018,1.04171175292e-05,1.38053744764e-05,7.3957386838e-06
6,Incidence,80,French Republic,2,Female,12,35-39 years,339,Pertussis,2,Percent,2018,7.5562239184e-06,1.01900614883e-05,5.4134645075e-06
6,Incidence,80,French Republic,1,Male,12,35-39 years,339,Pertussis,3,Rate,2018,3.6826861556899995,4.81234153859,2.78378313953
6,Incidence,80,French Republic,2,Female,12,35-39 years,339,Pertussis,3,Rate,2018,3.45215153022,4.51109095482,2.60951946994
6,Incidence,80,French Republic,1,Male,12,35-39 years,339,Pertussis,1,Number,2019,81.17896620366612,105.7338866798429,61.53326468388899
6,Incidence,80,French Republic,2,Female,12,35-39 years,339,Pertussis,1,Number,2019,78.93355834218353,102.80929042691196,59.83125635925401
6,Incidence,80,French Republic,1,Male,12,35-39 years,339,Pertussis,2,Percent,2019,1.13238586266e-05,1.4906718769e-05,8.078149627e-06
6,Incidence,80,French Republic,2,Female,12,35-39 years,339,Pertussis,2,Percent,2019,8.1932885303e-06,1.09318470954e-05,5.8972753256e-06
6,Incidence,80,French Republic,1,Male,12,35-39 years,339,Pertussis,3,Rate,2019,3.9779228477,5.18116038266,3.01524632459
6,Incidence,80,French Republic,2,Female,12,35-39 years,339,Pertussis,3,Rate,2019,3.7289065278,4.85682189227,2.82649315564
6,Incidence,80,French Republic,1,Male,12,35-39 years,339,Pertussis,1,Number,2020,52.56141213460442,82.08145945591662,29.64716341999772
6,Incidence,80,French Republic,2,Female,12,35-39 years,339,Pertussis,1,Number,2020,51.272197941305336,80.06818435085916,28.919984633890635
6,Incidence,80,French Republic,1,Male,12,35-39 years,339,Pertussis,2,Percent,2020,7.030696638e-06,1.12442508472e-05,4.0398179384e-06
6,Incidence,80,French Republic,2,Female,12,35-39 years,339,Pertussis,2,Percent,2020,5.1442932339e-06,8.1350287977e-06,2.9198906803e-06
6,Incidence,80,French Republic,1,Male,12,35-39 years,339,Pertussis,3,Rate,2020,2.58585622749,4.03814974666,1.4585472315799999
6,Incidence,80,French Republic,2,Female,12,35-39 years,339,Pertussis,3,Rate,2020,2.4239827004700003,3.78536324787,1.36724278001
6,Incidence,80,French Republic,1,Male,12,35-39 years,339,Pertussis,1,Number,2021,5.771331612759593,12.370532032162249,1.9954877635380155
6,Incidence,80,French Republic,2,Female,12,35-39 years,339,Pertussis,1,Number,2021,5.64596479016366,12.101815139987036,1.952141101583824
6,Incidence,80,French Republic,1,Male,12,35-39 years,339,Pertussis,2,Percent,2021,7.709996153e-07,1.6853855883e-06,2.695022551e-07
6,Incidence,80,French Republic,2,Female,12,35-39 years,339,Pertussis,2,Percent,2021,5.645787143e-07,1.260646866e-06,1.972942457e-07
6,Incidence,80,French Republic,1,Male,12,35-39 years,339,Pertussis,3,Rate,2021,0.28614510907,0.61333631042,0.09893714346
6,Incidence,80,French Republic,2,Female,12,35-39 years,339,Pertussis,3,Rate,2021,0.26823254395999996,0.57494171184,0.09274371933
6,Incidence,80,French Republic,1,Male,13,40-44 years,339,Pertussis,1,Number,1990,269.81318989714305,344.5655317450236,208.9240502978991
6,Incidence,80,French Republic,2,Female,13,40-44 years,339,Pertussis,1,Number,1990,171.47197627559206,218.978667081632,132.77564306521333
6,Incidence,80,French Republic,1,Male,13,40-44 years,339,Pertussis,2,Percent,1990,3.73729707109e-05,4.92248677029e-05,2.70844095006e-05
6,Incidence,80,French Republic,2,Female,13,40-44 years,339,Pertussis,2,Percent,1990,1.95450591292e-05,2.57769071294e-05,1.43919588798e-05
6,Incidence,80,French Republic,1,Male,13,40-44 years,339,Pertussis,3,Rate,1990,12.527352627219999,15.998083418390001,9.70028652561
6,Incidence,80,French Republic,2,Female,13,40-44 years,339,Pertussis,3,Rate,1990,8.21134117491,10.486311434020001,6.358275728820001
6,Incidence,80,French Republic,1,Male,13,40-44 years,339,Pertussis,1,Number,1991,272.2394007146159,347.8711925312874,210.7049978731508
6,Incidence,80,French Republic,2,Female,13,40-44 years,339,Pertussis,1,Number,1991,174.0031725349337,222.3436099809639,134.67315165491073
6,Incidence,80,French Republic,1,Male,13,40-44 years,339,Pertussis,2,Percent,1991,3.64608571206e-05,4.80318147134e-05,2.64756168419e-05
6,Incidence,80,French Republic,2,Female,13,40-44 years,339,Pertussis,2,Percent,1991,1.91341257938e-05,2.52278219467e-05,1.39871069481e-05
6,Incidence,80,French Republic,1,Male,13,40-44 years,339,Pertussis,3,Rate,1991,12.249913366980001,15.6531051721,9.48105954965
6,Incidence,80,French Republic,2,Female,13,40-44 years,339,Pertussis,3,Rate,1991,8.02948723586,10.26018751444,6.214578369300001
6,Incidence,80,French Republic,1,Male,13,40-44 years,339,Pertussis,1,Number,1992,261.77705885289265,335.1379028992676,202.96625657364643
6,Incidence,80,French Republic,2,Female,13,40-44 years,339,Pertussis,1,Number,1992,168.43949764122024,215.6432662673041,130.59790053865586
6,Incidence,80,French Republic,1,Male,13,40-44 years,339,Pertussis,2,Percent,1992,3.45506512828e-05,4.55503385305e-05,2.50113471509e-05
6,Incidence,80,French Republic,2,Female,13,40-44 years,339,Pertussis,2,Percent,1992,1.81775664614e-05,2.3916980709e-05,1.32404221951e-05
6,Incidence,80,French Republic,1,Male,13,40-44 years,339,Pertussis,3,Rate,1992,11.63457265692,14.89506490163,9.0207509755
6,Incidence,80,French Republic,2,Female,13,40-44 years,339,Pertussis,3,Rate,1992,7.6261480261,9.76331259838,5.91285853587
6,Incidence,80,French Republic,1,Male,13,40-44 years,339,Pertussis,1,Number,1993,238.7742244117886,305.8568653572388,185.24733600786152
6,Incidence,80,French Republic,2,Female,13,40-44 years,339,Pertussis,1,Number,1993,154.7311905283471,198.2022851275972,120.04453543218412
6,Incidence,80,French Republic,1,Male,13,40-44 years,339,Pertussis,2,Percent,1993,3.15643130115e-05,4.15383362214e-05,2.27517062948e-05
6,Incidence,80,French Republic,2,Female,13,40-44 years,339,Pertussis,2,Percent,1993,1.66338079832e-05,2.17263208889e-05,1.21150129179e-05
6,Incidence,80,French Republic,1,Male,13,40-44 years,339,Pertussis,3,Rate,1993,10.6524176125,13.645170735919999,8.26442631997
6,Incidence,80,French Republic,2,Female,13,40-44 years,339,Pertussis,3,Rate,1993,6.98237193099,8.94404074322,5.4171081590500005
6,Incidence,80,French Republic,1,Male,13,40-44 years,339,Pertussis,1,Number,1994,216.05268365813163,276.9465909649758,167.1455552809378
6,Incidence,80,French Republic,2,Female,13,40-44 years,339,Pertussis,1,Number,1994,141.10150187874925,180.87060648228888,109.16082356936288
6,Incidence,80,French Republic,1,Male,13,40-44 years,339,Pertussis,2,Percent,1994,2.8951916306e-05,3.80885978465e-05,2.08948187256e-05
6,Incidence,80,French Republic,2,Female,13,40-44 years,339,Pertussis,2,Percent,1994,1.52693110296e-05,1.98620311111e-05,1.11263235428e-05
6,Incidence,80,French Republic,1,Male,13,40-44 years,339,Pertussis,3,Rate,1994,9.79219696865,12.552103138029999,7.5755698658
6,Incidence,80,French Republic,2,Female,13,40-44 years,339,Pertussis,3,Rate,1994,6.41852054095,8.22756446602,4.96558136531
6,Incidence,80,French Republic,1,Male,13,40-44 years,339,Pertussis,1,Number,1995,190.0605600044352,243.6082016287938,146.30110479369168
6,Incidence,80,French Republic,2,Female,13,40-44 years,339,Pertussis,1,Number,1995,125.1227885068235,160.37486941125786,96.31457569622462
6,Incidence,80,French Republic,1,Male,13,40-44 years,339,Pertussis,2,Percent,1995,2.5830436028e-05,3.39417731427e-05,1.85985568576e-05
6,Incidence,80,French Republic,2,Female,13,40-44 years,339,Pertussis,2,Percent,1995,1.36227842971e-05,1.79227108803e-05,9.9372485413e-06
6,Incidence,80,French Republic,1,Male,13,40-44 years,339,Pertussis,3,Rate,1995,8.75511002178,11.22177377261,6.73933754981
6,Incidence,80,French Republic,2,Female,13,40-44 years,339,Pertussis,3,Rate,1995,5.73873806796,7.3555695107000005,4.41745367605
6,Incidence,80,French Republic,1,Male,13,40-44 years,339,Pertussis,1,Number,1996,166.11599303706078,213.0799010683996,127.56501904962568
6,Incidence,80,French Republic,2,Female,13,40-44 years,339,Pertussis,1,Number,1996,110.05234840161296,141.16607968342288,84.51221139902833
6,Incidence,80,French Republic,1,Male,13,40-44 years,339,Pertussis,2,Percent,1996,2.27674906597e-05,3.00545777544e-05,1.62844277879e-05
