measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,162,Kingdom of Bhutan,1,Male,13,40-44 years,339,Pertussis,2,Percent,2000,4.391601193e-05,5.69277597975e-05,3.29799477981e-05
6,Incidence,162,Kingdom of Bhutan,2,Female,13,40-44 years,339,Pertussis,2,Percent,2000,2.41391778454e-05,3.13829098303e-05,1.80003274224e-05
6,Incidence,162,Kingdom of Bhutan,1,Male,13,40-44 years,339,Pertussis,3,Rate,2000,16.313092442109998,20.75294797368,12.60536421872
6,Incidence,162,Kingdom of Bhutan,2,Female,13,40-44 years,339,Pertussis,3,Rate,2000,10.69279133796,13.60299667997,8.26247566537
6,Incidence,162,Kingdom of Bhutan,1,Male,13,40-44 years,339,Pertussis,1,Number,2001,2.520100962545635,3.211803753115757,1.9490004688253355
6,Incidence,162,Kingdom of Bhutan,2,Female,13,40-44 years,339,Pertussis,1,Number,2001,1.4127683571080782,1.800536874942067,1.0926094752823403
6,Incidence,162,Kingdom of Bhutan,1,Male,13,40-44 years,339,Pertussis,2,Percent,2001,4.16122089917e-05,5.40023453883e-05,3.11590118387e-05
6,Incidence,162,Kingdom of Bhutan,2,Female,13,40-44 years,339,Pertussis,2,Percent,2001,2.28796664588e-05,2.98337992247e-05,1.70744400709e-05
6,Incidence,162,Kingdom of Bhutan,1,Male,13,40-44 years,339,Pertussis,3,Rate,2001,15.38116020719,19.60289242969,11.895510894380001
6,Incidence,162,Kingdom of Bhutan,2,Female,13,40-44 years,339,Pertussis,3,Rate,2001,10.081934937529999,12.84916634384,7.79718599055
6,Incidence,162,Kingdom of Bhutan,1,Male,13,40-44 years,339,Pertussis,1,Number,2002,2.374278517301563,3.0321259514652192,1.838536695463428
6,Incidence,162,Kingdom of Bhutan,2,Female,13,40-44 years,339,Pertussis,1,Number,2002,1.3267116929563223,1.6943071021403813,1.0273470926123949
6,Incidence,162,Kingdom of Bhutan,1,Male,13,40-44 years,339,Pertussis,2,Percent,2002,3.85154758572e-05,5.01086981944e-05,2.89762855697e-05
6,Incidence,162,Kingdom of Bhutan,2,Female,13,40-44 years,339,Pertussis,2,Percent,2002,2.11757133976e-05,2.7730820299e-05,1.59084993423e-05
6,Incidence,162,Kingdom of Bhutan,1,Male,13,40-44 years,339,Pertussis,3,Rate,2002,14.18454381223,18.11469172186,10.983885890869999
6,Incidence,162,Kingdom of Bhutan,2,Female,13,40-44 years,339,Pertussis,3,Rate,2002,9.2975852216,11.87369098904,7.19964043163
6,Incidence,162,Kingdom of Bhutan,1,Male,13,40-44 years,339,Pertussis,1,Number,2003,2.1576652044502285,2.7648027186810062,1.672708473220483
6,Incidence,162,Kingdom of Bhutan,2,Female,13,40-44 years,339,Pertussis,1,Number,2003,1.2031670765718456,1.5417218563250863,0.9327433002719928
6,Incidence,162,Kingdom of Bhutan,1,Male,13,40-44 years,339,Pertussis,2,Percent,2003,3.46520180847e-05,4.54922741673e-05,2.58974758636e-05
6,Incidence,162,Kingdom of Bhutan,2,Female,13,40-44 years,339,Pertussis,2,Percent,2003,1.90361844333e-05,2.48198143712e-05,1.42495302027e-05
6,Incidence,162,Kingdom of Bhutan,1,Male,13,40-44 years,339,Pertussis,3,Rate,2003,12.6392032359,16.19570237149,9.7984165031
6,Incidence,162,Kingdom of Bhutan,2,Female,13,40-44 years,339,Pertussis,3,Rate,2003,8.28465622685,10.61584531839,6.4225972777299996
6,Incidence,162,Kingdom of Bhutan,1,Male,13,40-44 years,339,Pertussis,1,Number,2004,1.9390252000100512,2.4837316302976733,1.5007523823463331
6,Incidence,162,Kingdom of Bhutan,2,Female,13,40-44 years,339,Pertussis,1,Number,2004,1.0811103840818623,1.3848133880742015,0.8367498186620943
6,Incidence,162,Kingdom of Bhutan,1,Male,13,40-44 years,339,Pertussis,2,Percent,2004,3.07918347553e-05,4.06625247064e-05,2.28259907835e-05
6,Incidence,162,Kingdom of Bhutan,2,Female,13,40-44 years,339,Pertussis,2,Percent,2004,1.69128702803e-05,2.2132260366e-05,1.26763591293e-05
6,Incidence,162,Kingdom of Bhutan,1,Male,13,40-44 years,339,Pertussis,3,Rate,2004,11.15634972234,14.29036542892,8.6347090404
6,Incidence,162,Kingdom of Bhutan,2,Female,13,40-44 years,339,Pertussis,3,Rate,2004,7.31268581342,9.36694843219,5.65981847775
6,Incidence,162,Kingdom of Bhutan,1,Male,13,40-44 years,339,Pertussis,1,Number,2005,1.6842995717002858,2.158366074413024,1.294399933349677
6,Incidence,162,Kingdom of Bhutan,2,Female,13,40-44 years,339,Pertussis,1,Number,2005,0.9405851264797124,1.2053241960050745,0.7228484442323873
6,Incidence,162,Kingdom of Bhutan,1,Male,13,40-44 years,339,Pertussis,2,Percent,2005,2.64299973194e-05,3.51294739806e-05,1.95333743591e-05
6,Incidence,162,Kingdom of Bhutan,2,Female,13,40-44 years,339,Pertussis,2,Percent,2005,1.45213344924e-05,1.89803389662e-05,1.08741592864e-05
6,Incidence,162,Kingdom of Bhutan,1,Male,13,40-44 years,339,Pertussis,3,Rate,2005,9.53177980894,12.21461461729,7.325261703260001
6,Incidence,162,Kingdom of Bhutan,2,Female,13,40-44 years,339,Pertussis,3,Rate,2005,6.24782412888,8.00634985916,4.80151112776
6,Incidence,162,Kingdom of Bhutan,1,Male,13,40-44 years,339,Pertussis,1,Number,2006,1.373151653908527,1.7792186675857522,1.046559556017076
6,Incidence,162,Kingdom of Bhutan,2,Female,13,40-44 years,339,Pertussis,1,Number,2006,0.7683218085822843,0.9955291541555354,0.5855831936547834
6,Incidence,162,Kingdom of Bhutan,1,Male,13,40-44 years,339,Pertussis,2,Percent,2006,2.12303145573e-05,2.83746787659e-05,1.56205290416e-05
6,Incidence,162,Kingdom of Bhutan,2,Female,13,40-44 years,339,Pertussis,2,Percent,2006,1.1679242492e-05,1.53856821927e-05,8.6962768632e-06
6,Incidence,162,Kingdom of Bhutan,1,Male,13,40-44 years,339,Pertussis,3,Rate,2006,7.64594770158,9.90699959711,5.827425986870001
6,Incidence,162,Kingdom of Bhutan,2,Female,13,40-44 years,339,Pertussis,3,Rate,2006,5.01171213515,6.49377056209,3.81972028517
6,Incidence,162,Kingdom of Bhutan,1,Male,13,40-44 years,339,Pertussis,1,Number,2007,1.0578661315793705,1.3822969119360276,0.7979801490886357
6,Incidence,162,Kingdom of Bhutan,2,Female,13,40-44 years,339,Pertussis,1,Number,2007,0.5932112234605805,0.7751397060903356,0.4474770166158874
6,Incidence,162,Kingdom of Bhutan,1,Male,13,40-44 years,339,Pertussis,2,Percent,2007,1.61527031801e-05,2.1711052409e-05,1.16700674975e-05
6,Incidence,162,Kingdom of Bhutan,2,Female,13,40-44 years,339,Pertussis,2,Percent,2007,8.8967624476e-06,1.18020026378e-05,6.5747844214e-06
6,Incidence,162,Kingdom of Bhutan,1,Male,13,40-44 years,339,Pertussis,3,Rate,2007,5.79858394554,7.576917761370001,4.37404577312
6,Incidence,162,Kingdom of Bhutan,2,Female,13,40-44 years,339,Pertussis,3,Rate,2007,3.80081510635,4.96646487444,2.86706882344
6,Incidence,162,Kingdom of Bhutan,1,Male,13,40-44 years,339,Pertussis,1,Number,2008,0.8217289795863155,1.0826078128881798,0.6160615853074387
6,Incidence,162,Kingdom of Bhutan,2,Female,13,40-44 years,339,Pertussis,1,Number,2008,0.4614828683160193,0.6079923808997062,0.3459800913801498
6,Incidence,162,Kingdom of Bhutan,1,Male,13,40-44 years,339,Pertussis,2,Percent,2008,1.23666894846e-05,1.67252750118e-05,8.8173698644e-06
6,Incidence,162,Kingdom of Bhutan,2,Female,13,40-44 years,339,Pertussis,2,Percent,2008,6.8232139254e-06,9.2110202082e-06,4.9972152364e-06
6,Incidence,162,Kingdom of Bhutan,1,Male,13,40-44 years,339,Pertussis,3,Rate,2008,4.433271293,5.84072639239,3.3236848264
6,Incidence,162,Kingdom of Bhutan,2,Female,13,40-44 years,339,Pertussis,3,Rate,2008,2.90588955153,3.82843834163,2.17858560221
6,Incidence,162,Kingdom of Bhutan,1,Male,13,40-44 years,339,Pertussis,1,Number,2009,0.6096778874908146,0.8134965487119858,0.4511473309585576
6,Incidence,162,Kingdom of Bhutan,2,Female,13,40-44 years,339,Pertussis,1,Number,2009,0.3420776234783773,0.4564360489381382,0.2531294146948068
6,Incidence,162,Kingdom of Bhutan,1,Male,13,40-44 years,339,Pertussis,2,Percent,2009,9.0141291567e-06,1.23213324418e-05,6.359958256e-06
6,Incidence,162,Kingdom of Bhutan,2,Female,13,40-44 years,339,Pertussis,2,Percent,2009,4.9825762907e-06,6.8403528551e-06,3.596099274e-06
6,Incidence,162,Kingdom of Bhutan,1,Male,13,40-44 years,339,Pertussis,3,Rate,2009,3.23376905141,4.31483577908,2.39291321928
6,Incidence,162,Kingdom of Bhutan,2,Female,13,40-44 years,339,Pertussis,3,Rate,2009,2.11964824111,2.82825827212,1.56848996194
6,Incidence,162,Kingdom of Bhutan,1,Male,13,40-44 years,339,Pertussis,1,Number,2010,0.5912164757893896,0.7913476063014266,0.4369539241414338
6,Incidence,162,Kingdom of Bhutan,2,Female,13,40-44 years,339,Pertussis,1,Number,2010,0.3305060549528395,0.442384788255171,0.2442691020599925
6,Incidence,162,Kingdom of Bhutan,1,Male,13,40-44 years,339,Pertussis,2,Percent,2010,8.5764069103e-06,1.16886271181e-05,6.0274512501e-06
6,Incidence,162,Kingdom of Bhutan,2,Female,13,40-44 years,339,Pertussis,2,Percent,2010,4.7470571124e-06,6.5394815736e-06,3.4038870418e-06
6,Incidence,162,Kingdom of Bhutan,1,Male,13,40-44 years,339,Pertussis,3,Rate,2010,3.0704820362099996,4.10986281515,2.26931966491
6,Incidence,162,Kingdom of Bhutan,2,Female,13,40-44 years,339,Pertussis,3,Rate,2010,2.01261801444,2.69390403236,1.4874777263799999
6,Incidence,162,Kingdom of Bhutan,1,Male,13,40-44 years,339,Pertussis,1,Number,2011,0.5307140098296436,0.7162513097346758,0.3887564192121344
6,Incidence,162,Kingdom of Bhutan,2,Female,13,40-44 years,339,Pertussis,1,Number,2011,0.2955584669278796,0.3988855299075661,0.2165012589503581
6,Incidence,162,Kingdom of Bhutan,1,Male,13,40-44 years,339,Pertussis,2,Percent,2011,7.5348928431e-06,1.03392671047e-05,5.2394361296e-06
6,Incidence,162,Kingdom of Bhutan,2,Female,13,40-44 years,339,Pertussis,2,Percent,2011,4.1751262481e-06,5.743353052e-06,2.9624188808e-06
6,Incidence,162,Kingdom of Bhutan,1,Male,13,40-44 years,339,Pertussis,3,Rate,2011,2.69147901252,3.6324184629399996,1.97155101225
6,Incidence,162,Kingdom of Bhutan,2,Female,13,40-44 years,339,Pertussis,3,Rate,2011,1.76419177256,2.38095215939,1.29229841987
6,Incidence,162,Kingdom of Bhutan,1,Male,13,40-44 years,339,Pertussis,1,Number,2012,0.4949050052415004,0.6726404952730545,0.3609157406220353
6,Incidence,162,Kingdom of Bhutan,2,Female,13,40-44 years,339,Pertussis,1,Number,2012,0.2746306758508633,0.3732589322497485,0.2002778972176228
6,Incidence,162,Kingdom of Bhutan,1,Male,13,40-44 years,339,Pertussis,2,Percent,2012,6.8884039755e-06,9.5538828884e-06,4.7560590699e-06
6,Incidence,162,Kingdom of Bhutan,2,Female,13,40-44 years,339,Pertussis,2,Percent,2012,3.8212161989e-06,5.260861747e-06,2.6910602297e-06
6,Incidence,162,Kingdom of Bhutan,1,Male,13,40-44 years,339,Pertussis,3,Rate,2012,2.45137036549,3.33173227039,1.78769287364
6,Incidence,162,Kingdom of Bhutan,2,Female,13,40-44 years,339,Pertussis,3,Rate,2012,1.60680704184,2.18386048431,1.17178437761
6,Incidence,162,Kingdom of Bhutan,1,Male,13,40-44 years,339,Pertussis,1,Number,2013,0.4828037599018452,0.6590051024177458,0.3515715344953252
6,Incidence,162,Kingdom of Bhutan,2,Female,13,40-44 years,339,Pertussis,1,Number,2013,0.2676864411405798,0.3653797778947558,0.1949258491576764
6,Incidence,162,Kingdom of Bhutan,1,Male,13,40-44 years,339,Pertussis,2,Percent,2013,6.5931037934e-06,9.2263019635e-06,4.5704359338e-06
6,Incidence,162,Kingdom of Bhutan,2,Female,13,40-44 years,339,Pertussis,2,Percent,2013,3.6611135063e-06,5.0380840664e-06,2.568359551e-06
6,Incidence,162,Kingdom of Bhutan,1,Male,13,40-44 years,339,Pertussis,3,Rate,2013,2.3366531846200003,3.1894249778800003,1.7015210193599999
6,Incidence,162,Kingdom of Bhutan,2,Female,13,40-44 years,339,Pertussis,3,Rate,2013,1.53161302929,2.09058189902,1.11530105538
6,Incidence,162,Kingdom of Bhutan,1,Male,13,40-44 years,339,Pertussis,1,Number,2014,0.4709301869303203,0.644388143252054,0.3415122672254105
6,Incidence,162,Kingdom of Bhutan,2,Female,13,40-44 years,339,Pertussis,1,Number,2014,0.2620942779330134,0.3586315972121616,0.1900672617042374
6,Incidence,162,Kingdom of Bhutan,1,Male,13,40-44 years,339,Pertussis,2,Percent,2014,6.2728162545e-06,8.7988022309e-06,4.3280009383e-06
6,Incidence,162,Kingdom of Bhutan,2,Female,13,40-44 years,339,Pertussis,2,Percent,2014,3.4858832916e-06,4.8214517201e-06,2.4142737118e-06
6,Incidence,162,Kingdom of Bhutan,1,Male,13,40-44 years,339,Pertussis,3,Rate,2014,2.2158834402300003,3.03206091973,1.60692900685
6,Incidence,162,Kingdom of Bhutan,2,Female,13,40-44 years,339,Pertussis,3,Rate,2014,1.45245172488,1.9874340106700001,1.05329854693
6,Incidence,162,Kingdom of Bhutan,1,Male,13,40-44 years,339,Pertussis,1,Number,2015,0.2953426337807457,0.4151678283684835,0.2079706156111407
6,Incidence,162,Kingdom of Bhutan,2,Female,13,40-44 years,339,Pertussis,1,Number,2015,0.1655056782209003,0.2326539589967717,0.1165436813037047
6,Incidence,162,Kingdom of Bhutan,1,Male,13,40-44 years,339,Pertussis,2,Percent,2015,3.8165663801e-06,5.4641473037e-06,2.5577556068e-06
6,Incidence,162,Kingdom of Bhutan,2,Female,13,40-44 years,339,Pertussis,2,Percent,2015,2.1215881245e-06,3.0053319396e-06,1.4240186328e-06
6,Incidence,162,Kingdom of Bhutan,1,Male,13,40-44 years,339,Pertussis,3,Rate,2015,1.34630340948,1.89252007299,0.94802279402
6,Incidence,162,Kingdom of Bhutan,2,Female,13,40-44 years,339,Pertussis,3,Rate,2015,0.8824655095999999,1.24049577449,0.62140332717
6,Incidence,162,Kingdom of Bhutan,1,Male,13,40-44 years,339,Pertussis,1,Number,2016,0.2479005487314991,0.3512504790921777,0.1716646378876581
6,Incidence,162,Kingdom of Bhutan,2,Female,13,40-44 years,339,Pertussis,1,Number,2016,0.1399159195149472,0.1982469744973313,0.0968881100955798
6,Incidence,162,Kingdom of Bhutan,1,Male,13,40-44 years,339,Pertussis,2,Percent,2016,3.0985455248e-06,4.4521576253e-06,2.0622923721e-06
6,Incidence,162,Kingdom of Bhutan,2,Female,13,40-44 years,339,Pertussis,2,Percent,2016,1.7227549419e-06,2.4570795533e-06,1.1425989066e-06
6,Incidence,162,Kingdom of Bhutan,1,Male,13,40-44 years,339,Pertussis,3,Rate,2016,1.09503480448,1.5515556607899998,0.7582829249399999
6,Incidence,162,Kingdom of Bhutan,2,Female,13,40-44 years,339,Pertussis,3,Rate,2016,0.71776572797,1.0170028147,0.49703396951
6,Incidence,162,Kingdom of Bhutan,1,Male,13,40-44 years,339,Pertussis,1,Number,2017,0.226704634032602,0.3239025406319206,0.1554184162645553
6,Incidence,162,Kingdom of Bhutan,2,Female,13,40-44 years,339,Pertussis,1,Number,2017,0.1285223532774018,0.1836253455170096,0.0881090970469308
6,Incidence,162,Kingdom of Bhutan,1,Male,13,40-44 years,339,Pertussis,2,Percent,2017,2.717978534e-06,3.9326923354e-06,1.8045779964e-06
6,Incidence,162,Kingdom of Bhutan,2,Female,13,40-44 years,339,Pertussis,2,Percent,2017,1.5117647088e-06,2.1835174398e-06,9.99952825e-07
6,Incidence,162,Kingdom of Bhutan,1,Male,13,40-44 years,339,Pertussis,3,Rate,2017,0.9645658668699999,1.37811622696,0.66126261623
6,Incidence,162,Kingdom of Bhutan,2,Female,13,40-44 years,339,Pertussis,3,Rate,2017,0.63224686446,0.90331795192,0.43343977851000004
6,Incidence,162,Kingdom of Bhutan,1,Male,13,40-44 years,339,Pertussis,1,Number,2018,0.2179691138944989,0.3125363994454477,0.1482827168372608
6,Incidence,162,Kingdom of Bhutan,2,Female,13,40-44 years,339,Pertussis,1,Number,2018,0.1238302584806942,0.1775548032309174,0.084240775337854
6,Incidence,162,Kingdom of Bhutan,1,Male,13,40-44 years,339,Pertussis,2,Percent,2018,2.4895889412e-06,3.6081299934e-06,1.6429871119e-06
6,Incidence,162,Kingdom of Bhutan,2,Female,13,40-44 years,339,Pertussis,2,Percent,2018,1.3861220476e-06,2.0153712866e-06,9.10105195e-07
6,Incidence,162,Kingdom of Bhutan,1,Male,13,40-44 years,339,Pertussis,3,Rate,2018,0.8878464161099999,1.2730442272,0.60399510904
6,Incidence,162,Kingdom of Bhutan,2,Female,13,40-44 years,339,Pertussis,3,Rate,2018,0.58195933734,0.83444609499,0.39590247484
6,Incidence,162,Kingdom of Bhutan,1,Male,13,40-44 years,339,Pertussis,1,Number,2019,0.2117811205493146,0.30448214656849,0.1435821134480508
6,Incidence,162,Kingdom of Bhutan,2,Female,13,40-44 years,339,Pertussis,1,Number,2019,0.1204922812641677,0.1732342729563804,0.0816906452908187
6,Incidence,162,Kingdom of Bhutan,1,Male,13,40-44 years,339,Pertussis,2,Percent,2019,2.316379499e-06,3.3824695299e-06,1.530771107e-06
6,Incidence,162,Kingdom of Bhutan,2,Female,13,40-44 years,339,Pertussis,2,Percent,2019,1.2922972106e-06,1.9079832144e-06,8.472915354e-07
6,Incidence,162,Kingdom of Bhutan,1,Male,13,40-44 years,339,Pertussis,3,Rate,2019,0.82953693832,1.19264260658,0.56240455466
6,Incidence,162,Kingdom of Bhutan,2,Female,13,40-44 years,339,Pertussis,3,Rate,2019,0.54373905009,0.78174500502,0.36864099015999996
6,Incidence,162,Kingdom of Bhutan,1,Male,13,40-44 years,339,Pertussis,1,Number,2020,0.0790396149559112,0.1458040996185897,0.036610606784109
6,Incidence,162,Kingdom of Bhutan,2,Female,13,40-44 years,339,Pertussis,1,Number,2020,0.0451042753910438,0.0832036981203466,0.0208919905739011
6,Incidence,162,Kingdom of Bhutan,1,Male,13,40-44 years,339,Pertussis,2,Percent,2020,8.306516862e-07,1.5936570823e-06,3.843521095e-07
6,Incidence,162,Kingdom of Bhutan,2,Female,13,40-44 years,339,Pertussis,2,Percent,2020,4.653421826e-07,8.961873668e-07,2.164728931e-07
6,Incidence,162,Kingdom of Bhutan,1,Male,13,40-44 years,339,Pertussis,3,Rate,2020,0.29970772483,0.55286978551,0.13882255967999999
6,Incidence,162,Kingdom of Bhutan,2,Female,13,40-44 years,339,Pertussis,3,Rate,2020,0.19645031593,0.3623912066,0.09099443707
6,Incidence,162,Kingdom of Bhutan,1,Male,13,40-44 years,339,Pertussis,1,Number,2021,0.0868466507344211,0.1610301009045102,0.036459960481084
6,Incidence,162,Kingdom of Bhutan,2,Female,13,40-44 years,339,Pertussis,1,Number,2021,0.0498276666421178,0.0923899093328691,0.0209186507628463
6,Incidence,162,Kingdom of Bhutan,1,Male,13,40-44 years,339,Pertussis,2,Percent,2021,8.795829171e-07,1.6270825627e-06,3.719440327e-07
6,Incidence,162,Kingdom of Bhutan,2,Female,13,40-44 years,339,Pertussis,2,Percent,2021,4.930687921e-07,9.138933266e-07,2.119857363e-07
6,Incidence,162,Kingdom of Bhutan,1,Male,13,40-44 years,339,Pertussis,3,Rate,2021,0.3198650059,0.59309016226,0.13428572518999998
6,Incidence,162,Kingdom of Bhutan,2,Female,13,40-44 years,339,Pertussis,3,Rate,2021,0.20966286904,0.38875457686,0.08802066464
6,Incidence,162,Kingdom of Bhutan,1,Male,14,45-49 years,339,Pertussis,1,Number,1990,2.2135299412613496,2.806561294667961,1.7059379730715143
6,Incidence,162,Kingdom of Bhutan,2,Female,14,45-49 years,339,Pertussis,1,Number,1990,2.245939253130573,2.84765345185249,1.7309153970353837
6,Incidence,162,Kingdom of Bhutan,1,Male,14,45-49 years,339,Pertussis,2,Percent,1990,5.42371548326e-05,7.06620300417e-05,4.09707249471e-05
6,Incidence,162,Kingdom of Bhutan,2,Female,14,45-49 years,339,Pertussis,2,Percent,1990,5.35160438145e-05,6.9645336046e-05,4.02958706987e-05
6,Incidence,162,Kingdom of Bhutan,1,Male,14,45-49 years,339,Pertussis,3,Rate,1990,22.00267890228,27.89746180301,16.95717087401
6,Incidence,162,Kingdom of Bhutan,2,Female,14,45-49 years,339,Pertussis,3,Rate,1990,24.71876984166,31.341226245110004,19.05042589868
6,Incidence,162,Kingdom of Bhutan,1,Male,14,45-49 years,339,Pertussis,1,Number,1991,2.1151415694703712,2.668799947577738,1.6342228341305272
6,Incidence,162,Kingdom of Bhutan,2,Female,14,45-49 years,339,Pertussis,1,Number,1991,2.1468803843811517,2.7088466984866297,1.658745209750454
6,Incidence,162,Kingdom of Bhutan,1,Male,14,45-49 years,339,Pertussis,2,Percent,1991,5.07235065601e-05,6.6060117039e-05,3.78394195986e-05
6,Incidence,162,Kingdom of Bhutan,2,Female,14,45-49 years,339,Pertussis,2,Percent,1991,4.99190086222e-05,6.49555761861e-05,3.75475831616e-05
6,Incidence,162,Kingdom of Bhutan,1,Male,14,45-49 years,339,Pertussis,3,Rate,1991,20.33944593766,25.663488929390002,15.71487576276
6,Incidence,162,Kingdom of Bhutan,2,Female,14,45-49 years,339,Pertussis,3,Rate,1991,22.850221333169998,28.831483611459998,17.65477734758
6,Incidence,162,Kingdom of Bhutan,1,Male,14,45-49 years,339,Pertussis,1,Number,1992,2.040150456714824,2.5767619990183706,1.5791590297572609
6,Incidence,162,Kingdom of Bhutan,2,Female,14,45-49 years,339,Pertussis,1,Number,1992,2.0719700601864552,2.61695096879753,1.6037886907611782
6,Incidence,162,Kingdom of Bhutan,1,Male,14,45-49 years,339,Pertussis,2,Percent,1992,4.8300108094e-05,6.33973975371e-05,3.60310540952e-05
6,Incidence,162,Kingdom of Bhutan,2,Female,14,45-49 years,339,Pertussis,2,Percent,1992,4.73927343473e-05,6.16035451062e-05,3.5905339872e-05
6,Incidence,162,Kingdom of Bhutan,1,Male,14,45-49 years,339,Pertussis,3,Rate,1992,19.12744297496,24.15844774294,14.80541505685
6,Incidence,162,Kingdom of Bhutan,2,Female,14,45-49 years,339,Pertussis,3,Rate,1992,21.48860430393,27.14065465126,16.63304949482
6,Incidence,162,Kingdom of Bhutan,1,Male,14,45-49 years,339,Pertussis,1,Number,1993,1.8445120307217744,2.3300878939521947,1.427068926956971
6,Incidence,162,Kingdom of Bhutan,2,Female,14,45-49 years,339,Pertussis,1,Number,1993,1.8695229861410956,2.3616830928280548,1.4464194959518253
6,Incidence,162,Kingdom of Bhutan,1,Male,14,45-49 years,339,Pertussis,2,Percent,1993,4.37753740795e-05,5.78174570807e-05,3.24122655783e-05
6,Incidence,162,Kingdom of Bhutan,2,Female,14,45-49 years,339,Pertussis,2,Percent,1993,4.2832958301e-05,5.56875393228e-05,3.24807523906e-05
6,Incidence,162,Kingdom of Bhutan,1,Male,14,45-49 years,339,Pertussis,3,Rate,1993,17.15633227531,21.67281181879,13.27357495254
6,Incidence,162,Kingdom of Bhutan,2,Female,14,45-49 years,339,Pertussis,3,Rate,1993,19.2741725098,24.348182762180002,14.91211346059
6,Incidence,162,Kingdom of Bhutan,1,Male,14,45-49 years,339,Pertussis,1,Number,1994,1.6032007429810406,2.026982680094551,1.24059806457143
6,Incidence,162,Kingdom of Bhutan,2,Female,14,45-49 years,339,Pertussis,1,Number,1994,1.6161426287909957,2.043345558230299,1.2506128294458914
6,Incidence,162,Kingdom of Bhutan,1,Male,14,45-49 years,339,Pertussis,2,Percent,1994,3.80522261874e-05,5.0409495284e-05,2.83500515719e-05
6,Incidence,162,Kingdom of Bhutan,2,Female,14,45-49 years,339,Pertussis,2,Percent,1994,3.71213368389e-05,4.84381588643e-05,2.80046926302e-05
6,Incidence,162,Kingdom of Bhutan,1,Male,14,45-49 years,339,Pertussis,3,Rate,1994,14.75402367275,18.65402731211,11.41704386876
6,Incidence,162,Kingdom of Bhutan,2,Female,14,45-49 years,339,Pertussis,3,Rate,1994,16.57531417082,20.95674848485,12.82640540806
6,Incidence,162,Kingdom of Bhutan,1,Male,14,45-49 years,339,Pertussis,1,Number,1995,1.5046960897337245,1.9028891155658223,1.1642619428633936
6,Incidence,162,Kingdom of Bhutan,2,Female,14,45-49 years,339,Pertussis,1,Number,1995,1.500860730078055,1.8980387911761885,1.1612943248079166
6,Incidence,162,Kingdom of Bhutan,1,Male,14,45-49 years,339,Pertussis,2,Percent,1995,3.54211561559e-05,4.69742192687e-05,2.62697208958e-05
6,Incidence,162,Kingdom of Bhutan,2,Female,14,45-49 years,339,Pertussis,2,Percent,1995,3.44546653674e-05,4.50381061419e-05,2.57984311677e-05
6,Incidence,162,Kingdom of Bhutan,1,Male,14,45-49 years,339,Pertussis,3,Rate,1995,13.6038444957,17.20387777794,10.52600490626
6,Incidence,162,Kingdom of Bhutan,2,Female,14,45-49 years,339,Pertussis,3,Rate,1995,15.28315268083,19.327587202700002,11.82537334593
6,Incidence,162,Kingdom of Bhutan,1,Male,14,45-49 years,339,Pertussis,1,Number,1996,1.5388594925552097,1.946163630873644,1.1907013516666327
6,Incidence,162,Kingdom of Bhutan,2,Female,14,45-49 years,339,Pertussis,1,Number,1996,1.5335925227913247,1.93950260363289,1.1866260036266525
6,Incidence,162,Kingdom of Bhutan,1,Male,14,45-49 years,339,Pertussis,2,Percent,1996,3.52015143744e-05,4.70053325449e-05,2.60543390147e-05
6,Incidence,162,Kingdom of Bhutan,2,Female,14,45-49 years,339,Pertussis,2,Percent,1996,3.41095949513e-05,4.50256347622e-05,2.56392868217e-05
6,Incidence,162,Kingdom of Bhutan,1,Male,14,45-49 years,339,Pertussis,3,Rate,1996,13.36813031202,16.90639668657,10.34366744253
6,Incidence,162,Kingdom of Bhutan,2,Female,14,45-49 years,339,Pertussis,3,Rate,1996,15.018341078539999,18.99338396034,11.62052748059
6,Incidence,162,Kingdom of Bhutan,1,Male,14,45-49 years,339,Pertussis,1,Number,1997,1.530772823776749,1.9360551303851283,1.183951782097478
6,Incidence,162,Kingdom of Bhutan,2,Female,14,45-49 years,339,Pertussis,1,Number,1997,1.5185246967219437,1.9205642300679169,1.1744786639249742
6,Incidence,162,Kingdom of Bhutan,1,Male,14,45-49 years,339,Pertussis,2,Percent,1997,3.42724944025e-05,4.53289251559e-05,2.53965252015e-05
6,Incidence,162,Kingdom of Bhutan,2,Female,14,45-49 years,339,Pertussis,2,Percent,1997,3.30357268276e-05,4.35863332779e-05,2.49452187344e-05
6,Incidence,162,Kingdom of Bhutan,1,Male,14,45-49 years,339,Pertussis,3,Rate,1997,12.800896211220001,16.19001879202,9.90064864382
6,Incidence,162,Kingdom of Bhutan,2,Female,14,45-49 years,339,Pertussis,3,Rate,1997,14.38108553132,18.18857376547,11.12282082542
6,Incidence,162,Kingdom of Bhutan,1,Male,14,45-49 years,339,Pertussis,1,Number,1998,1.5159928334675017,1.9213553025934864,1.173172373749996
6,Incidence,162,Kingdom of Bhutan,2,Female,14,45-49 years,339,Pertussis,1,Number,1998,1.4950025507629126,1.8947524123374124,1.156928748289972
6,Incidence,162,Kingdom of Bhutan,1,Male,14,45-49 years,339,Pertussis,2,Percent,1998,3.27980576874e-05,4.35103612106e-05,2.43520004282e-05
