measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,125,Republic of Colombia,2,Female,34,2-4 years,339,Pertussis,1,Number,2017,0.6269047932394939,1.4226663309149952,0.17889928715143746
1,Deaths,125,Republic of Colombia,1,Male,34,2-4 years,339,Pertussis,2,Percent,2017,0.0012577690174846957,0.002916508372421743,0.00036107581310047474
1,Deaths,125,Republic of Colombia,2,Female,34,2-4 years,339,Pertussis,2,Percent,2017,0.0008934776758462253,0.001962082688322454,0.00026959773009909327
1,Deaths,125,Republic of Colombia,1,Male,34,2-4 years,339,Pertussis,3,Rate,2017,0.04983942532096136,0.12183034371511023,0.012953882520008054
1,Deaths,125,Republic of Colombia,2,Female,34,2-4 years,339,Pertussis,3,Rate,2017,0.06146990523873451,0.13949672341119632,0.01754161452754263
1,Deaths,125,Republic of Colombia,1,Male,6,5-9 years,339,Pertussis,1,Number,2018,0.3036181245891006,0.6243929798168559,0.10959093525220635
1,Deaths,125,Republic of Colombia,2,Female,6,5-9 years,339,Pertussis,1,Number,2018,0.2678128360717419,0.5883935134815826,0.09040776972425366
1,Deaths,125,Republic of Colombia,1,Male,6,5-9 years,339,Pertussis,2,Percent,2018,0.00043070837270331154,0.0008727367885721983,0.00015592690230751898
1,Deaths,125,Republic of Colombia,2,Female,6,5-9 years,339,Pertussis,2,Percent,2018,0.0006297257663702266,0.0014014920844399236,0.00021525362077608987
1,Deaths,125,Republic of Colombia,1,Male,6,5-9 years,339,Pertussis,3,Rate,2018,0.01687092258425858,0.03469518046362004,0.0060895580165995205
1,Deaths,125,Republic of Colombia,2,Female,6,5-9 years,339,Pertussis,3,Rate,2018,0.0155934978555607,0.03425942208476917,0.0052640246225671055
1,Deaths,125,Republic of Colombia,1,Male,7,10-14 years,339,Pertussis,1,Number,2018,0.07419756072010697,0.18913305404063077,0.017817642603482294
1,Deaths,125,Republic of Colombia,2,Female,7,10-14 years,339,Pertussis,1,Number,2018,0.0375787837613803,0.09390075098667817,0.008474660055442796
1,Deaths,125,Republic of Colombia,1,Male,7,10-14 years,339,Pertussis,2,Percent,2018,0.00010199934056235329,0.0002521492601984433,2.4149628627552206e-05
1,Deaths,125,Republic of Colombia,2,Female,7,10-14 years,339,Pertussis,2,Percent,2018,7.209638184791667e-05,0.00018039126824123607,1.6325478180348e-05
1,Deaths,125,Republic of Colombia,1,Male,7,10-14 years,339,Pertussis,3,Rate,2018,0.0038096215126991293,0.009710903491203548,0.0009148343140803027
1,Deaths,125,Republic of Colombia,2,Female,7,10-14 years,339,Pertussis,3,Rate,2018,0.002026430482943753,0.005063584425163585,0.00045699481861848063
1,Deaths,125,Republic of Colombia,1,Male,8,15-19 years,339,Pertussis,1,Number,2018,0.0012547091576310023,0.0030668802804208477,0.0003458697651451216
1,Deaths,125,Republic of Colombia,2,Female,8,15-19 years,339,Pertussis,1,Number,2018,0.0021361710226847942,0.005375772672083302,0.00048715388617412653
1,Deaths,125,Republic of Colombia,1,Male,8,15-19 years,339,Pertussis,2,Percent,2018,4.4073307699084966e-07,1.0824140945355767e-06,1.202729655033835e-07
1,Deaths,125,Republic of Colombia,2,Female,8,15-19 years,339,Pertussis,2,Percent,2018,2.471674306651251e-06,6.274131458567779e-06,5.733970539717332e-07
1,Deaths,125,Republic of Colombia,1,Male,8,15-19 years,339,Pertussis,3,Rate,2018,6.025366430330032e-05,0.00014727777648789126,1.660936368796654e-05
1,Deaths,125,Republic of Colombia,2,Female,8,15-19 years,339,Pertussis,3,Rate,2018,0.00010748264864379824,0.00027048503100480457,2.451142227241074e-05
1,Deaths,125,Republic of Colombia,1,Male,9,20-24 years,339,Pertussis,1,Number,2018,0.0020597757379251457,0.005222974838161123,0.0006023536831320189
1,Deaths,125,Republic of Colombia,2,Female,9,20-24 years,339,Pertussis,1,Number,2018,0.0011540601166102765,0.0029097602028355643,0.00022343052902494486
1,Deaths,125,Republic of Colombia,1,Male,9,20-24 years,339,Pertussis,2,Percent,2018,3.809212408065749e-07,9.675235817079848e-07,1.1164911045862977e-07
1,Deaths,125,Republic of Colombia,2,Female,9,20-24 years,339,Pertussis,2,Percent,2018,1.0024504633276039e-06,2.534299331795156e-06,1.935343308978835e-07
1,Deaths,125,Republic of Colombia,1,Male,9,20-24 years,339,Pertussis,3,Rate,2018,9.766368536124137e-05,0.00024764587806907405,2.8560429906242618e-05
1,Deaths,125,Republic of Colombia,2,Female,9,20-24 years,339,Pertussis,3,Rate,2018,5.554831752255876e-05,0.0001400553414291484,1.0754370410932554e-05
1,Deaths,125,Republic of Colombia,1,Male,10,25-29 years,339,Pertussis,1,Number,2018,0.000635095678995442,0.0016209702873053384,0.00013076282638321019
1,Deaths,125,Republic of Colombia,2,Female,10,25-29 years,339,Pertussis,1,Number,2018,0.00029118896718716467,0.0007979512242706219,5.190096573760736e-05
1,Deaths,125,Republic of Colombia,1,Male,10,25-29 years,339,Pertussis,2,Percent,2018,1.1222844594210492e-07,2.847173476534547e-07,2.3086300621274174e-08
1,Deaths,125,Republic of Colombia,2,Female,10,25-29 years,339,Pertussis,2,Percent,2018,2.2843951295052193e-07,6.282010353891213e-07,4.072665244911985e-08
1,Deaths,125,Republic of Colombia,1,Male,10,25-29 years,339,Pertussis,3,Rate,2018,3.252174705990072e-05,8.300605313319581e-05,6.696054949073253e-06
1,Deaths,125,Republic of Colombia,2,Female,10,25-29 years,339,Pertussis,3,Rate,2018,1.4790819987789716e-05,4.053159373183632e-05,2.6362875243277036e-06
1,Deaths,125,Republic of Colombia,1,Male,11,30-34 years,339,Pertussis,1,Number,2018,0.007932222483379549,0.019522245614359043,0.0020834295144773448
1,Deaths,125,Republic of Colombia,2,Female,11,30-34 years,339,Pertussis,1,Number,2018,5.7867888799787376e-05,0.0001442491540089122,8.29137489811289e-06
1,Deaths,125,Republic of Colombia,1,Male,11,30-34 years,339,Pertussis,2,Percent,2018,1.6512808350745506e-06,4.074558696155398e-06,4.3238950093126345e-07
1,Deaths,125,Republic of Colombia,2,Female,11,30-34 years,339,Pertussis,2,Percent,2018,4.0628850056253064e-08,1.0088952837442798e-07,5.801414613283632e-09
1,Deaths,125,Republic of Colombia,1,Male,11,30-34 years,339,Pertussis,3,Rate,2018,0.0004523091974493917,0.0011131925843913732,0.00011880079430577563
1,Deaths,125,Republic of Colombia,2,Female,11,30-34 years,339,Pertussis,3,Rate,2018,3.210813180235239e-06,8.00369763846129e-06,4.6004885191578524e-07
1,Deaths,125,Republic of Colombia,1,Male,12,35-39 years,339,Pertussis,1,Number,2018,0.00033314744509086927,0.0007120118076139639,0.00010233626037541953
1,Deaths,125,Republic of Colombia,2,Female,12,35-39 years,339,Pertussis,1,Number,2018,6.485737651429814e-05,0.00014791726310243913,1.705175607338847e-05
1,Deaths,125,Republic of Colombia,1,Male,12,35-39 years,339,Pertussis,2,Percent,2018,7.572679593500285e-08,1.6171225078224831e-07,2.3225735233914313e-08
1,Deaths,125,Republic of Colombia,2,Female,12,35-39 years,339,Pertussis,2,Percent,2018,3.659181316246977e-08,8.337805622237452e-08,9.643636663712392e-09
1,Deaths,125,Republic of Colombia,1,Male,12,35-39 years,339,Pertussis,3,Rate,2018,2.0087397483024294e-05,4.293133386704246e-05,6.170448458719576e-06
1,Deaths,125,Republic of Colombia,2,Female,12,35-39 years,339,Pertussis,3,Rate,2018,3.695613269021463e-06,8.42841677566472e-06,9.716195657565561e-07
1,Deaths,125,Republic of Colombia,1,Male,13,40-44 years,339,Pertussis,1,Number,2018,0.00038975232205938095,0.0009618410377548588,0.00010773384370803533
1,Deaths,125,Republic of Colombia,2,Female,13,40-44 years,339,Pertussis,1,Number,2018,4.849296991283043e-05,0.0001140621841882563,1.1949247980096293e-05
1,Deaths,125,Republic of Colombia,1,Male,13,40-44 years,339,Pertussis,2,Percent,2018,1.0951009617939214e-07,2.7029953687702934e-07,3.03448469435866e-08
1,Deaths,125,Republic of Colombia,2,Female,13,40-44 years,339,Pertussis,2,Percent,2018,2.374894763596431e-08,5.566723463145945e-08,5.818451661762444e-09
1,Deaths,125,Republic of Colombia,1,Male,13,40-44 years,339,Pertussis,3,Rate,2018,2.7944838875361894e-05,6.896300881993275e-05,7.724405304212095e-06
1,Deaths,125,Republic of Colombia,2,Female,13,40-44 years,339,Pertussis,3,Rate,2018,3.1750806632895906e-06,7.468229644002227e-06,7.823778636502463e-07
1,Deaths,125,Republic of Colombia,1,Male,14,45-49 years,339,Pertussis,1,Number,2018,0.0001758084395532017,0.0004149138796691598,4.968024796685776e-05
1,Deaths,125,Republic of Colombia,2,Female,14,45-49 years,339,Pertussis,1,Number,2018,9.262721150565603e-05,0.0002139809638511093,2.531723669712628e-05
1,Deaths,125,Republic of Colombia,1,Male,14,45-49 years,339,Pertussis,2,Percent,2018,4.592891585089162e-08,1.0835597580763094e-07,1.2937001046494412e-08
1,Deaths,125,Republic of Colombia,2,Female,14,45-49 years,339,Pertussis,2,Percent,2018,3.218793838766298e-08,7.461869014419935e-08,8.858049367394332e-09
1,Deaths,125,Republic of Colombia,1,Male,14,45-49 years,339,Pertussis,3,Rate,2018,1.3298253458127992e-05,3.138432915483561e-05,3.7578430876522187e-06
1,Deaths,125,Republic of Colombia,2,Female,14,45-49 years,339,Pertussis,3,Rate,2018,6.24060791572627e-06,1.4416619858435748e-05,1.7057076982907367e-06
1,Deaths,125,Republic of Colombia,1,Male,15,50-54 years,339,Pertussis,1,Number,2018,0.0002699043759369825,0.0005475827422704468,9.848276146882693e-05
1,Deaths,125,Republic of Colombia,2,Female,15,50-54 years,339,Pertussis,1,Number,2018,0.0009329134337829152,0.002300266611809178,0.00019911880134820584
1,Deaths,125,Republic of Colombia,1,Male,15,50-54 years,339,Pertussis,2,Percent,2018,5.289565753654787e-08,1.0799232446364687e-07,1.926086318441654e-08
1,Deaths,125,Republic of Colombia,2,Female,15,50-54 years,339,Pertussis,2,Percent,2018,2.3628106583458952e-07,5.860356748509501e-07,5.0151470713492546e-08
1,Deaths,125,Republic of Colombia,1,Male,15,50-54 years,339,Pertussis,3,Rate,2018,2.0984539014387453e-05,4.257349062566641e-05,7.656842698873945e-06
1,Deaths,125,Republic of Colombia,2,Female,15,50-54 years,339,Pertussis,3,Rate,2018,6.372407686696981e-05,0.00015712322395344689,1.360111382609219e-05
1,Deaths,125,Republic of Colombia,1,Male,16,55-59 years,339,Pertussis,1,Number,2018,0.0004268286023929974,0.0009095547081437251,0.00016179413266562362
1,Deaths,125,Republic of Colombia,2,Female,16,55-59 years,339,Pertussis,1,Number,2018,0.00016049460475611502,0.00045573867025712077,3.12454294154444e-05
1,Deaths,125,Republic of Colombia,1,Male,16,55-59 years,339,Pertussis,2,Percent,2018,6.722629255887431e-08,1.4381385472617537e-07,2.527634336070801e-08
1,Deaths,125,Republic of Colombia,2,Female,16,55-59 years,339,Pertussis,2,Percent,2018,2.9923925411076686e-08,8.463990628587836e-08,5.824813087363722e-09
1,Deaths,125,Republic of Colombia,1,Male,16,55-59 years,339,Pertussis,3,Rate,2018,3.822949360880961e-05,8.146552435074973e-05,1.4491315075900885e-05
1,Deaths,125,Republic of Colombia,2,Female,16,55-59 years,339,Pertussis,3,Rate,2018,1.2428148993537672e-05,3.5290831767704154e-05,2.419538356023222e-06
1,Deaths,125,Republic of Colombia,1,Male,22,All ages,339,Pertussis,1,Number,2018,4.702615469056389,9.570699928519508,2.0842270693697373
1,Deaths,125,Republic of Colombia,2,Female,22,All ages,339,Pertussis,1,Number,2018,4.210477718235983,8.052057564283073,1.8348129458267184
1,Deaths,125,Republic of Colombia,1,Male,22,All ages,339,Pertussis,2,Percent,2018,3.7066985071110965e-05,7.496014088114413e-05,1.65667561753242e-05
1,Deaths,125,Republic of Colombia,2,Female,22,All ages,339,Pertussis,2,Percent,2018,3.91462327366868e-05,7.444070749420111e-05,1.7043444589042423e-05
1,Deaths,125,Republic of Colombia,1,Male,22,All ages,339,Pertussis,3,Rate,2018,0.02043644938520496,0.0415919876837007,0.009057555585975974
1,Deaths,125,Republic of Colombia,2,Female,22,All ages,339,Pertussis,3,Rate,2018,0.01750055433101345,0.03346781061680129,0.007626270887651234
1,Deaths,125,Republic of Colombia,1,Male,28,<1 year,339,Pertussis,1,Number,2018,2.9005258748208385,6.586631216617388,1.0449408866984236
1,Deaths,125,Republic of Colombia,2,Female,28,<1 year,339,Pertussis,1,Number,2018,2.730995380969391,6.51712606102155,0.7770028476326353
1,Deaths,125,Republic of Colombia,1,Male,28,<1 year,339,Pertussis,2,Percent,2018,0.0006062536586809435,0.0013227505254773094,0.00022033229350523452
1,Deaths,125,Republic of Colombia,2,Female,28,<1 year,339,Pertussis,2,Percent,2018,0.000776671987576886,0.001791197392126612,0.00023493333434687586
1,Deaths,125,Republic of Colombia,1,Male,28,<1 year,339,Pertussis,3,Rate,2018,0.8259134294031182,1.875517547888147,0.2975428417131217
1,Deaths,125,Republic of Colombia,2,Female,28,<1 year,339,Pertussis,3,Rate,2018,0.817421318574735,1.950657923202732,0.23256673983196
1,Deaths,125,Republic of Colombia,1,Male,34,2-4 years,339,Pertussis,1,Number,2018,0.3991109854321194,1.0339744013058532,0.10154880418276958
1,Deaths,125,Republic of Colombia,2,Female,34,2-4 years,339,Pertussis,1,Number,2018,0.662884802450288,1.5945045796978616,0.1738485525864122
1,Deaths,125,Republic of Colombia,1,Male,34,2-4 years,339,Pertussis,2,Percent,2018,0.0009985037174538767,0.002463360183886095,0.0002619630984778015
1,Deaths,125,Republic of Colombia,2,Female,34,2-4 years,339,Pertussis,2,Percent,2018,0.0009851956570190081,0.002299976958432073,0.00028948637504554793
1,Deaths,125,Republic of Colombia,1,Male,34,2-4 years,339,Pertussis,3,Rate,2018,0.03736718917652853,0.09680694961440714,0.009507614460773034
1,Deaths,125,Republic of Colombia,2,Female,34,2-4 years,339,Pertussis,3,Rate,2018,0.06517993565805473,0.15678396235215308,0.01709412771260221
1,Deaths,125,Republic of Colombia,1,Male,6,5-9 years,339,Pertussis,1,Number,2021,0.026620000115785174,0.09317861411164773,0.0
1,Deaths,125,Republic of Colombia,2,Female,6,5-9 years,339,Pertussis,1,Number,2021,0.02624498508452648,0.09506093446747309,0.0
1,Deaths,125,Republic of Colombia,1,Male,6,5-9 years,339,Pertussis,2,Percent,2021,5.4150012269044025e-05,0.00019675767858668837,0.0
1,Deaths,125,Republic of Colombia,2,Female,6,5-9 years,339,Pertussis,2,Percent,2021,7.716245838886723e-05,0.00027983851283039753,0.0
1,Deaths,125,Republic of Colombia,1,Male,6,5-9 years,339,Pertussis,3,Rate,2021,0.001485109991400006,0.0051983655221682894,0.0
1,Deaths,125,Republic of Colombia,2,Female,6,5-9 years,339,Pertussis,3,Rate,2021,0.0015356966484456503,0.0055623867946444335,0.0
1,Deaths,125,Republic of Colombia,1,Male,7,10-14 years,339,Pertussis,1,Number,2021,0.010002007232865791,0.03232388949714738,0.0013098911025058557
1,Deaths,125,Republic of Colombia,2,Female,7,10-14 years,339,Pertussis,1,Number,2021,0.006114246741678655,0.021947435141894622,0.0007371653300782459
1,Deaths,125,Republic of Colombia,1,Male,7,10-14 years,339,Pertussis,2,Percent,2021,1.4220055464479942e-05,4.6565829403092815e-05,1.849461076913894e-06
1,Deaths,125,Republic of Colombia,2,Female,7,10-14 years,339,Pertussis,2,Percent,2021,1.4423998904708777e-05,5.236027228865357e-05,1.7338165787289644e-06
1,Deaths,125,Republic of Colombia,1,Male,7,10-14 years,339,Pertussis,3,Rate,2021,0.0005323234179471155,0.001720331023349623,6.971457754331617e-05
1,Deaths,125,Republic of Colombia,2,Female,7,10-14 years,339,Pertussis,3,Rate,2021,0.0003416032137045001,0.0012262040924740142,4.1185456921408254e-05
1,Deaths,125,Republic of Colombia,1,Male,8,15-19 years,339,Pertussis,1,Number,2021,0.0003130808699542677,0.0009983655911807757,4.901862544945268e-05
1,Deaths,125,Republic of Colombia,2,Female,8,15-19 years,339,Pertussis,1,Number,2021,0.0004473123243002463,0.0012805906680584383,5.3031104892378015e-05
1,Deaths,125,Republic of Colombia,1,Male,8,15-19 years,339,Pertussis,2,Percent,2021,1.2026549595972403e-07,3.7444831181416625e-07,1.9668587065093707e-08
1,Deaths,125,Republic of Colombia,2,Female,8,15-19 years,339,Pertussis,2,Percent,2021,5.276836059612015e-07,1.5512748139308198e-06,6.019278297232274e-08
1,Deaths,125,Republic of Colombia,1,Male,8,15-19 years,339,Pertussis,3,Rate,2021,1.5428420514741764e-05,4.919880339682124e-05,2.4156058036993767e-06
1,Deaths,125,Republic of Colombia,2,Female,8,15-19 years,339,Pertussis,3,Rate,2021,2.3332270475465592e-05,6.679692512885268e-05,2.7661569237945266e-06
1,Deaths,125,Republic of Colombia,1,Male,9,20-24 years,339,Pertussis,1,Number,2021,0.00041574224642527133,0.001361813377285141,6.309211543649277e-05
1,Deaths,125,Republic of Colombia,2,Female,9,20-24 years,339,Pertussis,1,Number,2021,0.00023746542734204274,0.0007464904992647822,2.3771203437469612e-05
1,Deaths,125,Republic of Colombia,1,Male,9,20-24 years,339,Pertussis,2,Percent,2021,8.975773242001603e-08,2.87611345216128e-07,1.4131514233650152e-08
1,Deaths,125,Republic of Colombia,2,Female,9,20-24 years,339,Pertussis,2,Percent,2021,1.9711574506030452e-07,6.182739440075182e-07,2.062870856811148e-08
1,Deaths,125,Republic of Colombia,1,Male,9,20-24 years,339,Pertussis,3,Rate,2021,1.868907265266567e-05,6.1218289375912e-05,2.8362119542617315e-06
1,Deaths,125,Republic of Colombia,2,Female,9,20-24 years,339,Pertussis,3,Rate,2021,1.115567069346583e-05,3.5068693067491524e-05,1.1167255819257685e-06
1,Deaths,125,Republic of Colombia,1,Male,10,25-29 years,339,Pertussis,1,Number,2021,0.00013492768993448808,0.0004739434516768803,1.1252426721916944e-05
1,Deaths,125,Republic of Colombia,2,Female,10,25-29 years,339,Pertussis,1,Number,2021,8.405017768949448e-05,0.0002777291918768679,8.234853866386969e-06
1,Deaths,125,Republic of Colombia,1,Male,10,25-29 years,339,Pertussis,2,Percent,2021,2.651404534992361e-08,8.66150229784621e-08,2.1597705657310633e-09
1,Deaths,125,Republic of Colombia,2,Female,10,25-29 years,339,Pertussis,2,Percent,2021,5.5336178935437475e-08,1.769089724328378e-07,5.3420405762737e-09
1,Deaths,125,Republic of Colombia,1,Male,10,25-29 years,339,Pertussis,3,Rate,2021,6.129198384269612e-06,2.1529260892730932e-05,5.111504963626964e-07
1,Deaths,125,Republic of Colombia,2,Female,10,25-29 years,339,Pertussis,3,Rate,2021,3.898550628955352e-06,1.2882082411185174e-05,3.819622468706696e-07
1,Deaths,125,Republic of Colombia,1,Male,11,30-34 years,339,Pertussis,1,Number,2021,0.0016012680993286786,0.004684445986125318,0.0002854460130361584
1,Deaths,125,Republic of Colombia,2,Female,11,30-34 years,339,Pertussis,1,Number,2021,1.734588104321041e-05,5.595832789149129e-05,1.4046737497752836e-06
1,Deaths,125,Republic of Colombia,1,Male,11,30-34 years,339,Pertussis,2,Percent,2021,3.197983276769238e-07,9.19514489489457e-07,5.817363883801402e-08
1,Deaths,125,Republic of Colombia,2,Female,11,30-34 years,339,Pertussis,2,Percent,2021,9.989240584709702e-09,3.3239344386173e-08,8.085576607390604e-10
1,Deaths,125,Republic of Colombia,1,Male,11,30-34 years,339,Pertussis,3,Rate,2021,8.309788054784758e-05,0.00024309953664291677,1.4813233776456596e-05
1,Deaths,125,Republic of Colombia,2,Female,11,30-34 years,339,Pertussis,3,Rate,2021,8.999788517141572e-07,2.9033585295652203e-06,7.288051066455383e-08
1,Deaths,125,Republic of Colombia,1,Male,12,35-39 years,339,Pertussis,1,Number,2021,7.238244911949725e-05,0.00020411358313474052,1.330130978506686e-05
1,Deaths,125,Republic of Colombia,2,Female,12,35-39 years,339,Pertussis,1,Number,2021,1.7784320979408323e-05,5.3199434055092755e-05,3.2574103169066934e-06
1,Deaths,125,Republic of Colombia,1,Male,12,35-39 years,339,Pertussis,2,Percent,2021,1.413863567618302e-08,3.9264953321642745e-08,2.566863733268086e-09
1,Deaths,125,Republic of Colombia,2,Female,12,35-39 years,339,Pertussis,2,Percent,2021,7.56919074069663e-09,2.359494221074288e-08,1.4347385543743485e-09
1,Deaths,125,Republic of Colombia,1,Male,12,35-39 years,339,Pertussis,3,Rate,2021,4.118690090737822e-06,1.1614425906674614e-05,7.568681838209869e-07
1,Deaths,125,Republic of Colombia,2,Female,12,35-39 years,339,Pertussis,3,Rate,2021,9.742297335771798e-07,2.9142788485407824e-06,1.7844178525938557e-07
1,Deaths,125,Republic of Colombia,1,Male,13,40-44 years,339,Pertussis,1,Number,2021,0.00012625493392934634,0.000334868184797226,2.5174557271477546e-05
1,Deaths,125,Republic of Colombia,2,Female,13,40-44 years,339,Pertussis,1,Number,2021,1.609940727485228e-05,4.6686867976960596e-05,2.6554880080833103e-06
1,Deaths,125,Republic of Colombia,1,Male,13,40-44 years,339,Pertussis,2,Percent,2021,2.277360700203503e-08,6.398622880464134e-08,4.626921061286378e-09
1,Deaths,125,Republic of Colombia,2,Female,13,40-44 years,339,Pertussis,2,Percent,2021,5.401376203051995e-09,1.5517045141104622e-08,9.189474480401836e-10
1,Deaths,125,Republic of Colombia,1,Male,13,40-44 years,339,Pertussis,3,Rate,2021,8.175955212669471e-06,2.1685230001246394e-05,1.6302416574513075e-06
1,Deaths,125,Republic of Colombia,2,Female,13,40-44 years,339,Pertussis,3,Rate,2021,9.68343234208235e-07,2.80811038319904e-06,1.5972164703014926e-07
1,Deaths,125,Republic of Colombia,1,Male,14,45-49 years,339,Pertussis,1,Number,2021,4.85077317797539e-05,0.00012999058003236442,1.167866067678087e-05
1,Deaths,125,Republic of Colombia,2,Female,14,45-49 years,339,Pertussis,1,Number,2021,2.8017893976727192e-05,7.207024212576111e-05,5.447743590343944e-06
1,Deaths,125,Republic of Colombia,1,Male,14,45-49 years,339,Pertussis,2,Percent,2021,8.01572401804642e-09,2.1629967870122104e-08,1.925185789767158e-09
1,Deaths,125,Republic of Colombia,2,Female,14,45-49 years,339,Pertussis,2,Percent,2021,7.31116142740236e-09,1.9763459817813438e-08,1.3916894436869737e-09
1,Deaths,125,Republic of Colombia,1,Male,14,45-49 years,339,Pertussis,3,Rate,2021,3.649906961334923e-06,9.780987598478431e-06,8.78747023191921e-07
1,Deaths,125,Republic of Colombia,2,Female,14,45-49 years,339,Pertussis,3,Rate,2021,1.8889627331586699e-06,4.85896626128882e-06,3.6728615757171085e-07
1,Deaths,125,Republic of Colombia,1,Male,15,50-54 years,339,Pertussis,1,Number,2021,7.076233616584581e-05,0.00016833233058972824,1.787051365601121e-05
1,Deaths,125,Republic of Colombia,2,Female,15,50-54 years,339,Pertussis,1,Number,2021,0.0002050642121917973,0.0005812551712360095,2.952617646429988e-05
1,Deaths,125,Republic of Colombia,1,Male,15,50-54 years,339,Pertussis,2,Percent,2021,8.420896717191809e-09,2.0276464774461687e-08,2.0525871217092044e-09
1,Deaths,125,Republic of Colombia,2,Female,15,50-54 years,339,Pertussis,2,Percent,2021,3.721949529459615e-08,1.0469866787268999e-07,5.531078427767133e-09
1,Deaths,125,Republic of Colombia,1,Male,15,50-54 years,339,Pertussis,3,Rate,2021,5.473799019356997e-06,1.302129630017592e-05,1.3823681555173653e-06
1,Deaths,125,Republic of Colombia,2,Female,15,50-54 years,339,Pertussis,3,Rate,2021,1.3874495200240205e-05,3.932730142052257e-05,1.9977195886926225e-06
1,Deaths,125,Republic of Colombia,1,Male,16,55-59 years,339,Pertussis,1,Number,2021,0.00012701789476023337,0.00033357260400492314,3.866031991064998e-05
1,Deaths,125,Republic of Colombia,2,Female,16,55-59 years,339,Pertussis,1,Number,2021,4.7087898601259935e-05,0.00014170858592138123,5.387000063956214e-06
1,Deaths,125,Republic of Colombia,1,Male,16,55-59 years,339,Pertussis,2,Percent,2021,1.0802957497134543e-08,2.7588329015672738e-08,3.2098762532869016e-09
1,Deaths,125,Republic of Colombia,2,Female,16,55-59 years,339,Pertussis,2,Percent,2021,5.9623457323478475e-09,1.8146822410735914e-08,7.027043123410082e-10
1,Deaths,125,Republic of Colombia,1,Male,16,55-59 years,339,Pertussis,3,Rate,2021,1.0620773983944339e-05,2.789212686180682e-05,3.2326352179988097e-06
1,Deaths,125,Republic of Colombia,2,Female,16,55-59 years,339,Pertussis,3,Rate,2021,3.390250140065494e-06,1.0202781766430147e-05,3.8785501718846574e-07
1,Deaths,125,Republic of Colombia,1,Male,22,All ages,339,Pertussis,1,Number,2021,0.8060875119539751,2.2829305213788085,0.1372336315780942
1,Deaths,125,Republic of Colombia,2,Female,22,All ages,339,Pertussis,1,Number,2021,0.8268929058358174,2.233920207712204,0.14984606912481985
1,Deaths,125,Republic of Colombia,1,Male,22,All ages,339,Pertussis,2,Percent,2021,3.99506316076077e-06,1.1417745264385418e-05,7.147131129941395e-07
1,Deaths,125,Republic of Colombia,2,Female,22,All ages,339,Pertussis,2,Percent,2021,5.3370082504404825e-06,1.4814221843305535e-05,9.699690957195348e-07
1,Deaths,125,Republic of Colombia,1,Male,22,All ages,339,Pertussis,3,Rate,2021,0.0033524208531448335,0.009494433014598156,0.0005707381412472065
1,Deaths,125,Republic of Colombia,2,Female,22,All ages,339,Pertussis,3,Rate,2021,0.0033055238121767407,0.008930148498047075,0.000599013180736517
1,Deaths,125,Republic of Colombia,1,Male,28,<1 year,339,Pertussis,1,Number,2021,0.6117213399327818,1.842417194631511,0.09713147201287045
1,Deaths,125,Republic of Colombia,2,Female,28,<1 year,339,Pertussis,1,Number,2021,0.6705728932398675,1.9660788506237281,0.10599924976287473
1,Deaths,125,Republic of Colombia,1,Male,28,<1 year,339,Pertussis,2,Percent,2021,0.00016055989850369276,0.0004792774122100674,2.8692774864646533e-05
1,Deaths,125,Republic of Colombia,2,Female,28,<1 year,339,Pertussis,2,Percent,2021,0.0002340586825036799,0.0006458950787961121,3.857807140932521e-05
1,Deaths,125,Republic of Colombia,1,Male,28,<1 year,339,Pertussis,3,Rate,2021,0.1778996111067678,0.535808187527648,0.02824758590114955
1,Deaths,125,Republic of Colombia,2,Female,28,<1 year,339,Pertussis,3,Rate,2021,0.20490206079328943,0.6007603531787861,0.03238941647941983
1,Deaths,125,Republic of Colombia,1,Male,34,2-4 years,339,Pertussis,1,Number,2021,0.05412663663536375,0.3914213655033266,0.0
1,Deaths,125,Republic of Colombia,2,Female,34,2-4 years,339,Pertussis,1,Number,2021,0.0795086451822934,0.6092945191182378,0.0
1,Deaths,125,Republic of Colombia,1,Male,34,2-4 years,339,Pertussis,2,Percent,2021,0.00024556393968958013,0.0017853141991011792,0.0
1,Deaths,125,Republic of Colombia,2,Female,34,2-4 years,339,Pertussis,2,Percent,2021,0.0005762900071798095,0.004374996479825833,0.0
1,Deaths,125,Republic of Colombia,1,Male,34,2-4 years,339,Pertussis,3,Rate,2021,0.005061490630845157,0.03660259896720241,0.0
1,Deaths,125,Republic of Colombia,2,Female,34,2-4 years,339,Pertussis,3,Rate,2021,0.007805227517686598,0.05981339936171347,0.0
1,Deaths,125,Republic of Colombia,1,Male,6,5-9 years,339,Pertussis,1,Number,2019,0.28473257095918225,0.6557951088592269,0.09791784912079418
1,Deaths,125,Republic of Colombia,2,Female,6,5-9 years,339,Pertussis,1,Number,2019,0.3064413051781691,0.664838150871301,0.09729648502026916
1,Deaths,125,Republic of Colombia,1,Male,6,5-9 years,339,Pertussis,2,Percent,2019,0.00041197912335280907,0.0008983451806244413,0.00013684417017588335
1,Deaths,125,Republic of Colombia,2,Female,6,5-9 years,339,Pertussis,2,Percent,2019,0.0007289526448546146,0.0016351977196933933,0.00023427671486843577
