measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,74,Principality of Andorra,2,Female,6,5-9 years,339,Pertussis,1,Number,2013,0.001278330396350083,0.0035757325070019,0.0001282277085722124
1,Deaths,74,Principality of Andorra,1,Male,6,5-9 years,339,Pertussis,2,Percent,2013,0.005562350439203261,0.01582997588148069,0.0005415091038959593
1,Deaths,74,Principality of Andorra,2,Female,6,5-9 years,339,Pertussis,2,Percent,2013,0.009665953273545627,0.027380258450070197,0.0009947723696236968
1,Deaths,74,Principality of Andorra,1,Male,6,5-9 years,339,Pertussis,3,Rate,2013,0.038377181235034516,0.10701490634851547,0.0037147662430526336
1,Deaths,74,Principality of Andorra,2,Female,6,5-9 years,339,Pertussis,3,Rate,2013,0.0666309311262784,0.18637934846914989,0.006683664600912574
1,Deaths,74,Principality of Andorra,1,Male,7,10-14 years,339,Pertussis,1,Number,2013,0.00020848679898253833,0.0005914224430925834,1.929136602808746e-05
1,Deaths,74,Principality of Andorra,2,Female,7,10-14 years,339,Pertussis,1,Number,2013,0.00028374753161141303,0.0007925697687159243,2.945665744911381e-05
1,Deaths,74,Principality of Andorra,1,Male,7,10-14 years,339,Pertussis,2,Percent,2013,0.0010304090636680781,0.0029071803867130423,9.590246855519241e-05
1,Deaths,74,Principality of Andorra,2,Female,7,10-14 years,339,Pertussis,2,Percent,2013,0.0018372737710410873,0.005324232164084288,0.00017356011519880114
1,Deaths,74,Principality of Andorra,1,Male,7,10-14 years,339,Pertussis,3,Rate,2013,0.009828381018714374,0.02788054275906302,0.0009094239856951632
1,Deaths,74,Principality of Andorra,2,Female,7,10-14 years,339,Pertussis,3,Rate,2013,0.01417912830354833,0.03960544916925254,0.001471976594801352
1,Deaths,74,Principality of Andorra,1,Male,8,15-19 years,339,Pertussis,1,Number,2013,4.643827951210832e-05,0.00013426806878693163,4.684469482627167e-06
1,Deaths,74,Principality of Andorra,2,Female,8,15-19 years,339,Pertussis,1,Number,2013,4.946121079305346e-05,0.0001407977415073969,5.011245922969485e-06
1,Deaths,74,Principality of Andorra,1,Male,8,15-19 years,339,Pertussis,2,Percent,2013,5.627699917581686e-05,0.0001621046992981035,5.623316508575707e-06
1,Deaths,74,Principality of Andorra,2,Female,8,15-19 years,339,Pertussis,2,Percent,2013,0.00015306323227787778,0.0004494005046103762,1.5055115219093056e-05
1,Deaths,74,Principality of Andorra,1,Male,8,15-19 years,339,Pertussis,3,Rate,2013,0.002260485668223233,0.006535794357190441,0.00022802688299308733
1,Deaths,74,Principality of Andorra,2,Female,8,15-19 years,339,Pertussis,3,Rate,2013,0.002785291073784398,0.007928691723103402,0.00028219645888138376
1,Deaths,74,Principality of Andorra,1,Male,9,20-24 years,339,Pertussis,1,Number,2013,2.8331248883512873e-05,7.966134722861573e-05,2.649651782825126e-06
1,Deaths,74,Principality of Andorra,2,Female,9,20-24 years,339,Pertussis,1,Number,2013,4.2621207051954755e-05,0.00011686519779005147,4.385500792517398e-06
1,Deaths,74,Principality of Andorra,1,Male,9,20-24 years,339,Pertussis,2,Percent,2013,2.291620736642006e-05,6.570569778815813e-05,2.224578670003466e-06
1,Deaths,74,Principality of Andorra,2,Female,9,20-24 years,339,Pertussis,2,Percent,2013,0.00011740303425525828,0.0003365805098058982,1.1668867780751922e-05
1,Deaths,74,Principality of Andorra,1,Male,9,20-24 years,339,Pertussis,3,Rate,2013,0.001451658154174052,0.004081748910977488,0.00013576488040025272
1,Deaths,74,Principality of Andorra,2,Female,9,20-24 years,339,Pertussis,3,Rate,2013,0.002317969698046645,0.006355755877663329,0.0002385070402962381
1,Deaths,74,Principality of Andorra,1,Male,10,25-29 years,339,Pertussis,1,Number,2013,2.892406635277083e-05,8.346491318688678e-05,2.779300764646709e-06
1,Deaths,74,Principality of Andorra,2,Female,10,25-29 years,339,Pertussis,1,Number,2013,5.41410841166849e-05,0.00015093635623258234,5.798998927241394e-06
1,Deaths,74,Principality of Andorra,1,Male,10,25-29 years,339,Pertussis,2,Percent,2013,2.0418049786902353e-05,5.787462789283004e-05,2.0341798483649955e-06
1,Deaths,74,Principality of Andorra,2,Female,10,25-29 years,339,Pertussis,2,Percent,2013,0.0001065120120224345,0.0003162875901399295,1.0257618036769513e-05
1,Deaths,74,Principality of Andorra,1,Male,10,25-29 years,339,Pertussis,3,Rate,2013,0.0013272779812056872,0.0038300680175831,0.0001275375551650372
1,Deaths,74,Principality of Andorra,2,Female,10,25-29 years,339,Pertussis,3,Rate,2013,0.0024394085899401936,0.006800666258076761,0.000261282684433856
1,Deaths,74,Principality of Andorra,1,Male,11,30-34 years,339,Pertussis,1,Number,2013,5.693368806243608e-05,0.00016124354258010998,5.906197798611606e-06
1,Deaths,74,Principality of Andorra,2,Female,11,30-34 years,339,Pertussis,1,Number,2013,6.584812208752927e-05,0.0001843278749262863,6.667863323947516e-06
1,Deaths,74,Principality of Andorra,1,Male,11,30-34 years,339,Pertussis,2,Percent,2013,2.4235173084029654e-05,6.920461454186378e-05,2.5054114230370588e-06
1,Deaths,74,Principality of Andorra,2,Female,11,30-34 years,339,Pertussis,2,Percent,2013,6.650883425930603e-05,0.00018777075590731588,6.697135884288881e-06
1,Deaths,74,Principality of Andorra,1,Male,11,30-34 years,339,Pertussis,3,Rate,2013,0.001821278059559734,0.005158094202939905,0.0001889360909525992
1,Deaths,74,Principality of Andorra,2,Female,11,30-34 years,339,Pertussis,3,Rate,2013,0.002084499034879623,0.005835113670736313,0.00021107898331560986
1,Deaths,74,Principality of Andorra,1,Male,12,35-39 years,339,Pertussis,1,Number,2013,7.949543987074368e-05,0.00022503786283733222,8.280114649843105e-06
1,Deaths,74,Principality of Andorra,2,Female,12,35-39 years,339,Pertussis,1,Number,2013,7.882114190176723e-05,0.00021528399819086108,8.049874612643482e-06
1,Deaths,74,Principality of Andorra,1,Male,12,35-39 years,339,Pertussis,2,Percent,2013,2.178803108327789e-05,6.246450541179148e-05,2.2994414603059987e-06
1,Deaths,74,Principality of Andorra,2,Female,12,35-39 years,339,Pertussis,2,Percent,2013,4.53062072453722e-05,0.0001270211392587888,4.558350230276263e-06
1,Deaths,74,Principality of Andorra,1,Male,12,35-39 years,339,Pertussis,3,Rate,2013,0.002176471001864452,0.006161213568770482,0.0002266976502903646
1,Deaths,74,Principality of Andorra,2,Female,12,35-39 years,339,Pertussis,3,Rate,2013,0.0021728351617396674,0.005934659530966709,0.00022190810972703124
1,Deaths,74,Principality of Andorra,1,Male,13,40-44 years,339,Pertussis,1,Number,2013,0.00012058646895577593,0.00033646490488458563,1.1642020928435954e-05
1,Deaths,74,Principality of Andorra,2,Female,13,40-44 years,339,Pertussis,1,Number,2013,7.896586380340951e-05,0.0002189856261267267,8.676809651782162e-06
1,Deaths,74,Principality of Andorra,1,Male,13,40-44 years,339,Pertussis,2,Percent,2013,2.1661848082516582e-05,6.129162528600821e-05,2.233595424851024e-06
1,Deaths,74,Principality of Andorra,2,Female,13,40-44 years,339,Pertussis,2,Percent,2013,2.910358470771516e-05,8.533269046728375e-05,3.0634967942638224e-06
1,Deaths,74,Principality of Andorra,1,Male,13,40-44 years,339,Pertussis,3,Rate,2013,0.0032827094153270084,0.009159539380797416,0.00031692918820955485
1,Deaths,74,Principality of Andorra,2,Female,13,40-44 years,339,Pertussis,3,Rate,2013,0.002242063237035105,0.006217618577568822,0.00024635905944680114
1,Deaths,74,Principality of Andorra,1,Male,14,45-49 years,339,Pertussis,1,Number,2013,7.98189522241399e-05,0.0002284836836820006,7.642552619251687e-06
1,Deaths,74,Principality of Andorra,2,Female,14,45-49 years,339,Pertussis,1,Number,2013,8.736908274160762e-05,0.00024446892622652204,9.396766929635598e-06
1,Deaths,74,Principality of Andorra,1,Male,14,45-49 years,339,Pertussis,2,Percent,2013,8.999364646489112e-06,2.5269669064679278e-05,9.387614917159926e-07
1,Deaths,74,Principality of Andorra,2,Female,14,45-49 years,339,Pertussis,2,Percent,2013,2.0142634277159537e-05,5.694548573312802e-05,2.0196062374217265e-06
1,Deaths,74,Principality of Andorra,1,Male,14,45-49 years,339,Pertussis,3,Rate,2013,0.002212529027390032,0.0063334179207446524,0.00021184654824792518
1,Deaths,74,Principality of Andorra,2,Female,14,45-49 years,339,Pertussis,3,Rate,2013,0.0026002800036674344,0.007275887996499961,0.00027966672396594386
1,Deaths,74,Principality of Andorra,1,Male,15,50-54 years,339,Pertussis,1,Number,2013,8.797353776961902e-05,0.00024450522049138416,8.96431347563265e-06
1,Deaths,74,Principality of Andorra,2,Female,15,50-54 years,339,Pertussis,1,Number,2013,5.5507644594106155e-05,0.0001543851038165063,5.868988027978326e-06
1,Deaths,74,Principality of Andorra,1,Male,15,50-54 years,339,Pertussis,2,Percent,2013,6.8957564305815955e-06,1.9739344082125485e-05,7.095778051096684e-07
1,Deaths,74,Principality of Andorra,2,Female,15,50-54 years,339,Pertussis,2,Percent,2013,9.076123859607225e-06,2.524336603213284e-05,9.388327341310213e-07
1,Deaths,74,Principality of Andorra,1,Male,15,50-54 years,339,Pertussis,3,Rate,2013,0.0027471019432065195,0.007635031889873367,0.00027992375426474225
1,Deaths,74,Principality of Andorra,2,Female,15,50-54 years,339,Pertussis,3,Rate,2013,0.001861340101784645,0.005177001959877093,0.0001968050140345889
1,Deaths,74,Principality of Andorra,1,Male,16,55-59 years,339,Pertussis,1,Number,2013,0.00013093263769865007,0.0003778247914573454,1.2644862400650881e-05
1,Deaths,74,Principality of Andorra,2,Female,16,55-59 years,339,Pertussis,1,Number,2013,8.226291679317476e-05,0.00023308445824331238,8.535679852602653e-06
1,Deaths,74,Principality of Andorra,1,Male,16,55-59 years,339,Pertussis,2,Percent,2013,8.129037746688273e-06,2.2568169429996774e-05,8.001850495812311e-07
1,Deaths,74,Principality of Andorra,2,Female,16,55-59 years,339,Pertussis,2,Percent,2013,1.1348718405241102e-05,3.175037549324828e-05,1.1463892057985713e-06
1,Deaths,74,Principality of Andorra,1,Male,16,55-59 years,339,Pertussis,3,Rate,2013,0.0051433152291174645,0.014841769309751942,0.0004967173540416121
1,Deaths,74,Principality of Andorra,2,Female,16,55-59 years,339,Pertussis,3,Rate,2013,0.0035711275326309423,0.010118463564254733,0.00037054364857971476
1,Deaths,74,Principality of Andorra,1,Male,22,All ages,339,Pertussis,1,Number,2013,0.007448140384618554,0.02065432221350059,0.0007425032945366675
1,Deaths,74,Principality of Andorra,2,Female,22,All ages,339,Pertussis,1,Number,2013,0.009393028757289696,0.025360476955081344,0.0009851672471392905
1,Deaths,74,Principality of Andorra,1,Male,22,All ages,339,Pertussis,2,Percent,2013,2.578540602786872e-05,7.340010604910501e-05,2.509259746890337e-06
1,Deaths,74,Principality of Andorra,2,Female,22,All ages,339,Pertussis,2,Percent,2013,4.078941054583929e-05,0.00011564224568115037,4.103006971385088e-06
1,Deaths,74,Principality of Andorra,1,Male,22,All ages,339,Pertussis,3,Rate,2013,0.01929165152056389,0.05349737866906523,0.0019231800249970199
1,Deaths,74,Principality of Andorra,2,Female,22,All ages,339,Pertussis,3,Rate,2013,0.025156231968347428,0.06791994974090113,0.0026384562889175322
1,Deaths,74,Principality of Andorra,1,Male,28,<1 year,339,Pertussis,1,Number,2013,0.0019412080608884688,0.005520473895221897,0.00019000098153470953
1,Deaths,74,Principality of Andorra,2,Female,28,<1 year,339,Pertussis,1,Number,2013,0.0021800346360049414,0.00626621726783798,0.0002191649673091697
1,Deaths,74,Principality of Andorra,1,Male,28,<1 year,339,Pertussis,2,Percent,2013,0.005207305337943357,0.015290393195302123,0.0004948244969115297
1,Deaths,74,Principality of Andorra,2,Female,28,<1 year,339,Pertussis,2,Percent,2013,0.006111316895481049,0.018430563840072973,0.0006191384639269487
1,Deaths,74,Principality of Andorra,1,Male,28,<1 year,339,Pertussis,3,Rate,2013,0.7643651995226437,2.1737279044934206,0.07481430820651243
1,Deaths,74,Principality of Andorra,2,Female,28,<1 year,339,Pertussis,3,Rate,2013,0.8169586905587201,2.3482382203205274,0.08213113762144741
1,Deaths,74,Principality of Andorra,1,Male,34,2-4 years,339,Pertussis,1,Number,2013,0.0017306259290351205,0.004645060147708741,0.00017624481856388114
1,Deaths,74,Principality of Andorra,2,Female,34,2-4 years,339,Pertussis,1,Number,2013,0.002608069799918687,0.007082344535529884,0.0002495791911293701
1,Deaths,74,Principality of Andorra,1,Male,34,2-4 years,339,Pertussis,2,Percent,2013,0.015084039627730616,0.04220843148128717,0.0015221746947515955
1,Deaths,74,Principality of Andorra,2,Female,34,2-4 years,339,Pertussis,2,Percent,2013,0.022335426380319327,0.06118118969402695,0.0022102510044790273
1,Deaths,74,Principality of Andorra,1,Male,34,2-4 years,339,Pertussis,3,Rate,2013,0.14809550812094763,0.3974934913929226,0.015081864613836218
1,Deaths,74,Principality of Andorra,2,Female,34,2-4 years,339,Pertussis,3,Rate,2013,0.22626463659171808,0.6144329851137309,0.021652390201942637
1,Deaths,74,Principality of Andorra,1,Male,6,5-9 years,339,Pertussis,1,Number,2014,0.0008953253231510925,0.0028168437467802686,8.326892498149463e-05
1,Deaths,74,Principality of Andorra,2,Female,6,5-9 years,339,Pertussis,1,Number,2014,0.0014344412564834981,0.0047216959228264166,0.00014208689733403808
1,Deaths,74,Principality of Andorra,1,Male,6,5-9 years,339,Pertussis,2,Percent,2014,0.006335566534522,0.019461596425365275,0.0006248612365741394
1,Deaths,74,Principality of Andorra,2,Female,6,5-9 years,339,Pertussis,2,Percent,2014,0.01078218651695744,0.03450586080957653,0.0011551943040234278
1,Deaths,74,Principality of Andorra,1,Male,6,5-9 years,339,Pertussis,3,Rate,2014,0.042059280065624725,0.1323255547268171,0.003911685446619668
1,Deaths,74,Principality of Andorra,2,Female,6,5-9 years,339,Pertussis,3,Rate,2014,0.07318278267435777,0.2408929923151453,0.007249034759333354
1,Deaths,74,Principality of Andorra,1,Male,7,10-14 years,339,Pertussis,1,Number,2014,0.00022481645242325093,0.0006990926852319488,2.2080750608753818e-05
1,Deaths,74,Principality of Andorra,2,Female,7,10-14 years,339,Pertussis,1,Number,2014,0.0003044876647408453,0.0009597710062111006,3.1540608374534194e-05
1,Deaths,74,Principality of Andorra,1,Male,7,10-14 years,339,Pertussis,2,Percent,2014,0.0011566027350850033,0.003509580746912568,0.00011888404641804769
1,Deaths,74,Principality of Andorra,2,Female,7,10-14 years,339,Pertussis,2,Percent,2014,0.0020602762231805355,0.006707834506997201,0.00021005950203092515
1,Deaths,74,Principality of Andorra,1,Male,7,10-14 years,339,Pertussis,3,Rate,2014,0.010757799091880016,0.033452616893755484,0.0010565965092255594
1,Deaths,74,Principality of Andorra,2,Female,7,10-14 years,339,Pertussis,3,Rate,2014,0.015606808558725874,0.049193987437557485,0.001616644264213667
1,Deaths,74,Principality of Andorra,1,Male,8,15-19 years,339,Pertussis,1,Number,2014,5.258103060873891e-05,0.00016781788742078034,5.410838561635323e-06
1,Deaths,74,Principality of Andorra,2,Female,8,15-19 years,339,Pertussis,1,Number,2014,5.8490244717736375e-05,0.00019238785330721663,5.941302093589093e-06
1,Deaths,74,Principality of Andorra,1,Male,8,15-19 years,339,Pertussis,2,Percent,2014,6.464246989717045e-05,0.00021186326590424932,6.812567188350294e-06
1,Deaths,74,Principality of Andorra,2,Female,8,15-19 years,339,Pertussis,2,Percent,2014,0.00017451368573052686,0.0005572685846029285,1.834643156516665e-05
1,Deaths,74,Principality of Andorra,1,Male,8,15-19 years,339,Pertussis,3,Rate,2014,0.0024941788795221345,0.007960434125484186,0.00025666288972836905
1,Deaths,74,Principality of Andorra,2,Female,8,15-19 years,339,Pertussis,3,Rate,2014,0.0030662505836164906,0.01008560265614848,0.0003114625541374288
1,Deaths,74,Principality of Andorra,1,Male,9,20-24 years,339,Pertussis,1,Number,2014,3.1623787518833537e-05,0.00010363067894208465,3.3982904265561364e-06
1,Deaths,74,Principality of Andorra,2,Female,9,20-24 years,339,Pertussis,1,Number,2014,4.59500263062389e-05,0.00014187109170917122,5.051485059124258e-06
1,Deaths,74,Principality of Andorra,1,Male,9,20-24 years,339,Pertussis,2,Percent,2014,2.566595328138527e-05,8.366706592631628e-05,2.6852591795597335e-06
1,Deaths,74,Principality of Andorra,2,Female,9,20-24 years,339,Pertussis,2,Percent,2014,0.00013050736599967865,0.0004172327674470158,1.3970772777145931e-05
1,Deaths,74,Principality of Andorra,1,Male,9,20-24 years,339,Pertussis,3,Rate,2014,0.0016088628790670119,0.005272219603143265,0.00017288831441581348
1,Deaths,74,Principality of Andorra,2,Female,9,20-24 years,339,Pertussis,3,Rate,2014,0.0025635023665752554,0.007914835062797245,0.0002818168985906837
1,Deaths,74,Principality of Andorra,1,Male,10,25-29 years,339,Pertussis,1,Number,2014,3.191320983777281e-05,9.935844109724419e-05,3.2374912306499467e-06
1,Deaths,74,Principality of Andorra,2,Female,10,25-29 years,339,Pertussis,1,Number,2014,5.812632548102253e-05,0.0001901922405359471,6.291136202861179e-06
1,Deaths,74,Principality of Andorra,1,Male,10,25-29 years,339,Pertussis,2,Percent,2014,2.272856315439149e-05,6.823070215501062e-05,2.2369039770691404e-06
1,Deaths,74,Principality of Andorra,2,Female,10,25-29 years,339,Pertussis,2,Percent,2014,0.00011922845300563508,0.0003965683733418188,1.1996767491060734e-05
1,Deaths,74,Principality of Andorra,1,Male,10,25-29 years,339,Pertussis,3,Rate,2014,0.001466313029360185,0.004565212258447427,0.00014875268260613962
1,Deaths,74,Principality of Andorra,2,Female,10,25-29 years,339,Pertussis,3,Rate,2014,0.0027021840079334545,0.008841681055119534,0.0002924631395227774
1,Deaths,74,Principality of Andorra,1,Male,11,30-34 years,339,Pertussis,1,Number,2014,5.9875780116673875e-05,0.00019219438506656216,6.175996026759905e-06
1,Deaths,74,Principality of Andorra,2,Female,11,30-34 years,339,Pertussis,1,Number,2014,7.04240487199426e-05,0.00021828260038150242,7.73365469997457e-06
1,Deaths,74,Principality of Andorra,1,Male,11,30-34 years,339,Pertussis,2,Percent,2014,2.706002254419786e-05,8.69857954977114e-05,2.7791610723723775e-06
1,Deaths,74,Principality of Andorra,2,Female,11,30-34 years,339,Pertussis,2,Percent,2014,7.412985983772177e-05,0.00024112954846708227,7.703434426202845e-06
1,Deaths,74,Principality of Andorra,1,Male,11,30-34 years,339,Pertussis,3,Rate,2014,0.0020158249019173458,0.006470566674386889,0.0002079259186373134
1,Deaths,74,Principality of Andorra,2,Female,11,30-34 years,339,Pertussis,3,Rate,2014,0.0023125572333099692,0.007167878240363176,0.0002539547135023396
1,Deaths,74,Principality of Andorra,1,Male,12,35-39 years,339,Pertussis,1,Number,2014,8.741831594804702e-05,0.0002811533459981097,9.516475971619196e-06
1,Deaths,74,Principality of Andorra,2,Female,12,35-39 years,339,Pertussis,1,Number,2014,8.617260399854314e-05,0.0002749646269330719,9.49078519458119e-06
1,Deaths,74,Principality of Andorra,1,Male,12,35-39 years,339,Pertussis,2,Percent,2014,2.4374060987409652e-05,7.735799623237125e-05,2.615007817910644e-06
1,Deaths,74,Principality of Andorra,2,Female,12,35-39 years,339,Pertussis,2,Percent,2014,5.054008335301758e-05,0.00016636530338505102,5.279442220787138e-06
1,Deaths,74,Principality of Andorra,1,Male,12,35-39 years,339,Pertussis,3,Rate,2014,0.0024064878946913034,0.007739706677700217,0.0002619735232537832
1,Deaths,74,Principality of Andorra,2,Female,12,35-39 years,339,Pertussis,3,Rate,2014,0.0024066477328951244,0.0076792735199927116,0.000265060768876377
1,Deaths,74,Principality of Andorra,1,Male,13,40-44 years,339,Pertussis,1,Number,2014,0.00013784807537667507,0.00044790760392973743,1.3499213651842924e-05
1,Deaths,74,Principality of Andorra,2,Female,13,40-44 years,339,Pertussis,1,Number,2014,8.93125662470773e-05,0.0002833805454142931,9.131690029281314e-06
1,Deaths,74,Principality of Andorra,1,Male,13,40-44 years,339,Pertussis,2,Percent,2014,2.4158394780476686e-05,7.505615443376816e-05,2.459697278539672e-06
1,Deaths,74,Principality of Andorra,2,Female,13,40-44 years,339,Pertussis,2,Percent,2014,3.239071515704325e-05,0.00010120570768017819,3.2702292195555675e-06
1,Deaths,74,Principality of Andorra,1,Male,13,40-44 years,339,Pertussis,3,Rate,2014,0.003626836893210829,0.011784624618392846,0.00035516960224548467
1,Deaths,74,Principality of Andorra,2,Female,13,40-44 years,339,Pertussis,3,Rate,2014,0.0024753007993398276,0.007853901416748401,0.0002530850985321817
1,Deaths,74,Principality of Andorra,1,Male,14,45-49 years,339,Pertussis,1,Number,2014,8.827729681671016e-05,0.000274220890040644,9.128655675207218e-06
1,Deaths,74,Principality of Andorra,2,Female,14,45-49 years,339,Pertussis,1,Number,2014,9.846443241578177e-05,0.00032386530075831013,1.0358818155238948e-05
1,Deaths,74,Principality of Andorra,1,Male,14,45-49 years,339,Pertussis,2,Percent,2014,1.0027394202045153e-05,3.193671568174884e-05,1.0408932630525574e-06
1,Deaths,74,Principality of Andorra,2,Female,14,45-49 years,339,Pertussis,2,Percent,2014,2.2327697383103107e-05,7.203554938537221e-05,2.366592761211647e-06
1,Deaths,74,Principality of Andorra,1,Male,14,45-49 years,339,Pertussis,3,Rate,2014,0.0024426268962951885,0.007587673679338267,0.00025258929173574434
1,Deaths,74,Principality of Andorra,2,Female,14,45-49 years,339,Pertussis,3,Rate,2014,0.0028755230632233368,0.009458056263157006,0.00030251553563367744
1,Deaths,74,Principality of Andorra,1,Male,15,50-54 years,339,Pertussis,1,Number,2014,0.00010035021965090116,0.00032374359882648046,1.0926279132184807e-05
1,Deaths,74,Principality of Andorra,2,Female,15,50-54 years,339,Pertussis,1,Number,2014,6.388262349268728e-05,0.0002058301318528046,6.946165038222983e-06
1,Deaths,74,Principality of Andorra,1,Male,15,50-54 years,339,Pertussis,2,Percent,2014,7.701152762682403e-06,2.4205761781353007e-05,8.238107341721998e-07
1,Deaths,74,Principality of Andorra,2,Female,15,50-54 years,339,Pertussis,2,Percent,2014,1.0001333474168536e-05,3.175360774451078e-05,1.0367051028945964e-06
1,Deaths,74,Principality of Andorra,1,Male,15,50-54 years,339,Pertussis,3,Rate,2014,0.003025830409118557,0.009761744712612054,0.00032945685392314324
1,Deaths,74,Principality of Andorra,2,Female,15,50-54 years,339,Pertussis,3,Rate,2014,0.002052732960443128,0.006613915847632228,0.0002232003186949614
1,Deaths,74,Principality of Andorra,1,Male,16,55-59 years,339,Pertussis,1,Number,2014,0.00015205489792782705,0.0004889190307125908,1.533856795029858e-05
1,Deaths,74,Principality of Andorra,2,Female,16,55-59 years,339,Pertussis,1,Number,2014,9.429336207949258e-05,0.00030006626722725945,1.0592913304051347e-05
1,Deaths,74,Principality of Andorra,1,Male,16,55-59 years,339,Pertussis,2,Percent,2014,9.059680268992325e-06,2.879278573060742e-05,9.216128945188306e-07
1,Deaths,74,Principality of Andorra,2,Female,16,55-59 years,339,Pertussis,2,Percent,2014,1.2549535774937123e-05,4.017285406820599e-05,1.3415367562134603e-06
1,Deaths,74,Principality of Andorra,1,Male,16,55-59 years,339,Pertussis,3,Rate,2014,0.005656252206490402,0.018187177025865125,0.0005705755618241218
1,Deaths,74,Principality of Andorra,2,Female,16,55-59 years,339,Pertussis,3,Rate,2014,0.003941253720421326,0.012542105467459859,0.00044276031789487746
1,Deaths,74,Principality of Andorra,1,Male,22,All ages,339,Pertussis,1,Number,2014,0.007828543082933603,0.023787490098655845,0.0008046301249523545
1,Deaths,74,Principality of Andorra,2,Female,22,All ages,339,Pertussis,1,Number,2014,0.009939352191070401,0.030878137102692604,0.0010032040647101727
1,Deaths,74,Principality of Andorra,1,Male,22,All ages,339,Pertussis,2,Percent,2014,2.660746487633702e-05,8.543964371303298e-05,2.744996292706023e-06
1,Deaths,74,Principality of Andorra,2,Female,22,All ages,339,Pertussis,2,Percent,2014,4.177033927525023e-05,0.0001336450395967207,4.5998479352566666e-06
1,Deaths,74,Principality of Andorra,1,Male,22,All ages,339,Pertussis,3,Rate,2014,0.020046558332486013,0.060912650386468196,0.002060417189386976
1,Deaths,74,Principality of Andorra,2,Female,22,All ages,339,Pertussis,3,Rate,2014,0.0263598375576855,0.08189091828762964,0.0026605653642827695
1,Deaths,74,Principality of Andorra,1,Male,28,<1 year,339,Pertussis,1,Number,2014,0.002054120114022504,0.006158129379837468,0.00021904618533701538
1,Deaths,74,Principality of Andorra,2,Female,28,<1 year,339,Pertussis,1,Number,2014,0.002272566756382879,0.00688254274336204,0.00021854246090024498
1,Deaths,74,Principality of Andorra,1,Male,28,<1 year,339,Pertussis,2,Percent,2014,0.005879505757555638,0.016824864138541624,0.000645960211775612
1,Deaths,74,Principality of Andorra,2,Female,28,<1 year,339,Pertussis,2,Percent,2014,0.006806521863243679,0.01900499017847836,0.0006590875620409836
1,Deaths,74,Principality of Andorra,1,Male,28,<1 year,339,Pertussis,3,Rate,2014,0.8200301527713983,2.4584014058677544,0.0874459461253963
1,Deaths,74,Principality of Andorra,2,Female,28,<1 year,339,Pertussis,3,Rate,2014,0.8720219011209903,2.6409468460084593,0.08385840006443515
1,Deaths,74,Principality of Andorra,1,Male,34,2-4 years,339,Pertussis,1,Number,2014,0.001824766965620643,0.005607293542252632,0.00018360500542638454
1,Deaths,74,Principality of Andorra,2,Female,34,2-4 years,339,Pertussis,1,Number,2014,0.002729720832179976,0.008352687416853778,0.0002845050622088971
1,Deaths,74,Principality of Andorra,1,Male,34,2-4 years,339,Pertussis,2,Percent,2014,0.017398236227444516,0.05324278366717753,0.0017972650803215484
1,Deaths,74,Principality of Andorra,2,Female,34,2-4 years,339,Pertussis,2,Percent,2014,0.025482379680855465,0.08048682764912495,0.002888379514880293
1,Deaths,74,Principality of Andorra,1,Male,34,2-4 years,339,Pertussis,3,Rate,2014,0.15988334825287565,0.4913026611412567,0.01608719555791243
1,Deaths,74,Principality of Andorra,2,Female,34,2-4 years,339,Pertussis,3,Rate,2014,0.24623413253032272,0.7534531429514066,0.02566374420696601
1,Deaths,74,Principality of Andorra,1,Male,6,5-9 years,339,Pertussis,1,Number,2015,0.0008841698281914814,0.002567354465239437,7.390746879142501e-05
1,Deaths,74,Principality of Andorra,2,Female,6,5-9 years,339,Pertussis,1,Number,2015,0.0014838294158336846,0.0041328755711871005,0.0001354836838217827
1,Deaths,74,Principality of Andorra,1,Male,6,5-9 years,339,Pertussis,2,Percent,2015,0.0064963589859055385,0.018633436700385787,0.0005451497131610476
1,Deaths,74,Principality of Andorra,2,Female,6,5-9 years,339,Pertussis,2,Percent,2015,0.011137274979832447,0.030194682587692152,0.001025872129637044
1,Deaths,74,Principality of Andorra,1,Male,6,5-9 years,339,Pertussis,3,Rate,2015,0.042221978018258055,0.12259950559287874,0.003529321430340462
1,Deaths,74,Principality of Andorra,2,Female,6,5-9 years,339,Pertussis,3,Rate,2015,0.07307757234700536,0.20354126312080642,0.00667247771251548
1,Deaths,74,Principality of Andorra,1,Male,7,10-14 years,339,Pertussis,1,Number,2015,0.00022956111393639635,0.0006454499936481781,1.9608263460834467e-05
1,Deaths,74,Principality of Andorra,2,Female,7,10-14 years,339,Pertussis,1,Number,2015,0.0003035773207979992,0.0008833188827377295,2.5943228653833957e-05
1,Deaths,74,Principality of Andorra,1,Male,7,10-14 years,339,Pertussis,2,Percent,2015,0.0012000609325909057,0.0034383594751469628,0.00010342982920126134
1,Deaths,74,Principality of Andorra,2,Female,7,10-14 years,339,Pertussis,2,Percent,2015,0.002084268404812133,0.0058008655494685615,0.00018825504334071114
1,Deaths,74,Principality of Andorra,1,Male,7,10-14 years,339,Pertussis,3,Rate,2015,0.010847159509399261,0.030498628083771823,0.0009265243482000472
1,Deaths,74,Principality of Andorra,2,Female,7,10-14 years,339,Pertussis,3,Rate,2015,0.015705152698522087,0.04569728034497966,0.0013421370424843081
