measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,47,Czech Republic,1,Male,12,35-39 years,339,Pertussis,1,Number,2014,2.079153165104891e-06,6.435243326367653e-06,2.947546639290069e-07
1,Deaths,47,Czech Republic,2,Female,12,35-39 years,339,Pertussis,1,Number,2014,8.9706352141891e-05,0.00022003759081526186,1.8823281034999406e-05
1,Deaths,47,Czech Republic,1,Male,12,35-39 years,339,Pertussis,2,Percent,2014,3.6905910317807213e-09,1.1480642716301198e-08,5.239992830923564e-10
1,Deaths,47,Czech Republic,2,Female,12,35-39 years,339,Pertussis,2,Percent,2014,3.608211614105409e-07,8.778846188515436e-07,7.576452383759526e-08
1,Deaths,47,Czech Republic,1,Male,12,35-39 years,339,Pertussis,3,Rate,2014,4.3996624280871404e-07,1.3617514454347528e-06,6.237255831637972e-08
1,Deaths,47,Czech Republic,2,Female,12,35-39 years,339,Pertussis,3,Rate,2014,2.0047135299424574e-05,4.9172920854654576e-05,4.206534461359622e-06
1,Deaths,47,Czech Republic,1,Male,13,40-44 years,339,Pertussis,1,Number,2014,1.528463146367215e-05,3.450781202616705e-05,3.98994380672102e-06
1,Deaths,47,Czech Republic,2,Female,13,40-44 years,339,Pertussis,1,Number,2014,2.6784203070471327e-05,6.0382463829088e-05,6.926916469074086e-06
1,Deaths,47,Czech Republic,1,Male,13,40-44 years,339,Pertussis,2,Percent,2014,1.9152172222555733e-08,4.291409228057172e-08,4.9707089341369996e-09
1,Deaths,47,Czech Republic,2,Female,13,40-44 years,339,Pertussis,2,Percent,2014,7.589767942869318e-08,1.6997411700516186e-07,1.9357127142378188e-08
1,Deaths,47,Czech Republic,1,Male,13,40-44 years,339,Pertussis,3,Rate,2014,3.543767644991218e-06,8.000694557040369e-06,9.250752169718354e-07
1,Deaths,47,Czech Republic,2,Female,13,40-44 years,339,Pertussis,3,Rate,2014,6.568949470774283e-06,1.4809078051361825e-05,1.6988582469264098e-06
1,Deaths,47,Czech Republic,1,Male,14,45-49 years,339,Pertussis,1,Number,2014,1.3954593293544022e-05,3.2002523681776176e-05,4.227047373337926e-06
1,Deaths,47,Czech Republic,2,Female,14,45-49 years,339,Pertussis,1,Number,2014,3.319980440318711e-05,7.740533976561874e-05,9.35003721042403e-06
1,Deaths,47,Czech Republic,1,Male,14,45-49 years,339,Pertussis,2,Percent,2014,1.1628430539068139e-08,2.639975083408999e-08,3.562253857671403e-09
1,Deaths,47,Czech Republic,2,Female,14,45-49 years,339,Pertussis,2,Percent,2014,6.07244365901363e-08,1.4114326007984752e-07,1.7072330543170354e-08
1,Deaths,47,Czech Republic,1,Male,14,45-49 years,339,Pertussis,3,Rate,2014,3.929503280837448e-06,9.011657965036962e-06,1.1903031620041004e-06
1,Deaths,47,Czech Republic,2,Female,14,45-49 years,339,Pertussis,3,Rate,2014,9.801291034113856e-06,2.285170880598519e-05,2.760330596115278e-06
1,Deaths,47,Czech Republic,1,Male,15,50-54 years,339,Pertussis,1,Number,2014,6.291335530163785e-06,1.3795694274655798e-05,2.299591294702726e-06
1,Deaths,47,Czech Republic,2,Female,15,50-54 years,339,Pertussis,1,Number,2014,0.0002700264043736589,0.0006598849932544471,5.417010001401893e-05
1,Deaths,47,Czech Republic,1,Male,15,50-54 years,339,Pertussis,2,Percent,2014,3.4844327602826944e-09,7.631377761846237e-09,1.264559549005541e-09
1,Deaths,47,Czech Republic,2,Female,15,50-54 years,339,Pertussis,2,Percent,2014,3.1956030407049683e-07,7.845051735301017e-07,6.388842636553559e-08
1,Deaths,47,Czech Republic,1,Male,15,50-54 years,339,Pertussis,3,Rate,2014,1.8644117067362334e-06,4.088297911453581e-06,6.814745311224692e-07
1,Deaths,47,Czech Republic,2,Female,15,50-54 years,339,Pertussis,3,Rate,2014,8.202237753462393e-05,0.00020044460530330648,1.6454540454087657e-05
1,Deaths,47,Czech Republic,1,Male,16,55-59 years,339,Pertussis,1,Number,2014,5.0024802420451435e-06,1.1427246035442774e-05,1.8585238125339675e-06
1,Deaths,47,Czech Republic,2,Female,16,55-59 years,339,Pertussis,1,Number,2014,0.00043208738057504066,0.0009363720146412365,0.00013779714510526973
1,Deaths,47,Czech Republic,1,Male,16,55-59 years,339,Pertussis,2,Percent,2014,1.5171542792694853e-09,3.4480913834659374e-09,5.658386018723735e-10
1,Deaths,47,Czech Republic,2,Female,16,55-59 years,339,Pertussis,2,Percent,2014,2.836001857249596e-07,6.111235601988446e-07,8.927766049332682e-08
1,Deaths,47,Czech Republic,1,Male,16,55-59 years,339,Pertussis,3,Rate,2014,1.4891028927818296e-06,3.401581676402747e-06,5.532322071534676e-07
1,Deaths,47,Czech Republic,2,Female,16,55-59 years,339,Pertussis,3,Rate,2014,0.00012529364862286162,0.0002715225471908107,3.995744346219046e-05
1,Deaths,47,Czech Republic,1,Male,22,All ages,339,Pertussis,1,Number,2014,0.002854136557120781,0.005046993422512806,0.0011993597679170159
1,Deaths,47,Czech Republic,2,Female,22,All ages,339,Pertussis,1,Number,2014,0.001826487627107873,0.0032470944600925776,0.0008293795819381821
1,Deaths,47,Czech Republic,1,Male,22,All ages,339,Pertussis,2,Percent,2014,5.28434418973265e-08,9.38627342699642e-08,2.2240408838996292e-08
1,Deaths,47,Czech Republic,2,Female,22,All ages,339,Pertussis,2,Percent,2014,3.444716972559148e-08,6.20969283567909e-08,1.5798831916273388e-08
1,Deaths,47,Czech Republic,1,Male,22,All ages,339,Pertussis,3,Rate,2014,5.5014104497443724e-05,9.728189874142756e-05,2.311792105307606e-05
1,Deaths,47,Czech Republic,2,Female,22,All ages,339,Pertussis,3,Rate,2014,3.399061147742069e-05,6.0427853211498065e-05,1.5434607231150645e-05
1,Deaths,47,Czech Republic,1,Male,28,<1 year,339,Pertussis,1,Number,2014,0.0017208085883933244,0.0034978927465865194,0.0006107538961481214
1,Deaths,47,Czech Republic,2,Female,28,<1 year,339,Pertussis,1,Number,2014,0.0008650562123742479,0.0017660140190495287,0.00037100406922602604
1,Deaths,47,Czech Republic,1,Male,28,<1 year,339,Pertussis,2,Percent,2014,1.0923052139569423e-05,2.2391797475410245e-05,3.941627212720877e-06
1,Deaths,47,Czech Republic,2,Female,28,<1 year,339,Pertussis,2,Percent,2014,7.759801468960343e-06,1.5573035987526498e-05,3.196247283939087e-06
1,Deaths,47,Czech Republic,1,Male,28,<1 year,339,Pertussis,3,Rate,2014,0.0030436744702862467,0.006186886167580759,0.0010802689235003976
1,Deaths,47,Czech Republic,2,Female,28,<1 year,339,Pertussis,3,Rate,2014,0.0016081917406965014,0.003283126713343553,0.0006897189701193227
1,Deaths,47,Czech Republic,1,Male,34,2-4 years,339,Pertussis,1,Number,2014,0.00038301532219941933,0.0009616502716550259,8.529916295571398e-05
1,Deaths,47,Czech Republic,2,Female,34,2-4 years,339,Pertussis,1,Number,2014,5.369793569388084e-06,1.3928946654592825e-05,1.110112764295526e-06
1,Deaths,47,Czech Republic,1,Male,34,2-4 years,339,Pertussis,2,Percent,2014,3.396010272609203e-05,8.32896122132493e-05,7.508324092426436e-06
1,Deaths,47,Czech Republic,2,Female,34,2-4 years,339,Pertussis,2,Percent,2014,5.533066789893041e-07,1.4222694421516198e-06,1.0924035289342094e-07
1,Deaths,47,Czech Republic,1,Male,34,2-4 years,339,Pertussis,3,Rate,2014,0.0002195230820897966,0.0005511644555469995,4.8888736471928354e-05
1,Deaths,47,Czech Republic,2,Female,34,2-4 years,339,Pertussis,3,Rate,2014,3.232773012011251e-06,8.385633870063904e-06,6.683203997193394e-07
1,Deaths,47,Czech Republic,1,Male,6,5-9 years,339,Pertussis,1,Number,2016,1.0593687387121688e-05,2.1134878353147703e-05,4.3708614583945985e-06
1,Deaths,47,Czech Republic,2,Female,6,5-9 years,339,Pertussis,1,Number,2016,6.007770412732047e-05,0.00013629316722433283,1.8913668094735425e-05
1,Deaths,47,Czech Republic,1,Male,6,5-9 years,339,Pertussis,2,Percent,2016,4.041083378051099e-07,8.189154805491625e-07,1.6427460366782896e-07
1,Deaths,47,Czech Republic,2,Female,6,5-9 years,339,Pertussis,2,Percent,2016,2.8909857952119854e-06,6.6669037454749305e-06,8.922765527318786e-07
1,Deaths,47,Czech Republic,1,Male,6,5-9 years,339,Pertussis,3,Rate,2016,3.500952808471448e-06,6.984556842512096e-06,1.4444620781247908e-06
1,Deaths,47,Czech Republic,2,Female,6,5-9 years,339,Pertussis,3,Rate,2016,2.0836747850200117e-05,4.72705540334909e-05,6.559826789938187e-06
1,Deaths,47,Czech Republic,1,Male,7,10-14 years,339,Pertussis,1,Number,2016,2.831027825910861e-06,6.772201958767743e-06,7.307849797724472e-07
1,Deaths,47,Czech Republic,2,Female,7,10-14 years,339,Pertussis,1,Number,2016,2.2622567315015052e-05,5.413310523350633e-05,5.948302386212406e-06
1,Deaths,47,Czech Republic,1,Male,7,10-14 years,339,Pertussis,2,Percent,2016,1.0759236043037552e-07,2.541943975152698e-07,2.80472337558638e-08
1,Deaths,47,Czech Republic,2,Female,7,10-14 years,339,Pertussis,2,Percent,2016,1.0006472740748643e-06,2.3971610894983504e-06,2.6292802279514944e-07
1,Deaths,47,Czech Republic,1,Male,7,10-14 years,339,Pertussis,3,Rate,2016,1.1002860066533717e-06,2.632033136963352e-06,2.8402140019849044e-07
1,Deaths,47,Czech Republic,2,Female,7,10-14 years,339,Pertussis,3,Rate,2016,9.292387184102727e-06,2.2235574163753295e-05,2.443309288955963e-06
1,Deaths,47,Czech Republic,1,Male,8,15-19 years,339,Pertussis,1,Number,2016,0.00043538357207989356,0.0010231184312871832,0.00010097955562793728
1,Deaths,47,Czech Republic,2,Female,8,15-19 years,339,Pertussis,1,Number,2016,1.1649370297497936e-06,2.661717919463512e-06,3.291651925851667e-07
1,Deaths,47,Czech Republic,1,Male,8,15-19 years,339,Pertussis,2,Percent,2016,4.868226524740887e-06,1.1501853480663698e-05,1.140198414328219e-06
1,Deaths,47,Czech Republic,2,Female,8,15-19 years,339,Pertussis,2,Percent,2016,2.7637433116562586e-08,6.324038006729172e-08,7.926192360991727e-09
1,Deaths,47,Czech Republic,1,Male,8,15-19 years,339,Pertussis,3,Rate,2016,0.00018545762337733875,0.0004358113738504886,4.3013631191900975e-05
1,Deaths,47,Czech Republic,2,Female,8,15-19 years,339,Pertussis,3,Rate,2016,5.236402581757879e-07,1.196444634297832e-06,1.4796005451453474e-07
1,Deaths,47,Czech Republic,1,Male,9,20-24 years,339,Pertussis,1,Number,2016,1.8059175475872274e-05,4.357962935257682e-05,5.711867939506405e-06
1,Deaths,47,Czech Republic,2,Female,9,20-24 years,339,Pertussis,1,Number,2016,4.295334529420861e-06,1.2405301249002015e-05,6.684800849488279e-07
1,Deaths,47,Czech Republic,1,Male,9,20-24 years,339,Pertussis,2,Percent,2016,8.709733611390923e-08,2.0973758390832617e-07,2.738991178154029e-08
1,Deaths,47,Czech Republic,2,Female,9,20-24 years,339,Pertussis,2,Percent,2016,6.702299549705655e-08,1.9566507384728626e-07,1.0270267809739679e-08
1,Deaths,47,Czech Republic,1,Male,9,20-24 years,339,Pertussis,3,Rate,2016,6.358906134149647e-06,1.534504013122356e-05,2.011234240816058e-06
1,Deaths,47,Czech Republic,2,Female,9,20-24 years,339,Pertussis,3,Rate,2016,1.5862268185740093e-06,4.581161583312064e-06,2.4686343547063167e-07
1,Deaths,47,Czech Republic,1,Male,10,25-29 years,339,Pertussis,1,Number,2016,0.00021660838460911568,0.000565832472555335,4.515703711156852e-05
1,Deaths,47,Czech Republic,2,Female,10,25-29 years,339,Pertussis,1,Number,2016,7.423032338732977e-06,1.9443435968296322e-05,1.5968554791266461e-06
1,Deaths,47,Czech Republic,1,Male,10,25-29 years,339,Pertussis,2,Percent,2016,8.422310953342907e-07,2.1985896348227907e-06,1.7575961760498054e-07
1,Deaths,47,Czech Republic,2,Female,10,25-29 years,339,Pertussis,2,Percent,2016,8.375653501058608e-08,2.2121795686306483e-07,1.78016882053131e-08
1,Deaths,47,Czech Republic,1,Male,10,25-29 years,339,Pertussis,3,Rate,2016,6.17145718745815e-05,0.00016121309828104777,1.2865832583046543e-05
1,Deaths,47,Czech Republic,2,Female,10,25-29 years,339,Pertussis,3,Rate,2016,2.2168236361885596e-06,5.806611968848727e-06,4.768869120014344e-07
1,Deaths,47,Czech Republic,1,Male,11,30-34 years,339,Pertussis,1,Number,2016,1.6610214308988245e-05,3.800090835728215e-05,4.614986144054803e-06
1,Deaths,47,Czech Republic,2,Female,11,30-34 years,339,Pertussis,1,Number,2016,4.846314503226707e-05,0.0001296709106250518,9.264629753821339e-06
1,Deaths,47,Czech Republic,1,Male,11,30-34 years,339,Pertussis,2,Percent,2016,5.1233240801877234e-08,1.1786258419404061e-07,1.4198144147026777e-08
1,Deaths,47,Czech Republic,2,Female,11,30-34 years,339,Pertussis,2,Percent,2016,3.5762396743577e-07,9.606459259691112e-07,6.943517139547844e-08
1,Deaths,47,Czech Republic,1,Male,11,30-34 years,339,Pertussis,3,Rate,2016,4.4164992390166496e-06,1.0104082928722978e-05,1.2270812654272097e-06
1,Deaths,47,Czech Republic,2,Female,11,30-34 years,339,Pertussis,3,Rate,2016,1.3719453161326342e-05,3.670859543932721e-05,2.6227281345433624e-06
1,Deaths,47,Czech Republic,1,Male,12,35-39 years,339,Pertussis,1,Number,2016,2.0853666233559585e-06,6.354584965702558e-06,3.182383382167535e-07
1,Deaths,47,Czech Republic,2,Female,12,35-39 years,339,Pertussis,1,Number,2016,0.00032103274340989973,0.0008136682651490799,6.331176673263068e-05
1,Deaths,47,Czech Republic,1,Male,12,35-39 years,339,Pertussis,2,Percent,2016,3.968097017185048e-09,1.2143469530660014e-08,6.065658700753726e-10
1,Deaths,47,Czech Republic,2,Female,12,35-39 years,339,Pertussis,2,Percent,2016,1.296221197809381e-06,3.2463253499168896e-06,2.5449978561936835e-07
1,Deaths,47,Czech Republic,1,Male,12,35-39 years,339,Pertussis,3,Rate,2016,4.754023763216943e-07,1.44865883984058e-06,7.25489995526256e-08
1,Deaths,47,Czech Republic,2,Female,12,35-39 years,339,Pertussis,3,Rate,2016,7.776488657130051e-05,0.0001970977155597949,1.5336231146694416e-05
1,Deaths,47,Czech Republic,1,Male,13,40-44 years,339,Pertussis,1,Number,2016,1.6004940358867337e-05,3.93134040455828e-05,4.300081140876829e-06
1,Deaths,47,Czech Republic,2,Female,13,40-44 years,339,Pertussis,1,Number,2016,8.474911228924727e-05,0.00019219754310492444,2.296760104888214e-05
1,Deaths,47,Czech Republic,1,Male,13,40-44 years,339,Pertussis,2,Percent,2016,1.9473322382578086e-08,4.70155003063681e-08,5.2333074747187185e-09
1,Deaths,47,Czech Republic,2,Female,13,40-44 years,339,Pertussis,2,Percent,2016,2.1410240242439932e-07,4.847509636391357e-07,5.7211808870253424e-08
1,Deaths,47,Czech Republic,1,Male,13,40-44 years,339,Pertussis,3,Rate,2016,3.3940866148503272e-06,8.336994419438015e-06,9.118964217154532e-07
1,Deaths,47,Czech Republic,2,Female,13,40-44 years,339,Pertussis,3,Rate,2016,1.9004244367252368e-05,4.309861162303801e-05,5.150282888778975e-06
1,Deaths,47,Czech Republic,1,Male,14,45-49 years,339,Pertussis,1,Number,2016,1.3260635111886453e-05,2.91140003634758e-05,3.7940748532972607e-06
1,Deaths,47,Czech Republic,2,Female,14,45-49 years,339,Pertussis,1,Number,2016,4.717666544389324e-05,0.00010626591395769147,1.3330023601010589e-05
1,Deaths,47,Czech Republic,1,Male,14,45-49 years,339,Pertussis,2,Percent,2016,1.17181752434945e-08,2.572580424033102e-08,3.3239189389791082e-09
1,Deaths,47,Czech Republic,2,Female,14,45-49 years,339,Pertussis,2,Percent,2016,8.59270227060347e-08,1.9448852085369144e-07,2.4274346160764978e-08
1,Deaths,47,Czech Republic,1,Male,14,45-49 years,339,Pertussis,3,Rate,2016,3.6245196129276702e-06,7.957708242315811e-06,1.0370316808102922e-06
1,Deaths,47,Czech Republic,2,Female,14,45-49 years,339,Pertussis,3,Rate,2016,1.3556797728228049e-05,3.053682339297655e-05,3.8305469869702e-06
1,Deaths,47,Czech Republic,1,Male,15,50-54 years,339,Pertussis,1,Number,2016,6.211013758344535e-06,1.3959418542846465e-05,2.1770828606333087e-06
1,Deaths,47,Czech Republic,2,Female,15,50-54 years,339,Pertussis,1,Number,2016,0.0008564295275164233,0.0022936007875570424,0.0001690243790947984
1,Deaths,47,Czech Republic,1,Male,15,50-54 years,339,Pertussis,2,Percent,2016,3.4189276919309243e-09,7.561259355832325e-09,1.198803595136554e-09
1,Deaths,47,Czech Republic,2,Female,15,50-54 years,339,Pertussis,2,Percent,2016,9.909974763034985e-07,2.6790794953326253e-06,1.943927397207723e-07
1,Deaths,47,Czech Republic,1,Male,15,50-54 years,339,Pertussis,3,Rate,2016,1.756411700925904e-06,3.947581992365865e-06,6.156569537725149e-07
1,Deaths,47,Czech Republic,2,Female,15,50-54 years,339,Pertussis,3,Rate,2016,0.00024972937629072885,0.000668799329931511,4.9286428612145506e-05
1,Deaths,47,Czech Republic,1,Male,16,55-59 years,339,Pertussis,1,Number,2016,4.532321123818503e-06,1.0903138292380708e-05,1.6421927045077312e-06
1,Deaths,47,Czech Republic,2,Female,16,55-59 years,339,Pertussis,1,Number,2016,0.0014973211975701122,0.003515401536708793,0.00043866054145790304
1,Deaths,47,Czech Republic,1,Male,16,55-59 years,339,Pertussis,2,Percent,2016,1.5532361137933468e-09,3.70564942460092e-09,5.659223961924926e-10
1,Deaths,47,Czech Republic,2,Female,16,55-59 years,339,Pertussis,2,Percent,2016,1.0834096388159956e-06,2.5492300048024863e-06,3.1549142712580686e-07
1,Deaths,47,Czech Republic,1,Male,16,55-59 years,339,Pertussis,3,Rate,2016,1.4424154326951096e-06,3.469933949536431e-06,5.226293626885839e-07
1,Deaths,47,Czech Republic,2,Female,16,55-59 years,339,Pertussis,3,Rate,2016,0.00047187349589762373,0.0011078617034892958,0.00013824173700739502
1,Deaths,47,Czech Republic,1,Male,22,All ages,339,Pertussis,1,Number,2016,0.004249004728982907,0.007837225269119556,0.0017411638239204958
1,Deaths,47,Czech Republic,2,Female,22,All ages,339,Pertussis,1,Number,2016,0.004451747934276267,0.007949828900416433,0.0018661540683447442
1,Deaths,47,Czech Republic,1,Male,22,All ages,339,Pertussis,2,Percent,2016,7.704620515047975e-08,1.4193083585996276e-07,3.1533426961151e-08
1,Deaths,47,Czech Republic,2,Female,22,All ages,339,Pertussis,2,Percent,2016,8.160772889954093e-08,1.4506879972456752e-07,3.4495560651485424e-08
1,Deaths,47,Czech Republic,1,Male,22,All ages,339,Pertussis,3,Rate,2016,8.152969480244129e-05,0.0001503802949266777,3.3409366244520515e-05
1,Deaths,47,Czech Republic,2,Female,22,All ages,339,Pertussis,3,Rate,2016,8.26180118049487e-05,0.0001475373421044119,3.4633124140130384e-05
1,Deaths,47,Czech Republic,1,Male,28,<1 year,339,Pertussis,1,Number,2016,0.0027997638827933456,0.005935276775371216,0.0010046978905659876
1,Deaths,47,Czech Republic,2,Female,28,<1 year,339,Pertussis,1,Number,2016,0.0014172088705127666,0.002909053228542492,0.0005766001327060358
1,Deaths,47,Czech Republic,1,Male,28,<1 year,339,Pertussis,2,Percent,2016,1.5530378477403754e-05,3.266302428685791e-05,5.6754705575141456e-06
1,Deaths,47,Czech Republic,2,Female,28,<1 year,339,Pertussis,2,Percent,2016,1.1225697012888218e-05,2.283639842914511e-05,4.4801578529363745e-06
1,Deaths,47,Czech Republic,1,Male,28,<1 year,339,Pertussis,3,Rate,2016,0.0048043631085694,0.010184867714734707,0.0017240501995035601
1,Deaths,47,Czech Republic,2,Female,28,<1 year,339,Pertussis,3,Rate,2016,0.0025554539169251283,0.005245487536874435,0.0010397021203304106
1,Deaths,47,Czech Republic,1,Male,34,2-4 years,339,Pertussis,1,Number,2016,0.0005328484957842713,0.0012579394862158233,0.00012621541265609058
1,Deaths,47,Czech Republic,2,Female,34,2-4 years,339,Pertussis,1,Number,2016,1.1035099226104924e-05,2.901819336850051e-05,1.9900866375923216e-06
1,Deaths,47,Czech Republic,1,Male,34,2-4 years,339,Pertussis,2,Percent,2016,4.594589910107351e-05,0.00011086878837507544,1.06322009170512e-05
1,Deaths,47,Czech Republic,2,Female,34,2-4 years,339,Pertussis,2,Percent,2016,1.0277167794264183e-06,2.628778956983091e-06,1.8495510780596585e-07
1,Deaths,47,Czech Republic,1,Male,34,2-4 years,339,Pertussis,3,Rate,2016,0.0003140793753465519,0.0007414731413906166,7.439573965163547e-05
1,Deaths,47,Czech Republic,2,Female,34,2-4 years,339,Pertussis,3,Rate,2016,6.833281010771669e-06,1.796897931309906e-05,1.2323243272956093e-06
1,Deaths,47,Czech Republic,1,Male,6,5-9 years,339,Pertussis,1,Number,2013,7.628904843382015e-06,1.4885872754629006e-05,3.0826133450383786e-06
1,Deaths,47,Czech Republic,2,Female,6,5-9 years,339,Pertussis,1,Number,2013,1.842725397145797e-05,3.7957721639737715e-05,6.390950232020926e-06
1,Deaths,47,Czech Republic,1,Male,6,5-9 years,339,Pertussis,2,Percent,2013,2.885238010569333e-07,5.643196510940338e-07,1.1850939097958875e-07
1,Deaths,47,Czech Republic,2,Female,6,5-9 years,339,Pertussis,2,Percent,2013,7.733024283341246e-07,1.5830270969902588e-06,2.6310127248204447e-07
1,Deaths,47,Czech Republic,1,Male,6,5-9 years,339,Pertussis,3,Rate,2013,2.7155169652678874e-06,5.298642575556619e-06,1.097259568399853e-06
1,Deaths,47,Czech Republic,2,Female,6,5-9 years,339,Pertussis,3,Rate,2013,6.906951017887455e-06,1.4227411448409756e-05,2.3954725038628476e-06
1,Deaths,47,Czech Republic,1,Male,7,10-14 years,339,Pertussis,1,Number,2013,2.329016260453328e-06,5.244236723916531e-06,6.835984189664242e-07
1,Deaths,47,Czech Republic,2,Female,7,10-14 years,339,Pertussis,1,Number,2013,5.612055496088394e-06,1.4059419381163154e-05,1.1804787818429062e-06
1,Deaths,47,Czech Republic,1,Male,7,10-14 years,339,Pertussis,2,Percent,2013,8.109554714124335e-08,1.8465261418308324e-07,2.3758904186508936e-08
1,Deaths,47,Czech Republic,2,Female,7,10-14 years,339,Pertussis,2,Percent,2013,3.239363523929544e-07,8.184006769907606e-07,6.939837601140699e-08
1,Deaths,47,Czech Republic,1,Male,7,10-14 years,339,Pertussis,3,Rate,2013,9.803937798159654e-07,2.2075488056100902e-06,2.8775910637749745e-07
1,Deaths,47,Czech Republic,2,Female,7,10-14 years,339,Pertussis,3,Rate,2013,2.502493734720341e-06,6.269290982544555e-06,5.263919356448301e-07
1,Deaths,47,Czech Republic,1,Male,8,15-19 years,339,Pertussis,1,Number,2013,0.0002451041061900386,0.0005520870473531884,7.093435863859943e-05
1,Deaths,47,Czech Republic,2,Female,8,15-19 years,339,Pertussis,1,Number,2013,6.713882686564967e-07,1.4841972375340724e-06,1.9521530821272705e-07
1,Deaths,47,Czech Republic,1,Male,8,15-19 years,339,Pertussis,2,Percent,2013,1.8487286030306642e-06,4.199503635059713e-06,5.274105692757814e-07
1,Deaths,47,Czech Republic,2,Female,8,15-19 years,339,Pertussis,2,Percent,2013,1.391537442779838e-08,3.1007290712700425e-08,4.0981763134546325e-09
1,Deaths,47,Czech Republic,1,Male,8,15-19 years,339,Pertussis,3,Rate,2013,9.934722659652917e-05,0.00022377559416275101,2.875158605333396e-05
1,Deaths,47,Czech Republic,2,Female,8,15-19 years,339,Pertussis,3,Rate,2013,2.860353415710426e-07,6.323209439545043e-07,8.31686819256779e-08
1,Deaths,47,Czech Republic,1,Male,9,20-24 years,339,Pertussis,1,Number,2013,2.0255565209557754e-05,4.666776021583919e-05,6.628844373328552e-06
1,Deaths,47,Czech Republic,2,Female,9,20-24 years,339,Pertussis,1,Number,2013,4.551648030418772e-06,1.3096677554097832e-05,6.254239581035731e-07
1,Deaths,47,Czech Republic,1,Male,9,20-24 years,339,Pertussis,2,Percent,2013,8.317165679874606e-08,1.9214645061205703e-07,2.7072925404501255e-08
1,Deaths,47,Czech Republic,2,Female,9,20-24 years,339,Pertussis,2,Percent,2013,5.8682512643571795e-08,1.7102459179781608e-07,8.101276196425315e-09
1,Deaths,47,Czech Republic,1,Male,9,20-24 years,339,Pertussis,3,Rate,2013,6.1033977689363715e-06,1.4061908450138425e-05,1.9974003954088226e-06
1,Deaths,47,Czech Republic,2,Female,9,20-24 years,339,Pertussis,3,Rate,2013,1.4367316348593828e-06,4.13397758960592e-06,1.9741561293870501e-07
1,Deaths,47,Czech Republic,1,Male,10,25-29 years,339,Pertussis,1,Number,2013,9.559025575941454e-05,0.00022917156338020655,1.9102831596289136e-05
1,Deaths,47,Czech Republic,2,Female,10,25-29 years,339,Pertussis,1,Number,2013,6.44150964971098e-06,1.6973858366038765e-05,1.5690827410538905e-06
1,Deaths,47,Czech Republic,1,Male,10,25-29 years,339,Pertussis,2,Percent,2013,3.399040183794908e-07,8.107737985101875e-07,6.765978647635063e-08
1,Deaths,47,Czech Republic,2,Female,10,25-29 years,339,Pertussis,2,Percent,2013,6.720331007040463e-08,1.790587064653179e-07,1.626626238928363e-08
1,Deaths,47,Czech Republic,1,Male,10,25-29 years,339,Pertussis,3,Rate,2013,2.6219645966105307e-05,6.285993493365129e-05,5.239754590315571e-06
1,Deaths,47,Czech Republic,2,Female,10,25-29 years,339,Pertussis,3,Rate,2013,1.8712538659934047e-06,4.9308935040871485e-06,4.558173945128473e-07
1,Deaths,47,Czech Republic,1,Male,11,30-34 years,339,Pertussis,1,Number,2013,2.4213690079117205e-05,5.885974306719614e-05,7.112311281885584e-06
1,Deaths,47,Czech Republic,2,Female,11,30-34 years,339,Pertussis,1,Number,2013,2.071981194220589e-05,5.4498006611118634e-05,3.985006547921812e-06
1,Deaths,47,Czech Republic,1,Male,11,30-34 years,339,Pertussis,2,Percent,2013,6.28881347884801e-08,1.5294059543212885e-07,1.8253229686950812e-08
1,Deaths,47,Czech Republic,2,Female,11,30-34 years,339,Pertussis,2,Percent,2013,1.4837727727289975e-07,3.890300975795576e-07,2.8930539523310638e-08
1,Deaths,47,Czech Republic,1,Male,11,30-34 years,339,Pertussis,3,Rate,2013,6.0219947999086025e-06,1.4638539830833348e-05,1.7688465250401765e-06
1,Deaths,47,Czech Republic,2,Female,11,30-34 years,339,Pertussis,3,Rate,2013,5.4755055787079315e-06,1.4401874884771415e-05,1.0530947696434792e-06
1,Deaths,47,Czech Republic,1,Male,12,35-39 years,339,Pertussis,1,Number,2013,2.678520267205497e-06,8.128444512290968e-06,3.9666180183161073e-07
1,Deaths,47,Czech Republic,2,Female,12,35-39 years,339,Pertussis,1,Number,2013,5.9363298912978564e-05,0.0001393175169775841,1.315164856521272e-05
1,Deaths,47,Czech Republic,1,Male,12,35-39 years,339,Pertussis,2,Percent,2013,4.4777987885047935e-09,1.3510010853106294e-08,6.622856321989728e-10
1,Deaths,47,Czech Republic,2,Female,12,35-39 years,339,Pertussis,2,Percent,2013,2.2814899849913588e-07,5.412932111124662e-07,5.0735461319134084e-08
1,Deaths,47,Czech Republic,1,Male,12,35-39 years,339,Pertussis,3,Rate,2013,5.566409255522512e-07,1.6892255518911203e-06,8.243289968947304e-08
1,Deaths,47,Czech Republic,2,Female,12,35-39 years,339,Pertussis,3,Rate,2013,1.3006832745090048e-05,3.0525251712257974e-05,2.8816001863489163e-06
1,Deaths,47,Czech Republic,1,Male,13,40-44 years,339,Pertussis,1,Number,2013,1.5385807316619605e-05,3.437246021061485e-05,4.096127205410976e-06
1,Deaths,47,Czech Republic,2,Female,13,40-44 years,339,Pertussis,1,Number,2013,2.803696254652771e-05,6.330937370989605e-05,7.603557058766054e-06
