measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,33,Republic of Armenia,1,Male,15,50-54 years,339,Pertussis,2,Percent,2008,7.854533503571671e-08,2.0361704245875996e-07,2.0967895490839254e-08
1,Deaths,33,Republic of Armenia,2,Female,15,50-54 years,339,Pertussis,2,Percent,2008,7.74236478589438e-08,1.8362630945758008e-07,1.4370031793986651e-08
1,Deaths,33,Republic of Armenia,1,Male,15,50-54 years,339,Pertussis,3,Rate,2008,7.270079915154932e-05,0.00019084392079181506,1.9369231235633435e-05
1,Deaths,33,Republic of Armenia,2,Female,15,50-54 years,339,Pertussis,3,Rate,2008,2.9255458584380376e-05,6.874504964756908e-05,5.327664397422204e-06
1,Deaths,33,Republic of Armenia,1,Male,16,55-59 years,339,Pertussis,1,Number,2008,0.00016246791473812283,0.0003193580919459142,6.620580243260607e-05
1,Deaths,33,Republic of Armenia,2,Female,16,55-59 years,339,Pertussis,1,Number,2008,0.00043952819717190067,0.0010020528984929426,9.556374900231595e-05
1,Deaths,33,Republic of Armenia,1,Male,16,55-59 years,339,Pertussis,2,Percent,2008,1.523631441004618e-07,3.016875812913807e-07,6.231026602440739e-08
1,Deaths,33,Republic of Armenia,2,Female,16,55-59 years,339,Pertussis,2,Percent,2008,8.131248088842354e-07,1.8313726245140325e-06,1.7796100996343938e-07
1,Deaths,33,Republic of Armenia,1,Male,16,55-59 years,339,Pertussis,3,Rate,2008,0.00023025277710279316,0.00045260067305794916,9.382818690692167e-05
1,Deaths,33,Republic of Armenia,2,Female,16,55-59 years,339,Pertussis,3,Rate,2008,0.0005174070159588098,0.0011796039557374154,0.00011249643259130127
1,Deaths,33,Republic of Armenia,1,Male,22,All ages,339,Pertussis,1,Number,2008,0.0006660573386857617,0.0013043879876723126,0.0002903144520412412
1,Deaths,33,Republic of Armenia,2,Female,22,All ages,339,Pertussis,1,Number,2008,0.0013528196197849737,0.002643574923043289,0.00035723558109598954
1,Deaths,33,Republic of Armenia,1,Male,22,All ages,339,Pertussis,2,Percent,2008,4.6121939642121316e-08,9.041314636324558e-08,2.0040832323520803e-08
1,Deaths,33,Republic of Armenia,2,Female,22,All ages,339,Pertussis,2,Percent,2008,1.0135512048556693e-07,1.9722160845910768e-07,2.6370647300122446e-08
1,Deaths,33,Republic of Armenia,1,Male,22,All ages,339,Pertussis,3,Rate,2008,4.412491295698929e-05,8.641299040672747e-05,1.9232728449103475e-05
1,Deaths,33,Republic of Armenia,2,Female,22,All ages,339,Pertussis,3,Rate,2008,8.270560819574743e-05,0.00016161686940648686,2.1839856231831702e-05
1,Deaths,33,Republic of Armenia,1,Male,28,<1 year,339,Pertussis,1,Number,2008,0.00022818646755198803,0.00047661119758136966,7.6181664641633e-05
1,Deaths,33,Republic of Armenia,2,Female,28,<1 year,339,Pertussis,1,Number,2008,0.000658035584851754,0.001618921889522277,0.00017386574043975678
1,Deaths,33,Republic of Armenia,1,Male,28,<1 year,339,Pertussis,2,Percent,2008,5.331737348609189e-07,1.1119545986003775e-06,1.7828630632874046e-07
1,Deaths,33,Republic of Armenia,2,Female,28,<1 year,339,Pertussis,2,Percent,2008,2.115444595610988e-06,5.204183124994764e-06,5.688082943625065e-07
1,Deaths,33,Republic of Armenia,1,Male,28,<1 year,339,Pertussis,3,Rate,2008,0.000979324671740963,0.0020455073853715734,0.00032695446192859657
1,Deaths,33,Republic of Armenia,2,Female,28,<1 year,339,Pertussis,3,Rate,2008,0.003238529587160777,0.007967542423562516,0.0008556822116764694
1,Deaths,33,Republic of Armenia,1,Male,34,2-4 years,339,Pertussis,1,Number,2008,5.593759131906244e-06,1.3411701128440835e-05,1.378181958692123e-06
1,Deaths,33,Republic of Armenia,2,Female,34,2-4 years,339,Pertussis,1,Number,2008,8.774107853096881e-05,0.00021537898427636843,1.9731060052515225e-05
1,Deaths,33,Republic of Armenia,1,Male,34,2-4 years,339,Pertussis,2,Percent,2008,1.927479251618255e-07,4.6043705988929786e-07,5.055813856765042e-08
1,Deaths,33,Republic of Armenia,2,Female,34,2-4 years,339,Pertussis,2,Percent,2008,4.151790823145082e-06,9.887410107501224e-06,9.275349020438642e-07
1,Deaths,33,Republic of Armenia,1,Male,34,2-4 years,339,Pertussis,3,Rate,2008,8.80894593444249e-06,2.1120492917805694e-05,2.1703348456131658e-06
1,Deaths,33,Republic of Armenia,2,Female,34,2-4 years,339,Pertussis,3,Rate,2008,0.00015934240823568894,0.0003911395507389398,3.58326416594148e-05
1,Deaths,33,Republic of Armenia,1,Male,6,5-9 years,339,Pertussis,1,Number,2010,9.650890571739976e-06,1.9222536869601394e-05,4.014281654886841e-06
1,Deaths,33,Republic of Armenia,2,Female,6,5-9 years,339,Pertussis,1,Number,2010,8.265269023046937e-06,1.674617673089863e-05,2.5755144725509557e-06
1,Deaths,33,Republic of Armenia,1,Male,6,5-9 years,339,Pertussis,2,Percent,2010,3.7105790430287924e-07,7.384573606241365e-07,1.5167905801371022e-07
1,Deaths,33,Republic of Armenia,2,Female,6,5-9 years,339,Pertussis,2,Percent,2010,4.5688639248335226e-07,9.197511008127851e-07,1.3908538553244771e-07
1,Deaths,33,Republic of Armenia,1,Male,6,5-9 years,339,Pertussis,3,Rate,2010,9.859435166341751e-06,1.9637913681605393e-05,4.101025643341868e-06
1,Deaths,33,Republic of Armenia,2,Female,6,5-9 years,339,Pertussis,3,Rate,2010,9.761034269257381e-06,1.9776731343353622e-05,3.041605174306916e-06
1,Deaths,33,Republic of Armenia,1,Male,7,10-14 years,339,Pertussis,1,Number,2010,9.61817105877124e-06,2.4080624270435045e-05,2.7554615796301584e-06
1,Deaths,33,Republic of Armenia,2,Female,7,10-14 years,339,Pertussis,1,Number,2010,9.441429502098688e-06,2.2952662662723485e-05,2.173699534750259e-06
1,Deaths,33,Republic of Armenia,1,Male,7,10-14 years,339,Pertussis,2,Percent,2010,2.6655459450031415e-07,6.395770943106572e-07,7.525228030701873e-08
1,Deaths,33,Republic of Armenia,2,Female,7,10-14 years,339,Pertussis,2,Percent,2010,5.50126460727578e-07,1.3152836382679977e-06,1.2658333439970213e-07
1,Deaths,33,Republic of Armenia,1,Male,7,10-14 years,339,Pertussis,3,Rate,2010,9.282470772017378e-06,2.3240145095818455e-05,2.6592884884292533e-06
1,Deaths,33,Republic of Armenia,2,Female,7,10-14 years,339,Pertussis,3,Rate,2010,1.0325810030530912e-05,2.5102643015812394e-05,2.3773103907936172e-06
1,Deaths,33,Republic of Armenia,1,Male,8,15-19 years,339,Pertussis,1,Number,2010,6.228451081573111e-06,1.407222811618647e-05,1.925462088902429e-06
1,Deaths,33,Republic of Armenia,2,Female,8,15-19 years,339,Pertussis,1,Number,2010,3.5899159866527676e-07,7.758636473710916e-07,1.1139397601937539e-07
1,Deaths,33,Republic of Armenia,1,Male,8,15-19 years,339,Pertussis,2,Percent,2010,6.727062529690672e-08,1.5083033386484359e-07,2.049419553271952e-08
1,Deaths,33,Republic of Armenia,2,Female,8,15-19 years,339,Pertussis,2,Percent,2010,9.857128342772692e-09,2.1256819364247624e-08,3.0678178855719067e-09
1,Deaths,33,Republic of Armenia,1,Male,8,15-19 years,339,Pertussis,3,Rate,2010,4.750877935224142e-06,1.0733878645113397e-05,1.4686854297275344e-06
1,Deaths,33,Republic of Armenia,2,Female,8,15-19 years,339,Pertussis,3,Rate,2010,2.772529675551702e-07,5.992076122438227e-07,8.603073312570126e-08
1,Deaths,33,Republic of Armenia,1,Male,9,20-24 years,339,Pertussis,1,Number,2010,3.7408319327955736e-07,1.086208750329139e-06,7.722520698720537e-08
1,Deaths,33,Republic of Armenia,2,Female,9,20-24 years,339,Pertussis,1,Number,2010,4.833785398185383e-06,1.152626168774088e-05,8.010356400497062e-07
1,Deaths,33,Republic of Armenia,1,Male,9,20-24 years,339,Pertussis,2,Percent,2010,2.990916310127508e-09,8.67053791222347e-09,6.197449248432342e-10
1,Deaths,33,Republic of Armenia,2,Female,9,20-24 years,339,Pertussis,2,Percent,2010,1.1566830496734971e-07,2.8078047898832587e-07,1.9151106022120157e-08
1,Deaths,33,Republic of Armenia,1,Male,9,20-24 years,339,Pertussis,3,Rate,2010,2.510821042584747e-07,7.29055952248557e-07,5.183303559337802e-08
1,Deaths,33,Republic of Armenia,2,Female,9,20-24 years,339,Pertussis,3,Rate,2010,3.1468902649669924e-06,7.5038252029621225e-06,5.214901055620567e-07
1,Deaths,33,Republic of Armenia,1,Male,10,25-29 years,339,Pertussis,1,Number,2010,1.3457021308131588e-06,3.637704972434181e-06,3.2919134057635403e-07
1,Deaths,33,Republic of Armenia,2,Female,10,25-29 years,339,Pertussis,1,Number,2010,4.944798538202044e-06,1.3520579712863553e-05,6.469583504254814e-07
1,Deaths,33,Republic of Armenia,1,Male,10,25-29 years,339,Pertussis,2,Percent,2010,9.406817858852325e-09,2.531579665583126e-08,2.3007353513245463e-09
1,Deaths,33,Republic of Armenia,2,Female,10,25-29 years,339,Pertussis,2,Percent,2010,1.1134504425812396e-07,2.996292427650043e-07,1.441061735102925e-08
1,Deaths,33,Republic of Armenia,1,Male,10,25-29 years,339,Pertussis,3,Rate,2010,1.0024710220627531e-06,2.7098818811227447e-06,2.4522869666734884e-07
1,Deaths,33,Republic of Armenia,2,Female,10,25-29 years,339,Pertussis,3,Rate,2010,3.499088443998487e-06,9.567569611570722e-06,4.5780722313213617e-07
1,Deaths,33,Republic of Armenia,1,Male,11,30-34 years,339,Pertussis,1,Number,2010,6.162336297937984e-06,1.5137432783230295e-05,2.0084676361246555e-06
1,Deaths,33,Republic of Armenia,2,Female,11,30-34 years,339,Pertussis,1,Number,2010,4.998474831765185e-06,1.572787563383484e-05,7.052976928032669e-07
1,Deaths,33,Republic of Armenia,1,Male,11,30-34 years,339,Pertussis,2,Percent,2010,3.814757018596597e-08,9.416271644655479e-08,1.2439460973332828e-08
1,Deaths,33,Republic of Armenia,2,Female,11,30-34 years,339,Pertussis,2,Percent,2010,8.54152791801955e-08,2.6653014942483287e-07,1.1979537967444423e-08
1,Deaths,33,Republic of Armenia,1,Male,11,30-34 years,339,Pertussis,3,Rate,2010,5.723037698048089e-06,1.4058320461848941e-05,1.865288656949345e-06
1,Deaths,33,Republic of Armenia,2,Female,11,30-34 years,339,Pertussis,3,Rate,2010,4.346511132499508e-06,1.3676449083747666e-05,6.133039330345123e-07
1,Deaths,33,Republic of Armenia,1,Male,12,35-39 years,339,Pertussis,1,Number,2010,1.4567033218568622e-05,3.786565267523477e-05,4.4223437277159e-06
1,Deaths,33,Republic of Armenia,2,Female,12,35-39 years,339,Pertussis,1,Number,2010,3.0448161715541746e-06,6.776822451916921e-06,8.553314127096184e-07
1,Deaths,33,Republic of Armenia,1,Male,12,35-39 years,339,Pertussis,2,Percent,2010,7.019287282565283e-08,1.836849191007784e-07,2.1073184441522785e-08
1,Deaths,33,Republic of Armenia,2,Female,12,35-39 years,339,Pertussis,2,Percent,2010,3.533651921747923e-08,7.936427208845383e-08,9.985819653987565e-09
1,Deaths,33,Republic of Armenia,1,Male,12,35-39 years,339,Pertussis,3,Rate,2010,1.618271645857303e-05,4.206547150459121e-05,4.912842138421888e-06
1,Deaths,33,Republic of Armenia,2,Female,12,35-39 years,339,Pertussis,3,Rate,2010,3.049844961036356e-06,6.788014987540973e-06,8.567440699505374e-07
1,Deaths,33,Republic of Armenia,1,Male,13,40-44 years,339,Pertussis,1,Number,2010,8.082410299058992e-05,0.00018540290449148105,3.112158643637822e-05
1,Deaths,33,Republic of Armenia,2,Female,13,40-44 years,339,Pertussis,1,Number,2010,4.561667116434225e-06,1.0765087432698271e-05,1.2882473554663e-06
1,Deaths,33,Republic of Armenia,1,Male,13,40-44 years,339,Pertussis,2,Percent,2010,2.288050191143072e-07,5.279230427973257e-07,8.760632763438841e-08
1,Deaths,33,Republic of Armenia,2,Female,13,40-44 years,339,Pertussis,2,Percent,2010,3.2978519380870075e-08,7.772941415031235e-08,9.297432538715538e-09
1,Deaths,33,Republic of Armenia,1,Male,13,40-44 years,339,Pertussis,3,Rate,2010,9.23584566194788e-05,0.00021186162887072756,3.55629272019047e-05
1,Deaths,33,Republic of Armenia,2,Female,13,40-44 years,339,Pertussis,3,Rate,2010,4.572833859729234e-06,1.0791439852732654e-05,1.2914009234825073e-06
1,Deaths,33,Republic of Armenia,1,Male,14,45-49 years,339,Pertussis,1,Number,2010,0.0002809521481615102,0.0006696140562329617,7.272461550002434e-05
1,Deaths,33,Republic of Armenia,2,Female,14,45-49 years,339,Pertussis,1,Number,2010,1.4365107096544954e-05,3.196145726582168e-05,3.4253811592724035e-06
1,Deaths,33,Republic of Armenia,1,Male,14,45-49 years,339,Pertussis,2,Percent,2010,4.203307677211604e-07,9.986267144236926e-07,1.1092298110528138e-07
1,Deaths,33,Republic of Armenia,2,Female,14,45-49 years,339,Pertussis,2,Percent,2010,4.948347579544033e-08,1.1212105894833313e-07,1.176800279285879e-08
1,Deaths,33,Republic of Armenia,1,Male,14,45-49 years,339,Pertussis,3,Rate,2010,0.0002615002314296568,0.0006232528628783046,6.768947633373013e-05
1,Deaths,33,Republic of Armenia,2,Female,14,45-49 years,339,Pertussis,3,Rate,2010,1.1689702441232239e-05,2.600885064863021e-05,2.7874269388028596e-06
1,Deaths,33,Republic of Armenia,1,Male,15,50-54 years,339,Pertussis,1,Number,2010,0.0002694046301872401,0.0006696298825231881,7.108542577634879e-05
1,Deaths,33,Republic of Armenia,2,Female,15,50-54 years,339,Pertussis,1,Number,2010,2.534794331549228e-05,6.0293991424173e-05,5.052314932982066e-06
1,Deaths,33,Republic of Armenia,1,Male,15,50-54 years,339,Pertussis,2,Percent,2010,2.7202167656946355e-07,6.830167025394434e-07,7.186756380656512e-08
1,Deaths,33,Republic of Armenia,2,Female,15,50-54 years,339,Pertussis,2,Percent,2010,5.46296507878717e-08,1.2855981614175348e-07,1.0728299833178864e-08
1,Deaths,33,Republic of Armenia,1,Male,15,50-54 years,339,Pertussis,3,Rate,2010,0.0002462592967840623,0.0006121000365180991,6.497827060772037e-05
1,Deaths,33,Republic of Armenia,2,Female,15,50-54 years,339,Pertussis,3,Rate,2010,2.0235056315381332e-05,4.813220136884179e-05,4.0332217852740155e-06
1,Deaths,33,Republic of Armenia,1,Male,16,55-59 years,339,Pertussis,1,Number,2010,0.00046027672334075667,0.000904012571272874,0.000164654294906254
1,Deaths,33,Republic of Armenia,2,Female,16,55-59 years,339,Pertussis,1,Number,2010,0.0005413464754805951,0.0013161621271203163,0.00011879785563375257
1,Deaths,33,Republic of Armenia,1,Male,16,55-59 years,339,Pertussis,2,Percent,2010,4.137140803823629e-07,8.027905714356225e-07,1.499436854588422e-07
1,Deaths,33,Republic of Armenia,2,Female,16,55-59 years,339,Pertussis,2,Percent,2010,9.591084566174756e-07,2.3217454506150273e-06,2.115958224909782e-07
1,Deaths,33,Republic of Armenia,1,Male,16,55-59 years,339,Pertussis,3,Rate,2010,0.0005844002653457852,0.0011477990516080745,0.0002090568754707598
1,Deaths,33,Republic of Armenia,2,Female,16,55-59 years,339,Pertussis,3,Rate,2010,0.000575296780666672,0.0013987046537903558,0.00012624821069635202
1,Deaths,33,Republic of Armenia,1,Male,22,All ages,339,Pertussis,1,Number,2010,0.001570761027833416,0.0027977961377750704,0.0007314551499945001
1,Deaths,33,Republic of Armenia,2,Female,22,All ages,339,Pertussis,1,Number,2010,0.0012050964861699935,0.002305677698579955,0.0003303708129725539
1,Deaths,33,Republic of Armenia,1,Male,22,All ages,339,Pertussis,2,Percent,2010,1.0776433927264145e-07,1.916573749253007e-07,5.03726600276997e-08
1,Deaths,33,Republic of Armenia,2,Female,22,All ages,339,Pertussis,2,Percent,2010,8.996132646645357e-08,1.7152611783290605e-07,2.4525646015631553e-08
1,Deaths,33,Republic of Armenia,1,Male,22,All ages,339,Pertussis,3,Rate,2010,0.00010509130585039595,0.00018718572998181052,4.893779226872417e-05
1,Deaths,33,Republic of Armenia,2,Female,22,All ages,339,Pertussis,3,Rate,2010,7.442090448232096e-05,0.0001423874534049812,2.0402096428077168e-05
1,Deaths,33,Republic of Armenia,1,Male,28,<1 year,339,Pertussis,1,Number,2010,0.00041012099683316927,0.0008209001323056324,0.0001498784226544362
1,Deaths,33,Republic of Armenia,2,Female,28,<1 year,339,Pertussis,1,Number,2010,0.00046535809856702284,0.0011082110046811884,0.00012102389607842973
1,Deaths,33,Republic of Armenia,1,Male,28,<1 year,339,Pertussis,2,Percent,2010,1.0374961329343084e-06,2.1028969132472785e-06,4.0786084047920887e-07
1,Deaths,33,Republic of Armenia,2,Female,28,<1 year,339,Pertussis,2,Percent,2010,1.5937604805299763e-06,3.672346637470387e-06,4.1485965192004084e-07
1,Deaths,33,Republic of Armenia,1,Male,28,<1 year,339,Pertussis,3,Rate,2010,0.0017250950925952024,0.0034529585187935584,0.000630434758043498
1,Deaths,33,Republic of Armenia,2,Female,28,<1 year,339,Pertussis,3,Rate,2010,0.002231716636999752,0.005314644666266641,0.0005803939873066603
1,Deaths,33,Republic of Armenia,1,Male,34,2-4 years,339,Pertussis,1,Number,2010,5.962574715256503e-06,1.4211042468840805e-05,1.6539693260422452e-06
1,Deaths,33,Republic of Armenia,2,Female,34,2-4 years,339,Pertussis,1,Number,2010,6.93223324489734e-05,0.00015825961905088228,1.822287993583696e-05
1,Deaths,33,Republic of Armenia,1,Male,34,2-4 years,339,Pertussis,2,Percent,2010,2.1512831082610965e-07,5.103763166603569e-07,5.870016783113497e-08
1,Deaths,33,Republic of Armenia,2,Female,34,2-4 years,339,Pertussis,2,Percent,2010,3.392614386419481e-06,7.335028604545621e-06,8.748355560188137e-07
1,Deaths,33,Republic of Armenia,1,Male,34,2-4 years,339,Pertussis,3,Rate,2010,9.034640927840523e-06,2.1532923619011747e-05,2.506135298937088e-06
1,Deaths,33,Republic of Armenia,2,Female,34,2-4 years,339,Pertussis,3,Rate,2010,0.00012028509755811719,0.00027460521082521284,3.161954904626792e-05
1,Deaths,33,Republic of Armenia,1,Male,6,5-9 years,339,Pertussis,1,Number,2012,1.5707636770898448e-05,3.136786413270594e-05,5.962347378911656e-06
1,Deaths,33,Republic of Armenia,2,Female,6,5-9 years,339,Pertussis,1,Number,2012,5.826315008451862e-06,1.2737074965927644e-05,1.693505307452255e-06
1,Deaths,33,Republic of Armenia,1,Male,6,5-9 years,339,Pertussis,2,Percent,2012,6.342515838507753e-07,1.2732176751452973e-06,2.425241411031464e-07
1,Deaths,33,Republic of Armenia,2,Female,6,5-9 years,339,Pertussis,2,Percent,2012,3.4588579313633776e-07,7.359477238001566e-07,1.0030967142063754e-07
1,Deaths,33,Republic of Armenia,1,Male,6,5-9 years,339,Pertussis,3,Rate,2012,1.543851315811002e-05,3.0830429186636224e-05,5.860192707861124e-06
1,Deaths,33,Republic of Armenia,2,Female,6,5-9 years,339,Pertussis,3,Rate,2012,6.6181520022482854e-06,1.4468132613196841e-05,1.9236645332555315e-06
1,Deaths,33,Republic of Armenia,1,Male,7,10-14 years,339,Pertussis,1,Number,2012,1.4898763646369735e-05,3.5073852130861784e-05,4.180970636275873e-06
1,Deaths,33,Republic of Armenia,2,Female,7,10-14 years,339,Pertussis,1,Number,2012,5.189676446939621e-06,1.2812274191157958e-05,1.2495338993548783e-06
1,Deaths,33,Republic of Armenia,1,Male,7,10-14 years,339,Pertussis,2,Percent,2012,5.492574736649308e-07,1.26619406718415e-06,1.517311599592555e-07
1,Deaths,33,Republic of Armenia,2,Female,7,10-14 years,339,Pertussis,2,Percent,2012,2.9970546608214874e-07,7.347164115052805e-07,7.047808640111204e-08
1,Deaths,33,Republic of Armenia,1,Male,7,10-14 years,339,Pertussis,3,Rate,2012,1.572392577331522e-05,3.7016403547302704e-05,4.412532039947562e-06
1,Deaths,33,Republic of Armenia,2,Female,7,10-14 years,339,Pertussis,3,Rate,2012,6.312856931412605e-06,1.558518238309575e-05,1.519965419468324e-06
1,Deaths,33,Republic of Armenia,1,Male,8,15-19 years,339,Pertussis,1,Number,2012,2.969556013690987e-05,7.510923708678587e-05,8.15665063918613e-06
1,Deaths,33,Republic of Armenia,2,Female,8,15-19 years,339,Pertussis,1,Number,2012,2.1068008604955362e-07,4.422084117057381e-07,7.271301153258818e-08
1,Deaths,33,Republic of Armenia,1,Male,8,15-19 years,339,Pertussis,2,Percent,2012,4.192533028863365e-07,1.0633523005625292e-06,1.1561852474139246e-07
1,Deaths,33,Republic of Armenia,2,Female,8,15-19 years,339,Pertussis,2,Percent,2012,9.251110677670743e-09,1.9513394487167665e-08,3.20715393569564e-09
1,Deaths,33,Republic of Armenia,1,Male,8,15-19 years,339,Pertussis,3,Rate,2012,2.613144464444471e-05,6.609448894618688e-05,7.177674496768953e-06
1,Deaths,33,Republic of Armenia,2,Female,8,15-19 years,339,Pertussis,3,Rate,2012,1.9373995260878389e-07,4.066518024248591e-07,6.686638339919862e-08
1,Deaths,33,Republic of Armenia,1,Male,9,20-24 years,339,Pertussis,1,Number,2012,1.877324330309925e-06,4.639863304359147e-06,4.535983779255063e-07
1,Deaths,33,Republic of Armenia,2,Female,9,20-24 years,339,Pertussis,1,Number,2012,6.956493446483196e-06,2.0402314940602743e-05,8.94487227509129e-07
1,Deaths,33,Republic of Armenia,1,Male,9,20-24 years,339,Pertussis,2,Percent,2012,1.4088420007343708e-08,3.473573800699538e-08,3.4225289362857837e-09
1,Deaths,33,Republic of Armenia,2,Female,9,20-24 years,339,Pertussis,2,Percent,2012,1.7024788968473492e-07,5.03128310379486e-07,2.2002888771493695e-08
1,Deaths,33,Republic of Armenia,1,Male,9,20-24 years,339,Pertussis,3,Rate,2012,1.295632357145072e-06,3.2021941722053594e-06,3.130501885584061e-07
1,Deaths,33,Republic of Armenia,2,Female,9,20-24 years,339,Pertussis,3,Rate,2012,4.654803291401904e-06,1.3651815166410683e-05,5.985288597995248e-07
1,Deaths,33,Republic of Armenia,1,Male,10,25-29 years,339,Pertussis,1,Number,2012,3.841097238377623e-06,9.812243451213311e-06,9.807350782370756e-07
1,Deaths,33,Republic of Armenia,2,Female,10,25-29 years,339,Pertussis,1,Number,2012,9.212230982446737e-06,2.7980405092856316e-05,1.0133395379748613e-06
1,Deaths,33,Republic of Armenia,1,Male,10,25-29 years,339,Pertussis,2,Percent,2012,2.8148393652954936e-08,7.19311922421004e-08,7.208046831643282e-09
1,Deaths,33,Republic of Armenia,2,Female,10,25-29 years,339,Pertussis,2,Percent,2012,2.1654108255310726e-07,6.658914100095446e-07,2.3879417915926712e-08
1,Deaths,33,Republic of Armenia,1,Male,10,25-29 years,339,Pertussis,3,Rate,2012,2.7939020243402012e-06,7.137139504763723e-06,7.133580720245836e-07
1,Deaths,33,Republic of Armenia,2,Female,10,25-29 years,339,Pertussis,3,Rate,2012,6.357571837323441e-06,1.930991914490603e-05,6.993288510189151e-07
1,Deaths,33,Republic of Armenia,1,Male,11,30-34 years,339,Pertussis,1,Number,2012,7.267239500642025e-06,1.662006577545027e-05,2.296967521599822e-06
1,Deaths,33,Republic of Armenia,2,Female,11,30-34 years,339,Pertussis,1,Number,2012,3.7710097573388607e-06,1.1254080379963245e-05,6.11451604187205e-07
1,Deaths,33,Republic of Armenia,1,Male,11,30-34 years,339,Pertussis,2,Percent,2012,4.7913911282595036e-08,1.1032393468741197e-07,1.522292898515691e-08
1,Deaths,33,Republic of Armenia,2,Female,11,30-34 years,339,Pertussis,2,Percent,2012,6.288410455267884e-08,1.9148271023986967e-07,1.0412813273546649e-08
1,Deaths,33,Republic of Armenia,1,Male,11,30-34 years,339,Pertussis,3,Rate,2012,6.338840832302796e-06,1.4496832196554841e-05,2.003527132290603e-06
1,Deaths,33,Republic of Armenia,2,Female,11,30-34 years,339,Pertussis,3,Rate,2012,3.118791383988979e-06,9.307620818387294e-06,5.056974438090626e-07
1,Deaths,33,Republic of Armenia,1,Male,12,35-39 years,339,Pertussis,1,Number,2012,1.0301948266668901e-05,2.517181230380898e-05,2.946040850904937e-06
1,Deaths,33,Republic of Armenia,2,Female,12,35-39 years,339,Pertussis,1,Number,2012,2.6601818685296724e-06,5.8734689970153735e-06,7.122410923465586e-07
1,Deaths,33,Republic of Armenia,1,Male,12,35-39 years,339,Pertussis,2,Percent,2012,5.233153132430893e-08,1.2788259892868891e-07,1.4996105152944753e-08
1,Deaths,33,Republic of Armenia,2,Female,12,35-39 years,339,Pertussis,2,Percent,2012,3.520433905066105e-08,7.794955475985032e-08,9.436229339337573e-09
1,Deaths,33,Republic of Armenia,1,Male,12,35-39 years,339,Pertussis,3,Rate,2012,1.108610124813202e-05,2.708781412753431e-05,3.170284523747239e-06
1,Deaths,33,Republic of Armenia,2,Female,12,35-39 years,339,Pertussis,3,Rate,2012,2.60482973858491e-06,5.751255917152143e-06,6.974210298681396e-07
1,Deaths,33,Republic of Armenia,1,Male,13,40-44 years,339,Pertussis,1,Number,2012,5.272894906227233e-05,0.00011519015185923551,1.9014049447784183e-05
1,Deaths,33,Republic of Armenia,2,Female,13,40-44 years,339,Pertussis,1,Number,2012,4.037766937331157e-06,9.332839259471445e-06,1.376058268010798e-06
1,Deaths,33,Republic of Armenia,1,Male,13,40-44 years,339,Pertussis,2,Percent,2012,1.802737587088739e-07,3.9771039604612056e-07,6.488902095296584e-08
1,Deaths,33,Republic of Armenia,2,Female,13,40-44 years,339,Pertussis,2,Percent,2012,2.8341715050452093e-08,6.432426406895405e-08,9.825825038063854e-09
1,Deaths,33,Republic of Armenia,1,Male,13,40-44 years,339,Pertussis,3,Rate,2012,6.268852947292417e-05,0.00013694756596211043,2.2605472333601062e-05
1,Deaths,33,Republic of Armenia,2,Female,13,40-44 years,339,Pertussis,3,Rate,2012,4.23899685829435e-06,9.79795934581971e-06,1.4446367919351102e-06
1,Deaths,33,Republic of Armenia,1,Male,14,45-49 years,339,Pertussis,1,Number,2012,0.0005357613810808729,0.0012602431126473397,0.0001479692477877753
1,Deaths,33,Republic of Armenia,2,Female,14,45-49 years,339,Pertussis,1,Number,2012,2.1756694678544635e-05,5.4819870687047876e-05,4.5294801713817075e-06
1,Deaths,33,Republic of Armenia,1,Male,14,45-49 years,339,Pertussis,2,Percent,2012,9.529104354307234e-07,2.224774308396942e-06,2.6697348742619597e-07
1,Deaths,33,Republic of Armenia,2,Female,14,45-49 years,339,Pertussis,2,Percent,2012,8.899530920954653e-08,2.221044248364878e-07,1.8558361712124282e-08
1,Deaths,33,Republic of Armenia,1,Male,14,45-49 years,339,Pertussis,3,Rate,2012,0.0005700021272490901,0.0013407858058204548,0.00015742602767732544
1,Deaths,33,Republic of Armenia,2,Female,14,45-49 years,339,Pertussis,3,Rate,2012,1.9997201838455487e-05,5.038651482148103e-05,4.163175084665984e-06
1,Deaths,33,Republic of Armenia,1,Male,15,50-54 years,339,Pertussis,1,Number,2012,0.0009374116365708558,0.002271240603176812,0.00027298748310355546
1,Deaths,33,Republic of Armenia,2,Female,15,50-54 years,339,Pertussis,1,Number,2012,4.5673767932951734e-05,0.00012098256938042298,8.409178429130471e-06
1,Deaths,33,Republic of Armenia,1,Male,15,50-54 years,339,Pertussis,2,Percent,2012,9.54052776242111e-07,2.3071414043697394e-06,2.8090728446515644e-07
1,Deaths,33,Republic of Armenia,2,Female,15,50-54 years,339,Pertussis,2,Percent,2012,1.0235901036832815e-07,2.629653462864975e-07,1.8950549280776507e-08
1,Deaths,33,Republic of Armenia,1,Male,15,50-54 years,339,Pertussis,3,Rate,2012,0.000843716664659702,0.0020442284601479713,0.0002457021864807726
1,Deaths,33,Republic of Armenia,2,Female,15,50-54 years,339,Pertussis,3,Rate,2012,3.5781284130387514e-05,9.477894830529423e-05,6.5878340301931335e-06
