measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,198,Republic of Zimbabwe,1,Male,28,<1 year,339,Pertussis,2,Percent,2012,0.010183613083488332,0.0324866111846639,0.0007652498266403385
1,Deaths,198,Republic of Zimbabwe,2,Female,28,<1 year,339,Pertussis,2,Percent,2012,0.014797180098411142,0.047357166745109765,0.0010259042669566567
1,Deaths,198,Republic of Zimbabwe,1,Male,28,<1 year,339,Pertussis,3,Rate,2012,56.07397608377416,184.5130872527841,4.072277723259998
1,Deaths,198,Republic of Zimbabwe,2,Female,28,<1 year,339,Pertussis,3,Rate,2012,66.2102754245347,213.4386844706993,4.550744683000556
1,Deaths,198,Republic of Zimbabwe,1,Male,34,2-4 years,339,Pertussis,1,Number,2012,57.60754230293692,184.6381685136514,3.936064584041168
1,Deaths,198,Republic of Zimbabwe,2,Female,34,2-4 years,339,Pertussis,1,Number,2012,74.70681150257205,228.82349443646518,6.034183196644199
1,Deaths,198,Republic of Zimbabwe,1,Male,34,2-4 years,339,Pertussis,2,Percent,2012,0.027067925892738955,0.08732764480040149,0.0019960191046767286
1,Deaths,198,Republic of Zimbabwe,2,Female,34,2-4 years,339,Pertussis,2,Percent,2012,0.0397464776495501,0.11662896156697157,0.003031398067823002
1,Deaths,198,Republic of Zimbabwe,1,Male,34,2-4 years,339,Pertussis,3,Rate,2012,9.217982171032943,29.5445922080978,0.629823313220497
1,Deaths,198,Republic of Zimbabwe,2,Female,34,2-4 years,339,Pertussis,3,Rate,2012,12.05691248509372,36.92976304923421,0.9738552249476928
1,Deaths,198,Republic of Zimbabwe,1,Male,6,5-9 years,339,Pertussis,1,Number,2014,28.115276781924003,89.86229772776035,2.53725133725674
1,Deaths,198,Republic of Zimbabwe,2,Female,6,5-9 years,339,Pertussis,1,Number,2014,29.751807600437637,90.90778227006324,2.93047424990807
1,Deaths,198,Republic of Zimbabwe,1,Male,6,5-9 years,339,Pertussis,2,Percent,2014,0.016376025223173538,0.05294850315216211,0.0015525857822708223
1,Deaths,198,Republic of Zimbabwe,2,Female,6,5-9 years,339,Pertussis,2,Percent,2014,0.02410711369090005,0.07647952767098953,0.0024731401949567937
1,Deaths,198,Republic of Zimbabwe,1,Male,6,5-9 years,339,Pertussis,3,Rate,2014,2.9717603544995175,9.498366878012828,0.2681852642584751
1,Deaths,198,Republic of Zimbabwe,2,Female,6,5-9 years,339,Pertussis,3,Rate,2014,3.1333931815162006,9.574202311915519,0.30863092947454024
1,Deaths,198,Republic of Zimbabwe,1,Male,7,10-14 years,339,Pertussis,1,Number,2014,6.711204920610688,21.71014702121502,0.5938808011002065
1,Deaths,198,Republic of Zimbabwe,2,Female,7,10-14 years,339,Pertussis,1,Number,2014,6.530906707737351,20.645604722056213,0.6160458613054783
1,Deaths,198,Republic of Zimbabwe,1,Male,7,10-14 years,339,Pertussis,2,Percent,2014,0.004964872351366785,0.01675047647186574,0.00045281134568358203
1,Deaths,198,Republic of Zimbabwe,2,Female,7,10-14 years,339,Pertussis,2,Percent,2014,0.006012417758063208,0.01957835482460419,0.000579235216394059
1,Deaths,198,Republic of Zimbabwe,1,Male,7,10-14 years,339,Pertussis,3,Rate,2014,0.7814541397778714,2.5279341736105017,0.06915160780280946
1,Deaths,198,Republic of Zimbabwe,2,Female,7,10-14 years,339,Pertussis,3,Rate,2014,0.7560855534841524,2.3901495109090254,0.07131986366685458
1,Deaths,198,Republic of Zimbabwe,1,Male,8,15-19 years,339,Pertussis,1,Number,2014,2.1421063658829076,7.32042147750513,0.17948602086812734
1,Deaths,198,Republic of Zimbabwe,2,Female,8,15-19 years,339,Pertussis,1,Number,2014,1.9283119270729312,6.2217654769643955,0.1730249624151943
1,Deaths,198,Republic of Zimbabwe,1,Male,8,15-19 years,339,Pertussis,2,Percent,2014,0.0010119969013913052,0.0033180587220916556,8.990632108707237e-05
1,Deaths,198,Republic of Zimbabwe,2,Female,8,15-19 years,339,Pertussis,2,Percent,2014,0.0010849931960493942,0.003468144794866617,9.791613448685655e-05
1,Deaths,198,Republic of Zimbabwe,1,Male,8,15-19 years,339,Pertussis,3,Rate,2014,0.284601319372821,0.9725948459167141,0.023846602186344962
1,Deaths,198,Republic of Zimbabwe,2,Female,8,15-19 years,339,Pertussis,3,Rate,2014,0.24647706220488133,0.7952668108098758,0.022116071484836138
1,Deaths,198,Republic of Zimbabwe,1,Male,9,20-24 years,339,Pertussis,1,Number,2014,1.1266896984244872,3.8789788653322383,0.09359317744755527
1,Deaths,198,Republic of Zimbabwe,2,Female,9,20-24 years,339,Pertussis,1,Number,2014,1.3199557790757421,4.389937704976022,0.11472444526601201
1,Deaths,198,Republic of Zimbabwe,1,Male,9,20-24 years,339,Pertussis,2,Percent,2014,0.0004831015940428619,0.0016111288972778131,4.081954444360926e-05
1,Deaths,198,Republic of Zimbabwe,2,Female,9,20-24 years,339,Pertussis,2,Percent,2014,0.0005527581573661409,0.0017080472912795518,4.8182342509433935e-05
1,Deaths,198,Republic of Zimbabwe,1,Male,9,20-24 years,339,Pertussis,3,Rate,2014,0.18576585460410727,0.6395565921276666,0.015431415249443881
1,Deaths,198,Republic of Zimbabwe,2,Female,9,20-24 years,339,Pertussis,3,Rate,2014,0.19228304816839578,0.6394991533528679,0.016712352326396587
1,Deaths,198,Republic of Zimbabwe,1,Male,10,25-29 years,339,Pertussis,1,Number,2014,0.7978971468602287,2.476538884738442,0.06344326104785032
1,Deaths,198,Republic of Zimbabwe,2,Female,10,25-29 years,339,Pertussis,1,Number,2014,1.150961568349625,3.8086166481338872,0.1050856872145472
1,Deaths,198,Republic of Zimbabwe,1,Male,10,25-29 years,339,Pertussis,2,Percent,2014,0.00031179812522611606,0.0009975838780994601,2.5891304311387677e-05
1,Deaths,198,Republic of Zimbabwe,2,Female,10,25-29 years,339,Pertussis,2,Percent,2014,0.0003866417949967306,0.001238282157960593,3.383705009844534e-05
1,Deaths,198,Republic of Zimbabwe,1,Male,10,25-29 years,339,Pertussis,3,Rate,2014,0.1532533447703458,0.47567267163880905,0.012185645727624666
1,Deaths,198,Republic of Zimbabwe,2,Female,10,25-29 years,339,Pertussis,3,Rate,2014,0.18822980018968968,0.6228662801533243,0.01718585437700891
1,Deaths,198,Republic of Zimbabwe,1,Male,11,30-34 years,339,Pertussis,1,Number,2014,0.9230115846510281,2.95369839656168,0.07688299601717266
1,Deaths,198,Republic of Zimbabwe,2,Female,11,30-34 years,339,Pertussis,1,Number,2014,0.8342281884286649,2.757918374348154,0.0741490925044344
1,Deaths,198,Republic of Zimbabwe,1,Male,11,30-34 years,339,Pertussis,2,Percent,2014,0.00026640403592639877,0.0008833642665316615,2.2714573052435914e-05
1,Deaths,198,Republic of Zimbabwe,2,Female,11,30-34 years,339,Pertussis,2,Percent,2014,0.0002222417815240367,0.0007224563078564416,1.984724778330454e-05
1,Deaths,198,Republic of Zimbabwe,1,Male,11,30-34 years,339,Pertussis,3,Rate,2014,0.19613702626254495,0.6276515155517676,0.016337392140819827
1,Deaths,198,Republic of Zimbabwe,2,Female,11,30-34 years,339,Pertussis,3,Rate,2014,0.15787643717762104,0.5219319282280707,0.014032604875895981
1,Deaths,198,Republic of Zimbabwe,1,Male,12,35-39 years,339,Pertussis,1,Number,2014,0.8883306837906065,3.0076311213420293,0.07474147201465738
1,Deaths,198,Republic of Zimbabwe,2,Female,12,35-39 years,339,Pertussis,1,Number,2014,0.6696645436096923,2.2396628809030705,0.06094238607600029
1,Deaths,198,Republic of Zimbabwe,1,Male,12,35-39 years,339,Pertussis,2,Percent,2014,0.0002072598197550755,0.0007019387119808682,1.8358012823485346e-05
1,Deaths,198,Republic of Zimbabwe,2,Female,12,35-39 years,339,Pertussis,2,Percent,2014,0.00017392076234026593,0.0005798480941719262,1.4679192764277545e-05
1,Deaths,198,Republic of Zimbabwe,1,Male,12,35-39 years,339,Pertussis,3,Rate,2014,0.22639313467758923,0.7665017655463493,0.01904803745786648
1,Deaths,198,Republic of Zimbabwe,2,Female,12,35-39 years,339,Pertussis,3,Rate,2014,0.16160845814160596,0.5404922037363992,0.014707072583124797
1,Deaths,198,Republic of Zimbabwe,1,Male,13,40-44 years,339,Pertussis,1,Number,2014,0.9761732480908779,3.2837237023558155,0.08070929989433426
1,Deaths,198,Republic of Zimbabwe,2,Female,13,40-44 years,339,Pertussis,1,Number,2014,0.5179213712564131,1.7926359277695354,0.04532709179765508
1,Deaths,198,Republic of Zimbabwe,1,Male,13,40-44 years,339,Pertussis,2,Percent,2014,0.0002066535861605308,0.0007007320619031188,1.7306050816340315e-05
1,Deaths,198,Republic of Zimbabwe,2,Female,13,40-44 years,339,Pertussis,2,Percent,2014,0.00014181689616900214,0.0004634077833404285,1.2323049091948756e-05
1,Deaths,198,Republic of Zimbabwe,1,Male,13,40-44 years,339,Pertussis,3,Rate,2014,0.3252270991891541,1.0940229476114762,0.026889541926658253
1,Deaths,198,Republic of Zimbabwe,2,Female,13,40-44 years,339,Pertussis,3,Rate,2014,0.1712610591715193,0.5927709199447874,0.014988309386808242
1,Deaths,198,Republic of Zimbabwe,1,Male,14,45-49 years,339,Pertussis,1,Number,2014,0.43204467354178705,1.5030486309994475,0.03587962952882301
1,Deaths,198,Republic of Zimbabwe,2,Female,14,45-49 years,339,Pertussis,1,Number,2014,0.4556381572435027,1.5762769852050311,0.03908579527402535
1,Deaths,198,Republic of Zimbabwe,1,Male,14,45-49 years,339,Pertussis,2,Percent,2014,9.496908917123845e-05,0.00032648254513538915,7.720574593229771e-06
1,Deaths,198,Republic of Zimbabwe,2,Female,14,45-49 years,339,Pertussis,2,Percent,2014,0.00013429503892636963,0.0004590035096989934,1.0573181429311772e-05
1,Deaths,198,Republic of Zimbabwe,1,Male,14,45-49 years,339,Pertussis,3,Rate,2014,0.20997847268103942,0.7304981989832716,0.017437895361751506
1,Deaths,198,Republic of Zimbabwe,2,Female,14,45-49 years,339,Pertussis,3,Rate,2014,0.20104195901634905,0.6955032365488372,0.017245888489981306
1,Deaths,198,Republic of Zimbabwe,1,Male,15,50-54 years,339,Pertussis,1,Number,2014,0.35823815297654577,1.1710362498735605,0.02943532015769899
1,Deaths,198,Republic of Zimbabwe,2,Female,15,50-54 years,339,Pertussis,1,Number,2014,0.2726498795395898,0.9047510991309532,0.023797408882624316
1,Deaths,198,Republic of Zimbabwe,1,Male,15,50-54 years,339,Pertussis,2,Percent,2014,8.596713803314252e-05,0.00028324405466478137,7.051878783251744e-06
1,Deaths,198,Republic of Zimbabwe,2,Female,15,50-54 years,339,Pertussis,2,Percent,2014,7.513011669845016e-05,0.00024393275465407546,6.207944501318519e-06
1,Deaths,198,Republic of Zimbabwe,1,Male,15,50-54 years,339,Pertussis,3,Rate,2014,0.24181928349452916,0.7904773529498546,0.01986954200948236
1,Deaths,198,Republic of Zimbabwe,2,Female,15,50-54 years,339,Pertussis,3,Rate,2014,0.1369449158992856,0.4544328550208799,0.011952817157136114
1,Deaths,198,Republic of Zimbabwe,1,Male,16,55-59 years,339,Pertussis,1,Number,2014,0.5536831374294354,1.8331426655519965,0.04687327137676944
1,Deaths,198,Republic of Zimbabwe,2,Female,16,55-59 years,339,Pertussis,1,Number,2014,0.45838747673952945,1.5901694370177237,0.0395527975485155
1,Deaths,198,Republic of Zimbabwe,1,Male,16,55-59 years,339,Pertussis,2,Percent,2014,0.00012829856074690577,0.000418019646611286,1.0539910164172664e-05
1,Deaths,198,Republic of Zimbabwe,2,Female,16,55-59 years,339,Pertussis,2,Percent,2014,0.00010981545304815192,0.00035177611505116547,9.251248898874444e-06
1,Deaths,198,Republic of Zimbabwe,1,Male,16,55-59 years,339,Pertussis,3,Rate,2014,0.4435437400300576,1.4684914510173706,0.03754917693614214
1,Deaths,198,Republic of Zimbabwe,2,Female,16,55-59 years,339,Pertussis,3,Rate,2014,0.2573515017454536,0.8927654297125848,0.02220604262521852
1,Deaths,198,Republic of Zimbabwe,1,Male,22,All ages,339,Pertussis,1,Number,2014,260.262275142691,808.6350623885666,25.183632850945017
1,Deaths,198,Republic of Zimbabwe,2,Female,22,All ages,339,Pertussis,1,Number,2014,308.1418657989159,985.8385195467933,30.823788254182187
1,Deaths,198,Republic of Zimbabwe,1,Male,22,All ages,339,Pertussis,2,Percent,2014,0.003568590352698917,0.011140757145352193,0.00034839906583730555
1,Deaths,198,Republic of Zimbabwe,2,Female,22,All ages,339,Pertussis,2,Percent,2014,0.004520576279542729,0.013571057410799553,0.00045655235991934703
1,Deaths,198,Republic of Zimbabwe,1,Male,22,All ages,339,Pertussis,3,Rate,2014,3.8719832594552095,12.030254568628656,0.3746628463831891
1,Deaths,198,Republic of Zimbabwe,2,Female,22,All ages,339,Pertussis,3,Rate,2014,4.267602079169892,13.653342770661162,0.4268931860342602
1,Deaths,198,Republic of Zimbabwe,1,Male,28,<1 year,339,Pertussis,1,Number,2014,109.75498661113512,335.07496774937965,10.365505951533109
1,Deaths,198,Republic of Zimbabwe,2,Female,28,<1 year,339,Pertussis,1,Number,2014,129.67305890594915,382.877437382953,12.420921250003822
1,Deaths,198,Republic of Zimbabwe,1,Male,28,<1 year,339,Pertussis,2,Percent,2014,0.009136037457675517,0.027981946508748513,0.000847582414538345
1,Deaths,198,Republic of Zimbabwe,2,Female,28,<1 year,339,Pertussis,2,Percent,2014,0.013543192394688864,0.040988155517541744,0.0013183700822664074
1,Deaths,198,Republic of Zimbabwe,1,Male,28,<1 year,339,Pertussis,3,Rate,2014,47.15973177683502,143.97565060236812,4.4538703479363715
1,Deaths,198,Republic of Zimbabwe,2,Female,28,<1 year,339,Pertussis,3,Rate,2014,57.059211308793024,168.4751234321411,5.46549897282735
1,Deaths,198,Republic of Zimbabwe,1,Male,34,2-4 years,339,Pertussis,1,Number,2014,47.453122656265336,150.69707612330126,4.391807882845872
1,Deaths,198,Republic of Zimbabwe,2,Female,34,2-4 years,339,Pertussis,1,Number,2014,61.96897202127124,191.59084895512373,5.334487546968952
1,Deaths,198,Republic of Zimbabwe,1,Male,34,2-4 years,339,Pertussis,2,Percent,2014,0.02416150634569445,0.0759604080792583,0.0023712419047355764
1,Deaths,198,Republic of Zimbabwe,2,Female,34,2-4 years,339,Pertussis,2,Percent,2014,0.035776212818894426,0.11010172585101201,0.003367189700840344
1,Deaths,198,Republic of Zimbabwe,1,Male,34,2-4 years,339,Pertussis,3,Rate,2014,7.27571148237996,23.10550677673111,0.6733703759200279
1,Deaths,198,Republic of Zimbabwe,2,Female,34,2-4 years,339,Pertussis,3,Rate,2014,9.599656815590956,29.679472468021455,0.8263691984493095
1,Deaths,198,Republic of Zimbabwe,1,Male,6,5-9 years,339,Pertussis,1,Number,2016,28.465480689815617,88.23653600028655,2.277762441635743
1,Deaths,198,Republic of Zimbabwe,2,Female,6,5-9 years,339,Pertussis,1,Number,2016,31.609171895245797,94.90027530339677,2.7563533234366164
1,Deaths,198,Republic of Zimbabwe,1,Male,6,5-9 years,339,Pertussis,2,Percent,2016,0.017153870740811317,0.05444451074561541,0.001407496510988717
1,Deaths,198,Republic of Zimbabwe,2,Female,6,5-9 years,339,Pertussis,2,Percent,2016,0.0267505446877712,0.08285265215720392,0.0023400856019028995
1,Deaths,198,Republic of Zimbabwe,1,Male,6,5-9 years,339,Pertussis,3,Rate,2016,2.8603253501606503,8.866360047883557,0.22887868026713182
1,Deaths,198,Republic of Zimbabwe,2,Female,6,5-9 years,339,Pertussis,3,Rate,2016,3.1710110819309003,9.52033244219936,0.2765155304701038
1,Deaths,198,Republic of Zimbabwe,1,Male,7,10-14 years,339,Pertussis,1,Number,2016,6.450032511369451,21.270773518712257,0.5099799771244594
1,Deaths,198,Republic of Zimbabwe,2,Female,7,10-14 years,339,Pertussis,1,Number,2016,6.513807872435572,21.34530282977116,0.5348203729058703
1,Deaths,198,Republic of Zimbabwe,1,Male,7,10-14 years,339,Pertussis,2,Percent,2016,0.005002165035754711,0.016293285873471786,0.0004315236182540422
1,Deaths,198,Republic of Zimbabwe,2,Female,7,10-14 years,339,Pertussis,2,Percent,2016,0.006300903043998326,0.019926032971185063,0.000543972521076377
1,Deaths,198,Republic of Zimbabwe,1,Male,7,10-14 years,339,Pertussis,3,Rate,2016,0.7358922378947921,2.4268090275276823,0.05818425038728564
1,Deaths,198,Republic of Zimbabwe,2,Female,7,10-14 years,339,Pertussis,3,Rate,2016,0.7381452123480197,2.4188513690415214,0.0606058860589391
1,Deaths,198,Republic of Zimbabwe,1,Male,8,15-19 years,339,Pertussis,1,Number,2016,1.9353315827836668,6.779769129118882,0.15968005013333697
1,Deaths,198,Republic of Zimbabwe,2,Female,8,15-19 years,339,Pertussis,1,Number,2016,1.7650488346489983,6.0552280635065605,0.15092655945063185
1,Deaths,198,Republic of Zimbabwe,1,Male,8,15-19 years,339,Pertussis,2,Percent,2016,0.0009441475260675061,0.0031162517282476653,7.968303101678193e-05
1,Deaths,198,Republic of Zimbabwe,2,Female,8,15-19 years,339,Pertussis,2,Percent,2016,0.00105255930605119,0.0035823190595213506,8.231301745398944e-05
1,Deaths,198,Republic of Zimbabwe,1,Male,8,15-19 years,339,Pertussis,3,Rate,2016,0.2482930188877294,0.8698092664872973,0.02048612344078203
1,Deaths,198,Republic of Zimbabwe,2,Female,8,15-19 years,339,Pertussis,3,Rate,2016,0.21876548190277298,0.750503249167967,0.01870629348151204
1,Deaths,198,Republic of Zimbabwe,1,Male,9,20-24 years,339,Pertussis,1,Number,2016,1.0043954875898236,3.5101518875260016,0.08796042376662602
1,Deaths,198,Republic of Zimbabwe,2,Female,9,20-24 years,339,Pertussis,1,Number,2016,1.1830911238953752,4.0672633275490275,0.101418790531898
1,Deaths,198,Republic of Zimbabwe,1,Male,9,20-24 years,339,Pertussis,2,Percent,2016,0.0004252839654450124,0.0014043856908110346,3.657671474279446e-05
1,Deaths,198,Republic of Zimbabwe,2,Female,9,20-24 years,339,Pertussis,2,Percent,2016,0.0005156520851216169,0.0017699677981354784,4.022488056903003e-05
1,Deaths,198,Republic of Zimbabwe,1,Male,9,20-24 years,339,Pertussis,3,Rate,2016,0.1607024078037459,0.5616212608002632,0.01407359159354098
1,Deaths,198,Republic of Zimbabwe,2,Female,9,20-24 years,339,Pertussis,3,Rate,2016,0.16929520521823047,0.5820077302641383,0.0145125887679306
1,Deaths,198,Republic of Zimbabwe,1,Male,10,25-29 years,339,Pertussis,1,Number,2016,0.6933439507095072,2.356384210113467,0.06241790588803448
1,Deaths,198,Republic of Zimbabwe,2,Female,10,25-29 years,339,Pertussis,1,Number,2016,1.0139119997368937,3.516576936945699,0.08433825731397028
1,Deaths,198,Republic of Zimbabwe,1,Male,10,25-29 years,339,Pertussis,2,Percent,2016,0.00028461309531123565,0.0009573269547576141,2.419100377212761e-05
1,Deaths,198,Republic of Zimbabwe,2,Female,10,25-29 years,339,Pertussis,2,Percent,2016,0.00037718722322667187,0.0013167908451400228,3.069881998850779e-05
1,Deaths,198,Republic of Zimbabwe,1,Male,10,25-29 years,339,Pertussis,3,Rate,2016,0.1330543440417097,0.45219570325240904,0.01197814377105477
1,Deaths,198,Republic of Zimbabwe,2,Female,10,25-29 years,339,Pertussis,3,Rate,2016,0.1654366413319348,0.5737881370223522,0.013761192321850805
1,Deaths,198,Republic of Zimbabwe,1,Male,11,30-34 years,339,Pertussis,1,Number,2016,0.8083209588158574,2.7363716908831655,0.06968611894811422
1,Deaths,198,Republic of Zimbabwe,2,Female,11,30-34 years,339,Pertussis,1,Number,2016,0.7459983353258346,2.5745854809848594,0.06527697589151635
1,Deaths,198,Republic of Zimbabwe,1,Male,11,30-34 years,339,Pertussis,2,Percent,2016,0.00024882697192028883,0.0008564578141948101,1.9325301942689234e-05
1,Deaths,198,Republic of Zimbabwe,2,Female,11,30-34 years,339,Pertussis,2,Percent,2016,0.00021513010481411527,0.0007128333447005552,1.757931580308471e-05
1,Deaths,198,Republic of Zimbabwe,1,Male,11,30-34 years,339,Pertussis,3,Rate,2016,0.16965149417696707,0.5743133849479193,0.01462581673034989
1,Deaths,198,Republic of Zimbabwe,2,Female,11,30-34 years,339,Pertussis,3,Rate,2016,0.136623790699033,0.47151529867316433,0.011954970231633291
1,Deaths,198,Republic of Zimbabwe,1,Male,12,35-39 years,339,Pertussis,1,Number,2016,0.8081013175516835,2.811807462498746,0.07060940529448068
1,Deaths,198,Republic of Zimbabwe,2,Female,12,35-39 years,339,Pertussis,1,Number,2016,0.6204625153054942,2.157498177642418,0.053275463170414164
1,Deaths,198,Republic of Zimbabwe,1,Male,12,35-39 years,339,Pertussis,2,Percent,2016,0.00019507753792255195,0.0006625328429438453,1.7082243914399556e-05
1,Deaths,198,Republic of Zimbabwe,2,Female,12,35-39 years,339,Pertussis,2,Percent,2016,0.0001677382213800113,0.0005884073658562747,1.4632478492260886e-05
1,Deaths,198,Republic of Zimbabwe,1,Male,12,35-39 years,339,Pertussis,3,Rate,2016,0.19647702648444879,0.6836464157147017,0.017167557697005693
1,Deaths,198,Republic of Zimbabwe,2,Female,12,35-39 years,339,Pertussis,3,Rate,2016,0.1387287927210615,0.4823935533556837,0.01191182465494782
1,Deaths,198,Republic of Zimbabwe,1,Male,13,40-44 years,339,Pertussis,1,Number,2016,0.9193905468737165,3.1768465963885677,0.07505407220397184
1,Deaths,198,Republic of Zimbabwe,2,Female,13,40-44 years,339,Pertussis,1,Number,2016,0.48746038757986154,1.6373725270641484,0.04126037383522473
1,Deaths,198,Republic of Zimbabwe,1,Male,13,40-44 years,339,Pertussis,2,Percent,2016,0.00019262850498246665,0.0006613511747289003,1.6137000156132016e-05
1,Deaths,198,Republic of Zimbabwe,2,Female,13,40-44 years,339,Pertussis,2,Percent,2016,0.00012951037960288246,0.0004647732756617105,1.1475658321666663e-05
1,Deaths,198,Republic of Zimbabwe,1,Male,13,40-44 years,339,Pertussis,3,Rate,2016,0.2816188187736947,0.9731009188014496,0.022989837376630514
1,Deaths,198,Republic of Zimbabwe,2,Female,13,40-44 years,339,Pertussis,3,Rate,2016,0.14587138405930622,0.4899799098124679,0.012347070636919318
1,Deaths,198,Republic of Zimbabwe,1,Male,14,45-49 years,339,Pertussis,1,Number,2016,0.421312867200515,1.4975309963886447,0.03332064743494943
1,Deaths,198,Republic of Zimbabwe,2,Female,14,45-49 years,339,Pertussis,1,Number,2016,0.4185262014046033,1.496107105101225,0.03383064602037371
1,Deaths,198,Republic of Zimbabwe,1,Male,14,45-49 years,339,Pertussis,2,Percent,2016,8.863415761178215e-05,0.0002992429000924785,7.4543680137312605e-06
1,Deaths,198,Republic of Zimbabwe,2,Female,14,45-49 years,339,Pertussis,2,Percent,2016,0.00011731947294469048,0.00038267881958015213,1.0363002840966393e-05
1,Deaths,198,Republic of Zimbabwe,1,Male,14,45-49 years,339,Pertussis,3,Rate,2016,0.18106006942824437,0.6435670193951875,0.014319616626127624
1,Deaths,198,Republic of Zimbabwe,2,Female,14,45-49 years,339,Pertussis,3,Rate,2016,0.1702313983960223,0.6085267870849356,0.013760281103933994
1,Deaths,198,Republic of Zimbabwe,1,Male,15,50-54 years,339,Pertussis,1,Number,2016,0.3277950582568433,1.1771573987790975,0.02803199793884753
1,Deaths,198,Republic of Zimbabwe,2,Female,15,50-54 years,339,Pertussis,1,Number,2016,0.23329404721993563,0.80952395643087,0.019230886219808983
1,Deaths,198,Republic of Zimbabwe,1,Male,15,50-54 years,339,Pertussis,2,Percent,2016,7.610343410558342e-05,0.00024936416893244395,6.890455744521819e-06
1,Deaths,198,Republic of Zimbabwe,2,Female,15,50-54 years,339,Pertussis,2,Percent,2016,6.375325095505185e-05,0.00020986808195648957,5.8505617264072964e-06
1,Deaths,198,Republic of Zimbabwe,1,Male,15,50-54 years,339,Pertussis,3,Rate,2016,0.20537102383954525,0.7375157560128105,0.01756268123010653
1,Deaths,198,Republic of Zimbabwe,2,Female,15,50-54 years,339,Pertussis,3,Rate,2016,0.11497299114472767,0.39895313139485,0.009477449328018793
1,Deaths,198,Republic of Zimbabwe,1,Male,16,55-59 years,339,Pertussis,1,Number,2016,0.4830553255267411,1.6597049962945805,0.04242368228343616
1,Deaths,198,Republic of Zimbabwe,2,Female,16,55-59 years,339,Pertussis,1,Number,2016,0.39675347707259795,1.3454994053075984,0.03191493698670459
1,Deaths,198,Republic of Zimbabwe,1,Male,16,55-59 years,339,Pertussis,2,Percent,2016,0.0001125083348410797,0.0003748654573897215,1.0623518498014577e-05
1,Deaths,198,Republic of Zimbabwe,2,Female,16,55-59 years,339,Pertussis,2,Percent,2016,9.421512525575605e-05,0.0003078607660756991,8.199383231664902e-06
1,Deaths,198,Republic of Zimbabwe,1,Male,16,55-59 years,339,Pertussis,3,Rate,2016,0.37907884508524575,1.3024575445711184,0.03329208816139655
1,Deaths,198,Republic of Zimbabwe,2,Female,16,55-59 years,339,Pertussis,3,Rate,2016,0.21629951826594457,0.7335307439332054,0.017399180838052346
1,Deaths,198,Republic of Zimbabwe,1,Male,22,All ages,339,Pertussis,1,Number,2016,241.76927792840945,745.1305289605875,20.46085941569978
1,Deaths,198,Republic of Zimbabwe,2,Female,22,All ages,339,Pertussis,1,Number,2016,293.71845614720246,887.1152165101606,26.489236250910427
1,Deaths,198,Republic of Zimbabwe,1,Male,22,All ages,339,Pertussis,2,Percent,2016,0.0033530025675641206,0.010162696298969579,0.0002994266233622347
1,Deaths,198,Republic of Zimbabwe,2,Female,22,All ages,339,Pertussis,2,Percent,2016,0.004351652419359169,0.012441616147572788,0.00038766245562944426
1,Deaths,198,Republic of Zimbabwe,1,Male,22,All ages,339,Pertussis,3,Rate,2016,3.481001489632035,10.728412242891192,0.2945960823289255
1,Deaths,198,Republic of Zimbabwe,2,Female,22,All ages,339,Pertussis,3,Rate,2016,3.932033300752994,11.875884881999026,0.3546135997592649
1,Deaths,198,Republic of Zimbabwe,1,Male,28,<1 year,339,Pertussis,1,Number,2016,96.38539348767674,314.1573826930687,8.673499074543576
1,Deaths,198,Republic of Zimbabwe,2,Female,28,<1 year,339,Pertussis,1,Number,2016,116.40590597840502,355.981904618572,10.68958529004041
1,Deaths,198,Republic of Zimbabwe,1,Male,28,<1 year,339,Pertussis,2,Percent,2016,0.00848524781640347,0.027616200885006322,0.000756302641547621
1,Deaths,198,Republic of Zimbabwe,2,Female,28,<1 year,339,Pertussis,2,Percent,2016,0.012816433629053655,0.04029706156062507,0.0010903214348603973
1,Deaths,198,Republic of Zimbabwe,1,Male,28,<1 year,339,Pertussis,3,Rate,2016,41.649145724642146,135.75072050651215,3.74791048546584
1,Deaths,198,Republic of Zimbabwe,2,Female,28,<1 year,339,Pertussis,3,Rate,2016,51.5113108930572,157.52718392580292,4.730297372499932
1,Deaths,198,Republic of Zimbabwe,1,Male,34,2-4 years,339,Pertussis,1,Number,2016,47.264383745866525,139.03879565531142,4.162020152393816
1,Deaths,198,Republic of Zimbabwe,2,Female,34,2-4 years,339,Pertussis,1,Number,2016,62.910973311051265,194.4521689079145,5.758739006572631
1,Deaths,198,Republic of Zimbabwe,1,Male,34,2-4 years,339,Pertussis,2,Percent,2016,0.02599424679009743,0.08180033669630635,0.0022364229257534852
1,Deaths,198,Republic of Zimbabwe,2,Female,34,2-4 years,339,Pertussis,2,Percent,2016,0.039553327785439164,0.12063116015093935,0.0038307078527468246
1,Deaths,198,Republic of Zimbabwe,1,Male,34,2-4 years,339,Pertussis,3,Rate,2016,7.1334965404993405,20.984781545768055,0.6281634077411693
1,Deaths,198,Republic of Zimbabwe,2,Female,34,2-4 years,339,Pertussis,3,Rate,2016,9.606884653289006,29.694017735885964,0.8793941417978499
1,Deaths,198,Republic of Zimbabwe,1,Male,6,5-9 years,339,Pertussis,1,Number,2015,30.114606089656757,95.30252837828333,2.6857296042316996
