measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,28,Solomon Islands,2,Female,34,2-4 years,339,Pertussis,1,Number,2021,1.455150699836573,3.724399680550761,0.1475528864211464
1,Deaths,28,Solomon Islands,1,Male,34,2-4 years,339,Pertussis,2,Percent,2021,0.09524344400523685,0.2547151493206593,0.009043923793362784
1,Deaths,28,Solomon Islands,2,Female,34,2-4 years,339,Pertussis,2,Percent,2021,0.14410640845810538,0.3573802715536732,0.016022304891662408
1,Deaths,28,Solomon Islands,1,Male,34,2-4 years,339,Pertussis,3,Rate,2021,4.5956467981336315,13.156098100041717,0.412169165323013
1,Deaths,28,Solomon Islands,2,Female,34,2-4 years,339,Pertussis,3,Rate,2021,5.438259466109466,13.919006341133597,0.5514417726093215
1,Deaths,28,Solomon Islands,1,Male,6,5-9 years,339,Pertussis,1,Number,2019,1.3179542931589068,3.9292270597396715,0.1209008660453776
1,Deaths,28,Solomon Islands,2,Female,6,5-9 years,339,Pertussis,1,Number,2019,1.4829458231180301,4.2835521021291765,0.14363977026904612
1,Deaths,28,Solomon Islands,1,Male,6,5-9 years,339,Pertussis,2,Percent,2019,0.05751213662342447,0.17390440050174283,0.0054606788391692125
1,Deaths,28,Solomon Islands,2,Female,6,5-9 years,339,Pertussis,2,Percent,2019,0.09723255663758221,0.27811145562720974,0.010035538330487889
1,Deaths,28,Solomon Islands,1,Male,6,5-9 years,339,Pertussis,3,Rate,2019,3.003614092290279,8.954697313633938,0.27553273046640586
1,Deaths,28,Solomon Islands,2,Female,6,5-9 years,339,Pertussis,3,Rate,2019,3.6847790297793566,10.643640996746399,0.3569117664843916
1,Deaths,28,Solomon Islands,1,Male,7,10-14 years,339,Pertussis,1,Number,2019,0.29071450000865734,0.9202857911072224,0.026433332532417926
1,Deaths,28,Solomon Islands,2,Female,7,10-14 years,339,Pertussis,1,Number,2019,0.3310471942474457,1.0706215161154047,0.029569673913536872
1,Deaths,28,Solomon Islands,1,Male,7,10-14 years,339,Pertussis,2,Percent,2019,0.01358882711526904,0.041870651376245994,0.001249025598424176
1,Deaths,28,Solomon Islands,2,Female,7,10-14 years,339,Pertussis,2,Percent,2019,0.02055229298478401,0.06574237512035154,0.0018751531487411518
1,Deaths,28,Solomon Islands,1,Male,7,10-14 years,339,Pertussis,3,Rate,2019,0.7297390505576592,2.3100618628389378,0.06635181590428799
1,Deaths,28,Solomon Islands,2,Female,7,10-14 years,339,Pertussis,3,Rate,2019,0.9086606309388007,2.9386493504093045,0.0811630456980873
1,Deaths,28,Solomon Islands,1,Male,8,15-19 years,339,Pertussis,1,Number,2019,0.05709479212918688,0.1807517863342956,0.004834986071757385
1,Deaths,28,Solomon Islands,2,Female,8,15-19 years,339,Pertussis,1,Number,2019,0.049593102799644295,0.16540139947348975,0.004198375853884893
1,Deaths,28,Solomon Islands,1,Male,8,15-19 years,339,Pertussis,2,Percent,2019,0.0010619198837177794,0.0033787770424686123,9.426917344886087e-05
1,Deaths,28,Solomon Islands,2,Female,8,15-19 years,339,Pertussis,2,Percent,2019,0.001506172068092957,0.004947173172617163,0.00013704690469534304
1,Deaths,28,Solomon Islands,1,Male,8,15-19 years,339,Pertussis,3,Rate,2019,0.16244015488606,0.5142561531993995,0.013755998701092
1,Deaths,28,Solomon Islands,2,Female,8,15-19 years,339,Pertussis,3,Rate,2019,0.15192626682783436,0.5066998379114694,0.01286153787952601
1,Deaths,28,Solomon Islands,1,Male,9,20-24 years,339,Pertussis,1,Number,2019,0.028207724587640978,0.08511994849084475,0.002371234978674008
1,Deaths,28,Solomon Islands,2,Female,9,20-24 years,339,Pertussis,1,Number,2019,0.03455523150798695,0.10449109395203515,0.0029824003205176012
1,Deaths,28,Solomon Islands,1,Male,9,20-24 years,339,Pertussis,2,Percent,2019,0.0003502338222425452,0.0010623640024808028,2.9968773609470834e-05
1,Deaths,28,Solomon Islands,2,Female,9,20-24 years,339,Pertussis,2,Percent,2019,0.0007901081057642176,0.002503945729505147,7.006883255591193e-05
1,Deaths,28,Solomon Islands,1,Male,9,20-24 years,339,Pertussis,3,Rate,2019,0.09559855533909037,0.2884792809494413,0.008036331949655917
1,Deaths,28,Solomon Islands,2,Female,9,20-24 years,339,Pertussis,3,Rate,2019,0.11958332001781162,0.3616063728060773,0.010321022791216048
1,Deaths,28,Solomon Islands,1,Male,10,25-29 years,339,Pertussis,1,Number,2019,0.02239549579864261,0.07139642891572716,0.0019261152141243718
1,Deaths,28,Solomon Islands,2,Female,10,25-29 years,339,Pertussis,1,Number,2019,0.03163687999518013,0.09760086814244116,0.0027783210097971677
1,Deaths,28,Solomon Islands,1,Male,10,25-29 years,339,Pertussis,2,Percent,2019,0.0002585070538724484,0.0008306317585495334,2.3132482565420784e-05
1,Deaths,28,Solomon Islands,2,Female,10,25-29 years,339,Pertussis,2,Percent,2019,0.0006455507625887754,0.0020263003191051264,5.737541562108933e-05
1,Deaths,28,Solomon Islands,1,Male,10,25-29 years,339,Pertussis,3,Rate,2019,0.08976078030141474,0.28615571755274927,0.007719838226609341
1,Deaths,28,Solomon Islands,2,Female,10,25-29 years,339,Pertussis,3,Rate,2019,0.12333612898683662,0.3804962203693065,0.010831262706164045
1,Deaths,28,Solomon Islands,1,Male,11,30-34 years,339,Pertussis,1,Number,2019,0.026718856997406348,0.08166762540007365,0.00222495116497765
1,Deaths,28,Solomon Islands,2,Female,11,30-34 years,339,Pertussis,1,Number,2019,0.02562550981459247,0.07811699102211776,0.0022269692550235484
1,Deaths,28,Solomon Islands,1,Male,11,30-34 years,339,Pertussis,2,Percent,2019,0.00026785826165280933,0.000844789781605316,2.250300080487911e-05
1,Deaths,28,Solomon Islands,2,Female,11,30-34 years,339,Pertussis,2,Percent,2019,0.00044963750233760637,0.0014458972668644108,4.088332303455616e-05
1,Deaths,28,Solomon Islands,1,Male,11,30-34 years,339,Pertussis,3,Rate,2019,0.12140136389555872,0.3710698070146838,0.01010941845512026
1,Deaths,28,Solomon Islands,2,Female,11,30-34 years,339,Pertussis,3,Rate,2019,0.11020034486825707,0.335935535058342,0.009576893559980995
1,Deaths,28,Solomon Islands,1,Male,12,35-39 years,339,Pertussis,1,Number,2019,0.028583245373813754,0.09191426229926997,0.002437818344221013
1,Deaths,28,Solomon Islands,2,Female,12,35-39 years,339,Pertussis,1,Number,2019,0.025587064603981028,0.08015089353862402,0.0022258541833996568
1,Deaths,28,Solomon Islands,1,Male,12,35-39 years,339,Pertussis,2,Percent,2019,0.00023254744377245766,0.0007392151614660856,2.0647568094655337e-05
1,Deaths,28,Solomon Islands,2,Female,12,35-39 years,339,Pertussis,2,Percent,2019,0.00036030683865944285,0.0011547373009066016,3.22544916830703e-05
1,Deaths,28,Solomon Islands,1,Male,12,35-39 years,339,Pertussis,3,Rate,2019,0.14150852549149864,0.4550446095083539,0.012069031168269122
1,Deaths,28,Solomon Islands,2,Female,12,35-39 years,339,Pertussis,3,Rate,2019,0.12335374246944797,0.38640277160676273,0.010730712880245952
1,Deaths,28,Solomon Islands,1,Male,13,40-44 years,339,Pertussis,1,Number,2019,0.040821385988032456,0.1318234459855308,0.0035404725638194232
1,Deaths,28,Solomon Islands,2,Female,13,40-44 years,339,Pertussis,1,Number,2019,0.026196392083633835,0.08159019932948826,0.0022611056463364655
1,Deaths,28,Solomon Islands,1,Male,13,40-44 years,339,Pertussis,2,Percent,2019,0.0002515221166587667,0.0008090783585772324,2.3669278824408454e-05
1,Deaths,28,Solomon Islands,2,Female,13,40-44 years,339,Pertussis,2,Percent,2019,0.0002741350592560101,0.0008577094073562029,2.4679397365462348e-05
1,Deaths,28,Solomon Islands,1,Male,13,40-44 years,339,Pertussis,3,Rate,2019,0.2182305751105714,0.7047263519889683,0.018927318244217003
1,Deaths,28,Solomon Islands,2,Female,13,40-44 years,339,Pertussis,3,Rate,2019,0.14263025834983487,0.44423030362451216,0.012310935088451476
1,Deaths,28,Solomon Islands,1,Male,14,45-49 years,339,Pertussis,1,Number,2019,0.022930832737216477,0.07274437895998613,0.0019160918836558366
1,Deaths,28,Solomon Islands,2,Female,14,45-49 years,339,Pertussis,1,Number,2019,0.025642634796554497,0.08065239443951322,0.0020659834986700536
1,Deaths,28,Solomon Islands,1,Male,14,45-49 years,339,Pertussis,2,Percent,2019,0.00012012893501543504,0.0003854837794975901,1.0842658429532432e-05
1,Deaths,28,Solomon Islands,2,Female,14,45-49 years,339,Pertussis,2,Percent,2019,0.00021925774732195626,0.0007163651660834173,1.9528698001779724e-05
1,Deaths,28,Solomon Islands,1,Male,14,45-49 years,339,Pertussis,3,Rate,2019,0.1483951292783009,0.4707596816803278,0.012399841996262654
1,Deaths,28,Solomon Islands,2,Female,14,45-49 years,339,Pertussis,3,Rate,2019,0.17127901697737072,0.5387146424721974,0.013799659260881517
1,Deaths,28,Solomon Islands,1,Male,15,50-54 years,339,Pertussis,1,Number,2019,0.020993286049681346,0.06602020443654788,0.0017282254189193672
1,Deaths,28,Solomon Islands,2,Female,15,50-54 years,339,Pertussis,1,Number,2019,0.013021015239442714,0.041434995200024805,0.0011137588676476612
1,Deaths,28,Solomon Islands,1,Male,15,50-54 years,339,Pertussis,2,Percent,2019,0.00010491129623375528,0.0003258932805655686,9.056988925846902e-06
1,Deaths,28,Solomon Islands,2,Female,15,50-54 years,339,Pertussis,2,Percent,2019,0.00010467186771540865,0.00033967125566386973,9.523455882809967e-06
1,Deaths,28,Solomon Islands,1,Male,15,50-54 years,339,Pertussis,3,Rate,2019,0.18342886397226243,0.5768516215305087,0.015100371829839311
1,Deaths,28,Solomon Islands,2,Female,15,50-54 years,339,Pertussis,3,Rate,2019,0.1186400914609103,0.377532130161589,0.010147937890653576
1,Deaths,28,Solomon Islands,1,Male,16,55-59 years,339,Pertussis,1,Number,2019,0.029679764977728132,0.09168398698563995,0.002493557347118982
1,Deaths,28,Solomon Islands,2,Female,16,55-59 years,339,Pertussis,1,Number,2019,0.01811009755761608,0.05942979215605588,0.0015613121420396529
1,Deaths,28,Solomon Islands,1,Male,16,55-59 years,339,Pertussis,2,Percent,2019,0.0001403454575996851,0.00043830679671478796,1.2441619623264125e-05
1,Deaths,28,Solomon Islands,2,Female,16,55-59 years,339,Pertussis,2,Percent,2019,0.00012943467006802225,0.0004230974301901193,1.2116970603609892e-05
1,Deaths,28,Solomon Islands,1,Male,16,55-59 years,339,Pertussis,3,Rate,2019,0.3410197210286854,1.0534466053926925,0.028650908506912195
1,Deaths,28,Solomon Islands,2,Female,16,55-59 years,339,Pertussis,3,Rate,2019,0.2187782795583361,0.717939129871971,0.01886136632904696
1,Deaths,28,Solomon Islands,1,Male,22,All ages,339,Pertussis,1,Number,2019,10.198794530587888,30.96512777270582,0.9467904318149377
1,Deaths,28,Solomon Islands,2,Female,22,All ages,339,Pertussis,1,Number,2019,10.901266770946076,31.788795599769998,1.0909458091499176
1,Deaths,28,Solomon Islands,1,Male,22,All ages,339,Pertussis,2,Percent,2019,0.00403974438714679,0.011680423975719587,0.00036645206623330743
1,Deaths,28,Solomon Islands,2,Female,22,All ages,339,Pertussis,2,Percent,2019,0.00603391474951496,0.016538250726886673,0.0005980875613008828
1,Deaths,28,Solomon Islands,1,Male,22,All ages,339,Pertussis,3,Rate,2019,3.0374627837915167,9.222209833020486,0.2819784918759419
1,Deaths,28,Solomon Islands,2,Female,22,All ages,339,Pertussis,3,Rate,2019,3.3865683272224825,9.875451229727823,0.3389113028432545
1,Deaths,28,Solomon Islands,1,Male,28,<1 year,339,Pertussis,1,Number,2019,4.223197210687056,12.890539455303811,0.37764338907510836
1,Deaths,28,Solomon Islands,2,Female,28,<1 year,339,Pertussis,1,Number,2019,4.3306725718094885,13.014232367128626,0.40788910961931596
1,Deaths,28,Solomon Islands,1,Male,28,<1 year,339,Pertussis,2,Percent,2019,0.02523124110185475,0.07410652195157497,0.00231710201007645
1,Deaths,28,Solomon Islands,2,Female,28,<1 year,339,Pertussis,2,Percent,2019,0.03023682391902697,0.0867238691174844,0.003064266398395563
1,Deaths,28,Solomon Islands,1,Male,28,<1 year,339,Pertussis,3,Rate,2019,41.38702425590668,126.32634530026789,3.700877634646764
1,Deaths,28,Solomon Islands,2,Female,28,<1 year,339,Pertussis,3,Rate,2019,46.31212820702702,139.17394767406023,4.361958200651254
1,Deaths,28,Solomon Islands,1,Male,34,2-4 years,339,Pertussis,1,Number,2019,1.5703545364638634,4.460122706340755,0.16524375139391734
1,Deaths,28,Solomon Islands,2,Female,34,2-4 years,339,Pertussis,1,Number,2019,1.7477089622232223,4.330742836559072,0.19325619934724506
1,Deaths,28,Solomon Islands,1,Male,34,2-4 years,339,Pertussis,2,Percent,2019,0.1083064541589097,0.29604006893463697,0.011476619744295091
1,Deaths,28,Solomon Islands,2,Female,34,2-4 years,339,Pertussis,2,Percent,2019,0.1658771629971525,0.40387635375276965,0.020851611852521955
1,Deaths,28,Solomon Islands,1,Male,34,2-4 years,339,Pertussis,3,Rate,2019,5.4877396830442144,15.586284369864623,0.5774585743812128
1,Deaths,28,Solomon Islands,2,Female,34,2-4 years,339,Pertussis,3,Rate,2019,6.659317963676307,16.50148519629599,0.7363665848962705
1,Deaths,28,Solomon Islands,1,Male,6,5-9 years,339,Pertussis,1,Number,2002,1.7990419104300437,5.5884875148266975,0.1803354093070086
1,Deaths,28,Solomon Islands,2,Female,6,5-9 years,339,Pertussis,1,Number,2002,1.902241071594012,5.66025036745487,0.21337876608625975
1,Deaths,28,Solomon Islands,1,Male,6,5-9 years,339,Pertussis,2,Percent,2002,0.06872919738024827,0.2121867547974123,0.007265393761609975
1,Deaths,28,Solomon Islands,2,Female,6,5-9 years,339,Pertussis,2,Percent,2002,0.11319651815347166,0.332201874136211,0.012821132703706094
1,Deaths,28,Solomon Islands,1,Male,6,5-9 years,339,Pertussis,3,Rate,2002,5.48943897546769,17.052221518547636,0.5502596792034578
1,Deaths,28,Solomon Islands,2,Female,6,5-9 years,339,Pertussis,3,Rate,2002,6.33944272692701,18.863451935920583,0.7111099044942193
1,Deaths,28,Solomon Islands,1,Male,7,10-14 years,339,Pertussis,1,Number,2002,0.39028686189503947,1.3453839037804485,0.037174526363690764
1,Deaths,28,Solomon Islands,2,Female,7,10-14 years,339,Pertussis,1,Number,2002,0.4009001779549863,1.3506829592459657,0.041522692410725356
1,Deaths,28,Solomon Islands,1,Male,7,10-14 years,339,Pertussis,2,Percent,2002,0.018900174845396873,0.0623169745991172,0.001712082530970564
1,Deaths,28,Solomon Islands,2,Female,7,10-14 years,339,Pertussis,2,Percent,2002,0.02602973231013969,0.08737453770542465,0.0025146396417093392
1,Deaths,28,Solomon Islands,1,Male,7,10-14 years,339,Pertussis,3,Rate,2002,1.3479992407866543,4.646778198109977,0.1283959010855331
1,Deaths,28,Solomon Islands,2,Female,7,10-14 years,339,Pertussis,3,Rate,2002,1.5081525598883432,5.081155047062834,0.15620485671054785
1,Deaths,28,Solomon Islands,1,Male,8,15-19 years,339,Pertussis,1,Number,2002,0.07425847713722367,0.24863544207910795,0.007404410909631941
1,Deaths,28,Solomon Islands,2,Female,8,15-19 years,339,Pertussis,1,Number,2002,0.054210170400883974,0.19411104478265778,0.004732081572589779
1,Deaths,28,Solomon Islands,1,Male,8,15-19 years,339,Pertussis,2,Percent,2002,0.0015536920982262927,0.005575344676152915,0.00014492129133628976
1,Deaths,28,Solomon Islands,2,Female,8,15-19 years,339,Pertussis,2,Percent,2002,0.001833217355137558,0.006764471644047391,0.00016386103184759038
1,Deaths,28,Solomon Islands,1,Male,8,15-19 years,339,Pertussis,3,Rate,2002,0.28907893290223863,0.9679065750982901,0.02882444250197454
1,Deaths,28,Solomon Islands,2,Female,8,15-19 years,339,Pertussis,3,Rate,2002,0.2223347763550594,0.7961169538971856,0.01940791350322872
1,Deaths,28,Solomon Islands,1,Male,9,20-24 years,339,Pertussis,1,Number,2002,0.0344722050444855,0.12732842678757014,0.00310975347164229
1,Deaths,28,Solomon Islands,2,Female,9,20-24 years,339,Pertussis,1,Number,2002,0.04061658286526631,0.14057538589562726,0.003877204259360721
1,Deaths,28,Solomon Islands,1,Male,9,20-24 years,339,Pertussis,2,Percent,2002,0.0005027733071392488,0.0018103989829856859,4.5423164113638086e-05
1,Deaths,28,Solomon Islands,2,Female,9,20-24 years,339,Pertussis,2,Percent,2002,0.0010682178740956587,0.003829927851270506,9.842844093322126e-05
1,Deaths,28,Solomon Islands,1,Male,9,20-24 years,339,Pertussis,3,Rate,2002,0.15453244028651966,0.5707894950130055,0.013940442511356949
1,Deaths,28,Solomon Islands,2,Female,9,20-24 years,339,Pertussis,3,Rate,2002,0.18269954204947006,0.6323293791541906,0.017440252050923304
1,Deaths,28,Solomon Islands,1,Male,10,25-29 years,339,Pertussis,1,Number,2002,0.032870571727607746,0.11632298479269187,0.0030803523558439313
1,Deaths,28,Solomon Islands,2,Female,10,25-29 years,339,Pertussis,1,Number,2002,0.03960464115723701,0.1363439891809245,0.003728727895978934
1,Deaths,28,Solomon Islands,1,Male,10,25-29 years,339,Pertussis,2,Percent,2002,0.0004351201648467575,0.0015937019048073296,3.9893103042676435e-05
1,Deaths,28,Solomon Islands,2,Female,10,25-29 years,339,Pertussis,2,Percent,2002,0.0009407145929455068,0.0032942066382244356,8.718202202822772e-05
1,Deaths,28,Solomon Islands,1,Male,10,25-29 years,339,Pertussis,3,Rate,2002,0.16760140049114663,0.5931109237199873,0.01570618768434848
1,Deaths,28,Solomon Islands,2,Female,10,25-29 years,339,Pertussis,3,Rate,2002,0.20225940488073177,0.6963035973817829,0.019042472376121316
1,Deaths,28,Solomon Islands,1,Male,11,30-34 years,339,Pertussis,1,Number,2002,0.037284432888656564,0.13031815684510165,0.00363661640969514
1,Deaths,28,Solomon Islands,2,Female,11,30-34 years,339,Pertussis,1,Number,2002,0.0284289714589368,0.10007271142485191,0.002668488400800381
1,Deaths,28,Solomon Islands,1,Male,11,30-34 years,339,Pertussis,2,Percent,2002,0.0004576302301866533,0.0016228689040481041,4.279202056144577e-05
1,Deaths,28,Solomon Islands,2,Female,11,30-34 years,339,Pertussis,2,Percent,2002,0.000660500122283904,0.0024096896683965773,5.961395088561705e-05
1,Deaths,28,Solomon Islands,1,Male,11,30-34 years,339,Pertussis,3,Rate,2002,0.23020225563780428,0.8046128459534823,0.022453266297526867
1,Deaths,28,Solomon Islands,2,Female,11,30-34 years,339,Pertussis,3,Rate,2002,0.18151382463566568,0.6389461053356543,0.01703781427072785
1,Deaths,28,Solomon Islands,1,Male,12,35-39 years,339,Pertussis,1,Number,2002,0.03423565896207743,0.1171576968940479,0.0032200412735399002
1,Deaths,28,Solomon Islands,2,Female,12,35-39 years,339,Pertussis,1,Number,2002,0.024641001155698176,0.08710338503551616,0.002323306518752344
1,Deaths,28,Solomon Islands,1,Male,12,35-39 years,339,Pertussis,2,Percent,2002,0.0004013145553311972,0.0013736162235190757,3.746171539799366e-05
1,Deaths,28,Solomon Islands,2,Female,12,35-39 years,339,Pertussis,2,Percent,2002,0.0005342898026922241,0.0019228134119036585,4.9992972056063326e-05
1,Deaths,28,Solomon Islands,1,Male,12,35-39 years,339,Pertussis,3,Rate,2002,0.27285866945565673,0.9337484441707165,0.025663772923536596
1,Deaths,28,Solomon Islands,2,Female,12,35-39 years,339,Pertussis,3,Rate,2002,0.20667014277857776,0.730557533277202,0.019486143720987222
1,Deaths,28,Solomon Islands,1,Male,13,40-44 years,339,Pertussis,1,Number,2002,0.04207364373050767,0.14282977146396997,0.0039549151495947435
1,Deaths,28,Solomon Islands,2,Female,13,40-44 years,339,Pertussis,1,Number,2002,0.023150680596427175,0.08081643181036414,0.0022476373883027765
1,Deaths,28,Solomon Islands,1,Male,13,40-44 years,339,Pertussis,2,Percent,2002,0.00043151485402886605,0.0015463335919185198,3.764637057509402e-05
1,Deaths,28,Solomon Islands,2,Female,13,40-44 years,339,Pertussis,2,Percent,2002,0.0004221088489146837,0.0014996872613642661,3.881411678926988e-05
1,Deaths,28,Solomon Islands,1,Male,13,40-44 years,339,Pertussis,3,Rate,2002,0.42128909189285957,1.430173842340385,0.03960110093050832
1,Deaths,28,Solomon Islands,2,Female,13,40-44 years,339,Pertussis,3,Rate,2002,0.24825594659540035,0.8666336912203318,0.0241025029528693
1,Deaths,28,Solomon Islands,1,Male,14,45-49 years,339,Pertussis,1,Number,2002,0.02214808157501553,0.07633511198470978,0.002176731596512653
1,Deaths,28,Solomon Islands,2,Female,14,45-49 years,339,Pertussis,1,Number,2002,0.020802102446130417,0.07247980948567577,0.0019988418016508094
1,Deaths,28,Solomon Islands,1,Male,14,45-49 years,339,Pertussis,2,Percent,2002,0.00020494834775609895,0.0007159992604961163,1.951364198997522e-05
1,Deaths,28,Solomon Islands,2,Female,14,45-49 years,339,Pertussis,2,Percent,2002,0.0003267138372917881,0.0011923194534761011,2.963115201403124e-05
1,Deaths,28,Solomon Islands,1,Male,14,45-49 years,339,Pertussis,3,Rate,2002,0.28495508698786065,0.9821202076647956,0.028005619327914795
1,Deaths,28,Solomon Islands,2,Female,14,45-49 years,339,Pertussis,3,Rate,2002,0.28913443419694274,1.0074178204156161,0.027782479913563297
1,Deaths,28,Solomon Islands,1,Male,15,50-54 years,339,Pertussis,1,Number,2002,0.02065556544296726,0.07034347972977711,0.0020404232693399227
1,Deaths,28,Solomon Islands,2,Female,15,50-54 years,339,Pertussis,1,Number,2002,0.011178419251120753,0.04089731339570301,0.000995805507347794
1,Deaths,28,Solomon Islands,1,Male,15,50-54 years,339,Pertussis,2,Percent,2002,0.000167635761116881,0.000570452693688915,1.5027438530487677e-05
1,Deaths,28,Solomon Islands,2,Female,15,50-54 years,339,Pertussis,2,Percent,2002,0.0001492703127713851,0.000548881940114932,1.3166309056858502e-05
1,Deaths,28,Solomon Islands,1,Male,15,50-54 years,339,Pertussis,3,Rate,2002,0.3297142081319416,1.1228569259160859,0.032570231222280976
1,Deaths,28,Solomon Islands,2,Female,15,50-54 years,339,Pertussis,3,Rate,2002,0.19208991645005244,0.7027792871898738,0.01711191827840611
1,Deaths,28,Solomon Islands,1,Male,16,55-59 years,339,Pertussis,1,Number,2002,0.032124045384536434,0.11390080278157642,0.0031291478489722736
1,Deaths,28,Solomon Islands,2,Female,16,55-59 years,339,Pertussis,1,Number,2002,0.017026906566836784,0.05999909526733705,0.001541597549984485
1,Deaths,28,Solomon Islands,1,Male,16,55-59 years,339,Pertussis,2,Percent,2002,0.00022493673680879867,0.0007857241118797992,2.0768036279529204e-05
1,Deaths,28,Solomon Islands,2,Female,16,55-59 years,339,Pertussis,2,Percent,2002,0.00018531232234936674,0.0006672640783887955,1.672606474137101e-05
1,Deaths,28,Solomon Islands,1,Male,16,55-59 years,339,Pertussis,3,Rate,2002,0.6120257696613542,2.170032623630798,0.05961637451718047
1,Deaths,28,Solomon Islands,2,Female,16,55-59 years,339,Pertussis,3,Rate,2002,0.35451258148926756,1.249224811726662,0.03209718247511709
1,Deaths,28,Solomon Islands,1,Male,22,All ages,339,Pertussis,1,Number,2002,15.423437542687141,48.594278815380626,1.6632863398329067
1,Deaths,28,Solomon Islands,2,Female,22,All ages,339,Pertussis,1,Number,2002,16.55990181130928,49.66104652493594,1.9105866835141248
1,Deaths,28,Solomon Islands,1,Male,22,All ages,339,Pertussis,2,Percent,2002,0.007741831733210324,0.024786418332162524,0.0007751373637166119
1,Deaths,28,Solomon Islands,2,Female,22,All ages,339,Pertussis,2,Percent,2002,0.012482647165044687,0.03852677519623063,0.0013511514990821006
1,Deaths,28,Solomon Islands,1,Male,22,All ages,339,Pertussis,3,Rate,2002,6.412492274027849,20.203695616048353,0.6915326608711602
1,Deaths,28,Solomon Islands,2,Female,22,All ages,339,Pertussis,3,Rate,2002,7.3479603067749055,22.03560158846621,0.847765601093533
1,Deaths,28,Solomon Islands,1,Male,28,<1 year,339,Pertussis,1,Number,2002,6.856789242477939,23.210439432715532,0.7247580214139199
1,Deaths,28,Solomon Islands,2,Female,28,<1 year,339,Pertussis,1,Number,2002,7.090950898557356,22.626517603147196,0.7806681609111803
1,Deaths,28,Solomon Islands,1,Male,28,<1 year,339,Pertussis,2,Percent,2002,0.028897926541446337,0.09446440588260469,0.0029811847857015117
1,Deaths,28,Solomon Islands,2,Female,28,<1 year,339,Pertussis,2,Percent,2002,0.03550868379851781,0.11336036304722061,0.0037663858184484623
1,Deaths,28,Solomon Islands,1,Male,28,<1 year,339,Pertussis,3,Rate,2002,76.8227170332474,260.0472258517965,8.120109635532067
1,Deaths,28,Solomon Islands,2,Female,28,<1 year,339,Pertussis,3,Rate,2002,86.8108423596844,277.0047460341398,9.557316306600438
1,Deaths,28,Solomon Islands,1,Male,34,2-4 years,339,Pertussis,1,Number,2002,2.3198333221405516,6.796366806480821,0.2872600673509538
1,Deaths,28,Solomon Islands,2,Female,34,2-4 years,339,Pertussis,1,Number,2002,2.747309530379114,7.201004122474704,0.361520980397439
1,Deaths,28,Solomon Islands,1,Male,34,2-4 years,339,Pertussis,2,Percent,2002,0.11777594213527683,0.3313811209753653,0.013616741280436117
1,Deaths,28,Solomon Islands,2,Female,34,2-4 years,339,Pertussis,2,Percent,2002,0.16512287416806842,0.41790854082988593,0.022549575200012197
1,Deaths,28,Solomon Islands,1,Male,34,2-4 years,339,Pertussis,3,Rate,2002,9.93253056775776,29.09912553233638,1.229924310780561
1,Deaths,28,Solomon Islands,2,Female,34,2-4 years,339,Pertussis,3,Rate,2002,12.844211484892343,33.666108179620856,1.6901815674950722
1,Deaths,28,Solomon Islands,1,Male,6,5-9 years,339,Pertussis,1,Number,1996,1.5038128163738087,4.590151898936321,0.17955851657676836
1,Deaths,28,Solomon Islands,2,Female,6,5-9 years,339,Pertussis,1,Number,1996,1.4340271493568952,4.303972766991112,0.16688838369875436
1,Deaths,28,Solomon Islands,1,Male,6,5-9 years,339,Pertussis,2,Percent,1996,0.0575945350250997,0.16879901996680602,0.0068942739632436335
1,Deaths,28,Solomon Islands,2,Female,6,5-9 years,339,Pertussis,2,Percent,1996,0.08577671764125205,0.24291193705020214,0.00996999072644845
1,Deaths,28,Solomon Islands,1,Male,6,5-9 years,339,Pertussis,3,Rate,1996,5.110373011594441,15.598609167334196,0.6101896373835373
1,Deaths,28,Solomon Islands,2,Female,6,5-9 years,339,Pertussis,3,Rate,1996,5.2943903717989915,15.890153814913333,0.6161475061445151
1,Deaths,28,Solomon Islands,1,Male,7,10-14 years,339,Pertussis,1,Number,1996,0.3716787404530232,1.2560003732464464,0.045017397696364085
1,Deaths,28,Solomon Islands,2,Female,7,10-14 years,339,Pertussis,1,Number,1996,0.37199159837358786,1.2416893979076564,0.037577078254236104
1,Deaths,28,Solomon Islands,1,Male,7,10-14 years,339,Pertussis,2,Percent,1996,0.018189465473766837,0.05800996527887957,0.002047460322789455
1,Deaths,28,Solomon Islands,2,Female,7,10-14 years,339,Pertussis,2,Percent,1996,0.024469663472114794,0.08012945838381141,0.0022789783856557782
1,Deaths,28,Solomon Islands,1,Male,7,10-14 years,339,Pertussis,3,Rate,1996,1.3995949224582627,4.7295999304635785,0.16951768928542973
1,Deaths,28,Solomon Islands,2,Female,7,10-14 years,339,Pertussis,3,Rate,1996,1.5261644737680435,5.094260878004939,0.1541669277219048
1,Deaths,28,Solomon Islands,1,Male,8,15-19 years,339,Pertussis,1,Number,1996,0.07677628787031972,0.2747170895171836,0.007511816827258451
1,Deaths,28,Solomon Islands,2,Female,8,15-19 years,339,Pertussis,1,Number,1996,0.05662338874419416,0.2065113991768302,0.004833226979109326
1,Deaths,28,Solomon Islands,1,Male,8,15-19 years,339,Pertussis,2,Percent,1996,0.001661340780188048,0.00586882134883756,0.00015327140525906634
