measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,422,United States Virgin Islands,1,Male,7,10-14 years,339,Pertussis,3,Rate,2014,0.4058743258570268,1.2123173832242635,0.03971785307230219
1,Deaths,422,United States Virgin Islands,2,Female,7,10-14 years,339,Pertussis,3,Rate,2014,0.3427413522362946,0.9278492625338779,0.03497097184513905
1,Deaths,422,United States Virgin Islands,1,Male,8,15-19 years,339,Pertussis,1,Number,2014,0.002580292281248765,0.0076169274694782305,0.000253966373290499
1,Deaths,422,United States Virgin Islands,2,Female,8,15-19 years,339,Pertussis,1,Number,2014,0.002801361515454585,0.00847735491210137,0.00025285867809835027
1,Deaths,422,United States Virgin Islands,1,Male,8,15-19 years,339,Pertussis,2,Percent,2014,0.00038188195281337907,0.0011103956704727911,3.6886700819672625e-05
1,Deaths,422,United States Virgin Islands,2,Female,8,15-19 years,339,Pertussis,2,Percent,2014,0.0019372861336743007,0.0057336158363639955,0.00017704268601990492
1,Deaths,422,United States Virgin Islands,1,Male,8,15-19 years,339,Pertussis,3,Rate,2014,0.0811531274412542,0.2395610335051665,0.007987531337908157
1,Deaths,422,United States Virgin Islands,2,Female,8,15-19 years,339,Pertussis,3,Rate,2014,0.09195278476568064,0.2782634041748263,0.008299913979341978
1,Deaths,422,United States Virgin Islands,1,Male,9,20-24 years,339,Pertussis,1,Number,2014,0.0012471842824558202,0.0037492748836999183,0.00011669678784190216
1,Deaths,422,United States Virgin Islands,2,Female,9,20-24 years,339,Pertussis,1,Number,2014,0.0019727805099186233,0.006144878852202069,0.0001869418028248721
1,Deaths,422,United States Virgin Islands,1,Male,9,20-24 years,339,Pertussis,2,Percent,2014,5.5935729385165823e-05,0.00017027853800714114,5.341711947264165e-06
1,Deaths,422,United States Virgin Islands,2,Female,9,20-24 years,339,Pertussis,2,Percent,2014,0.0016278424549841472,0.004937953717963904,0.00015468574126203372
1,Deaths,422,United States Virgin Islands,1,Male,9,20-24 years,339,Pertussis,3,Rate,2014,0.04709641438180983,0.1415808441767291,0.004406726699927809
1,Deaths,422,United States Virgin Islands,2,Female,9,20-24 years,339,Pertussis,3,Rate,2014,0.06720448588838342,0.20933064881387856,0.006368335294640207
1,Deaths,422,United States Virgin Islands,1,Male,10,25-29 years,339,Pertussis,1,Number,2014,0.001012179014748675,0.0031209101737310545,0.0001019750306114791
1,Deaths,422,United States Virgin Islands,2,Female,10,25-29 years,339,Pertussis,1,Number,2014,0.0019444305897006117,0.0057238370490534304,0.00018671556130427485
1,Deaths,422,United States Virgin Islands,1,Male,10,25-29 years,339,Pertussis,2,Percent,2014,7.367619314080663e-05,0.00021755832071082941,7.324736469643619e-06
1,Deaths,422,United States Virgin Islands,2,Female,10,25-29 years,339,Pertussis,2,Percent,2014,0.0006557896231584039,0.0019088436758988516,6.010110170703754e-05
1,Deaths,422,United States Virgin Islands,1,Male,10,25-29 years,339,Pertussis,3,Rate,2014,0.04087988035454195,0.12604730254269997,0.004118566962765096
1,Deaths,422,United States Virgin Islands,2,Female,10,25-29 years,339,Pertussis,3,Rate,2014,0.06611587934969831,0.19462588263992434,0.006348832192464845
1,Deaths,422,United States Virgin Islands,1,Male,11,30-34 years,339,Pertussis,1,Number,2014,0.0014997876174622112,0.004476708627019177,0.00014124439949619148
1,Deaths,422,United States Virgin Islands,2,Female,11,30-34 years,339,Pertussis,1,Number,2014,0.0017628280999883075,0.00549809363537233,0.00016001934364340804
1,Deaths,422,United States Virgin Islands,1,Male,11,30-34 years,339,Pertussis,2,Percent,2014,0.0001099214404756637,0.00032274530539488954,1.0658183021300366e-05
1,Deaths,422,United States Virgin Islands,2,Female,11,30-34 years,339,Pertussis,2,Percent,2014,0.00040210002297436684,0.0011988651060690103,3.460392119952665e-05
1,Deaths,422,United States Virgin Islands,1,Male,11,30-34 years,339,Pertussis,3,Rate,2014,0.05414732539795893,0.16162408324801666,0.005099392988122385
1,Deaths,422,United States Virgin Islands,2,Female,11,30-34 years,339,Pertussis,3,Rate,2014,0.056537014376940795,0.1763335851696906,0.005132103312975325
1,Deaths,422,United States Virgin Islands,1,Male,12,35-39 years,339,Pertussis,1,Number,2014,0.001924503626693995,0.005857655978940536,0.00019022570132997297
1,Deaths,422,United States Virgin Islands,2,Female,12,35-39 years,339,Pertussis,1,Number,2014,0.0018231464346632603,0.005423671936086451,0.0001689501465570246
1,Deaths,422,United States Virgin Islands,1,Male,12,35-39 years,339,Pertussis,2,Percent,2014,0.00018285902057384098,0.0005520192453538818,1.7747711857926448e-05
1,Deaths,422,United States Virgin Islands,2,Female,12,35-39 years,339,Pertussis,2,Percent,2014,0.0005120358864299286,0.0014844314559189801,4.6255025475864646e-05
1,Deaths,422,United States Virgin Islands,1,Male,12,35-39 years,339,Pertussis,3,Rate,2014,0.06767560500489853,0.20598579643435216,0.006689329781675706
1,Deaths,422,United States Virgin Islands,2,Female,12,35-39 years,339,Pertussis,3,Rate,2014,0.05837585983276133,0.17366214073656835,0.005409664241237431
1,Deaths,422,United States Virgin Islands,1,Male,13,40-44 years,339,Pertussis,1,Number,2014,0.003369935204652553,0.010409903609954712,0.0003111560465127429
1,Deaths,422,United States Virgin Islands,2,Female,13,40-44 years,339,Pertussis,1,Number,2014,0.0020965962694273707,0.006615534958634172,0.00019822964399922554
1,Deaths,422,United States Virgin Islands,1,Male,13,40-44 years,339,Pertussis,2,Percent,2014,0.000235333091421876,0.0007000607420509408,2.2454083047316205e-05
1,Deaths,422,United States Virgin Islands,2,Female,13,40-44 years,339,Pertussis,2,Percent,2014,0.00043732347736711636,0.0012878402022112093,4.0058661323939636e-05
1,Deaths,422,United States Virgin Islands,1,Male,13,40-44 years,339,Pertussis,3,Rate,2014,0.10684389111690767,0.3300462888140839,0.009865211268180038
1,Deaths,422,United States Virgin Islands,2,Female,13,40-44 years,339,Pertussis,3,Rate,2014,0.060480072832687956,0.1908369493735038,0.005718288962683992
1,Deaths,422,United States Virgin Islands,1,Male,14,45-49 years,339,Pertussis,1,Number,2014,0.0026658734712450443,0.008244517521453954,0.00023470783704128298
1,Deaths,422,United States Virgin Islands,2,Female,14,45-49 years,339,Pertussis,1,Number,2014,0.002764462496183858,0.008620826673275678,0.0002578457358744729
1,Deaths,422,United States Virgin Islands,1,Male,14,45-49 years,339,Pertussis,2,Percent,2014,0.00013392920177292348,0.0004111598713615421,1.1932863738329187e-05
1,Deaths,422,United States Virgin Islands,2,Female,14,45-49 years,339,Pertussis,2,Percent,2014,0.00022554004431681854,0.0006764354229083019,2.07498174034489e-05
1,Deaths,422,United States Virgin Islands,1,Male,14,45-49 years,339,Pertussis,3,Rate,2014,0.07435699053408272,0.22995746719161586,0.00654651040471288
1,Deaths,422,United States Virgin Islands,2,Female,14,45-49 years,339,Pertussis,3,Rate,2014,0.07236939180982932,0.2256800315085274,0.006750006235118938
1,Deaths,422,United States Virgin Islands,1,Male,15,50-54 years,339,Pertussis,1,Number,2014,0.003423042164250414,0.010599341710245914,0.0003195810258896519
1,Deaths,422,United States Virgin Islands,2,Female,15,50-54 years,339,Pertussis,1,Number,2014,0.0019856404770879806,0.006478397811601793,0.00017399614441356153
1,Deaths,422,United States Virgin Islands,1,Male,15,50-54 years,339,Pertussis,2,Percent,2014,0.00015995635423751502,0.0004794662456064376,1.4680302738250035e-05
1,Deaths,422,United States Virgin Islands,2,Female,15,50-54 years,339,Pertussis,2,Percent,2014,0.00015172563403324576,0.0004706034805605523,1.3454237051556409e-05
1,Deaths,422,United States Virgin Islands,1,Male,15,50-54 years,339,Pertussis,3,Rate,2014,0.09562157843611502,0.29608919086727353,0.008927392847494567
1,Deaths,422,United States Virgin Islands,2,Female,15,50-54 years,339,Pertussis,3,Rate,2014,0.050446838505343636,0.1645890542353034,0.004420515948917408
1,Deaths,422,United States Virgin Islands,1,Male,16,55-59 years,339,Pertussis,1,Number,2014,0.006397366437188447,0.020024264665778346,0.0005960773185576319
1,Deaths,422,United States Virgin Islands,2,Female,16,55-59 years,339,Pertussis,1,Number,2014,0.003922168503330172,0.012541037299946095,0.00036098181988110834
1,Deaths,422,United States Virgin Islands,1,Male,16,55-59 years,339,Pertussis,2,Percent,2014,0.00016612810216285018,0.0005132965396303695,1.5494764045172695e-05
1,Deaths,422,United States Virgin Islands,2,Female,16,55-59 years,339,Pertussis,2,Percent,2014,0.0001990134504312971,0.0006106052429418362,1.881479051781967e-05
1,Deaths,422,United States Virgin Islands,1,Male,16,55-59 years,339,Pertussis,3,Rate,2014,0.17967621495718267,0.5624008125489101,0.01674140718244232
1,Deaths,422,United States Virgin Islands,2,Female,16,55-59 years,339,Pertussis,3,Rate,2014,0.10137611586255578,0.32414763651192013,0.0093302811354158
1,Deaths,422,United States Virgin Islands,1,Male,22,All ages,339,Pertussis,1,Number,2014,0.4438762428342912,1.1084738271370476,0.055942882314763465
1,Deaths,422,United States Virgin Islands,2,Female,22,All ages,339,Pertussis,1,Number,2014,0.4503358833680265,1.1523032325917923,0.056359111429328555
1,Deaths,422,United States Virgin Islands,1,Male,22,All ages,339,Pertussis,2,Percent,2014,0.0009032388744517697,0.002249538298439423,0.00011495887490626006
1,Deaths,422,United States Virgin Islands,2,Female,22,All ages,339,Pertussis,2,Percent,2014,0.0013022067972853055,0.003301411658738013,0.0001573246023530523
1,Deaths,422,United States Virgin Islands,1,Male,22,All ages,339,Pertussis,3,Rate,2014,0.9140512822369472,2.28262255387019,0.11520027065501197
1,Deaths,422,United States Virgin Islands,2,Female,22,All ages,339,Pertussis,3,Rate,2014,0.8621296280935339,2.205986229512777,0.1078947105277439
1,Deaths,422,United States Virgin Islands,1,Male,28,<1 year,339,Pertussis,1,Number,2014,0.17060805846505064,0.4500274122650484,0.021169483699619976
1,Deaths,422,United States Virgin Islands,2,Female,28,<1 year,339,Pertussis,1,Number,2014,0.15566382306192117,0.4001070665446574,0.01984216505069183
1,Deaths,422,United States Virgin Islands,1,Male,28,<1 year,339,Pertussis,2,Percent,2014,0.03939663194725385,0.09822138042344139,0.005032284545811446
1,Deaths,422,United States Virgin Islands,2,Female,28,<1 year,339,Pertussis,2,Percent,2014,0.05485748251873564,0.13678677859914148,0.006628078956876107
1,Deaths,422,United States Virgin Islands,1,Male,28,<1 year,339,Pertussis,3,Rate,2014,28.774162491978263,75.90006007255306,3.570371583408719
1,Deaths,422,United States Virgin Islands,2,Female,28,<1 year,339,Pertussis,3,Rate,2014,27.970994836505113,71.89462825873191,3.565408360536092
1,Deaths,422,United States Virgin Islands,1,Male,34,2-4 years,339,Pertussis,1,Number,2014,0.0639414047898266,0.13925169778616087,0.010031401456796034
1,Deaths,422,United States Virgin Islands,2,Female,34,2-4 years,339,Pertussis,1,Number,2014,0.10228852606513705,0.255836686418919,0.012144540120939712
1,Deaths,422,United States Virgin Islands,1,Male,34,2-4 years,339,Pertussis,2,Percent,2014,0.2827676398109725,0.5796818191784948,0.04360572499665839
1,Deaths,422,United States Virgin Islands,2,Female,34,2-4 years,339,Pertussis,2,Percent,2014,0.17608377696844027,0.41932655261734997,0.02212044540127357
1,Deaths,422,United States Virgin Islands,1,Male,34,2-4 years,339,Pertussis,3,Rate,2014,3.377052937072073,7.354551507692988,0.5298065293368723
1,Deaths,422,United States Virgin Islands,2,Female,34,2-4 years,339,Pertussis,3,Rate,2014,5.834864352560088,14.593742026473725,0.6927633719619962
1,Deaths,422,United States Virgin Islands,1,Male,6,5-9 years,339,Pertussis,1,Number,2015,0.052824149497005604,0.1415047941299456,0.005770761585967133
1,Deaths,422,United States Virgin Islands,2,Female,6,5-9 years,339,Pertussis,1,Number,2015,0.05402669855643353,0.1415453024000497,0.005991409066226703
1,Deaths,422,United States Virgin Islands,1,Male,6,5-9 years,339,Pertussis,2,Percent,2015,0.09798620438627664,0.249875640515147,0.01059041517961509
1,Deaths,422,United States Virgin Islands,2,Female,6,5-9 years,339,Pertussis,2,Percent,2015,0.09182855358741723,0.23692505885819576,0.01011043489880624
1,Deaths,422,United States Virgin Islands,1,Male,6,5-9 years,339,Pertussis,3,Rate,2015,1.6786605566415072,4.4967788169515455,0.18338487128305098
1,Deaths,422,United States Virgin Islands,2,Female,6,5-9 years,339,Pertussis,3,Rate,2015,1.8020211811563602,4.721140470051877,0.19983908568899758
1,Deaths,422,United States Virgin Islands,1,Male,7,10-14 years,339,Pertussis,1,Number,2015,0.014685532952279397,0.0437315514366532,0.0014958182315150256
1,Deaths,422,United States Virgin Islands,2,Female,7,10-14 years,339,Pertussis,1,Number,2015,0.010284165480898742,0.028519776255247008,0.0010987787719085624
1,Deaths,422,United States Virgin Islands,1,Male,7,10-14 years,339,Pertussis,2,Percent,2015,0.020303092850675126,0.058869423547664924,0.002064172052113132
1,Deaths,422,United States Virgin Islands,2,Female,7,10-14 years,339,Pertussis,2,Percent,2015,0.07137665061742529,0.1974849794291025,0.0078114477073307894
1,Deaths,422,United States Virgin Islands,1,Male,7,10-14 years,339,Pertussis,3,Rate,2015,0.4398851387019691,1.3099190633308715,0.044805197903341455
1,Deaths,422,United States Virgin Islands,2,Female,7,10-14 years,339,Pertussis,3,Rate,2015,0.3168705280455853,0.8787369843986893,0.03385501821286511
1,Deaths,422,United States Virgin Islands,1,Male,8,15-19 years,339,Pertussis,1,Number,2015,0.0027160035520772704,0.007970228165080187,0.0002736252492707669
1,Deaths,422,United States Virgin Islands,2,Female,8,15-19 years,339,Pertussis,1,Number,2015,0.002908356921433863,0.008231668290138217,0.0002913613148350605
1,Deaths,422,United States Virgin Islands,1,Male,8,15-19 years,339,Pertussis,2,Percent,2015,0.0004126025105733347,0.0011873889947383981,3.918508199881766e-05
1,Deaths,422,United States Virgin Islands,2,Female,8,15-19 years,339,Pertussis,2,Percent,2015,0.002448531810166665,0.0066304783816251885,0.00024837025562305385
1,Deaths,422,United States Virgin Islands,1,Male,8,15-19 years,339,Pertussis,3,Rate,2015,0.08925819930121005,0.26193198955529357,0.008992365644946883
1,Deaths,422,United States Virgin Islands,2,Female,8,15-19 years,339,Pertussis,3,Rate,2015,0.1002043597801989,0.2836134192668488,0.010038545751588938
1,Deaths,422,United States Virgin Islands,1,Male,9,20-24 years,339,Pertussis,1,Number,2015,0.0013341011805261477,0.0038675504433620003,0.00013031654518547026
1,Deaths,422,United States Virgin Islands,2,Female,9,20-24 years,339,Pertussis,1,Number,2015,0.0020739400747476723,0.006114459915397692,0.00021686595022978684
1,Deaths,422,United States Virgin Islands,1,Male,9,20-24 years,339,Pertussis,2,Percent,2015,5.8001435121958e-05,0.00016682383940921962,5.705731646535424e-06
1,Deaths,422,United States Virgin Islands,2,Female,9,20-24 years,339,Pertussis,2,Percent,2015,0.00133310055329892,0.003990991327823331,0.00013690038486923844
1,Deaths,422,United States Virgin Islands,1,Male,9,20-24 years,339,Pertussis,3,Rate,2015,0.05173496855378652,0.14997932952027296,0.005053531520412494
1,Deaths,422,United States Virgin Islands,2,Female,9,20-24 years,339,Pertussis,3,Rate,2015,0.0737443509454707,0.2174155769172647,0.007711234734597688
1,Deaths,422,United States Virgin Islands,1,Male,10,25-29 years,339,Pertussis,1,Number,2015,0.0010727532156862998,0.003125972545464344,0.00010539644075113469
1,Deaths,422,United States Virgin Islands,2,Female,10,25-29 years,339,Pertussis,1,Number,2015,0.002018513338677053,0.0060509539504979585,0.00019770466393046493
1,Deaths,422,United States Virgin Islands,1,Male,10,25-29 years,339,Pertussis,2,Percent,2015,7.901922224918142e-05,0.0002290943368918052,7.807011784132177e-06
1,Deaths,422,United States Virgin Islands,2,Female,10,25-29 years,339,Pertussis,2,Percent,2015,0.0007225507699067712,0.002144044888251684,7.170005863489507e-05
1,Deaths,422,United States Virgin Islands,1,Male,10,25-29 years,339,Pertussis,3,Rate,2015,0.04433620181174243,0.1291944387647509,0.004355967243027242
1,Deaths,422,United States Virgin Islands,2,Female,10,25-29 years,339,Pertussis,3,Rate,2015,0.07084732454247124,0.21238100839276405,0.006939189462192031
1,Deaths,422,United States Virgin Islands,1,Male,11,30-34 years,339,Pertussis,1,Number,2015,0.0015959511599874926,0.0046912194383696175,0.00015999797821133758
1,Deaths,422,United States Virgin Islands,2,Female,11,30-34 years,339,Pertussis,1,Number,2015,0.0018366852425859765,0.005442228159635409,0.00016770911313580174
1,Deaths,422,United States Virgin Islands,1,Male,11,30-34 years,339,Pertussis,2,Percent,2015,0.00011363617622815657,0.0003374193475715766,1.1048058604233526e-05
1,Deaths,422,United States Virgin Islands,2,Female,11,30-34 years,339,Pertussis,2,Percent,2015,0.00048403225620482777,0.001452505893245087,4.586441940774217e-05
1,Deaths,422,United States Virgin Islands,1,Male,11,30-34 years,339,Pertussis,3,Rate,2015,0.05896579258115156,0.1733270286026403,0.005911463855001224
1,Deaths,422,United States Virgin Islands,2,Female,11,30-34 years,339,Pertussis,3,Rate,2015,0.06072830053088982,0.17994224572234496,0.005545146870097541
1,Deaths,422,United States Virgin Islands,1,Male,12,35-39 years,339,Pertussis,1,Number,2015,0.0020486442334137307,0.00586522778378675,0.0002021803098973246
1,Deaths,422,United States Virgin Islands,2,Female,12,35-39 years,339,Pertussis,1,Number,2015,0.001910787235821718,0.005683058472079,0.00018909702529963855
1,Deaths,422,United States Virgin Islands,1,Male,12,35-39 years,339,Pertussis,2,Percent,2015,0.00020081068880231444,0.0005665002036581813,1.9864432245493455e-05
1,Deaths,422,United States Virgin Islands,2,Female,12,35-39 years,339,Pertussis,2,Percent,2015,0.0005872575599506903,0.0017337658978711752,5.9513336854937625e-05
1,Deaths,422,United States Virgin Islands,1,Male,12,35-39 years,339,Pertussis,3,Rate,2015,0.07334564016695183,0.20998711221322794,0.007238467283244103
1,Deaths,422,United States Virgin Islands,2,Female,12,35-39 years,339,Pertussis,3,Rate,2015,0.06284343848983297,0.18690879278908004,0.006219168233514921
1,Deaths,422,United States Virgin Islands,1,Male,13,40-44 years,339,Pertussis,1,Number,2015,0.003474534189228952,0.010024150594801601,0.0003484617903464142
1,Deaths,422,United States Virgin Islands,2,Female,13,40-44 years,339,Pertussis,1,Number,2015,0.0021360455169100456,0.00614006014436222,0.00020974884308145583
1,Deaths,422,United States Virgin Islands,1,Male,13,40-44 years,339,Pertussis,2,Percent,2015,0.0002505003387914496,0.0007195793446371108,2.3994388207487113e-05
1,Deaths,422,United States Virgin Islands,2,Female,13,40-44 years,339,Pertussis,2,Percent,2015,0.0004571887778419514,0.0013473013217060767,4.4908758046468395e-05
1,Deaths,422,United States Virgin Islands,1,Male,13,40-44 years,339,Pertussis,3,Rate,2015,0.11537529933157568,0.33286170532018233,0.011571013890571637
1,Deaths,422,United States Virgin Islands,2,Female,13,40-44 years,339,Pertussis,3,Rate,2015,0.06498631235138766,0.18680307289286738,0.006381326485753776
1,Deaths,422,United States Virgin Islands,1,Male,14,45-49 years,339,Pertussis,1,Number,2015,0.0027903766554592635,0.008217209162736704,0.0002667278078140007
1,Deaths,422,United States Virgin Islands,2,Female,14,45-49 years,339,Pertussis,1,Number,2015,0.002868280438834699,0.008301474244687076,0.0002789749189297217
1,Deaths,422,United States Virgin Islands,1,Male,14,45-49 years,339,Pertussis,2,Percent,2015,0.0001474432877547787,0.0004223106303838739,1.4148703375397556e-05
1,Deaths,422,United States Virgin Islands,2,Female,14,45-49 years,339,Pertussis,2,Percent,2015,0.00021854412547332779,0.0006388004982667067,2.1529772613170913e-05
1,Deaths,422,United States Virgin Islands,1,Male,14,45-49 years,339,Pertussis,3,Rate,2015,0.07965525370338204,0.2345718737687105,0.007614123046651649
1,Deaths,422,United States Virgin Islands,2,Female,14,45-49 years,339,Pertussis,3,Rate,2015,0.07755248419960055,0.22445502241616327,0.007542915852806861
1,Deaths,422,United States Virgin Islands,1,Male,15,50-54 years,339,Pertussis,1,Number,2015,0.003640566438129382,0.010454766376921103,0.0003496274343506677
1,Deaths,422,United States Virgin Islands,2,Female,15,50-54 years,339,Pertussis,1,Number,2015,0.0020722067879375265,0.005865382345151542,0.00020113846593200528
1,Deaths,422,United States Virgin Islands,1,Male,15,50-54 years,339,Pertussis,2,Percent,2015,0.00018111123861939954,0.0005009815884169892,1.6907923521232716e-05
1,Deaths,422,United States Virgin Islands,2,Female,15,50-54 years,339,Pertussis,2,Percent,2015,0.00019184640820956472,0.0005545334478184388,1.8908164929424853e-05
1,Deaths,422,United States Virgin Islands,1,Male,15,50-54 years,339,Pertussis,3,Rate,2015,0.10216262997168303,0.29338468256456135,0.009811346341441709
1,Deaths,422,United States Virgin Islands,2,Female,15,50-54 years,339,Pertussis,3,Rate,2015,0.053246640899141225,0.1507146435801862,0.005168377851491005
1,Deaths,422,United States Virgin Islands,1,Male,16,55-59 years,339,Pertussis,1,Number,2015,0.006781679257253123,0.019667000800594674,0.0006399089667522107
1,Deaths,422,United States Virgin Islands,2,Female,16,55-59 years,339,Pertussis,1,Number,2015,0.004135615815310079,0.011722928728689441,0.00039576613685062564
1,Deaths,422,United States Virgin Islands,1,Male,16,55-59 years,339,Pertussis,2,Percent,2015,0.00017792204422257003,0.0005006180203363312,1.5816252520658703e-05
1,Deaths,422,United States Virgin Islands,2,Female,16,55-59 years,339,Pertussis,2,Percent,2015,0.00021439876065680797,0.0006185981624342747,2.111407734604503e-05
1,Deaths,422,United States Virgin Islands,1,Male,16,55-59 years,339,Pertussis,3,Rate,2015,0.19049028708010549,0.5524255109091358,0.01797437451076619
1,Deaths,422,United States Virgin Islands,2,Female,16,55-59 years,339,Pertussis,3,Rate,2015,0.1076067241675779,0.30502493811787446,0.010297643549310223
1,Deaths,422,United States Virgin Islands,1,Male,22,All ages,339,Pertussis,1,Number,2015,0.44983144664914204,1.0881290029481387,0.05827959315051332
1,Deaths,422,United States Virgin Islands,2,Female,22,All ages,339,Pertussis,1,Number,2015,0.4539276475882922,1.1218253222195513,0.05696645788717832
1,Deaths,422,United States Virgin Islands,1,Male,22,All ages,339,Pertussis,2,Percent,2015,0.0009179964453611568,0.0022237217244882473,0.00011333814411960059
1,Deaths,422,United States Virgin Islands,2,Female,22,All ages,339,Pertussis,2,Percent,2015,0.0013086355554342065,0.0032316830205262057,0.0001684844850316119
1,Deaths,422,United States Virgin Islands,1,Male,22,All ages,339,Pertussis,3,Rate,2015,0.9448901448491615,2.285661393548999,0.1224187717954061
1,Deaths,422,United States Virgin Islands,2,Female,22,All ages,339,Pertussis,3,Rate,2015,0.8887545058187708,2.1964454360984753,0.11153582822451298
1,Deaths,422,United States Virgin Islands,1,Male,28,<1 year,339,Pertussis,1,Number,2015,0.17195902301458343,0.4357148964354181,0.021391498495532606
1,Deaths,422,United States Virgin Islands,2,Female,28,<1 year,339,Pertussis,1,Number,2015,0.15620867183980766,0.38979951778615596,0.01882101034976231
1,Deaths,422,United States Virgin Islands,1,Male,28,<1 year,339,Pertussis,2,Percent,2015,0.043275929244412654,0.10028103230441061,0.005384434561757936
1,Deaths,422,United States Virgin Islands,2,Female,28,<1 year,339,Pertussis,2,Percent,2015,0.06028312891163427,0.1439355410994711,0.007263100656284127
1,Deaths,422,United States Virgin Islands,1,Male,28,<1 year,339,Pertussis,3,Rate,2015,30.84427031617798,78.15413120426825,3.836990641708671
1,Deaths,422,United States Virgin Islands,2,Female,28,<1 year,339,Pertussis,3,Rate,2015,29.852415104889083,74.49302830364715,3.59680808393723
1,Deaths,422,United States Virgin Islands,1,Male,34,2-4 years,339,Pertussis,1,Number,2015,0.06394609114759028,0.13535066670597484,0.009443726489774889
1,Deaths,422,United States Virgin Islands,2,Female,34,2-4 years,339,Pertussis,1,Number,2015,0.10421354259553474,0.24945177835974178,0.01322509582273779
1,Deaths,422,United States Virgin Islands,1,Male,34,2-4 years,339,Pertussis,2,Percent,2015,0.30591610729507723,0.6083200941434188,0.04764311041330512
1,Deaths,422,United States Virgin Islands,2,Female,34,2-4 years,339,Pertussis,2,Percent,2015,0.1892267396152599,0.4209063680217847,0.023604202240443635
1,Deaths,422,United States Virgin Islands,1,Male,34,2-4 years,339,Pertussis,3,Rate,2015,3.5542177413011387,7.5229890094922744,0.5248961997768377
1,Deaths,422,United States Virgin Islands,2,Female,34,2-4 years,339,Pertussis,3,Rate,2015,6.311332032654036,15.107182427092836,0.8009320940649077
1,Deaths,422,United States Virgin Islands,1,Male,6,5-9 years,339,Pertussis,1,Number,2016,0.04808950222608775,0.1316857983900443,0.0052514254895219
1,Deaths,422,United States Virgin Islands,2,Female,6,5-9 years,339,Pertussis,1,Number,2016,0.049162571364688684,0.13976125705442477,0.005668819522057822
1,Deaths,422,United States Virgin Islands,1,Male,6,5-9 years,339,Pertussis,2,Percent,2016,0.09625463712998089,0.2576194402097615,0.010403260507838906
1,Deaths,422,United States Virgin Islands,2,Female,6,5-9 years,339,Pertussis,2,Percent,2016,0.0926586525718397,0.24892805391655026,0.010584489225724216
1,Deaths,422,United States Virgin Islands,1,Male,6,5-9 years,339,Pertussis,3,Rate,2016,1.6006022090635827,4.383006062621783,0.1747874868769538
1,Deaths,422,United States Virgin Islands,2,Female,6,5-9 years,339,Pertussis,3,Rate,2016,1.7355188588730703,4.933800056113016,0.20011856408197615
1,Deaths,422,United States Virgin Islands,1,Male,7,10-14 years,339,Pertussis,1,Number,2016,0.013544083526103505,0.03943141622136417,0.0013374389633166292
1,Deaths,422,United States Virgin Islands,2,Female,7,10-14 years,339,Pertussis,1,Number,2016,0.005155922989014876,0.012488536881079988,0.000668701655846724
1,Deaths,422,United States Virgin Islands,1,Male,7,10-14 years,339,Pertussis,2,Percent,2016,0.020216871600452307,0.060598990603411854,0.0019353388771382385
1,Deaths,422,United States Virgin Islands,2,Female,7,10-14 years,339,Pertussis,2,Percent,2016,0.1446935031816579,0.34425563228985406,0.01860514362487775
1,Deaths,422,United States Virgin Islands,1,Male,7,10-14 years,339,Pertussis,3,Rate,2016,0.4252668311096069,1.2380958364812835,0.04199386607709511
1,Deaths,422,United States Virgin Islands,2,Female,7,10-14 years,339,Pertussis,3,Rate,2016,0.16536359433333744,0.40053921499987605,0.021446966834661067
1,Deaths,422,United States Virgin Islands,1,Male,8,15-19 years,339,Pertussis,1,Number,2016,0.002572850979586162,0.007901529452816244,0.00024390288325978353
1,Deaths,422,United States Virgin Islands,2,Female,8,15-19 years,339,Pertussis,1,Number,2016,0.0027045679056475753,0.008152606536480696,0.00025880519583369255
1,Deaths,422,United States Virgin Islands,1,Male,8,15-19 years,339,Pertussis,2,Percent,2016,0.00040236806748763094,0.0012242390955380612,3.811313439995294e-05
1,Deaths,422,United States Virgin Islands,2,Female,8,15-19 years,339,Pertussis,2,Percent,2016,0.002854880980295829,0.008602622570989895,0.000265387367376034
1,Deaths,422,United States Virgin Islands,1,Male,8,15-19 years,339,Pertussis,3,Rate,2016,0.08805848098190383,0.27043800304388005,0.008347827984354463
1,Deaths,422,United States Virgin Islands,2,Female,8,15-19 years,339,Pertussis,3,Rate,2016,0.09706513961243404,0.2925916151028443,0.009288345991817793
1,Deaths,422,United States Virgin Islands,1,Male,9,20-24 years,339,Pertussis,1,Number,2016,0.0012880738287459398,0.003886992584747203,0.00012455850272777394
1,Deaths,422,United States Virgin Islands,2,Female,9,20-24 years,339,Pertussis,1,Number,2016,0.001951851540001302,0.00614164048478701,0.0001773198454418997
1,Deaths,422,United States Virgin Islands,1,Male,9,20-24 years,339,Pertussis,2,Percent,2016,5.596847944263256e-05,0.0001650816266090224,5.27488708119603e-06
1,Deaths,422,United States Virgin Islands,2,Female,9,20-24 years,339,Pertussis,2,Percent,2016,0.0010040183929260456,0.003103194150955907,9.172173150413595e-05
1,Deaths,422,United States Virgin Islands,1,Male,9,20-24 years,339,Pertussis,3,Rate,2016,0.051748407054225974,0.156160050769831,0.005004141810331841
