measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,32,Central Asia,2,Female,7,10-14 years,339,Pertussis,1,Number,2010,1733.5546796574438,2220.9194366491934,1347.487327070286
6,Incidence,32,Central Asia,1,Male,7,10-14 years,339,Pertussis,2,Percent,2010,0.0001497905097432,0.0002069062090175,0.0001049763865732
6,Incidence,32,Central Asia,2,Female,7,10-14 years,339,Pertussis,2,Percent,2010,0.000163812319115,0.0002247864212558,0.0001144927457296
6,Incidence,32,Central Asia,1,Male,7,10-14 years,339,Pertussis,3,Rate,2010,44.32504386609,56.78946527752,34.44985089156
6,Incidence,32,Central Asia,2,Female,7,10-14 years,339,Pertussis,3,Rate,2010,49.09726478688,62.90027706137,38.16317008656
6,Incidence,32,Central Asia,1,Male,7,10-14 years,339,Pertussis,1,Number,2011,1591.5728068066255,2035.3148279365817,1236.784414906374
6,Incidence,32,Central Asia,2,Female,7,10-14 years,339,Pertussis,1,Number,2011,1665.6996659754118,2130.2979379919807,1293.9932736744809
6,Incidence,32,Central Asia,1,Male,7,10-14 years,339,Pertussis,2,Percent,2011,0.0001479999694752,0.0002049383884104,0.0001038281039602
6,Incidence,32,Central Asia,2,Female,7,10-14 years,339,Pertussis,2,Percent,2011,0.000161825745566,0.0002218701999396,0.0001134318683159
6,Incidence,32,Central Asia,1,Male,7,10-14 years,339,Pertussis,3,Rate,2011,43.756759036839995,55.95646024439,34.002640276419996
6,Incidence,32,Central Asia,2,Female,7,10-14 years,339,Pertussis,3,Rate,2011,48.45985998918,61.97632257426,37.6458818778
6,Incidence,32,Central Asia,1,Male,7,10-14 years,339,Pertussis,1,Number,2012,1576.4587039029866,2015.8682311311904,1225.7126990290608
6,Incidence,32,Central Asia,2,Female,7,10-14 years,339,Pertussis,1,Number,2012,1645.9135310544625,2104.873421887465,1279.269593960214
6,Incidence,32,Central Asia,1,Male,7,10-14 years,339,Pertussis,2,Percent,2012,0.0001494297167491,0.0002073490984674,0.0001045257201961
6,Incidence,32,Central Asia,2,Female,7,10-14 years,339,Pertussis,2,Percent,2012,0.0001634006559704,0.000224327358572,0.0001146914526725
6,Incidence,32,Central Asia,1,Male,7,10-14 years,339,Pertussis,3,Rate,2012,44.13563187857,56.43764593683,34.31590332135
6,Incidence,32,Central Asia,2,Female,7,10-14 years,339,Pertussis,3,Rate,2012,48.86197951045,62.487050547829995,37.977477862019995
6,Incidence,32,Central Asia,1,Male,7,10-14 years,339,Pertussis,1,Number,2013,1569.7825803845446,2009.4008614371912,1220.4350322411835
6,Incidence,32,Central Asia,2,Female,7,10-14 years,339,Pertussis,1,Number,2013,1635.923002206565,2094.5100011787845,1271.4270145631249
6,Incidence,32,Central Asia,1,Male,7,10-14 years,339,Pertussis,2,Percent,2013,0.0001504570441878,0.0002090301613633,0.0001049353623525
6,Incidence,32,Central Asia,2,Female,7,10-14 years,339,Pertussis,2,Percent,2013,0.0001646089471905,0.0002263266875815,0.0001153075963611
6,Incidence,32,Central Asia,1,Male,7,10-14 years,339,Pertussis,3,Rate,2013,44.38951454968,56.82081702872,34.5108420093
6,Incidence,32,Central Asia,2,Female,7,10-14 years,339,Pertussis,3,Rate,2013,49.13328808277,62.90648346001,38.18602079589
6,Incidence,32,Central Asia,1,Male,7,10-14 years,339,Pertussis,1,Number,2014,1594.6746268579247,2037.3295060387309,1240.6303217765071
6,Incidence,32,Central Asia,2,Female,7,10-14 years,339,Pertussis,1,Number,2014,1658.510340232472,2119.0602044671723,1289.8414002840566
6,Incidence,32,Central Asia,1,Male,7,10-14 years,339,Pertussis,2,Percent,2014,0.0001532383111762,0.0002134051919863,0.0001065699848959
6,Incidence,32,Central Asia,2,Female,7,10-14 years,339,Pertussis,2,Percent,2014,0.0001677091014053,0.0002310836708479,0.00011723573958
6,Incidence,32,Central Asia,1,Male,7,10-14 years,339,Pertussis,3,Rate,2014,45.16396156618,57.70071835261,35.13681049842
6,Incidence,32,Central Asia,2,Female,7,10-14 years,339,Pertussis,3,Rate,2014,49.97614464042999,63.85396383202,38.866987332
6,Incidence,32,Central Asia,1,Male,7,10-14 years,339,Pertussis,1,Number,2015,1630.1941422810412,2081.324271343177,1268.9507245388809
6,Incidence,32,Central Asia,2,Female,7,10-14 years,339,Pertussis,1,Number,2015,1692.636698778039,2161.195318128931,1317.8679934566253
6,Incidence,32,Central Asia,1,Male,7,10-14 years,339,Pertussis,2,Percent,2015,0.0001557885141209,0.0002174361786988,0.0001082058603572
6,Incidence,32,Central Asia,2,Female,7,10-14 years,339,Pertussis,2,Percent,2015,0.000170501655177,0.0002350748409356,0.0001191499673752
6,Incidence,32,Central Asia,1,Male,7,10-14 years,339,Pertussis,3,Rate,2015,45.87120677409,58.56532883938001,35.70636132332
6,Incidence,32,Central Asia,2,Female,7,10-14 years,339,Pertussis,3,Rate,2015,50.7439070446,64.79092318365,39.50863821238
6,Incidence,32,Central Asia,1,Male,7,10-14 years,339,Pertussis,1,Number,2016,1758.1344806713694,2243.4445966725625,1365.5800526183202
6,Incidence,32,Central Asia,2,Female,7,10-14 years,339,Pertussis,1,Number,2016,1824.8876346224995,2329.1016603214493,1418.0962341876852
6,Incidence,32,Central Asia,1,Male,7,10-14 years,339,Pertussis,2,Percent,2016,0.000165534042205,0.0002307952577812,0.0001145298876821
6,Incidence,32,Central Asia,2,Female,7,10-14 years,339,Pertussis,2,Percent,2016,0.0001813363772507,0.0002499587993656,0.0001265118187673
6,Incidence,32,Central Asia,1,Male,7,10-14 years,339,Pertussis,3,Rate,2016,48.65396379787,62.08425657369,37.79055764711
6,Incidence,32,Central Asia,2,Female,7,10-14 years,339,Pertussis,3,Rate,2016,53.86947268931,68.75353632788,41.86126033683
6,Incidence,32,Central Asia,1,Male,7,10-14 years,339,Pertussis,1,Number,2017,1826.2419768194757,2330.388376099449,1417.7230903725176
6,Incidence,32,Central Asia,2,Female,7,10-14 years,339,Pertussis,1,Number,2017,1893.832867602784,2417.0536217616755,1470.8740042701086
6,Incidence,32,Central Asia,1,Male,7,10-14 years,339,Pertussis,2,Percent,2017,0.0001681480013973,0.0002337040127674,0.0001163309666993
6,Incidence,32,Central Asia,2,Female,7,10-14 years,339,Pertussis,2,Percent,2017,0.000184202772732,0.0002540105137436,0.0001281643258248
6,Incidence,32,Central Asia,1,Male,7,10-14 years,339,Pertussis,3,Rate,2017,49.26666265305,62.867056739009996,38.24601893691
6,Incidence,32,Central Asia,2,Female,7,10-14 years,339,Pertussis,3,Rate,2017,54.55069498067,69.62174811103999,42.3676241629
6,Incidence,32,Central Asia,1,Male,7,10-14 years,339,Pertussis,1,Number,2018,1916.183510171834,2443.2171659495907,1486.09466872766
6,Incidence,32,Central Asia,2,Female,7,10-14 years,339,Pertussis,1,Number,2018,1985.7674062229285,2532.3330648609963,1540.735765372926
6,Incidence,32,Central Asia,1,Male,7,10-14 years,339,Pertussis,2,Percent,2018,0.0001714552090605,0.0002377008116277,0.0001185738060228
6,Incidence,32,Central Asia,2,Female,7,10-14 years,339,Pertussis,2,Percent,2018,0.0001878706536602,0.0002592195027308,0.0001307240456634
6,Incidence,32,Central Asia,1,Male,7,10-14 years,339,Pertussis,3,Rate,2018,50.06582231952,63.836097048700005,38.8285105469
6,Incidence,32,Central Asia,2,Female,7,10-14 years,339,Pertussis,3,Rate,2018,55.44620147814,70.70729879242,43.02011675876
6,Incidence,32,Central Asia,1,Male,7,10-14 years,339,Pertussis,1,Number,2019,2007.7227489807487,2559.756515771598,1555.684058580752
6,Incidence,32,Central Asia,2,Female,7,10-14 years,339,Pertussis,1,Number,2019,2080.303729556121,2652.744418644092,1612.564600782361
6,Incidence,32,Central Asia,1,Male,7,10-14 years,339,Pertussis,2,Percent,2019,0.0001739252995768,0.0002406869076854,0.0001203141706014
6,Incidence,32,Central Asia,2,Female,7,10-14 years,339,Pertussis,2,Percent,2019,0.0001906321397537,0.0002631740167844,0.0001326946025774
6,Incidence,32,Central Asia,1,Male,7,10-14 years,339,Pertussis,3,Rate,2019,50.634214690099995,64.55635422757,39.233923434960005
6,Incidence,32,Central Asia,2,Female,7,10-14 years,339,Pertussis,3,Rate,2019,56.09641091715,71.53255500733,43.48359578014
6,Incidence,32,Central Asia,1,Male,7,10-14 years,339,Pertussis,1,Number,2020,2104.9559641192186,3101.410233392417,1359.784166164601
6,Incidence,32,Central Asia,2,Female,7,10-14 years,339,Pertussis,1,Number,2020,2170.15857468652,3192.266228336392,1408.7851806071642
6,Incidence,32,Central Asia,1,Male,7,10-14 years,339,Pertussis,2,Percent,2020,0.000159050756086,0.0002397012264468,9.59574741206e-05
6,Incidence,32,Central Asia,2,Female,7,10-14 years,339,Pertussis,2,Percent,2020,0.0001730996754323,0.0002600737166708,0.0001071551671257
6,Incidence,32,Central Asia,1,Male,7,10-14 years,339,Pertussis,3,Rate,2020,51.170029195610006,75.39314593532,33.055416202720004
6,Incidence,32,Central Asia,2,Female,7,10-14 years,339,Pertussis,3,Rate,2020,56.44100416727,83.02375393125,36.639373351290004
6,Incidence,32,Central Asia,1,Male,7,10-14 years,339,Pertussis,1,Number,2021,228.3553729458525,394.4572067111373,127.76821584131042
6,Incidence,32,Central Asia,2,Female,7,10-14 years,339,Pertussis,1,Number,2021,237.06408915945784,407.16754609236784,131.25920961117
6,Incidence,32,Central Asia,1,Male,7,10-14 years,339,Pertussis,2,Percent,2021,1.6072529784e-05,2.80566015484e-05,8.6372635578e-06
6,Incidence,32,Central Asia,2,Female,7,10-14 years,339,Pertussis,2,Percent,2021,1.76740653109e-05,3.128069874e-05,9.5918057818e-06
6,Incidence,32,Central Asia,1,Male,7,10-14 years,339,Pertussis,3,Rate,2021,5.35319531697,9.24701899706,2.99519212478
6,Incidence,32,Central Asia,2,Female,7,10-14 years,339,Pertussis,3,Rate,2021,5.95024896109,10.21980290947,3.29457311899
6,Incidence,32,Central Asia,1,Male,8,15-19 years,339,Pertussis,1,Number,1990,765.5885137524753,976.512760056272,586.0530685442268
6,Incidence,32,Central Asia,2,Female,8,15-19 years,339,Pertussis,1,Number,1990,757.4184686297425,966.0570913982544,580.0583893334594
6,Incidence,32,Central Asia,1,Male,8,15-19 years,339,Pertussis,2,Percent,1990,7.81896123319e-05,0.0001028277047656,5.80871323648e-05
6,Incidence,32,Central Asia,2,Female,8,15-19 years,339,Pertussis,2,Percent,1990,7.62901438184e-05,0.0001009285117012,5.77593605313e-05
6,Incidence,32,Central Asia,1,Male,8,15-19 years,339,Pertussis,3,Rate,1990,22.83122736795,29.121368009130002,17.47715726825
6,Incidence,32,Central Asia,2,Female,8,15-19 years,339,Pertussis,3,Rate,1990,23.41024801556,29.858838995230002,17.92841252256
6,Incidence,32,Central Asia,1,Male,8,15-19 years,339,Pertussis,1,Number,1991,769.4802299494789,981.2056961283986,589.7956408283994
6,Incidence,32,Central Asia,2,Female,8,15-19 years,339,Pertussis,1,Number,1991,768.2305878541569,979.402359324561,589.0463398775275
6,Incidence,32,Central Asia,1,Male,8,15-19 years,339,Pertussis,2,Percent,1991,7.81701931787e-05,0.0001027533288078,5.82477374549e-05
6,Incidence,32,Central Asia,2,Female,8,15-19 years,339,Pertussis,2,Percent,1991,7.64760929185e-05,0.0001011102602863,5.78546136149e-05
6,Incidence,32,Central Asia,1,Male,8,15-19 years,339,Pertussis,3,Rate,1991,22.79994598771,29.07343945149,17.47583398673
6,Incidence,32,Central Asia,2,Female,8,15-19 years,339,Pertussis,3,Rate,1991,23.46520413594,29.91533617135,17.99211438503
6,Incidence,32,Central Asia,1,Male,8,15-19 years,339,Pertussis,1,Number,1992,787.9656898200543,1003.3713922582556,604.3358812474848
6,Incidence,32,Central Asia,2,Female,8,15-19 years,339,Pertussis,1,Number,1992,792.8214305230133,1009.7492985806006,608.2325175131505
6,Incidence,32,Central Asia,1,Male,8,15-19 years,339,Pertussis,2,Percent,1992,7.70187508533e-05,0.0001016709145906,5.75518546122e-05
6,Incidence,32,Central Asia,2,Female,8,15-19 years,339,Pertussis,2,Percent,1992,7.77966806266e-05,0.0001027659970402,5.88170218727e-05
6,Incidence,32,Central Asia,1,Male,8,15-19 years,339,Pertussis,3,Rate,1992,23.19383074041,29.534314174419997,17.788673188559997
6,Incidence,32,Central Asia,2,Female,8,15-19 years,339,Pertussis,3,Rate,1992,23.958674676010002,30.514128424939997,18.38048828329
6,Incidence,32,Central Asia,1,Male,8,15-19 years,339,Pertussis,1,Number,1993,823.8669450775237,1049.971696774067,633.105341018198
6,Incidence,32,Central Asia,2,Female,8,15-19 years,339,Pertussis,1,Number,1993,834.9802884796186,1064.3026917798325,641.7366639763615
6,Incidence,32,Central Asia,1,Male,8,15-19 years,339,Pertussis,2,Percent,1993,7.97741841913e-05,0.0001052270811973,5.96468578743e-05
6,Incidence,32,Central Asia,2,Female,8,15-19 years,339,Pertussis,2,Percent,1993,8.0797515859e-05,0.0001065206490717,6.11455918727e-05
6,Incidence,32,Central Asia,1,Male,8,15-19 years,339,Pertussis,3,Rate,1993,24.13878528559,30.76351284126,18.54958981096
6,Incidence,32,Central Asia,2,Female,8,15-19 years,339,Pertussis,3,Rate,1993,25.02983365817,31.90412960012,19.23705526142
6,Incidence,32,Central Asia,1,Male,8,15-19 years,339,Pertussis,1,Number,1994,845.2762141617719,1076.1031416319695,650.0151213766057
6,Incidence,32,Central Asia,2,Female,8,15-19 years,339,Pertussis,1,Number,1994,861.311164203886,1096.4149656705345,662.405776498985
6,Incidence,32,Central Asia,1,Male,8,15-19 years,339,Pertussis,2,Percent,1994,8.39613898941e-05,0.0001110742560188,6.27773214146e-05
6,Incidence,32,Central Asia,2,Female,8,15-19 years,339,Pertussis,2,Percent,1994,8.34691856578e-05,0.0001099178591105,6.3145463673e-05
6,Incidence,32,Central Asia,1,Male,8,15-19 years,339,Pertussis,3,Rate,1994,24.5922213758,31.30783315422,18.91135169155
6,Incidence,32,Central Asia,2,Female,8,15-19 years,339,Pertussis,3,Rate,1994,25.57328794828,32.55378171467,19.66756541078
6,Incidence,32,Central Asia,1,Male,8,15-19 years,339,Pertussis,1,Number,1995,842.3768266931226,1071.2422094765304,648.6338220200597
6,Incidence,32,Central Asia,2,Female,8,15-19 years,339,Pertussis,1,Number,1995,860.7485342330958,1094.611264055599,662.8125348730557
6,Incidence,32,Central Asia,1,Male,8,15-19 years,339,Pertussis,2,Percent,1995,8.38530958337e-05,0.0001109603717422,6.28367155402e-05
6,Incidence,32,Central Asia,2,Female,8,15-19 years,339,Pertussis,2,Percent,1995,8.28197286804e-05,0.0001086172232259,6.27892660158e-05
6,Incidence,32,Central Asia,1,Male,8,15-19 years,339,Pertussis,3,Rate,1995,24.296260821900002,30.89731258046,18.70822655411
6,Incidence,32,Central Asia,2,Female,8,15-19 years,339,Pertussis,3,Rate,1995,25.31569007855,32.193885223420004,19.49414497461
6,Incidence,32,Central Asia,1,Male,8,15-19 years,339,Pertussis,1,Number,1996,822.352173368205,1045.8606782360243,632.4636496730341
6,Incidence,32,Central Asia,2,Female,8,15-19 years,339,Pertussis,1,Number,1996,841.1915896868665,1069.7781891533502,646.9715327789409
6,Incidence,32,Central Asia,1,Male,8,15-19 years,339,Pertussis,2,Percent,1996,8.01763936794e-05,0.0001056966712412,6.00528902063e-05
6,Incidence,32,Central Asia,2,Female,8,15-19 years,339,Pertussis,2,Percent,1996,8.01972269414e-05,0.0001048173452492,6.09060203837e-05
6,Incidence,32,Central Asia,1,Male,8,15-19 years,339,Pertussis,3,Rate,1996,23.47722965844,29.85814609465,18.05612587266
6,Incidence,32,Central Asia,2,Female,8,15-19 years,339,Pertussis,3,Rate,1996,24.49541464902,31.15183347892,18.839746088560002
6,Incidence,32,Central Asia,1,Male,8,15-19 years,339,Pertussis,1,Number,1997,779.3308122912002,988.8226232333544,600.9751158728168
6,Incidence,32,Central Asia,2,Female,8,15-19 years,339,Pertussis,1,Number,1997,796.7966128349275,1010.9904643301514,614.4586554385685
6,Incidence,32,Central Asia,1,Male,8,15-19 years,339,Pertussis,2,Percent,1997,7.63019575306e-05,0.0001003584270951,5.70500688591e-05
6,Incidence,32,Central Asia,2,Female,8,15-19 years,339,Pertussis,2,Percent,1997,7.53623334598e-05,9.84651679027e-05,5.71821348555e-05
6,Incidence,32,Central Asia,1,Male,8,15-19 years,339,Pertussis,3,Rate,1997,21.945006334840002,27.844040539210003,16.9227271871
6,Incidence,32,Central Asia,2,Female,8,15-19 years,339,Pertussis,3,Rate,1997,22.91134175141,29.07033948509,17.66833846943
6,Incidence,32,Central Asia,1,Male,8,15-19 years,339,Pertussis,1,Number,1998,715.5892055038776,908.8540349542892,552.663951651707
6,Incidence,32,Central Asia,2,Female,8,15-19 years,339,Pertussis,1,Number,1998,731.2417411065824,928.7434185781674,564.7564641639182
6,Incidence,32,Central Asia,1,Male,8,15-19 years,339,Pertussis,2,Percent,1998,6.86641667886e-05,9.00529334771e-05,5.14679303879e-05
6,Incidence,32,Central Asia,2,Female,8,15-19 years,339,Pertussis,2,Percent,1998,6.81428907999e-05,8.92529481023e-05,5.18032190589e-05
6,Incidence,32,Central Asia,1,Male,8,15-19 years,339,Pertussis,3,Rate,1998,19.76985535687,25.109256362940002,15.268657354070001
6,Incidence,32,Central Asia,2,Female,8,15-19 years,339,Pertussis,3,Rate,1998,20.65257320394,26.230643522670004,15.950503866050001
6,Incidence,32,Central Asia,1,Male,8,15-19 years,339,Pertussis,1,Number,1999,655.6474377567223,833.0884221875383,506.86074510250376
6,Incidence,32,Central Asia,2,Female,8,15-19 years,339,Pertussis,1,Number,1999,669.5837236649112,850.8038746366742,517.6250493971265
6,Incidence,32,Central Asia,1,Male,8,15-19 years,339,Pertussis,2,Percent,1999,6.18653453664e-05,8.10318362311e-05,4.62734719969e-05
6,Incidence,32,Central Asia,2,Female,8,15-19 years,339,Pertussis,2,Percent,1999,6.12332500519e-05,8.02390469256e-05,4.6748116984e-05
6,Incidence,32,Central Asia,1,Male,8,15-19 years,339,Pertussis,3,Rate,1999,17.69650050376,22.48578860212,13.68061692078
6,Incidence,32,Central Asia,2,Female,8,15-19 years,339,Pertussis,3,Rate,1999,18.49436534684,23.4997911985,14.297161710900001
6,Incidence,32,Central Asia,1,Male,8,15-19 years,339,Pertussis,1,Number,2000,612.4371331342372,779.4383913035836,474.113930284691
6,Incidence,32,Central Asia,2,Female,8,15-19 years,339,Pertussis,1,Number,2000,625.0163427150263,795.4545770919779,483.83918873915
6,Incidence,32,Central Asia,1,Male,8,15-19 years,339,Pertussis,2,Percent,2000,5.60672431177e-05,7.34275780786e-05,4.2056268911e-05
6,Incidence,32,Central Asia,2,Female,8,15-19 years,339,Pertussis,2,Percent,2000,5.56351232014e-05,7.28616210508e-05,4.23960586135e-05
6,Incidence,32,Central Asia,1,Male,8,15-19 years,339,Pertussis,3,Rate,2000,16.05152624128,20.42850623287,12.4261769602
6,Incidence,32,Central Asia,2,Female,8,15-19 years,339,Pertussis,3,Rate,2000,16.77892914549,21.35444319664,12.98894590564
6,Incidence,32,Central Asia,1,Male,8,15-19 years,339,Pertussis,1,Number,2001,577.2084605299252,735.3558394990368,446.7591988164535
6,Incidence,32,Central Asia,2,Female,8,15-19 years,339,Pertussis,1,Number,2001,588.8671360182062,750.1927388694769,455.7835877583343
6,Incidence,32,Central Asia,1,Male,8,15-19 years,339,Pertussis,2,Percent,2001,5.1398680644e-05,6.72760012055e-05,3.86950615348e-05
6,Incidence,32,Central Asia,2,Female,8,15-19 years,339,Pertussis,2,Percent,2001,5.08778328438e-05,6.67938889077e-05,3.88175255689e-05
6,Incidence,32,Central Asia,1,Male,8,15-19 years,339,Pertussis,3,Rate,2001,14.6475234519,18.6607484836,11.337179354589999
6,Incidence,32,Central Asia,2,Female,8,15-19 years,339,Pertussis,3,Rate,2001,15.31185256256,19.50667630859,11.85138492085
6,Incidence,32,Central Asia,1,Male,8,15-19 years,339,Pertussis,1,Number,2002,549.931161337996,700.997171930464,425.9579902630701
6,Incidence,32,Central Asia,2,Female,8,15-19 years,339,Pertussis,1,Number,2002,561.3033386620432,715.4729599631938,434.7667131846959
6,Incidence,32,Central Asia,1,Male,8,15-19 years,339,Pertussis,2,Percent,2002,4.75677049459e-05,6.22420912933e-05,3.59158352681e-05
6,Incidence,32,Central Asia,2,Female,8,15-19 years,339,Pertussis,2,Percent,2002,4.70108534701e-05,6.14969295849e-05,3.58789926133e-05
6,Incidence,32,Central Asia,1,Male,8,15-19 years,339,Pertussis,3,Rate,2002,13.50433134619,17.21396921654,10.459996167649999
6,Incidence,32,Central Asia,2,Female,8,15-19 years,339,Pertussis,3,Rate,2002,14.12311908955,18.00222646635,10.9392936823
6,Incidence,32,Central Asia,1,Male,8,15-19 years,339,Pertussis,1,Number,2003,525.2049154681376,670.322868892126,405.8513947759348
6,Incidence,32,Central Asia,2,Female,8,15-19 years,339,Pertussis,1,Number,2003,536.0264679610065,684.102319428635,414.1912978475276
6,Incidence,32,Central Asia,1,Male,8,15-19 years,339,Pertussis,2,Percent,2003,4.43001345959e-05,5.79113338772e-05,3.34391580598e-05
6,Incidence,32,Central Asia,2,Female,8,15-19 years,339,Pertussis,2,Percent,2003,4.36432840725e-05,5.66365810907e-05,3.32261236572e-05
6,Incidence,32,Central Asia,1,Male,8,15-19 years,339,Pertussis,3,Rate,2003,12.523462627469998,15.983786803340001,9.67748896686
6,Incidence,32,Central Asia,2,Female,8,15-19 years,339,Pertussis,3,Rate,2003,13.09041694084,16.706608958289998,10.11505421125
6,Incidence,32,Central Asia,1,Male,8,15-19 years,339,Pertussis,1,Number,2004,512.9472454208382,654.2497393699954,395.32505270393233
6,Incidence,32,Central Asia,2,Female,8,15-19 years,339,Pertussis,1,Number,2004,523.8869721761524,668.1799676358677,403.7640444018043
6,Incidence,32,Central Asia,1,Male,8,15-19 years,339,Pertussis,2,Percent,2004,4.23897781144e-05,5.52377079269e-05,3.21097216012e-05
6,Incidence,32,Central Asia,2,Female,8,15-19 years,339,Pertussis,2,Percent,2004,4.17047334368e-05,5.38578438985e-05,3.16986865607e-05
6,Incidence,32,Central Asia,1,Male,8,15-19 years,339,Pertussis,3,Rate,2004,11.95271776463,15.24535427782,9.211880602619999
6,Incidence,32,Central Asia,2,Female,8,15-19 years,339,Pertussis,3,Rate,2004,12.49400419484,15.935199311939998,9.6292328926
6,Incidence,32,Central Asia,1,Male,8,15-19 years,339,Pertussis,1,Number,2005,490.7411024141437,626.5704532699892,379.3597425454324
6,Incidence,32,Central Asia,2,Female,8,15-19 years,339,Pertussis,1,Number,2005,501.6272146916685,640.4509626930228,387.7958878062785
6,Incidence,32,Central Asia,1,Male,8,15-19 years,339,Pertussis,2,Percent,2005,3.99541068789e-05,5.19344030098e-05,3.01281288108e-05
6,Incidence,32,Central Asia,2,Female,8,15-19 years,339,Pertussis,2,Percent,2005,3.9287292949e-05,5.04639858396e-05,2.97812937582e-05
6,Incidence,32,Central Asia,1,Male,8,15-19 years,339,Pertussis,3,Rate,2005,11.25587027393,14.371316575669999,8.70117466876
6,Incidence,32,Central Asia,2,Female,8,15-19 years,339,Pertussis,3,Rate,2005,11.77184356832,15.029664111499999,9.100528029569999
6,Incidence,32,Central Asia,1,Male,8,15-19 years,339,Pertussis,1,Number,2006,478.5635529517331,609.8378432772795,369.5245403352218
6,Incidence,32,Central Asia,2,Female,8,15-19 years,339,Pertussis,1,Number,2006,489.1954583723856,623.3831203360539,377.7310677104658
6,Incidence,32,Central Asia,1,Male,8,15-19 years,339,Pertussis,2,Percent,2006,3.87090973857e-05,5.02637280378e-05,2.91703552967e-05
6,Incidence,32,Central Asia,2,Female,8,15-19 years,339,Pertussis,2,Percent,2006,3.80147770822e-05,4.87725496876e-05,2.88238615637e-05
6,Incidence,32,Central Asia,1,Male,8,15-19 years,339,Pertussis,3,Rate,2006,10.88132965275,13.86617632391,8.402057184190001
6,Incidence,32,Central Asia,2,Female,8,15-19 years,339,Pertussis,3,Rate,2006,11.385217393729999,14.50821389108,8.791067555209999
6,Incidence,32,Central Asia,1,Male,8,15-19 years,339,Pertussis,1,Number,2007,464.7677860206351,593.1962707890029,359.46087463965694
6,Incidence,32,Central Asia,2,Female,8,15-19 years,339,Pertussis,1,Number,2007,474.8542831832544,606.0679863018244,367.2634626242785
6,Incidence,32,Central Asia,1,Male,8,15-19 years,339,Pertussis,2,Percent,2007,3.76423668283e-05,4.89045200573e-05,2.83228957328e-05
6,Incidence,32,Central Asia,2,Female,8,15-19 years,339,Pertussis,2,Percent,2007,3.69231410916e-05,4.73793143365e-05,2.7957695234e-05
6,Incidence,32,Central Asia,1,Male,8,15-19 years,339,Pertussis,3,Rate,2007,10.567905456090001,13.488116636210002,8.17343338462
6,Incidence,32,Central Asia,2,Female,8,15-19 years,339,Pertussis,3,Rate,2007,11.05816664679,14.11380507487,8.55264597332
6,Incidence,32,Central Asia,1,Male,8,15-19 years,339,Pertussis,1,Number,2008,449.9089056152765,574.7888362629935,348.1663111358139
6,Incidence,32,Central Asia,2,Female,8,15-19 years,339,Pertussis,1,Number,2008,459.28958957749205,586.78663958399,355.4329291122033
6,Incidence,32,Central Asia,1,Male,8,15-19 years,339,Pertussis,2,Percent,2008,3.66942204893e-05,4.77571634085e-05,2.7560305331e-05
6,Incidence,32,Central Asia,2,Female,8,15-19 years,339,Pertussis,2,Percent,2008,3.60530473772e-05,4.6361835442e-05,2.73230023291e-05
6,Incidence,32,Central Asia,1,Male,8,15-19 years,339,Pertussis,3,Rate,2008,10.316826584420001,13.180438689639999,7.983774959100001
6,Incidence,32,Central Asia,2,Female,8,15-19 years,339,Pertussis,3,Rate,2008,10.80144262084,13.79988217015,8.3589710642
6,Incidence,32,Central Asia,1,Male,8,15-19 years,339,Pertussis,1,Number,2009,422.4420410963914,540.5942035726516,327.9513100303701
6,Incidence,32,Central Asia,2,Female,8,15-19 years,339,Pertussis,1,Number,2009,429.93172560866094,550.2003374240933,333.7762592701868
6,Incidence,32,Central Asia,1,Male,8,15-19 years,339,Pertussis,2,Percent,2009,3.51037399516e-05,4.58859849026e-05,2.63249841833e-05
6,Incidence,32,Central Asia,2,Female,8,15-19 years,339,Pertussis,2,Percent,2009,3.43440258453e-05,4.42674863131e-05,2.61052159372e-05
6,Incidence,32,Central Asia,1,Male,8,15-19 years,339,Pertussis,3,Rate,2009,9.82356959997,12.571108619659999,7.6262592404900005
6,Incidence,32,Central Asia,2,Female,8,15-19 years,339,Pertussis,3,Rate,2009,10.27857752458,13.153895108010001,7.97974411383
6,Incidence,32,Central Asia,1,Male,8,15-19 years,339,Pertussis,1,Number,2010,412.24045007564064,528.0710335577517,320.3558167678817
6,Incidence,32,Central Asia,2,Female,8,15-19 years,339,Pertussis,1,Number,2010,417.9522111284769,535.425755571165,324.80891768181266
6,Incidence,32,Central Asia,1,Male,8,15-19 years,339,Pertussis,2,Percent,2010,3.48306463533e-05,4.55695944576e-05,2.61085918617e-05
6,Incidence,32,Central Asia,2,Female,8,15-19 years,339,Pertussis,2,Percent,2010,3.41344715271e-05,4.40756754851e-05,2.60756388181e-05
6,Incidence,32,Central Asia,1,Male,8,15-19 years,339,Pertussis,3,Rate,2010,9.77080469435,12.516187901230001,7.592981517859999
6,Incidence,32,Central Asia,2,Female,8,15-19 years,339,Pertussis,3,Rate,2010,10.21563796543,13.08694039807,7.93901843951
6,Incidence,32,Central Asia,1,Male,8,15-19 years,339,Pertussis,1,Number,2011,397.3051724229432,508.0162660745701,308.7890511276074
6,Incidence,32,Central Asia,2,Female,8,15-19 years,339,Pertussis,1,Number,2011,400.9974991692922,512.7539878537237,311.6302227360818
6,Incidence,32,Central Asia,1,Male,8,15-19 years,339,Pertussis,2,Percent,2011,3.45862228641e-05,4.52995806686e-05,2.58800568008e-05
