measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,54,Slovak Republic,1,Male,14,45-49 years,339,Pertussis,1,Number,1994,4.3986995642905296,5.808872198207501,3.292955049122946
6,Incidence,54,Slovak Republic,2,Female,14,45-49 years,339,Pertussis,1,Number,1994,5.192278431730045,6.856863349405366,3.887044165739784
6,Incidence,54,Slovak Republic,1,Male,14,45-49 years,339,Pertussis,2,Percent,1994,9.2215898545e-06,1.24032927075e-05,6.5358228754e-06
6,Incidence,54,Slovak Republic,2,Female,14,45-49 years,339,Pertussis,2,Percent,1994,9.5227260353e-06,1.29422074315e-05,6.7581277736e-06
6,Incidence,54,Slovak Republic,1,Male,14,45-49 years,339,Pertussis,3,Rate,1994,2.8196348322600002,3.72357742255,2.11083540075
6,Incidence,54,Slovak Republic,2,Female,14,45-49 years,339,Pertussis,3,Rate,1994,3.16770084068,4.18322940149,2.37140462197
6,Incidence,54,Slovak Republic,1,Male,14,45-49 years,339,Pertussis,1,Number,1995,4.574469903500729,6.05436683744872,3.4239637242857537
6,Incidence,54,Slovak Republic,2,Female,14,45-49 years,339,Pertussis,1,Number,1995,5.340094478001654,7.067680321104369,3.997029199589623
6,Incidence,54,Slovak Republic,1,Male,14,45-49 years,339,Pertussis,2,Percent,1995,9.023559639e-06,1.22028295131e-05,6.3983666695e-06
6,Incidence,54,Slovak Republic,2,Female,14,45-49 years,339,Pertussis,2,Percent,1995,9.3251684942e-06,1.26819464352e-05,6.6169358803e-06
6,Incidence,54,Slovak Republic,1,Male,14,45-49 years,339,Pertussis,3,Rate,1995,2.7582546350499997,3.65058372751,2.06453731514
6,Incidence,54,Slovak Republic,2,Female,14,45-49 years,339,Pertussis,3,Rate,1995,3.0987436480499997,4.10122509849,2.31939133181
6,Incidence,54,Slovak Republic,1,Male,14,45-49 years,339,Pertussis,1,Number,1996,4.710255824983599,6.244034157474864,3.520433940754108
6,Incidence,54,Slovak Republic,2,Female,14,45-49 years,339,Pertussis,1,Number,1996,5.454659236441883,7.230834131996952,4.076799270511962
6,Incidence,54,Slovak Republic,1,Male,14,45-49 years,339,Pertussis,2,Percent,1996,8.6633523287e-06,1.16805061451e-05,6.1322479367e-06
6,Incidence,54,Slovak Republic,2,Female,14,45-49 years,339,Pertussis,2,Percent,1996,8.9650702351e-06,1.2227144617e-05,6.3486503391e-06
6,Incidence,54,Slovak Republic,1,Male,14,45-49 years,339,Pertussis,3,Rate,1996,2.6502219769299997,3.51320122807,1.9807695685299997
6,Incidence,54,Slovak Republic,2,Female,14,45-49 years,339,Pertussis,3,Rate,1996,2.97737504456,3.9468836022100002,2.22528298901
6,Incidence,54,Slovak Republic,1,Male,14,45-49 years,339,Pertussis,1,Number,1997,4.639970871122461,6.155049350835682,3.464472958738239
6,Incidence,54,Slovak Republic,2,Female,14,45-49 years,339,Pertussis,1,Number,1997,5.345522391163966,7.090982904306907,3.991278887067084
6,Incidence,54,Slovak Republic,1,Male,14,45-49 years,339,Pertussis,2,Percent,1997,8.0890689088e-06,1.0927792251e-05,5.7347779887e-06
6,Incidence,54,Slovak Republic,2,Female,14,45-49 years,339,Pertussis,2,Percent,1997,8.3874462632e-06,1.15869915329e-05,5.926791372e-06
6,Incidence,54,Slovak Republic,1,Male,14,45-49 years,339,Pertussis,3,Rate,1997,2.47842974057,3.28770541658,1.85054024149
6,Incidence,54,Slovak Republic,2,Female,14,45-49 years,339,Pertussis,3,Rate,1997,2.7843761479199998,3.6935517652499996,2.07897767882
6,Incidence,54,Slovak Republic,1,Male,14,45-49 years,339,Pertussis,1,Number,1998,4.505938597947671,5.982725395887078,3.36036271058851
6,Incidence,54,Slovak Republic,2,Female,14,45-49 years,339,Pertussis,1,Number,1998,5.171459476226888,6.866365634967934,3.856683619956024
6,Incidence,54,Slovak Republic,1,Male,14,45-49 years,339,Pertussis,2,Percent,1998,7.5715987149e-06,1.01968332647e-05,5.3461553096e-06
6,Incidence,54,Slovak Republic,2,Female,14,45-49 years,339,Pertussis,2,Percent,1998,7.8695157272e-06,1.08575161445e-05,5.558144561e-06
6,Incidence,54,Slovak Republic,1,Male,14,45-49 years,339,Pertussis,3,Rate,1998,2.3242119240699997,3.08595454671,1.7333114758200001
6,Incidence,54,Slovak Republic,2,Female,14,45-49 years,339,Pertussis,3,Rate,1998,2.6111211216299997,3.4668960321,1.9472777667099999
6,Incidence,54,Slovak Republic,1,Male,14,45-49 years,339,Pertussis,1,Number,1999,4.501001436758974,5.979607235610043,3.352095165829541
6,Incidence,54,Slovak Republic,2,Female,14,45-49 years,339,Pertussis,1,Number,1999,5.15426143846849,6.84746704144241,3.838606828740075
6,Incidence,54,Slovak Republic,1,Male,14,45-49 years,339,Pertussis,2,Percent,1999,7.3349050763e-06,9.8957215909e-06,5.1656663443e-06
6,Incidence,54,Slovak Republic,2,Female,14,45-49 years,339,Pertussis,2,Percent,1999,7.6399773375e-06,1.0515847112e-05,5.3954313112e-06
6,Incidence,54,Slovak Republic,1,Male,14,45-49 years,339,Pertussis,3,Rate,1999,2.2551026742299998,2.99591734358,1.6794748633099998
6,Incidence,54,Slovak Republic,2,Female,14,45-49 years,339,Pertussis,3,Rate,1999,2.53348077392,3.36574430821,1.8867953663900001
6,Incidence,54,Slovak Republic,1,Male,14,45-49 years,339,Pertussis,1,Number,2000,4.517861082667354,6.006458661009964,3.358749284988445
6,Incidence,54,Slovak Republic,2,Female,14,45-49 years,339,Pertussis,1,Number,2000,5.173027247593215,6.877496617625533,3.845824661527935
6,Incidence,54,Slovak Republic,1,Male,14,45-49 years,339,Pertussis,2,Percent,2000,7.203140721e-06,9.7324858289e-06,5.1048579015e-06
6,Incidence,54,Slovak Republic,2,Female,14,45-49 years,339,Pertussis,2,Percent,2000,7.515943338e-06,1.04320045263e-05,5.2973559042e-06
6,Incidence,54,Slovak Republic,1,Male,14,45-49 years,339,Pertussis,3,Rate,2000,2.21676862581,2.9471754151700003,1.6480298753599998
6,Incidence,54,Slovak Republic,2,Female,14,45-49 years,339,Pertussis,3,Rate,2000,2.49041463074,3.31098549836,1.85146869443
6,Incidence,54,Slovak Republic,1,Male,14,45-49 years,339,Pertussis,1,Number,2001,4.476327053474548,5.957108138994119,3.320054762961537
6,Incidence,54,Slovak Republic,2,Female,14,45-49 years,339,Pertussis,1,Number,2001,5.128115397712588,6.824509828812133,3.803480788557823
6,Incidence,54,Slovak Republic,1,Male,14,45-49 years,339,Pertussis,2,Percent,2001,7.0619735981e-06,9.5961495658e-06,4.964822725e-06
6,Incidence,54,Slovak Republic,2,Female,14,45-49 years,339,Pertussis,2,Percent,2001,7.3788310544e-06,1.02318500764e-05,5.1710632274e-06
6,Incidence,54,Slovak Republic,1,Male,14,45-49 years,339,Pertussis,3,Rate,2001,2.17563609768,2.8953423979400004,1.61365130435
6,Incidence,54,Slovak Republic,2,Female,14,45-49 years,339,Pertussis,3,Rate,2001,2.44420455329,3.2527540244199997,1.81284630722
6,Incidence,54,Slovak Republic,1,Male,14,45-49 years,339,Pertussis,1,Number,2002,4.364761442271623,5.814761730969204,3.232634472232368
6,Incidence,54,Slovak Republic,2,Female,14,45-49 years,339,Pertussis,1,Number,2002,4.996308720433732,6.656112854718954,3.700371719555749
6,Incidence,54,Slovak Republic,1,Male,14,45-49 years,339,Pertussis,2,Percent,2002,6.8540746136e-06,9.3761847442e-06,4.8153459802e-06
6,Incidence,54,Slovak Republic,2,Female,14,45-49 years,339,Pertussis,2,Percent,2002,7.1712725087e-06,9.9960303604e-06,5.0190981556e-06
6,Incidence,54,Slovak Republic,1,Male,14,45-49 years,339,Pertussis,3,Rate,2002,2.11464044896,2.81713686303,1.56614736042
6,Incidence,54,Slovak Republic,2,Female,14,45-49 years,339,Pertussis,3,Rate,2002,2.37567937921,3.16489451302,1.7594783031799999
6,Incidence,54,Slovak Republic,1,Male,14,45-49 years,339,Pertussis,1,Number,2003,4.143672366366825,5.5282758186965015,3.066347780386365
6,Incidence,54,Slovak Republic,2,Female,14,45-49 years,339,Pertussis,1,Number,2003,4.735928194633517,6.318433264652968,3.504621413979357
6,Incidence,54,Slovak Republic,1,Male,14,45-49 years,339,Pertussis,2,Percent,2003,6.5205255129e-06,8.9141790966e-06,4.5622516541e-06
6,Incidence,54,Slovak Republic,2,Female,14,45-49 years,339,Pertussis,2,Percent,2003,6.8294132963e-06,9.5230180254e-06,4.7668120757e-06
6,Incidence,54,Slovak Republic,1,Male,14,45-49 years,339,Pertussis,3,Rate,2003,2.01433007782,2.68741620367,1.4906189527
6,Incidence,54,Slovak Republic,2,Female,14,45-49 years,339,Pertussis,3,Rate,2003,2.26298632998,3.01916066232,1.67462639332
6,Incidence,54,Slovak Republic,1,Male,14,45-49 years,339,Pertussis,1,Number,2004,3.825416351578905,5.1158333182143085,2.828292483675908
6,Incidence,54,Slovak Republic,2,Female,14,45-49 years,339,Pertussis,1,Number,2004,4.3600923127065085,5.830870021410257,3.223601088825564
6,Incidence,54,Slovak Republic,1,Male,14,45-49 years,339,Pertussis,2,Percent,2004,6.0778734502e-06,8.3322994279e-06,4.2238838279e-06
6,Incidence,54,Slovak Republic,2,Female,14,45-49 years,339,Pertussis,2,Percent,2004,6.369746067e-06,8.8598889382e-06,4.4478073391e-06
6,Incidence,54,Slovak Republic,1,Male,14,45-49 years,339,Pertussis,3,Rate,2004,1.8787844934300002,2.51254959615,1.3890650253099999
6,Incidence,54,Slovak Republic,2,Female,14,45-49 years,339,Pertussis,3,Rate,2004,2.11070850425,2.82270788292,1.5605362787100001
6,Incidence,54,Slovak Republic,1,Male,14,45-49 years,339,Pertussis,1,Number,2005,3.593846991432143,4.814158470031291,2.6541485453478577
6,Incidence,54,Slovak Republic,2,Female,14,45-49 years,339,Pertussis,1,Number,2005,4.076535813378201,5.460747066068056,3.010626669674809
6,Incidence,54,Slovak Republic,1,Male,14,45-49 years,339,Pertussis,2,Percent,2005,5.7988996589e-06,8.0240493243e-06,4.0255377789e-06
6,Incidence,54,Slovak Republic,2,Female,14,45-49 years,339,Pertussis,2,Percent,2005,6.0791955617e-06,8.415754018e-06,4.2386829493e-06
6,Incidence,54,Slovak Republic,1,Male,14,45-49 years,339,Pertussis,3,Rate,2005,1.7920263751599999,2.40051926892,1.32345762304
6,Incidence,54,Slovak Republic,2,Female,14,45-49 years,339,Pertussis,3,Rate,2005,2.0132406474,2.69684812347,1.4868300594000001
6,Incidence,54,Slovak Republic,1,Male,14,45-49 years,339,Pertussis,1,Number,2006,3.4892195026133206,4.682317183831033,2.5724461378678627
6,Incidence,54,Slovak Republic,2,Female,14,45-49 years,339,Pertussis,1,Number,2006,3.940051502086202,5.287305897373344,2.904824492110886
6,Incidence,54,Slovak Republic,1,Male,14,45-49 years,339,Pertussis,2,Percent,2006,5.739107955e-06,7.9347170557e-06,3.9850394804e-06
6,Incidence,54,Slovak Republic,2,Female,14,45-49 years,339,Pertussis,2,Percent,2006,6.0187568971e-06,8.3334412349e-06,4.1956543707e-06
6,Incidence,54,Slovak Republic,1,Male,14,45-49 years,339,Pertussis,3,Rate,2006,1.77239321289,2.37844228229,1.30670657775
6,Incidence,54,Slovak Republic,2,Female,14,45-49 years,339,Pertussis,3,Rate,2006,1.99118389597,2.67204587308,1.46801120397
6,Incidence,54,Slovak Republic,1,Male,14,45-49 years,339,Pertussis,1,Number,2007,3.403194162767736,4.575495247959431,2.5049689266037745
6,Incidence,54,Slovak Republic,2,Female,14,45-49 years,339,Pertussis,1,Number,2007,3.8343521704311927,5.155174608239999,2.822328842023648
6,Incidence,54,Slovak Republic,1,Male,14,45-49 years,339,Pertussis,2,Percent,2007,5.7196095477e-06,7.8485193936e-06,3.9807040619e-06
6,Incidence,54,Slovak Republic,2,Female,14,45-49 years,339,Pertussis,2,Percent,2007,6.0023104454e-06,8.3205933395e-06,4.1780386098e-06
6,Incidence,54,Slovak Republic,1,Male,14,45-49 years,339,Pertussis,3,Rate,2007,1.76501918332,2.3730167894000003,1.29916719341
6,Incidence,54,Slovak Republic,2,Female,14,45-49 years,339,Pertussis,3,Rate,2007,1.98289958929,2.66595063756,1.45954113053
6,Incidence,54,Slovak Republic,1,Male,14,45-49 years,339,Pertussis,1,Number,2008,3.2499884125588987,4.378174499516712,2.388278065097272
6,Incidence,54,Slovak Republic,2,Female,14,45-49 years,339,Pertussis,1,Number,2008,3.6584728208663737,4.928458313757715,2.688455859124187
6,Incidence,54,Slovak Republic,1,Male,14,45-49 years,339,Pertussis,2,Percent,2008,5.548653784e-06,7.5860756029e-06,3.8763389921e-06
6,Incidence,54,Slovak Republic,2,Female,14,45-49 years,339,Pertussis,2,Percent,2008,5.8273341698e-06,8.0902049539e-06,4.0412629213e-06
6,Incidence,54,Slovak Republic,1,Male,14,45-49 years,339,Pertussis,3,Rate,2008,1.71053910526,2.30432781303,1.2570023353900002
6,Incidence,54,Slovak Republic,2,Female,14,45-49 years,339,Pertussis,3,Rate,2008,1.9216942916700002,2.5887824434,1.41217128864
6,Incidence,54,Slovak Republic,1,Male,14,45-49 years,339,Pertussis,1,Number,2009,3.127146815631207,4.216729238475526,2.2957126166388195
6,Incidence,54,Slovak Republic,2,Female,14,45-49 years,339,Pertussis,1,Number,2009,3.5192139073866704,4.745403095739133,2.583538363934351
6,Incidence,54,Slovak Republic,1,Male,14,45-49 years,339,Pertussis,2,Percent,2009,5.3688656682e-06,7.3221916182e-06,3.7649459623e-06
6,Incidence,54,Slovak Republic,2,Female,14,45-49 years,339,Pertussis,2,Percent,2009,5.6403180575e-06,7.8022045935e-06,3.8965496924e-06
6,Incidence,54,Slovak Republic,1,Male,14,45-49 years,339,Pertussis,3,Rate,2009,1.6528238293300002,2.22871229849,1.21337715873
6,Incidence,54,Slovak Republic,2,Female,14,45-49 years,339,Pertussis,3,Rate,2009,1.8568544315700002,2.5038326739400003,1.36316086104
6,Incidence,54,Slovak Republic,1,Male,14,45-49 years,339,Pertussis,1,Number,2010,3.122186521985505,4.210079312400655,2.2920238321515205
6,Incidence,54,Slovak Republic,2,Female,14,45-49 years,339,Pertussis,1,Number,2010,3.515901774680232,4.740980470507159,2.581053566891387
6,Incidence,54,Slovak Republic,1,Male,14,45-49 years,339,Pertussis,2,Percent,2010,5.3876224235e-06,7.3675541831e-06,3.7717801162e-06
6,Incidence,54,Slovak Republic,2,Female,14,45-49 years,339,Pertussis,2,Percent,2010,5.6586726736e-06,7.8126186516e-06,3.9121246849e-06
6,Incidence,54,Slovak Republic,1,Male,14,45-49 years,339,Pertussis,3,Rate,2010,1.655631981,2.2325193908400003,1.21541359909
6,Incidence,54,Slovak Republic,2,Female,14,45-49 years,339,Pertussis,3,Rate,2010,1.86000923172,2.50810972765,1.36544868703
6,Incidence,54,Slovak Republic,1,Male,14,45-49 years,339,Pertussis,1,Number,2011,3.276331959101342,4.412567652468661,2.4082858690225173
6,Incidence,54,Slovak Republic,2,Female,14,45-49 years,339,Pertussis,1,Number,2011,3.6900069645333633,4.969705625784672,2.712359962364082
6,Incidence,54,Slovak Republic,1,Male,14,45-49 years,339,Pertussis,2,Percent,2011,5.7191534917e-06,7.763004918e-06,4.0238774693e-06
6,Incidence,54,Slovak Republic,2,Female,14,45-49 years,339,Pertussis,2,Percent,2011,5.9969878527e-06,8.2541453231e-06,4.1497538197e-06
6,Incidence,54,Slovak Republic,1,Male,14,45-49 years,339,Pertussis,3,Rate,2011,1.75227506474,2.35996607346,1.28801944666
6,Incidence,54,Slovak Republic,2,Female,14,45-49 years,339,Pertussis,3,Rate,2011,1.96858229022,2.65128889364,1.44701726526
6,Incidence,54,Slovak Republic,1,Male,14,45-49 years,339,Pertussis,1,Number,2012,3.564579403183656,4.784493894959414,2.6275107929461226
6,Incidence,54,Slovak Republic,2,Female,14,45-49 years,339,Pertussis,1,Number,2012,4.0090182057453925,5.381034046552193,2.955114029808247
6,Incidence,54,Slovak Republic,1,Male,14,45-49 years,339,Pertussis,2,Percent,2012,6.3271432048e-06,8.5589727444e-06,4.4764072393e-06
6,Incidence,54,Slovak Republic,2,Female,14,45-49 years,339,Pertussis,2,Percent,2012,6.6154909784e-06,9.125728762e-06,4.6183031105e-06
6,Incidence,54,Slovak Republic,1,Male,14,45-49 years,339,Pertussis,3,Rate,2012,1.9296216337799998,2.5900006374299998,1.4223562153
6,Incidence,54,Slovak Republic,2,Female,14,45-49 years,339,Pertussis,3,Rate,2012,2.16782116663,2.90971976324,1.59793705462
6,Incidence,54,Slovak Republic,1,Male,14,45-49 years,339,Pertussis,1,Number,2013,3.951824751937733,5.270125439182726,2.92481538413365
6,Incidence,54,Slovak Republic,2,Female,14,45-49 years,339,Pertussis,1,Number,2013,4.434718352725215,5.914108917620329,3.282213477708109
6,Incidence,54,Slovak Republic,1,Male,14,45-49 years,339,Pertussis,2,Percent,2013,7.1695652507e-06,9.6234839479e-06,5.0743536324e-06
6,Incidence,54,Slovak Republic,2,Female,14,45-49 years,339,Pertussis,2,Percent,2013,7.4701948426e-06,1.01878367999e-05,5.2649165678e-06
6,Incidence,54,Slovak Republic,1,Male,14,45-49 years,339,Pertussis,3,Rate,2013,2.17482455718,2.90033059257,1.6096261150000002
6,Incidence,54,Slovak Republic,2,Female,14,45-49 years,339,Pertussis,3,Rate,2013,2.44329283327,3.2583579799900004,1.8083242338099998
6,Incidence,54,Slovak Republic,1,Male,14,45-49 years,339,Pertussis,1,Number,2014,4.3744819004072255,5.807541512153078,3.262965557626959
6,Incidence,54,Slovak Republic,2,Female,14,45-49 years,339,Pertussis,1,Number,2014,4.893873346708123,6.49708314339605,3.650384328304254
6,Incidence,54,Slovak Republic,1,Male,14,45-49 years,339,Pertussis,2,Percent,2014,8.1104073579e-06,1.08405969012e-05,5.7607888432e-06
6,Incidence,54,Slovak Republic,2,Female,14,45-49 years,339,Pertussis,2,Percent,2014,8.4224581242e-06,1.14089919021e-05,5.9771287629e-06
6,Incidence,54,Slovak Republic,1,Male,14,45-49 years,339,Pertussis,3,Rate,2014,2.4475224836300002,3.24931929065,1.82562912533
6,Incidence,54,Slovak Republic,2,Female,14,45-49 years,339,Pertussis,3,Rate,2014,2.74965358645,3.65042711592,2.0509914436099996
6,Incidence,54,Slovak Republic,1,Male,14,45-49 years,339,Pertussis,1,Number,2015,4.845756065346518,6.387518573809443,3.631597995484607
6,Incidence,54,Slovak Republic,2,Female,14,45-49 years,339,Pertussis,1,Number,2015,5.395172563632858,7.1117415929288335,4.043352080287096
6,Incidence,54,Slovak Republic,1,Male,14,45-49 years,339,Pertussis,2,Percent,2015,9.0926100321e-06,1.21597739719e-05,6.4864240149e-06
6,Incidence,54,Slovak Republic,2,Female,14,45-49 years,339,Pertussis,2,Percent,2015,9.4185357743e-06,1.26600676608e-05,6.7265876777e-06
6,Incidence,54,Slovak Republic,1,Male,14,45-49 years,339,Pertussis,3,Rate,2015,2.73286700246,3.60237669882,2.04811678389
6,Incidence,54,Slovak Republic,2,Female,14,45-49 years,339,Pertussis,3,Rate,2015,3.07022207349,4.04706721833,2.30094379028
6,Incidence,54,Slovak Republic,1,Male,14,45-49 years,339,Pertussis,1,Number,2016,5.425952147133451,7.121682040991635,4.084188056525717
6,Incidence,54,Slovak Republic,2,Female,14,45-49 years,339,Pertussis,1,Number,2016,6.005555479592799,7.882424217063972,4.520463376278331
6,Incidence,54,Slovak Republic,1,Male,14,45-49 years,339,Pertussis,2,Percent,2016,1.01537356678e-05,1.36253700191e-05,7.2891045564e-06
6,Incidence,54,Slovak Republic,2,Female,14,45-49 years,339,Pertussis,2,Percent,2016,1.05000205409e-05,1.41188833615e-05,7.4822916426e-06
6,Incidence,54,Slovak Republic,1,Male,14,45-49 years,339,Pertussis,3,Rate,2016,3.04367063843,3.99488494122,2.2910123297
6,Incidence,54,Slovak Republic,2,Female,14,45-49 years,339,Pertussis,3,Rate,2016,3.41939244395,4.48802810988,2.57382324824
6,Incidence,54,Slovak Republic,1,Male,14,45-49 years,339,Pertussis,1,Number,2017,6.144456040767569,8.028685981355196,4.6350090943292805
6,Incidence,54,Slovak Republic,2,Female,14,45-49 years,339,Pertussis,1,Number,2017,6.768897707221159,8.844615987260777,5.106050433658163
6,Incidence,54,Slovak Republic,1,Male,14,45-49 years,339,Pertussis,2,Percent,2017,1.12708987291e-05,1.51071144778e-05,8.0970914561e-06
6,Incidence,54,Slovak Republic,2,Female,14,45-49 years,339,Pertussis,2,Percent,2017,1.16402805435e-05,1.55508111003e-05,8.3100341186e-06
6,Incidence,54,Slovak Republic,1,Male,14,45-49 years,339,Pertussis,3,Rate,2017,3.37126744335,4.40508443421,2.54308195155
6,Incidence,54,Slovak Republic,2,Female,14,45-49 years,339,Pertussis,3,Rate,2017,3.7874289934000003,4.94886412449,2.85700926364
6,Incidence,54,Slovak Republic,1,Male,14,45-49 years,339,Pertussis,1,Number,2018,6.919320163544354,9.040165515018892,5.232885034827038
6,Incidence,54,Slovak Republic,2,Female,14,45-49 years,339,Pertussis,1,Number,2018,7.597161598914535,9.925772572337875,5.745517232686971
6,Incidence,54,Slovak Republic,1,Male,14,45-49 years,339,Pertussis,2,Percent,2018,1.22492399734e-05,1.6509405609e-05,8.7763384809e-06
6,Incidence,54,Slovak Republic,2,Female,14,45-49 years,339,Pertussis,2,Percent,2018,1.26391375532e-05,1.67993204948e-05,9.0604226372e-06
6,Incidence,54,Slovak Republic,1,Male,14,45-49 years,339,Pertussis,3,Rate,2018,3.6578552663700004,4.779026877840001,2.7663318983
6,Incidence,54,Slovak Republic,2,Female,14,45-49 years,339,Pertussis,3,Rate,2018,4.10939426263,5.36896738734,3.1078179981300003
6,Incidence,54,Slovak Republic,1,Male,14,45-49 years,339,Pertussis,1,Number,2019,7.720078442331456,10.071465340778117,5.844424111526093
6,Incidence,54,Slovak Republic,2,Female,14,45-49 years,339,Pertussis,1,Number,2019,8.444255544106634,11.016212811363564,6.3926566387271695
6,Incidence,54,Slovak Republic,1,Male,14,45-49 years,339,Pertussis,2,Percent,2019,1.30909247247e-05,1.76279790928e-05,9.3594064442e-06
6,Incidence,54,Slovak Republic,2,Female,14,45-49 years,339,Pertussis,2,Percent,2019,1.34977537092e-05,1.79638130152e-05,9.7300571885e-06
6,Incidence,54,Slovak Republic,1,Male,14,45-49 years,339,Pertussis,3,Rate,2019,3.90461621791,5.09388696002,2.95595871735
6,Incidence,54,Slovak Republic,2,Female,14,45-49 years,339,Pertussis,3,Rate,2019,4.3866162861,5.72269494653,3.3208530433999996
6,Incidence,54,Slovak Republic,1,Male,14,45-49 years,339,Pertussis,1,Number,2020,4.765237846771779,7.224421753103408,3.021609855588993
6,Incidence,54,Slovak Republic,2,Female,14,45-49 years,339,Pertussis,1,Number,2020,5.191657494557975,7.870902679864333,3.292000096705802
6,Incidence,54,Slovak Republic,1,Male,14,45-49 years,339,Pertussis,2,Percent,2020,7.2771512025e-06,1.10765579199e-05,4.4489161681e-06
6,Incidence,54,Slovak Republic,2,Female,14,45-49 years,339,Pertussis,2,Percent,2020,7.5267535388e-06,1.1527383866e-05,4.637733732e-06
6,Incidence,54,Slovak Republic,1,Male,14,45-49 years,339,Pertussis,3,Rate,2020,2.30760588097,3.4984860483599998,1.46323958991
6,Incidence,54,Slovak Republic,2,Female,14,45-49 years,339,Pertussis,3,Rate,2020,2.592465168,3.93035192705,1.6438672221200001
6,Incidence,54,Slovak Republic,1,Male,14,45-49 years,339,Pertussis,1,Number,2021,0.198105730958863,0.4604623839699133,0.0578935744162931
6,Incidence,54,Slovak Republic,2,Female,14,45-49 years,339,Pertussis,1,Number,2021,0.2149672645130612,0.4996540918532499,0.0628211171121453
6,Incidence,54,Slovak Republic,1,Male,14,45-49 years,339,Pertussis,2,Percent,2021,2.729436841e-07,6.321752772e-07,7.66375644e-08
6,Incidence,54,Slovak Republic,2,Female,14,45-49 years,339,Pertussis,2,Percent,2021,2.839781851e-07,6.594898434e-07,7.68883499e-08
6,Incidence,54,Slovak Republic,1,Male,14,45-49 years,339,Pertussis,3,Rate,2021,0.09223761902000001,0.2143903346,0.02695512863
6,Incidence,54,Slovak Republic,2,Female,14,45-49 years,339,Pertussis,3,Rate,2021,0.10362376715999999,0.24085545951,0.03028256803
6,Incidence,54,Slovak Republic,1,Male,15,50-54 years,339,Pertussis,1,Number,1990,4.587141952201799,6.017957525329891,3.4471952930674474
6,Incidence,54,Slovak Republic,2,Female,15,50-54 years,339,Pertussis,1,Number,1990,3.287954219200323,4.313528781658748,2.470867574265557
6,Incidence,54,Slovak Republic,1,Male,15,50-54 years,339,Pertussis,2,Percent,1990,1.28539889519e-05,1.72283604506e-05,9.3227167697e-06
6,Incidence,54,Slovak Republic,2,Female,15,50-54 years,339,Pertussis,2,Percent,1990,7.54311021e-06,1.03049238879e-05,5.4954319607e-06
6,Incidence,54,Slovak Republic,1,Male,15,50-54 years,339,Pertussis,3,Rate,1990,3.92534195122,5.14972969683,2.94985863505
6,Incidence,54,Slovak Republic,2,Female,15,50-54 years,339,Pertussis,3,Rate,1990,2.49931451989,3.2788975749800002,1.8782120410999998
6,Incidence,54,Slovak Republic,1,Male,15,50-54 years,339,Pertussis,1,Number,1991,4.491714932867702,5.90173846566812,3.370924459708827
6,Incidence,54,Slovak Republic,2,Female,15,50-54 years,339,Pertussis,1,Number,1991,3.2151156459995422,4.224393569752344,2.4128672753889626
6,Incidence,54,Slovak Republic,1,Male,15,50-54 years,339,Pertussis,2,Percent,1991,1.24190104277e-05,1.66965194478e-05,9.036114213e-06
6,Incidence,54,Slovak Republic,2,Female,15,50-54 years,339,Pertussis,2,Percent,1991,7.2861961133e-06,9.9354718411e-06,5.3015628617e-06
6,Incidence,54,Slovak Republic,1,Male,15,50-54 years,339,Pertussis,3,Rate,1991,3.78582868285,4.9742628586,2.84117373832
6,Incidence,54,Slovak Republic,2,Female,15,50-54 years,339,Pertussis,3,Rate,1991,2.41048466973,3.1671756353399996,1.80901100234
6,Incidence,54,Slovak Republic,1,Male,15,50-54 years,339,Pertussis,1,Number,1992,4.44800412251398,5.854322603870095,3.3358546035730487
6,Incidence,54,Slovak Republic,2,Female,15,50-54 years,339,Pertussis,1,Number,1992,3.185563581731151,4.192738218968557,2.389066342206193
6,Incidence,54,Slovak Republic,1,Male,15,50-54 years,339,Pertussis,2,Percent,1992,1.21008337977e-05,1.6260842445e-05,8.8209453959e-06
6,Incidence,54,Slovak Republic,2,Female,15,50-54 years,339,Pertussis,2,Percent,1992,7.0995578258e-06,9.7086563359e-06,5.1676489246e-06
6,Incidence,54,Slovak Republic,1,Male,15,50-54 years,339,Pertussis,3,Rate,1992,3.6837980865200004,4.84849874506,2.76272558817
6,Incidence,54,Slovak Republic,2,Female,15,50-54 years,339,Pertussis,3,Rate,1992,2.3455205076200003,3.08710004474,1.75906207989
6,Incidence,54,Slovak Republic,1,Male,15,50-54 years,339,Pertussis,1,Number,1993,4.455470400938766,5.873393740913924,3.338582848029464
6,Incidence,54,Slovak Republic,2,Female,15,50-54 years,339,Pertussis,1,Number,1993,3.1881454871598724,4.202751239344412,2.388948165430936
6,Incidence,54,Slovak Republic,1,Male,15,50-54 years,339,Pertussis,2,Percent,1993,1.19380200567e-05,1.61083035481e-05,8.7155819334e-06
6,Incidence,54,Slovak Republic,2,Female,15,50-54 years,339,Pertussis,2,Percent,1993,7.0037205478e-06,9.5736849099e-06,5.1027507361e-06
6,Incidence,54,Slovak Republic,1,Male,15,50-54 years,339,Pertussis,3,Rate,1993,3.6303396435899997,4.78567069721,2.7202940601
6,Incidence,54,Slovak Republic,2,Female,15,50-54 years,339,Pertussis,3,Rate,1993,2.3114828456,3.0470966375899997,1.7320453930600002
