measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,173,Gabonese Republic,2,Female,14,45-49 years,339,Pertussis,3,Rate,2007,38.40924065152,48.97060926912,29.13768171445
6,Incidence,173,Gabonese Republic,1,Male,14,45-49 years,339,Pertussis,1,Number,2008,10.308117169357391,13.130334085928286,7.839362595194226
6,Incidence,173,Gabonese Republic,2,Female,14,45-49 years,339,Pertussis,1,Number,2008,10.362018293955003,13.198992577286052,7.880354606932817
6,Incidence,173,Gabonese Republic,1,Male,14,45-49 years,339,Pertussis,2,Percent,2008,6.9681054378e-05,9.04083207237e-05,5.18337976893e-05
6,Incidence,173,Gabonese Republic,2,Female,14,45-49 years,339,Pertussis,2,Percent,2008,7.1984486628e-05,9.30445244107e-05,5.43405387549e-05
6,Incidence,173,Gabonese Republic,1,Male,14,45-49 years,339,Pertussis,3,Rate,2008,31.93784258418,40.68197287868,24.2888516314
6,Incidence,173,Gabonese Republic,2,Female,14,45-49 years,339,Pertussis,3,Rate,2008,35.88036636736,45.70390399999,27.287156071360002
6,Incidence,173,Gabonese Republic,1,Male,14,45-49 years,339,Pertussis,1,Number,2009,9.8026841808125,12.464486460411308,7.469129177921445
6,Incidence,173,Gabonese Republic,2,Female,14,45-49 years,339,Pertussis,1,Number,2009,10.007748980817055,12.725234167468397,7.625377757680539
6,Incidence,173,Gabonese Republic,1,Male,14,45-49 years,339,Pertussis,2,Percent,2009,6.4536317867e-05,8.43162565047e-05,4.81517355597e-05
6,Incidence,173,Gabonese Republic,2,Female,14,45-49 years,339,Pertussis,2,Percent,2009,6.66025943516e-05,8.57474876959e-05,5.01571983813e-05
6,Incidence,173,Gabonese Republic,1,Male,14,45-49 years,339,Pertussis,3,Rate,2009,29.624982458020003,37.66929403486,22.572676706830002
6,Incidence,173,Gabonese Republic,2,Female,14,45-49 years,339,Pertussis,3,Rate,2009,33.281998350980004,42.319329090820005,25.35913025428
6,Incidence,173,Gabonese Republic,1,Male,14,45-49 years,339,Pertussis,1,Number,2010,9.588066036073464,12.183798263885494,7.32276590738179
6,Incidence,173,Gabonese Republic,2,Female,14,45-49 years,339,Pertussis,1,Number,2010,9.944936031081577,12.637282001822282,7.595320917221601
6,Incidence,173,Gabonese Republic,1,Male,14,45-49 years,339,Pertussis,2,Percent,2010,6.18088589945e-05,8.15000478009e-05,4.65092493937e-05
6,Incidence,173,Gabonese Republic,2,Female,14,45-49 years,339,Pertussis,2,Percent,2010,6.37355688774e-05,8.21922722369e-05,4.77872531842e-05
6,Incidence,173,Gabonese Republic,1,Male,14,45-49 years,339,Pertussis,3,Rate,2010,28.42046390554,36.114603037609996,21.70577500994
6,Incidence,173,Gabonese Republic,2,Female,14,45-49 years,339,Pertussis,3,Rate,2010,31.928789634850002,40.57272136607,24.385215049870002
6,Incidence,173,Gabonese Republic,1,Male,14,45-49 years,339,Pertussis,1,Number,2011,8.585962421635452,10.932450449386955,6.587459657455511
6,Incidence,173,Gabonese Republic,2,Female,14,45-49 years,339,Pertussis,1,Number,2011,9.04698876495744,11.519472312134145,6.941175675360072
6,Incidence,173,Gabonese Republic,1,Male,14,45-49 years,339,Pertussis,2,Percent,2011,5.4339003592e-05,7.1652089858e-05,4.10314185782e-05
6,Incidence,173,Gabonese Republic,2,Female,14,45-49 years,339,Pertussis,2,Percent,2011,5.60165469254e-05,7.2249599889e-05,4.23003515665e-05
6,Incidence,173,Gabonese Republic,1,Male,14,45-49 years,339,Pertussis,3,Rate,2011,25.038751805319997,31.881680816169997,19.210632342740002
6,Incidence,173,Gabonese Republic,2,Female,14,45-49 years,339,Pertussis,3,Rate,2011,28.129626658050004,35.81727178586,21.5820628707
6,Incidence,173,Gabonese Republic,1,Male,14,45-49 years,339,Pertussis,1,Number,2012,8.202548552960634,10.417402475033382,6.311479404995279
6,Incidence,173,Gabonese Republic,2,Female,14,45-49 years,339,Pertussis,1,Number,2012,8.77817910080024,11.148464907037155,6.754400324526625
6,Incidence,173,Gabonese Republic,1,Male,14,45-49 years,339,Pertussis,2,Percent,2012,5.10119354575e-05,6.71679090446e-05,3.84845972219e-05
6,Incidence,173,Gabonese Republic,2,Female,14,45-49 years,339,Pertussis,2,Percent,2012,5.25902386703e-05,6.85180336319e-05,4.00068619734e-05
6,Incidence,173,Gabonese Republic,1,Male,14,45-49 years,339,Pertussis,3,Rate,2012,23.54723055094,29.90545880195,18.11849813596
6,Incidence,173,Gabonese Republic,2,Female,14,45-49 years,339,Pertussis,3,Rate,2012,26.453986579640002,33.59709771785,20.35511163383
6,Incidence,173,Gabonese Republic,1,Male,14,45-49 years,339,Pertussis,1,Number,2013,7.937867275882434,10.061178862887086,6.119641155679602
6,Incidence,173,Gabonese Republic,2,Female,14,45-49 years,339,Pertussis,1,Number,2013,8.626354510587836,10.933830542794876,6.650425391574451
6,Incidence,173,Gabonese Republic,1,Male,14,45-49 years,339,Pertussis,2,Percent,2013,4.85511298752e-05,6.33676407153e-05,3.64457945633e-05
6,Incidence,173,Gabonese Republic,2,Female,14,45-49 years,339,Pertussis,2,Percent,2013,5.00647383474e-05,6.52553776584e-05,3.83292615808e-05
6,Incidence,173,Gabonese Republic,1,Male,14,45-49 years,339,Pertussis,3,Rate,2013,22.447020213560002,28.45140608406,17.30536729162
6,Incidence,173,Gabonese Republic,2,Female,14,45-49 years,339,Pertussis,3,Rate,2013,25.217962265150003,31.963551428749998,19.44160495214
6,Incidence,173,Gabonese Republic,1,Male,14,45-49 years,339,Pertussis,1,Number,2014,7.779036482107634,9.8411496763648,6.001660333713299
6,Incidence,173,Gabonese Republic,2,Female,14,45-49 years,339,Pertussis,1,Number,2014,8.580187370850535,10.85467440113072,6.619762012673265
6,Incidence,173,Gabonese Republic,1,Male,14,45-49 years,339,Pertussis,2,Percent,2014,4.68030910287e-05,6.13149691201e-05,3.51510926335e-05
6,Incidence,173,Gabonese Republic,2,Female,14,45-49 years,339,Pertussis,2,Percent,2014,4.82713141386e-05,6.32162024445e-05,3.67873776872e-05
6,Incidence,173,Gabonese Republic,1,Male,14,45-49 years,339,Pertussis,3,Rate,2014,21.67670996168,27.422900987120002,16.723954263699998
6,Incidence,173,Gabonese Republic,2,Female,14,45-49 years,339,Pertussis,3,Rate,2014,24.35256210604,30.808083911129998,18.78842017932
6,Incidence,173,Gabonese Republic,1,Male,14,45-49 years,339,Pertussis,1,Number,2015,7.258165553529684,9.156399847197278,5.608978586834953
6,Incidence,173,Gabonese Republic,2,Female,14,45-49 years,339,Pertussis,1,Number,2015,8.116159176977934,10.238785282565882,6.272020484416172
6,Incidence,173,Gabonese Republic,1,Male,14,45-49 years,339,Pertussis,2,Percent,2015,4.29112042344e-05,5.63573166521e-05,3.20983027028e-05
6,Incidence,173,Gabonese Republic,2,Female,14,45-49 years,339,Pertussis,2,Percent,2015,4.42546259209e-05,5.81526100345e-05,3.35266164092e-05
6,Incidence,173,Gabonese Republic,1,Male,14,45-49 years,339,Pertussis,3,Rate,2015,19.9182165277,25.127444865460003,15.392436169700002
6,Incidence,173,Gabonese Republic,2,Female,14,45-49 years,339,Pertussis,3,Rate,2015,22.37699382839,28.229268313040002,17.292534635029998
6,Incidence,173,Gabonese Republic,1,Male,14,45-49 years,339,Pertussis,1,Number,2016,7.317764792455038,9.23206934011435,5.655373123166691
6,Incidence,173,Gabonese Republic,2,Female,14,45-49 years,339,Pertussis,1,Number,2016,8.284049210663712,10.451130761763189,6.4021447239308245
6,Incidence,173,Gabonese Republic,1,Male,14,45-49 years,339,Pertussis,2,Percent,2016,4.2501346569e-05,5.58972016962e-05,3.19214276145e-05
6,Incidence,173,Gabonese Republic,2,Female,14,45-49 years,339,Pertussis,2,Percent,2016,4.37881373647e-05,5.73602778352e-05,3.32247525319e-05
6,Incidence,173,Gabonese Republic,1,Male,14,45-49 years,339,Pertussis,3,Rate,2016,19.77828034358,24.952217068859998,15.28520774443
6,Incidence,173,Gabonese Republic,2,Female,14,45-49 years,339,Pertussis,3,Rate,2016,22.21978341129,28.032409758079996,17.172069541830002
6,Incidence,173,Gabonese Republic,1,Male,14,45-49 years,339,Pertussis,1,Number,2017,7.495036682835504,9.455165381516574,5.791990314088028
6,Incidence,173,Gabonese Republic,2,Female,14,45-49 years,339,Pertussis,1,Number,2017,8.577962693539963,10.821302061088623,6.6288503896681625
6,Incidence,173,Gabonese Republic,1,Male,14,45-49 years,339,Pertussis,2,Percent,2017,4.28025184784e-05,5.63012015057e-05,3.21517744733e-05
6,Incidence,173,Gabonese Republic,2,Female,14,45-49 years,339,Pertussis,2,Percent,2017,4.40223601764e-05,5.77430764419e-05,3.34330792875e-05
6,Incidence,173,Gabonese Republic,1,Male,14,45-49 years,339,Pertussis,3,Rate,2017,19.962570010580002,25.183252447910004,15.426610574220001
6,Incidence,173,Gabonese Republic,2,Female,14,45-49 years,339,Pertussis,3,Rate,2017,22.42682246698,28.29196498703,17.330927652699998
6,Incidence,173,Gabonese Republic,1,Male,14,45-49 years,339,Pertussis,1,Number,2018,7.833445936800138,9.879911482640232,6.051986982872815
6,Incidence,173,Gabonese Republic,2,Female,14,45-49 years,339,Pertussis,1,Number,2018,9.049739936220265,11.413958841631889,6.991675021982911
6,Incidence,173,Gabonese Republic,1,Male,14,45-49 years,339,Pertussis,2,Percent,2018,4.39488831091e-05,5.75213180339e-05,3.29850940409e-05
6,Incidence,173,Gabonese Republic,2,Female,14,45-49 years,339,Pertussis,2,Percent,2018,4.51631749789e-05,5.90758156914e-05,3.42950477629e-05
6,Incidence,173,Gabonese Republic,1,Male,14,45-49 years,339,Pertussis,3,Rate,2018,20.55796490031,25.928674955690003,15.882733725969999
6,Incidence,173,Gabonese Republic,2,Female,14,45-49 years,339,Pertussis,3,Rate,2018,23.09571507362,29.129405168130003,17.84335631003
6,Incidence,173,Gabonese Republic,1,Male,14,45-49 years,339,Pertussis,1,Number,2019,8.022952082399204,10.1256482397515,6.197486352442443
6,Incidence,173,Gabonese Republic,2,Female,14,45-49 years,339,Pertussis,1,Number,2019,9.337479655548549,11.784693896571516,7.212918902809763
6,Incidence,173,Gabonese Republic,1,Male,14,45-49 years,339,Pertussis,2,Percent,2019,4.40920709999e-05,5.71520832187e-05,3.30274598723e-05
6,Incidence,173,Gabonese Republic,2,Female,14,45-49 years,339,Pertussis,2,Percent,2019,4.53758461574e-05,5.92256022193e-05,3.42697108344e-05
6,Incidence,173,Gabonese Republic,1,Male,14,45-49 years,339,Pertussis,3,Rate,2019,20.720733898029998,26.15132940669,16.00613642294
6,Incidence,173,Gabonese Republic,2,Female,14,45-49 years,339,Pertussis,3,Rate,2019,23.27857687013,29.37954489671,17.98199228603
6,Incidence,173,Gabonese Republic,1,Male,14,45-49 years,339,Pertussis,1,Number,2020,6.90243824615402,11.900056619648112,3.532380507697688
6,Incidence,173,Gabonese Republic,2,Female,14,45-49 years,339,Pertussis,1,Number,2020,8.083749334872413,13.936680250292069,4.1369263383879264
6,Incidence,173,Gabonese Republic,1,Male,14,45-49 years,339,Pertussis,2,Percent,2020,3.45121405258e-05,5.84853214696e-05,1.80219217424e-05
6,Incidence,173,Gabonese Republic,2,Female,14,45-49 years,339,Pertussis,2,Percent,2020,3.60557192078e-05,6.10274736196e-05,1.86077917254e-05
6,Incidence,173,Gabonese Republic,1,Male,14,45-49 years,339,Pertussis,3,Rate,2020,17.520253124859998,30.205558781,8.96613608426
6,Incidence,173,Gabonese Republic,2,Female,14,45-49 years,339,Pertussis,3,Rate,2020,19.683017076429998,33.93424313294,10.072948626839999
6,Incidence,173,Gabonese Republic,1,Male,14,45-49 years,339,Pertussis,1,Number,2021,5.475339114180282,9.485435443124732,2.805777381914732
6,Incidence,173,Gabonese Republic,2,Female,14,45-49 years,339,Pertussis,1,Number,2021,6.45001310210567,11.17395317650478,3.305238360136033
6,Incidence,173,Gabonese Republic,1,Male,14,45-49 years,339,Pertussis,2,Percent,2021,2.58331864796e-05,4.59484985274e-05,1.28638906659e-05
6,Incidence,173,Gabonese Republic,2,Female,14,45-49 years,339,Pertussis,2,Percent,2021,2.68346314928e-05,4.67718430141e-05,1.32507325098e-05
6,Incidence,173,Gabonese Republic,1,Male,14,45-49 years,339,Pertussis,3,Rate,2021,13.651680574259998,23.65006661267,6.99565374521
6,Incidence,173,Gabonese Republic,2,Female,14,45-49 years,339,Pertussis,3,Rate,2021,15.33689381941,26.56951709993,7.85922276045
6,Incidence,173,Gabonese Republic,1,Male,15,50-54 years,339,Pertussis,1,Number,1990,4.416879436979105,5.612663487979964,3.375672088273959
6,Incidence,173,Gabonese Republic,2,Female,15,50-54 years,339,Pertussis,1,Number,1990,3.236680526883355,4.112948717459123,2.473685838418813
6,Incidence,173,Gabonese Republic,1,Male,15,50-54 years,339,Pertussis,2,Percent,1990,6.73443714318e-05,8.85035552816e-05,4.97680459242e-05
6,Incidence,173,Gabonese Republic,2,Female,15,50-54 years,339,Pertussis,2,Percent,1990,4.06706288545e-05,5.3521170931e-05,3.02272976656e-05
6,Incidence,173,Gabonese Republic,1,Male,15,50-54 years,339,Pertussis,3,Rate,1990,30.72757891224,39.04647221992,23.48405292792
6,Incidence,173,Gabonese Republic,2,Female,15,50-54 years,339,Pertussis,3,Rate,1990,19.56463541034,24.861379258830002,14.952591442500001
6,Incidence,173,Gabonese Republic,1,Male,15,50-54 years,339,Pertussis,1,Number,1991,4.134569880663041,5.2636241229459735,3.167318952687171
6,Incidence,173,Gabonese Republic,2,Female,15,50-54 years,339,Pertussis,1,Number,1991,2.9908572643463183,3.8075903659353223,2.291169135258376
6,Incidence,173,Gabonese Republic,1,Male,15,50-54 years,339,Pertussis,2,Percent,1991,6.27365378636e-05,8.24925644104e-05,4.65902547541e-05
6,Incidence,173,Gabonese Republic,2,Female,15,50-54 years,339,Pertussis,2,Percent,1991,3.78283744959e-05,4.95845268791e-05,2.83207751249e-05
6,Incidence,173,Gabonese Republic,1,Male,15,50-54 years,339,Pertussis,3,Rate,1991,28.60084965721,36.41107213994,21.909900133969998
6,Incidence,173,Gabonese Republic,2,Female,15,50-54 years,339,Pertussis,3,Rate,1991,18.210520183430003,23.18338692912,13.950308588330001
6,Incidence,173,Gabonese Republic,1,Male,15,50-54 years,339,Pertussis,1,Number,1992,3.9916249912165225,5.08274015693509,3.062409762619392
6,Incidence,173,Gabonese Republic,2,Female,15,50-54 years,339,Pertussis,1,Number,1992,2.839452158073353,3.615619588336015,2.178452642346657
6,Incidence,173,Gabonese Republic,1,Male,15,50-54 years,339,Pertussis,2,Percent,1992,6.01878986136e-05,7.86295541855e-05,4.48238960091e-05
6,Incidence,173,Gabonese Republic,2,Female,15,50-54 years,339,Pertussis,2,Percent,1992,3.6232853157e-05,4.73738113589e-05,2.71615117277e-05
6,Incidence,173,Gabonese Republic,1,Male,15,50-54 years,339,Pertussis,3,Rate,1992,27.416311694499996,34.91059122821,21.03403520446
6,Incidence,173,Gabonese Republic,2,Female,15,50-54 years,339,Pertussis,3,Rate,1992,17.456309985599997,22.22801188763,13.39263438746
6,Incidence,173,Gabonese Republic,1,Male,15,50-54 years,339,Pertussis,1,Number,1993,3.990979884231413,5.078700553603468,3.065245783905897
6,Incidence,173,Gabonese Republic,2,Female,15,50-54 years,339,Pertussis,1,Number,1993,2.77823988792043,3.5354346216010377,2.13380882644245
6,Incidence,173,Gabonese Republic,1,Male,15,50-54 years,339,Pertussis,2,Percent,1993,5.96389629768e-05,7.81720934063e-05,4.42812973854e-05
6,Incidence,173,Gabonese Republic,2,Female,15,50-54 years,339,Pertussis,2,Percent,1993,3.58440671716e-05,4.68282378317e-05,2.68793422296e-05
6,Incidence,173,Gabonese Republic,1,Male,15,50-54 years,339,Pertussis,3,Rate,1993,27.14803494115,34.547089708369995,20.85086922474
6,Incidence,173,Gabonese Republic,2,Female,15,50-54 years,339,Pertussis,3,Rate,1993,17.28549480737,21.99656590462,13.27601030774
6,Incidence,173,Gabonese Republic,1,Male,15,50-54 years,339,Pertussis,1,Number,1994,4.152392662712214,5.286803195984593,3.1862910964355264
6,Incidence,173,Gabonese Republic,2,Female,15,50-54 years,339,Pertussis,1,Number,1994,2.809777384931488,3.577392906999046,2.156050593425158
6,Incidence,173,Gabonese Republic,1,Male,15,50-54 years,339,Pertussis,2,Percent,1994,6.08571381204e-05,7.95538301338e-05,4.51502085665e-05
6,Incidence,173,Gabonese Republic,2,Female,15,50-54 years,339,Pertussis,2,Percent,1994,3.65172554993e-05,4.76827981962e-05,2.73449501454e-05
6,Incidence,173,Gabonese Republic,1,Male,15,50-54 years,339,Pertussis,3,Rate,1994,27.68346076967,35.24642796605,21.24258752334
6,Incidence,173,Gabonese Republic,2,Female,15,50-54 years,339,Pertussis,3,Rate,1994,17.62640715697,22.44184335649,13.525422268160002
6,Incidence,173,Gabonese Republic,1,Male,15,50-54 years,339,Pertussis,1,Number,1995,4.40594635660658,5.61179687639631,3.376349590913723
6,Incidence,173,Gabonese Republic,2,Female,15,50-54 years,339,Pertussis,1,Number,1995,2.8862222491493394,3.676143940807047,2.2117598630292044
6,Incidence,173,Gabonese Republic,1,Male,15,50-54 years,339,Pertussis,2,Percent,1995,6.33217631471e-05,8.28994981633e-05,4.6927678331e-05
6,Incidence,173,Gabonese Republic,2,Female,15,50-54 years,339,Pertussis,2,Percent,1995,3.79414536399e-05,4.95196552715e-05,2.83524533238e-05
6,Incidence,173,Gabonese Republic,1,Male,15,50-54 years,339,Pertussis,3,Rate,1995,28.78165359922,36.65881985227,22.0558573551
6,Incidence,173,Gabonese Republic,2,Female,15,50-54 years,339,Pertussis,3,Rate,1995,18.325640324080002,23.3411310091,14.04324138415
6,Incidence,173,Gabonese Republic,1,Male,15,50-54 years,339,Pertussis,1,Number,1996,4.802884867570144,6.107407789287302,3.676107075707905
6,Incidence,173,Gabonese Republic,2,Female,15,50-54 years,339,Pertussis,1,Number,1996,3.038597452998313,3.863918096028988,2.3257292034244648
6,Incidence,173,Gabonese Republic,1,Male,15,50-54 years,339,Pertussis,2,Percent,1996,6.72736904481e-05,8.78123411162e-05,4.97841177867e-05
6,Incidence,173,Gabonese Republic,2,Female,15,50-54 years,339,Pertussis,2,Percent,1996,4.02414182607e-05,5.22738105025e-05,3.03057945032e-05
6,Incidence,173,Gabonese Republic,1,Male,15,50-54 years,339,Pertussis,3,Rate,1996,30.57269288347,38.87661432751,23.40020544553
6,Incidence,173,Gabonese Republic,2,Female,15,50-54 years,339,Pertussis,3,Rate,1996,19.46601753056,24.75322860543,14.899204697390001
6,Incidence,173,Gabonese Republic,1,Male,15,50-54 years,339,Pertussis,1,Number,1997,5.3334725516553965,6.777255009360372,4.070490575249693
6,Incidence,173,Gabonese Republic,2,Female,15,50-54 years,339,Pertussis,1,Number,1997,3.2570595103956737,4.138752504831309,2.4857782451652906
6,Incidence,173,Gabonese Republic,1,Male,15,50-54 years,339,Pertussis,2,Percent,1997,7.24276962824e-05,9.52081300408e-05,5.34343354083e-05
6,Incidence,173,Gabonese Republic,2,Female,15,50-54 years,339,Pertussis,2,Percent,1997,4.32330087691e-05,5.65098956742e-05,3.24135762572e-05
6,Incidence,173,Gabonese Republic,1,Male,15,50-54 years,339,Pertussis,3,Rate,1997,32.90728415529,41.8153565479,25.11474254604
6,Incidence,173,Gabonese Republic,2,Female,15,50-54 years,339,Pertussis,3,Rate,1997,20.95248111416,26.6243626857,15.990872002669999
6,Incidence,173,Gabonese Republic,1,Male,15,50-54 years,339,Pertussis,1,Number,1998,5.99081250398251,7.625003442321933,4.560678112502292
6,Incidence,173,Gabonese Republic,2,Female,15,50-54 years,339,Pertussis,1,Number,1998,3.536944582160072,4.501762423100736,2.6926006664821656
6,Incidence,173,Gabonese Republic,1,Male,15,50-54 years,339,Pertussis,2,Percent,1998,7.85207266198e-05,0.000103613176976,5.75215372644e-05
6,Incidence,173,Gabonese Republic,2,Female,15,50-54 years,339,Pertussis,2,Percent,1998,4.67590441353e-05,6.1437009852e-05,3.48896027181e-05
6,Incidence,173,Gabonese Republic,1,Male,15,50-54 years,339,Pertussis,3,Rate,1998,35.67113851026,45.4016135126,27.155678890569998
6,Incidence,173,Gabonese Republic,2,Female,15,50-54 years,339,Pertussis,3,Rate,1998,22.71226189405,28.907777536010002,17.29036180598
6,Incidence,173,Gabonese Republic,1,Male,15,50-54 years,339,Pertussis,1,Number,1999,6.273055656594406,7.997095577494242,4.766293055829446
6,Incidence,173,Gabonese Republic,2,Female,15,50-54 years,339,Pertussis,1,Number,1999,3.637539437090727,4.637253698640442,2.7638171743440205
6,Incidence,173,Gabonese Republic,1,Male,15,50-54 years,339,Pertussis,2,Percent,1999,8.52782104145e-05,0.0001125278323475,6.30132162859e-05
6,Incidence,173,Gabonese Republic,2,Female,15,50-54 years,339,Pertussis,2,Percent,1999,5.06648380513e-05,6.673911924e-05,3.73072171336e-05
6,Incidence,173,Gabonese Republic,1,Male,15,50-54 years,339,Pertussis,3,Rate,1999,38.72520603992,49.36815340285,29.423568152079998
6,Incidence,173,Gabonese Republic,2,Female,15,50-54 years,339,Pertussis,3,Rate,1999,24.65682504714,31.4333233011,18.73435538188
6,Incidence,173,Gabonese Republic,1,Male,15,50-54 years,339,Pertussis,1,Number,2000,6.464028659466181,8.240604113926942,4.902150019879409
6,Incidence,173,Gabonese Republic,2,Female,15,50-54 years,339,Pertussis,1,Number,2000,3.6976816659738927,4.713953534843492,2.804224920292615
6,Incidence,173,Gabonese Republic,1,Male,15,50-54 years,339,Pertussis,2,Percent,2000,9.24481691692e-05,0.0001218294736237,6.79286523229e-05
6,Incidence,173,Gabonese Republic,2,Female,15,50-54 years,339,Pertussis,2,Percent,2000,5.48143608251e-05,7.24965975395e-05,4.01878362369e-05
6,Incidence,173,Gabonese Republic,1,Male,15,50-54 years,339,Pertussis,3,Rate,2000,41.96871522181,53.50340871503,31.82797431716
6,Incidence,173,Gabonese Republic,2,Female,15,50-54 years,339,Pertussis,3,Rate,2000,26.72200807946,34.066292294280004,20.265270984849998
6,Incidence,173,Gabonese Republic,1,Male,15,50-54 years,339,Pertussis,1,Number,2001,7.900736120628845,10.046155045498327,5.988415553407085
6,Incidence,173,Gabonese Republic,2,Female,15,50-54 years,339,Pertussis,1,Number,2001,4.332920388048319,5.509510677679343,3.284165860914064
6,Incidence,173,Gabonese Republic,1,Male,15,50-54 years,339,Pertussis,2,Percent,2001,9.81120822299e-05,0.0001292712131723,7.17643984993e-05
6,Incidence,173,Gabonese Republic,2,Female,15,50-54 years,339,Pertussis,2,Percent,2001,5.80932278243e-05,7.6885892761e-05,4.2716770186e-05
6,Incidence,173,Gabonese Republic,1,Male,15,50-54 years,339,Pertussis,3,Rate,2001,44.53945619463,56.63399912891,33.75897740969
6,Incidence,173,Gabonese Republic,2,Female,15,50-54 years,339,Pertussis,3,Rate,2001,28.35883114356,36.05957852882,21.49476490591
6,Incidence,173,Gabonese Republic,1,Male,15,50-54 years,339,Pertussis,1,Number,2002,9.162473197475569,11.643447505523056,6.936581783744423
6,Incidence,173,Gabonese Republic,2,Female,15,50-54 years,339,Pertussis,1,Number,2002,4.892972700169498,6.217870388540529,3.704295179788817
6,Incidence,173,Gabonese Republic,1,Male,15,50-54 years,339,Pertussis,2,Percent,2002,0.0001021439580127,0.0001350608181674,7.51770077153e-05
6,Incidence,173,Gabonese Republic,2,Female,15,50-54 years,339,Pertussis,2,Percent,2002,6.04237741858e-05,8.03768605147e-05,4.45387478067e-05
6,Incidence,173,Gabonese Republic,1,Male,15,50-54 years,339,Pertussis,3,Rate,2002,46.34779721519,58.89765047502,35.08826481131
6,Incidence,173,Gabonese Republic,2,Female,15,50-54 years,339,Pertussis,3,Rate,2002,29.51022458285,37.50087377077,22.34113888944
6,Incidence,173,Gabonese Republic,1,Male,15,50-54 years,339,Pertussis,1,Number,2003,10.18728728582838,12.944808883877169,7.70768328353504
6,Incidence,173,Gabonese Republic,2,Female,15,50-54 years,339,Pertussis,1,Number,2003,5.357351661041618,6.807493636935538,4.053362655166214
6,Incidence,173,Gabonese Republic,1,Male,15,50-54 years,339,Pertussis,2,Percent,2003,0.000104345484874,0.0001377322099104,7.7124666512e-05
6,Incidence,173,Gabonese Republic,2,Female,15,50-54 years,339,Pertussis,2,Percent,2003,6.16800600363e-05,8.16603868274e-05,4.55919988446e-05
6,Incidence,173,Gabonese Republic,1,Male,15,50-54 years,339,Pertussis,3,Rate,2003,47.32119048999,60.13021424286,35.80312782619
6,Incidence,173,Gabonese Republic,2,Female,15,50-54 years,339,Pertussis,3,Rate,2003,30.12999630606,38.2856626019,22.7963011492
6,Incidence,173,Gabonese Republic,1,Male,15,50-54 years,339,Pertussis,1,Number,2004,11.425556192232095,14.519217251228104,8.648448065438638
6,Incidence,173,Gabonese Republic,2,Female,15,50-54 years,339,Pertussis,1,Number,2004,5.948307418494826,7.558911464189973,4.502505341585348
6,Incidence,173,Gabonese Republic,1,Male,15,50-54 years,339,Pertussis,2,Percent,2004,0.0001045134264482,0.0001377313448445,7.72079793809e-05
6,Incidence,173,Gabonese Republic,2,Female,15,50-54 years,339,Pertussis,2,Percent,2004,6.17449972712e-05,8.1511123961e-05,4.57413309525e-05
6,Incidence,173,Gabonese Republic,1,Male,15,50-54 years,339,Pertussis,3,Rate,2004,47.36693867222,60.19233213129999,35.85387899138
6,Incidence,173,Gabonese Republic,2,Female,15,50-54 years,339,Pertussis,3,Rate,2004,30.15912474825,38.32521384162,22.828615053470003
6,Incidence,173,Gabonese Republic,1,Male,15,50-54 years,339,Pertussis,1,Number,2005,12.420382426864837,15.791781553194388,9.412653535969252
6,Incidence,173,Gabonese Republic,2,Female,15,50-54 years,339,Pertussis,1,Number,2005,6.445909198326588,8.1955922509697,4.884963113289234
6,Incidence,173,Gabonese Republic,1,Male,15,50-54 years,339,Pertussis,2,Percent,2005,0.0001022404717064,0.0001352588297348,7.58796024963e-05
6,Incidence,173,Gabonese Republic,2,Female,15,50-54 years,339,Pertussis,2,Percent,2005,6.03657572175e-05,7.89401495125e-05,4.47394950451e-05
6,Incidence,173,Gabonese Republic,1,Male,15,50-54 years,339,Pertussis,3,Rate,2005,46.31017465026,58.880647683229995,35.09566889263
6,Incidence,173,Gabonese Republic,2,Female,15,50-54 years,339,Pertussis,3,Rate,2005,29.486269823249998,37.4900478797,22.34585316102
6,Incidence,173,Gabonese Republic,1,Male,15,50-54 years,339,Pertussis,1,Number,2006,12.208140912897868,15.52850540315006,9.259079728628272
6,Incidence,173,Gabonese Republic,2,Female,15,50-54 years,339,Pertussis,1,Number,2006,6.404896524275159,8.146897303481547,4.85769684303184
6,Incidence,173,Gabonese Republic,1,Male,15,50-54 years,339,Pertussis,2,Percent,2006,0.0001015237336804,0.0001338338484239,7.54471779275e-05
6,Incidence,173,Gabonese Republic,2,Female,15,50-54 years,339,Pertussis,2,Percent,2006,5.99063200634e-05,7.84668141141e-05,4.43755927419e-05
6,Incidence,173,Gabonese Republic,1,Male,15,50-54 years,339,Pertussis,3,Rate,2006,46.0165021581,58.53204902322,34.900519690450004
6,Incidence,173,Gabonese Republic,2,Female,15,50-54 years,339,Pertussis,3,Rate,2006,29.29928485917,37.26809073471,22.22159921305
6,Incidence,173,Gabonese Republic,1,Male,15,50-54 years,339,Pertussis,1,Number,2007,11.506739856539742,14.670742038051827,8.729142201812998
6,Incidence,173,Gabonese Republic,2,Female,15,50-54 years,339,Pertussis,1,Number,2007,6.11059514839663,7.790822269275816,4.635566168443554
6,Incidence,173,Gabonese Republic,1,Male,15,50-54 years,339,Pertussis,2,Percent,2007,9.58253887255e-05,0.0001254832962403,7.09971019345e-05
