measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,1,Global,3,Both,6,5-9 years,339,Pertussis,3,Rate,2007,425.91353843334,542.50861553172,327.80581246638997
6,Incidence,1,Global,3,Both,6,5-9 years,339,Pertussis,1,Number,2008,2524796.3504041526,3215017.637173144,1944491.6024444432
6,Incidence,1,Global,3,Both,6,5-9 years,339,Pertussis,3,Rate,2008,417.68623345126997,531.87204866456,321.68431060693
6,Incidence,1,Global,3,Both,6,5-9 years,339,Pertussis,1,Number,2009,2499134.528377989,3180924.014822919,1925533.7967727275
6,Incidence,1,Global,3,Both,6,5-9 years,339,Pertussis,3,Rate,2009,410.47046760659003,522.45101372467,316.25938859185
6,Incidence,1,Global,3,Both,6,5-9 years,339,Pertussis,1,Number,2010,2477688.528458516,3153289.270416252,1910302.681874279
6,Incidence,1,Global,3,Both,6,5-9 years,339,Pertussis,3,Rate,2010,403.43164850413,513.43688843967,311.04658686451995
6,Incidence,1,Global,3,Both,6,5-9 years,339,Pertussis,1,Number,2011,2463289.899648686,3134865.880118752,1900306.844433567
6,Incidence,1,Global,3,Both,6,5-9 years,339,Pertussis,3,Rate,2011,396.83905377741996,505.03077602148005,306.1417862913
6,Incidence,1,Global,3,Both,6,5-9 years,339,Pertussis,1,Number,2012,2447953.37556792,3113747.1863611643,1888897.124202561
6,Incidence,1,Global,3,Both,6,5-9 years,339,Pertussis,3,Rate,2012,389.34954712568,495.24474974623,300.43106507477
6,Incidence,1,Global,3,Both,6,5-9 years,339,Pertussis,1,Number,2013,2434734.0280672857,3097342.6481207944,1879490.8894079935
6,Incidence,1,Global,3,Both,6,5-9 years,339,Pertussis,3,Rate,2013,381.82895901788,485.74304438192,294.75254443128
6,Incidence,1,Global,3,Both,6,5-9 years,339,Pertussis,1,Number,2014,2435954.80023804,3098166.5750177875,1880790.4402880403
6,Incidence,1,Global,3,Both,6,5-9 years,339,Pertussis,3,Rate,2014,376.719690182,479.13054550884004,290.86368593265
6,Incidence,1,Global,3,Both,6,5-9 years,339,Pertussis,1,Number,2015,2451037.219074595,3118558.96349031,1892973.572924877
6,Incidence,1,Global,3,Both,6,5-9 years,339,Pertussis,3,Rate,2015,374.56841943841,476.57934069279,289.28492547202
6,Incidence,1,Global,3,Both,6,5-9 years,339,Pertussis,1,Number,2016,2450588.115361714,3117749.181156993,1893534.606944458
6,Incidence,1,Global,3,Both,6,5-9 years,339,Pertussis,3,Rate,2016,371.14902704006,472.1926005793,286.78157811534
6,Incidence,1,Global,3,Both,6,5-9 years,339,Pertussis,1,Number,2017,2441481.7892717863,3106618.843990872,1886879.5252337265
6,Incidence,1,Global,3,Both,6,5-9 years,339,Pertussis,3,Rate,2017,366.86760965104,466.81397928089996,283.53067557733
6,Incidence,1,Global,3,Both,6,5-9 years,339,Pertussis,1,Number,2018,2430305.351549141,3092385.1631018035,1879337.8732015968
6,Incidence,1,Global,3,Both,6,5-9 years,339,Pertussis,3,Rate,2018,362.41778820904,461.15003219139004,280.25510245823
6,Incidence,1,Global,3,Both,6,5-9 years,339,Pertussis,1,Number,2019,2403220.628259473,3058358.58593288,1859745.80201749
6,Incidence,1,Global,3,Both,6,5-9 years,339,Pertussis,3,Rate,2019,355.84994726796,452.8576064691,275.3764834563
6,Incidence,1,Global,3,Both,6,5-9 years,339,Pertussis,1,Number,2020,1284684.997905292,1723819.1792683946,963087.9577886268
6,Incidence,1,Global,3,Both,6,5-9 years,339,Pertussis,3,Rate,2020,188.67089936924,253.16284959567,141.44064223054
6,Incidence,1,Global,3,Both,6,5-9 years,339,Pertussis,1,Number,2021,852714.2832998787,1214924.086485182,599548.646278539
6,Incidence,1,Global,3,Both,6,5-9 years,339,Pertussis,3,Rate,2021,124.11176084779,176.83105657214,87.26374081079
6,Incidence,1,Global,3,Both,7,10-14 years,339,Pertussis,1,Number,1990,732098.8132977195,932221.287309329,558398.0661980012
6,Incidence,1,Global,3,Both,7,10-14 years,339,Pertussis,3,Rate,1990,136.66652047821,174.02492305431,104.24046503406
6,Incidence,1,Global,3,Both,7,10-14 years,339,Pertussis,1,Number,1991,702508.2516766494,894361.6078401923,537058.4543115045
6,Incidence,1,Global,3,Both,7,10-14 years,339,Pertussis,3,Rate,1991,129.60516828861,165.00003582642,99.08147154961001
6,Incidence,1,Global,3,Both,7,10-14 years,339,Pertussis,1,Number,1992,678349.8569825051,863548.2266416119,519970.0474224842
6,Incidence,1,Global,3,Both,7,10-14 years,339,Pertussis,3,Rate,1992,123.41343217375,157.10691083723,94.59910327896
6,Incidence,1,Global,3,Both,7,10-14 years,339,Pertussis,1,Number,1993,662522.074931366,843168.2331655237,509026.76255718095
6,Incidence,1,Global,3,Both,7,10-14 years,339,Pertussis,3,Rate,1993,118.61796117783,150.96085176991,91.13615839251
6,Incidence,1,Global,3,Both,7,10-14 years,339,Pertussis,1,Number,1994,652558.9975914326,829981.973082564,501705.9886474141
6,Incidence,1,Global,3,Both,7,10-14 years,339,Pertussis,3,Rate,1994,114.82115288514001,146.03964909681,88.27778061217
6,Incidence,1,Global,3,Both,7,10-14 years,339,Pertussis,1,Number,1995,642871.6305867328,817390.711799961,494529.4546156668
6,Incidence,1,Global,3,Both,7,10-14 years,339,Pertussis,3,Rate,1995,111.0493650587,141.19571502544,85.42480228560001
6,Incidence,1,Global,3,Both,7,10-14 years,339,Pertussis,1,Number,1996,634642.8718670402,807216.513155649,488370.485766549
6,Incidence,1,Global,3,Both,7,10-14 years,339,Pertussis,3,Rate,1996,107.48907886872999,136.71777198326998,82.71501341736999
6,Incidence,1,Global,3,Both,7,10-14 years,339,Pertussis,1,Number,1997,628342.9459940292,799470.1665047677,483671.2962760661
6,Incidence,1,Global,3,Both,7,10-14 years,339,Pertussis,3,Rate,1997,104.41164626927,132.84782897638001,80.37158150551
6,Incidence,1,Global,3,Both,7,10-14 years,339,Pertussis,1,Number,1998,621963.0378956249,791681.2315486728,478849.2007339744
6,Incidence,1,Global,3,Both,7,10-14 years,339,Pertussis,3,Rate,1998,101.68264206295,129.42929786935,78.28544288597
6,Incidence,1,Global,3,Both,7,10-14 years,339,Pertussis,1,Number,1999,619026.7602776579,788191.1953039896,476628.4428532242
6,Incidence,1,Global,3,Both,7,10-14 years,339,Pertussis,3,Rate,1999,99.98165135087,127.30412050581,76.98229197052
6,Incidence,1,Global,3,Both,7,10-14 years,339,Pertussis,1,Number,2000,617808.7602398349,786563.749331352,475559.9859235372
6,Incidence,1,Global,3,Both,7,10-14 years,339,Pertussis,3,Rate,2000,99.07306611684,126.13495851428,76.26176409288
6,Incidence,1,Global,3,Both,7,10-14 years,339,Pertussis,1,Number,2001,615445.8679925876,783685.8938105111,473605.9502150189
6,Incidence,1,Global,3,Both,7,10-14 years,339,Pertussis,3,Rate,2001,98.58036732429,125.52857577985,75.86085302912
6,Incidence,1,Global,3,Both,7,10-14 years,339,Pertussis,1,Number,2002,608527.9817544838,774995.1584920477,468165.2752107418
6,Incidence,1,Global,3,Both,7,10-14 years,339,Pertussis,3,Rate,2002,97.77737499540001,124.52507444772,75.22410315813
6,Incidence,1,Global,3,Both,7,10-14 years,339,Pertussis,1,Number,2003,600508.1275602485,765064.9694210456,461970.0007869318
6,Incidence,1,Global,3,Both,7,10-14 years,339,Pertussis,3,Rate,2003,97.04928855536,123.64364039934,74.65987195283999
6,Incidence,1,Global,3,Both,7,10-14 years,339,Pertussis,1,Number,2004,586583.910833301,747421.8776080839,451428.740399217
6,Incidence,1,Global,3,Both,7,10-14 years,339,Pertussis,3,Rate,2004,95.48303973198,121.66394529099999,73.48273206889999
6,Incidence,1,Global,3,Both,7,10-14 years,339,Pertussis,1,Number,2005,572681.8729898685,729631.0115763741,440776.37413830607
6,Incidence,1,Global,3,Both,7,10-14 years,339,Pertussis,3,Rate,2005,93.90416638302,119.63953311736002,72.27527171184
6,Incidence,1,Global,3,Both,7,10-14 years,339,Pertussis,1,Number,2006,560600.5007735598,714099.9081588103,431616.79996808735
6,Incidence,1,Global,3,Both,7,10-14 years,339,Pertussis,3,Rate,2006,92.39077190723,117.68851729999,71.13338154738
6,Incidence,1,Global,3,Both,7,10-14 years,339,Pertussis,1,Number,2007,552014.7320091111,703110.5592037096,425231.7413414933
6,Incidence,1,Global,3,Both,7,10-14 years,339,Pertussis,3,Rate,2007,91.24693518244,116.22277432388,70.28995946989001
6,Incidence,1,Global,3,Both,7,10-14 years,339,Pertussis,1,Number,2008,544994.248796522,693936.4389432673,420060.98041574383
6,Incidence,1,Global,3,Both,7,10-14 years,339,Pertussis,3,Rate,2008,90.23916656952001,114.90074627529,69.5529409068
6,Incidence,1,Global,3,Both,7,10-14 years,339,Pertussis,1,Number,2009,539004.6543198107,686013.4936492098,415588.8667425914
6,Incidence,1,Global,3,Both,7,10-14 years,339,Pertussis,3,Rate,2009,89.30200690077,113.65835388044,68.85454429436
6,Incidence,1,Global,3,Both,7,10-14 years,339,Pertussis,1,Number,2010,532577.2003835248,677774.2212826239,410887.25787509314
6,Incidence,1,Global,3,Both,7,10-14 years,339,Pertussis,3,Rate,2010,88.18791645942001,112.23067071174,68.03763124977
6,Incidence,1,Global,3,Both,7,10-14 years,339,Pertussis,1,Number,2011,526683.9927797444,670230.5352650968,406560.705193944
6,Incidence,1,Global,3,Both,7,10-14 years,339,Pertussis,3,Rate,2011,87.07314516066,110.80473583455,67.21396470231001
6,Incidence,1,Global,3,Both,7,10-14 years,339,Pertussis,1,Number,2012,520242.06302114855,661674.5078286736,401697.5553290694
6,Incidence,1,Global,3,Both,7,10-14 years,339,Pertussis,3,Rate,2012,85.74832694254,109.05977440068999,66.20935859424
6,Incidence,1,Global,3,Both,7,10-14 years,339,Pertussis,1,Number,2013,514880.2280942096,654968.9865924946,397791.0112485668
6,Incidence,1,Global,3,Both,7,10-14 years,339,Pertussis,3,Rate,2013,84.45468404152001,107.4331384299,65.24879445052
6,Incidence,1,Global,3,Both,7,10-14 years,339,Pertussis,1,Number,2014,513625.66931803816,653201.0779068777,396971.3392669894
6,Incidence,1,Global,3,Both,7,10-14 years,339,Pertussis,3,Rate,2014,83.68640414526,106.42779880221,64.67960212364
6,Incidence,1,Global,3,Both,7,10-14 years,339,Pertussis,1,Number,2015,516613.2564562444,657252.2891980996,399367.07399573794
6,Incidence,1,Global,3,Both,7,10-14 years,339,Pertussis,3,Rate,2015,83.46733606129,106.18987610938001,64.52429425771
6,Incidence,1,Global,3,Both,7,10-14 years,339,Pertussis,1,Number,2016,517902.4413275499,658834.552396837,400547.6473891813
6,Incidence,1,Global,3,Both,7,10-14 years,339,Pertussis,3,Rate,2016,82.78058278492,105.30691468928,64.02280630115
6,Incidence,1,Global,3,Both,7,10-14 years,339,Pertussis,1,Number,2017,518503.832205789,659672.3113349553,401091.3702652892
6,Incidence,1,Global,3,Both,7,10-14 years,339,Pertussis,3,Rate,2017,81.7999274163,104.07087437749999,63.27676467776
6,Incidence,1,Global,3,Both,7,10-14 years,339,Pertussis,1,Number,2018,519146.4951706329,660474.525828572,401798.2712453752
6,Incidence,1,Global,3,Both,7,10-14 years,339,Pertussis,3,Rate,2018,80.72561456462,102.70166994822,62.47834220015999
6,Incidence,1,Global,3,Both,7,10-14 years,339,Pertussis,1,Number,2019,516743.8518683951,657522.0304673032,399876.269338447
6,Incidence,1,Global,3,Both,7,10-14 years,339,Pertussis,3,Rate,2019,79.20013553051,100.77688150331001,61.28811133897
6,Incidence,1,Global,3,Both,7,10-14 years,339,Pertussis,1,Number,2020,276073.2258709303,371022.6939732927,206007.24820212417
6,Incidence,1,Global,3,Both,7,10-14 years,339,Pertussis,3,Rate,2020,41.7963485449,56.171306675809994,31.18864830687
6,Incidence,1,Global,3,Both,7,10-14 years,339,Pertussis,1,Number,2021,184070.08597888,263909.87204999325,128480.78519817564
6,Incidence,1,Global,3,Both,7,10-14 years,339,Pertussis,3,Rate,2021,27.61178478909,39.58830437879,19.27300555959
6,Incidence,1,Global,3,Both,8,15-19 years,339,Pertussis,1,Number,1990,142992.72908471097,182032.84716112816,109279.20533162968
6,Incidence,1,Global,3,Both,8,15-19 years,339,Pertussis,3,Rate,1990,27.52912463571,35.04517306138,21.03855827441
6,Incidence,1,Global,3,Both,8,15-19 years,339,Pertussis,1,Number,1991,136312.1587687323,173497.16567199025,104403.75315275187
6,Incidence,1,Global,3,Both,8,15-19 years,339,Pertussis,3,Rate,1991,26.29729237963,33.47101046542,20.141534306169998
6,Incidence,1,Global,3,Both,8,15-19 years,339,Pertussis,1,Number,1992,130527.47786070924,166187.62028023205,100224.9689404405
6,Incidence,1,Global,3,Both,8,15-19 years,339,Pertussis,3,Rate,1992,25.23267145599,32.12624415419,19.37479950129
6,Incidence,1,Global,3,Both,8,15-19 years,339,Pertussis,1,Number,1993,126358.5204798462,160785.93706544297,97154.68309099675
6,Incidence,1,Global,3,Both,8,15-19 years,339,Pertussis,3,Rate,1993,24.42616648648,31.081276138169997,18.78081869833
6,Incidence,1,Global,3,Both,8,15-19 years,339,Pertussis,1,Number,1994,123397.01096314457,156946.49228555593,94924.52094545309
6,Incidence,1,Global,3,Both,8,15-19 years,339,Pertussis,3,Rate,1994,23.76494562437,30.226217199180002,18.28144831937
6,Incidence,1,Global,3,Both,8,15-19 years,339,Pertussis,1,Number,1995,120710.3142254431,153495.15078040428,92896.27801895008
6,Incidence,1,Global,3,Both,8,15-19 years,339,Pertussis,3,Rate,1995,23.054145718279997,29.3156355018,17.74201603133
6,Incidence,1,Global,3,Both,8,15-19 years,339,Pertussis,1,Number,1996,118460.31926106274,150695.8137187444,91190.9150104817
6,Incidence,1,Global,3,Both,8,15-19 years,339,Pertussis,3,Rate,1996,22.35846785995,28.442667795229998,17.21157899201
6,Incidence,1,Global,3,Both,8,15-19 years,339,Pertussis,1,Number,1997,116975.3140853605,148819.10033049318,90074.49771385072
6,Incidence,1,Global,3,Both,8,15-19 years,339,Pertussis,3,Rate,1997,21.76334146616,27.68790084048,16.75842519823
6,Incidence,1,Global,3,Both,8,15-19 years,339,Pertussis,1,Number,1998,116104.80263171828,147770.2911890975,89414.98034417379
6,Incidence,1,Global,3,Both,8,15-19 years,339,Pertussis,3,Rate,1998,21.23916152037,27.03175933586,16.3567670486
6,Incidence,1,Global,3,Both,8,15-19 years,339,Pertussis,1,Number,1999,116420.92571135638,148220.05990304565,89665.01725279968
6,Incidence,1,Global,3,Both,8,15-19 years,339,Pertussis,3,Rate,1999,20.89681131466,26.604552454089998,16.09429692822
6,Incidence,1,Global,3,Both,8,15-19 years,339,Pertussis,1,Number,2000,117374.88275668216,149426.08290670422,90381.53290506708
6,Incidence,1,Global,3,Both,8,15-19 years,339,Pertussis,3,Rate,2000,20.63563559913,26.2705454817,15.889944544490001
6,Incidence,1,Global,3,Both,8,15-19 years,339,Pertussis,1,Number,2001,118323.94133981146,150666.59136939832,91101.60587317828
6,Incidence,1,Global,3,Both,8,15-19 years,339,Pertussis,3,Rate,2001,20.33596767998,25.89459831922,15.65734957485
6,Incidence,1,Global,3,Both,8,15-19 years,339,Pertussis,1,Number,2002,118315.50418256012,150689.40877952793,91090.70525132552
6,Incidence,1,Global,3,Both,8,15-19 years,339,Pertussis,3,Rate,2002,19.88570537707,25.3269020585,15.309937101920001
6,Incidence,1,Global,3,Both,8,15-19 years,339,Pertussis,1,Number,2003,117820.52062944208,150123.78215297934,90724.02882869048
6,Incidence,1,Global,3,Both,8,15-19 years,339,Pertussis,3,Rate,2003,19.42045847452,24.745033053369998,14.95412025932
6,Incidence,1,Global,3,Both,8,15-19 years,339,Pertussis,1,Number,2004,115747.3383105275,147511.32364366323,89175.46243935409
6,Incidence,1,Global,3,Both,8,15-19 years,339,Pertussis,3,Rate,2004,18.793709670650003,23.95117702193,14.47927680493
6,Incidence,1,Global,3,Both,8,15-19 years,339,Pertussis,1,Number,2005,113457.30828350414,144582.6940994229,87431.44354715287
6,Incidence,1,Global,3,Both,8,15-19 years,339,Pertussis,3,Rate,2005,18.247419201539998,23.2533370343,14.06166095369
6,Incidence,1,Global,3,Both,8,15-19 years,339,Pertussis,1,Number,2006,111302.44130006782,141805.2812510313,85807.05995276466
6,Incidence,1,Global,3,Both,8,15-19 years,339,Pertussis,3,Rate,2006,17.84941085836,22.74110699972,13.76075358056
6,Incidence,1,Global,3,Both,8,15-19 years,339,Pertussis,1,Number,2007,109858.42579965704,139947.52164639492,84740.39777225697
6,Incidence,1,Global,3,Both,8,15-19 years,339,Pertussis,3,Rate,2007,17.65448191816,22.48986340751,13.617961565699998
6,Incidence,1,Global,3,Both,8,15-19 years,339,Pertussis,1,Number,2008,108752.64480293564,138483.06529475452,83931.10528546796
6,Incidence,1,Global,3,Both,8,15-19 years,339,Pertussis,3,Rate,2008,17.568355964480002,22.37113212795,13.558580913770001
6,Incidence,1,Global,3,Both,8,15-19 years,339,Pertussis,1,Number,2009,107847.21607943978,137271.61688703636,83251.12073458021
6,Incidence,1,Global,3,Both,8,15-19 years,339,Pertussis,3,Rate,2009,17.54433732822,22.33103124778,13.5431010481
6,Incidence,1,Global,3,Both,8,15-19 years,339,Pertussis,1,Number,2010,106692.49816889978,135787.6340707864,82399.97223247582
6,Incidence,1,Global,3,Both,8,15-19 years,339,Pertussis,3,Rate,2010,17.49200356204,22.262087959429998,13.50929664727
6,Incidence,1,Global,3,Both,8,15-19 years,339,Pertussis,1,Number,2011,105611.75324471416,134400.9599894242,81633.74416008402
6,Incidence,1,Global,3,Both,8,15-19 years,339,Pertussis,3,Rate,2011,17.41731756264,22.16518643939,13.4629035328
6,Incidence,1,Global,3,Both,8,15-19 years,339,Pertussis,1,Number,2012,104313.55530764052,132682.66634825966,80678.182473397
6,Incidence,1,Global,3,Both,8,15-19 years,339,Pertussis,3,Rate,2012,17.26283876504,21.957639822839997,13.35142352101
6,Incidence,1,Global,3,Both,8,15-19 years,339,Pertussis,1,Number,2013,103084.0398555861,131140.80498766483,79762.413704648
6,Incidence,1,Global,3,Both,8,15-19 years,339,Pertussis,3,Rate,2013,17.09303171721,21.74530550234,13.225921968180002
6,Incidence,1,Global,3,Both,8,15-19 years,339,Pertussis,1,Number,2014,102487.85883360126,130342.69767018472,79325.11194565051
6,Incidence,1,Global,3,Both,8,15-19 years,339,Pertussis,3,Rate,2014,17.01035165921,21.63353931688,13.165930725439999
6,Incidence,1,Global,3,Both,8,15-19 years,339,Pertussis,1,Number,2015,102664.61421470674,130612.6464934256,79462.465915469
6,Incidence,1,Global,3,Both,8,15-19 years,339,Pertussis,3,Rate,2015,17.03301082906,21.6698483616,13.18355942595
6,Incidence,1,Global,3,Both,8,15-19 years,339,Pertussis,1,Number,2016,102410.1589839503,130273.11405958596,79272.84500555237
6,Incidence,1,Global,3,Both,8,15-19 years,339,Pertussis,3,Rate,2016,16.96711914523,21.58340021732,13.13377324608
6,Incidence,1,Global,3,Both,8,15-19 years,339,Pertussis,1,Number,2017,102020.52258242956,129783.68993661506,78973.19196252376
6,Incidence,1,Global,3,Both,8,15-19 years,339,Pertussis,3,Rate,2017,16.85750625388,21.44499272674,13.049247775820001
6,Incidence,1,Global,3,Both,8,15-19 years,339,Pertussis,1,Number,2018,101726.53818014772,129401.96448722263,78729.1488918744
6,Incidence,1,Global,3,Both,8,15-19 years,339,Pertussis,3,Rate,2018,16.73311830818,21.28548183996,12.950250605959999
6,Incidence,1,Global,3,Both,8,15-19 years,339,Pertussis,1,Number,2019,101049.87606366376,128557.18377708472,78194.3540415555
6,Incidence,1,Global,3,Both,8,15-19 years,339,Pertussis,3,Rate,2019,16.51236565004,21.00728183109,12.77758881059
6,Incidence,1,Global,3,Both,8,15-19 years,339,Pertussis,1,Number,2020,53675.42814941293,72241.36564367005,39931.0482623028
6,Incidence,1,Global,3,Both,8,15-19 years,339,Pertussis,3,Rate,2020,8.69684781835,11.70502378563,6.469892498999999
6,Incidence,1,Global,3,Both,8,15-19 years,339,Pertussis,1,Number,2021,35863.55081279656,52084.26263013535,24588.00296582612
6,Incidence,1,Global,3,Both,8,15-19 years,339,Pertussis,3,Rate,2021,5.74754931396,8.347106216850001,3.9405122018
6,Incidence,1,Global,3,Both,28,<1 year,339,Pertussis,1,Number,1990,12299142.803861652,15663951.98732515,9379424.138575738
6,Incidence,1,Global,3,Both,28,<1 year,339,Pertussis,3,Rate,1990,9627.6900764242,12261.641116859411,7342.15303794882
6,Incidence,1,Global,3,Both,28,<1 year,339,Pertussis,1,Number,1991,11658761.06208243,14845525.931674674,8890491.273103604
6,Incidence,1,Global,3,Both,28,<1 year,339,Pertussis,3,Rate,1991,9154.48332776976,11656.73770221475,6980.83215720114
6,Incidence,1,Global,3,Both,28,<1 year,339,Pertussis,1,Number,1992,11110559.861868082,14148364.97699621,8492161.924762268
6,Incidence,1,Global,3,Both,28,<1 year,339,Pertussis,3,Rate,1992,8767.12496631131,11164.19742699198,6700.99848739967
6,Incidence,1,Global,3,Both,28,<1 year,339,Pertussis,1,Number,1993,10724018.615009366,13651294.45074972,8214723.348035792
6,Incidence,1,Global,3,Both,28,<1 year,339,Pertussis,3,Rate,1993,8488.65753294054,10805.75926188326,6502.41068508865
6,Incidence,1,Global,3,Both,28,<1 year,339,Pertussis,1,Number,1994,10455094.257726252,13308878.499394134,8018072.375744261
6,Incidence,1,Global,3,Both,28,<1 year,339,Pertussis,3,Rate,1994,8297.83381744942,10562.78014930258,6363.65684231307
6,Incidence,1,Global,3,Both,28,<1 year,339,Pertussis,1,Number,1995,10202764.78214242,12980860.20741277,7827142.752424188
6,Incidence,1,Global,3,Both,28,<1 year,339,Pertussis,3,Rate,1995,8119.04573523904,10329.76844582298,6228.59894745436
6,Incidence,1,Global,3,Both,28,<1 year,339,Pertussis,1,Number,1996,9990261.81865674,12708274.51716413,7666496.100103172
6,Incidence,1,Global,3,Both,28,<1 year,339,Pertussis,3,Rate,1996,7965.78153092366,10133.00154453261,6112.91617273264
6,Incidence,1,Global,3,Both,28,<1 year,339,Pertussis,1,Number,1997,9836435.26032075,12516168.527717026,7547733.775592584
6,Incidence,1,Global,3,Both,28,<1 year,339,Pertussis,3,Rate,1997,7857.82776121339,9998.53035355749,6029.50056870149
6,Incidence,1,Global,3,Both,28,<1 year,339,Pertussis,1,Number,1998,9731616.12697317,12385902.62113328,7464517.065781448
6,Incidence,1,Global,3,Both,28,<1 year,339,Pertussis,3,Rate,1998,7786.1500985843695,9909.81309335601,5972.27115509908
6,Incidence,1,Global,3,Both,28,<1 year,339,Pertussis,1,Number,1999,9703462.005393757,12352085.66622071,7439844.957479119
6,Incidence,1,Global,3,Both,28,<1 year,339,Pertussis,3,Rate,1999,7764.29805589179,9883.61418544603,5953.04786141092
6,Incidence,1,Global,3,Both,28,<1 year,339,Pertussis,1,Number,2000,9718205.242713189,12371547.767282292,7445986.113556873
6,Incidence,1,Global,3,Both,28,<1 year,339,Pertussis,3,Rate,2000,7759.27854773734,9877.77915731495,5945.077190152219
6,Incidence,1,Global,3,Both,28,<1 year,339,Pertussis,1,Number,2001,9706636.272115195,12358917.021124922,7434751.865438433
6,Incidence,1,Global,3,Both,28,<1 year,339,Pertussis,3,Rate,2001,7719.827984918,9829.22516186638,5912.965511710249
6,Incidence,1,Global,3,Both,28,<1 year,339,Pertussis,1,Number,2002,9637858.310986849,12272826.088044392,7382186.718601094
6,Incidence,1,Global,3,Both,28,<1 year,339,Pertussis,3,Rate,2002,7625.6373550381895,9710.4686590164,5840.91164102901
6,Incidence,1,Global,3,Both,28,<1 year,339,Pertussis,1,Number,2003,9549418.26462001,12164864.849801216,7317347.32837677
6,Incidence,1,Global,3,Both,28,<1 year,339,Pertussis,3,Rate,2003,7509.267011524989,9565.94588119731,5754.0588737670805
6,Incidence,1,Global,3,Both,28,<1 year,339,Pertussis,1,Number,2004,9365713.562827723,11924308.360430788,7182855.986013113
6,Incidence,1,Global,3,Both,28,<1 year,339,Pertussis,3,Rate,2004,7313.0163066961,9310.84010854316,5608.57884473931
6,Incidence,1,Global,3,Both,28,<1 year,339,Pertussis,1,Number,2005,9154967.083204674,11654129.363594197,7029424.874027781
6,Incidence,1,Global,3,Both,28,<1 year,339,Pertussis,3,Rate,2005,7085.663570553779,9019.93848013208,5440.5591302692
6,Incidence,1,Global,3,Both,28,<1 year,339,Pertussis,1,Number,2006,8957701.101958398,11407221.369436748,6882979.448884578
6,Incidence,1,Global,3,Both,28,<1 year,339,Pertussis,3,Rate,2006,6855.75938553981,8730.49503173849,5267.87514118454
6,Incidence,1,Global,3,Both,28,<1 year,339,Pertussis,1,Number,2007,8792532.52231632,11197735.482304536,6761462.30771311
6,Incidence,1,Global,3,Both,28,<1 year,339,Pertussis,3,Rate,2007,6650.3487865589195,8469.55599970116,5114.12184593408
6,Incidence,1,Global,3,Both,28,<1 year,339,Pertussis,1,Number,2008,8647595.586541181,11012662.006427651,6655410.213581573
6,Incidence,1,Global,3,Both,28,<1 year,339,Pertussis,3,Rate,2008,6474.70579171755,8245.49966076346,4983.09878449905
6,Incidence,1,Global,3,Both,28,<1 year,339,Pertussis,1,Number,2009,8517144.337117236,10841012.732833274,6558109.859888783
6,Incidence,1,Global,3,Both,28,<1 year,339,Pertussis,3,Rate,2009,6335.34628536164,8063.919904140051,4878.1487427395705
6,Incidence,1,Global,3,Both,28,<1 year,339,Pertussis,1,Number,2010,8369036.67926716,10650954.684960209,6448734.74419611
6,Incidence,1,Global,3,Both,28,<1 year,339,Pertussis,3,Rate,2010,6227.777703914529,7925.85582480773,4798.79441296465
6,Incidence,1,Global,3,Both,28,<1 year,339,Pertussis,1,Number,2011,8234529.401929678,10480045.523390751,6348512.379204566
6,Incidence,1,Global,3,Both,28,<1 year,339,Pertussis,3,Rate,2011,6137.612139539509,7811.30912134657,4731.86805763202
6,Incidence,1,Global,3,Both,28,<1 year,339,Pertussis,1,Number,2012,8126860.437535219,10338688.794849752,6267010.948868786
6,Incidence,1,Global,3,Both,28,<1 year,339,Pertussis,3,Rate,2012,6013.97533636795,7650.7551594509105,4637.664147051059
6,Incidence,1,Global,3,Both,28,<1 year,339,Pertussis,1,Number,2013,8031131.186042171,10218075.65673682,6196018.136230381
6,Incidence,1,Global,3,Both,28,<1 year,339,Pertussis,3,Rate,2013,5890.41915404838,7494.429759853009,4544.45868994312
6,Incidence,1,Global,3,Both,28,<1 year,339,Pertussis,1,Number,2014,7969833.630104485,10137971.362165025,6148416.27017821
6,Incidence,1,Global,3,Both,28,<1 year,339,Pertussis,3,Rate,2014,5819.42318938185,7402.55673787495,4489.45836027178
6,Incidence,1,Global,3,Both,28,<1 year,339,Pertussis,1,Number,2015,7961480.097083174,10131118.427743305,6142597.59666967
6,Incidence,1,Global,3,Both,28,<1 year,339,Pertussis,3,Rate,2015,5780.819960859751,7356.191426565179,4460.13183043271
6,Incidence,1,Global,3,Both,28,<1 year,339,Pertussis,1,Number,2016,7908154.254203423,10062884.287227904,6102521.877042405
6,Incidence,1,Global,3,Both,28,<1 year,339,Pertussis,3,Rate,2016,5718.43975907908,7276.539600692509,4412.77479049936
6,Incidence,1,Global,3,Both,28,<1 year,339,Pertussis,1,Number,2017,7808810.445950138,9938171.553447183,6026717.016259768
6,Incidence,1,Global,3,Both,28,<1 year,339,Pertussis,3,Rate,2017,5685.06699023851,7235.31086237751,4387.64523813182
6,Incidence,1,Global,3,Both,28,<1 year,339,Pertussis,1,Number,2018,7683605.084451023,9778294.347951367,5932471.347604426
6,Incidence,1,Global,3,Both,28,<1 year,339,Pertussis,3,Rate,2018,5690.11140434833,7241.338352611109,4393.30529093499
6,Incidence,1,Global,3,Both,28,<1 year,339,Pertussis,1,Number,2019,7494667.509276597,9538350.459644388,5788391.982684191
